,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DHR,"[ 3.05987453e-02  4.26479547e-02 -8.29439548e-02 -1.67054328e-01
 -1.35368280e-01  1.08508781e-01  2.19765142e-01  2.02640095e-01
  6.62356952e-02 -2.47650301e-01  6.47635856e-02 -2.03861212e-01
  3.09542078e-01 -1.45128897e-01 -8.71312620e-02  1.90562198e-03
 -2.02756570e-01  2.18035765e-01 -3.77003326e-02 -9.15954353e-02
  2.68323830e-02  5.25301973e-02  2.71337627e-02  1.27932819e-01
  2.31508178e-01  2.80753186e-01 -2.27622745e-01  5.57321393e-02
  9.78642071e-01 -7.09263880e-02  2.23086064e-01 -2.38543443e-01
  1.67401170e-01  8.18746660e-02 -3.12257651e-01  1.29111447e+00
  4.03697942e-01 -1.98901211e+00  4.85259405e-01  1.02025604e+00
 -2.03173905e+00  5.12954618e-01  2.11536836e+00 -1.03920895e+00
 -1.12217609e+00  9.06080627e-01  5.87965407e-01 -1.02523421e+00
 -5.13318073e-01  1.31576690e+00 -8.25786246e-01  3.02912563e-01
  2.06389798e+00  0.00000000e+00]",0.1995799652367245,-4.315964354302955,0.013353665609924471,0.7520895619069649,-0.032692126258475035,"[-0.12059738 -0.09965195 -0.06739027 -0.02283906  0.02088336  0.06302253
  0.09922338  0.12915214  0.17689265  0.18398737  0.20541948  0.13829498
  0.02655236 -0.14466471 -0.32962082 -0.32721909 -0.25473838 -0.22142004
 -0.19032111 -0.0220531   0.63176295  1.30643543  1.87565189  0.95292511
 -0.01597733]",[ 0.00107025  0.00275446 -0.00066982  0.0004142  -0.00060647  0.0007034 ],"[ 0.01273975 -0.00298051 -0.00031586  0.00799586 -0.00780493  0.00310324
  0.00432911 -0.0067258   0.00273971  0.00557844 -0.00211469 -0.00316309
  0.0012736   0.00406151 -0.00297815 -0.00168148  0.00457253 -0.00081058
  0.00245668  0.0059053 ]",0.08334153601324489,0.7520895619069649,[ 0.00107025  0.00275446 -0.00066982  0.0004142  -0.00060647  0.0007034 ],"[ 0.01273975 -0.00298051 -0.00031586  0.00799586 -0.00780493  0.00310324
  0.00432911 -0.0067258   0.00273971  0.00557844 -0.00211469 -0.00316309
  0.0012736   0.00406151 -0.00297815 -0.00168148  0.00457253 -0.00081058
  0.00245668  0.0059053 ]"
DIS,"[-0.25934821  0.34385001 -0.05686552  0.03632695 -0.21198667  0.06495076
  0.21541536  0.35617415  0.60904493 -0.04377018 -0.13549152 -0.11002395
 -0.09781468 -0.1235932   0.08273003  0.04521797  0.23167684  0.38058338
  0.11452859  0.11102542  0.0723587  -0.19897171  0.13200209  0.05383066
  0.12462639  0.33048893 -0.10038059 -0.53671021 -0.41110642  0.16700891
  0.02696548 -0.01056931  0.17560229  1.09159225 -0.94729646 -0.33952363
  2.75350445 -2.00511199 -2.88585477  2.59736132  0.61102121 -1.97347125
  0.44191454  0.8920628  -0.6236221  -0.60859376  0.69671569 -0.04501367
 -0.95777884  0.98609693  0.07247418 -0.63303252  1.21593755  0.        ]",0.20996143709545229,-4.764408959050785,0.008527927107298584,0.74592806529833,-0.02985128877986327,"[-0.12028395 -0.09465999 -0.0693661  -0.02405961  0.02136275  0.06720247
  0.11729809  0.13700195  0.17016508  0.18746759  0.18505576  0.14036661
  0.03443946 -0.14259586 -0.29576128 -0.31527477 -0.23861135 -0.19583949
 -0.18564926 -0.06196818  0.67023281  1.2797404   1.85750727  0.96389672
 -0.00511187]","[-4.85399188e-04 -8.70986858e-04  1.86758602e-04 -9.36695548e-05
 -4.12222245e-05  6.08581346e-04]","[ 0.01566778 -0.00477157 -0.00530108  0.01402601 -0.00832184 -0.00730644
  0.00903161  0.00105675 -0.00391866  0.00060886  0.00327647 -0.00283057
 -0.00311467  0.00342894 -0.0001833  -0.00341193  0.00339794  0.00182721
 -0.0002223   0.00338408]",0.08458506691298077,0.74592806529833,"[-4.85399188e-04 -8.70986858e-04  1.86758602e-04 -9.36695548e-05
 -4.12222245e-05  6.08581346e-04]","[ 0.01566778 -0.00477157 -0.00530108  0.01402601 -0.00832184 -0.00730644
  0.00903161  0.00105675 -0.00391866  0.00060886  0.00327647 -0.00283057
 -0.00311467  0.00342894 -0.0001833  -0.00341193  0.00339794  0.00182721
 -0.0002223   0.00338408]"
DLR,"[-5.22249372e-01  3.81177643e-01 -1.89872536e-01  4.99819318e-02
  9.76233241e-02 -4.44286001e-02  3.55097538e-02  1.25487351e-01
  6.04294690e-01  2.57276400e-01 -4.20524934e-01 -8.86526446e-02
 -4.04394999e-01 -4.30989255e-02  2.58312589e-01 -2.45588432e-01
 -9.86177519e-03 -8.20169732e-02 -1.10549118e-01  1.28843210e-01
  9.34382915e-02 -2.73048581e-01  1.28681457e-02 -5.93267599e-02
  3.28768488e-01  7.63350510e-02 -4.89424727e-02  3.25364803e-01
 -3.73724465e-02  2.09610156e-01  1.77436927e-01 -2.02146410e-01
 -6.88993811e-04  5.29963923e-01 -4.35802784e-01 -1.08423476e+00
  1.29039370e+00 -4.47061184e-01 -2.19644701e+00  1.30490836e+00
  1.33638874e+00 -1.15774168e+00 -3.16373818e-01  1.64999614e-01
  8.97226266e-02  2.61371254e-01 -1.24307053e+00  8.49396591e-01
  1.98916248e+00 -2.37828641e+00 -1.78933674e+00  3.34517088e+00
  4.85526585e-01  0.00000000e+00]",0.21225309340606607,-4.557682761959001,0.010486330134600898,0.7403413035395091,-0.02949170481333483,"[-1.23341345e-01 -9.40763060e-02 -6.11256203e-02 -2.74777696e-02
  1.67641939e-02  6.05444908e-02  1.16374577e-01  1.47550111e-01
  1.58020014e-01  1.88335551e-01  1.70787144e-01  1.44012513e-01
  4.42275321e-02 -1.63114659e-01 -3.16136769e-01 -3.58010607e-01
 -2.58786170e-01 -1.98555536e-01 -1.82330011e-01 -7.48770311e-02
  6.48419372e-01  1.25294276e+00  1.90930190e+00  9.20005563e-01
 -2.71384912e-04]","[ 1.80978446e-03  2.03780075e-04  1.48846367e-04  4.24858847e-04
 -2.76770654e-04  3.78448289e-05]","[ 0.01394632 -0.00310471 -0.00730881  0.01015969 -0.00378242 -0.00519995
  0.00538608  0.00324211 -0.00188797 -0.0014141   0.00125495 -0.00064204
 -0.00050456 -0.00166058  0.0027262   0.00459988 -0.00494992 -0.00305928
  0.01161822  0.00222092]",0.08493691356470501,0.7403413035395091,"[ 1.80978446e-03  2.03780075e-04  1.48846367e-04  4.24858847e-04
 -2.76770654e-04  3.78448289e-05]","[ 0.01394632 -0.00310471 -0.00730881  0.01015969 -0.00378242 -0.00519995
  0.00538608  0.00324211 -0.00188797 -0.0014141   0.00125495 -0.00064204
 -0.00050456 -0.00166058  0.0027262   0.00459988 -0.00494992 -0.00305928
  0.01161822  0.00222092]"
DLTR,"[-0.40019975  0.51747281 -0.3026943   0.03028992 -0.27158337 -0.09931718
  0.20562699  0.20552687  0.59341896 -0.05788729 -0.05535109 -0.20623618
 -0.24468635 -0.25705417 -0.11800932  0.06605706 -0.36923825  0.17768192
 -0.17091808  0.04329268  0.21365675 -0.20242975 -0.16968451  0.24108226
  0.29443557  0.62629501 -0.01499019 -0.44948212 -0.29987162 -0.01537246
  0.1724353  -0.12823169 -0.05675964  1.41534324 -1.66706613  0.75023932
  3.60682385 -3.68375108 -1.74243586  2.64898202 -1.37656286  0.38021352
  1.75639997 -0.7231307   0.28967693 -0.28953992 -1.06353544  0.97909183
  0.71614195 -1.65006079 -0.36384983  2.221165   -0.7823767   0.        ]",0.21226407954821108,-4.674971802087144,0.009325788101781,0.7429349101407567,-0.02821460752154244,"[-1.25855686e-01 -9.44228234e-02 -7.07694991e-02 -2.86977727e-02
  2.16948987e-02  6.25389075e-02  1.16695760e-01  1.36975098e-01
  1.73157420e-01  1.83263025e-01  1.78592159e-01  1.33209190e-01
  2.06883691e-02 -1.41842988e-01 -3.44362439e-01 -3.34235681e-01
 -2.61372734e-01 -2.06710822e-01 -1.69549466e-01 -6.81784707e-02
  6.12225446e-01  1.32983518e+00  1.90261277e+00  1.00474171e+00
 -9.39119643e-04]","[-3.24951104e-04 -5.83193055e-04 -2.92714966e-04  3.55641864e-04
 -1.95157139e-04  7.00675004e-05]","[ 0.01655454 -0.00710284 -0.00223248  0.01627988 -0.01304926 -0.00418268
  0.0091797  -0.00475519  0.00286609  0.00445258 -0.0010881   0.00033975
 -0.00263856 -0.00094228  0.00283281  0.00116953 -0.00397714  0.00026732
  0.00809298 -0.00198895]",0.08479895107911357,0.7429349101407567,"[-3.24951104e-04 -5.83193055e-04 -2.92714966e-04  3.55641864e-04
 -1.95157139e-04  7.00675004e-05]","[ 0.01655454 -0.00710284 -0.00223248  0.01627988 -0.01304926 -0.00418268
  0.0091797  -0.00475519  0.00286609  0.00445258 -0.0010881   0.00033975
 -0.00263856 -0.00094228  0.00283281  0.00116953 -0.00397714  0.00026732
  0.00809298 -0.00198895]"
DOV,"[-0.21764814  0.55992256 -0.09662618 -0.23330794 -0.14750856 -0.15429915
  0.190929    0.45822391  0.4557456   0.14134445 -0.35419999 -0.11497652
 -0.07383033 -0.142264    0.13302172 -0.00694114 -0.0957077   0.42297849
 -0.04933155 -0.02375761  0.19330764 -0.21122367 -0.12199299 -0.06416538
  0.3273619   0.43725495 -0.26753678 -0.43776202 -0.16339763  0.03161936
  0.32867    -0.09532814  0.09365459  1.24844442 -0.99056048 -0.15812847
  2.63529186 -2.03370044 -2.22306021  1.29409171  0.2513363  -0.3517315
 -0.59814982  0.10995315  1.10179195 -0.70721167 -0.92086572  0.16709754
  0.12605331  0.79788157 -1.79538133  0.94241885  3.30798602  0.        ]",0.20032648160751973,-4.692840617069815,0.009160627327833223,0.7468142096502033,-0.027821640019478032,"[-0.1212553  -0.10067918 -0.06771805 -0.0308846   0.02126812  0.07110147
  0.1121967   0.14342701  0.16184593  0.18710896  0.18658133  0.13814355
  0.0371043  -0.14924072 -0.32316897 -0.31209499 -0.25316719 -0.21212553
 -0.17943463 -0.06804208  0.61500685  1.26024297  1.90268915  0.97743816
 -0.01670786]",[-0.00019881 -0.00017976 -0.00028637  0.00070017 -0.00025987  0.00040993],"[ 0.01606814 -0.0049999  -0.00464578  0.01378432 -0.00837971 -0.00547794
  0.00536725 -0.00021067  0.00069074 -0.00211584  0.00130395  0.00238239
 -0.00353231 -0.0008585   0.00079744 -0.00035282  0.00352812 -0.00280008
  0.00411577  0.00990881]",0.0843820479796931,0.7468142096502033,[-0.00019881 -0.00017976 -0.00028637  0.00070017 -0.00025987  0.00040993],"[ 0.01606814 -0.0049999  -0.00464578  0.01378432 -0.00837971 -0.00547794
  0.00536725 -0.00021067  0.00069074 -0.00211584  0.00130395  0.00238239
 -0.00353231 -0.0008585   0.00079744 -0.00035282  0.00352812 -0.00280008
  0.00411577  0.00990881]"
DPZ,"[-0.24425183  0.2337414  -0.07033681 -0.06626106  0.01708713  0.11368315
  0.11941504  0.21220553  0.31612503 -0.01653224 -0.22052472 -0.09528188
 -0.1295109  -0.03246696  0.20631523 -0.15664101  0.07339483  0.10648904
 -0.03152212  0.08354256  0.02770918 -0.06845779  0.08547207 -0.1351728
  0.2630841   0.114015   -0.26101094 -0.31898988  0.06586942 -0.02997914
  0.10061501 -0.18227693 -0.08384202  0.23199672 -0.32051027 -0.09532668
  0.62059518 -0.80335548 -0.99840207  0.74596456  0.27725044 -1.15906891
 -0.24450465  0.81143434 -0.58837447  0.15584753  0.77294633 -0.79340677
  0.17067825  0.10206605 -2.04582376  2.13718016  2.20993437  0.        ]",0.2106897711455408,-4.4321376870038875,0.011889047426526392,0.7462488700103881,-0.030886783967556265,"[-0.12052025 -0.09707645 -0.06335838 -0.02299787  0.01853404  0.06330481
  0.10720104  0.13731648  0.16578293  0.18827111  0.18417234  0.14442931
  0.04276521 -0.15635024 -0.30864768 -0.33864205 -0.25350532 -0.20209298
 -0.18908442 -0.04073578  0.65171042  1.23823445  1.88597012  0.9277435
 -0.01502099]","[ 7.21292551e-05  4.37175723e-04 -5.41956493e-04  1.53541422e-04
 -4.41481084e-04 -1.58321753e-04]","[ 1.32694993e-02 -2.79671099e-03 -4.48995832e-03  8.35693861e-03
 -4.64449057e-03 -1.52952182e-03  3.65573915e-03  4.67071972e-05
 -1.99569497e-03 -1.25483380e-03  2.88467247e-03 -2.13792222e-03
 -6.15218363e-04  4.00562434e-03 -2.29890421e-03 -1.06442818e-04
  1.70041240e-03 -3.47354121e-03  7.85379905e-03  6.84603060e-03]",0.08417110898086376,0.7462488700103881,"[ 7.21292551e-05  4.37175723e-04 -5.41956493e-04  1.53541422e-04
 -4.41481084e-04 -1.58321753e-04]","[ 1.32694993e-02 -2.79671099e-03 -4.48995832e-03  8.35693861e-03
 -4.64449057e-03 -1.52952182e-03  3.65573915e-03  4.67071972e-05
 -1.99569497e-03 -1.25483380e-03  2.88467247e-03 -2.13792222e-03
 -6.15218363e-04  4.00562434e-03 -2.29890421e-03 -1.06442818e-04
  1.70041240e-03 -3.47354121e-03  7.85379905e-03  6.84603060e-03]"
DRI,"[-2.07990061e-01  8.26173692e-02 -6.87244917e-02 -1.44382265e-03
 -1.32791402e-01  1.93198668e-01  3.01315855e-01  1.60223937e-01
  3.53184804e-01 -2.61217288e-01 -5.54333798e-02 -1.10141448e-01
 -2.37544855e-02 -1.47960197e-01 -3.14988338e-03 -2.30604711e-02
  3.74308381e-02  1.40936641e-01  2.65646329e-02  1.21126634e-01
 -2.60847454e-02 -1.01106367e-01  1.39488405e-01  6.88126274e-02
  1.95700814e-01  2.31416526e-01 -1.32880620e-01  4.20755714e-01
  5.81129826e-01  3.96282637e-02  6.05716313e-01 -4.22443438e-01
  1.19180605e-01  4.00624595e-01 -7.20645151e-01  6.06850422e-01
  1.32765098e+00 -1.92324562e+00 -8.16658175e-01  1.63049715e+00
 -7.60781477e-01 -1.04495680e+00  1.11484107e+00  7.50091179e-01
 -1.28831425e+00 -1.38693689e-02  1.75098776e+00 -9.71497004e-01
 -1.11900339e+00  6.31219757e-01 -4.03855249e-01  1.31913283e+00
  4.79942866e-01  0.00000000e+00]",0.20087544418221862,-4.4264610084364735,0.011956729650601858,0.7470194479871344,-0.03230851589994077,"[-0.12039457 -0.09571447 -0.06728674 -0.02026739  0.02345599  0.06118247
  0.10889221  0.12906289  0.17252265  0.18809793  0.18924053  0.13874546
  0.03002592 -0.14570355 -0.31100058 -0.33521642 -0.2473154  -0.19689732
 -0.19255393 -0.04541401  0.66401766  1.28633469  1.87485692  0.94693457
 -0.00830134]",[ 0.00203531  0.00174781 -0.00026729  0.0015438  -0.00102658  0.00049968],"[ 0.01349596 -0.00404322 -0.0023756   0.01031026 -0.0078249  -0.00097177
  0.00623731 -0.00293207 -0.00157778  0.00267267  0.00275106 -0.00421283
 -0.00118404  0.00677007 -0.00292094 -0.00350881  0.0024054   0.00045638
  0.00540508  0.00137432]",0.0844631246981843,0.7470194479871344,[ 0.00203531  0.00174781 -0.00026729  0.0015438  -0.00102658  0.00049968],"[ 0.01349596 -0.00404322 -0.0023756   0.01031026 -0.0078249  -0.00097177
  0.00623731 -0.00293207 -0.00157778  0.00267267  0.00275106 -0.00421283
 -0.00118404  0.00677007 -0.00292094 -0.00350881  0.0024054   0.00045638
  0.00540508  0.00137432]"
DTE,"[-0.12357191 -0.23173093 -0.14588018  0.239995    0.26749217  0.13483855
 -0.10855763 -0.17500238 -0.12140417 -0.10862874  0.21128158 -0.1594545
  0.14285319  0.06549732 -0.13377928 -0.19879933 -0.32715316 -0.35278589
 -0.14046181 -0.05299906  0.01411928  0.13563421  0.16287652  0.21628426
  0.22488651 -0.16236484  0.01016096  0.92272055  0.25722676  0.29840125
  0.1520569  -0.30822286 -0.08146747 -0.82419319  0.50031366  0.62858103
 -1.79758382 -0.02893341  1.56083389  0.29442379 -1.65745865  1.06353462
  3.08720385 -2.4272206  -2.31404475  3.35807091 -0.37540673 -1.05647753
  2.61799497 -1.96373474 -1.4029623   2.39874219 -1.32329988  0.        ]",0.19297601180581175,-4.6097062912559,0.009954741673193095,0.748813369712433,-0.03526611330703355,"[-1.21908183e-01 -9.03886488e-02 -5.66288442e-02 -2.18092928e-02
  1.11484369e-02  5.11731850e-02  9.15631681e-02  1.33197669e-01
  1.80482021e-01  1.86194358e-01  1.97128532e-01  1.50020595e-01
  2.54704469e-02 -1.55702289e-01 -3.38107456e-01 -3.76618332e-01
 -2.66296560e-01 -2.21491062e-01 -1.78715535e-01 -7.48102173e-03
  6.53454310e-01  1.31906071e+00  1.86986117e+00  8.80247858e-01
  6.73510952e-04]","[ 3.29562833e-03  7.17603256e-04  2.86534061e-04  3.90563672e-04
 -5.96289827e-04 -2.69528315e-05]","[ 0.01016442 -0.00027395 -0.00231623  0.00205445 -0.00208211  0.00668062
  0.00216157 -0.00519069  0.00379798  0.00818898 -0.00604428 -0.00627318
  0.00833022  0.00183514 -0.0030602   0.00695204 -0.00351566 -0.00243849
  0.00927727 -0.00337392]",0.08361321329115383,0.748813369712433,"[ 3.29562833e-03  7.17603256e-04  2.86534061e-04  3.90563672e-04
 -5.96289827e-04 -2.69528315e-05]","[ 0.01016442 -0.00027395 -0.00231623  0.00205445 -0.00208211  0.00668062
  0.00216157 -0.00519069  0.00379798  0.00818898 -0.00604428 -0.00627318
  0.00833022  0.00183514 -0.0030602   0.00695204 -0.00351566 -0.00243849
  0.00927727 -0.00337392]"
DUK,"[-2.57389635e-01  1.99332359e-01 -2.68680793e-01  4.58468750e-02
 -2.99047828e-02 -2.65584016e-02  3.54174608e-02  6.10190578e-02
  3.09139453e-01 -4.03176357e-03 -2.58197407e-03 -2.48366325e-01
  2.32624995e-03 -1.33727529e-01 -5.41659825e-02 -1.47569673e-01
 -4.44737978e-01 -8.69447283e-02 -1.99175406e-01 -4.22860546e-02
  1.37392905e-01 -6.04098824e-02 -5.44395339e-02  2.39337161e-01
  3.48111076e-01  2.57491007e-01 -4.28286554e-02  3.39153570e-01
  3.87178735e-02  1.92096183e-01  5.48251378e-02 -2.95589683e-01
 -8.08474495e-02  1.67933824e-01 -4.21991476e-01  7.04297238e-01
  6.90293445e-01 -1.90483748e+00 -3.91977328e-02  1.60796097e+00
 -1.67096086e+00  9.31423148e-01  2.79794024e+00 -2.24375387e+00
 -8.87362885e-01  1.74562073e+00 -1.69262889e+00  5.81347756e-01
  2.29530600e+00 -2.23736882e+00 -1.24632206e+00  2.65704823e+00
 -8.18990723e-03  0.00000000e+00]",0.2018458105684127,-4.760468491372137,0.008561597423259272,0.7459696859659439,-0.031209785424851567,"[-0.12488934 -0.09438056 -0.06442785 -0.02661512  0.01617065  0.05848134
  0.10662683  0.13809768  0.17391129  0.18165209  0.19053576  0.13932728
  0.02698377 -0.15486707 -0.34899439 -0.35629821 -0.2673053  -0.21905128
 -0.17510683 -0.0430379   0.62538548  1.32897709  1.91064898  0.94576587
 -0.00333539]","[ 1.80027628e-03  2.60402823e-04  1.09230526e-04  5.69612872e-05
 -5.71622394e-04 -1.30319305e-05]","[ 0.01299109 -0.00327272 -0.00217451  0.00868034 -0.00766314  0.00132135
  0.00605723 -0.00536316  0.00393151  0.0074149  -0.00538759 -0.00255983
  0.00336624 -0.00205407  0.0017835   0.0057598  -0.00489163 -0.00223498
  0.00971609  0.00055443]",0.08379407615494686,0.7459696859659439,"[ 1.80027628e-03  2.60402823e-04  1.09230526e-04  5.69612872e-05
 -5.71622394e-04 -1.30319305e-05]","[ 0.01299109 -0.00327272 -0.00217451  0.00868034 -0.00766314  0.00132135
  0.00605723 -0.00536316  0.00393151  0.0074149  -0.00538759 -0.00255983
  0.00336624 -0.00205407  0.0017835   0.0057598  -0.00489163 -0.00223498
  0.00971609  0.00055443]"
DVA,"[-0.22271943  0.44121002 -0.18163019 -0.24665703 -0.30108629 -0.01349725
  0.34685784  0.32665979  0.40594589 -0.18111021 -0.1355006  -0.2301822
 -0.02018547 -0.27801174 -0.02084797  0.02826586 -0.34272298  0.3394195
 -0.14991626 -0.0077729   0.13642416 -0.12903393 -0.16380681  0.07654602
  0.3782117   0.63954228 -0.27488311 -0.41614312  0.49689105 -0.03568999
  0.32546578 -0.20741143  0.15879071  1.01812586 -1.31279597  1.26280496
  2.56521333 -3.51900851 -0.77942884  1.74002539 -1.87471627  0.41598972
  1.26910652 -0.25891996  0.14858484 -0.46197269  0.12854367 -0.25716043
 -0.63066465  0.52925841 -1.45340447  2.46724868  2.35806603  0.        ]",0.2155251086556097,-4.795162444195681,0.008269655361140915,0.746706442501383,-0.028937341770431228,"[-0.12307512 -0.10099602 -0.07170813 -0.02653449  0.02550994  0.06671576
  0.11101046  0.13239051  0.17033037  0.18236259  0.18976969  0.13118537
  0.0272593  -0.144955   -0.34230832 -0.31887127 -0.26078476 -0.21174231
 -0.18314212 -0.05562647  0.60626873  1.29706318  1.92085046  1.00824347
 -0.01884224]",[-0.00018289  0.00158613 -0.00046733  0.00066604 -0.00051802  0.00067118],"[ 0.01539663 -0.00610259 -0.00050073  0.01366293 -0.0123984  -0.00123953
  0.00659033 -0.00637604  0.00285896  0.00318853  0.00012893  0.00018511
 -0.0029105   0.00244337 -0.00072354 -0.00228798  0.00205431 -0.00236535
  0.0084573   0.00705917]",0.08402564787824808,0.746706442501383,[-0.00018289  0.00158613 -0.00046733  0.00066604 -0.00051802  0.00067118],"[ 0.01539663 -0.00610259 -0.00050073  0.01366293 -0.0123984  -0.00123953
  0.00659033 -0.00637604  0.00285896  0.00318853  0.00012893  0.00018511
 -0.0029105   0.00244337 -0.00072354 -0.00228798  0.00205431 -0.00236535
  0.0084573   0.00705917]"
DVN,"[-3.95608037e-01  6.87558738e-01 -1.95890615e-01 -1.56343548e-01
 -1.70643418e-01 -1.57030690e-01  2.13790629e-01  5.37978142e-01
  8.07634507e-01  2.29453601e-01 -4.69498819e-01 -1.58708010e-01
 -1.69641744e-01 -1.66108852e-01  1.78140528e-01 -3.62971029e-02
  3.80567429e-02  4.46491274e-01  1.20217176e-03  2.01173667e-02
  2.23388161e-01 -3.30584468e-01 -4.99963295e-02  1.27559691e-02
  3.52874476e-01  4.58976331e-01 -1.90256108e-01 -3.73090851e-01
  4.83362390e-02  1.56223794e-02  1.98132389e-01 -9.08890697e-02
  1.15063315e-01  1.66498169e+00 -1.29209496e+00 -7.05225689e-01
  3.75979216e+00 -2.42293373e+00 -3.71944212e+00  2.57714796e+00
  1.00100491e+00 -1.31218208e+00 -3.46300378e-01  1.92452641e-01
  9.10299277e-01 -8.11417388e-01 -1.49491943e+00  9.98940939e-01
  6.43863680e-01  9.02461119e-03 -1.29685596e+00  2.71996764e-01
  2.71285809e+00  0.00000000e+00]",0.20372955556309424,-5.152434708269778,0.005785302043120746,0.7430324859474543,-0.02661599222284374,"[-0.1235804  -0.09866171 -0.06823816 -0.0309391   0.02231731  0.0733096
  0.12406327  0.14702522  0.15808762  0.18483636  0.18175413  0.13718295
  0.03820571 -0.15137226 -0.31269183 -0.31175569 -0.2469194  -0.20667744
 -0.17762403 -0.08651325  0.64022401  1.27345253  1.91748215  0.9820722
 -0.01130629]","[ 3.09096936e-05  4.65411655e-04 -2.69544251e-04  3.32720080e-04
 -1.61619320e-04  4.17215502e-04]","[ 0.01712841 -0.00592802 -0.00623523  0.01680505 -0.00960145 -0.01008683
  0.00909438  0.00199799 -0.00178133 -0.00144302  0.00160078  0.00140536
 -0.0039605  -0.00258382  0.00332118  0.00079098  0.00102785 -0.00192029
  0.0023135   0.00821192]",0.08479702430897124,0.7430324859474543,"[ 3.09096936e-05  4.65411655e-04 -2.69544251e-04  3.32720080e-04
 -1.61619320e-04  4.17215502e-04]","[ 0.01712841 -0.00592802 -0.00623523  0.01680505 -0.00960145 -0.01008683
  0.00909438  0.00199799 -0.00178133 -0.00144302  0.00160078  0.00140536
 -0.0039605  -0.00258382  0.00332118  0.00079098  0.00102785 -0.00192029
  0.0023135   0.00821192]"
DXC,"[-0.34921686  0.39626352 -0.2041026  -0.1209881  -0.23444507  0.01539051
  0.25773755  0.25287929  0.58544539 -0.03810396 -0.22222482 -0.20036292
 -0.14768187 -0.24159746  0.09171721 -0.07286974 -0.17186267  0.20117983
 -0.11063531  0.06988614  0.09048378 -0.21850856 -0.07890826  0.08381352
  0.32877188  0.45277938 -0.14133673 -0.08246095  0.28675262 -0.0289199
  0.21760587 -0.36040492  0.01509251  0.85202549 -1.02053334  0.38026028
  2.37166151 -2.61130516 -1.63205846  2.17803031 -0.68583937 -0.50967443
  1.17731457 -0.14242809 -0.130907   -0.3651405  -0.43704326  0.645212
  0.04775707 -0.67314301 -0.77962874  2.30463098  1.33736584  0.        ]",0.206449992501353,-4.226216048752101,0.014607560398976028,0.7440183182784554,-0.02935563584472458,"[-0.12359719 -0.09806341 -0.06990422 -0.02557146  0.02292109  0.06431176
  0.11664914  0.13761895  0.16667854  0.1835453   0.18344571  0.13352244
  0.03374925 -0.15114034 -0.32867626 -0.33240663 -0.25727968 -0.20352798
 -0.1867756  -0.06787221  0.62974979  1.29353095  1.91252044  0.97954108
 -0.00878084]",[ 0.00072366  0.00105126 -0.00043299  0.00045303 -0.00081475  0.00021227],"[ 0.01488833 -0.00510501 -0.00311379  0.013105   -0.00990485 -0.00373438
  0.0078312  -0.00274426  0.00017754  0.00286418  0.00041304 -0.00097221
 -0.00249882  0.00078278  0.00193406 -0.00057018 -0.00121313 -0.00072929
  0.00823659  0.00419953]",0.08431676149943479,0.7440183182784554,[ 0.00072366  0.00105126 -0.00043299  0.00045303 -0.00081475  0.00021227],"[ 0.01488833 -0.00510501 -0.00311379  0.013105   -0.00990485 -0.00373438
  0.0078312  -0.00274426  0.00017754  0.00286418  0.00041304 -0.00097221
 -0.00249882  0.00078278  0.00193406 -0.00057018 -0.00121313 -0.00072929
  0.00823659  0.00419953]"
