,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
EA,"[ 0.00513631 -0.14467552  0.14432606 -0.24874027  0.23021383 -0.23369702
 -0.27903071  0.35309419  0.09976515  0.05027641 -0.04663331 -0.28798038
 -0.26502396  0.20644277 -0.01714452 -0.12968901 -0.15989193 -0.18428945
  0.26999144  0.1085413   0.02069841 -0.02278353  0.1982831   0.14764966
 -0.04823502  0.0843005  -0.25520102 -0.2116153  -0.13330142  0.54885796
 -0.24534498 -0.10616343  0.40572398 -0.83058372  1.61179965 -1.28410734
 -2.28017068  2.18377552  0.49120075 -1.20243929  0.74626792  0.65046345
 -0.46454981 -0.91395415  0.77817057  0.28415657 -0.77320243 -0.34413099
  0.75951807 -0.0999153  -0.25250295 -1.6398971  -0.96978717  0.        ]",0.1833510595845865,-6.083408611229247,0.0022803904259376573,0.8131859889974286,-0.04168525576607099,"[-0.113465   -0.1020166  -0.05690718 -0.02923457  0.00886275  0.06702428
  0.1014977   0.13691096  0.16318318  0.15422497  0.1311914   0.07475393
 -0.0781218  -0.25052751 -0.32978103 -0.27121112 -0.16317309 -0.14705978
 -0.05761708  0.33682068  0.91727204  1.29349727  1.0424452  -0.106214
 -0.01446875]","[-1.59626383e-04  7.33198603e-05 -7.61188900e-05 -2.31458835e-04
  8.56852277e-05 -1.55704894e-04]","[ 0.00468417  0.00122017 -0.00835328 -0.0013042   0.00166519  0.0038408
 -0.00378597  0.00162401  0.00061651  0.0006387  -0.00184838  0.00147989
  0.00089543  0.00029025 -0.00144949  0.00209385  0.00095645 -0.00058388
 -0.00189663 -0.00276746]",0.08710534232114946,0.8131859889974286,"[-1.59626383e-04  7.33198603e-05 -7.61188900e-05 -2.31458835e-04
  8.56852277e-05 -1.55704894e-04]","[ 0.00468417  0.00122017 -0.00835328 -0.0013042   0.00166519  0.0038408
 -0.00378597  0.00162401  0.00061651  0.0006387  -0.00184838  0.00147989
  0.00089543  0.00029025 -0.00144949  0.00209385  0.00095645 -0.00058388
 -0.00189663 -0.00276746]"
EBAY,"[ 0.15340944 -0.1989208  -0.00256065 -0.20681927  0.24148422 -0.29045412
 -0.12194955  0.23005516  0.08494356  0.04332478  0.02678624 -0.25411729
 -0.08926271  0.00626154  0.02140007 -0.07350821 -0.15433775 -0.06893684
  0.11786829 -0.03800854  0.06326391  0.11743388  0.20365045  0.15847053
  0.0297505   0.17252557 -0.15263131 -0.22423996 -0.15632335  0.4518635
 -0.17866292 -0.13901351  0.45545456 -0.51332777  0.70168659 -0.03790947
 -1.5358715   1.54565804  1.03730476 -1.40847833  0.66770637 -0.01818354
 -0.92117872 -0.27426461 -0.03672244  0.60262296 -0.64780863  0.34061166
  0.85107107  0.07707543  0.56333116 -2.24162606  0.63161362  0.        ]",0.18149738319958453,-5.888779886920965,0.0027703547817758294,0.8161729458794257,-0.04214254200910393,"[-0.11684568 -0.10051896 -0.05673139 -0.03106354  0.01284157  0.06326141
  0.10134204  0.1372304   0.16602148  0.15581472  0.14087283  0.06377604
 -0.07544539 -0.24687088 -0.33019107 -0.26093474 -0.18024723 -0.16484454
 -0.05515163  0.36108135  0.91571916  1.29313901  1.05570272 -0.09824782
 -0.00910597]","[-1.75343672e-04  1.56504048e-05 -3.12988040e-04 -1.82725075e-04
 -5.37705955e-05 -6.38631305e-05]","[ 5.49150204e-03 -1.59608421e-03 -4.98562389e-03  6.31918670e-04
 -8.87989499e-05  5.24927853e-03 -4.52051132e-03  1.56827483e-03
 -1.04805251e-03 -2.14238924e-04  1.45195610e-04 -1.04121111e-03
  1.80209963e-03  7.23031499e-04  3.78808604e-04  2.45526262e-03
  1.44368259e-03  1.44087399e-03 -3.33765067e-03  9.86813804e-04]",0.08677021626630056,0.8161729458794257,"[-1.75343672e-04  1.56504048e-05 -3.12988040e-04 -1.82725075e-04
 -5.37705955e-05 -6.38631305e-05]","[ 5.49150204e-03 -1.59608421e-03 -4.98562389e-03  6.31918670e-04
 -8.87989499e-05  5.24927853e-03 -4.52051132e-03  1.56827483e-03
 -1.04805251e-03 -2.14238924e-04  1.45195610e-04 -1.04121111e-03
  1.80209963e-03  7.23031499e-04  3.78808604e-04  2.45526262e-03
  1.44368259e-03  1.44087399e-03 -3.33765067e-03  9.86813804e-04]"
ECL,"[ 0.0175767  -0.24696077  0.06592729 -0.24880546  0.01237098 -0.32560714
 -0.23242756  0.2068537   0.19655987 -0.02939012 -0.0173941  -0.10063424
 -0.09163851  0.09752764 -0.06846851 -0.07084153  0.01623049  0.02041696
  0.23335143  0.11203594  0.02671652  0.12103903  0.30191672  0.13611442
 -0.0316469   0.2023481  -0.14681642 -0.23994039 -0.14500913  0.55355336
 -0.15910603 -0.08642705  0.50636119 -0.23198301  0.43434841  0.06693386
 -0.88577921  0.41824117  1.07794713 -1.20245766 -0.34126923  0.96013802
 -0.68379418 -0.66405088  0.82378355  0.51687129 -0.81635432 -0.21387267
  1.61024366 -0.7955481  -0.17441625 -3.00152403 -0.48575051  0.        ]",0.18305841478280155,-5.668826007551471,0.003451915420855316,0.8134366001689126,-0.04264644406790068,"[-0.11528246 -0.10192021 -0.06261268 -0.03196261  0.00998357  0.06235212
  0.10482783  0.13398105  0.16463293  0.16343741  0.14061677  0.06885923
 -0.080428   -0.24650773 -0.3185351  -0.25367137 -0.16657413 -0.14456894
 -0.06338581  0.36139095  0.93502783  1.28729014  1.04054144 -0.09712676
 -0.00862679]","[-1.60425307e-04  1.96456389e-05 -9.13505187e-05 -1.09788569e-04
  7.46053851e-05  7.10546567e-05]","[ 0.00630975 -0.00246522 -0.00467512  0.00229547 -0.00293235  0.00526474
 -0.00406737 -0.00140574  0.00177664  0.00024858 -0.00068364  0.00133643
  0.00139982  0.00053829 -0.00139437  0.00446388 -0.00103889 -0.00054124
 -0.00562925 -0.00189618]",0.08645629803368268,0.8134366001689126,"[-1.60425307e-04  1.96456389e-05 -9.13505187e-05 -1.09788569e-04
  7.46053851e-05  7.10546567e-05]","[ 0.00630975 -0.00246522 -0.00467512  0.00229547 -0.00293235  0.00526474
 -0.00406737 -0.00140574  0.00177664  0.00024858 -0.00068364  0.00133643
  0.00139982  0.00053829 -0.00139437  0.00446388 -0.00103889 -0.00054124
 -0.00562925 -0.00189618]"
ED,"[-0.07316515 -0.00536023 -0.02999737 -0.03767024 -0.10161282 -0.15418486
 -0.14402412  0.0775061   0.04585749 -0.00825622  0.04899683 -0.03811674
 -0.17147556  0.05335451  0.10039433 -0.05866714 -0.0337926  -0.08753154
  0.08813249  0.09172095 -0.05716247 -0.11701629  0.0550694  -0.07504229
 -0.20994942 -0.07539243  0.01990254 -0.13802542 -0.20282619  0.59758744
 -0.02686235 -0.12158173  0.52262081 -0.22313813  0.3817159  -0.37121989
 -0.33198155  0.2130604  -0.03487994 -0.05658686  0.00266255  0.30998676
  0.01040128 -0.02626999  0.29656345 -0.23333371  0.4439457  -0.74977728
 -0.38281552  0.05055067 -0.23534366 -0.04876856 -2.01227765  0.        ]",0.18544821818539753,-5.960941271762686,0.0025774847162705577,0.8116086088760353,-0.040398812499127995,"[-0.11746142 -0.09678831 -0.06495605 -0.02769928  0.01231786  0.05870033
  0.0997876   0.13442963  0.16702984  0.16646427  0.13500029  0.06769968
 -0.069874   -0.24659244 -0.32109905 -0.26174645 -0.18321971 -0.14849827
 -0.07358504  0.32587729  0.89038876  1.24129656  1.00405069 -0.12050139
  0.00359323]","[ 1.10212079e-04 -1.94853711e-04  1.01349790e-04  2.45367722e-04
 -3.14262404e-05  1.44447617e-04]","[ 0.0063435  -0.00256551 -0.0058105   0.00388121 -0.00342738  0.00214565
 -0.00107761 -0.00066705  0.00023405  0.00187393  0.00070215  0.00011536
 -0.00060513  0.00342486 -0.00307147 -0.00050943  0.00133337 -0.00058029
  0.00253514 -0.00589428]",0.08621586561002248,0.8116086088760353,"[ 1.10212079e-04 -1.94853711e-04  1.01349790e-04  2.45367722e-04
 -3.14262404e-05  1.44447617e-04]","[ 0.0063435  -0.00256551 -0.0058105   0.00388121 -0.00342738  0.00214565
 -0.00107761 -0.00066705  0.00023405  0.00187393  0.00070215  0.00011536
 -0.00060513  0.00342486 -0.00307147 -0.00050943  0.00133337 -0.00058029
  0.00253514 -0.00589428]"
EFX,"[ 0.04770534 -0.13668551 -0.120271   -0.07172499  0.00879115 -0.18854256
  0.00683164  0.0709742   0.02921456  0.12844628  0.17053943 -0.02274386
 -0.00454636 -0.10078269  0.0989216   0.08389435 -0.10992515 -0.03932175
  0.01013016 -0.01518232  0.11905596 -0.02386805  0.07788827  0.08808344
  0.02377808  0.13911368 -0.02567248 -0.04228111 -0.15764208  0.58482381
 -0.0343248  -0.12302167  0.45790946 -0.03000281  0.1804888  -0.05762041
 -0.26177044  0.48901301  0.09087992 -0.61360196  0.73183226 -0.36875956
 -1.16153269  0.8514605   0.31045243 -0.37606549 -0.03876406  0.5328485
  0.49772542 -0.83468995  0.42914348 -1.20161661 -0.08199498  0.        ]",0.1816708941497296,-5.548204000212899,0.0038944453893335904,0.8140435406064102,-0.04159404899371685,"[-1.19551017e-01 -9.72871057e-02 -6.24338245e-02 -2.87329874e-02
  1.63017517e-02  5.84706486e-02  9.95852797e-02  1.40138175e-01
  1.71830479e-01  1.67240480e-01  1.44309371e-01  5.91850379e-02
 -6.99406827e-02 -2.37091711e-01 -3.27500145e-01 -2.57752608e-01
 -1.93003205e-01 -1.61878743e-01 -5.14543909e-02  3.41753625e-01
  8.92494615e-01  1.27483384e+00  1.05596211e+00 -1.00217883e-01
 -1.89808797e-04]","[ 3.98924187e-04 -3.86300565e-05  7.25899997e-05  1.42695883e-04
 -5.92354197e-06 -2.31450779e-05]","[ 6.82263993e-03 -3.17494938e-03 -4.93934467e-03  4.08286357e-03
 -2.70399443e-03  2.39882201e-03 -2.57264582e-03  1.47248069e-03
 -1.64018780e-03 -9.57092224e-04  3.20042266e-03 -5.73342943e-05
 -1.01209963e-03  2.16363988e-03  5.25761867e-04  1.74219402e-03
 -1.23437664e-03  1.26188989e-03 -6.27037816e-04 -1.06116409e-03]",0.0862929062634269,0.8140435406064102,"[ 3.98924187e-04 -3.86300565e-05  7.25899997e-05  1.42695883e-04
 -5.92354197e-06 -2.31450779e-05]","[ 6.82263993e-03 -3.17494938e-03 -4.93934467e-03  4.08286357e-03
 -2.70399443e-03  2.39882201e-03 -2.57264582e-03  1.47248069e-03
 -1.64018780e-03 -9.57092224e-04  3.20042266e-03 -5.73342943e-05
 -1.01209963e-03  2.16363988e-03  5.25761867e-04  1.74219402e-03
 -1.23437664e-03  1.26188989e-03 -6.27037816e-04 -1.06116409e-03]"
EIX,"[-0.0746895   0.0069177  -0.02442919 -0.03414239 -0.08301262 -0.11548573
 -0.09054362  0.04615716  0.03183259 -0.00584317  0.0390108  -0.02560309
 -0.12685619  0.04389232  0.06148793 -0.04395535 -0.04120766 -0.07044271
  0.07331922  0.06400972 -0.01992554 -0.10348601  0.0190444  -0.06401752
 -0.15698111 -0.05642349  0.01631519 -0.0935585  -0.2956671   0.59653159
 -0.02680464 -0.13606695  0.53722023 -0.14383439  0.29304353 -0.31515608
 -0.222375    0.12806754 -0.09456006  0.02571236 -0.02471927  0.26769596
  0.06571668 -0.05558489  0.29852873 -0.26571812  0.29665729 -0.53439541
 -0.37793333  0.12707327 -0.20563205 -0.01003547 -1.39655154  0.        ]",0.18558627350790652,-5.892397690080744,0.0027603502915427764,0.8115779009358894,-0.0402834466162746,"[-0.11733169 -0.09670942 -0.06446025 -0.02665669  0.0137971   0.05776818
  0.09932307  0.13457917  0.16646272  0.1670775   0.13708787  0.06707264
 -0.07199245 -0.24535424 -0.32154255 -0.26029353 -0.18506219 -0.15184779
 -0.06852528  0.32837806  0.88354286  1.24405452  1.01764071 -0.1185015
  0.00350995]","[ 2.43518403e-04 -4.19844400e-04  8.86231795e-05  2.51458592e-04
 -7.84665956e-05  1.81913587e-04]","[ 0.00654523 -0.00281852 -0.00566569  0.0041787  -0.00363241  0.00192361
 -0.00086055 -0.00077109  0.00014038  0.0020162   0.00059799  0.00012366
 -0.00070777  0.00302744 -0.00247673 -0.00050199  0.0015368  -0.00047287
  0.0026246  -0.00437211]",0.08609059263939282,0.8115779009358894,"[ 2.43518403e-04 -4.19844400e-04  8.86231795e-05  2.51458592e-04
 -7.84665956e-05  1.81913587e-04]","[ 0.00654523 -0.00281852 -0.00566569  0.0041787  -0.00363241  0.00192361
 -0.00086055 -0.00077109  0.00014038  0.0020162   0.00059799  0.00012366
 -0.00070777  0.00302744 -0.00247673 -0.00050199  0.0015368  -0.00047287
  0.0026246  -0.00437211]"
EL,"[ 0.01788844 -0.05045329 -0.06907624 -0.04955231 -0.03565892 -0.10603998
  0.02884679 -0.00857722  0.08197588 -0.00883293  0.02672386 -0.05576949
  0.00667335 -0.00865159 -0.02997226 -0.03193988 -0.02362335  0.04695754
 -0.0014055  -0.00923927  0.02626885  0.12873982  0.0258404   0.01845749
  0.01271383  0.07963729  0.03577983 -0.32605194 -0.30684326  0.55316326
 -0.10258645 -0.08856912  0.57848333  0.0668243  -0.31027347  0.52753153
  0.12820162 -0.23759388  0.48881589 -0.28242365 -0.2013516   0.01167375
 -0.09548635 -0.28899232 -0.09238183  0.30880811 -0.55294592  0.54056207
  0.59883753 -0.30017541  0.40669218 -0.80926683  0.32486716  0.        ]",0.1811112857544421,-6.555033713979273,0.0014229348933982554,0.8134428802787024,-0.04079087088306542,"[-0.11836259 -0.09685113 -0.06338695 -0.02649629  0.01696375  0.0561133
  0.10124855  0.13475143  0.16572851  0.16545162  0.14422303  0.06351643
 -0.07706871 -0.24407838 -0.32046192 -0.25014388 -0.19254198 -0.16048589
 -0.06347086  0.36486059  0.88249128  1.26197969  1.05502414 -0.1060918
  0.00358621]","[-3.61821435e-04 -4.03467278e-04 -5.17081975e-05  1.90431558e-05
 -1.47916964e-05  2.39570184e-04]","[ 0.00705719 -0.00472556 -0.00341851  0.00504529 -0.00467687  0.00346782
 -0.00175234 -0.00115563 -0.00050231  0.0018428   0.00016056 -0.00110643
  0.00086942  0.00098149  0.00052683  0.00201102  0.00045939  0.00109908
  0.00044831 -0.00013305]",0.08580841431357593,0.8134428802787024,"[-3.61821435e-04 -4.03467278e-04 -5.17081975e-05  1.90431558e-05
 -1.47916964e-05  2.39570184e-04]","[ 0.00705719 -0.00472556 -0.00341851  0.00504529 -0.00467687  0.00346782
 -0.00175234 -0.00115563 -0.00050231  0.0018428   0.00016056 -0.00110643
  0.00086942  0.00098149  0.00052683  0.00201102  0.00045939  0.00109908
  0.00044831 -0.00013305]"
EMN,"[-0.06888287 -0.08910045 -0.08349072 -0.10526691 -0.05427403 -0.11395354
  0.01183144  0.06706846  0.11331513  0.22463242  0.17049939 -0.00672433
 -0.01168438 -0.01981149  0.03315775  0.10920531 -0.09458846 -0.09920953
  0.03586147  0.01590747  0.13637627 -0.08421903  0.00235172  0.02398086
  0.01732395  0.11960544 -0.02925399 -0.32739777 -0.11887082  0.58262229
 -0.04686329 -0.1001183   0.49637166  0.00984484  0.41583602 -0.68413111
 -0.10689359  0.28438809 -0.59549418 -0.01405447  0.67112427 -0.15535546
 -0.74891657  0.56917889  0.85790636 -0.90719712 -0.29675679  0.72848546
  0.39978059 -1.23196848  0.42367483 -1.05443209 -0.95013264  0.        ]",0.18314102667185464,-5.773217475449634,0.0031097359017457516,0.811694875347967,-0.041187916447169216,"[-1.18703603e-01 -9.83817170e-02 -6.39822384e-02 -2.66765509e-02
  1.66514463e-02  5.83070754e-02  1.02462845e-01  1.43282995e-01
  1.71702840e-01  1.67755308e-01  1.43132920e-01  6.35894812e-02
 -7.35870664e-02 -2.35341186e-01 -3.26209873e-01 -2.62876329e-01
 -1.89906400e-01 -1.57179337e-01 -4.78844765e-02  3.31364240e-01
  8.79331987e-01  1.26303302e+00  1.05827673e+00 -1.00996258e-01
  3.94070741e-04]","[-3.61860846e-04  8.83913279e-05  4.44394689e-05  1.98501340e-04
  3.29557010e-05  1.04968011e-04]","[ 0.0069315  -0.0024885  -0.0066136   0.00457604 -0.00314343  0.00046865
 -0.00095025  0.00107609 -0.00101186 -0.00010615  0.00227759  0.00168616
 -0.00257832  0.00137871  0.00094065  0.00144452 -0.00227399  0.0014636
 -0.000464   -0.00339018]",0.08617723425777647,0.811694875347967,"[-3.61860846e-04  8.83913279e-05  4.44394689e-05  1.98501340e-04
  3.29557010e-05  1.04968011e-04]","[ 0.0069315  -0.0024885  -0.0066136   0.00457604 -0.00314343  0.00046865
 -0.00095025  0.00107609 -0.00101186 -0.00010615  0.00227759  0.00168616
 -0.00257832  0.00137871  0.00094065  0.00144452 -0.00227399  0.0014636
 -0.000464   -0.00339018]"
EMR,"[ 2.10045510e-02 -1.27908445e-01 -8.50961991e-02 -9.19808842e-02
 -5.21066712e-02 -2.01210126e-01 -3.51741233e-02  1.05384434e-02
  1.19344250e-01  6.89954048e-02  1.01768717e-01 -3.61755206e-02
 -1.61489701e-02 -5.04280807e-02  5.43538758e-02  2.33921649e-02
 -2.01302850e-02  2.11673088e-02  9.42211818e-03  4.58958602e-02
  6.73662154e-02  1.03987691e-01  1.10147819e-01  4.20768951e-02
 -3.47216067e-02  1.27840774e-01  2.54110140e-02 -1.63856986e-01
 -1.61293367e-01  5.92055421e-01  1.13548291e-02 -1.30285175e-01
  4.92603696e-01 -1.57877376e-03 -2.86390744e-02  1.73840889e-01
 -2.20144478e-02 -8.07042162e-02  3.20505412e-01 -3.75895767e-01
  5.95986373e-02 -4.45330487e-02 -5.65137564e-01  2.31214997e-01
  8.38573806e-02  1.32305227e-01 -1.82381839e-01  3.60327079e-01
  9.33472511e-01 -1.11392449e+00  5.23293715e-01 -1.60855088e+00
 -5.58197348e-01  0.00000000e+00]",0.18269851209903676,-5.857647889746064,0.0028579580155121413,0.8135056541562714,-0.04152106197385573,"[-0.11874161 -0.09787751 -0.06397082 -0.02903273  0.01519721  0.05656035
  0.10249399  0.1377556   0.16904123  0.16648693  0.14357334  0.06161109
 -0.07227012 -0.24079233 -0.32104207 -0.25276315 -0.19168184 -0.15378601
 -0.05944948  0.36082489  0.89807806  1.26526379  1.04065794 -0.10158755
  0.00267052]","[ 7.59830516e-05 -4.90106146e-05  8.04997396e-05  2.77079245e-04
 -6.38052588e-05  5.06240563e-05]","[ 6.89273901e-03 -3.86271775e-03 -4.32946987e-03  4.68683871e-03
 -4.19783117e-03  3.02049320e-03 -1.99845040e-03 -4.54527286e-04
 -6.78996351e-04  5.53513676e-04  1.56411054e-03 -6.46706271e-04
  3.62481131e-04  1.92831542e-03  5.80262044e-06  2.91768330e-03
 -1.86482592e-03  1.46253275e-03 -1.75085542e-03 -2.33332381e-03]",0.08611246660672556,0.8135056541562714,"[ 7.59830516e-05 -4.90106146e-05  8.04997396e-05  2.77079245e-04
 -6.38052588e-05  5.06240563e-05]","[ 6.89273901e-03 -3.86271775e-03 -4.32946987e-03  4.68683871e-03
 -4.19783117e-03  3.02049320e-03 -1.99845040e-03 -4.54527286e-04
 -6.78996351e-04  5.53513676e-04  1.56411054e-03 -6.46706271e-04
  3.62481131e-04  1.92831542e-03  5.80262044e-06  2.91768330e-03
 -1.86482592e-03  1.46253275e-03 -1.75085542e-03 -2.33332381e-03]"
EOG,"[ 4.58969341e-02 -1.32825589e-01  1.01958492e-01 -1.58068178e-01
  3.03855330e-01 -4.21678404e-02  1.12199339e-02  1.98268174e-01
  2.39788216e-03  7.72963494e-02 -3.26550858e-02 -1.91970801e-01
 -4.04370055e-02  1.19407038e-01 -1.48056789e-01 -8.94346612e-03
 -1.77493795e-01 -3.06144056e-02  1.40093509e-01 -1.58985351e-03
  1.97789153e-01  1.15492577e-01  4.99007964e-02  2.98945092e-01
  2.74292021e-01  2.59837082e-01 -2.47522361e-01  3.38011561e-02
 -1.15120038e-01  5.79285729e-01 -6.09048746e-02 -1.67220942e-01
  4.21418294e-01 -3.62537483e-01  8.64337941e-01 -6.35763909e-01
 -1.52689232e+00  1.73053439e+00  4.63668802e-01 -1.22938829e+00
  9.27558240e-01  7.21632095e-02 -8.84638150e-01 -5.00266228e-01
  6.11022413e-01  3.61284466e-01 -1.59785603e+00  1.14252091e+00
  1.63837850e+00 -7.82614656e-01 -2.09872338e-02 -1.33320617e+00
  2.16291040e+00  0.00000000e+00]",0.18449025794410487,-6.06277158305906,0.0023279398593502834,0.8140071103074671,-0.041558272584397475,"[-0.11443648 -0.09966635 -0.05493612 -0.02425834  0.01673806  0.06253459
  0.0983641   0.13831595  0.16306771  0.1590696   0.14202853  0.06969985
 -0.08490034 -0.24167683 -0.33072327 -0.2578528  -0.17790494 -0.1610735
 -0.03536101  0.36086193  0.88745083  1.32605602  1.12082781 -0.08869398
 -0.01423441]","[ 5.99063667e-04  1.82055936e-04  2.55629691e-06  2.17081523e-04
 -9.83368089e-05 -1.39862401e-04]","[ 5.85752100e-03 -9.94205364e-04 -6.59114444e-03  7.23552972e-04
  5.46444427e-04  3.54511400e-03 -3.87611810e-03  2.11380637e-03
 -8.09055788e-04 -2.42043240e-04 -6.98962331e-04  9.14534937e-04
  1.08423935e-03 -1.79873632e-03  2.62912243e-03  4.40011930e-03
 -9.61667017e-04  8.62720820e-05 -1.12585176e-03  5.13080779e-03]",0.08663868846635303,0.8140071103074671,"[ 5.99063667e-04  1.82055936e-04  2.55629691e-06  2.17081523e-04
 -9.83368089e-05 -1.39862401e-04]","[ 5.85752100e-03 -9.94205364e-04 -6.59114444e-03  7.23552972e-04
  5.46444427e-04  3.54511400e-03 -3.87611810e-03  2.11380637e-03
 -8.09055788e-04 -2.42043240e-04 -6.98962331e-04  9.14534937e-04
  1.08423935e-03 -1.79873632e-03  2.62912243e-03  4.40011930e-03
 -9.61667017e-04  8.62720820e-05 -1.12585176e-03  5.13080779e-03]"
EQIX,"[-0.09025511 -0.03233463  0.03442161 -0.14296451 -0.02681516 -0.17885456
 -0.10605345  0.12696644  0.12102795  0.03888082  0.00531289 -0.07661133
 -0.08203898  0.07742478 -0.03124367 -0.02367348 -0.05673959 -0.13645968
  0.16725257  0.00538464  0.016217   -0.12984762  0.06381926 -0.07806303
 -0.1288165   0.01038018 -0.08895518 -0.22600294 -0.3245705   0.63499005
 -0.12201892 -0.0875312   0.51954345 -0.23954791  0.65060714 -0.56427238
 -0.63390544  0.29820454 -0.02757387 -0.13056503 -0.21768319  0.7655935
  0.04624901 -0.35478131  0.93206951 -0.68309283 -0.03127781 -0.32735064
 -0.58058087  0.44278671  0.03484181 -0.93895292 -1.0922214   0.        ]",0.18729999553030374,-5.807474587745099,0.0030050093853805078,0.8112643323855178,-0.04065983803343357,"[-0.11598343 -0.09947616 -0.0631918  -0.02814237  0.01347837  0.06003826
  0.10243558  0.13620705  0.16509935  0.16435995  0.1395558   0.0683205
 -0.07785367 -0.24359711 -0.32299513 -0.26634929 -0.17527764 -0.15738332
 -0.0622686   0.32322097  0.89247296  1.24328136  1.02505641 -0.1126742
 -0.00308624]","[-1.39161032e-04 -4.48397165e-04  1.52669404e-04  5.65005419e-05
  6.24558513e-05  1.58103556e-04]","[ 6.29240984e-03 -1.72372854e-03 -6.35383929e-03  3.10226905e-03
 -3.19224261e-03  2.12328114e-03 -1.23781727e-03 -1.29529149e-03
  1.36860585e-03  1.85411580e-03 -1.58712564e-04  1.91102145e-03
 -1.93450924e-03  2.20717926e-03 -1.88415504e-03 -1.20877936e-03
  2.33103632e-03  2.77114931e-04 -7.04361417e-06 -3.68945615e-03]",0.08622823839825215,0.8112643323855178,"[-1.39161032e-04 -4.48397165e-04  1.52669404e-04  5.65005419e-05
  6.24558513e-05  1.58103556e-04]","[ 6.29240984e-03 -1.72372854e-03 -6.35383929e-03  3.10226905e-03
 -3.19224261e-03  2.12328114e-03 -1.23781727e-03 -1.29529149e-03
  1.36860585e-03  1.85411580e-03 -1.58712564e-04  1.91102145e-03
 -1.93450924e-03  2.20717926e-03 -1.88415504e-03 -1.20877936e-03
  2.33103632e-03  2.77114931e-04 -7.04361417e-06 -3.68945615e-03]"
EQR,"[-0.05018408 -0.03939817 -0.02118164 -0.08307146 -0.05661293 -0.09853705
 -0.09083398  0.02519048  0.03305206  0.09144409  0.09731291 -0.0336955
 -0.12421152  0.01882847  0.08701846 -0.04381089 -0.10023573 -0.0707059
  0.04157102  0.10797644  0.06032718 -0.06787481  0.01373777  0.00911975
 -0.08401083 -0.0286611   0.03592573 -0.22002505 -0.45701262  0.6051866
 -0.14816664 -0.10319796  0.51971756 -0.11253035  0.41448833 -0.65472225
 -0.24695425  0.4429172  -0.45391257  0.15543613  0.5169251  -0.17807654
 -0.10301229  0.04631546  0.16522539 -0.10105135  0.06087921 -0.29572097
  0.25689763 -0.50080341 -0.23794397 -0.47776701 -1.34900173  0.        ]",0.18338747596400404,-5.754643816115083,0.003168034813073602,0.8120715618123493,-0.04071169444767034,"[-0.11726209 -0.09786609 -0.06391474 -0.02618532  0.01385194  0.05713473
  0.09929945  0.13835093  0.16880115  0.16675813  0.13735712  0.06590912
 -0.07031448 -0.24535329 -0.3259975  -0.26052601 -0.18887625 -0.14761042
 -0.05744122  0.33408459  0.88230844  1.25852004  1.03472932 -0.11537521
  0.00494006]","[-9.32257580e-05 -8.27578125e-04  1.19109759e-04 -6.95194483e-05
  2.55816722e-05  1.37491364e-04]","[ 0.00663482 -0.00247934 -0.00659271  0.00412416 -0.00279367  0.0008883
 -0.00050447  0.00064653 -0.00106322  0.0015448   0.00074557 -0.00022112
 -0.00025315  0.00228086 -0.00176745  0.00122454 -0.00013322 -0.0004753
  0.00123879 -0.00425022]",0.08608605660807156,0.8120715618123493,"[-9.32257580e-05 -8.27578125e-04  1.19109759e-04 -6.95194483e-05
  2.55816722e-05  1.37491364e-04]","[ 0.00663482 -0.00247934 -0.00659271  0.00412416 -0.00279367  0.0008883
 -0.00050447  0.00064653 -0.00106322  0.0015448   0.00074557 -0.00022112
 -0.00025315  0.00228086 -0.00176745  0.00122454 -0.00013322 -0.0004753
  0.00123879 -0.00425022]"
