,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
EIX,"[-0.08717745  0.24081764 -0.00363893 -0.10933897  0.00443579  0.0815156
 -0.14533853 -0.11010918  0.13660356  0.26949534  0.04697475 -0.16861881
 -0.27141664 -0.31698733 -0.16595616 -0.0743002   0.088806   -0.08420721
  0.02506126 -0.08671053 -0.20525105  0.30547408  0.21262886 -0.10467088
  0.03885092 -0.10305837 -0.01034607 -0.17672354 -0.37029053  0.13731279
  0.02378418 -0.2049748   0.13823101  0.54276541 -0.27404758 -0.03595441
  1.3695687  -1.47438261 -1.7460793   2.45906908  0.36444236 -1.88196146
  0.67248131  0.7718779  -0.47878643 -0.30526761 -0.61295084  1.05466443
  1.13330289 -1.04426804 -0.62610842 -0.49167148  0.98151957  0.        ]",0.1423088912808499,-4.78255665538771,0.008374560708294041,0.8233270129820293,-0.03682484031116325,"[-0.12062788 -0.09971277 -0.06438165 -0.02686368  0.00964086  0.05364303
  0.10366319  0.14591406  0.16872769  0.16556666  0.13939104  0.05259972
 -0.07580162 -0.238639   -0.31923044 -0.26636505 -0.19685619 -0.17540212
 -0.10598165  0.36784667  0.91610194  1.25486628  1.12680565 -0.13629121
 -0.00397112]","[ 7.36938590e-05 -3.92708626e-04  2.49852516e-04  7.30559104e-04
  4.12109779e-05  7.79375617e-04]","[ 0.00994901 -0.00367918 -0.00509121  0.00789536 -0.00750962 -0.00234722
  0.00713912  0.00185588 -0.00603442  0.00168168  0.00304009 -0.00118304
 -0.00052708 -0.00015504  0.00283902  0.00342272 -0.00237855 -0.00055562
 -0.00025116  0.0026922 ]",0.08532636557417826,0.8233270129820293,"[ 7.36938590e-05 -3.92708626e-04  2.49852516e-04  7.30559104e-04
  4.12109779e-05  7.79375617e-04]","[ 0.00994901 -0.00367918 -0.00509121  0.00789536 -0.00750962 -0.00234722
  0.00713912  0.00185588 -0.00603442  0.00168168  0.00304009 -0.00118304
 -0.00052708 -0.00015504  0.00283902  0.00342272 -0.00237855 -0.00055562
 -0.00025116  0.0026922 ]"
EL,"[ 3.85820997e-03  3.40680711e-03  1.70515128e-02  9.21023054e-02
  1.42172319e-01 -1.43363124e-01 -1.99251929e-01 -1.70937517e-01
  4.71843244e-02  8.78546330e-02 -5.01410419e-02 -5.59957037e-01
 -1.41541415e-02 -2.78265063e-01 -2.73944550e-01  6.36924408e-02
  3.37095884e-01 -1.91168099e-01  2.07712604e-01  1.41580912e-01
 -1.68796524e-01  2.61511730e-01  3.81375595e-01  6.05784252e-02
  1.68377453e-01 -2.17351134e-01  1.34276779e-01  3.65979905e-01
 -5.08590731e-01  4.36607209e-01 -2.01164874e-01 -1.42746817e-01
  5.41832616e-04  1.16729738e-01 -4.67251414e-01  7.73447846e-01
  1.29656417e+00 -2.59684887e+00 -3.27665431e-01  2.69336340e+00
 -1.99415410e+00 -5.14439763e-01  2.22066167e+00 -4.52561911e-01
 -9.47389237e-01 -2.64910655e-01 -3.34686082e-01  1.47220088e+00
  2.03860036e-02 -1.29987912e+00  4.65586181e-01  1.11494791e+00
  4.48978876e-01  0.00000000e+00]",0.14106602787781783,-4.9863818002297915,0.006830333347443161,0.8252862875195042,-0.038935853857283875,"[-0.12025701 -0.09542244 -0.06056851 -0.03236731  0.00780873  0.05169484
  0.10031334  0.13942938  0.16418632  0.14765374  0.15234521  0.05748471
 -0.08340469 -0.2296309  -0.30185836 -0.2782127  -0.17853989 -0.14490812
 -0.09613764  0.36645109  0.93923352  1.28627383  1.15653613 -0.14423647
  0.00333818]","[ 1.58818977e-03 -6.75171217e-04  8.88476879e-04  1.44242201e-05
  2.82429409e-04  2.12366553e-04]","[ 0.00866816 -0.00460222 -0.00292923  0.00752162 -0.01051537  0.00167541
  0.00767415 -0.00450047 -0.00232299  0.0062184  -0.00071512 -0.00277252
 -0.0006326   0.00053799  0.00391821  0.00051655 -0.00367249  0.00262897
  0.00395276  0.00142564]",0.0853571042721651,0.8252862875195042,"[ 1.58818977e-03 -6.75171217e-04  8.88476879e-04  1.44242201e-05
  2.82429409e-04  2.12366553e-04]","[ 0.00866816 -0.00460222 -0.00292923  0.00752162 -0.01051537  0.00167541
  0.00767415 -0.00450047 -0.00232299  0.0062184  -0.00071512 -0.00277252
 -0.0006326   0.00053799  0.00391821  0.00051655 -0.00367249  0.00262897
  0.00395276  0.00142564]"
EMN,"[-3.77244070e-01 -1.82398315e-01 -2.50765153e-01  8.32355274e-03
 -3.29963285e-01 -3.30304534e-01  6.92134040e-02 -5.78880240e-02
  1.60026803e-01 -9.11417894e-02  4.02374635e-02 -1.33725298e-01
 -2.49839668e-01 -1.67359710e-01  5.86074897e-02  7.67829351e-02
  2.81550717e-01 -1.52093602e-01  5.84443908e-02 -6.84870009e-02
  1.48195297e-01  2.11434191e-01 -1.25399144e-01  1.68397192e-02
  2.29245231e-01  2.00477089e-01  1.13422207e-01 -3.50145456e-02
 -1.75948473e-01  2.43136522e-01  1.32811061e-03 -3.25108487e-02
  1.66247708e-01  6.83770580e-01 -3.60110417e-01 -5.44111991e-01
  1.02518153e+00  1.44673293e-01 -1.26007142e+00  4.46734790e-01
  5.06146543e-01 -2.63906846e-01 -8.33834641e-01  3.46498306e-01
  2.27913964e-01 -7.78495392e-01 -1.26268304e-01  1.63323407e+00
 -1.00327474e+00 -7.18212668e-01  2.55714610e+00 -3.25035533e-01
 -3.51702941e+00  0.00000000e+00]",0.14219350529284805,-4.6211839387845,0.009841137856456803,0.8170841828090375,-0.04048989797764287,"[-0.12634666 -0.09721949 -0.07296282 -0.03837117  0.01489476  0.05487087
  0.1051194   0.13260045  0.16576657  0.16609494  0.13988624  0.06154819
 -0.06412793 -0.2302692  -0.30563102 -0.27339182 -0.19378511 -0.1761045
 -0.05119778  0.35579022  0.84244237  1.2746276   1.15576753 -0.10653102
  0.00819151]",[0.00038268 0.00027387 0.00031622 0.0004072  0.00049084 0.00071168],"[ 0.01022945 -0.00413627 -0.0065825   0.00707706 -0.00341196 -0.00115975
  0.0015785   0.00225029 -0.00190889 -0.00218979  0.00202125  0.00077561
 -0.00216124  0.00125679  0.00429064 -0.00258757 -0.00162761  0.0080452
  0.00047239 -0.00978221]",0.08510350234170148,0.8170841828090375,[0.00038268 0.00027387 0.00031622 0.0004072  0.00049084 0.00071168],"[ 0.01022945 -0.00413627 -0.0065825   0.00707706 -0.00341196 -0.00115975
  0.0015785   0.00225029 -0.00190889 -0.00218979  0.00202125  0.00077561
 -0.00216124  0.00125679  0.00429064 -0.00258757 -0.00162761  0.0080452
  0.00047239 -0.00978221]"
EMR,"[ 0.01411247 -0.1845806  -0.0863082   0.01781153 -0.07094027 -0.1817141
  0.04646934 -0.00707088 -0.07126408 -0.07141202 -0.06247039 -0.47209597
  0.11619999 -0.15868122 -0.04834609  0.21128942  0.19151459 -0.21384932
  0.25604744  0.19285643  0.07495306  0.07436633  0.23831448  0.25593658
  0.14018773 -0.12450436  0.12262154  0.04826652 -0.07918593  0.17747951
  0.01122368 -0.23473673  0.08749787 -0.74716374  0.17496024  1.12180234
 -0.22730079 -1.43049871  0.98247765  1.52662245 -1.93705231 -0.36416573
  1.46378084  0.26350327 -1.27409808 -0.69305761  0.69997948  1.38836716
 -1.0522393  -1.12069063  1.55159695  1.04783857 -1.57633955  0.        ]",0.1461172105491709,-4.956026062082793,0.007040852220553144,0.8255069802879496,-0.040593994339466845,"[-0.12267445 -0.09720678 -0.06616871 -0.03364574  0.01472602  0.05675603
  0.09699567  0.13415513  0.16246868  0.15163196  0.15910906  0.06321414
 -0.07039148 -0.2197454  -0.3118551  -0.28074837 -0.17171512 -0.13913128
 -0.06156723  0.33732158  0.90972286  1.32493959  1.14657299 -0.13447488
  0.00615308]","[6.02912444e-04 5.72281457e-04 1.16561145e-04 5.53461519e-04
 4.09780933e-05 4.21447498e-04]","[ 0.00620397 -0.00249073 -0.00185093  0.00319599 -0.00755141  0.00516102
  0.00427064 -0.00437778 -0.00191357  0.00384954  0.00095446 -0.00386478
 -0.00197834  0.00413264  0.00399641 -0.00204026 -0.00306542  0.00552192
  0.00413563 -0.00392816]",0.08465588490604659,0.8255069802879496,"[6.02912444e-04 5.72281457e-04 1.16561145e-04 5.53461519e-04
 4.09780933e-05 4.21447498e-04]","[ 0.00620397 -0.00249073 -0.00185093  0.00319599 -0.00755141  0.00516102
  0.00427064 -0.00437778 -0.00191357  0.00384954  0.00095446 -0.00386478
 -0.00197834  0.00413264  0.00399641 -0.00204026 -0.00306542  0.00552192
  0.00413563 -0.00392816]"
EOG,"[ 0.23633279  0.02846721  0.1796495   0.11517635  0.23104953  0.19633408
  0.07924568  0.27600785 -0.42309269 -0.26321723 -0.18071934 -0.01294777
  0.14845302  0.14406352 -0.02281889  0.19378213 -0.17894559  0.1394664
  0.01526301  0.02201461  0.1606084  -0.15073976  0.14080193  0.34767549
 -0.05183043 -0.33972535 -0.09235042  0.22678817 -0.0841615   0.142747
 -0.18425151 -0.19684921 -0.11893684 -2.26665946  1.63797533  1.24572539
 -3.30922398  0.97334505  4.01356795 -2.35556844 -1.82193251  1.56615989
 -0.24942901 -0.18420235  0.79716111 -0.49878602 -0.13705711  0.24674313
  0.05389014 -0.79838004 -1.00798238  2.4346596   1.75920529  0.        ]",0.13194104463692674,-4.787803641158676,0.008330734585488437,0.8302896185005126,-0.0387655220232038,"[-0.11659119 -0.09500774 -0.05822983 -0.023001    0.01657667  0.06554091
  0.08533936  0.12850562  0.15861587  0.17320058  0.16050756  0.07943203
 -0.06753066 -0.219192   -0.33475172 -0.2530676  -0.1955423  -0.16332767
 -0.05662685  0.29890226  0.89290644  1.34932478  1.10290342 -0.1558095
 -0.00463679]","[ 9.74906920e-04  6.92907503e-04 -3.63959690e-06  4.08499755e-04
  1.34903344e-04 -8.25781085e-05]","[ 0.00185613  0.00207755 -0.00151421 -0.00571341 -0.00168909  0.01300561
 -0.00655651 -0.00436745  0.00317841 -0.00110881 -0.00072333  0.00101235
 -0.00191498  0.0025813   0.00134887  0.00052689 -0.0025894  -0.0015203
  0.00734762  0.00505002]",0.0853562657967802,0.8302896185005126,"[ 9.74906920e-04  6.92907503e-04 -3.63959690e-06  4.08499755e-04
  1.34903344e-04 -8.25781085e-05]","[ 0.00185613  0.00207755 -0.00151421 -0.00571341 -0.00168909  0.01300561
 -0.00655651 -0.00436745  0.00317841 -0.00110881 -0.00072333  0.00101235
 -0.00191498  0.0025813   0.00134887  0.00052689 -0.0025894  -0.0015203
  0.00734762  0.00505002]"
EQIX,"[-0.18488718  0.13588114 -0.17863967 -0.07573694  0.09561589  0.04010071
 -0.27112801 -0.22143784 -0.06405547 -0.11261634 -0.10810801 -0.02906277
 -0.30756657 -0.18889464 -0.06733704 -0.03017039  0.02885644  0.13684689
 -0.08380209 -0.01752741 -0.21689789  0.16230141  0.04373247 -0.08304332
  0.05446191 -0.14924069 -0.12724571 -0.40341661 -0.33613534  0.05031914
 -0.1316     -0.10883628 -0.00654436  0.90563753 -0.47755275 -0.16301728
  1.56070045 -1.1762553  -1.20195068  0.98198163  0.07838325 -0.46069152
 -0.50833104  0.73075366  1.67500275 -1.72758536 -1.61484133  2.01595595
  0.20068705 -0.34880717  0.13697833 -1.15709158  2.26341952  0.        ]",0.14342186454289874,-4.903741197196671,0.0074187759835469096,0.8212240986966531,-0.03772799969909906,"[-0.12462615 -0.0989854  -0.06192477 -0.02792442  0.00583433  0.05007429
  0.0971412   0.13204129  0.16192798  0.17150239  0.13644379  0.06089815
 -0.07082242 -0.23673466 -0.32403702 -0.25103043 -0.21023969 -0.17016057
 -0.10497175  0.34373387  0.87981811  1.25405117  1.12805753 -0.13928124
 -0.00948805]","[-5.70060449e-04 -1.91866756e-04 -6.61254216e-05  3.06702603e-04
  2.24371618e-04  3.68288921e-04]","[ 0.01079436 -0.0043628  -0.00553137  0.00851983 -0.00671498 -0.00095617
  0.00290099  0.00110296 -0.00228124 -0.00131374  0.00306423  0.00453692
 -0.00470173 -0.00289369  0.00527605  0.00030996 -0.00071762  0.0015285
 -0.00247971  0.00615544]",0.08658152021940446,0.8212240986966531,"[-5.70060449e-04 -1.91866756e-04 -6.61254216e-05  3.06702603e-04
  2.24371618e-04  3.68288921e-04]","[ 0.01079436 -0.0043628  -0.00553137  0.00851983 -0.00671498 -0.00095617
  0.00290099  0.00110296 -0.00228124 -0.00131374  0.00306423  0.00453692
 -0.00470173 -0.00289369  0.00527605  0.00030996 -0.00071762  0.0015285
 -0.00247971  0.00615544]"
EQR,"[-1.57742749e-01  1.60255190e-01 -9.54857230e-03 -1.11859691e-01
 -7.32835923e-02  3.56207641e-02 -9.72875950e-02 -1.03843364e-01
  1.19943800e-01  1.97673670e-01  4.65039718e-02 -1.99850880e-01
 -3.35946264e-01 -3.84985480e-01 -1.37181177e-01  1.48179777e-02
  1.30300040e-01 -9.57636477e-02  5.05211989e-02 -7.97145847e-02
 -7.76509788e-02  3.45261879e-01  2.66274438e-01 -3.57719409e-02
  1.09158801e-01 -8.11768664e-02  2.40623142e-02 -6.00171339e-01
 -4.18695767e-01  6.44850963e-02 -2.79338954e-01 -8.70969606e-02
  4.66097564e-02  3.62616123e-01 -7.79884557e-02  1.66178314e-03
  1.12179323e+00 -1.22850988e+00 -1.50247775e+00  2.34077322e+00
  3.30530154e-01 -1.94037239e+00  3.74900986e-01  1.04490390e+00
 -4.98445153e-01 -6.44072991e-01 -3.98197087e-01  1.49189858e+00
  7.78474103e-01 -1.59542723e+00 -2.14336130e-01  4.99013910e-01
  4.36481499e-01  0.00000000e+00]",0.1414558913599953,-4.951678583865133,0.007071528806793937,0.8218083025901711,-0.03751918385243873,"[-0.12077918 -0.0997846  -0.06645397 -0.02825351  0.01088374  0.05373259
  0.10325891  0.14340341  0.16826793  0.16404849  0.13609719  0.04896658
 -0.07418954 -0.23312719 -0.31630644 -0.26724111 -0.19492838 -0.17549311
 -0.08697293  0.37452075  0.925589    1.26908485  1.13882787 -0.13405313
 -0.00132593]","[-1.06386197e-03 -4.78845686e-04  9.03805039e-05 -8.52278191e-05
  2.95975052e-04  5.56164684e-04]","[ 0.0093888  -0.00300932 -0.00484129  0.00720081 -0.00697889 -0.00178831
  0.00676961  0.00180669 -0.00613033  0.00078556  0.00374035 -0.00134146
 -0.00150712  0.00064215  0.00416517  0.00270875 -0.00367597  0.00059024
  0.00237516  0.00130936]",0.08538104489496222,0.8218083025901711,"[-1.06386197e-03 -4.78845686e-04  9.03805039e-05 -8.52278191e-05
  2.95975052e-04  5.56164684e-04]","[ 0.0093888  -0.00300932 -0.00484129  0.00720081 -0.00697889 -0.00178831
  0.00676961  0.00180669 -0.00613033  0.00078556  0.00374035 -0.00134146
 -0.00150712  0.00064215  0.00416517  0.00270875 -0.00367597  0.00059024
  0.00237516  0.00130936]"
ES,"[-0.07601166  0.32252598  0.00558204 -0.08306221  0.03622803  0.13772269
 -0.17540856 -0.13195192  0.18298955  0.38019816  0.09482015 -0.09523496
 -0.29651334 -0.28472916 -0.16072864 -0.17380009  0.0404369  -0.08991538
 -0.03939095 -0.16505712 -0.30711489  0.30158782  0.11408439 -0.19452072
 -0.05168788 -0.07109838 -0.01094091 -0.28919823 -0.48795108  0.14033882
 -0.04372831 -0.19733338  0.10657432  0.75169335 -0.39273382 -0.31191745
  1.5397451  -1.35405412 -2.16701904  2.31078308  0.78365917 -1.82922613
  0.62541013  0.43246476 -0.28459846  0.23981515 -1.03135026  0.58133964
  1.85976579 -0.66818051 -1.19160378 -1.5512608   1.21735408  0.        ]",0.13918598717729463,-5.0496273454943505,0.0064117223583351176,0.823567323684174,-0.03610752105333628,"[-0.12039114 -0.09908015 -0.06349613 -0.02531831  0.00892238  0.05301754
  0.10513095  0.14976294  0.17101207  0.16890337  0.13810783  0.05403333
 -0.07507984 -0.2451257  -0.32245357 -0.26633498 -0.20300791 -0.18465694
 -0.12197904  0.36629237  0.89944799  1.23634919  1.10734616 -0.13419747
 -0.00418922]","[-2.11318376e-04 -7.46693657e-04  3.14318138e-04  5.79797726e-04
  1.85088165e-05  7.25747343e-04]","[ 0.01054525 -0.00400258 -0.00582296  0.00842269 -0.00717972 -0.00354054
  0.00677276  0.00300566 -0.00589455  0.00159515  0.00228838 -0.0006483
  0.00094831 -0.00152228  0.00151651  0.00519631 -0.00142634 -0.00208909
 -0.00302874  0.00321781]",0.08528381942723529,0.823567323684174,"[-2.11318376e-04 -7.46693657e-04  3.14318138e-04  5.79797726e-04
  1.85088165e-05  7.25747343e-04]","[ 0.01054525 -0.00400258 -0.00582296  0.00842269 -0.00717972 -0.00354054
  0.00677276  0.00300566 -0.00589455  0.00159515  0.00228838 -0.0006483
  0.00094831 -0.00152228  0.00151651  0.00519631 -0.00142634 -0.00208909
 -0.00302874  0.00321781]"
ESS,"[ 0.13802038  0.11274564  0.08147999 -0.06189971  0.15127536  0.18921409
 -0.10533078 -0.02445729 -0.19717455  0.03295414 -0.09238256 -0.21633094
 -0.05165255 -0.16311681 -0.08240043  0.09117667 -0.08842643  0.01556766
  0.07418409  0.09503955 -0.07653145  0.05431277  0.28744397  0.14909259
 -0.03079741 -0.30478278 -0.0481248  -0.69414245 -0.15552351 -0.12200797
 -0.10558668 -0.13445281  0.07562547 -0.76325558  0.47826722  0.91789795
 -0.50732044 -1.2172637   0.98947217  1.10002382 -1.24001931 -0.64625029
  0.97736748  0.53799013 -0.26641316 -0.69999522 -0.29165068  1.02643456
  0.52335085 -1.07476744 -0.83837594  0.77350609  2.2194893   0.        ]",0.14378660449861239,-4.368573501107595,0.012669300426784888,0.8281737332308531,-0.03800182124710871,"[-0.11877606 -0.09885168 -0.06050134 -0.02352307  0.01109544  0.05638602
  0.09255653  0.1383564   0.16299397  0.16391005  0.15054549  0.06222049
 -0.07090735 -0.22707483 -0.33075226 -0.26134797 -0.19110004 -0.15226312
 -0.08805127  0.3301078   0.92725363  1.30628095  1.11255622 -0.15307089
 -0.00527329]",[-0.00139191  0.00033318 -0.00047862  0.00049934  0.00020437  0.00059626],"[ 0.00613391 -0.00126605 -0.00225241  0.0024126  -0.00698625  0.0050123
  0.0030221  -0.00249074 -0.0025842   0.00230598  0.00180642 -0.00126902
 -0.00200519  0.00149538  0.00321789  0.00200586 -0.00283119 -0.0010301
  0.00295422  0.00642155]",0.08549120066648414,0.8281737332308531,[-0.00139191  0.00033318 -0.00047862  0.00049934  0.00020437  0.00059626],"[ 0.00613391 -0.00126605 -0.00225241  0.0024126  -0.00698625  0.0050123
  0.0030221  -0.00249074 -0.0025842   0.00230598  0.00180642 -0.00126902
 -0.00200519  0.00149538  0.00321789  0.00200586 -0.00283119 -0.0010301
  0.00295422  0.00642155]"
ETN,"[ 2.08885485e-01 -1.36212302e-01  2.13469252e-02  1.27696062e-01
  2.10185258e-01 -6.56457533e-03  1.78039805e-03  1.13122670e-01
 -4.00285498e-01 -2.27167156e-01 -2.14360786e-01 -4.40244632e-01
  2.30900655e-01  2.08208322e-02 -1.58890066e-02  2.74229186e-01
 -2.21979926e-02 -7.02287647e-02  1.97503601e-01  2.18475078e-01
  5.91753524e-02 -1.17516246e-01  2.02136851e-01  4.28377450e-01
 -1.21057132e-02 -4.00292923e-01  3.48952443e-02 -2.21304956e-03
 -7.25817251e-02  1.90978512e-01 -2.35762055e-01 -1.63511574e-01
  2.50802337e-02 -2.11035525e+00  1.05349017e+00  1.82833159e+00
 -2.31097222e+00 -8.32662803e-01  3.69356197e+00 -4.54570506e-01
 -3.19289772e+00  1.19128098e+00  1.34833507e+00 -3.48686669e-01
 -1.80397897e-01 -8.24074816e-01 -4.43775118e-02  1.42397085e+00
 -5.96885529e-01 -1.09374376e+00  6.10245718e-01  1.26758941e+00
  5.87749973e-01  0.00000000e+00]",0.14619517601449908,-5.396928493927445,0.004530474975284755,0.8296988960704587,-0.04021017494033774,"[-0.12024278 -0.09482436 -0.05869898 -0.02837843  0.01392094  0.06052185
  0.08596097  0.12940706  0.15677535  0.15353625  0.16467957  0.07375778
 -0.06825434 -0.21461478 -0.32535602 -0.27138512 -0.17719215 -0.13587544
 -0.06583769  0.30651371  0.90092277  1.3603393   1.11430588 -0.1594172
  0.00139865]","[4.30072162e-04 7.08314585e-04 9.14738657e-05 8.72380812e-05
 2.22487490e-04 2.39678088e-04]","[ 0.0022399   0.00024263  0.00015672 -0.00288897 -0.00622321  0.01240136
 -0.00141024 -0.00786852  0.00234544  0.00344123 -0.0012903  -0.00162787
 -0.0027163   0.00267876  0.00440596 -0.00089762 -0.00345967  0.00301756
  0.00436519  0.00226379]",0.0852314643632603,0.8296988960704587,"[4.30072162e-04 7.08314585e-04 9.14738657e-05 8.72380812e-05
 2.22487490e-04 2.39678088e-04]","[ 0.0022399   0.00024263  0.00015672 -0.00288897 -0.00622321  0.01240136
 -0.00141024 -0.00786852  0.00234544  0.00344123 -0.0012903  -0.00162787
 -0.0027163   0.00267876  0.00440596 -0.00089762 -0.00345967  0.00301756
  0.00436519  0.00226379]"
ETR,"[ 0.07728977  0.09888857  0.02920183 -0.08315909  0.0175495   0.13752244
  0.02719074  0.09229255 -0.12097293  0.04692732 -0.05288782 -0.0388625
 -0.04664476 -0.0718098   0.00943851  0.06636246 -0.1320998  -0.01178636
  0.03370654 -0.00697535  0.01315053  0.01760675  0.11761509  0.14215499
 -0.04940985 -0.16443811 -0.05109632 -0.33959363 -0.06524781  0.02386764
  0.03605858 -0.10133829  0.20220298 -0.85178979  0.66172734  0.57585099
 -1.0305301  -0.08283277  0.95730909  0.18859064 -0.35850067 -0.61115076
  0.09975096  0.74676699 -0.25443508 -0.46699075  0.06613808  0.56539594
  0.36701249 -0.73628177 -0.44438283  0.19892063  0.69304582  0.        ]",0.13404907666697738,-4.407759940294769,0.012182437174422838,0.826866685605781,-0.038110712822067176,"[-0.11995906 -0.09930441 -0.06398959 -0.02513371  0.01477726  0.05994211
  0.0954106   0.13877975  0.16405108  0.17175092  0.1508687   0.06619556
 -0.06546886 -0.22851146 -0.33336994 -0.26260798 -0.19401945 -0.16593322
 -0.07674788  0.32342002  0.89486345  1.30543601  1.10488571 -0.14064993
 -0.00334542]",[-0.0004976   0.00057868 -0.00014833  0.00087114  0.00033607  0.00090953],"[ 5.89718208e-03 -7.44407709e-04 -3.30591046e-03  9.64121674e-04
 -4.09381359e-03  4.83427981e-03  6.08140755e-04 -2.00004801e-04
 -2.59228437e-03 -1.26639451e-04  2.43733991e-03 -1.16371549e-03
 -1.37638330e-03  2.58794634e-03  1.92802388e-03  1.52237364e-03
 -1.85387303e-03 -5.38005721e-05  1.65108762e-03  2.08862105e-03]",0.08499377708888678,0.826866685605781,[-0.0004976   0.00057868 -0.00014833  0.00087114  0.00033607  0.00090953],"[ 5.89718208e-03 -7.44407709e-04 -3.30591046e-03  9.64121674e-04
 -4.09381359e-03  4.83427981e-03  6.08140755e-04 -2.00004801e-04
 -2.59228437e-03 -1.26639451e-04  2.43733991e-03 -1.16371549e-03
 -1.37638330e-03  2.58794634e-03  1.92802388e-03  1.52237364e-03
 -1.85387303e-03 -5.38005721e-05  1.65108762e-03  2.08862105e-03]"
ETSY,"[ 4.75252505e-01 -5.34628102e-02  2.03201164e-01  1.24388038e-01
  3.37283094e-01  2.43772348e-01  7.68193424e-02  2.75200251e-01
 -5.29826109e-01 -2.09057708e-01 -2.24375503e-01 -1.73526629e-01
  4.19581156e-01  2.52303410e-01  6.55856786e-02  2.40456560e-01
 -2.93623559e-01  8.70463050e-02  1.08222438e-01  1.98455273e-01
  1.09775281e-01 -3.51192691e-01  1.64330970e-01  4.58780396e-01
 -1.85228194e-01 -4.45347832e-01 -4.64238859e-02 -1.81792997e-01
  1.54993077e-01 -2.23409057e-02 -2.04320097e-01 -2.36207980e-01
  6.00804815e-04 -2.94030985e+00  1.82589054e+00  1.93683798e+00
 -4.02567962e+00  4.29593712e-01  5.13098806e+00 -2.07161934e+00
 -3.01013001e+00  1.80029299e+00  1.12892290e+00 -5.97495678e-01
 -2.40402180e-01 -4.65462216e-02  4.18760428e-01 -1.95140694e-01
 -1.67365490e-01 -4.21013429e-01 -9.45235192e-01  1.79588455e+00
  2.14168384e+00  0.00000000e+00]",0.13304828430984394,-5.125276877468387,0.005944571210764799,0.8354316620559624,-0.03953902995771078,"[-0.11612443 -0.09497748 -0.05538819 -0.02130433  0.01670569  0.06574521
  0.08158224  0.13081091  0.15711483  0.16632317  0.17462568  0.08613433
 -0.06223777 -0.21541611 -0.34272618 -0.25915919 -0.18414514 -0.13798212
 -0.06395322  0.26976199  0.896605    1.3696956   1.07850678 -0.16385823
 -0.00226006]","[-1.48197316e-04  1.36340889e-03 -4.24314131e-04  3.72414615e-04
  4.33700748e-05  2.03736829e-04]","[-9.27841292e-05  2.73942044e-03  5.68528939e-04 -7.83963217e-03
 -3.04850616e-03  1.61144843e-02 -6.00404762e-03 -7.49464619e-03
  3.97954797e-03  2.54869716e-03 -2.19511161e-03 -2.17476865e-03
 -8.10118186e-04  4.41114651e-03  4.02731758e-04  2.64893162e-04
 -1.87757089e-03 -1.23635793e-03  5.88197568e-03  6.39271429e-03]",0.08487600294462518,0.8354316620559624,"[-1.48197316e-04  1.36340889e-03 -4.24314131e-04  3.72414615e-04
  4.33700748e-05  2.03736829e-04]","[-9.27841292e-05  2.73942044e-03  5.68528939e-04 -7.83963217e-03
 -3.04850616e-03  1.61144843e-02 -6.00404762e-03 -7.49464619e-03
  3.97954797e-03  2.54869716e-03 -2.19511161e-03 -2.17476865e-03
 -8.10118186e-04  4.41114651e-03  4.02731758e-04  2.64893162e-04
 -1.87757089e-03 -1.23635793e-03  5.88197568e-03  6.39271429e-03]"
