,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CHTR,"[-8.83976831e-02 -7.91065273e-02 -1.89925049e-01 -4.36573617e-02
 -2.40911953e-01 -9.37885901e-02 -2.05241829e-02 -1.79176599e-01
 -3.07614177e-01 -2.50899292e-01 -1.10230274e-01 -4.46829838e-02
  7.35222777e-02  1.35430739e-02 -3.14175450e-01  5.71369814e-03
  5.90009479e-02 -5.05823227e-02 -2.52177549e-03  1.57429325e-01
  1.45108891e-01  4.23763138e-01 -2.28034555e-01  6.49554331e-02
 -5.39984051e-01  1.39787752e-01 -7.83879405e-02  3.38313330e-01
  2.54961716e-01  4.96829769e-01 -1.93310835e-01  3.06403212e-02
 -7.43181132e-02 -1.30502847e+00 -1.15391339e-01 -1.79441974e+00
 -6.23517743e-01 -1.06818414e+00 -3.73082851e-01 -1.95206132e-01
  5.99054650e-01 -4.97543129e-01  1.33162784e+00 -7.14320078e-01
  9.53790505e-01 -5.37986964e-01 -7.07769511e-01  5.85197803e-01
 -1.81992738e+00  1.43300940e+00 -7.79654434e-01 -7.80682547e-01
  2.74681960e+00  0.00000000e+00]",0.20350025126731333,-5.269790404263237,0.005144688764866318,0.7810316180077393,-0.03669969758572265,"[-1.41370803e-01 -1.15610918e-01 -8.51560919e-02 -3.86466086e-02
  1.69641315e-03  4.23632274e-02  8.07439971e-02  1.25081377e-01
  1.65836994e-01  2.00615105e-01  2.12557710e-01  1.85296133e-01
  7.53453747e-02 -5.92808058e-02 -2.56559707e-01 -3.80842785e-01
 -3.13617015e-01 -2.15452310e-01 -2.06526992e-01 -1.08451099e-01
  2.33967912e-01  1.08940346e+00  1.63066908e+00  1.67201847e+00
  1.61642871e-03]","[ 5.68450685e-04 -3.43749163e-04  4.18860040e-04 -6.88439178e-05
  2.61993370e-04  2.40710512e-04]","[ 0.0039817  -0.00402853 -0.00943118  0.00477586 -0.00471392  0.00418094
 -0.00133636  0.00135833  0.00011648  0.00187618  0.00068297  0.00320905
 -0.00191544 -0.00032813  0.00142032 -0.00613219  0.00302699 -0.00137658
  0.00032939  0.00749163]",0.0844362538394134,0.7810316180077393,"[ 5.68450685e-04 -3.43749163e-04  4.18860040e-04 -6.88439178e-05
  2.61993370e-04  2.40710512e-04]","[ 0.0039817  -0.00402853 -0.00943118  0.00477586 -0.00471392  0.00418094
 -0.00133636  0.00135833  0.00011648  0.00187618  0.00068297  0.00320905
 -0.00191544 -0.00032813  0.00142032 -0.00613219  0.00302699 -0.00137658
  0.00032939  0.00749163]"
CI,"[-2.66155325e-02 -1.68892306e-02 -4.35561510e-02  1.67006922e-01
  3.30809742e-02 -9.47927870e-02  8.25794032e-04  8.36961721e-02
 -1.05452912e-02 -1.43866229e-01 -9.35125006e-03 -2.05165919e-01
  1.95032073e-01 -1.29272866e-04  2.56371707e-01 -1.25288537e-01
  6.77502296e-02 -6.96706874e-02 -4.94024429e-02  1.00874518e-01
  1.32217555e-02  4.19451461e-02  8.85835283e-02  9.63422712e-03
  6.17552455e-02  1.43605916e-01 -2.12629165e-02  3.63029493e-01
  6.87876916e-01  3.15480156e-01 -7.04390404e-02  1.99707539e-02
 -1.90578143e-02  2.75667397e-02  5.67118597e-02  7.08193987e-01
  2.94166424e-01  7.93514552e-01  1.80601937e-01  7.45697358e-01
  1.42877678e-01  5.17073042e-01 -2.39144346e-01  4.61172842e-01
 -5.62459807e-01  4.19045760e-01 -9.53471443e-01  2.67486194e-01
 -1.02582990e+00 -2.64378698e-01 -6.98707750e-01 -1.50310008e+00
 -6.22820257e-02  0.00000000e+00]",0.18738989140670526,-5.391621442732671,0.004554582350871864,0.7823367280409477,-0.0361402725274332,"[-0.13822537 -0.1107758  -0.07793901 -0.03860112  0.0025343   0.05067919
  0.09021351  0.12914391  0.17112876  0.19372236  0.21911686  0.18636406
  0.11225584 -0.06766127 -0.2551421  -0.38204426 -0.31333167 -0.21999123
 -0.22529945 -0.15952824  0.29202342  1.08315162  1.77850094  1.6847173
  0.00396993]","[7.31388269e-04 8.73801683e-04 6.70859290e-05 1.52737712e-04
 1.22514482e-04 1.94246696e-04]","[ 8.29472730e-03 -3.46560248e-03 -1.86411731e-03  7.82068776e-03
  5.08628865e-04  5.64809708e-03  1.61659883e-03  3.32458468e-04
  3.01231211e-03 -3.60212610e-03  4.46715073e-03 -2.90424716e-04
  8.22402085e-04 -1.72648363e-03  6.42099338e-05 -3.41837190e-03
 -1.50394973e-03 -6.71662519e-04 -2.19820957e-03 -1.57075655e-04]",0.08498812147089825,0.7823367280409477,"[7.31388269e-04 8.73801683e-04 6.70859290e-05 1.52737712e-04
 1.22514482e-04 1.94246696e-04]","[ 8.29472730e-03 -3.46560248e-03 -1.86411731e-03  7.82068776e-03
  5.08628865e-04  5.64809708e-03  1.61659883e-03  3.32458468e-04
  3.01231211e-03 -3.60212610e-03  4.46715073e-03 -2.90424716e-04
  8.22402085e-04 -1.72648363e-03  6.42099338e-05 -3.41837190e-03
 -1.50394973e-03 -6.71662519e-04 -2.19820957e-03 -1.57075655e-04]"
CINF,"[-0.03317037  0.01692765 -0.0917952   0.05878417 -0.0332516  -0.00664312
  0.0127688  -0.09723004 -0.06626421 -0.07277775 -0.02234284 -0.15068412
  0.05775595 -0.02862697 -0.03040579 -0.0438774   0.03645513 -0.03309675
  0.02212253 -0.00651998  0.10356132  0.10925775 -0.05467241  0.00427848
 -0.06499252  0.13496448  0.03790739  0.26749061  0.38915305  0.52931118
 -0.21363269  0.14824657  0.12827472 -0.28193768  0.03303379 -0.2938233
  0.07336029  0.06438484  0.14370154  0.33125226  0.49114189  0.24613507
  0.53367777  0.07331947  0.45716664 -0.18941577 -0.20952844 -0.33621583
 -0.64437324 -0.47221774 -0.50565618 -1.23394012  0.82323143  0.        ]",0.1830515750997358,-5.096088708245602,0.0061206394155799175,0.7821982611291899,-0.035838615075116834,"[-0.13933853 -0.11320321 -0.0797171  -0.03626026  0.0026215   0.04516879
  0.08891937  0.13126169  0.17033169  0.19579429  0.21240578  0.18464867
  0.09422805 -0.0629362  -0.25831471 -0.37788797 -0.3069392  -0.23320881
 -0.21277889 -0.15366638  0.26520158  1.07678478  1.74650525  1.67859897
  0.00765034]","[ 4.40482675e-04  6.20130040e-05  5.98255289e-04 -1.94709129e-04
  5.40536264e-04  6.69875352e-04]","[ 0.00725398 -0.0036375  -0.00485872  0.00708242 -0.00160493  0.0054772
  0.00028635  0.00117779  0.00219836 -0.00096945  0.00309926  0.00237162
 -0.00097466  0.00073127 -0.00153008 -0.00264233 -0.00252024 -0.00036158
 -0.00120272  0.00215341]",0.08495365456479514,0.7821982611291899,"[ 4.40482675e-04  6.20130040e-05  5.98255289e-04 -1.94709129e-04
  5.40536264e-04  6.69875352e-04]","[ 0.00725398 -0.0036375  -0.00485872  0.00708242 -0.00160493  0.0054772
  0.00028635  0.00117779  0.00219836 -0.00096945  0.00309926  0.00237162
 -0.00097466  0.00073127 -0.00153008 -0.00264233 -0.00252024 -0.00036158
 -0.00120272  0.00215341]"
CL,"[-0.08838675  0.04348853 -0.08919447 -0.02747467 -0.09430141  0.05010927
  0.10941856 -0.12513434 -0.06111616 -0.01445949 -0.04321375  0.00742702
 -0.03767347 -0.00110232 -0.06712998  0.00494044  0.01247676 -0.00136479
  0.01317753 -0.06839172  0.08571359  0.12943937 -0.08579073 -0.09215186
 -0.12547155  0.00897417  0.05743402  0.58086377  0.62401838  0.45476472
  0.17900031 -0.03319473  0.14338218 -0.37867714 -0.00761349 -0.79484768
 -0.2635498  -0.62541389 -0.19073266 -0.40072974  0.10555213 -0.49902333
  0.40236727 -0.59790484  0.50809495 -0.55126941  0.11526027 -0.25978569
 -0.19925111  0.06550685 -0.10620859 -0.4171142   0.75194838  0.        ]",0.19922283974511062,-5.083054875736479,0.006200936960197402,0.7810318489317482,-0.03560468501540884,"[-0.13935375 -0.115166   -0.08127242 -0.0347588   0.00526719  0.0441836
  0.08953744  0.13304482  0.16982389  0.20258196  0.20815145  0.18581854
  0.09275496 -0.05955789 -0.26040977 -0.37442996 -0.30902437 -0.23914558
 -0.21527541 -0.15420985  0.2599592   1.05284541  1.73083574  1.65954772
  0.00883065]","[1.31464966e-03 7.55285282e-04 3.04137877e-04 9.81744857e-04
 2.01943868e-05 7.28628869e-04]","[ 6.97930650e-03 -3.68184330e-03 -6.41890917e-03  5.97682905e-03
 -3.46920473e-03  4.56694504e-03 -1.87241163e-03  4.55299414e-05
  1.24277845e-04 -1.17514842e-03  1.10560220e-03  2.07320235e-03
 -1.84860454e-03  1.84374573e-03 -1.15000503e-03 -1.17334375e-03
 -1.12578414e-03  5.89450798e-04  1.57629742e-03  1.70872278e-03]",0.08477563151475795,0.7810318489317482,"[1.31464966e-03 7.55285282e-04 3.04137877e-04 9.81744857e-04
 2.01943868e-05 7.28628869e-04]","[ 6.97930650e-03 -3.68184330e-03 -6.41890917e-03  5.97682905e-03
 -3.46920473e-03  4.56694504e-03 -1.87241163e-03  4.55299414e-05
  1.24277845e-04 -1.17514842e-03  1.10560220e-03  2.07320235e-03
 -1.84860454e-03  1.84374573e-03 -1.15000503e-03 -1.17334375e-03
 -1.12578414e-03  5.89450798e-04  1.57629742e-03  1.70872278e-03]"
CLX,"[ 6.94596478e-04 -5.89702457e-03 -1.72522849e-01  2.26766158e-01
  2.82924245e-02 -6.60387280e-02 -7.99401754e-02  9.29983043e-02
  1.69153576e-02 -5.09235687e-02 -3.12952612e-02 -3.01361225e-01
  1.90447470e-01 -4.13847215e-02  1.76044671e-01 -1.13469192e-01
  5.30152970e-02 -1.07610530e-01  5.94148136e-02  1.26158092e-01
  1.62721707e-01  9.60486590e-03  5.45981309e-02  8.34675479e-02
  1.28685931e-02  2.82103444e-01 -9.23305990e-02  2.79513651e-01
  6.38572965e-01  3.29396762e-01 -1.90647229e-02  1.92226579e-02
  4.47283556e-02  2.54681907e-01 -8.89115389e-02  1.11395673e+00
  1.83283440e-01  1.63785116e+00  2.05757031e-01  1.64415116e+00
  6.84591740e-01  1.04251049e+00  5.84993197e-01  4.19217022e-01
  2.79258206e-01  4.49217632e-02 -6.16391564e-01 -3.72756334e-03
 -1.07659614e+00 -2.72487879e-01 -6.81634987e-01 -2.05257843e+00
  7.79202810e-01  0.00000000e+00]",0.18964844624828378,-5.57613243754921,0.0037871844030372397,0.7829136377615746,-0.03604045355883763,"[-1.41053027e-01 -1.09319993e-01 -7.81136830e-02 -3.79136466e-02
 -3.38201217e-05  5.11561180e-02  9.10378482e-02  1.32672112e-01
  1.70063049e-01  1.90014725e-01  2.18908829e-01  1.84289917e-01
  1.07180232e-01 -6.74180804e-02 -2.57322314e-01 -3.84883556e-01
 -3.01214787e-01 -2.18433145e-01 -2.07303353e-01 -1.64748265e-01
  2.84206969e-01  1.09834159e+00  1.76917152e+00  1.70307204e+00
 -8.23401959e-04]",[0.00044207 0.00074529 0.00010332 0.00032614 0.00010962 0.00041615],"[ 0.00896949 -0.00388248 -0.00061626  0.00754635  0.00294251  0.00569151
  0.00432703  0.00194504  0.00450167 -0.00126505  0.00452692  0.00247926
 -0.00051083 -0.00072472 -0.00100268 -0.00396445 -0.00148798 -0.0006314
 -0.00411058  0.00254989]",0.08530488697194684,0.7829136377615746,[0.00044207 0.00074529 0.00010332 0.00032614 0.00010962 0.00041615],"[ 0.00896949 -0.00388248 -0.00061626  0.00754635  0.00294251  0.00569151
  0.00432703  0.00194504  0.00450167 -0.00126505  0.00452692  0.00247926
 -0.00051083 -0.00072472 -0.00100268 -0.00396445 -0.00148798 -0.0006314
 -0.00411058  0.00254989]"
CMA,"[-0.13672528  0.07507339  0.04446519 -0.37156944 -0.27856583  0.15930143
  0.06961817 -0.43335494 -0.16552213  0.12250093 -0.05323704  0.21914628
 -0.18545903  0.01130942 -0.34416086  0.13413063  0.01451546  0.04259367
  0.00787289 -0.09441926 -0.06139581  0.3312722  -0.2835985  -0.06152506
 -0.35117939 -0.09524292  0.15347004  0.42505993  0.53944468  0.46546842
 -0.08248404 -0.01677329 -0.06477062 -1.62774574 -0.30310211 -2.93603745
 -1.69566287 -1.95834309 -1.78211019 -0.68497964 -1.0850863   0.00581711
  0.2361954  -0.15043384  1.11840234 -0.69257754  0.72619911 -0.80511381
  0.04662088 -0.26098951 -0.10395348 -0.17207273  1.7730556   0.        ]",0.20229508228324006,-5.542040687645594,0.003918522193764095,0.7800107271269222,-0.03532546878515075,"[-0.13650111 -0.12311677 -0.08610524 -0.03171825  0.00402349  0.03464074
  0.08695     0.13694231  0.16904035  0.21088319  0.2015973   0.18546351
  0.0760628  -0.05219823 -0.2599902  -0.3705439  -0.31294789 -0.24415381
 -0.23069264 -0.12701427  0.22546325  1.05696188  1.67481396  1.63962241
  0.01596466]",[0.00090963 0.00047235 0.00023406 0.000183   0.0001621  0.00020432],"[ 0.00302504 -0.00479526 -0.01284142  0.00150137 -0.00718221  0.00018391
 -0.0027589  -0.0037621   0.00125502 -0.00114583  0.00248505  0.00325632
 -0.0020599   0.00412523 -0.00209069 -0.00077797 -0.00302826  0.00033363
  0.00232057  0.00474554]",0.08507869078029537,0.7800107271269222,[0.00090963 0.00047235 0.00023406 0.000183   0.0001621  0.00020432],"[ 0.00302504 -0.00479526 -0.01284142  0.00150137 -0.00718221  0.00018391
 -0.0027589  -0.0037621   0.00125502 -0.00114583  0.00248505  0.00325632
 -0.0020599   0.00412523 -0.00209069 -0.00077797 -0.00302826  0.00033363
  0.00232057  0.00474554]"
CMCSA,"[-3.54076131e-02 -7.38874189e-02 -1.72232254e-01 -1.15270907e-03
 -1.42082546e-01 -8.04738125e-02 -2.61023001e-03 -1.20493482e-01
 -2.36168357e-01 -2.04638621e-01 -5.66080237e-02 -1.29038790e-01
  5.53308984e-02 -1.41320450e-02 -2.21297955e-01 -9.14300673e-03
  3.79879465e-02 -3.73445972e-02  2.50788388e-02  1.07455735e-01
  1.85637171e-01  2.50537265e-01 -1.66832921e-01  5.41533148e-02
 -3.66677231e-01  1.71566177e-01 -5.95157926e-02  1.74382553e-01
  4.61485399e-01  3.77474026e-01 -2.03395736e-01  5.50010118e-02
 -3.53997746e-02 -8.16705773e-01  3.36570468e-03 -1.08164790e+00
 -8.80196449e-02 -5.03502607e-01  1.43232165e-01  1.06323658e-01
  8.96455378e-01 -4.86044937e-02  1.26143227e+00 -1.85826462e-01
  9.08688050e-01 -1.98337768e-01 -4.39036417e-01  3.43128566e-01
 -1.37879109e+00  6.71698650e-01 -7.55688294e-01 -1.06874759e+00
  1.97942207e+00  0.00000000e+00]",0.19478063520965977,-5.05311303131252,0.00638941201465414,0.7821510007308555,-0.03664990408896322,"[-0.14096146 -0.11463182 -0.08262537 -0.03825578  0.00226055  0.04430208
  0.08309599  0.12682847  0.16831151  0.19682362  0.21166275  0.18439539
  0.08121946 -0.06027371 -0.25850661 -0.37927664 -0.30892729 -0.22110061
 -0.20178968 -0.13443627  0.24417403  1.08673198  1.67285085  1.67900544
  0.00228219]",[ 0.00012678  0.00023564  0.00012449 -0.00011825  0.00029839  0.00029371],"[ 0.005526   -0.00367942 -0.00731691  0.00651523 -0.00312346  0.00554219
 -0.00045219  0.00237111  0.00145614  0.00140083  0.00221359  0.00345454
 -0.00101865  0.00027285  0.00060945 -0.00484597  0.00085618 -0.0011385
 -0.00062368  0.00534018]",0.08460836149010846,0.7821510007308555,[ 0.00012678  0.00023564  0.00012449 -0.00011825  0.00029839  0.00029371],"[ 0.005526   -0.00367942 -0.00731691  0.00651523 -0.00312346  0.00554219
 -0.00045219  0.00237111  0.00145614  0.00140083  0.00221359  0.00345454
 -0.00101865  0.00027285  0.00060945 -0.00484597  0.00085618 -0.0011385
 -0.00062368  0.00534018]"
CME,"[ 0.02157628  0.05296197 -0.20160525  0.1995793   0.01446938  0.05097655
  0.03919235 -0.05023371 -0.02828805 -0.08836965 -0.0034969  -0.16487569
 -0.0233264  -0.09831254 -0.05819663 -0.03786711 -0.00625016 -0.06707427
  0.08248543 -0.12936957  0.21166553  0.01933511 -0.04339822 -0.03446008
  0.05056135  0.15553624  0.06371944  0.29444688  0.20327984  0.46898132
 -0.11255768  0.00795687  0.03584569  0.08331444  0.13275753  0.26018111
  0.43363963  0.31115275  0.79868662  0.18968845  1.2045094  -0.28430272
  1.06990066 -0.63032516  0.78789567 -0.87382178  0.006629   -0.93018337
 -0.44233957 -0.68473762 -0.47639486 -0.54022117  0.62357816  0.        ]",0.1911582436765673,-5.342014392948281,0.004786219665918086,0.7833547505823657,-0.03551347664132902,"[-0.14176987 -0.10986632 -0.07850444 -0.03480414  0.0030915   0.04684133
  0.09019268  0.130825    0.1711733   0.19546292  0.20802518  0.18124147
  0.09259937 -0.06214184 -0.26189417 -0.37972144 -0.29918783 -0.24556538
 -0.19998416 -0.16944152  0.26583369  1.06578967  1.77405348  1.68206692
  0.00822694]",[ 0.00048293 -0.00039548  0.00041282  0.00019244  0.00011399  0.00035858],"[ 0.00840089 -0.0032897  -0.00322306  0.00822975 -0.00093051  0.00724088
 -0.00018679  0.00331728  0.00082955  0.00056399  0.00091422  0.00331276
 -0.00301613  0.00130832 -0.00358637 -0.00222662 -0.00293081 -0.00028808
  0.00095053  0.00132138]",0.0849755438105351,0.7833547505823657,[ 0.00048293 -0.00039548  0.00041282  0.00019244  0.00011399  0.00035858],"[ 0.00840089 -0.0032897  -0.00322306  0.00822975 -0.00093051  0.00724088
 -0.00018679  0.00331728  0.00082955  0.00056399  0.00091422  0.00331276
 -0.00301613  0.00130832 -0.00358637 -0.00222662 -0.00293081 -0.00028808
  0.00095053  0.00132138]"
CMG,"[-0.03947894 -0.00525294 -0.02022471  0.19298215  0.135704   -0.01036142
 -0.08250689  0.18551694  0.13397907  0.04969325  0.06012892 -0.1438179
  0.17118246 -0.07438306  0.28224812 -0.08259201  0.03902308 -0.05135103
 -0.03288682  0.12616449 -0.03816479 -0.09656905  0.03488678  0.06554977
  0.11618665  0.15638918 -0.09006894  0.58465653  0.42832614  0.4324542
  0.00708348 -0.03012568 -0.03910061  0.68016678 -0.07416956  1.51985981
  0.31007976  1.57637972  0.21788868  1.29003528  0.05043297  0.89431857
 -0.33777025  0.61524151 -0.6124006   0.35354629 -0.62191895  0.0989435
 -0.35846144 -0.22487985  0.00395671 -0.55823788  0.34316459  0.        ]",0.19171370836010362,-5.4260788378638045,0.004400316372227591,0.7820649965060271,-0.03603710900275834,"[-1.37739401e-01 -1.10180770e-01 -7.52404711e-02 -3.63436171e-02
 -5.94875642e-07  5.39401641e-02  9.49043967e-02  1.36149849e-01
  1.74356026e-01  1.96476805e-01  2.18763936e-01  1.82862109e-01
  1.15046910e-01 -6.51974756e-02 -2.57547410e-01 -3.79366264e-01
 -3.09770966e-01 -2.17823772e-01 -2.33420772e-01 -1.80658844e-01
  2.80443942e-01  1.09704987e+00  1.79394609e+00  1.68806447e+00
 -8.36944616e-04]","[ 1.34642482e-03  1.89971755e-04  3.60965787e-04  3.92447125e-04
 -1.34232673e-05  1.02548501e-04]","[ 1.02907619e-02 -3.81152414e-03  5.83820004e-04  7.88690329e-03
  2.68436966e-03  5.66581321e-03  3.32197442e-03  7.83529098e-05
  4.06630542e-03 -4.08962802e-03  5.19140217e-03 -1.77655376e-04
  5.23433026e-04 -8.38944323e-04 -6.72916430e-04 -1.47998510e-03
 -1.29391667e-03  1.22329051e-03  5.63594695e-04  1.25519994e-03]",0.08532137930104629,0.7820649965060271,"[ 1.34642482e-03  1.89971755e-04  3.60965787e-04  3.92447125e-04
 -1.34232673e-05  1.02548501e-04]","[ 1.02907619e-02 -3.81152414e-03  5.83820004e-04  7.88690329e-03
  2.68436966e-03  5.66581321e-03  3.32197442e-03  7.83529098e-05
  4.06630542e-03 -4.08962802e-03  5.19140217e-03 -1.77655376e-04
  5.23433026e-04 -8.38944323e-04 -6.72916430e-04 -1.47998510e-03
 -1.29391667e-03  1.22329051e-03  5.63594695e-04  1.25519994e-03]"
CMI,"[-1.36930926e-01  6.06016666e-03  4.82645121e-02 -1.52857902e-01
 -1.20840107e-01  3.98469166e-02  5.48103319e-02 -1.69018833e-01
 -8.80753056e-02 -6.22649383e-04 -2.98080772e-02  1.17326695e-01
 -8.77488030e-03  8.42878132e-03 -9.46938500e-02  5.20280479e-02
  4.06185473e-02  3.22097424e-02 -7.17369393e-02  1.40620362e-02
 -7.63045114e-02  2.04599947e-01 -1.80268768e-01 -1.09997616e-02
 -2.14449921e-01 -2.91172511e-02  4.25703301e-02  4.79403054e-01
  4.59752901e-01  3.89806098e-01  1.01263131e-01 -6.89983284e-02
  2.79808169e-03 -7.59049475e-01 -1.12084573e-01 -1.35220195e+00
 -6.92492720e-01 -1.00218994e+00 -8.13296875e-01 -4.05322960e-01
 -7.28197344e-01 -8.82749130e-02 -2.70352698e-01  3.07964996e-02
 -1.38150011e-02 -9.69612749e-02 -1.67069890e-01 -4.26736422e-02
 -3.44841044e-01  1.66251245e-01 -6.51072340e-02 -7.37980143e-02
  1.31096118e+00  0.00000000e+00]",0.19484668362325838,-4.6853995230028005,0.00922904665913538,0.7800063830144277,-0.03594190320201024,"[-0.13631092 -0.11816401 -0.08192407 -0.03494017  0.0039021   0.04266524
  0.0886185   0.13334334  0.1702707   0.20695452  0.21001826  0.18594709
  0.09127255 -0.05664745 -0.25737308 -0.37212697 -0.31910964 -0.23064164
 -0.23491811 -0.14186866  0.24334134  1.07318512  1.70921676  1.65407904
  0.00864763]","[ 1.06285539e-03  2.60996532e-04  9.53229646e-05  7.07506501e-04
 -5.71552676e-05  3.18323060e-04]","[ 0.00576022 -0.00402879 -0.00812585  0.0046381  -0.00451351  0.00284125
 -0.00188148 -0.00247959  0.00117663 -0.00310301  0.00304763  0.00044642
 -0.00041044  0.00109999 -0.00022239 -0.00144611 -0.00103692  0.00065925
  0.0025856   0.00349711]",0.08488040659755704,0.7800063830144277,"[ 1.06285539e-03  2.60996532e-04  9.53229646e-05  7.07506501e-04
 -5.71552676e-05  3.18323060e-04]","[ 0.00576022 -0.00402879 -0.00812585  0.0046381  -0.00451351  0.00284125
 -0.00188148 -0.00247959  0.00117663 -0.00310301  0.00304763  0.00044642
 -0.00041044  0.00109999 -0.00022239 -0.00144611 -0.00103692  0.00065925
  0.0025856   0.00349711]"
CMS,"[-0.06599402  0.009907   -0.18857127  0.33725545  0.02517073  0.01750417
 -0.09983573  0.0739688   0.06981436 -0.04208055 -0.04210867 -0.16562138
  0.18494191 -0.09696342  0.18971492 -0.05009771  0.08787651 -0.14400184
 -0.02231192  0.02974489  0.1142462   0.0431821  -0.07716235  0.13226079
  0.07565804  0.30817911 -0.07796929  0.24216605  0.37389684  0.36487105
 -0.1356326   0.00540734 -0.03497077  0.412853   -0.13496284  1.23023917
  0.08994316  1.57975768  0.16508402  1.47826375  0.35743797  0.58706665
  0.20131827 -0.13117184 -0.13990796 -0.69017435 -0.99441334 -0.69335689
 -1.2747868  -0.39009121 -0.6097073  -0.93449517  1.64284965  0.        ]",0.191637889137221,-5.899065145456219,0.002742006998650783,0.7815048816276807,-0.0359032908502847,"[-1.41466643e-01 -1.06764279e-01 -7.80627805e-02 -3.57766699e-02
 -9.17413122e-04  5.05059236e-02  9.28181184e-02  1.32827400e-01
  1.69664841e-01  1.96046503e-01  2.18837327e-01  1.81543624e-01
  1.08787071e-01 -6.29296865e-02 -2.53526161e-01 -3.86850180e-01
 -3.09216653e-01 -2.27332491e-01 -2.14598176e-01 -1.60109274e-01
  2.59244539e-01  1.10913290e+00  1.78478720e+00  1.70950035e+00
 -6.92614704e-04]","[ 3.28633422e-04  6.45981066e-05  1.77583582e-04 -2.11079291e-05
  1.14380087e-04  1.28952927e-04]","[ 0.00946407 -0.00403205 -0.00025331  0.00730538  0.00271717  0.00547324
  0.00383758  0.00091715  0.00311261 -0.00237518  0.00284142  0.00109131
 -0.00242609 -0.00181389 -0.00315801 -0.00450798 -0.00177056 -0.00043031
 -0.0007753   0.00497225]",0.08536624380011544,0.7815048816276807,"[ 3.28633422e-04  6.45981066e-05  1.77583582e-04 -2.11079291e-05
  1.14380087e-04  1.28952927e-04]","[ 0.00946407 -0.00403205 -0.00025331  0.00730538  0.00271717  0.00547324
  0.00383758  0.00091715  0.00311261 -0.00237518  0.00284142  0.00109131
 -0.00242609 -0.00181389 -0.00315801 -0.00450798 -0.00177056 -0.00043031
 -0.0007753   0.00497225]"
