,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BK,"[ 9.46750000e-02  1.18287555e-01 -7.21910507e-02  2.29814251e-01
  2.66543821e-01  1.05991250e-01  1.13092606e-01 -1.28915649e-01
  2.07201090e-01  1.45779118e-01 -2.97866522e-01  2.00654244e-02
 -2.59250627e-01  1.80938536e-03 -7.18874550e-02  7.05709934e-02
  1.35482612e-01 -3.87980657e-02  2.37206752e-01 -2.87010253e-02
  1.46075058e-01  6.77765416e-02  5.00467383e-02  7.76867679e-02
  5.70919033e-02  8.59302552e-02 -9.22804523e-02  5.81896362e-01
  1.12587017e-01  1.52849368e-01 -1.76214260e-01 -3.00803535e-01
 -2.40779854e-01  3.89359514e-01 -1.46645776e+00 -1.66730050e+00
 -1.31551667e+00 -1.81519106e+00  6.05150706e-01  1.92455302e-02
  7.63565332e-01 -1.75752069e-01  6.32653324e-01  6.28959960e-01
  1.51426814e+00  2.16750676e+00 -8.57401367e-01 -4.41576147e-01
 -2.26377723e+00 -1.72013547e+00  1.87879806e-01  4.77937992e-01
 -1.74559086e-01  0.00000000e+00]",0.1257390805151291,-4.716736000291168,0.008944325230129469,0.8123540666908265,-0.03607285997947598,"[-0.12584562 -0.09484871 -0.06063055 -0.0233244   0.01856167  0.05310885
  0.10949327  0.14361328  0.16445925  0.18870623  0.16107263  0.10720444
 -0.02960512 -0.2018377  -0.32712897 -0.31050118 -0.19404889 -0.1900666
 -0.11282168  0.16424092  0.81240962  1.32869745  1.49004076  0.01123413
 -0.00867632]",[ 0.00124037  0.00124319  0.00036044  0.00025019  0.00033805 -0.00137944],"[ 0.01048385 -0.01289403 -0.01087847  0.00268334 -0.00837686  0.0055688
 -0.00035562  0.00154597 -0.00265103  0.0037843   0.00323665  0.00694646
  0.00436199 -0.00029809 -0.00279333 -0.00685244 -0.00365642  0.00119043
  0.00202247 -0.00240802]",0.08651226585395483,0.8123540666908265,[ 0.00124037  0.00124319  0.00036044  0.00025019  0.00033805 -0.00137944],"[ 0.01048385 -0.01289403 -0.01087847  0.00268334 -0.00837686  0.0055688
 -0.00035562  0.00154597 -0.00265103  0.0037843   0.00323665  0.00694646
  0.00436199 -0.00029809 -0.00279333 -0.00685244 -0.00365642  0.00119043
  0.00202247 -0.00240802]"
BKNG,"[-0.04615206  0.12969954  0.22794581  0.444207    0.27311301  0.32719342
  0.03593001 -0.21778212  0.28083565  0.10164758 -0.36310087 -0.183332
 -0.34931529 -0.03268131 -0.13945257 -0.07541096  0.22983366  0.16632128
  0.268087   -0.28456869  0.21328215 -0.04684573  0.16079999  0.11955308
 -0.21408763 -0.1388641  -0.05023408  0.29390361  0.18511352 -0.21026171
 -0.16084391 -0.49587779  0.07497039  0.9182232  -1.86207137 -1.89053304
 -2.3967897  -3.41080031 -0.40329262 -1.88441677  1.8039472  -0.40883629
  1.94897941  0.89489707  2.35630993  2.48053043  0.98535832  1.81518345
 -0.89354668  0.52955381 -0.60697129  1.94991256 -0.77431937  0.        ]",0.1587942647661986,-4.597123430979562,0.010080792171548407,0.8094986025556719,-0.03600343415502688,"[-0.11946452 -0.08964344 -0.06090416 -0.01728731  0.01591577  0.05067096
  0.11202777  0.14243821  0.16240068  0.17963919  0.15909651  0.1057482
 -0.03243759 -0.21041351 -0.32022496 -0.29255638 -0.19220881 -0.2184676
 -0.1049953   0.14360704  0.83189462  1.33992244  1.4311185  -0.01846635
 -0.00643775]","[ 4.18243252e-04  1.52746254e-03 -6.07324543e-04  5.53259329e-04
 -5.45222787e-05 -4.87843289e-04]","[ 0.01186209 -0.01412872 -0.01155686 -0.00044731 -0.01310004  0.00325871
 -0.00574572  0.00458956 -0.00316812  0.00773252  0.00385397  0.00950737
  0.00527802  0.00451413  0.00365818 -0.00376495  0.00214578 -0.00015649
  0.00596212 -0.0035911 ]",0.08687885922234727,0.8094986025556719,"[ 4.18243252e-04  1.52746254e-03 -6.07324543e-04  5.53259329e-04
 -5.45222787e-05 -4.87843289e-04]","[ 0.01186209 -0.01412872 -0.01155686 -0.00044731 -0.01310004  0.00325871
 -0.00574572  0.00458956 -0.00316812  0.00773252  0.00385397  0.00950737
  0.00527802  0.00451413  0.00365818 -0.00376495  0.00214578 -0.00015649
  0.00596212 -0.0035911 ]"
BKR,"[-0.05028949  0.07731251 -0.02148019  0.18589638  0.24743087 -0.01133762
 -0.01268699  0.04128474  0.13307291  0.13007841 -0.25780423  0.05364386
 -0.16135022 -0.05954857 -0.02425405  0.03959694  0.20171541  0.03307272
  0.34021312 -0.11962516  0.24470522  0.18034401  0.08194027 -0.12866108
  0.08744759 -0.11207776 -0.06654302  1.1679147   0.19828129  0.32341169
  0.36514081 -0.11450449 -0.01032457  0.0265226  -0.61514229 -0.47944205
 -0.69990769 -1.21589521 -1.01619036 -1.34858863  0.0876193  -0.75256469
  1.52180712  0.97068721  1.55677315  1.69638587 -1.00776995 -0.96684357
 -1.68645264 -1.85549494  0.72532677  0.32333463  1.53723481  0.        ]",0.13159841451286863,-3.8408486497523686,0.021475368543356518,0.809414710418747,-0.03648576763537239,"[-0.12472898 -0.09584402 -0.06117377 -0.0262469   0.0148466   0.05813466
  0.10686352  0.14303661  0.1659366   0.18982643  0.16498324  0.10351697
 -0.02652722 -0.2042498  -0.32310231 -0.30432711 -0.18352481 -0.20118668
 -0.09963562  0.18202899  0.81649982  1.28538673  1.49147757 -0.00838353
 -0.00777802]",[ 0.00285329  0.00146941  0.00073968  0.0016511   0.00085109 -0.00076844],"[ 9.47065815e-03 -1.00966334e-02 -7.62460209e-03  4.21001643e-03
 -6.46379881e-03  9.88589605e-04 -4.15397458e-03 -9.81274208e-05
 -4.14681986e-03  5.93202218e-03  3.84707884e-03  6.85617504e-03
  3.14538617e-03 -8.50470154e-04 -3.51341818e-03 -5.55735745e-03
 -3.95315654e-03  2.92816861e-03  1.77678756e-03  2.40672299e-03]",0.08659873757275269,0.809414710418747,[ 0.00285329  0.00146941  0.00073968  0.0016511   0.00085109 -0.00076844],"[ 9.47065815e-03 -1.00966334e-02 -7.62460209e-03  4.21001643e-03
 -6.46379881e-03  9.88589605e-04 -4.15397458e-03 -9.81274208e-05
 -4.14681986e-03  5.93202218e-03  3.84707884e-03  6.85617504e-03
  3.14538617e-03 -8.50470154e-04 -3.51341818e-03 -5.55735745e-03
 -3.95315654e-03  2.92816861e-03  1.77678756e-03  2.40672299e-03]"
BLK,"[ 2.88083394e-02  1.14890946e-01  4.06603644e-02  1.48523385e-01
  1.81641129e-01  3.45068520e-01 -1.16866650e-01 -8.88807306e-02
  1.72017171e-01  2.46373785e-01 -2.06761673e-01 -2.63185719e-01
  1.29065809e-03  1.02493187e-01  4.60291000e-02 -4.34845881e-02
  1.42524936e-01 -3.59322544e-02  1.54846769e-02  1.49585993e-02
 -9.19534039e-02  4.01889167e-02 -9.14057466e-03  1.23059705e-01
 -2.52643915e-01 -4.65432287e-02 -3.19838831e-01  7.86715069e-01
  8.82958294e-02 -4.09137232e-03 -2.09596312e-01 -4.45311194e-01
 -2.49769827e-01  1.03688031e+00 -2.44949032e+00 -2.95714825e+00
 -2.79299534e+00 -3.25110524e+00  1.28599729e+00  1.43135703e-01
  1.95454151e+00  1.15693383e-01  7.49715656e-02 -6.31199439e-01
  9.66793398e-01  1.29814947e+00  6.44388606e-01  3.34131613e-03
 -1.09973357e+00 -1.36000715e+00  7.64657141e-01  1.57439384e+00
  1.33173378e+00  0.00000000e+00]",0.12658685206782389,-4.787591496651894,0.008332502092545033,0.811018528697359,-0.03612063140368975,"[-0.12344005 -0.09684478 -0.06282642 -0.01726664  0.01174371  0.05466871
  0.10780328  0.14754377  0.1681821   0.17685887  0.17528089  0.11371205
 -0.02186202 -0.21052611 -0.3260087  -0.30955566 -0.21811705 -0.18711311
 -0.14399368  0.1648558   0.80535235  1.33849876  1.40902399 -0.00891239
 -0.02546104]","[ 1.74993024e-03  1.14565512e-03  1.61814317e-05  2.02666088e-04
  5.85584193e-05 -1.34568605e-03]","[ 0.01210342 -0.01598565 -0.01429901 -0.00141762 -0.01283101  0.00793461
 -0.00012262  0.00469894 -0.00184185  0.00271379 -0.00029447  0.0056427
  0.00214415  0.00395402 -0.00217872 -0.00369936 -0.00318585  0.00324522
  0.00487307  0.00191139]",0.08679736894335718,0.811018528697359,"[ 1.74993024e-03  1.14565512e-03  1.61814317e-05  2.02666088e-04
  5.85584193e-05 -1.34568605e-03]","[ 0.01210342 -0.01598565 -0.01429901 -0.00141762 -0.01283101  0.00793461
 -0.00012262  0.00469894 -0.00184185  0.00271379 -0.00029447  0.0056427
  0.00214415  0.00395402 -0.00217872 -0.00369936 -0.00318585  0.00324522
  0.00487307  0.00191139]"
BMY,"[ 0.04512695  0.13690592 -0.17490882  0.05324892  0.08114969  0.19687809
 -0.00484377 -0.20510491  0.38978267  0.17666251 -0.12404217  0.05773231
 -0.10664188 -0.00781549  0.03268732 -0.1239589   0.09006104 -0.10816144
  0.09993933  0.10957313 -0.03805203 -0.09934829 -0.15100929  0.40645322
 -0.32770571 -0.08422487  0.04662385  0.00261284 -0.12440096 -0.12209777
 -0.23811402 -0.39068517  0.0851328   0.49656545 -1.23465587 -1.81725792
 -1.12094432 -1.4173942   1.80086658  1.19833916  1.25019465  0.27323663
 -0.75512921 -0.63154361  1.11959633  2.15112548  1.43374295  2.32048736
 -1.55788392 -0.59865721 -1.83103641 -0.484897    0.42674987  0.        ]",0.11811930432053684,-4.6474942748764105,0.009585590718825924,0.8113494111692028,-0.03591427004572473,"[-0.12803834 -0.09906213 -0.06499399 -0.02116893  0.0152728   0.05110096
  0.11523752  0.14440624  0.17080115  0.19027452  0.17011718  0.10740867
 -0.02384484 -0.21499052 -0.33034996 -0.31610197 -0.20730061 -0.17523201
 -0.13612333  0.14338966  0.7811828   1.39639372  1.39507699 -0.01004414
  0.00142872]","[-3.17975086e-04  5.71750370e-04 -2.49593698e-04  5.60721650e-06
  2.38283915e-04 -4.80419640e-04]","[ 1.06702219e-02 -1.24191666e-02 -1.14243728e-02  3.33778771e-03
 -7.28014233e-03  8.74455933e-03  3.11366086e-03  2.69647151e-03
 -1.67791689e-03 -5.07859901e-05 -2.71910489e-04  5.96351962e-03
  4.43676484e-03  6.21388021e-03  4.72631753e-03 -4.97734030e-03
 -8.33080737e-04 -4.38110251e-03  4.61084269e-04 -6.97119509e-04]",0.08660322457802878,0.8113494111692028,"[-3.17975086e-04  5.71750370e-04 -2.49593698e-04  5.60721650e-06
  2.38283915e-04 -4.80419640e-04]","[ 1.06702219e-02 -1.24191666e-02 -1.14243728e-02  3.33778771e-03
 -7.28014233e-03  8.74455933e-03  3.11366086e-03  2.69647151e-03
 -1.67791689e-03 -5.07859901e-05 -2.71910489e-04  5.96351962e-03
  4.43676484e-03  6.21388021e-03  4.72631753e-03 -4.97734030e-03
 -8.33080737e-04 -4.38110251e-03  4.61084269e-04 -6.97119509e-04]"
BR,"[ 0.00713437  0.04667314  0.20457173  0.20049427  0.14906974  0.31919921
 -0.12807644 -0.27644189  0.34449775  0.11549191 -0.26885904 -0.31485566
 -0.01236023  0.16656918 -0.02755084 -0.11171855  0.15039098  0.07649666
  0.08654833 -0.06470467 -0.16705819 -0.02773547 -0.0929415   0.117425
 -0.30342455 -0.10775012 -0.22148805  0.18072487  0.20499434 -0.1273407
 -0.22271854 -0.38433884  0.04838478  1.39298997 -2.45311884 -2.38185938
 -3.3685963  -3.57664265  0.44316936 -0.97305889  1.79744098 -0.42387192
  0.13321028 -1.26637415  1.02303432  0.43224693  1.87823197  1.18873936
  0.29256729  0.18703945 -0.26596186  0.02154011 -0.26088139  0.        ]",0.1345433318931482,-4.8327573453235395,0.007964530001579675,0.810579058861843,-0.03675281675648118,"[-0.11990703 -0.09567282 -0.06374405 -0.01798633  0.01131634  0.04920987
  0.11383474  0.14302999  0.16537945  0.17445591  0.17621845  0.11716413
 -0.02595954 -0.21502399 -0.32403431 -0.30144365 -0.2122422  -0.19632405
 -0.15193176  0.15385089  0.79121798  1.33928681  1.40454972 -0.01700697
 -0.01898941]",[ 0.00010136  0.00147229 -0.00018897  0.0002684   0.00028653 -0.00049247],"[ 1.31492716e-02 -1.61747997e-02 -1.28810710e-02 -3.05745657e-03
 -1.37567686e-02  5.81575414e-03 -3.12223720e-03  4.60232002e-03
 -3.17584065e-03  3.02851997e-03 -2.20226304e-03  5.85008210e-03
 -4.60322308e-06  6.94727529e-03  1.65671607e-03 -3.75661749e-04
  7.29903030e-04  8.59162883e-04  1.30164218e-03 -2.47729098e-03]",0.08714604834816185,0.810579058861843,[ 0.00010136  0.00147229 -0.00018897  0.0002684   0.00028653 -0.00049247],"[ 1.31492716e-02 -1.61747997e-02 -1.28810710e-02 -3.05745657e-03
 -1.37567686e-02  5.81575414e-03 -3.12223720e-03  4.60232002e-03
 -3.17584065e-03  3.02851997e-03 -2.20226304e-03  5.85008210e-03
 -4.60322308e-06  6.94727529e-03  1.65671607e-03 -3.75661749e-04
  7.29903030e-04  8.59162883e-04  1.30164218e-03 -2.47729098e-03]"
BSX,"[ 0.00558145  0.1339983  -0.07051251  0.09451502  0.07428235  0.1533881
 -0.03065067 -0.07290834  0.28511412  0.21667379  0.0264611  -0.17325898
  0.05326876  0.15904934  0.11917292 -0.10783065 -0.02803944 -0.16627556
 -0.01822334  0.3220771  -0.16781775 -0.22313966 -0.02585261  0.33453757
 -0.2072382   0.15196417 -0.11481929 -0.1725685   0.35636036 -0.40387797
 -0.46762225 -0.40485806 -0.15909804  1.04199115 -1.8347555  -2.59772309
 -1.95882783 -2.30906766  2.73043517  1.88368036  2.66281907  1.98953278
 -1.03634979 -0.41838283 -0.92427699  0.46592076  0.67593782  1.35391584
 -0.76704803 -0.45488424 -1.36764916 -0.58035177  0.19023276  0.        ]",0.13175175360460747,-4.7601371601387505,0.008564434617892924,0.810547571193533,-0.03595092899831481,"[-0.12581467 -0.09807734 -0.06529754 -0.02222713  0.01444769  0.05504969
  0.11163609  0.14606798  0.17711045  0.18015498  0.17711008  0.11668591
 -0.01863345 -0.21519441 -0.33863559 -0.32257609 -0.22135404 -0.15255758
 -0.152611    0.12815458  0.80376716  1.38254424  1.41588537  0.01683671
 -0.01045976]",[-0.00079908  0.00180557 -0.00092525 -0.00056519  0.00016811 -0.00088344],"[ 1.20590172e-02 -1.42841496e-02 -1.35172704e-02  1.07098127e-03
 -1.00728050e-02  1.14476955e-02  5.07060459e-03  6.47196742e-03
  2.87523062e-03 -7.39701462e-04  4.26354250e-04  7.47622092e-04
 -2.03385210e-04  4.31474580e-03  1.00469563e-03 -2.55231186e-03
 -4.82460257e-04 -3.05641957e-03  5.69333438e-05 -1.38217242e-03]",0.0863550783252858,0.810547571193533,[-0.00079908  0.00180557 -0.00092525 -0.00056519  0.00016811 -0.00088344],"[ 1.20590172e-02 -1.42841496e-02 -1.35172704e-02  1.07098127e-03
 -1.00728050e-02  1.14476955e-02  5.07060459e-03  6.47196742e-03
  2.87523062e-03 -7.39701462e-04  4.26354250e-04  7.47622092e-04
 -2.03385210e-04  4.31474580e-03  1.00469563e-03 -2.55231186e-03
 -4.82460257e-04 -3.05641957e-03  5.69333438e-05 -1.38217242e-03]"
BWA,"[-0.06040118  0.10883499  0.30932611  0.33787312  0.2536557   0.47771749
 -0.13392838 -0.1194053   0.13995905  0.18696671 -0.28711211 -0.42769024
 -0.13670435  0.08300112 -0.06474308 -0.04879472  0.19774132  0.11884461
  0.05463476 -0.22115287  0.01075337  0.02890448  0.15703331  0.05894176
 -0.26191305 -0.1397132  -0.34583328  0.57516836  0.18105091 -0.0461204
 -0.18933056 -0.41208215  0.03981989  1.2456424  -2.73442159 -3.07755851
 -3.38135839 -4.30856272  0.29125451 -1.48437489  2.42887868 -0.20957434
  1.57433803  0.20260606  1.82261309  1.58593172  0.92047166  0.35982817
 -0.32255623 -0.03938641  1.25295117  2.97128077  0.67595038  0.        ]",0.13970909829846773,-4.743039068429285,0.008712129155679503,0.8092096818024159,-0.036198705793279475,"[-0.11771926 -0.09228616 -0.06145316 -0.01357467  0.01092764  0.05383511
  0.10688875  0.14583296  0.16554178  0.16964948  0.16967461  0.11285426
 -0.02743192 -0.21017422 -0.32225276 -0.2962231  -0.21542249 -0.2129757
 -0.13100389  0.15903041  0.83275865  1.32730279  1.41269061 -0.02187482
 -0.02835489]",[ 0.00114451  0.00147394 -0.00012181  0.00045089  0.00017986 -0.00052772],"[ 0.01268738 -0.01678719 -0.01463021 -0.00318236 -0.01592752  0.00549686
 -0.00476417  0.0061654  -0.00257416  0.00702976  0.00197434  0.00813691
  0.00289927  0.00453259 -0.00102674 -0.00197552  0.00026632  0.00512172
  0.00821602  0.00042143]",0.08692559570794829,0.8092096818024159,[ 0.00114451  0.00147394 -0.00012181  0.00045089  0.00017986 -0.00052772],"[ 0.01268738 -0.01678719 -0.01463021 -0.00318236 -0.01592752  0.00549686
 -0.00476417  0.0061654  -0.00257416  0.00702976  0.00197434  0.00813691
  0.00289927  0.00453259 -0.00102674 -0.00197552  0.00026632  0.00512172
  0.00821602  0.00042143]"
BXP,"[-7.11907968e-03  1.60581540e-01  2.45945198e-04  2.62578528e-01
  2.42867269e-01  8.28794922e-02  5.74323151e-02 -2.96779679e-02
  2.85545857e-01  2.77245812e-01 -2.76470783e-02 -2.30112516e-01
 -3.23589463e-02  1.84907300e-01  8.66753856e-02 -2.19577220e-02
  3.35181542e-02 -1.63971017e-01  1.30298424e-01  3.53232809e-01
 -8.75825416e-02 -2.12066337e-01  1.77184368e-01  2.62421739e-01
  2.31232566e-02  2.54613827e-01 -1.48022265e-01 -5.96169650e-02
 -1.23219071e-01 -1.41657431e-01 -3.32819635e-01 -4.07245452e-01
  5.36692378e-04  1.26980598e+00 -2.26191238e+00 -3.00501526e+00
 -2.38578311e+00 -3.25701938e+00  2.53615232e+00  1.40490678e+00
  3.43830549e+00  2.67801854e+00  5.73776966e-02  9.28034203e-01
 -1.00457213e+00  8.79966991e-01 -6.85315953e-01  5.00959625e-01
 -1.53581495e+00 -1.06352822e+00 -1.03306784e+00 -2.79902262e-01
 -1.83068571e-02  0.00000000e+00]",0.13546890999078534,-4.902261096002601,0.00742976465290394,0.8102900503936751,-0.035709896354241454,"[-0.12432844 -0.09398265 -0.06137198 -0.02373253  0.01686268  0.05604074
  0.11198358  0.14843222  0.17572667  0.17705836  0.17219172  0.1171612
 -0.02053971 -0.20938394 -0.33401044 -0.32304    -0.20636942 -0.14836555
 -0.14306244  0.12802466  0.83832147  1.37033438  1.4721941   0.03026007
 -0.01239498]","[-4.91606415e-04  5.86909614e-04 -3.32945993e-04 -2.82906042e-04
  9.67456173e-05 -5.32265336e-04]","[ 0.01277821 -0.01554673 -0.01451859 -0.00018009 -0.01275886  0.01114849
  0.00350813  0.00857945  0.00470034  0.00235973  0.00432871  0.00083954
  0.00058672  0.00078643 -0.00183565 -0.00458194 -0.00207549 -0.00204831
  0.00010165 -0.00198427]",0.08620159715486779,0.8102900503936751,"[-4.91606415e-04  5.86909614e-04 -3.32945993e-04 -2.82906042e-04
  9.67456173e-05 -5.32265336e-04]","[ 0.01277821 -0.01554673 -0.01451859 -0.00018009 -0.01275886  0.01114849
  0.00350813  0.00857945  0.00470034  0.00235973  0.00432871  0.00083954
  0.00058672  0.00078643 -0.00183565 -0.00458194 -0.00207549 -0.00204831
  0.00010165 -0.00198427]"
C,"[ 0.07114335  0.12939106 -0.20557195  0.10765892  0.19512995  0.02215878
  0.07153908 -0.01299036  0.17908553  0.21428636 -0.14776676  0.06685088
 -0.09908978  0.01794268  0.05330087  0.04481786  0.09660867 -0.14332403
  0.18234166  0.16856634  0.07359861  0.03035448  0.02672676  0.12162708
  0.04162816  0.09291476 -0.07482155  0.64288669 -0.21500986  0.11442771
 -0.1341414  -0.35213014 -0.21186715  0.27632756 -1.13181242 -1.57766321
 -0.86555079 -1.27624948  1.24148426  0.97051766  0.99347812  0.60285365
 -0.03663737  0.45504499  0.51494668  1.76408235 -0.94889469 -0.39329047
 -2.40198235 -2.23797125 -0.19205085 -0.04756125  0.87736766  0.        ]",0.13410701109959702,-4.517741563643008,0.010913643626338962,0.8118769298398208,-0.035976767660568496,"[-0.12868664 -0.09773936 -0.06220587 -0.02556545  0.01750879  0.05653439
  0.10831255  0.14584565  0.1702306   0.19059825  0.16794058  0.10807738
 -0.02270617 -0.2043205  -0.33028243 -0.3195443  -0.19904624 -0.16873701
 -0.1223133   0.16248379  0.8095186   1.33639042  1.4778944   0.0141561
 -0.00716334]",[ 0.0014348   0.00032648  0.00023975  0.00018195  0.00020866 -0.00131054],"[ 1.01137205e-02 -1.19110994e-02 -1.06255342e-02  3.97866195e-03
 -6.79303974e-03  7.13904308e-03  2.36915607e-03  1.99554089e-03
 -7.41153005e-04  1.73937341e-03  2.77172411e-03  4.25318035e-03
  3.16868739e-03 -2.42945148e-04 -2.96945237e-03 -6.97268396e-03
 -4.96699256e-03 -8.52482451e-05  9.01247829e-04  3.81327940e-04]",0.08628393631161481,0.8118769298398208,[ 0.0014348   0.00032648  0.00023975  0.00018195  0.00020866 -0.00131054],"[ 1.01137205e-02 -1.19110994e-02 -1.06255342e-02  3.97866195e-03
 -6.79303974e-03  7.13904308e-03  2.36915607e-03  1.99554089e-03
 -7.41153005e-04  1.73937341e-03  2.77172411e-03  4.25318035e-03
  3.16868739e-03 -2.42945148e-04 -2.96945237e-03 -6.97268396e-03
 -4.96699256e-03 -8.52482451e-05  9.01247829e-04  3.81327940e-04]"
CAG,"[-1.28620584e-01  2.55293331e-02  1.89136918e-01  1.70718716e-01
  1.40754288e-01  6.47328323e-02 -2.22147329e-01 -1.33011028e-01
  4.39112527e-01  1.72100966e-01 -1.12178804e-01 -2.54270925e-01
  2.01339114e-01  2.20107164e-01  1.49849405e-01 -1.51850284e-01
  1.86467832e-01 -3.07978147e-03  2.18960907e-01  1.65721064e-01
 -1.84364727e-01 -4.47725033e-02 -8.00024324e-02  5.32226909e-02
 -2.65221088e-01 -1.49816653e-01 -1.60870476e-01  7.18461963e-01
 -7.51091280e-02  1.43541707e-02 -2.87315982e-01 -3.36156466e-01
  1.03124986e-01  1.54166513e+00 -2.07022306e+00 -1.90523170e+00
 -3.23597115e+00 -3.52391915e+00  2.19233969e-01 -1.12094296e+00
  2.36155148e+00  5.37311044e-01  3.04106018e-01 -8.84154296e-01
 -2.57582177e-01 -5.26346820e-01  1.62730650e+00  1.23612138e+00
  7.68109825e-01  5.56182128e-02 -9.42967871e-01 -1.77770215e+00
  1.06899055e+00  0.00000000e+00]",0.13588933668434416,-4.6097115868592216,0.009954688956969611,0.8078264386922837,-0.0369812136106762,"[-0.12021077 -0.09628549 -0.06396534 -0.02438278  0.00857605  0.05326981
  0.116998    0.14491795  0.17159512  0.17591056  0.18561322  0.11900858
 -0.01601245 -0.21887704 -0.32123449 -0.31011837 -0.19804516 -0.17135334
 -0.15432776  0.15585884  0.79486594  1.32787456  1.40448519 -0.01753233
 -0.01463481]",[ 0.0016129   0.00069162  0.00014879 -0.00016258  0.00043111 -0.00046827],"[ 0.01353649 -0.01506959 -0.011571   -0.00270841 -0.01354527  0.0052148
 -0.00355303  0.00610724 -0.00069873  0.0033197  -0.00126783  0.00249557
 -0.00279464  0.00644457  0.00155929  0.00092966  0.00051305 -0.00089589
 -0.0031738   0.00109605]",0.0871667434055751,0.8078264386922837,[ 0.0016129   0.00069162  0.00014879 -0.00016258  0.00043111 -0.00046827],"[ 0.01353649 -0.01506959 -0.011571   -0.00270841 -0.01354527  0.0052148
 -0.00355303  0.00610724 -0.00069873  0.0033197  -0.00126783  0.00249557
 -0.00279464  0.00644457  0.00155929  0.00092966  0.00051305 -0.00089589
 -0.0031738   0.00109605]"
CAH,"[ 0.11228379  0.16066209 -0.09576189  0.25784802  0.19370073  0.15359559
  0.18861662 -0.29107467  0.34214536  0.07564147 -0.25321289  0.14942311
 -0.3753336  -0.09141648 -0.15771733 -0.03836051  0.08215631 -0.01211789
  0.19404149 -0.08938875  0.17809739 -0.09810239 -0.01374572  0.40152965
 -0.14393769  0.09473756  0.15165801  0.2915427   0.33396228 -0.1505729
 -0.06940732 -0.44144705 -0.04510299  0.24477677 -1.03408185 -1.42121217
 -0.65641773 -1.19671903  1.29772449  0.71503563  0.85144925  0.06816469
  0.08838273  0.51882264  1.84904297  2.97936044  0.49002874  2.17815765
 -2.17332588 -0.16780986 -1.93323703  0.18450653 -1.65796849  0.        ]",0.1327876478263846,-4.808192005145619,0.008162604311163774,0.8127111093156243,-0.03567912569011758,"[-0.12637745 -0.09414756 -0.06238285 -0.02209026  0.02080281  0.04835016
  0.11412265  0.14089301  0.16601627  0.19419344  0.15666333  0.1023948
 -0.03488425 -0.20788121 -0.33136551 -0.30774219 -0.19785883 -0.19604974
 -0.10837675  0.1364151   0.80182261  1.39656669  1.44971973  0.01065998
  0.00851252]","[ 4.62852489e-04  1.85535124e-03 -3.67331648e-04  6.90301269e-04
  1.26353707e-05 -7.99065686e-04]","[ 0.01003218 -0.01157632 -0.01036036  0.00456759 -0.00655209  0.00719768
  0.00177571  0.00169889 -0.00221201  0.00211081  0.0029368   0.00786798
  0.00665032  0.00341058  0.00459862 -0.00681506  0.0006508  -0.00471531
  0.0019757  -0.00635953]",0.0865181231707051,0.8127111093156243,"[ 4.62852489e-04  1.85535124e-03 -3.67331648e-04  6.90301269e-04
  1.26353707e-05 -7.99065686e-04]","[ 0.01003218 -0.01157632 -0.01036036  0.00456759 -0.00655209  0.00719768
  0.00177571  0.00169889 -0.00221201  0.00211081  0.0029368   0.00786798
  0.00665032  0.00341058  0.00459862 -0.00681506  0.0006508  -0.00471531
  0.0019757  -0.00635953]"
