,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DUK,"[ 0.1145272   0.18475482 -0.15429656  0.06252511  0.16102282  0.28728761
  0.04032232 -0.00446854  0.6032039   0.27964074 -0.09872727 -0.43121599
  0.05724388 -0.36746429  0.32551816 -0.30128227  0.43054198  0.06297983
  0.10871936 -0.26945851  0.1119492   0.05265721  0.04515396  0.53680343
  0.16922346 -0.02942258  0.16390572  0.65225954 -0.09988096  0.1678083
  0.5022546  -0.57041701 -0.47702072  0.36769288 -0.27558233 -0.21350743
  0.74577347 -0.65148053 -1.22417528  1.78168925 -0.26657513 -0.11443437
  3.10155639 -3.34353139 -1.22188538  1.96898549 -2.91810533  1.70507196
  1.92462628 -1.13041726 -0.30381194  2.07383793  1.35714881  0.        ]",0.15412431360865414,-4.810868013759615,0.008140790311956896,0.8067715386683917,-0.037153133899672224,"[-0.13736276 -0.10646698 -0.07006611 -0.02565374  0.01013084  0.05185554
  0.11705187  0.14558463  0.16909523  0.17636788  0.19322804  0.12461915
  0.04551697 -0.17189714 -0.29361237 -0.33148785 -0.2436573  -0.25480613
 -0.15943905  0.00304878  0.67220664  1.37899586  1.80551869  0.80112342
  0.01499004]",[ 0.00227486 -0.00073591  0.00076136  0.00021166  0.00019779 -0.00037713],"[ 0.01395761 -0.00241753 -0.00442217  0.0081469  -0.0057304  -0.00134547
  0.00524882 -0.00306671  0.00114188  0.00839979 -0.00643529 -0.00282571
  0.00346209 -0.00561947  0.0035633   0.00508391 -0.00324308 -0.00050319
  0.00689422  0.00271351]",0.0851194049936791,0.8067715386683917,[ 0.00227486 -0.00073591  0.00076136  0.00021166  0.00019779 -0.00037713],"[ 0.01395761 -0.00241753 -0.00442217  0.0081469  -0.0057304  -0.00134547
  0.00524882 -0.00306671  0.00114188  0.00839979 -0.00643529 -0.00282571
  0.00346209 -0.00561947  0.0035633   0.00508391 -0.00324308 -0.00050319
  0.00689422  0.00271351]"
DVA,"[-0.10621855  0.27729305 -0.17665465  0.10309724  0.28974389 -0.11546833
  0.05684929  0.19040037  0.05101773  0.16606006 -0.31382098 -0.14430011
  0.23533038 -0.06175005  0.27452181 -0.0526436   0.33728113  0.44035306
  0.13217948 -0.24392012  0.28383501  0.30843463  0.08815387  0.14253553
  0.0375863   0.20895722  0.06523453 -0.10438842  0.27860339 -0.15378511
  0.60952501 -0.59805987 -0.14187944  0.38625982 -1.26596025  1.04516603
  1.00242765 -1.70499658  0.27889159  0.61900934 -1.79310219  1.06741494
  1.65939363 -1.44327524 -0.41434157  1.23764225 -0.4488211  -0.58178487
  0.45964964  1.13624856 -1.32221824  0.15856585  3.2227812   0.        ]",0.15918533128618456,-4.866859707728252,0.007697499772441635,0.8020951209822675,-0.03635338951073403,"[-0.13796198 -0.10544256 -0.06654232 -0.03685088  0.01092996  0.05808958
  0.09728137  0.14103605  0.1590185   0.18818358  0.20065843  0.14342887
  0.04153977 -0.15196565 -0.29883183 -0.30464715 -0.24053432 -0.24662213
 -0.14383958  0.036642    0.66428326  1.29400966  1.78802822  0.8424264
  0.00978099]","[ 2.60570954e-04  5.48533336e-04 -8.58944544e-05  5.90846384e-04
  1.11195694e-04  5.18155305e-04]","[ 0.0141549  -0.00529908 -0.00093674  0.00907653 -0.0088853   0.00270424
  0.00245865 -0.00687166  0.00426987  0.00501971 -0.00173426 -0.00066746
  0.00105488  0.00149155 -0.00270507  0.00105852  0.00276457 -0.00304871
  0.00175113  0.00872278]",0.08505379974146134,0.8020951209822675,"[ 2.60570954e-04  5.48533336e-04 -8.58944544e-05  5.90846384e-04
  1.11195694e-04  5.18155305e-04]","[ 0.0141549  -0.00529908 -0.00093674  0.00907653 -0.0088853   0.00270424
  0.00245865 -0.00687166  0.00426987  0.00501971 -0.00173426 -0.00066746
  0.00105488  0.00149155 -0.00270507  0.00105852  0.00276457 -0.00304871
  0.00175113  0.00872278]"
DVN,"[-4.09325316e-02  2.60749254e-01 -1.39850358e-01  1.85966321e-02
  3.50343683e-01 -1.73633038e-01  5.47741798e-02  3.72407038e-01
 -1.08016497e-03  4.00299631e-01 -2.74871650e-01 -3.86579719e-01
 -3.25764929e-02  1.26550841e-01  5.23286550e-02 -1.23119511e-01
  2.37706580e-01 -6.53406581e-03  2.58582048e-01 -7.12372592e-02
  1.80844479e-01  4.66211406e-01 -2.06422630e-01  4.27924476e-01
  4.04764780e-01 -7.70227613e-02  2.12642842e-01  3.18122002e-01
 -7.83788991e-03  1.06882428e-01  4.30475443e-01 -4.44341534e-01
 -2.06499504e-01  1.73851112e-01 -6.78004545e-01  4.08495638e-02
  9.07642662e-01 -1.07220156e+00 -1.35654989e+00  2.16553697e+00
 -2.89715562e-01 -9.98707714e-01  2.89984727e+00 -2.20360620e+00
 -1.98380284e+00  1.98422852e+00 -8.26287773e-01  4.55507221e-01
  4.01523115e-01  1.64786012e+00  8.74832255e-01 -2.17434566e+00
  3.13478924e+00  0.00000000e+00]",0.15476741225993043,-4.5973184339883755,0.01007882657839825,0.803478181265984,-0.03648820146397185,"[-0.13713752 -0.10752088 -0.0651524  -0.03832453  0.01092051  0.06426479
  0.09579541  0.14959846  0.16079279  0.17591359  0.18741632  0.15342964
  0.02803552 -0.15814952 -0.30437068 -0.34490801 -0.23135331 -0.22708138
 -0.15572854  0.06817156  0.61128526  1.35656776  1.86713094  0.79656779
  0.01926543]",[ 0.00126555 -0.0003496   0.00068535  0.00011024  0.00055755  0.0002473 ],"[ 0.01331664 -0.00359603 -0.00383559  0.00882285 -0.00705819 -0.00179523
  0.00630273 -0.0031105  -0.00141827  0.00768145 -0.0033293  -0.0047572
  0.00333489  0.00019878  0.00033117  0.00115183  0.00463032  0.00341289
 -0.00484947  0.00781836]",0.08422759760314978,0.803478181265984,[ 0.00126555 -0.0003496   0.00068535  0.00011024  0.00055755  0.0002473 ],"[ 0.01331664 -0.00359603 -0.00383559  0.00882285 -0.00705819 -0.00179523
  0.00630273 -0.0031105  -0.00141827  0.00768145 -0.0033293  -0.0047572
  0.00333489  0.00019878  0.00033117  0.00115183  0.00463032  0.00341289
 -0.00484947  0.00781836]"
DXC,"[-2.85844213e-02  3.93573852e-02 -1.28176517e-01 -3.58107817e-02
  2.19559672e-01  4.65218803e-02 -4.67686773e-02  1.35248689e-01
  1.49047326e-01  1.84240650e-01 -1.01864364e-01 -3.71401579e-01
  1.73877645e-01 -2.47982389e-01  2.48166424e-01 -1.77801240e-01
  4.08230495e-01  1.15913967e-01  2.37487720e-01 -1.20251953e-03
  2.22937025e-01  3.12392965e-01  5.15733218e-02  5.00963483e-01
  3.48140438e-01  5.27087618e-02  3.15853197e-01  5.49160288e-04
  4.55705128e-01 -2.17496046e-01  5.80095368e-01 -5.23993605e-01
 -2.95876302e-01  1.95121838e-01  5.30975561e-01 -1.16942127e+00
  2.63625579e-01 -3.69673247e-01 -2.16450705e+00  2.25195360e+00
 -4.64222050e-01  4.37197918e-01  2.83841930e+00 -2.39137779e+00
 -2.82340120e-01  7.10504507e-01 -1.43390591e+00  2.91634958e-01
  3.63091430e-01  5.77256248e-01 -8.05391661e-01  3.90973505e-01
  2.20823549e+00  0.00000000e+00]",0.15809574055718315,-4.242986449470506,0.014364628483963894,0.8037397714530611,-0.03856462487702603,"[-0.13682787 -0.10905708 -0.06854122 -0.03232562  0.00777951  0.05663551
  0.10078057  0.14148988  0.16850257  0.17777083  0.19824046  0.13237477
  0.03943372 -0.16112167 -0.29444538 -0.33100375 -0.23106472 -0.22279176
 -0.14988736  0.04121244  0.6591931   1.37551725  1.85261067  0.81351266
  0.02570577]",[ 0.00048447  0.00087219 -0.00024744  0.0004549   0.00030559  0.00013355],"[ 0.01352563  0.0001874  -0.00715316  0.00718885 -0.00488292 -0.00388262
  0.0063618  -0.0034204   0.00266964  0.00754423 -0.00392986 -0.00032099
  0.00026178 -0.00139781 -0.00015893  0.0008174   0.00183425 -0.0017814
  0.00241801  0.00554215]",0.08508068748566971,0.8037397714530611,[ 0.00048447  0.00087219 -0.00024744  0.0004549   0.00030559  0.00013355],"[ 0.01352563  0.0001874  -0.00715316  0.00718885 -0.00488292 -0.00388262
  0.0063618  -0.0034204   0.00266964  0.00754423 -0.00392986 -0.00032099
  0.00026178 -0.00139781 -0.00015893  0.0008174   0.00183425 -0.0017814
  0.00241801  0.00554215]"
DXCM,"[-0.01142496  0.03355549 -0.15193927  0.150403   -0.16238876 -0.00690341
  0.10088743  0.10629873  0.1822435  -0.1285919   0.05811294  0.18449158
  0.21771613 -0.14283935  0.11701289  0.09798283  0.01475989  0.22795234
 -0.35743306 -0.26726715  0.23102485 -0.16116351  0.14225587 -0.20519879
 -0.35473137  0.43693444 -0.47403773  0.69607903  0.23994043  0.13639963
  0.46640608 -0.41326681 -0.04003214 -0.1261808  -0.39070553  1.11721917
 -0.85392821  0.55442859  2.67165084 -2.67098138  0.11524087  0.53743332
 -2.16198743  1.00043678  0.21673529  0.81620529  0.2313577  -0.68321604
  1.2265133  -0.64254325 -2.03429432  1.96627327  1.80031447  0.        ]",0.1655338508507603,-4.444684648574719,0.011740807927726533,0.8041032883247399,-0.03861371709609246,"[-0.13733049 -0.10445338 -0.07797433 -0.03425187  0.01206596  0.05554456
  0.10116958  0.13040087  0.17493808  0.20382976  0.20182449  0.13799398
  0.03302069 -0.14341784 -0.31778942 -0.32353053 -0.28379937 -0.24465762
 -0.14842502 -0.03726518  0.67921412  1.22546151  1.69069491  0.88060403
 -0.02863665]",[0.00251457 0.00034954 0.00079888 0.00017846 0.00058462 0.00063125],"[ 0.01276882 -0.00294987 -0.00066888  0.00393029 -0.00255326  0.00975201
 -0.00623151 -0.0013503   0.00229041 -0.00470012  0.00559568  0.00141423
 -0.00054229  0.00286337 -0.00329333  0.0029607  -0.00202706 -0.00438712
  0.00678075  0.00544404]",0.08563811036994151,0.8041032883247399,[0.00251457 0.00034954 0.00079888 0.00017846 0.00058462 0.00063125],"[ 0.01276882 -0.00294987 -0.00066888  0.00393029 -0.00255326  0.00975201
 -0.00623151 -0.0013503   0.00229041 -0.00470012  0.00559568  0.00141423
 -0.00054229  0.00286337 -0.00329333  0.0029607  -0.00202706 -0.00438712
  0.00678075  0.00544404]"
EA,"[-0.19549162 -0.07263659 -0.04731159 -0.1124718   0.13626219 -0.05943782
 -0.0574987   0.28579095  0.02400957 -0.11251815 -0.04297041 -0.28723083
  0.31635974 -0.36512327  0.32603173 -0.00792056  0.48056564  0.2273518
  0.13671097  0.10135713  0.41180105  0.32157472  0.15247355  0.31841183
  0.24731094  0.3581832   0.20429334 -0.14576598  0.67211209 -0.29763625
  0.71959564 -0.63718686 -0.13090757  0.16274893  1.01110314 -1.30884508
 -0.3912025   0.22971603 -1.78059346  1.75768932  0.04893106  0.33506646
  1.87638265 -1.02119834 -0.16694028  0.25752447 -0.06096946 -1.18880336
 -0.43085929  1.40681552 -2.55388154  1.69596787  3.02602791  0.        ]",0.16837013714192028,-4.6286867394915685,0.00976757805771284,0.8002039038016662,-0.039669761465407995,"[-0.13513303 -0.1110659  -0.07046357 -0.03541546  0.00737114  0.06177946
  0.09567571  0.13034149  0.17034789  0.1813591   0.20449572  0.12678918
  0.04337607 -0.14782387 -0.28959433 -0.3216861  -0.23822455 -0.2089354
 -0.12872324  0.03764905  0.67058439  1.34104575  1.83437903  0.86229465
  0.01788158]","[ 1.20418818e-04  1.55705557e-03 -4.53993342e-04  8.00693622e-04
 -9.19318424e-06  5.61730368e-04]","[ 0.01350222  0.00165273 -0.00756771  0.00552009 -0.00312302 -0.00271643
  0.0050057  -0.00184827  0.00229893  0.00507519 -0.00011011  0.00012268
 -0.00109357  0.00238386 -0.00418623 -0.0012707   0.00442631 -0.00660338
  0.00623228  0.00808867]",0.08510578585367952,0.8002039038016662,"[ 1.20418818e-04  1.55705557e-03 -4.53993342e-04  8.00693622e-04
 -9.19318424e-06  5.61730368e-04]","[ 0.01350222  0.00165273 -0.00756771  0.00552009 -0.00312302 -0.00271643
  0.0050057  -0.00184827  0.00229893  0.00507519 -0.00011011  0.00012268
 -0.00109357  0.00238386 -0.00418623 -0.0012707   0.00442631 -0.00660338
  0.00623228  0.00808867]"
EBAY,"[-0.15287415  0.22391947  0.04936077  0.12939549  0.15797065 -0.04078669
 -0.08330003 -0.0381591  -0.24772364 -0.12982946 -0.17631997  0.03608281
  0.18858272  0.04215773  0.21800289 -0.00320329  0.28358195  0.43674878
  0.16756268  0.06334663  0.06684738  0.10614075  0.06007858 -0.04895459
 -0.10458255  0.08424554  0.19408145  0.14243145  0.26364696 -0.04769682
  0.29233364 -0.29168834  0.03132965  0.46539317 -0.85347501  0.68265693
  1.3257901  -1.88102256 -0.41732804  1.03588577 -2.05575006  1.33335442
  1.02676844 -0.00964572  0.41778131 -0.30080765  0.9822745  -1.59460058
 -0.74794619  0.82670263 -1.41131967  0.17230254  0.17850212  0.        ]",0.16565851391964267,-4.064573086833314,0.017170317943944878,0.8011067392145026,-0.03686967125360474,"[-0.13310486 -0.10476462 -0.06955408 -0.03498054  0.00638289  0.05074829
  0.0867761   0.1298314   0.16510954  0.19624311  0.19818324  0.14898896
  0.0369186  -0.14915895 -0.30072483 -0.3056231  -0.23501691 -0.21193536
 -0.17250022  0.00632732  0.65387613  1.25585264  1.7495958   0.82249017
  0.01804924]",[ 0.00100452  0.00040143  0.00030715 -0.00012254  0.00089234  0.00097635],"[ 0.01421941 -0.00408162 -0.00185668  0.01004879 -0.00928369  0.00090842
  0.00364057 -0.00761807  0.00502843  0.00306076  0.00200804  0.00160249
 -0.00298935  0.00555554 -0.00545235 -0.00241631  0.00209992 -0.00298852
  0.00225918  0.00091174]",0.08545196675261281,0.8011067392145026,[ 0.00100452  0.00040143  0.00030715 -0.00012254  0.00089234  0.00097635],"[ 0.01421941 -0.00408162 -0.00185668  0.01004879 -0.00928369  0.00090842
  0.00364057 -0.00761807  0.00502843  0.00306076  0.00200804  0.00160249
 -0.00298935  0.00555554 -0.00545235 -0.00241631  0.00209992 -0.00298852
  0.00225918  0.00091174]"
ECL,"[-0.00859531 -0.09713594 -0.13743353 -0.14660149  0.14756968 -0.01830551
 -0.01637903  0.37626427  0.1504821   0.25778195  0.04269284 -0.54406262
  0.08461736 -0.26013296  0.10924238 -0.1542896   0.35497857 -0.23614678
  0.21218181  0.12367192  0.30810597  0.39389734 -0.08573517  0.71036311
  0.64513103  0.10639791  0.26952473  0.59947973  0.71337386 -0.03056484
  0.8482818  -0.57982518 -0.11880177 -0.17749095  1.79660367 -2.50199243
 -0.94474264  1.33330297 -3.02689892  2.59901554  1.61889466 -1.23414744
  2.89856515 -2.49169127 -1.23941051  1.19384792 -1.64238669  0.83578582
  0.40655803  1.09380613 -0.11909884 -0.31643864  3.33463163  0.        ]",0.1609088719253526,-4.539849013896383,0.010675018211256661,0.8041632333810769,-0.039840875751458706,"[-0.13698574 -0.11192118 -0.0705254  -0.03412198  0.00877217  0.06481406
  0.10061242  0.14414051  0.17444399  0.1689978   0.19411068  0.13154597
  0.0309984  -0.15978389 -0.29717697 -0.36277624 -0.23448642 -0.20761887
 -0.1388857   0.05663509  0.63339295  1.42465002  1.91897489  0.82140217
  0.02186076]",[0.00199101 0.0016191  0.00031555 0.00114929 0.00018628 0.00048501],"[ 1.24098384e-02  3.92177530e-03 -1.10000627e-02  3.90188010e-03
 -2.24222698e-05 -6.20431143e-03  6.91354895e-03  2.12470932e-03
 -2.07706597e-03  7.37290923e-03 -3.53469664e-03 -2.75884690e-03
  1.77466212e-03 -2.35781540e-03  1.45064671e-03  1.12551076e-03
  3.87461023e-03  2.52156673e-04  3.05551733e-04  8.26156573e-03]",0.08449232243705403,0.8041632333810769,[0.00199101 0.0016191  0.00031555 0.00114929 0.00018628 0.00048501],"[ 1.24098384e-02  3.92177530e-03 -1.10000627e-02  3.90188010e-03
 -2.24222698e-05 -6.20431143e-03  6.91354895e-03  2.12470932e-03
 -2.07706597e-03  7.37290923e-03 -3.53469664e-03 -2.75884690e-03
  1.77466212e-03 -2.35781540e-03  1.45064671e-03  1.12551076e-03
  3.87461023e-03  2.52156673e-04  3.05551733e-04  8.26156573e-03]"
ED,"[ 1.32249651e-01 -3.09097241e-01 -1.26195700e-01 -1.29475182e-01
 -1.46527021e-01  4.84367675e-01 -8.21585686e-02  9.29619135e-02
  8.49812920e-01 -5.56280232e-02  3.79308931e-01 -5.47006819e-01
  1.77534691e-01 -8.70046315e-01  3.85608175e-01 -2.60091075e-01
  5.25696826e-01 -2.98693374e-01 -1.44118110e-01 -4.14663026e-03
  2.87603800e-01 -1.32930305e-01  1.53760116e-01  7.24130727e-01
  2.41115063e-01  2.37399347e-01  6.69529188e-02  9.02593620e-01
 -3.27877804e-02  2.63571601e-01  6.35962417e-01 -6.48768162e-01
 -5.21568424e-01 -2.86761281e-02  2.66850485e+00 -2.90333439e+00
 -1.71330921e+00  2.57375475e+00 -2.39366792e+00  1.54172387e+00
  2.55267821e+00 -9.43486242e-01  2.13672833e+00 -2.72033665e+00
 -8.19707767e-01  1.42691689e+00 -3.11656113e+00  1.42875239e+00
  2.16606320e+00 -2.07527714e+00 -2.23200914e+00  5.01548226e+00
  1.15187346e+00  0.00000000e+00]",0.16643806801712474,-4.860301835295985,0.007748144874554026,0.8071469822501515,-0.04178805368722409,"[-0.13663195 -0.11164541 -0.07808311 -0.02040043  0.00641649  0.05564672
  0.12494702  0.13281501  0.18935029  0.17179213  0.20005885  0.09634618
  0.04898526 -0.1685336  -0.2875674  -0.35959577 -0.26524773 -0.2260283
 -0.13564954 -0.02639824  0.69348063  1.42983489  1.81747309  0.83831575
  0.00573051]","[ 2.95426588e-03 -7.36767411e-04  1.07804022e-03  3.77350984e-04
 -1.27893734e-05 -5.26963080e-04]","[ 0.01287206  0.00642434 -0.01196515  0.00162767  0.00375929 -0.00407472
  0.00407233  0.00474888 -0.00127368  0.00557735 -0.00384992 -0.00148133
  0.00247354 -0.00663207  0.00281672  0.00587051 -0.00485877 -0.00592692
  0.01517029  0.00218272]",0.08548782072797496,0.8071469822501515,"[ 2.95426588e-03 -7.36767411e-04  1.07804022e-03  3.77350984e-04
 -1.27893734e-05 -5.26963080e-04]","[ 0.01287206  0.00642434 -0.01196515  0.00162767  0.00375929 -0.00407472
  0.00407233  0.00474888 -0.00127368  0.00557735 -0.00384992 -0.00148133
  0.00247354 -0.00663207  0.00281672  0.00587051 -0.00485877 -0.00592692
  0.01517029  0.00218272]"
EFX,"[-4.46959364e-03 -1.07442165e-01 -1.89698493e-01 -1.35699930e-01
  2.11264409e-01  2.90343115e-04 -5.82821362e-02  2.87612754e-01
  1.61451302e-01  2.88449428e-01 -4.30531156e-02 -4.84842255e-01
  1.69985769e-01 -3.03036087e-01  1.81750562e-01 -1.59895880e-01
  3.84348655e-01 -8.80614206e-02  2.83824347e-01  5.42460523e-02
  2.87486908e-01  4.15491156e-01  1.42190458e-02  6.34850159e-01
  5.91857251e-01  8.87868573e-02  3.19111991e-01 -2.13981463e-02
  3.93347574e-01 -1.19948084e-01  5.95191863e-01 -5.15497505e-01
 -2.32658487e-01 -3.32860592e-02  1.37791653e+00 -2.11822137e+00
 -5.63791288e-01  6.71807160e-01 -2.79818656e+00  2.45396959e+00
  5.54393613e-01 -9.16161267e-02  3.03207709e+00 -2.79979662e+00
 -3.81551629e-01  6.73579108e-01 -1.92209485e+00  8.47805835e-01
  2.02477885e-01  1.18029423e+00 -3.84494761e-01 -1.57605879e-01
  3.42526017e+00  0.00000000e+00]",0.16115940348721886,-4.378838711964583,0.012539912619236693,0.8042506352266292,-0.03993641451967826,"[-0.13810639 -0.11167884 -0.06897466 -0.03354866  0.00764203  0.06181987
  0.10111786  0.14518681  0.17091643  0.17214782  0.19830234  0.12936353
  0.0354484  -0.15942783 -0.2961523  -0.34945536 -0.22742543 -0.21661981
 -0.14136546  0.05889691  0.65104566  1.40629631  1.90869368  0.81837661
  0.02563067]","[3.56777654e-04 6.68060145e-04 3.75117203e-05 4.03010227e-04
 3.42751461e-04 2.80768323e-04]","[ 0.0128703   0.00273146 -0.00986891  0.00504788 -0.00188481 -0.0055119
  0.006681   -0.00065574  0.00116166  0.00794192 -0.00466706 -0.000532
  0.00036852 -0.00293816  0.0013678   0.00043903  0.00381444 -0.0005923
  0.00076704  0.00865798]",0.0846428301659779,0.8042506352266292,"[3.56777654e-04 6.68060145e-04 3.75117203e-05 4.03010227e-04
 3.42751461e-04 2.80768323e-04]","[ 0.0128703   0.00273146 -0.00986891  0.00504788 -0.00188481 -0.0055119
  0.006681   -0.00065574  0.00116166  0.00794192 -0.00466706 -0.000532
  0.00036852 -0.00293816  0.0013678   0.00043903  0.00381444 -0.0005923
  0.00076704  0.00865798]"
EIX,"[ 9.20724606e-02 -2.93663619e-01 -9.76272467e-04 -2.37221204e-01
 -1.20599286e-01  3.15132207e-01 -2.14320076e-02  1.30623228e-01
  5.42080052e-01  1.37745803e-02  2.68063047e-01 -5.40719486e-01
 -2.34027651e-02 -5.91279870e-01  1.61461809e-01 -1.97577700e-01
  3.53611420e-01 -4.87209383e-01  4.47061848e-02  1.44822761e-01
  1.31847075e-01 -4.29627030e-02  1.02339544e-02  6.44654238e-01
  4.68335735e-01  5.47941904e-02  1.65867886e-01  7.24651584e-01
 -2.06778117e-01  3.14475607e-01  6.45261914e-01 -6.18805308e-01
 -3.56889726e-01 -1.65834645e-01  2.55355440e+00 -2.90993974e+00
 -1.49748638e+00  2.54504704e+00 -3.00705349e+00  2.25192928e+00
  3.09317489e+00 -2.02750091e+00  2.41791238e+00 -2.42266259e+00
 -1.35585248e+00  8.24289546e-01 -2.58744847e+00  1.90135530e+00
  7.73341648e-01 -7.11368131e-01 -2.39199981e-01  2.99025307e+00
  7.49276056e-01  0.00000000e+00]",0.1560892027343143,-4.794361446793521,0.008276281987202776,0.8062958432178231,-0.04165573422200938,"[-0.13395796 -0.114264   -0.07737158 -0.02504086  0.00812797  0.05709706
  0.1140542   0.13543267  0.18460995  0.17044445  0.19000671  0.1119935
  0.03446108 -0.16507347 -0.29756712 -0.37947927 -0.24796507 -0.20667236
 -0.15671584 -0.00970199  0.66087082  1.4144793   1.86629535  0.81233676
  0.01327398]","[ 2.41631514e-03 -1.26552708e-03  1.24250474e-03  4.86585738e-04
  1.35892038e-04 -7.07539367e-05]","[ 1.23711304e-02  6.07592439e-03 -1.20880268e-02  2.32470983e-03
  3.59929477e-03 -5.78489920e-03  5.96679646e-03  6.09272486e-03
 -4.27907768e-03  6.00682013e-03 -2.91285827e-03 -2.82852942e-03
  7.26574010e-04 -5.18943054e-03  4.15130601e-03  2.07298332e-03
 -9.39780832e-04  9.38699172e-06  9.53531310e-03  7.53160136e-04]",0.08475905076613167,0.8062958432178231,"[ 2.41631514e-03 -1.26552708e-03  1.24250474e-03  4.86585738e-04
  1.35892038e-04 -7.07539367e-05]","[ 1.23711304e-02  6.07592439e-03 -1.20880268e-02  2.32470983e-03
  3.59929477e-03 -5.78489920e-03  5.96679646e-03  6.09272486e-03
 -4.27907768e-03  6.00682013e-03 -2.91285827e-03 -2.82852942e-03
  7.26574010e-04 -5.18943054e-03  4.15130601e-03  2.07298332e-03
 -9.39780832e-04  9.38699172e-06  9.53531310e-03  7.53160136e-04]"
