,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ARE,"[ 0.02613173  0.02196864  0.06027297  0.04950658  0.12700798  0.11475487
 -0.04931742  0.08619213  0.16522737  0.0751336  -0.09953331 -0.01916868
 -0.26905497  0.08431183  0.18773093 -0.0892622   0.08956845  0.10441599
 -0.1962081  -0.26302591 -0.07720344 -0.10420614 -0.04482892 -0.22305665
 -0.10037289 -0.08137858 -0.11024377 -0.34224798 -0.55602978  0.1935827
 -0.22503925  0.08794415 -0.18002591 -0.07688665 -0.3616094   1.16322256
 -0.53579817  0.43999544  0.96007881 -1.0488078   0.73068813 -1.20958698
 -1.17254659  1.12724628 -1.54249832  1.67706438  0.56565676 -0.20948874
  0.75340838  0.67033937 -0.76380917  2.71204245  1.60287627  0.        ]",0.14271540334641694,-4.552034615916635,0.010545726039119385,0.830401031550881,-0.03925436374249125,"[-0.11962377 -0.09756365 -0.06331362 -0.02376262  0.00921218  0.05640021
  0.10275727  0.13579394  0.15506663  0.1634876   0.12123003  0.05446177
 -0.07747277 -0.25493674 -0.29837313 -0.2245682  -0.19447697 -0.17800556
 -0.05091168  0.37939664  0.85869817  1.15509196  0.89278968 -0.1316225
 -0.01413995]","[-8.83550803e-04 -1.55060293e-03 -6.74695932e-05 -2.60425562e-04
 -1.02270639e-04  3.01080247e-04]","[ 0.00905086 -0.00649056  0.00012831  0.00418921 -0.00307118  0.00633113
 -0.00256578  0.00174152 -0.00406902 -0.00295002  0.00378476 -0.00342203
  0.00439149  0.00367298 -0.00201282  0.00139421  0.00252659 -0.0011236
  0.00938573  0.00415389]",0.0848687954282547,0.830401031550881,"[-8.83550803e-04 -1.55060293e-03 -6.74695932e-05 -2.60425562e-04
 -1.02270639e-04  3.01080247e-04]","[ 0.00905086 -0.00649056  0.00012831  0.00418921 -0.00307118  0.00633113
 -0.00256578  0.00174152 -0.00406902 -0.00295002  0.00378476 -0.00342203
  0.00439149  0.00367298 -0.00201282  0.00139421  0.00252659 -0.0011236
  0.00938573  0.00415389]"
ATO,"[-4.78472856e-02  2.89701209e-02 -2.33174403e-01  6.52130648e-02
  2.59265391e-01  8.45666904e-02  9.68284843e-02  2.12115026e-01
  4.01937249e-02  9.80249844e-02 -1.90679487e-01  1.14964983e-01
 -1.50735413e-02  5.69820267e-02  1.66601365e-01 -1.32151498e-01
  1.95667436e-01  4.79186396e-02 -2.86850858e-01  8.77290125e-04
 -7.44954398e-02 -1.61665050e-01  1.21760819e-02 -3.21011443e-01
  5.97994074e-02  2.76105655e-02 -2.14816319e-01 -1.40053628e-01
 -7.47660324e-01  4.55155147e-01 -3.50832951e-01  2.53104298e-01
 -2.41494745e-01 -1.20047548e-01 -9.85451811e-01  2.17189256e+00
 -1.25809351e+00  2.09038687e+00  1.49024567e+00 -5.58703414e-01
  1.88345131e+00 -1.28335096e+00 -8.13318496e-02  8.13047608e-01
 -3.88541273e-01  3.47267828e-01  1.85154573e+00 -1.93803395e+00
  7.37337728e-01  3.03325923e-03 -1.09087974e+00  1.68501569e+00
  2.30019066e+00  0.00000000e+00]",0.1403120633694371,-4.841210383091259,0.007897489276756306,0.828898777533103,-0.039154933883473325,"[-0.12594628 -0.09761858 -0.05988773 -0.0247472   0.01381552  0.059869
  0.09854284  0.13617406  0.15213283  0.16869391  0.13292811  0.05215727
 -0.07751637 -0.25895187 -0.29068549 -0.22835968 -0.20268457 -0.15033772
 -0.04741779  0.36992134  0.86391918  1.12806909  0.92412448 -0.12010219
 -0.02090556]",[-0.00021951 -0.00204853  0.00060513 -0.00062976  0.00026674  0.00012506],"[ 8.83305851e-03 -8.28997011e-03  3.03660758e-03  2.43243199e-03
  1.79785592e-03  8.25352548e-03 -1.04780572e-03  4.40676241e-03
 -4.57369697e-03  3.89952002e-05  2.90806320e-03 -5.19099472e-04
  9.76439828e-04  6.56476104e-03 -6.94754567e-03  1.30582885e-03
  1.36204935e-04 -2.76431254e-03  6.13823102e-03  5.82959383e-03]",0.0844236988743407,0.828898777533103,[-0.00021951 -0.00204853  0.00060513 -0.00062976  0.00026674  0.00012506],"[ 8.83305851e-03 -8.28997011e-03  3.03660758e-03  2.43243199e-03
  1.79785592e-03  8.25352548e-03 -1.04780572e-03  4.40676241e-03
 -4.57369697e-03  3.89952002e-05  2.90806320e-03 -5.19099472e-04
  9.76439828e-04  6.56476104e-03 -6.94754567e-03  1.30582885e-03
  1.36204935e-04 -2.76431254e-03  6.13823102e-03  5.82959383e-03]"
AVB,"[ 1.81376350e-02  6.79981290e-02 -3.55517038e-01 -1.62475760e-03
  5.17121185e-02  1.07921816e-01  2.34262544e-01  4.37754173e-02
 -8.46738977e-02  1.76745221e-01 -2.03919379e-02  3.91892632e-01
  1.51222708e-01  2.47583998e-02  7.87357724e-02  4.90109787e-02
  3.20928627e-01 -7.67182849e-02 -1.63613016e-01  2.88195038e-02
 -8.17932740e-02 -7.80477234e-02 -2.00176405e-01 -3.89218787e-01
  2.93083404e-02  2.76029247e-01 -1.25005503e-01  2.92012306e-02
 -4.65447891e-01  3.85275761e-01 -8.32382937e-02  1.32027596e-01
 -3.27849627e-01 -7.17780406e-01 -1.47840801e+00  1.97441304e+00
 -2.25954510e+00  3.14705254e+00  3.56851139e-01  6.56599375e-01
  2.24177311e+00 -9.88412842e-01  8.71057480e-01  2.97786097e-01
 -1.11302531e-01  3.34181137e-01  1.58131354e+00 -1.86799051e+00
  9.73052946e-01 -1.01942615e+00 -1.35267470e+00  9.30776619e-01
 -3.21040629e-01  0.00000000e+00]",0.13885530436027954,-5.009669870400732,0.006673105932446571,0.8302386995805787,-0.03882456879502356,"[-0.12861144 -0.09937164 -0.06487726 -0.02457878  0.01867977  0.05513487
  0.094568    0.13846709  0.15857926  0.17988855  0.14103223  0.05035542
 -0.08380652 -0.24699002 -0.28334058 -0.23819971 -0.19175355 -0.14807453
 -0.04948215  0.38730713  0.82569015  1.11287258  0.91045872 -0.09957627
 -0.01682765]","[ 2.75906595e-04 -1.28327665e-03  2.88211491e-04  2.30369075e-05
 -7.67907941e-05 -1.10324125e-04]","[ 7.04892645e-03 -9.74014284e-03  2.37140147e-03 -2.32310030e-04
  4.96943302e-03  5.44656093e-03  2.41908439e-03  5.44777541e-03
 -4.09873446e-03  2.88858364e-03  1.23308922e-03  2.70278969e-05
  1.17373557e-03  5.81945609e-03 -6.78145452e-03  2.22772053e-03
 -2.52474466e-03 -3.47953008e-03  4.11541877e-03 -1.49126976e-03]",0.0845157145108932,0.8302386995805787,"[ 2.75906595e-04 -1.28327665e-03  2.88211491e-04  2.30369075e-05
 -7.67907941e-05 -1.10324125e-04]","[ 7.04892645e-03 -9.74014284e-03  2.37140147e-03 -2.32310030e-04
  4.96943302e-03  5.44656093e-03  2.41908439e-03  5.44777541e-03
 -4.09873446e-03  2.88858364e-03  1.23308922e-03  2.70278969e-05
  1.17373557e-03  5.81945609e-03 -6.78145452e-03  2.22772053e-03
 -2.52474466e-03 -3.47953008e-03  4.11541877e-03 -1.49126976e-03]"
AVGO,"[ 0.05356512 -0.07427735 -0.16664593  0.06343209  0.11819955 -0.09813526
  0.12503198 -0.04509252 -0.00747778 -0.03610402 -0.09379957 -0.00471563
  0.12192325 -0.01010052 -0.11386331  0.09501509  0.01115916  0.01647425
 -0.02086554  0.17198416 -0.0020722  -0.0576242   0.04641633 -0.12779271
 -0.04093233 -0.01058117 -0.04235852 -0.11284083 -0.02387991  0.18174543
 -0.15317571  0.19462661 -0.15310032  0.0995957   0.0013894   0.11822038
  0.00771775  0.69107469  0.00174152  0.44336821  0.8873932  -0.4944747
  1.28618875 -1.28559012  0.49099755 -0.87584722 -0.36107155 -0.13590569
 -0.00868195 -0.58651119  0.53076461 -1.1864294   0.13736114  0.        ]",0.1419585088157586,-4.112809254254363,0.01636174559965037,0.8309581073794584,-0.04015806544791859,"[-0.12444639 -0.09747392 -0.06348517 -0.02985994  0.01469765  0.05206546
  0.09673032  0.13027616  0.15505062  0.16479965  0.13947209  0.04846184
 -0.09633185 -0.24319436 -0.30479292 -0.23164566 -0.17544014 -0.12940336
 -0.04229107  0.38760973  0.8742556   1.17564558  0.89889814 -0.12650898
 -0.00968744]","[-2.40623010e-04 -9.04605147e-05 -1.97704602e-04 -1.51818341e-04
  6.22270575e-05  2.81795756e-04]","[ 0.00955065 -0.00537392 -0.00283186  0.0055035  -0.00255248  0.00383926
  0.00154068  0.00237018 -0.00224103  0.00391786 -0.00300085  0.00170182
 -0.00197678  0.00063985 -0.00209185 -0.00067727 -0.00175312  0.00230573
 -0.00076807 -0.00091092]",0.08441628239424759,0.8309581073794584,"[-2.40623010e-04 -9.04605147e-05 -1.97704602e-04 -1.51818341e-04
  6.22270575e-05  2.81795756e-04]","[ 0.00955065 -0.00537392 -0.00283186  0.0055035  -0.00255248  0.00383926
  0.00154068  0.00237018 -0.00224103  0.00391786 -0.00300085  0.00170182
 -0.00197678  0.00063985 -0.00209185 -0.00067727 -0.00175312  0.00230573
 -0.00076807 -0.00091092]"
AVY,"[ 0.13683975 -0.05319028 -0.36160294  0.24473106  0.24673077  0.38747718
  0.17673852 -0.22383232  0.28348498  0.12832348 -0.23303849  0.071757
  0.02731471  0.2134642   0.14499004  0.02055207  0.3735372  -0.17969903
 -0.02263692 -0.08001138 -0.25893876 -0.20809913 -0.15951456 -0.74340684
 -0.13399788  0.49892288 -0.14722264 -0.40620416 -0.15416454  0.25875913
 -0.28704528  0.25817031 -0.01570837 -1.03027813 -2.36849735  2.42213379
 -3.53848096  4.03540133  0.20259737  0.62184441  3.06015997 -1.88944009
  0.4648248  -0.12667633 -1.30452226  0.99057821 -0.30106658  0.44426295
  0.14918246  0.60799337  0.27065189 -0.39994929  1.26746197  0.        ]",0.14006031415712536,-4.788374846833797,0.008325977381415606,0.8326491227303011,-0.04000185536426816,"[-0.12866406 -0.09346848 -0.06045007 -0.01700228  0.01645476  0.04732448
  0.10710159  0.13633141  0.15051513  0.16829095  0.13542568  0.06045646
 -0.07977504 -0.24873366 -0.27719522 -0.24724292 -0.17849455 -0.16046464
 -0.07349612  0.36007855  0.83610117  1.02668492  0.86919106 -0.08182788
 -0.0183964 ]","[-1.01963985e-03 -3.95969600e-04  3.75005429e-05 -3.40165569e-04
  4.01639893e-04  6.78302996e-04]","[ 0.00613427 -0.01228833  0.00384003 -0.00364263  0.00771544  0.00537664
  0.00247576  0.00767715 -0.0071175   0.00164337  0.00014088 -0.00343401
  0.00298387  0.00066495 -0.00068317  0.00013955  0.00291092  0.0015428
  0.00079498  0.00268061]",0.08355737714199395,0.8326491227303011,"[-1.01963985e-03 -3.95969600e-04  3.75005429e-05 -3.40165569e-04
  4.01639893e-04  6.78302996e-04]","[ 0.00613427 -0.01228833  0.00384003 -0.00364263  0.00771544  0.00537664
  0.00247576  0.00767715 -0.0071175   0.00164337  0.00014088 -0.00343401
  0.00298387  0.00066495 -0.00068317  0.00013955  0.00291092  0.0015428
  0.00079498  0.00268061]"
AWK,"[-0.00414775  0.06552201 -0.12284166  0.04699061  0.11911533  0.21676241
  0.03442974  0.10271993  0.09843764  0.10769442 -0.11622649  0.13818073
 -0.1478008   0.13856526  0.16413325 -0.12923328  0.2421668  -0.0239724
 -0.23208056 -0.19516534 -0.09170943 -0.13343574 -0.03879282 -0.37670705
  0.00886127  0.01621535 -0.17537173 -0.55018235 -0.37366509  0.15527146
 -0.57392415  0.23303141 -0.37632039 -0.33282957 -1.07157169  2.06988521
 -1.53384489  1.85746364  1.07352793 -0.53536448  1.52711859 -1.1820928
 -0.66018865  1.33402789 -1.05858147  1.43147213  1.46302445 -1.0403571
  1.01566451  0.43608604 -0.94573791  2.7110836   2.03949255  0.        ]",0.13481645427423897,-4.690274851870611,0.009184161525335565,0.8297861616891884,-0.03883705806056608,"[-0.12359685 -0.09791139 -0.06339589 -0.02125529  0.01208626  0.05705935
  0.10071913  0.13679014  0.15465107  0.16959626  0.12687293  0.05683838
 -0.07854324 -0.25808718 -0.28775767 -0.23438696 -0.19833283 -0.17160526
 -0.05129939  0.37462315  0.8585217   1.11814114  0.91208168 -0.12244785
 -0.01870925]",[-0.00137809 -0.00103756 -0.00025899 -0.00118447  0.00025056 -0.00025743],"[ 0.00813573 -0.00854711  0.00274825  0.00161285  0.00111395  0.00703907
 -0.00095941  0.00364417 -0.00432522 -0.00157646  0.0043987  -0.00230109
  0.00379244  0.00583658 -0.00448728  0.00211884  0.00171619 -0.00204062
  0.00909491  0.00533209]",0.08469738739717912,0.8297861616891884,[-0.00137809 -0.00103756 -0.00025899 -0.00118447  0.00025056 -0.00025743],"[ 0.00813573 -0.00854711  0.00274825  0.00161285  0.00111395  0.00703907
 -0.00095941  0.00364417 -0.00432522 -0.00157646  0.0043987  -0.00230109
  0.00379244  0.00583658 -0.00448728  0.00211884  0.00171619 -0.00204062
  0.00909491  0.00533209]"
AXP,"[-0.00725455 -0.04595206  0.08129685  0.0053046   0.17730924 -0.26443024
 -0.07445271  0.14595875  0.04542738 -0.06810597 -0.09242853 -0.24916311
 -0.06179536 -0.1003063  -0.02277391 -0.05609048 -0.35013245  0.25698869
 -0.06945828  0.12708777  0.1675335  -0.01169365  0.14296889  0.29216027
 -0.0283183  -0.37028874 -0.00581895  0.4233686   0.18392944  0.21002807
  0.15982325  0.07148521 -0.17352513  0.79608626  1.27321173 -0.84374623
  2.1010471  -2.03818279  0.7648091  -1.17131603 -0.87128825 -0.16453104
 -0.39511063 -0.2720908  -0.01475391 -0.34077666 -0.0331503  -0.31423371
  0.16858567 -0.42683958  0.19505884 -0.33957259  0.78751633  0.        ]",0.14506863380811696,-4.971138447985443,0.006935248119527837,0.829723073386701,-0.03986741908034335,"[-0.11912252 -0.09853604 -0.06203049 -0.03383001  0.00813995  0.05749338
  0.09816426  0.13008691  0.154981    0.15443829  0.13072865  0.04415592
 -0.09058504 -0.2529277  -0.33033868 -0.21239726 -0.17975086 -0.13261869
 -0.02047442  0.39502696  0.89328542  1.27625857  0.914231   -0.15758737
 -0.00523781]","[ 1.16021582e-03  4.13005282e-04  3.83405924e-05  6.44994312e-04
 -2.45073165e-04  2.38389058e-04]","[ 1.18002975e-02 -1.62149520e-03 -5.70207063e-03  1.09580795e-02
 -1.06060702e-02  5.19291405e-03 -3.29521575e-03 -2.23286212e-03
 -6.45670849e-04 -6.98709245e-04  8.96436822e-07  8.85350636e-04
 -8.03205916e-04  1.87045814e-03 -2.29097687e-03 -3.89775274e-04
 -1.40440454e-03  1.51594814e-03  1.65281452e-03  1.27060911e-03]",0.08520592462636462,0.829723073386701,"[ 1.16021582e-03  4.13005282e-04  3.83405924e-05  6.44994312e-04
 -2.45073165e-04  2.38389058e-04]","[ 1.18002975e-02 -1.62149520e-03 -5.70207063e-03  1.09580795e-02
 -1.06060702e-02  5.19291405e-03 -3.29521575e-03 -2.23286212e-03
 -6.45670849e-04 -6.98709245e-04  8.96436822e-07  8.85350636e-04
 -8.03205916e-04  1.87045814e-03 -2.29097687e-03 -3.89775274e-04
 -1.40440454e-03  1.51594814e-03  1.65281452e-03  1.27060911e-03]"
AZO,"[ 0.20928507 -0.15877368 -0.04278517  0.25194588  0.47677889 -0.10991402
  0.12131663 -0.09701904  0.33672922  0.00850033 -0.26544021 -0.36272908
 -0.21882248  0.059294   -0.09757952  0.11113977 -0.29215243  0.33339792
 -0.09620619  0.01087883  0.05673388 -0.12750294  0.0108596  -0.12054112
 -0.38304973 -0.24724656 -0.01342156  0.08347688  0.39173311  0.14779431
 -0.19547688  0.25352488 -0.04404896  0.61529234  0.53731576 -0.09358956
  1.12675039 -0.64136599  1.09954045 -1.42504759  1.13861139 -2.24728023
  0.08569788 -1.51370865 -1.50398005  0.48362153 -1.7283651   1.23492995
  0.24679759 -0.1528345   1.0959429  -0.61061719  0.68043597  0.        ]",0.13361257686182762,-4.887849273067271,0.007537616409005425,0.8341202328905031,-0.041013051454269624,"[-0.1217269  -0.09277105 -0.05491073 -0.02963271  0.0138628   0.04987563
  0.10797869  0.13197644  0.14910669  0.15134211  0.12361261  0.05314464
 -0.09421634 -0.24118866 -0.32524128 -0.20689107 -0.18251837 -0.14805518
 -0.03623334  0.37703492  0.86853241  1.17995001  0.82559334 -0.15090081
 -0.00742612]","[ 1.87074515e-04  1.03583716e-03 -8.15019950e-05 -2.36513187e-04
  2.49862974e-04  5.65496592e-04]","[ 1.12548299e-02 -3.68333828e-03 -3.35955488e-03  8.32426225e-03
 -6.52311207e-03  6.68269952e-03 -3.86500618e-03  3.07119358e-03
 -6.90398279e-03  3.93629053e-04 -3.41721744e-03 -3.64109686e-03
  1.51527084e-03 -2.91314896e-03  1.65182465e-03  1.42206964e-04
 -3.43738727e-05  4.18603360e-03  9.34983704e-04  1.03773250e-03]",0.08471720071662815,0.8341202328905031,"[ 1.87074515e-04  1.03583716e-03 -8.15019950e-05 -2.36513187e-04
  2.49862974e-04  5.65496592e-04]","[ 1.12548299e-02 -3.68333828e-03 -3.35955488e-03  8.32426225e-03
 -6.52311207e-03  6.68269952e-03 -3.86500618e-03  3.07119358e-03
 -6.90398279e-03  3.93629053e-04 -3.41721744e-03 -3.64109686e-03
  1.51527084e-03 -2.91314896e-03  1.65182465e-03  1.42206964e-04
 -3.43738727e-05  4.18603360e-03  9.34983704e-04  1.03773250e-03]"
BA,"[ 5.09236223e-02 -7.93274655e-02  1.34709144e-01  1.47622356e-02
  5.51989212e-02 -3.11383225e-01 -5.96201841e-02  2.85101637e-03
  2.82426861e-02 -9.17180375e-02 -2.10431661e-03 -2.18055348e-01
 -5.80415811e-02 -9.64652664e-02 -1.06193015e-01  6.03035383e-02
 -3.15562304e-01  2.07231407e-01  2.36920273e-02  9.46582169e-02
  1.36552004e-01  3.95897528e-02  6.92145001e-02  2.79826621e-01
 -1.15689146e-01 -3.38117516e-01  5.54160491e-02  8.40476137e-02
  1.18269405e-01  1.85472200e-01  4.63606457e-02  1.16266542e-01
 -2.14789071e-01  7.01312644e-01  1.40816388e+00 -1.48009828e+00
  2.12675668e+00 -2.21921985e+00 -6.50456780e-03 -6.33401684e-01
 -1.07205338e+00  2.13244640e-03  5.06043496e-02 -9.76329249e-01
  1.31333524e-02 -5.09334059e-01 -1.00383042e+00  4.72253790e-01
 -1.92013509e-01 -4.92081572e-01  3.78818086e-01 -8.08561280e-01
 -5.51770619e-01  0.00000000e+00]",0.13894180181556223,-5.520539723406707,0.004003686475541876,0.830904467861075,-0.04020357355303005,"[-0.11795152 -0.09820338 -0.0651373  -0.03524689  0.00865616  0.05328207
  0.09755667  0.1288392   0.1580572   0.1560931   0.13106726  0.04456608
 -0.09666445 -0.2447056  -0.32854127 -0.2167283  -0.17047911 -0.13560984
 -0.0263427   0.40399425  0.88147796  1.2752918   0.89265353 -0.15613401
 -0.00196688]",[ 0.00019807  0.00025829 -0.00010097  0.00035369 -0.00016116  0.00013012],"[ 0.01147465 -0.00125779 -0.00744293  0.01095818 -0.01122441  0.00299497
 -0.00176761 -0.00250039 -0.00016169  0.00053711 -0.00206772  0.00083186
 -0.00119789 -0.00062809 -0.00017478 -0.00131673 -0.00154564  0.00239404
  0.00063712 -0.00259065]",0.08512586408600736,0.830904467861075,[ 0.00019807  0.00025829 -0.00010097  0.00035369 -0.00016116  0.00013012],"[ 0.01147465 -0.00125779 -0.00744293  0.01095818 -0.01122441  0.00299497
 -0.00176761 -0.00250039 -0.00016169  0.00053711 -0.00206772  0.00083186
 -0.00119789 -0.00062809 -0.00017478 -0.00131673 -0.00154564  0.00239404
  0.00063712 -0.00259065]"
BAC,"[ 0.10341718 -0.13174539  0.02801156  0.2351791   0.38320721 -0.37682363
 -0.049863    0.03634313  0.24915473 -0.03834645 -0.17829446 -0.47376751
 -0.04423142 -0.02534387 -0.04170807 -0.07778931 -0.57452333  0.32720798
  0.03091001  0.26745579  0.15878535 -0.03474478  0.09522526  0.31993771
 -0.1889781  -0.34436496  0.02456145  0.28710669  0.28090025  0.15022352
  0.04334416  0.12137529 -0.20179728  0.82257572  1.14061466 -1.18993649
  2.104311   -2.21859787  1.1013629  -1.86580247 -0.69156231 -0.81037172
 -0.83887575 -0.94133674 -0.53995746 -1.0078335  -1.21878797  0.21940051
 -1.04205246 -0.21471023  0.32524918 -2.70671743  0.17408445  0.        ]",0.13297190874571466,-5.710986704375392,0.0033094055284603667,0.8319704276844843,-0.040713326963638934,"[-0.12021592 -0.09311208 -0.05726275 -0.03678962  0.00833723  0.05356022
  0.10461388  0.1306351   0.15205294  0.14641418  0.13193869  0.04836404
 -0.09142552 -0.25435968 -0.34601467 -0.20677468 -0.16947351 -0.11783788
 -0.0216184   0.38924027  0.88409719  1.28303099  0.87767447 -0.15760909
 -0.0029468 ]","[ 7.20099663e-04  7.44751820e-04 -4.88160597e-05  4.12281652e-04
 -1.04317253e-04  1.35979963e-04]","[ 0.01195563 -0.00187087 -0.00654238  0.01095081 -0.01116812  0.00622574
 -0.00524536 -0.00180017 -0.00253809 -0.00206349 -0.00176277 -0.00065647
 -0.00251329 -0.00164144 -0.00101509 -0.00364445 -0.0006184   0.00219511
 -0.00476307 -0.00041643]",0.0846929974671997,0.8319704276844843,"[ 7.20099663e-04  7.44751820e-04 -4.88160597e-05  4.12281652e-04
 -1.04317253e-04  1.35979963e-04]","[ 0.01195563 -0.00187087 -0.00654238  0.01095081 -0.01116812  0.00622574
 -0.00524536 -0.00180017 -0.00253809 -0.00206349 -0.00176277 -0.00065647
 -0.00251329 -0.00164144 -0.00101509 -0.00364445 -0.0006184   0.00219511
 -0.00476307 -0.00041643]"
BAX,"[-0.08099545  0.02742036 -0.2553564  -0.17325744 -0.31778111  0.42052619
 -0.07244888 -0.13587796 -0.11666716 -0.12040692 -0.06294192  0.30855194
  0.27545954 -0.02743887  0.15373223 -0.0301307   0.53553795 -0.47852928
  0.11542703 -0.01031463 -0.16448247 -0.0922304   0.07096791 -0.52388378
  0.29199177  0.50637583 -0.14536572  0.20710182 -0.4438267   0.56086084
 -0.15056132  0.20990859 -0.19280751 -1.2535722  -1.76721421  1.31226584
 -3.17703199  3.20027461 -1.7045354   2.64333978  0.95179621  1.00079413
  1.29232735  0.64626614  0.77629774  0.72201014  0.95840748  0.14235371
  1.04348251  0.09772112  1.13147121 -0.38257877  1.76321726  0.        ]",0.14579320612398936,-4.876117226232745,0.007626568854576257,0.8282256547999886,-0.03915376472030675,"[-0.12642155 -0.10326974 -0.07392189 -0.01653311  0.00977002  0.05119249
  0.09419919  0.12789497  0.15539656  0.17667232  0.14637287  0.046382
 -0.08150186 -0.25280293 -0.26630797 -0.27134584 -0.16523778 -0.14753056
 -0.06191309  0.37743612  0.88194198  1.07566115  0.96785466 -0.07593517
 -0.01721873]","[ 6.71626413e-04 -1.28931798e-03  7.26722152e-04 -5.91815975e-05
  2.40774465e-04  2.39296061e-04]","[ 0.00541679 -0.01077154  0.00048616 -0.00260604  0.0053612  -0.00034088
  0.00802262  0.00231842  0.00120268  0.00443433  0.00196619  0.0024994
  0.00233224  0.00465066 -0.00119997  0.00236914  0.00097824  0.00380453
  0.00118185  0.0032152 ]",0.08394147577916991,0.8282256547999886,"[ 6.71626413e-04 -1.28931798e-03  7.26722152e-04 -5.91815975e-05
  2.40774465e-04  2.39296061e-04]","[ 0.00541679 -0.01077154  0.00048616 -0.00260604  0.0053612  -0.00034088
  0.00802262  0.00231842  0.00120268  0.00443433  0.00196619  0.0024994
  0.00233224  0.00465066 -0.00119997  0.00236914  0.00097824  0.00380453
  0.00118185  0.0032152 ]"
BBY,"[ 0.08873691 -0.14265767  0.0475411   0.26430723  0.51971181 -0.28523664
 -0.00717954  0.04847427  0.29456672 -0.05674214 -0.26529552 -0.53036205
 -0.17669188  0.01744956 -0.03041444 -0.01553003 -0.46485129  0.40175587
 -0.07308887  0.14467104  0.09948932 -0.11120748  0.14291169  0.17533015
 -0.22563812 -0.3619635  -0.02634512  0.40745282  0.24369723  0.16771354
  0.15719183  0.0913426  -0.09329144  1.05212912  1.16157849 -0.70576929
  2.19816587 -1.9827722   1.47217912 -2.00654223 -0.04407871 -1.4775069
 -0.56683796 -1.25411424 -0.84637462 -0.67682809 -1.47065096  0.66295132
 -0.80066857  0.32493376  0.74297571 -1.4008156   1.34532009  0.        ]",0.12990501159271015,-5.084392628574987,0.006192647185248741,0.8316723229950759,-0.04080746146511646,"[-0.11978707 -0.0923954  -0.05391344 -0.03410795  0.00946282  0.05392137
  0.10616691  0.12993647  0.14887588  0.14417362  0.12549406  0.05080945
 -0.0901107  -0.2498913  -0.33714607 -0.20111523 -0.17917594 -0.13225624
 -0.02929488  0.37749796  0.89231701  1.24773261  0.8688914  -0.15896898
 -0.00647808]","[ 1.06392632e-03  6.22243526e-04  5.71973728e-05  6.95157569e-04
 -1.48548806e-04  4.27365862e-04]","[ 1.26476400e-02 -1.83780389e-03 -5.19591095e-03  1.11711762e-02
 -1.04603734e-02  7.30639166e-03 -5.67319031e-03 -8.42179282e-05
 -4.40737785e-03 -1.36898002e-03 -2.59882766e-03 -1.51106730e-03
 -1.61606341e-03 -2.34004568e-03  2.22504720e-04 -2.93913966e-03
  9.58542088e-04  3.26283491e-03 -1.11095373e-03  2.86310415e-03]",0.08466616496631046,0.8316723229950759,"[ 1.06392632e-03  6.22243526e-04  5.71973728e-05  6.95157569e-04
 -1.48548806e-04  4.27365862e-04]","[ 1.26476400e-02 -1.83780389e-03 -5.19591095e-03  1.11711762e-02
 -1.04603734e-02  7.30639166e-03 -5.67319031e-03 -8.42179282e-05
 -4.40737785e-03 -1.36898002e-03 -2.59882766e-03 -1.51106730e-03
 -1.61606341e-03 -2.34004568e-03  2.22504720e-04 -2.93913966e-03
  9.58542088e-04  3.26283491e-03 -1.11095373e-03  2.86310415e-03]"
