,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CNC,"[ 0.22657178  0.3340409   0.18683659 -0.12393314  0.31483477  0.02036772
  0.00355427  0.31544618  0.22583338  0.02352275  0.10594387  0.04069143
 -0.26941611 -0.00736767 -0.1470163  -0.31744263  0.02308396  0.10923216
 -0.13719773  0.25304266  0.03189062 -0.2486903   0.06949604  0.3818369
 -0.12135651 -0.14508293 -0.01487784  0.31076538  0.67014977 -0.12029082
  0.2767379   0.31172596  0.02771605  1.37840879 -1.29373841  0.28235032
  3.07779999 -2.69516581 -1.50232255  1.50978564 -0.8997886   0.46542995
  0.38072657 -0.00737176  0.75635224 -0.94627845 -0.02787586 -0.29097356
 -0.55696276  0.66989877 -1.21637334  2.55495321  1.52262807  0.        ]",0.21434444956185772,-4.8654583947326016,0.007708293940144156,0.7408257920585941,-0.031403280443972115,"[-1.12092459e-01 -9.73209193e-02 -5.28373946e-02 -2.22556261e-02
  1.58182542e-02  6.36840811e-02  1.04657244e-01  1.37345353e-01
  1.74350033e-01  1.92425316e-01  1.73906668e-01  1.43857416e-01
  2.48070706e-02 -1.65355367e-01 -3.06423308e-01 -3.41213273e-01
 -2.65182468e-01 -1.94880740e-01 -1.89225437e-01 -6.42734096e-02
  6.29459545e-01  1.33611225e+00  1.75620633e+00  8.88815303e-01
 -2.97733337e-04]",[ 0.00071767  0.0010881  -0.00017477  0.00078035 -0.00067055  0.00045813],"[ 0.01506703 -0.00530524 -0.00351373  0.01314246 -0.0097453  -0.00320892
  0.00485853 -0.00326826  0.00011836  0.0012307   0.00149575  0.00341538
 -0.00262654 -0.00061703 -0.00320338 -0.0020141   0.00321534 -0.00206082
  0.00807066  0.00465192]",0.08531290764603285,0.7408257920585941,[ 0.00071767  0.0010881  -0.00017477  0.00078035 -0.00067055  0.00045813],"[ 0.01506703 -0.00530524 -0.00351373  0.01314246 -0.0097453  -0.00320892
  0.00485853 -0.00326826  0.00011836  0.0012307   0.00149575  0.00341538
 -0.00262654 -0.00061703 -0.00320338 -0.0020141   0.00321534 -0.00206082
  0.00807066  0.00465192]"
CNP,"[ 0.36618517  0.55189317 -0.08459022 -0.14717687  0.17241589 -0.01419273
 -0.05815632  0.04473048  0.01839551 -0.01111988 -0.16006212 -0.07958342
 -0.10156354 -0.08441048 -0.23180517 -0.12619132  0.05580623  0.32959346
 -0.23379789  0.33030275 -0.11428418 -0.11377572  0.14837638  0.00628689
 -0.10159465 -0.10025463 -0.20227817  0.3567147   0.10311026  0.05132712
  0.10153122  0.16269334  0.03719321  0.60589008 -0.55679551  0.80081135
  1.98231893 -2.47624835  0.13915036  1.41241665 -2.02112078  1.45740216
  1.65425645 -1.97657359  0.31856996  0.71660666 -1.5973681   0.2460176
  1.67483055 -1.00644706 -1.68738483  2.72654054  1.06895967  0.        ]",0.198829835718166,-4.391447842100951,0.012382787913819205,0.7437725547411002,-0.029319564594570663,"[-0.11764944 -0.09816032 -0.05675329 -0.02265489  0.01391661  0.05456756
  0.096862    0.13515566  0.16398238  0.186609    0.18229749  0.14146464
  0.02209186 -0.152099   -0.30473048 -0.32159026 -0.27446839 -0.1880835
 -0.20964576 -0.04461304  0.63646168  1.24389087  1.75735723  0.89254196
 -0.01347888]",[ 0.00069134 -0.00055586  0.00024521  0.00023287 -0.00104531  0.00051406],"[ 0.01301114 -0.00327995 -0.00224145  0.01011171 -0.00902397  0.0015746
  0.00475096 -0.00629749  0.00279896  0.00479155 -0.00415829  0.00231899
  0.00180383 -0.00503772 -0.00158562  0.00425401 -0.0009045  -0.00366433
  0.00844957  0.00298701]",0.0852930203766496,0.7437725547411002,[ 0.00069134 -0.00055586  0.00024521  0.00023287 -0.00104531  0.00051406],"[ 0.01301114 -0.00327995 -0.00224145  0.01011171 -0.00902397  0.0015746
  0.00475096 -0.00629749  0.00279896  0.00479155 -0.00415829  0.00231899
  0.00180383 -0.00503772 -0.00158562  0.00425401 -0.0009045  -0.00366433
  0.00844957  0.00298701]"
COF,"[ 0.05948157  0.3177368  -0.04946251 -0.03153814  0.27406171  0.00667682
 -0.03886968  0.31605462  0.28629552  0.14872961 -0.11335002  0.08704916
 -0.29231451 -0.14226539 -0.11594582 -0.29685243 -0.07918247  0.10736396
 -0.05996666  0.16413484 -0.01757466 -0.37145756 -0.0562204   0.37706339
 -0.12438527 -0.18776933  0.16449405 -0.18110148  0.68891152 -0.12274495
  0.28553608  0.25270499  0.35998195  1.33579234 -1.13787877 -0.36942612
  2.8283435  -2.21895909 -2.52921261  2.16422823  0.45710038 -0.6983978
  0.01048681  0.63852659  0.85635642 -1.57596595 -0.78073392  1.30569881
 -0.13325729 -0.53781442 -0.27234325  1.76230674  1.2862342   0.        ]",0.20542346442595458,-4.345781425600641,0.0129613759384827,0.7372990875769065,-0.03153549291955312,"[-0.11710207 -0.09508146 -0.05414473 -0.022317    0.01450759  0.06383485
  0.10706989  0.14273966  0.16578183  0.19519697  0.17240488  0.13605707
  0.02636215 -0.16387753 -0.31431821 -0.34036359 -0.25402283 -0.20381275
 -0.19860439 -0.07853867  0.60959427  1.340354    1.75438218  0.88136209
  0.01256644]",[-0.00068203  0.0012288  -0.00018358  0.00081666 -0.00090297  0.00144345],"[ 1.50737556e-02 -4.82417394e-03 -5.26453231e-03  1.26891478e-02
 -8.32933563e-03 -6.25234731e-03  6.97687922e-03  4.56073679e-04
 -3.08557301e-03  2.45221596e-05  3.24421081e-03  3.75401943e-03
 -3.99706707e-03 -2.79208863e-03  1.79790859e-03 -5.42122912e-04
  1.13836927e-05  5.79393686e-04  5.62107957e-03  3.62287038e-03]",0.08517317591041587,0.7372990875769065,[-0.00068203  0.0012288  -0.00018358  0.00081666 -0.00090297  0.00144345],"[ 1.50737556e-02 -4.82417394e-03 -5.26453231e-03  1.26891478e-02
 -8.32933563e-03 -6.25234731e-03  6.97687922e-03  4.56073679e-04
 -3.08557301e-03  2.45221596e-05  3.24421081e-03  3.75401943e-03
 -3.99706707e-03 -2.79208863e-03  1.79790859e-03 -5.42122912e-04
  1.13836927e-05  5.79393686e-04  5.62107957e-03  3.62287038e-03]"
COO,"[ 0.21399845  0.46039596 -0.14814608 -0.26041549  0.19575996 -0.15410205
 -0.06484735  0.22059097  0.24935764  0.14704924 -0.08193845 -0.19392305
 -0.3378571  -0.03974946 -0.09967858 -0.12577501  0.06717836  0.25966007
 -0.11008513  0.2993941  -0.2164385  -0.36074603 -0.09905266  0.25314873
 -0.13066463 -0.02577153  0.14962948 -0.28188326  0.63955956 -0.22769335
  0.20246207  0.26349906  0.22201263  1.50770816 -1.64780815  0.05903338
  3.91626766 -3.86164018 -2.44456617  3.33532148 -1.09449668 -0.04251279
  1.84362745 -1.18738021  0.00833315  0.12959323 -1.14727124  0.4774285
  0.78763842 -0.24067468 -0.66423049  0.58155049  0.96494249  0.        ]",0.22307942235542105,-4.56899225594246,0.010368403151237635,0.740560411945954,-0.030180544152232428,"[-0.11906881 -0.10077701 -0.05602402 -0.02635171  0.01339244  0.06040049
  0.1057894   0.14196611  0.16706438  0.18157051  0.16996751  0.14284342
  0.02992461 -0.15153992 -0.30071521 -0.32867545 -0.25993709 -0.19186308
 -0.22467516 -0.07740986  0.59335044  1.30239027  1.74803365  0.90775922
  0.01119224]",[-0.00104081  0.00110587 -0.0004227   0.00053502 -0.00090139  0.00112231],"[ 0.01551791 -0.00636191 -0.0040227   0.01549755 -0.01306294 -0.00605048
  0.01010136 -0.00371932 -0.00139598  0.00511725 -0.00166586  0.00148375
  0.00059006 -0.00409388 -0.00067517  0.00154678  0.00158112 -0.00018645
  0.00264896  0.0025584 ]",0.08538311671830871,0.740560411945954,[-0.00104081  0.00110587 -0.0004227   0.00053502 -0.00090139  0.00112231],"[ 0.01551791 -0.00636191 -0.0040227   0.01549755 -0.01306294 -0.00605048
  0.01010136 -0.00371932 -0.00139598  0.00511725 -0.00166586  0.00148375
  0.00059006 -0.00409388 -0.00067517  0.00154678  0.00158112 -0.00018645
  0.00264896  0.0025584 ]"
COP,"[-1.37410631e-01  3.13870192e-01  5.29399833e-02 -1.56861989e-02
  1.63682916e-01 -6.14316609e-02 -1.35922738e-02  3.99078323e-01
  2.70426295e-01  1.43996780e-01 -1.28259064e-01  5.55625072e-02
 -3.92898013e-01 -2.21406898e-01 -1.03183052e-01 -2.67335636e-01
 -1.06016772e-01 -1.20294553e-01  3.71175891e-02  6.27393884e-02
  1.07564404e-01 -3.51704359e-01  6.88533906e-02  3.06062845e-01
 -2.48261122e-02 -1.31948991e-01  1.71540915e-01 -1.92763775e-01
  1.01964276e+00 -2.61400865e-01  1.10907113e-01  4.78187693e-01
  1.35250105e-01  1.44659198e+00 -1.02748571e+00 -1.08964828e+00
  2.51682826e+00 -1.04598868e+00 -3.28038681e+00  1.52628439e+00
  1.91497167e+00 -1.19924768e+00 -1.13374691e+00  1.15070720e+00
  1.18022363e+00 -1.50591815e+00 -6.89919651e-01  7.63442158e-01
  2.27512639e-01  7.32470460e-04 -9.30202268e-01  1.04552520e+00
  2.13317963e+00  0.00000000e+00]",0.21643101445123053,-4.930694742408853,0.007221484466672746,0.7331433645350701,-0.0315430200147544,"[-0.11495221 -0.09459723 -0.0568576  -0.02414678  0.01491071  0.06673108
  0.10708549  0.14248209  0.16517173  0.19413094  0.16688085  0.13105039
  0.02624659 -0.16268294 -0.31654286 -0.35938386 -0.24303118 -0.21368018
 -0.18084173 -0.07732342  0.63626052  1.33062357  1.77915169  0.8919654
  0.01539594]",[-0.00063663  0.00215692 -0.00049806  0.0003633  -0.00024551  0.00080888],"[ 0.01530261 -0.00444258 -0.00725042  0.01189468 -0.00502506 -0.00846127
  0.00509796  0.00437145 -0.00434331 -0.00323589  0.00470378  0.00459093
 -0.00372165 -0.00246913  0.00064741  0.00101177  0.00108961 -0.00120907
  0.00330933  0.00586293]",0.08495305223370545,0.7331433645350701,[-0.00063663  0.00215692 -0.00049806  0.0003633  -0.00024551  0.00080888],"[ 0.01530261 -0.00444258 -0.00725042  0.01189468 -0.00502506 -0.00846127
  0.00509796  0.00437145 -0.00434331 -0.00323589  0.00470378  0.00459093
 -0.00372165 -0.00246913  0.00064741  0.00101177  0.00108961 -0.00120907
  0.00330933  0.00586293]"
COST,"[ 1.45919896e-01  2.06206029e-02 -8.40265719e-02 -1.09130223e-01
  2.40257877e-01  1.77228730e-02 -2.69043106e-02 -2.90739685e-01
 -8.74142595e-02  9.99443935e-02  3.77814803e-01 -3.48553850e-02
  2.90086802e-02  2.48823218e-01  8.30963863e-02  2.04459614e-03
 -8.73946640e-03  1.54151600e-01 -1.59856865e-01 -1.38984008e-02
  5.25319093e-02 -1.06921778e-01 -2.05361607e-01  2.50624892e-02
 -1.51196441e-01 -7.01595363e-02 -2.58333330e-01  1.90522175e-01
  1.07206748e+00 -3.32859478e-01  2.06287203e-01  3.68213037e-01
 -2.25691752e-01 -9.00525353e-01  3.68722584e-01  7.09650870e-01
 -1.03632978e+00 -3.72225062e-01  1.27300654e+00  7.33551612e-01
 -7.61804350e-01 -1.18076003e+00  1.59827662e+00  5.68507782e-01
 -2.71367559e+00  8.72445402e-01  2.11563911e+00 -9.75524968e-01
 -6.83575686e-01 -2.26292969e-01 -5.94501974e-02  1.46880650e+00
 -3.81900463e-01  0.00000000e+00]",0.2384107557239732,-4.278554342053993,0.013862688312967662,0.739123505816622,-0.034419299546110144,"[-0.11805596 -0.09677259 -0.05501232 -0.02290419  0.0143575   0.04483215
  0.09195718  0.14222923  0.18655805  0.19021578  0.18970686  0.15940624
  0.0369978  -0.14317365 -0.31433225 -0.33667063 -0.27030636 -0.22504562
 -0.18786451 -0.04463865  0.57357696  1.25024651  1.76098308  0.9052349
 -0.01973111]","[ 1.52535673e-04  2.13949402e-03 -4.72213870e-04  3.80680450e-04
 -6.60521649e-04 -7.01824032e-05]","[ 8.60911389e-03 -6.99524418e-04 -2.58605609e-03  2.02786337e-03
 -2.95648368e-03  4.45370583e-03  3.45290809e-03 -2.73563769e-03
 -4.27208868e-03  4.00886908e-03  2.72542954e-03 -6.04604947e-03
  2.23831693e-03  5.81002893e-03 -5.04347521e-03 -2.82576608e-03
  8.60053000e-05  4.90036755e-04  5.55323338e-03 -6.37245483e-04]",0.0844016647016496,0.739123505816622,"[ 1.52535673e-04  2.13949402e-03 -4.72213870e-04  3.80680450e-04
 -6.60521649e-04 -7.01824032e-05]","[ 8.60911389e-03 -6.99524418e-04 -2.58605609e-03  2.02786337e-03
 -2.95648368e-03  4.45370583e-03  3.45290809e-03 -2.73563769e-03
 -4.27208868e-03  4.00886908e-03  2.72542954e-03 -6.04604947e-03
  2.23831693e-03  5.81002893e-03 -5.04347521e-03 -2.82576608e-03
  8.60053000e-05  4.90036755e-04  5.55323338e-03 -6.37245483e-04]"
CPB,"[ 1.90989587e-01  8.46704419e-02  5.75122439e-02 -1.51386069e-01
  8.56480175e-02  1.42238756e-02  3.36375813e-02 -5.15443982e-01
 -4.22392306e-01 -4.11466533e-02  5.49013216e-01 -7.81468935e-02
  1.54555439e-01  2.30539310e-01  4.23772345e-02  5.41298042e-02
  3.54350633e-02  5.68263980e-02 -2.11681720e-01 -9.87577458e-02
  2.87570613e-01  1.55363186e-01  6.16451969e-02 -3.12681869e-01
  2.73890157e-04 -4.87860912e-02 -6.65295751e-01  6.79719679e-01
  8.13661907e-01 -2.42177264e-01  2.81363504e-01  3.74502593e-01
 -4.30852310e-01 -1.87274272e+00  1.53992668e+00  8.70305886e-01
 -3.29376787e+00  1.80688304e+00  3.20594559e+00 -1.34777891e+00
 -5.39314725e-01 -7.31970277e-01  1.09122447e+00  3.14854241e-01
 -3.53071265e+00  2.46148413e+00  3.05465274e+00 -3.08354557e+00
  2.98979186e-01  2.50361049e-01 -2.21129036e+00  2.74634954e+00
  5.79377217e-01  0.00000000e+00]",0.20687595720845095,-4.634821744705829,0.009707837357529666,0.7400747733202118,-0.033807284369562346,"[-0.1150162  -0.09781801 -0.05884607 -0.02316568  0.0157923   0.03761107
  0.07968132  0.13603662  0.19382488  0.18803234  0.19644185  0.15917618
  0.03484474 -0.14064043 -0.31374473 -0.34442418 -0.27824197 -0.23404769
 -0.1537502  -0.0117732   0.61892623  1.17286558  1.80169166  0.90900716
 -0.04678591]",[ 0.00149159  0.00128955 -0.00019918  0.00056108 -0.00059378 -0.0006825 ],"[ 0.00584368  0.00267981 -0.00239273 -0.00414739  0.00329676  0.01015523
 -0.00230975 -0.00224395 -0.00291286  0.00256629  0.00180296 -0.00835298
  0.00625449  0.00877332 -0.01089694  0.00033448  0.00052948 -0.00605178
  0.0090651   0.00224972]",0.08402008360915203,0.7400747733202118,[ 0.00149159  0.00128955 -0.00019918  0.00056108 -0.00059378 -0.0006825 ],"[ 0.00584368  0.00267981 -0.00239273 -0.00414739  0.00329676  0.01015523
 -0.00230975 -0.00224395 -0.00291286  0.00256629  0.00180296 -0.00835298
  0.00625449  0.00877332 -0.01089694  0.00033448  0.00052948 -0.00605178
  0.0090651   0.00224972]"
CPRT,"[ 2.27951423e-01  3.08712304e-01  4.03279596e-02 -1.81842131e-01
  2.06592443e-01 -3.23113385e-02 -1.52062447e-03  2.60725326e-01
  1.73440479e-01 -6.18653788e-02  2.23876328e-01  1.52951390e-02
 -1.13127796e-01  1.54436993e-01 -7.54503042e-02 -2.60493827e-01
  4.63310282e-02  4.61404115e-02 -1.62314928e-01  2.62713452e-01
  2.61833593e-02 -2.36801339e-01 -9.71475360e-02  2.52361108e-01
 -4.52502528e-02  2.06074252e-02  1.60151961e-02 -4.22908515e-02
  2.46247200e-01 -6.16145784e-02  5.84143309e-02  1.10894202e-01
  2.03204110e-01  6.72784905e-01 -9.60193401e-01  6.24174167e-01
  1.90088831e+00 -2.47654093e+00 -5.86300172e-01  1.48204878e+00
 -1.35165879e+00  1.11589968e-01  1.11263364e+00 -1.98124796e-02
 -7.81323330e-02 -8.43591612e-01  4.02216714e-01 -1.06263664e-01
 -9.23481723e-01  9.28294641e-01 -5.97503336e-01  1.34820722e+00
  2.19219374e+00  0.00000000e+00]",0.22094443739755046,-4.130512591492524,0.016074636988256223,0.7408549116245687,-0.03164821213489553,"[-1.15205219e-01 -9.87331795e-02 -5.56937243e-02 -2.36977762e-02
  1.52634453e-02  6.19214128e-02  1.02959511e-01  1.34176684e-01
  1.79299784e-01  1.91079224e-01  1.81768915e-01  1.52960145e-01
  2.90242747e-02 -1.62065422e-01 -3.06095961e-01 -3.47541241e-01
 -2.69384746e-01 -1.94242002e-01 -1.89140369e-01 -6.42557541e-02
  5.98141846e-01  1.30363731e+00  1.77846630e+00  9.18727317e-01
  1.26899213e-03]","[-3.28705691e-04 -8.90109017e-05  3.73933059e-06  1.19797493e-04
 -1.19501076e-03  9.07989743e-04]","[ 0.01318556 -0.00446528 -0.00256487  0.01007156 -0.00899707 -0.00058387
  0.0050282  -0.0044523  -0.0009387   0.00324378  0.00128834  0.00118664
 -0.00238239  0.00054671 -0.00269465 -0.00328676  0.0039293  -0.00053123
  0.00492897  0.00629849]",0.08537737260865756,0.7408549116245687,"[-3.28705691e-04 -8.90109017e-05  3.73933059e-06  1.19797493e-04
 -1.19501076e-03  9.07989743e-04]","[ 0.01318556 -0.00446528 -0.00256487  0.01007156 -0.00899707 -0.00058387
  0.0050282  -0.0044523  -0.0009387   0.00324378  0.00128834  0.00118664
 -0.00238239  0.00054671 -0.00269465 -0.00328676  0.0039293  -0.00053123
  0.00492897  0.00629849]"
CRM,"[ 0.12951215 -0.04410669 -0.02003296 -0.12870492  0.22558636  0.00736716
  0.03883799 -0.10831088 -0.02378023  0.11555533  0.38864586 -0.0167632
 -0.09592056  0.17474526  0.08001467 -0.03006535  0.02600524  0.12600681
 -0.11083423 -0.030777    0.03141378 -0.13214998 -0.20372209  0.19742352
 -0.1032985  -0.11523755 -0.15886745  0.54218602  0.53108618 -0.02407118
  0.32327021  0.20354887 -0.11749295 -0.22861563 -0.26912976  0.30674651
  0.3024871  -0.91120559 -0.1901906   1.2187258  -0.10798689 -1.45756485
  0.99779055  1.01848749 -2.1907739   0.46967339  2.20681339 -1.27621444
 -0.94165295  0.28650438 -0.33642353  1.40427033 -0.53110348  0.        ]",0.22589911847245842,-4.155075396201851,0.01568460852512936,0.73877719418464,-0.035042202862948485,"[-0.11675529 -0.09717411 -0.05531305 -0.0234088   0.01607649  0.05075881
  0.09480416  0.14295134  0.18677688  0.19102044  0.18323849  0.15454786
  0.03679305 -0.14573566 -0.3103695  -0.33936908 -0.26545602 -0.22611091
 -0.19139822 -0.04561829  0.57473523  1.29109834  1.77063426  0.89904659
 -0.01204296]",[ 0.00120283  0.00062955  0.00026749  0.00078285 -0.00102552  0.00011851],"[ 0.01052447 -0.00244103 -0.00367755  0.00564829 -0.0045091   0.00046152
  0.00455927 -0.00105695 -0.0050397   0.00255627  0.00396789 -0.00469547
  0.00135162  0.00596185 -0.00577881 -0.0032504   0.00150378  0.00018128
  0.00545305 -0.00083856]",0.0846419953313811,0.73877719418464,[ 0.00120283  0.00062955  0.00026749  0.00078285 -0.00102552  0.00011851],"[ 0.01052447 -0.00244103 -0.00367755  0.00564829 -0.0045091   0.00046152
  0.00455927 -0.00105695 -0.0050397   0.00255627  0.00396789 -0.00469547
  0.00135162  0.00596185 -0.00577881 -0.0032504   0.00150378  0.00018128
  0.00545305 -0.00083856]"
CSCO,"[ 0.23196662  0.35722487 -0.15921067 -0.27356531  0.19372268 -0.11751925
 -0.00920352  0.12143338  0.16144007  0.08560214  0.20375811 -0.17270284
 -0.18359924  0.17972262 -0.00880021 -0.04921443  0.07812191  0.16662298
 -0.15138871  0.24391099 -0.11228988 -0.30438024 -0.23205063  0.20601686
 -0.06912084  0.020731   -0.04526208  0.51190601  0.37019221  0.05054279
  0.18965459  0.10382361  0.0714758   0.58770674 -1.05160871  0.42940526
  2.28996417 -3.08208944 -1.15952391  2.85378068 -1.37695794 -0.58221695
  2.44086586 -0.81947448 -1.50265874  0.57378402  0.36417565 -0.29790066
 -0.16392911  0.40724818 -0.30775978  0.74246521  1.25719824  0.        ]",0.21358359863408335,-4.30539837512571,0.013495508195998866,0.7409396586449368,-0.031180096394798525,"[-0.11938081 -0.10102751 -0.05608588 -0.02564929  0.01485982  0.05735926
  0.10240788  0.13998783  0.17894081  0.1824959   0.17834132  0.15496448
  0.03447849 -0.14652156 -0.30207145 -0.33763587 -0.26721407 -0.19813014
 -0.20969574 -0.07163911  0.56890288  1.29009531  1.76930513  0.91924041
 -0.00265651]",[ 0.00117489  0.00023921  0.00038569  0.00044022 -0.00125272  0.00064695],"[ 0.01281125 -0.00468504 -0.00320328  0.010956   -0.01078457 -0.00234311
  0.00892791 -0.00447511 -0.00277488  0.00671611 -0.00087369 -0.00270398
  0.00168831  0.00037607 -0.00305052 -0.00143423  0.00294615  0.00064605
  0.00356703  0.00363721]",0.08513334199319009,0.7409396586449368,[ 0.00117489  0.00023921  0.00038569  0.00044022 -0.00125272  0.00064695],"[ 0.01281125 -0.00468504 -0.00320328  0.010956   -0.01078457 -0.00234311
  0.00892791 -0.00447511 -0.00277488  0.00671611 -0.00087369 -0.00270398
  0.00168831  0.00037607 -0.00305052 -0.00143423  0.00294615  0.00064605
  0.00356703  0.00363721]"
CSX,"[ 4.48465548e-02  3.77122794e-01  1.16242585e-01 -1.65977597e-01
  2.13540076e-01 -9.18921720e-02  3.41855278e-02  5.41582851e-01
  3.26757108e-01  1.84780653e-02  1.32034130e-01  3.66190615e-02
 -3.84600334e-01 -2.25589224e-02 -1.14114165e-01 -3.34877419e-01
 -2.72968379e-03 -1.14271457e-01 -6.56525349e-02  2.15185060e-01
  8.20225957e-02 -4.06317290e-01 -4.82246191e-02  4.41353357e-01
  4.30911489e-03 -4.58438926e-02  1.64518868e-01  2.88425259e-02
  5.06685922e-01 -1.19546854e-01  7.26440114e-02  2.87711643e-01
  1.75289156e-02  1.69575261e+00 -1.61627391e+00 -4.93623606e-01
  3.45796460e+00 -2.61153961e+00 -3.17207551e+00  2.25882781e+00
  5.86955908e-01 -9.47344058e-01 -1.13796993e-01  9.35630141e-01
  7.39175919e-01 -1.63782145e+00  9.36787904e-02  4.87179733e-02
 -7.62801017e-01  1.23314633e+00 -1.13696436e+00  1.22670539e+00
  3.09241813e+00  0.00000000e+00]",0.21820497317240695,-4.830299049398316,0.007984133258660151,0.7369901922357326,-0.03095949334844428,"[-0.11355846 -0.09831337 -0.05539665 -0.02496283  0.01631342  0.07098539
  0.10940989  0.13699977  0.1754181   0.19215181  0.16761492  0.14181594
  0.02669058 -0.16731606 -0.30738881 -0.36119618 -0.25642134 -0.19838839
 -0.1824077  -0.08728062  0.61284162  1.35507801  1.78560434  0.90820277
  0.01437466]","[ 2.43769777e-05  7.07802120e-04 -1.89269381e-04  2.71261350e-04
 -6.80831200e-04  3.72745728e-04]","[ 0.01598477 -0.00619809 -0.00552609  0.01432952 -0.00948229 -0.00803213
  0.00691841  0.00074534 -0.00373704 -0.00017879  0.00407051  0.00333784
 -0.00418145 -0.00046022 -0.00180728 -0.0022974   0.00474052 -0.00150611
  0.00434749  0.00881089]",0.08532845571602694,0.7369901922357326,"[ 2.43769777e-05  7.07802120e-04 -1.89269381e-04  2.71261350e-04
 -6.80831200e-04  3.72745728e-04]","[ 0.01598477 -0.00619809 -0.00552609  0.01432952 -0.00948229 -0.00803213
  0.00691841  0.00074534 -0.00373704 -0.00017879  0.00407051  0.00333784
 -0.00418145 -0.00046022 -0.00180728 -0.0022974   0.00474052 -0.00150611
  0.00434749  0.00881089]"
CTAS,"[ 0.16160509  0.19904139  0.01505179 -0.10912822  0.10332096  0.01632725
 -0.00460528 -0.17484332 -0.14541472 -0.01841418  0.2100907  -0.02187215
  0.02303944  0.06894909 -0.05056348 -0.05660757  0.01498097  0.08607597
 -0.14231168  0.04905136  0.13183837  0.00887772  0.06495625 -0.09781026
 -0.02264665 -0.06890909 -0.31433488  0.32103446  0.50312454 -0.16606434
  0.30628256  0.20197814 -0.10706058 -0.59215751  0.42760869  0.56744079
 -0.84338411  0.12629065  1.32539319 -0.22560041 -0.64046654 -0.03314679
  0.75300684 -0.16599251 -1.30877556  0.9570319   0.93344328 -1.13156265
  0.38301292 -0.08508078 -1.32094725  1.97133811  0.84380386  0.        ]",0.22040531414094325,-4.214395347478876,0.014781256589646127,0.7394545667463432,-0.03269779039027175,"[-0.11582626 -0.09688427 -0.05845558 -0.02271947  0.0149211   0.0482952
  0.09051815  0.13646851  0.17943046  0.19031952  0.189038    0.14946611
  0.02971109 -0.14823401 -0.31224072 -0.34198649 -0.26805811 -0.2170396
 -0.1757028  -0.02936154  0.62385366  1.22477454  1.78910214  0.90362334
 -0.02179697]",[ 0.00056532  0.00051482 -0.00015567  0.00071916 -0.00103434  0.00015444],"[ 0.00956002 -0.00044444 -0.00301443  0.0025753  -0.00152902  0.00485711
  0.00057831 -0.00253806 -0.0011361   0.00192331  0.00069884 -0.00222894
  0.0023596   0.00249668 -0.00534206  0.00078159  0.00042477 -0.00314441
  0.00651948  0.00258142]",0.08462216232035026,0.7394545667463432,[ 0.00056532  0.00051482 -0.00015567  0.00071916 -0.00103434  0.00015444],"[ 0.00956002 -0.00044444 -0.00301443  0.0025753  -0.00152902  0.00485711
  0.00057831 -0.00253806 -0.0011361   0.00192331  0.00069884 -0.00222894
  0.0023596   0.00249668 -0.00534206  0.00078159  0.00042477 -0.00314441
  0.00651948  0.00258142]"
