,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
APH,"[ 0.07084824  0.09161088 -0.02001356  0.16818687  0.13930309  0.16844622
 -0.23892502 -0.14498128 -0.22003495  0.0107124  -0.0318074   0.18123796
  0.13418928  0.00641723  0.29607721  0.03846157 -0.03399526 -0.0759432
 -0.03178555 -0.18284944  0.02436578  0.17760145 -0.13203888 -0.01250922
 -0.1384616  -0.05568471  0.15934006  0.38714391  0.16474903  0.32083217
  0.03485671  0.13247254  0.16402349  0.10458646  0.96271013 -1.54257836
  0.56226905 -1.1271086  -1.93112275  2.12497034 -1.25879252  1.10542283
  1.62859008 -0.78163083  0.58735199  0.04002805  0.0159181  -0.6134199
  0.34366459 -0.18252562 -0.63898404 -0.16579898  0.31052254  0.        ]",0.17901536905250653,-4.102479857505662,0.016531628444615188,0.787279140647146,-0.03512470182251679,"[-0.12645743 -0.10040942 -0.06635158 -0.02395058  0.00501231  0.0523828
  0.08931969  0.13830583  0.17207361  0.2026435   0.19518568  0.14039768
  0.03514535 -0.16082032 -0.32487218 -0.34545026 -0.24928866 -0.22933961
 -0.18520264  0.04274475  0.6529832   1.26601166  1.75432353  0.72394327
  0.00762382]","[6.05284103e-05 1.65738525e-04 3.74620436e-04 6.28476231e-04
 4.35362988e-04 7.93380014e-04]","[ 0.01405893  0.00120448 -0.00701213  0.00930125 -0.00714691 -0.00194612
  0.00603751 -0.00501761  0.00146858  0.00271251  0.00060551  0.0032278
 -0.00222208  0.00301036 -0.00250366 -0.00048154  0.00173427 -0.00146115
  0.00142501  0.00148604]",0.0856494045926378,0.787279140647146,"[6.05284103e-05 1.65738525e-04 3.74620436e-04 6.28476231e-04
 4.35362988e-04 7.93380014e-04]","[ 0.01405893  0.00120448 -0.00701213  0.00930125 -0.00714691 -0.00194612
  0.00603751 -0.00501761  0.00146858  0.00271251  0.00060551  0.0032278
 -0.00222208  0.00301036 -0.00250366 -0.00048154  0.00173427 -0.00146115
  0.00142501  0.00148604]"
APTV,"[ 0.20407979 -0.06873928  0.00472881  0.13333207  0.390601    0.26365684
 -0.22101129  0.01818263 -0.20829861 -0.00347773 -0.06968521  0.13912243
  0.3730508   0.03042883  0.21992104  0.06142025 -0.07394461 -0.00956793
 -0.10470958 -0.34514861  0.24475931  0.10577182 -0.01048576  0.05804986
 -0.24970582 -0.06372316  0.07318264  0.08580354  0.44796358 -0.10826753
 -0.00491451 -0.11658875 -0.09868653 -0.23171013  1.82426245 -2.6928141
 -0.38440895  0.40120121 -3.29970114  3.42334732  0.46129414 -0.56060781
  2.16715669 -0.81805352 -0.64576708  0.19857828  0.08471869 -0.3986933
 -0.16318793  0.58141042  0.14007438 -1.39831079  0.92322435  0.        ]",0.183764631725069,-4.4786469351958775,0.011348758376316066,0.7899223573889217,-0.0365411544510818,"[-0.12590547 -0.10100964 -0.05968945 -0.02088913  0.00581485  0.05712665
  0.08959238  0.13772534  0.17034651  0.20108757  0.20659439  0.13985478
  0.03087322 -0.16003807 -0.32906032 -0.34046171 -0.25589143 -0.24556202
 -0.15865397  0.03485634  0.66849012  1.27922353  1.72656415  0.72176908
  0.00203233]","[-7.29402082e-04  8.43139757e-04 -7.28681386e-04  5.63362397e-04
 -1.42185996e-04  1.57788091e-05]","[ 0.01301912  0.00390797 -0.00997287  0.00690836 -0.00323227 -0.00578776
  0.00962773 -0.00060149 -0.00322282  0.00442902  0.0002507   0.00036992
 -0.0023283   0.00336374 -0.00207989 -0.00233011  0.00410396  0.00065297
 -0.0021056   0.00349438]",0.08579755684947697,0.7899223573889217,"[-7.29402082e-04  8.43139757e-04 -7.28681386e-04  5.63362397e-04
 -1.42185996e-04  1.57788091e-05]","[ 0.01301912  0.00390797 -0.00997287  0.00690836 -0.00323227 -0.00578776
  0.00962773 -0.00060149 -0.00322282  0.00442902  0.0002507   0.00036992
 -0.0023283   0.00336374 -0.00207989 -0.00233011  0.00410396  0.00065297
 -0.0021056   0.00349438]"
ARE,"[ 0.03082803 -0.06561743  0.23253299  0.07011893  0.23906822  0.15512289
  0.12177217 -0.06127525 -0.09622096  0.00944089 -0.1863253  -0.06071273
 -0.01872837 -0.02938566  0.25361258 -0.04010884 -0.0212487   0.06775487
 -0.11462907 -0.30858795 -0.04523163  0.27917927 -0.19447365 -0.07179003
 -0.57088197 -0.31069125  0.30833218  0.23142873  0.94226681 -0.03036843
  0.18313798  0.04515951  0.23113898  0.11561872  0.3529181  -0.8161496
  0.13743952 -0.27218468 -1.36852953  2.85303521 -0.20346765 -0.21279927
  2.89678398 -3.02053162 -1.4197061   1.7460335  -2.00960721  0.49893314
  1.2690661   0.21842357 -0.91610732  1.51388855  2.22761287  0.        ]",0.17919663394503654,-4.317989526195221,0.013326649507032124,0.7864851689578193,-0.03663505200191853,"[-0.12117929 -0.10234028 -0.06305755 -0.02403972  0.01570542  0.05470432
  0.09354762  0.13879074  0.1651198   0.19215289  0.18888634  0.13524914
  0.03232976 -0.16578561 -0.32439093 -0.33309119 -0.25740944 -0.24117029
 -0.19612781  0.05974283  0.64597868  1.25160258  1.64089202  0.68276502
  0.01627734]","[-3.52380476e-04  2.11003127e-03 -4.74780780e-04  1.14001988e-03
  8.64732061e-05  7.06543009e-04]","[ 0.01395571 -0.0008111  -0.00512644  0.00805538 -0.00462846 -0.00040923
  0.00821245 -0.00200187 -0.00180237  0.00688408 -0.00551361 -0.002642
  0.0026998  -0.00269834  0.00130808  0.00181523  0.00283018 -0.00217944
  0.00651335  0.00658846]",0.08554781288901302,0.7864851689578193,"[-3.52380476e-04  2.11003127e-03 -4.74780780e-04  1.14001988e-03
  8.64732061e-05  7.06543009e-04]","[ 0.01395571 -0.0008111  -0.00512644  0.00805538 -0.00462846 -0.00040923
  0.00821245 -0.00200187 -0.00180237  0.00688408 -0.00551361 -0.002642
  0.0026998  -0.00269834  0.00130808  0.00181523  0.00283018 -0.00217944
  0.00651335  0.00658846]"
ATO,"[ 0.44946736 -0.0636857   0.14818301  0.07413064  0.33479232  0.27098394
 -0.18775008  0.01933756 -0.293758    0.32741367 -0.15779952 -0.09675242
  0.44802397 -0.1920651   0.21260223 -0.1244535  -0.18536656  0.2147425
 -0.13221438 -0.10061874  0.10887753  0.26798973 -0.10782228  0.09197143
 -0.20539138 -0.22240674  0.06900023  0.31517857  0.30722699  0.07707574
 -0.11774006 -0.10783638 -0.12373081 -0.25678791  2.3148444  -3.43305116
 -0.65700388  0.89050909 -4.06157317  4.27109612  1.16668655 -1.02859365
  2.83100277 -1.50515137 -0.88792459  0.90960762 -0.53072992 -0.15809092
  0.80493562 -1.06152181 -0.48402491  0.61618059 -1.52272914  0.        ]",0.17080805916879274,-5.160763270309556,0.005737318888836508,0.7947906675489139,-0.03631885790698242,"[-0.12255231 -0.10237571 -0.06112311 -0.0206234   0.00671751  0.05748399
  0.08656592  0.15012174  0.16697628  0.19056714  0.21083847  0.12734596
  0.03003813 -0.17316195 -0.3400943  -0.32199049 -0.25779546 -0.21695746
 -0.17824231  0.05892353  0.65671625  1.28762065  1.73541567  0.69647705
  0.0025166 ]","[-1.92365903e-04  4.13471180e-04 -2.71234422e-04  2.53030544e-04
 -6.87737406e-05 -2.07788789e-06]","[ 1.29721359e-02  5.34674554e-03 -1.18515654e-02  6.27558731e-03
 -2.23353083e-03 -7.82502703e-03  1.20599191e-02  1.25863672e-03
 -4.67123407e-03  6.31261879e-03 -1.64931956e-03 -1.74138789e-04
 -8.01404998e-04  1.84691868e-03 -1.28904669e-03  9.55527814e-05
 -4.68527259e-04 -1.17721592e-03  3.63866422e-03 -2.64966512e-03]",0.08680245551418511,0.7947906675489139,"[-1.92365903e-04  4.13471180e-04 -2.71234422e-04  2.53030544e-04
 -6.87737406e-05 -2.07788789e-06]","[ 1.29721359e-02  5.34674554e-03 -1.18515654e-02  6.27558731e-03
 -2.23353083e-03 -7.82502703e-03  1.20599191e-02  1.25863672e-03
 -4.67123407e-03  6.31261879e-03 -1.64931956e-03 -1.74138789e-04
 -8.01404998e-04  1.84691868e-03 -1.28904669e-03  9.55527814e-05
 -4.68527259e-04 -1.17721592e-03  3.63866422e-03 -2.64966512e-03]"
AVB,"[ 0.17024306 -0.16167716  0.2664174   0.0063947   0.41932573  0.23753644
  0.12942986 -0.04493317 -0.09779573  0.11653083 -0.29738949 -0.1332396
  0.15813467 -0.14429009  0.20314725 -0.10100318 -0.1062846   0.15319631
 -0.1646339  -0.34222037  0.07468086  0.29729781 -0.11508583 -0.01341245
 -0.66809573 -0.40610715  0.25013406  0.65639898  0.37981676  0.11640736
  0.03620019 -0.08029776 -0.08122578 -0.04944787  1.16230025 -1.94973571
 -0.37728326  0.5532968  -2.67033843  4.18142193  0.88512792 -1.3504547
  3.60262315 -3.29633594 -2.47834682  2.36224509 -2.10379331  0.61231822
  1.46051763  0.19279606 -0.62978076  1.21275005  1.97958554  0.        ]",0.18220567362507417,-4.989416786541093,0.006809634805016607,0.7892510613797517,-0.03744117129038862,"[-0.12037505 -0.10369621 -0.05823545 -0.0214211   0.01615641  0.05508864
  0.09347734  0.14277083  0.16058653  0.18924436  0.19771902  0.12801654
  0.0298024  -0.17041733 -0.332498   -0.32598182 -0.26187084 -0.24408016
 -0.18196721  0.06478625  0.65749356  1.26464617  1.6132237   0.6682919
  0.01297219]","[ 7.90727107e-04  6.29442475e-04 -1.61581055e-04  8.02649367e-04
 -2.75171077e-04 -4.63412934e-05]","[ 0.01356339  0.00164016 -0.00812638  0.00684611 -0.0027996  -0.00394857
  0.01192874  0.00070535 -0.00511027  0.0087723  -0.00639328 -0.00513985
  0.00376418 -0.00276103  0.00160405  0.00188081  0.00283528 -0.00158028
  0.00553222  0.00636001]",0.08580491004960353,0.7892510613797517,"[ 7.90727107e-04  6.29442475e-04 -1.61581055e-04  8.02649367e-04
 -2.75171077e-04 -4.63412934e-05]","[ 0.01356339  0.00164016 -0.00812638  0.00684611 -0.0027996  -0.00394857
  0.01192874  0.00070535 -0.00511027  0.0087723  -0.00639328 -0.00513985
  0.00376418 -0.00276103  0.00160405  0.00188081  0.00283528 -0.00158028
  0.00553222  0.00636001]"
AVGO,"[ 0.02960343 -0.1523863  -0.16580494 -0.08581077  0.1598083   0.02744092
  0.13664257  0.03395893  0.08847541  0.01818694  0.01836747 -0.09029564
  0.02758837  0.07573686 -0.24365138 -0.07579846  0.15745317  0.01007568
  0.12004385  0.08137084  0.09571754 -0.19618761  0.25988194  0.02819096
  0.08128664  0.03600621 -0.33769513  0.60128145  0.08891434  0.01997328
  0.0941161  -0.23240927 -0.26689067 -0.40284621 -0.11369418  0.31772831
 -0.84203521  1.56814462  0.1905048  -0.42595455  1.56671699 -1.33296632
 -0.57932074  0.72413598 -0.35578594 -0.77794581  0.98669881 -0.76760051
 -1.31688356  1.1197585  -0.43249612 -0.06832671  0.15226086  0.        ]",0.1903954543521793,-4.389535800708498,0.012406486966429051,0.7864608737110135,-0.0374537130286676,"[-0.12982668 -0.10600728 -0.06521156 -0.02776116  0.01676984  0.0571811
  0.09969167  0.14050375  0.17295072  0.19011975  0.19006368  0.14242646
  0.00442785 -0.16622718 -0.3111856  -0.33699664 -0.23744312 -0.2002735
 -0.17432879 -0.01577691  0.71806748  1.28319712  1.79481201  0.74129294
 -0.02552355]",[ 0.00094139 -0.00015526 -0.00048832  0.00083225 -0.00054273 -0.0004886 ],"[ 0.01250871 -0.00191173 -0.00217978  0.00528819  0.00042708  0.00376491
 -0.00118138  0.00265126 -0.00438989 -0.00296952  0.00420446  0.00096146
 -0.00352225  0.00465641 -0.00388219 -0.00509172  0.00561936 -0.00104585
  0.0017769   0.00084743]",0.08498209033825879,0.7864608737110135,[ 0.00094139 -0.00015526 -0.00048832  0.00083225 -0.00054273 -0.0004886 ],"[ 0.01250871 -0.00191173 -0.00217978  0.00528819  0.00042708  0.00376491
 -0.00118138  0.00265126 -0.00438989 -0.00296952  0.00420446  0.00096146
 -0.00352225  0.00465641 -0.00388219 -0.00509172  0.00561936 -0.00104585
  0.0017769   0.00084743]"
AVY,"[ 1.41669126e-01  1.00364551e-01 -4.48701837e-02  2.21174447e-01
  2.45854796e-01  2.54036300e-01 -2.99738877e-01 -2.15889179e-01
 -2.82682531e-01  8.02458471e-02 -7.38105746e-02  2.06783834e-01
  2.01904157e-01  2.74205063e-02  3.51375834e-01  1.00987023e-03
 -6.60740150e-03 -8.02308309e-02 -3.23745976e-03 -2.12481686e-01
  4.78340006e-02  2.46541418e-01 -1.31843367e-01 -1.35241244e-02
 -1.64384712e-01 -1.05206275e-01  1.18536991e-01  7.21936449e-01
  2.60277383e-01  2.85452218e-01  8.06888990e-02  4.47638800e-02
  2.41129438e-03  1.06508050e-01  1.36075294e+00 -2.16889676e+00
  5.88665347e-01 -1.13663751e+00 -2.75702049e+00  3.03516338e+00
 -1.25121526e+00  1.07027022e+00  2.27195573e+00 -9.75184578e-01
  6.14084705e-01  4.79049475e-03  3.67826932e-01 -1.29948361e+00
  2.58288501e-01 -7.86610545e-02 -1.33976914e+00 -1.53105562e-02
  2.37585459e-01  0.00000000e+00]",0.177102173446536,-4.433820054719875,0.011869062492679635,0.7886841753314373,-0.034991788875232646,"[-0.12691135 -0.0992204  -0.06378938 -0.02144546  0.00325965  0.0503772
  0.08726435  0.14038882  0.17053441  0.20396746  0.19833973  0.14151142
  0.03893988 -0.16381203 -0.32303904 -0.34649145 -0.24531309 -0.23336003
 -0.18223525  0.0538707   0.65328572  1.26394832  1.74621491  0.7182918
  0.00557181]",[0.00095491 0.00046245 0.00028462 0.00074379 0.00016315 0.00031538],"[ 1.40230158e-02  2.45989447e-03 -8.62792214e-03  9.54176048e-03
 -7.29706706e-03 -4.13633785e-03  8.59513802e-03 -5.06600216e-03
  1.17230759e-03  4.43595874e-03  6.12014716e-05  3.38394173e-03
 -2.70729324e-03  4.23873528e-03 -4.33189169e-03 -8.42108720e-04
  2.05662753e-03 -3.18547500e-03  1.69866280e-03  1.52308036e-03]",0.0860594865519374,0.7886841753314373,[0.00095491 0.00046245 0.00028462 0.00074379 0.00016315 0.00031538],"[ 1.40230158e-02  2.45989447e-03 -8.62792214e-03  9.54176048e-03
 -7.29706706e-03 -4.13633785e-03  8.59513802e-03 -5.06600216e-03
  1.17230759e-03  4.43595874e-03  6.12014716e-05  3.38394173e-03
 -2.70729324e-03  4.23873528e-03 -4.33189169e-03 -8.42108720e-04
  2.05662753e-03 -3.18547500e-03  1.69866280e-03  1.52308036e-03]"
AWK,"[ 3.55452373e-01 -1.05655550e-01  1.93990964e-01  7.20775264e-02
  4.70430650e-01  2.90476990e-01 -1.35544546e-01 -2.82198792e-03
 -2.02119063e-01  9.49806730e-02 -2.43874224e-01 -2.69793403e-02
  4.24949669e-01 -1.49370698e-01  2.40206031e-01 -8.37763861e-02
 -1.77585086e-01  1.33748384e-01 -1.72720106e-01 -3.50259853e-01
  2.20831693e-01  2.52322835e-01 -6.03685630e-02  1.01664447e-01
 -4.89202346e-01 -3.01066028e-01  1.74277615e-01  7.76821130e-01
  4.58873280e-01  2.06479245e-01 -6.51734333e-02 -4.25740758e-03
 -5.93727918e-02 -1.94374461e-01  2.45593152e+00 -3.66263468e+00
 -5.78590899e-01  7.03650960e-01 -4.37480499e+00  4.91373293e+00
  1.07787075e+00 -1.34356155e+00  3.35299538e+00 -2.11696492e+00
 -2.00796017e+00  1.81444169e+00 -1.07088094e+00  3.02607490e-01
  1.18187859e+00 -1.97902142e-01  2.48592705e-02  7.36318802e-02
  8.85037268e-01  0.00000000e+00]",0.1761061218389476,-5.149406801455511,0.005802845945847153,0.7929254789058635,-0.03678134015425915,"[-0.12169684 -0.10232445 -0.05737276 -0.01989976  0.00828433  0.05655429
  0.08975024  0.14132412  0.16329192  0.19396428  0.21015007  0.12870909
  0.03219924 -0.16997574 -0.33849903 -0.32810582 -0.26179823 -0.24495409
 -0.16402506  0.05854578  0.6625342   1.28838339  1.66261911  0.68423542
  0.00882775]","[1.06252867e-03 8.93378256e-04 1.14286469e-04 4.43858308e-04
 4.90366702e-05 1.48614562e-04]","[ 0.01312875  0.00574303 -0.01252556  0.0065394  -0.00278888 -0.00858235
  0.01390844  0.00093181 -0.00552918  0.0078278  -0.00328956 -0.00323343
  0.001649    0.0004102   0.00029146  0.00098196  0.00180069  0.00012571
  0.00209967  0.0037395 ]",0.08627827067112116,0.7929254789058635,"[1.06252867e-03 8.93378256e-04 1.14286469e-04 4.43858308e-04
 4.90366702e-05 1.48614562e-04]","[ 0.01312875  0.00574303 -0.01252556  0.0065394  -0.00278888 -0.00858235
  0.01390844  0.00093181 -0.00552918  0.0078278  -0.00328956 -0.00323343
  0.001649    0.0004102   0.00029146  0.00098196  0.00180069  0.00012571
  0.00209967  0.0037395 ]"
AXP,"[-0.13317573 -0.21426611  0.18413725 -0.11681352  0.07274701  0.00617528
  0.32101007  0.06699483  0.04339268  0.10853312 -0.11171201 -0.14330217
 -0.16246319 -0.0225826   0.02210718  0.06816741 -0.01225208  0.15519164
 -0.1095781  -0.13103123 -0.04766041  0.09214993 -0.14246716 -0.09024831
 -0.29366207 -0.20795621  0.07970098 -0.4355268   0.70299007 -0.2694288
 -0.3621226  -0.00436009 -0.13163923 -0.04804536 -1.28088294  1.64891084
 -0.40038023  0.73884991  1.31756637  0.40560552  0.886896   -1.08343802
  1.38242144 -2.17604481 -1.51349818  1.106542   -1.87582877  0.8632583
  0.50383929  0.30699464  0.00933174 -0.04120406  1.14658126  0.        ]",0.1751961531998465,-4.264727282751624,0.014055699842184298,0.7832314539281213,-0.03815279146412712,"[-1.22507952e-01 -1.06448976e-01 -6.67780440e-02 -2.83566232e-02
  2.18700014e-02  5.81150094e-02  9.82738115e-02  1.44104766e-01
  1.67521986e-01  1.88151843e-01  1.81626837e-01  1.35646552e-01
  1.77939026e-02 -1.57688230e-01 -3.24143265e-01 -3.25175457e-01
 -2.59606125e-01 -2.19730599e-01 -1.94358184e-01  3.04679125e-02
  6.53395019e-01  1.25216528e+00  1.71010614e+00  6.97191287e-01
  5.28063741e-04]",[-0.00202541  0.00133466 -0.00117522 -0.00040473  0.00016178 -0.00018735],"[ 1.34435161e-02 -5.92417362e-03  1.27191545e-03  6.32190658e-03
 -1.36566081e-03  6.69218511e-03  1.22856215e-03  1.23455268e-03
 -3.47104355e-03  3.08475496e-03 -3.34021388e-03 -3.09692353e-03
  2.01995139e-03 -3.08475665e-03  1.86396647e-03 -4.72537348e-05
  3.35959197e-03  2.50423649e-04  2.43893530e-03  3.24912527e-03]",0.08447097873481896,0.7832314539281213,[-0.00202541  0.00133466 -0.00117522 -0.00040473  0.00016178 -0.00018735],"[ 1.34435161e-02 -5.92417362e-03  1.27191545e-03  6.32190658e-03
 -1.36566081e-03  6.69218511e-03  1.22856215e-03  1.23455268e-03
 -3.47104355e-03  3.08475496e-03 -3.34021388e-03 -3.09692353e-03
  2.01995139e-03 -3.08475665e-03  1.86396647e-03 -4.72537348e-05
  3.35959197e-03  2.50423649e-04  2.43893530e-03  3.24912527e-03]"
AZO,"[ 3.58745194e-01 -1.58259042e-03 -1.81823356e-02  1.28540600e-01
  2.06205117e-01  2.00045377e-01 -3.02053771e-01 -6.03575955e-02
 -2.93843561e-01  2.66018331e-01 -5.18186320e-02  6.96101562e-02
  3.28516426e-01 -1.80175504e-02  1.59827283e-01 -8.43078043e-02
 -6.76637258e-02  1.22767414e-01 -2.04022564e-02 -7.52197500e-02
  1.47148754e-01  1.70009800e-01 -7.92224510e-02  1.24958862e-01
  1.10546976e-01 -1.14994607e-01 -1.03665464e-01  4.52626942e-01
  7.97979427e-01  7.57264556e-02  2.38604968e-02 -5.27056570e-04
  1.03093996e-01 -2.40194586e-01  1.40730712e+00 -2.06459144e+00
 -3.36975977e-01  4.06088816e-01 -2.65466912e+00  2.66295497e+00
  6.23922991e-01 -4.92075230e-01  1.67233607e+00 -7.21825893e-02
 -4.52930377e-03 -6.07997793e-02  1.03452126e+00 -1.47601036e+00
  2.87155442e-02 -7.29874929e-01 -8.45258732e-01 -8.78828214e-01
 -1.94230543e+00  0.00000000e+00]",0.17679751843475613,-4.845245911104232,0.007865682958357349,0.7929908060740584,-0.0357981173305499,"[-0.12618452 -0.10125721 -0.06476027 -0.02288196  0.0033049   0.05512554
  0.08660406  0.14781698  0.17140406  0.19763975  0.20422699  0.13859871
  0.02743284 -0.16934026 -0.32997835 -0.32989125 -0.24672108 -0.21637239
 -0.17069806  0.04227     0.66045136  1.29481774  1.81562152  0.71525909
 -0.00869048]",[ 0.00024049  0.00178074 -0.00019507  0.00050614  0.00024502  0.00057727],"[ 1.29054240e-02  2.71626188e-03 -8.31591258e-03  7.02219151e-03
 -3.18614369e-03 -3.96835329e-03  7.53680153e-03 -6.40934226e-05
 -2.91000023e-03  3.15558407e-03  2.17801996e-03  2.09203808e-03
 -2.77628665e-03  5.76868001e-03 -5.35304238e-03 -1.68808108e-03
  5.42131216e-04 -1.84441901e-03 -5.56994656e-04 -4.16598228e-03]",0.08639725569156569,0.7929908060740584,[ 0.00024049  0.00178074 -0.00019507  0.00050614  0.00024502  0.00057727],"[ 1.29054240e-02  2.71626188e-03 -8.31591258e-03  7.02219151e-03
 -3.18614369e-03 -3.96835329e-03  7.53680153e-03 -6.40934226e-05
 -2.91000023e-03  3.15558407e-03  2.17801996e-03  2.09203808e-03
 -2.77628665e-03  5.76868001e-03 -5.35304238e-03 -1.68808108e-03
  5.42131216e-04 -1.84441901e-03 -5.56994656e-04 -4.16598228e-03]"
BA,"[ 0.19700367  0.0668987   0.00737767  0.2179361   0.3321415   0.25477932
 -0.28593911 -0.15283315 -0.24209816  0.02188357 -0.11058926  0.22358179
  0.25947813  0.07214729  0.32512216  0.00580613 -0.01320732 -0.06651724
 -0.02935957 -0.2900867   0.14381551  0.24061447 -0.08633266  0.02732633
 -0.20228415 -0.07031343  0.12159001  0.18060302  0.47159363  0.03349417
 -0.10115417  0.02697885 -0.04870849 -0.00772964  1.64472436 -2.51507098
  0.30570334 -0.6765975  -3.13422487  3.3230821  -0.69522277  0.43410024
  2.28815903 -0.89963094 -0.03582725  0.24806329  0.45726633 -1.24597178
  0.14560296  0.40020618 -1.10315899 -0.32294223  0.97255078  0.        ]",0.18177330664187918,-4.448695303324884,0.011693813902039529,0.7897819723413023,-0.03526781458781793,"[-0.12575287 -0.09923705 -0.06149392 -0.02127108  0.00365473  0.05222016
  0.08853383  0.13818154  0.16894877  0.20494207  0.20132042  0.1431877
  0.03763039 -0.16346102 -0.32358393 -0.34550031 -0.24748559 -0.2411871
 -0.17047363  0.05416427  0.65923176  1.2709916   1.73607989  0.72327439
  0.00556394]",[-0.00050182  0.00095396 -0.00033999  0.00023656  0.0002408   0.00017723],"[ 0.01364648  0.00329579 -0.00948316  0.00881128 -0.00603116 -0.00527773
  0.00934198 -0.00360628 -0.00057166  0.004579    0.00021164  0.00179877
 -0.00209476  0.00449089 -0.00432159 -0.00125419  0.00357106 -0.00255688
  0.00086367  0.00364202]",0.08602986009240737,0.7897819723413023,[-0.00050182  0.00095396 -0.00033999  0.00023656  0.0002408   0.00017723],"[ 0.01364648  0.00329579 -0.00948316  0.00881128 -0.00603116 -0.00527773
  0.00934198 -0.00360628 -0.00057166  0.004579    0.00021164  0.00179877
 -0.00209476  0.00449089 -0.00432159 -0.00125419  0.00357106 -0.00255688
  0.00086367  0.00364202]"
BAC,"[ 9.49254582e-02  2.25375233e-01  4.04627973e-02  2.53148480e-01
  3.51176809e-02  1.12255565e-01 -3.91079100e-01 -1.79274038e-01
 -1.93456673e-01 -4.28722184e-02 -6.79332544e-02  2.98816970e-01
  1.07049488e-01  8.21295444e-02  3.72936399e-01  6.14127536e-02
 -4.03978010e-02 -1.09389452e-01 -1.43665212e-02 -2.11102090e-01
  4.11807399e-02  2.83600185e-01 -2.37354235e-01  2.50454219e-02
  1.00911840e-03 -3.74962425e-02  2.14812870e-01  8.23705423e-02
  7.73437684e-01 -8.13825615e-02 -1.21520536e-01 -6.99679004e-03
 -6.07125934e-02  2.33140064e-01  1.01964345e+00 -1.56869277e+00
  9.63582988e-01 -1.89384352e+00 -1.86726359e+00  1.78906205e+00
 -1.89642855e+00  1.58478780e+00  1.23804783e+00 -1.19802103e-01
  7.25104556e-01  3.35470539e-01  6.49941660e-01 -1.09046150e+00
  8.63830421e-01 -6.69183716e-01 -6.74061088e-01 -7.44148943e-01
  9.44908132e-02  0.00000000e+00]",0.1719636285698083,-4.459903683633301,0.011563476985923674,0.787756815075996,-0.03384684575003296,"[-1.25027723e-01 -9.86067702e-02 -6.93189193e-02 -2.56797953e-02
  1.24604937e-04  5.15663239e-02  9.00531739e-02  1.36033110e-01
  1.70972596e-01  2.08118261e-01  1.94196179e-01  1.45668134e-01
  3.97601884e-02 -1.58940942e-01 -3.24559416e-01 -3.48259225e-01
 -2.46930127e-01 -2.32697130e-01 -1.82288262e-01  5.84140888e-02
  6.35429536e-01  1.27112613e+00  1.79196884e+00  7.26733197e-01
  1.13504054e-02]",[-0.00082898  0.00179641 -0.0006352   0.00012124  0.00017116  0.00011257],"[ 0.01422076  0.00134143 -0.00696628  0.01064186 -0.00897893 -0.00179116
  0.00497832 -0.00662173  0.00271107  0.00159932  0.00255222  0.00352791
 -0.00110976  0.00479812 -0.00401754  0.00131435  0.00046065 -0.00145773
 -0.0001758   0.00079036]",0.08568838450896665,0.787756815075996,[-0.00082898  0.00179641 -0.0006352   0.00012124  0.00017116  0.00011257],"[ 0.01422076  0.00134143 -0.00696628  0.01064186 -0.00897893 -0.00179116
  0.00497832 -0.00662173  0.00271107  0.00159932  0.00255222  0.00352791
 -0.00110976  0.00479812 -0.00401754  0.00131435  0.00046065 -0.00145773
 -0.0001758   0.00079036]"
