,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CI,"[-0.03726867  0.01158665 -0.14353062 -0.01309363  0.21641902  0.0783741
 -0.02563882  0.03548895 -0.0388918  -0.23230289  0.12603269  0.14004624
  0.01537291 -0.12184183 -0.05752379 -0.15208309 -0.08193281 -0.15346828
  0.06646495  0.0309351  -0.0355129   0.01665685  0.05080559  0.11037225
 -0.13867497 -0.06012169  0.08419669  0.05805838 -0.15702583  0.1925305
 -0.03994937  0.24847115  0.29937475 -0.80943866 -0.30120551  1.28166115
  1.11148474 -0.40320433 -1.72597437 -0.24810085  1.46156229  0.84305184
 -0.82470956 -0.75400439  0.01474445  0.31799141  0.27432035  0.18124893
  0.01848433  0.21402791 -0.82003408 -1.19597505  0.96156174  0.        ]",0.17054598745373734,-6.084314994346893,0.0022783244549759852,0.8051249428127524,-0.0377633835272423,"[-1.38833579e-01 -1.10085704e-01 -7.06267344e-02 -3.27636268e-02
  5.85376533e-03  5.07168868e-02  9.20341449e-02  1.27523524e-01
  1.76147315e-01  2.01326113e-01  1.99063483e-01  1.54433247e-01
  4.78479631e-02 -1.29794174e-01 -3.07033599e-01 -3.60981774e-01
 -2.57571413e-01 -2.14357696e-01 -2.01382589e-01 -7.10437697e-02
  5.78192423e-01  1.25427127e+00  1.81907475e+00  1.20389177e+00
  3.89112421e-04]","[-2.70257352e-04  1.64829079e-04 -7.31324011e-05  1.87588785e-04
  2.40471428e-05  2.42104288e-04]","[ 9.00600060e-03 -3.48685185e-03  1.04582820e-03  8.65953221e-03
 -2.83943073e-03 -1.39417038e-03  6.72458384e-04  3.60375695e-03
  2.37206803e-03 -3.74943505e-03  8.89354878e-04  2.70482898e-03
 -7.52857125e-05  2.85568277e-03  8.23187549e-04 -7.27568192e-04
  1.18925262e-03 -8.64985351e-04 -2.87204029e-03  2.12630193e-03]",0.08327570441529103,0.8051249428127524,"[-2.70257352e-04  1.64829079e-04 -7.31324011e-05  1.87588785e-04
  2.40471428e-05  2.42104288e-04]","[ 9.00600060e-03 -3.48685185e-03  1.04582820e-03  8.65953221e-03
 -2.83943073e-03 -1.39417038e-03  6.72458384e-04  3.60375695e-03
  2.37206803e-03 -3.74943505e-03  8.89354878e-04  2.70482898e-03
 -7.52857125e-05  2.85568277e-03  8.23187549e-04 -7.27568192e-04
  1.18925262e-03 -8.64985351e-04 -2.87204029e-03  2.12630193e-03]"
CINF,"[-0.17098836  0.12471978 -0.14373267  0.17147337  0.13135152 -0.16296376
 -0.14236408  0.05314153  0.05949376 -0.3391121   0.04893379  0.1709812
  0.34742893 -0.23082734  0.16191078  0.07732663  0.04257351 -0.30589074
 -0.13533118 -0.11888095  0.22125857 -0.1928011   0.20954773  0.71800576
 -0.17628542  0.04759238 -0.03813335  0.29599475  0.09529603  0.23403449
 -0.07447036  0.20171169  0.19033437 -2.1082361  -0.34409312  2.90286638
  0.7879315  -2.02825075 -0.21819507  0.66269003 -0.41551941  0.4920082
  1.14421492 -0.89616791 -1.26217834  0.69325744  0.00408458 -0.4250513
  1.49349328 -0.03113503 -1.76386622  1.14852095 -0.69308057  0.        ]",0.17322272253846188,-5.95927077259396,0.0025817940006723846,0.8023179577036392,-0.03684587563922561,"[-0.13888993 -0.10575367 -0.07239765 -0.03916877  0.00271646  0.05209716
  0.09463957  0.12366427  0.17319243  0.20238015  0.21639378  0.14999661
  0.06137418 -0.11383211 -0.29840321 -0.37702238 -0.28115698 -0.22872402
 -0.16885491 -0.10077252  0.61242349  1.38363499  1.81305082  1.22588507
 -0.0045594 ]","[ 6.33011841e-04  8.65828941e-04 -9.55553523e-05  2.29508590e-04
 -9.74273880e-05 -7.61626951e-05]","[ 0.00481288 -0.00358923  0.00617988  0.00785502 -0.00697635  0.00297292
  0.0027238  -0.0013724   0.001136    0.00203075  0.00061047 -0.00101113
  0.00158072  0.00192977 -0.0008393   0.00385058  0.00089782 -0.00275207
  0.00364394 -0.00279071]",0.0830697249270561,0.8023179577036392,"[ 6.33011841e-04  8.65828941e-04 -9.55553523e-05  2.29508590e-04
 -9.74273880e-05 -7.61626951e-05]","[ 0.00481288 -0.00358923  0.00617988  0.00785502 -0.00697635  0.00297292
  0.0027238  -0.0013724   0.001136    0.00203075  0.00061047 -0.00101113
  0.00158072  0.00192977 -0.0008393   0.00385058  0.00089782 -0.00275207
  0.00364394 -0.00279071]"
CL,"[-9.15882414e-02 -6.62519795e-03 -1.90346821e-01  1.75687924e-01
 -4.49823465e-02 -1.38633122e-01 -2.34261246e-02  2.04951065e-02
 -1.07504397e-01 -1.03159064e-01 -1.32679017e-02  2.17305418e-03
  2.78831566e-01 -9.48669758e-02  5.14660812e-02 -3.91151449e-04
 -4.89872101e-03 -8.26361587e-02 -9.78935212e-02  5.87349624e-04
  1.81695907e-01 -8.27415347e-02  1.01412017e-02  4.65821583e-01
 -8.43168263e-02  3.98668835e-02 -1.06455968e-01  4.04028675e-02
  2.75530894e-01  1.22066529e-01 -1.64718966e-01  2.16532875e-01
  2.22559069e-01 -1.14952791e+00  8.14258929e-03  1.36512993e+00
  1.33850246e-01 -1.00711175e+00  5.05713618e-01  3.48602264e-01
 -1.10984768e+00  1.10701659e-01  1.32203448e+00 -2.31715783e-01
 -1.11340533e+00  2.51401652e-01 -3.40153920e-02 -2.33333061e-01
  1.21018229e+00  5.47875443e-01 -1.45213634e+00 -7.00887842e-01
 -7.14750251e-01  0.00000000e+00]",0.17502253243454427,-5.660090946026502,0.0034822001915393707,0.8039846901929656,-0.03795305100193285,"[-0.1397917  -0.10558678 -0.07682521 -0.03859584  0.00630093  0.05092208
  0.08952609  0.13279255  0.17131294  0.19521082  0.21255295  0.15621308
  0.05462712 -0.12136384 -0.30160396 -0.35793742 -0.27726709 -0.21484599
 -0.17180566 -0.08159047  0.57054214  1.32625544  1.83393752  1.22307353
 -0.0088904 ]","[-2.05720636e-04  1.40125827e-03 -4.29111246e-04 -3.40743880e-05
  2.47553351e-05 -7.93243303e-06]","[ 0.00792053 -0.00259203  0.00137496  0.00580895 -0.0044466   0.00478078
  0.00176609 -0.00343508 -0.00019459  0.00210481  0.00229527 -0.00064963
  0.00028935  0.00172823 -0.00019182  0.00319067  0.00235332 -0.00256258
 -0.00125294 -0.00255451]",0.08317583870440537,0.8039846901929656,"[-2.05720636e-04  1.40125827e-03 -4.29111246e-04 -3.40743880e-05
  2.47553351e-05 -7.93243303e-06]","[ 0.00792053 -0.00259203  0.00137496  0.00580895 -0.0044466   0.00478078
  0.00176609 -0.00343508 -0.00019459  0.00210481  0.00229527 -0.00064963
  0.00028935  0.00172823 -0.00019182  0.00319067  0.00235332 -0.00256258
 -0.00125294 -0.00255451]"
CLX,"[-0.24848815  0.04295    -0.17684932  0.17818411  0.00332182 -0.1366904
 -0.24017098  0.19960972 -0.42909603 -0.24141148  0.1123428   0.01972666
  0.33229691 -0.17968856  0.18886623  0.07200394  0.12650033 -0.21233804
 -0.04085738  0.11139248  0.23870456 -0.00558997  0.18409981  0.86461521
 -0.40672581  0.11436157 -0.01443628  0.06019666  0.04546678  0.20244048
 -0.11411314  0.24510606  0.26608109 -2.10293254  0.16790264  2.65988545
 -0.05871302 -2.03331275  1.04488383  0.43730278 -1.48832666  1.29551662
  1.39442089 -1.87051145 -1.08541689  0.95887994 -0.20238764  0.90279675
  1.69103905 -1.4271494  -2.10906031 -1.03909853 -1.41195493  0.        ]",0.17589524389207817,-6.463679401826973,0.001559048777320024,0.8006911160978111,-0.0376053941468182,"[-1.39432225e-01 -1.05587229e-01 -7.54744090e-02 -3.86138137e-02
  1.32207218e-04  5.68188572e-02  7.91232981e-02  1.28336805e-01
  1.76569690e-01  1.94751811e-01  2.16541694e-01  1.52001941e-01
  6.26977400e-02 -1.17258271e-01 -2.92556093e-01 -3.68703484e-01
 -2.71809878e-01 -2.00272537e-01 -1.65007489e-01 -7.64503561e-02
  6.03455118e-01  1.41774826e+00  1.77389584e+00  1.24001238e+00
 -2.26948924e-03]","[ 2.07620188e-05  7.41261857e-04 -1.79609382e-04  8.19477744e-05
  8.29725465e-06  6.38042825e-05]","[ 0.00474635 -0.00205873  0.00536326  0.00538569 -0.00693049  0.00651862
  0.00180275 -0.00421463  0.00326445  0.00243437 -0.00193061 -0.00063037
  0.00257483  0.00139997  0.00273773  0.00484154 -0.00310994 -0.00341416
 -0.00232793 -0.00438982]",0.08339030878502748,0.8006911160978111,"[ 2.07620188e-05  7.41261857e-04 -1.79609382e-04  8.19477744e-05
  8.29725465e-06  6.38042825e-05]","[ 0.00474635 -0.00205873  0.00536326  0.00538569 -0.00693049  0.00651862
  0.00180275 -0.00421463  0.00326445  0.00243437 -0.00193061 -0.00063037
  0.00257483  0.00139997  0.00273773  0.00484154 -0.00310994 -0.00341416
 -0.00232793 -0.00438982]"
CMA,"[-0.06821134  0.02468182 -0.10281187  0.04713423  0.02946552  0.01242202
  0.07365245  0.17010416 -0.17414703 -0.22560593  0.08812169  0.13742913
  0.05203081 -0.07748519 -0.1276483  -0.00252305 -0.0145448  -0.10862502
  0.14733342  0.05553751 -0.1050648   0.14345485  0.03980311  0.08728132
 -0.09853967 -0.10156632  0.15023935  0.03994995  0.1938121   0.05212623
 -0.05771815  0.22332186  0.27642999 -0.48269176 -0.37860533  0.39158136
  1.02941306  0.4436707  -1.15089187 -1.37787758  0.8935147   1.66084363
 -0.36923846 -1.21840119 -0.13238447  0.56282301 -0.14674903 -0.17188732
  0.65372745  0.20539342 -0.76036154 -0.10696972 -0.20323437  0.        ]",0.17054573881165438,-5.825648029109556,0.0029508912691968243,0.8044754078555898,-0.03766573939448196,"[-0.13792881 -0.1086418  -0.07508188 -0.03463503  0.00909134  0.05526209
  0.08785218  0.12851241  0.17513496  0.20078274  0.20099983  0.15714178
  0.04316669 -0.12114219 -0.30202712 -0.35842714 -0.25077371 -0.20993743
 -0.21110298 -0.05211123  0.57695681  1.25037022  1.83178505  1.20050182
  0.00540532]","[-3.49732376e-04  1.24682353e-03 -4.61411535e-04  1.70377734e-04
 -1.98198930e-05  1.13986363e-04]","[ 1.00908340e-02 -3.71084531e-03 -1.69914378e-03  8.30719106e-03
 -7.28580678e-04  6.61446905e-05 -2.36286750e-03  1.93100561e-03
  4.66885155e-03 -2.76336708e-03 -3.46786903e-04  2.39377949e-03
  6.87727607e-04  1.87657560e-03 -2.65703401e-06  1.15411585e-03
  1.22596187e-03 -7.74593589e-04 -7.43615537e-05 -1.44568934e-03]",0.08331221862448283,0.8044754078555898,"[-3.49732376e-04  1.24682353e-03 -4.61411535e-04  1.70377734e-04
 -1.98198930e-05  1.13986363e-04]","[ 1.00908340e-02 -3.71084531e-03 -1.69914378e-03  8.30719106e-03
 -7.28580678e-04  6.61446905e-05 -2.36286750e-03  1.93100561e-03
  4.66885155e-03 -2.76336708e-03 -3.46786903e-04  2.39377949e-03
  6.87727607e-04  1.87657560e-03 -2.65703401e-06  1.15411585e-03
  1.22596187e-03 -7.74593589e-04 -7.43615537e-05 -1.44568934e-03]"
CMCSA,"[-0.04213775  0.07668714 -0.03124651 -0.03961694  0.26714913  0.03821735
 -0.14381217 -0.06101739  0.1015275  -0.16122239  0.09037232  0.12354303
  0.01940881 -0.13577963  0.08231794 -0.09480541 -0.02282546 -0.19303685
 -0.03490934  0.03064308  0.04534344 -0.1231426   0.1292015   0.16996366
 -0.14923194  0.03140442  0.02205675  0.21806045 -0.1504013   0.19696723
 -0.10042763  0.20373867  0.15999934 -0.95281941 -0.05305725  1.68792605
  0.4194534  -1.25613194 -1.03771025  0.9711889   1.00972667 -0.0799226
 -0.6311449  -0.48058987 -0.03416494  0.34577437  0.62456361  0.36422033
 -0.62559841 -0.485018   -0.33823002 -0.70033014  1.14466847  0.        ]",0.17323412636284896,-5.918657746988532,0.0026888068149465948,0.8050227333353901,-0.0371955347685014,"[-0.1364508  -0.1107106  -0.069328   -0.03383279  0.0023314   0.04785274
  0.09630437  0.12937089  0.17430037  0.20128049  0.1985358   0.15355307
  0.05613076 -0.12539884 -0.30316088 -0.36439625 -0.26735467 -0.21268164
 -0.18889737 -0.09191126  0.59267964  1.26834619  1.81199258  1.21875359
 -0.00252935]","[ 1.92776931e-04  1.71742722e-04 -8.56598123e-05  1.03073166e-04
 -9.21402862e-05 -1.23482214e-04]","[ 8.53573295e-03 -2.73256637e-03  2.36962591e-03  6.70990585e-03
 -5.07478382e-03  5.17925823e-04  3.63138118e-03  2.41724564e-03
 -5.10312845e-04 -3.12916773e-03  1.60307947e-03  2.40074121e-03
  7.40763227e-05  3.60340715e-03  1.22590975e-03 -2.32601407e-03
 -6.16717035e-04  6.15664374e-04 -1.03229956e-03  3.15351385e-03]",0.08347454666178196,0.8050227333353901,"[ 1.92776931e-04  1.71742722e-04 -8.56598123e-05  1.03073166e-04
 -9.21402862e-05 -1.23482214e-04]","[ 8.53573295e-03 -2.73256637e-03  2.36962591e-03  6.70990585e-03
 -5.07478382e-03  5.17925823e-04  3.63138118e-03  2.41724564e-03
 -5.10312845e-04 -3.12916773e-03  1.60307947e-03  2.40074121e-03
  7.40763227e-05  3.60340715e-03  1.22590975e-03 -2.32601407e-03
 -6.16717035e-04  6.15664374e-04 -1.03229956e-03  3.15351385e-03]"
CME,"[-0.17885988  0.14739075 -0.06881942  0.09110951  0.11362542 -0.19577536
 -0.13841715  0.14567176 -0.09915387 -0.24283102  0.0838411   0.17751415
  0.28813399 -0.24201334  0.06859906  0.10631468 -0.02927878 -0.25032181
 -0.03450474 -0.14674951  0.15031467 -0.06968081  0.21124767  0.56913078
 -0.0687389   0.0120888   0.08279417  0.11019669  0.0800468   0.18213299
 -0.02378029  0.1961919   0.28547129 -1.98756672 -0.53715956  2.42280591
  0.97173983 -1.38445734 -0.52671989 -0.2855698  -0.25979578  0.90117329
  1.14873639 -0.64809517 -1.31779276  0.09857018 -0.11376236 -0.11089862
  1.55811982 -0.13048832 -0.79139519  1.46373207 -2.86797612  0.        ]",0.17336148038226587,-5.506799679434082,0.004059076966234665,0.8021527222011411,-0.03665154220849556,"[-0.13726554 -0.10766324 -0.07284172 -0.04011224  0.00279448  0.05509216
  0.0897495   0.12769073  0.17479884  0.20262445  0.2131669   0.14897824
  0.05501839 -0.11251645 -0.30419519 -0.37135888 -0.27123233 -0.23123342
 -0.17904363 -0.08340727  0.6122908   1.35576324  1.83968226  1.22001619
  0.00246145]","[ 6.84193693e-05  8.63610285e-04 -1.95539595e-04  3.30800266e-04
 -9.75048475e-05  1.72910861e-04]","[ 5.20340349e-03 -4.18646960e-03  4.59624922e-03  8.31395350e-03
 -5.34067942e-03  2.08685940e-03  3.68211584e-04 -9.63464124e-04
  2.45852725e-03  1.84409174e-03  1.25860919e-03 -1.13722002e-03
 -6.25762812e-05  1.59631009e-03  1.75426967e-04  3.79473805e-03
  3.41963516e-04 -1.81712046e-04  4.48085334e-03 -8.80353291e-03]",0.08328902486260281,0.8021527222011411,"[ 6.84193693e-05  8.63610285e-04 -1.95539595e-04  3.30800266e-04
 -9.75048475e-05  1.72910861e-04]","[ 5.20340349e-03 -4.18646960e-03  4.59624922e-03  8.31395350e-03
 -5.34067942e-03  2.08685940e-03  3.68211584e-04 -9.63464124e-04
  2.45852725e-03  1.84409174e-03  1.25860919e-03 -1.13722002e-03
 -6.25762812e-05  1.59631009e-03  1.75426967e-04  3.79473805e-03
  3.41963516e-04 -1.81712046e-04  4.48085334e-03 -8.80353291e-03]"
CMG,"[-0.08877332  0.10103138 -0.14293523  0.1306667   0.17544944 -0.11182041
 -0.06063642 -0.07385153  0.11273405 -0.18714906  0.00762498  0.12548054
  0.26193081 -0.21588118  0.07825824  0.01862188  0.0120501  -0.19974322
 -0.21390118  0.00246417  0.18053064 -0.2429583   0.15706299  0.51391669
 -0.12168124  0.01301112 -0.0896244   0.16130155 -0.07376074  0.25542466
 -0.11276159  0.21125396  0.19972032 -1.5964492  -0.1220274   2.27583613
  0.33473204 -1.75978491  0.0444763   0.94158192 -0.67978962 -0.07982034
  1.23440656 -0.42681894 -1.44923693  0.58887037  0.75933457 -0.49299073
  0.22482756  0.51917612 -0.89674436 -0.3426347   0.17146035  0.        ]",0.16830607616966947,-6.669860700917069,0.0012685754500967694,0.8040437797882793,-0.03700798719671606,"[-0.13890821 -0.10669778 -0.07143968 -0.03775809  0.00493814  0.04781336
  0.09654093  0.1290009   0.17141148  0.20105536  0.21122773  0.15022426
  0.05655294 -0.11786853 -0.3007213  -0.3673237  -0.28814764 -0.21494324
 -0.17200344 -0.10546292  0.60136038  1.33810131  1.82079203  1.21664656
 -0.00831325]","[ 1.67304403e-04  3.71722929e-04 -4.77444336e-05  9.49308299e-05
 -3.10101116e-05  9.78952701e-07]","[ 6.48630439e-03 -2.96785236e-03  4.24637960e-03  6.48653768e-03
 -6.32731666e-03  3.60594289e-03  3.37662010e-03 -2.15078058e-03
 -6.47215966e-04  2.14107324e-03  1.79517047e-03 -1.59736663e-03
  1.21239998e-03  3.94003322e-03 -1.00947508e-03  4.73343220e-04
  2.41877545e-03 -8.24278357e-04  8.76344378e-05 -5.02866399e-05]",0.08304604470769379,0.8040437797882793,"[ 1.67304403e-04  3.71722929e-04 -4.77444336e-05  9.49308299e-05
 -3.10101116e-05  9.78952701e-07]","[ 6.48630439e-03 -2.96785236e-03  4.24637960e-03  6.48653768e-03
 -6.32731666e-03  3.60594289e-03  3.37662010e-03 -2.15078058e-03
 -6.47215966e-04  2.14107324e-03  1.79517047e-03 -1.59736663e-03
  1.21239998e-03  3.94003322e-03 -1.00947508e-03  4.73343220e-04
  2.41877545e-03 -8.24278357e-04  8.76344378e-05 -5.02866399e-05]"
CMI,"[-0.04698299 -0.06732689 -0.10484639  0.10449894 -0.16921834 -0.10806541
  0.1548527   0.13002584 -0.24429195 -0.0681777  -0.01345999 -0.08191372
  0.09559598  0.01351429 -0.06741348  0.02892777 -0.00195592  0.02447684
  0.04521466  0.02129041  0.01422656  0.12098079 -0.08315621  0.17198952
 -0.05792649 -0.06507973  0.00604439  0.12792196 -0.08088515  0.19589849
 -0.09484992  0.2236976   0.26238216 -0.03898839 -0.04833112 -0.40425952
  0.1661664   0.61800373  0.43997768 -1.08011382 -0.7548653   0.92823314
  0.81274132 -0.48108452 -0.57408419  0.18657628 -0.37056017 -0.18185916
  1.1971797   0.39689599 -1.02230311 -0.21797528 -1.01174829  0.        ]",0.17493129101001476,-6.205320011844423,0.0020186627094190843,0.8049210240533501,-0.038460360115187775,"[-0.13785601 -0.10721885 -0.07991985 -0.03791805  0.01165206  0.05423385
  0.08560257  0.13462946  0.1716613   0.19132692  0.20322416  0.16121633
  0.04639438 -0.12119318 -0.30094824 -0.34826552 -0.26218039 -0.21197625
 -0.19422592 -0.05187477  0.55092818  1.26407328  1.83993461  1.20601106
 -0.00224437]","[-9.26249518e-05  4.53060801e-04 -8.97335778e-05  4.09704914e-05
  3.22020938e-05  9.74274797e-05]","[ 1.15017503e-02 -2.73507244e-03 -4.15608113e-03  5.71126753e-03
 -2.66425516e-04  4.42440163e-03 -1.93560502e-03 -2.72274685e-03
  2.14736619e-03  3.33918244e-04  1.50831472e-03  9.21253686e-04
 -4.34914678e-05  9.48029582e-04 -3.95075610e-05  2.95205591e-03
  1.59457539e-03 -1.81881827e-03 -7.21335460e-05 -3.37379578e-03]",0.08340003407953632,0.8049210240533501,"[-9.26249518e-05  4.53060801e-04 -8.97335778e-05  4.09704914e-05
  3.22020938e-05  9.74274797e-05]","[ 1.15017503e-02 -2.73507244e-03 -4.15608113e-03  5.71126753e-03
 -2.66425516e-04  4.42440163e-03 -1.93560502e-03 -2.72274685e-03
  2.14736619e-03  3.33918244e-04  1.50831472e-03  9.21253686e-04
 -4.34914678e-05  9.48029582e-04 -3.95075610e-05  2.95205591e-03
  1.59457539e-03 -1.81881827e-03 -7.21335460e-05 -3.37379578e-03]"
CMS,"[-3.88587454e-02  2.31539408e-03 -1.12470800e-01  1.14827899e-01
  7.59481188e-03 -1.49196651e-01  1.15648194e-03 -8.37742650e-02
  8.55524243e-02 -1.20168650e-01 -3.34567012e-02 -6.02603604e-02
  1.02985445e-01 -6.23062452e-02  1.35170486e-01 -1.78781662e-02
  1.34515199e-02 -1.10357558e-01 -1.41371195e-01 -6.79628401e-02
  1.82511196e-01 -1.71058116e-01  6.03988252e-02  3.95054682e-01
 -1.60061194e-01  3.46187232e-02 -1.27546853e-01  2.91688281e-01
 -2.15392033e-01  3.13602921e-01 -4.57584201e-02  1.52337408e-01
  2.14128520e-01 -8.32320197e-01  1.09653199e-01  1.14458716e+00
 -9.24818943e-02 -1.00395725e+00  5.82355554e-01  7.82724272e-01
 -8.81972523e-01 -3.18930811e-01  1.15728849e+00  2.21678730e-02
 -9.46294443e-01  3.90448490e-03  1.98010864e-01  1.22640045e-01
  6.78047909e-01 -1.64012222e-01 -1.31730959e+00  2.53478744e-01
  5.91187638e-01  0.00000000e+00]",0.17779682592619864,-5.193447671577533,0.005552829443030259,0.8050915646903833,-0.03784551700242435,"[-0.13813395 -0.10700531 -0.07559669 -0.03885729  0.0068568   0.04754632
  0.09569763  0.13147102  0.17006237  0.19304542  0.20324797  0.15740425
  0.05932643 -0.12190891 -0.29980094 -0.35981898 -0.28026431 -0.22256222
 -0.17077365 -0.09444106  0.57943327  1.3099345   1.80963715  1.21943859
 -0.00965993]","[ 4.63340523e-04 -3.85769370e-05  1.73817500e-04  2.51424599e-04
 -1.57474316e-04  2.98035743e-05]","[ 0.00895908 -0.00223182  0.0007469   0.00513062 -0.00438911  0.00496783
  0.00284562 -0.00289657 -0.00155473  0.00169819  0.00288755 -0.00029343
 -0.00047923  0.00225878  0.00063944  0.0016188   0.00010941 -0.00225958
  0.001571    0.00154495]",0.08338268517037667,0.8050915646903833,"[ 4.63340523e-04 -3.85769370e-05  1.73817500e-04  2.51424599e-04
 -1.57474316e-04  2.98035743e-05]","[ 0.00895908 -0.00223182  0.0007469   0.00513062 -0.00438911  0.00496783
  0.00284562 -0.00289657 -0.00155473  0.00169819  0.00288755 -0.00029343
 -0.00047923  0.00225878  0.00063944  0.0016188   0.00010941 -0.00225958
  0.001571    0.00154495]"
CNC,"[-0.08678513  0.00674194 -0.20874929  0.01307319  0.11165002  0.03569251
  0.03264523  0.15267107 -0.25047042 -0.22917297  0.14926076  0.11083019
  0.00723076 -0.12256123 -0.14890873 -0.11471534 -0.0755355  -0.09644627
  0.12511356  0.10652614 -0.05461346  0.1378837   0.04969484  0.21545518
 -0.21495501 -0.09837252  0.10947612  0.19809252 -0.1656669   0.17552543
 -0.04751312  0.18499453  0.18773246 -0.81222861 -0.28076982  0.92209168
  1.08509665  0.08805184 -1.35584793 -1.12049591  0.91840464  1.6495008
 -0.23905002 -1.21950918 -0.46518932  0.35070718  0.29128971  0.47660935
  0.39969391 -0.02386401 -1.06471645 -1.52338939  0.1380062   0.        ]",0.17283045078415585,-5.689704117396729,0.0033805930800928754,0.8040855150946948,-0.0378332431200108,"[-0.14022118 -0.10949458 -0.07315325 -0.03395959  0.00771117  0.05455021
  0.085388    0.12859987  0.17764906  0.19939439  0.1991415   0.15436306
  0.04224683 -0.12841993 -0.30635534 -0.3565773  -0.25277341 -0.20502758
 -0.20452619 -0.0531893   0.57801311  1.27738212  1.80880573  1.19872081
  0.00239023]","[ 1.45422114e-04  1.93821487e-04 -8.96349543e-05  1.27961105e-04
 -1.75316823e-04 -1.82761189e-04]","[ 8.97181378e-03 -3.45040674e-03 -8.79944876e-05  8.56270158e-03
 -1.50000566e-03 -3.01155678e-04 -1.69365004e-03  2.06463356e-03
  4.68554264e-03 -2.29269707e-03 -2.62816142e-04  1.43881173e-03
  1.84496977e-04  3.06486237e-03  1.77106878e-03  4.14801842e-04
  2.36899262e-04 -1.46743740e-03 -3.90929623e-03 -3.08363596e-04]",0.0833082380485818,0.8040855150946948,"[ 1.45422114e-04  1.93821487e-04 -8.96349543e-05  1.27961105e-04
 -1.75316823e-04 -1.82761189e-04]","[ 8.97181378e-03 -3.45040674e-03 -8.79944876e-05  8.56270158e-03
 -1.50000566e-03 -3.01155678e-04 -1.69365004e-03  2.06463356e-03
  4.68554264e-03 -2.29269707e-03 -2.62816142e-04  1.43881173e-03
  1.84496977e-04  3.06486237e-03  1.77106878e-03  4.14801842e-04
  2.36899262e-04 -1.46743740e-03 -3.90929623e-03 -3.08363596e-04]"
CNP,"[-0.02693067 -0.07834245 -0.07216716  0.08392665 -0.12126693 -0.08064208
  0.13530959  0.04357685 -0.11415252 -0.08882329 -0.03060066 -0.12274918
  0.04016075  0.02931284  0.02326774  0.00540158  0.0439106  -0.0021743
 -0.02579746  0.02437819  0.04787421  0.0349414  -0.06168914  0.18743865
 -0.14107034 -0.03568893 -0.04879876  0.32756949 -0.34454766  0.29381496
 -0.04561023  0.18840688  0.21039374  0.05941626  0.15084765 -0.30237597
 -0.17251091  0.26590931  0.69174994 -0.3339599  -0.74276599  0.46827062
  0.62851606 -0.48480767 -0.36051792  0.35758092 -0.18092947 -0.0573001
  0.73250768 -0.00530981 -1.16166426 -0.20249314  0.41567791  0.        ]",0.17533745118179916,-5.733885989732739,0.003234483610013298,0.8053419536186551,-0.03854580471347807,"[-0.13713676 -0.10768864 -0.0787687  -0.03717151  0.01101996  0.05140159
  0.08969906  0.13327311  0.17066578  0.18985747  0.20024381  0.16179786
  0.05186853 -0.12245509 -0.29740791 -0.35041359 -0.26838197 -0.21149288
 -0.18876578 -0.06456488  0.55426003  1.26609665  1.81703414  1.20970396
 -0.0053374 ]","[ 4.66785443e-04 -3.33458888e-04  2.02114922e-04  1.75975943e-04
 -9.30000004e-05 -1.23517529e-05]","[ 1.18125219e-02 -2.10741620e-03 -3.78619785e-03  4.75249108e-03
 -1.14559057e-03  5.13473673e-03 -1.02072000e-04 -2.70407939e-03
  6.78210021e-04 -8.41804496e-05  1.46108568e-03  1.42979021e-03
  3.86153959e-04  1.39264474e-03  1.37448682e-04  1.74913497e-03
  4.98983955e-04 -2.17122195e-03  1.87095755e-04  9.03101722e-04]",0.0834684140069573,0.8053419536186551,"[ 4.66785443e-04 -3.33458888e-04  2.02114922e-04  1.75975943e-04
 -9.30000004e-05 -1.23517529e-05]","[ 1.18125219e-02 -2.10741620e-03 -3.78619785e-03  4.75249108e-03
 -1.14559057e-03  5.13473673e-03 -1.02072000e-04 -2.70407939e-03
  6.78210021e-04 -8.41804496e-05  1.46108568e-03  1.42979021e-03
  3.86153959e-04  1.39264474e-03  1.37448682e-04  1.74913497e-03
  4.98983955e-04 -2.17122195e-03  1.87095755e-04  9.03101722e-04]"
