,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
COP,"[ 9.98841796e-02  3.09709403e-02 -2.50944447e-01 -3.69709673e-01
 -1.11877564e-01 -4.97752170e-02 -9.87121391e-02  5.08699045e-02
 -3.39520122e-01 -3.56403818e-02  1.76948618e-01  1.12175733e-02
 -8.24845740e-02  3.50674145e-01  2.30641534e-01 -6.55343867e-02
 -8.96022500e-02 -1.57709647e-01  1.23971105e-01  2.54320538e-04
  1.40989772e-02 -1.64413968e-02 -4.74368734e-02 -1.22685557e-01
  9.99795446e-02 -1.73750451e-01 -1.24512561e-01 -1.12446852e-01
  6.37623937e-01  2.73799816e-01 -1.71523454e-01  2.02463780e-01
  3.02098042e-02  5.70277719e-01 -1.01215628e-01 -8.40946473e-01
  2.82398325e-01  7.31313554e-01 -4.09437812e-01 -1.51362022e+00
  9.16375600e-02  2.08414702e+00 -4.39788393e-01 -1.64953824e+00
  1.34577534e+00  5.10842020e-01 -1.34679577e+00  1.19082761e-01
  3.53058057e-01 -3.68351481e-01  4.23197191e-01  7.83482637e-01
 -1.04688745e+00  0.00000000e+00]",0.14470812004725267,-4.502751388998381,0.011078473377184084,0.8149380800465815,-0.04163773259146522,"[-0.12439167 -0.10479517 -0.06546308 -0.02923795  0.01081662  0.05506191
  0.08636146  0.13435489  0.17066603  0.17284388  0.14671354  0.09390037
 -0.05781715 -0.23865388 -0.32628437 -0.26744597 -0.17870402 -0.1614846
 -0.07017317  0.32398703  0.85227111  1.24598405  1.12651898 -0.12851535
 -0.00564528]","[ 3.18260885e-05  1.12557083e-03 -1.78390611e-04 -1.60339301e-04
  5.53048049e-04  5.10417888e-04]","[ 0.00980396 -0.00371279 -0.00736389  0.00530923 -0.001987    0.00226971
 -0.00273239  0.00022947  0.0040234  -0.00136287 -0.00375537  0.00678716
  0.0003994  -0.00096545  0.00105784  0.00143064 -0.00161571  0.00234814
  0.00494878 -0.00260256]",0.08613932765412974,0.8149380800465815,"[ 3.18260885e-05  1.12557083e-03 -1.78390611e-04 -1.60339301e-04
  5.53048049e-04  5.10417888e-04]","[ 0.00980396 -0.00371279 -0.00736389  0.00530923 -0.001987    0.00226971
 -0.00273239  0.00022947  0.0040234  -0.00136287 -0.00375537  0.00678716
  0.0003994  -0.00096545  0.00105784  0.00143064 -0.00161571  0.00234814
  0.00494878 -0.00260256]"
COST,"[-0.26903457 -0.35851608  0.05618743  0.09132541  0.03665387 -0.24594341
  0.13841031  0.11552324  0.238596    0.03691463 -0.44167861  0.25695298
  0.15741741  0.22705275  0.35844827 -0.25805545 -0.0040313  -0.38168952
 -0.10744667 -0.1756798   0.14598789  0.04043479 -0.36020703 -0.1148181
  0.53843102  0.49875234  0.10338652 -0.17737707  0.24257187  0.26940084
 -0.12272692  0.02092645 -0.03700118  0.29825575 -0.53348537  1.4086974
  0.51535016 -2.44133639  0.49788563  1.97545394 -2.57863519  0.03972027
  3.40756736 -1.40149098 -1.53632701  0.51618978 -0.26369032  1.32496178
 -0.01786063 -2.02514881  1.30985166  1.38624795 -1.47339669  0.        ]",0.16453370528573938,-5.22603209919305,0.00537480975940929,0.8071035914277598,-0.04525041860781215,"[-0.11729985 -0.09417027 -0.0617643  -0.03334821  0.02018805  0.05825672
  0.1064959   0.13589313  0.14670331  0.1864093   0.15993596  0.08393102
 -0.04892835 -0.25310273 -0.3176472  -0.28902054 -0.20616458 -0.17494002
 -0.04849299  0.34308124  0.79754585  1.23936222  1.22668698 -0.07038212
  0.00634202]","[-2.12493617e-04 -2.28142922e-05 -9.98466288e-05  6.70722733e-05
  3.36201916e-05  2.10785502e-04]","[ 0.0089346  -0.0051152  -0.00095157  0.00605762 -0.01065415  0.00438945
  0.00631479 -0.00728941 -0.00099052  0.00962722 -0.00376017 -0.00121412
  0.00130797  0.00201982  0.00401902 -0.00048393 -0.0053533   0.00479529
  0.00620058 -0.00382566]",0.08600053121578301,0.8071035914277598,"[-2.12493617e-04 -2.28142922e-05 -9.98466288e-05  6.70722733e-05
  3.36201916e-05  2.10785502e-04]","[ 0.0089346  -0.0051152  -0.00095157  0.00605762 -0.01065415  0.00438945
  0.00631479 -0.00728941 -0.00099052  0.00962722 -0.00376017 -0.00121412
  0.00130797  0.00201982  0.00401902 -0.00048393 -0.0053533   0.00479529
  0.00620058 -0.00382566]"
CPB,"[ 0.02611126 -0.07057049 -0.13249338  0.17007875 -0.08023245 -0.0164958
  0.14763476  0.36439819 -0.02171246  0.01219098  0.3536168   0.21188715
  0.06568566 -0.02957879 -0.00718097  0.0105535   0.01602311 -0.18971415
 -0.01105076 -0.23826298 -0.09939202 -0.06366083  0.04626648  0.0807305
  0.27012432  0.16698218  0.25076681 -0.46132987 -0.09649685  0.28302558
 -0.22713749  0.05182675 -0.08861673  1.13926931 -0.89099858  0.04734951
  2.35834574 -1.48542708 -2.2371945   1.81184204  0.44878563 -0.42220732
  0.62803604 -0.51141135  0.50898091 -0.44276069 -1.8738615   1.64465522
  1.07319304 -1.31802938  0.29761455 -0.50124909 -0.06074559  0.        ]",0.1502401015645254,-5.500302917680971,0.004085533670617617,0.8133714122396506,-0.0425763124222005,"[-0.12167616 -0.09195041 -0.06456017 -0.02737478  0.01939535  0.06514432
  0.09753709  0.13528178  0.17672942  0.18365543  0.15537845  0.07286451
 -0.07208202 -0.23270312 -0.31767135 -0.27218764 -0.19390694 -0.17930832
 -0.09002844  0.32155962  0.87460772  1.28723213  1.15901814 -0.0945079
  0.01990588]","[-1.04477924e-03 -9.06546490e-04 -3.69851799e-05 -2.26551394e-04
  6.75244337e-05  7.90138016e-05]","[ 0.01146052 -0.00628677 -0.0049487   0.01113332 -0.00793529 -0.00305416
  0.00595211  0.00090424 -0.00288825  0.00116684 -0.00044463  0.00411569
 -0.00186751 -0.00180118  0.00495098  0.00320055 -0.00333905  0.00154391
  0.00126413  0.00096562]",0.08527498276910876,0.8133714122396506,"[-1.04477924e-03 -9.06546490e-04 -3.69851799e-05 -2.26551394e-04
  6.75244337e-05  7.90138016e-05]","[ 0.01146052 -0.00628677 -0.0049487   0.01113332 -0.00793529 -0.00305416
  0.00595211  0.00090424 -0.00288825  0.00116684 -0.00044463  0.00411569
 -0.00186751 -0.00180118  0.00495098  0.00320055 -0.00333905  0.00154391
  0.00126413  0.00096562]"
CPRT,"[-0.09672754 -0.0168092   0.19297249 -0.06021384  0.15751377 -0.0777681
 -0.1186325  -0.29420786  0.11482275 -0.03200749 -0.51928689  0.11411248
 -0.01382873  0.20432502  0.16718722 -0.12432265 -0.0478093   0.03385354
 -0.2149401  -0.07857053  0.13018633 -0.02472933 -0.31018965 -0.16614826
  0.11051918  0.19025873 -0.25899681 -0.10762043  0.29555285  0.18548826
 -0.0165835  -0.01415002 -0.04651916 -1.11871976  0.74546913  1.19484948
 -2.09938723 -0.17042379  2.54159911 -0.46704084 -1.74931568  0.6079253
  1.05492057 -0.16650933 -0.45487873 -0.21455037  0.14792208  0.6515352
 -0.09993088 -0.75286246  0.34434696 -0.16001103 -0.22819704  0.        ]",0.1600017811628892,-5.048835785271431,0.006416799631933184,0.8107627643141454,-0.0421029889335096,"[-0.11412362 -0.09778205 -0.05879192 -0.02867814  0.01178114  0.04408255
  0.10204006  0.1337184   0.1435678   0.1783436   0.15010867  0.08203012
 -0.05819234 -0.24234771 -0.32357111 -0.25355353 -0.21235791 -0.16774808
 -0.05227422  0.32766147  0.80501961  1.23113071  1.13235094 -0.09824351
 -0.01531425]","[ 3.76688337e-05  1.56316049e-04 -2.97954742e-04  2.80527366e-04
 -1.61297761e-04  1.88974488e-04]","[ 4.88929019e-03 -1.12200428e-03 -1.66899398e-03 -1.42523127e-03
 -4.45994933e-03  9.82159229e-03 -2.24899829e-04 -4.79314387e-03
  6.53915855e-04  3.80661791e-03 -7.71363355e-05  1.68208933e-03
 -1.50874990e-03  2.44244663e-03  2.43566504e-03 -5.50236157e-04
 -3.01520057e-03  2.12677272e-03  2.05651087e-03 -4.79742194e-04]",0.08675588816448133,0.8107627643141454,"[ 3.76688337e-05  1.56316049e-04 -2.97954742e-04  2.80527366e-04
 -1.61297761e-04  1.88974488e-04]","[ 4.88929019e-03 -1.12200428e-03 -1.66899398e-03 -1.42523127e-03
 -4.45994933e-03  9.82159229e-03 -2.24899829e-04 -4.79314387e-03
  6.53915855e-04  3.80661791e-03 -7.71363355e-05  1.68208933e-03
 -1.50874990e-03  2.44244663e-03  2.43566504e-03 -5.50236157e-04
 -3.01520057e-03  2.12677272e-03  2.05651087e-03 -4.79742194e-04]"
CRM,"[-0.08282958 -0.34753754 -0.26431048  0.21764269 -0.03162392 -0.15977488
  0.12770478  0.2045052   0.09265702 -0.00681945  0.07705811  0.13122934
  0.18808083 -0.11823975  0.13388779 -0.14266947 -0.0450361  -0.29811339
  0.03947724 -0.11321344  0.04721917  0.04003771 -0.13938439 -0.01670546
  0.26002178  0.17166571  0.10419528  0.06728823  0.31832019  0.34638368
 -0.17583105  0.09587845 -0.0609159   1.10747462 -0.94036978  0.11712688
  1.98911424 -1.80040932 -1.57585768  1.90130258 -0.49920204 -0.20646654
  1.97934043 -1.26750921 -0.79390917  0.7057626  -0.42831005  0.5110104
  0.01792934 -0.52163922  1.2817825  -1.1061248  -1.37961579  0.        ]",0.16215954677248778,-4.646843893397422,0.009591827037267788,0.8110579062401745,-0.045122949679037475,"[-0.1247485  -0.09080282 -0.06331431 -0.0313661   0.01918153  0.0606593
  0.10140001  0.13479303  0.16635211  0.18098138  0.16191084  0.0675389
 -0.06297988 -0.24428838 -0.32079767 -0.2801583  -0.18868122 -0.16662417
 -0.06669072  0.33961155  0.84099163  1.2638963   1.16015378 -0.09709862
  0.00766816]","[ 4.27350573e-04  2.66901310e-04  5.24006806e-05 -1.52035782e-04
  2.14502476e-04  1.26175812e-04]","[ 0.01136803 -0.00629139 -0.00458008  0.01014725 -0.0088899  -0.00121992
  0.0061146  -0.00181369 -0.00221207  0.00492633 -0.00283446  0.00072662
  0.00153403  0.00222475  0.00152155  0.00018204 -0.00116719  0.00461377
 -0.00060759 -0.00330398]",0.08516073472911903,0.8110579062401745,"[ 4.27350573e-04  2.66901310e-04  5.24006806e-05 -1.52035782e-04
  2.14502476e-04  1.26175812e-04]","[ 0.01136803 -0.00629139 -0.00458008  0.01014725 -0.0088899  -0.00121992
  0.0061146  -0.00181369 -0.00221207  0.00492633 -0.00283446  0.00072662
  0.00153403  0.00222475  0.00152155  0.00018204 -0.00116719  0.00461377
 -0.00060759 -0.00330398]"
CSCO,"[-0.08082062 -0.03173273  0.350497   -0.07763641  0.1842703  -0.04969027
 -0.22972634 -0.39129518  0.20921934 -0.02342205 -0.72877787  0.12281785
  0.02210275  0.0894808   0.09356961 -0.2025331  -0.02022684  0.11745729
 -0.25520022  0.01767346  0.10040325 -0.02873717 -0.39678486 -0.14567783
  0.02926333  0.25277648 -0.2997418  -0.15000556  0.45499183  0.22189742
 -0.15728601  0.0678492  -0.01982079 -1.61939331  0.98328743  1.73233472
 -2.78584533 -0.19583891  3.53851414 -0.65051943 -2.34992006  0.5092198
  0.98747197  0.57889602 -0.82544348 -0.86803074  1.26244266  0.47029427
 -1.38071361  0.24172839  0.64166198  0.09401734  0.91889011  0.        ]",0.1657223118817345,-5.387196774114295,0.004574779518405108,0.8111005691392208,-0.04223703110350242,"[-0.11052879 -0.0983122  -0.05814704 -0.02759955  0.00862293  0.0408413
  0.10551436  0.13401824  0.13535592  0.17864797  0.15163441  0.07481244
 -0.06180957 -0.24729963 -0.32173144 -0.2467057  -0.21551801 -0.15725532
 -0.05610212  0.32572344  0.79206248  1.23461995  1.11690784 -0.09317208
 -0.01859657]","[-7.16891267e-05  5.84165913e-04 -1.73428201e-04 -1.00848208e-04
  1.20426394e-04  2.53956232e-04]","[ 0.00340088 -0.00042592 -0.00014752 -0.00335359 -0.00451132  0.01248822
 -0.00071709 -0.00637625  0.00047511  0.00390101  0.00188345  0.00057014
 -0.00342703  0.00514853  0.00182367 -0.00406932 -0.0005527   0.00315107
  0.0025968   0.0025059 ]",0.08700107522909731,0.8111005691392208,"[-7.16891267e-05  5.84165913e-04 -1.73428201e-04 -1.00848208e-04
  1.20426394e-04  2.53956232e-04]","[ 0.00340088 -0.00042592 -0.00014752 -0.00335359 -0.00451132  0.01248822
 -0.00071709 -0.00637625  0.00047511  0.00390101  0.00188345  0.00057014
 -0.00342703  0.00514853  0.00182367 -0.00406932 -0.0005527   0.00315107
  0.0025968   0.0025059 ]"
CSX,"[-2.44932844e-01 -6.28122774e-02  2.84896805e-01 -5.76654189e-02
  1.63066397e-01 -8.00594753e-02 -1.88097310e-01 -4.82212015e-01
  1.53622583e-01 -1.43563779e-03 -7.44150044e-01 -1.14107094e-01
 -7.51121460e-02  1.27493914e-01  7.20027431e-02 -8.13482876e-02
  3.98437081e-03  1.89153190e-01 -7.81810479e-03  3.00916357e-02
  5.41514808e-02  1.68041969e-03 -1.16223627e-01 -8.70500820e-02
 -3.99722909e-02  6.70715831e-02 -2.53835525e-01  3.93071701e-01
  6.42806932e-01  2.58046137e-01  1.18852568e-01  1.15764429e-02
 -6.24745542e-02 -1.44687643e+00  1.00152164e+00  5.60781046e-01
 -2.87143893e+00  9.22715075e-01  3.01607309e+00 -1.17510088e+00
 -1.36116154e+00 -2.01611776e-01  6.36958378e-01  8.55581597e-01
 -1.56177675e+00  3.62463916e-01  2.51172880e+00 -8.77763644e-01
 -1.42931634e+00 -3.70665431e-01  5.41633626e-01  2.00984530e+00
 -1.62222488e+00  0.00000000e+00]",0.17186247153219203,-5.276653737378804,0.005109499946519919,0.8076154241440884,-0.0425449486036735,"[-0.11195    -0.09786754 -0.05871647 -0.02847531  0.01009224  0.03839543
  0.103162    0.13499491  0.1351159   0.16764819  0.14768143  0.07787682
 -0.06269547 -0.23801592 -0.32049082 -0.24078267 -0.18955074 -0.15613893
 -0.0606842   0.32967031  0.84084314  1.24289238  1.09863728 -0.10806988
 -0.01609588]",[ 0.00142518  0.00110148 -0.00011756  0.00055912 -0.00015641  0.00013689],"[ 0.00394556 -0.00013202 -0.003253   -0.0035302  -0.00162231  0.01109881
 -0.00226428 -0.00374054 -0.00173576  0.00268305  0.00291175 -0.00140552
 -0.00018248  0.00883072 -0.00240543 -0.00411679 -0.00249956  0.00289178
  0.00730718 -0.00466756]",0.08663675958709936,0.8076154241440884,[ 0.00142518  0.00110148 -0.00011756  0.00055912 -0.00015641  0.00013689],"[ 0.00394556 -0.00013202 -0.003253   -0.0035302  -0.00162231  0.01109881
 -0.00226428 -0.00374054 -0.00173576  0.00268305  0.00291175 -0.00140552
 -0.00018248  0.00883072 -0.00240543 -0.00411679 -0.00249956  0.00289178
  0.00730718 -0.00466756]"
CTAS,"[-0.06944805  0.08947795  0.36521945 -0.04594782  0.30301877 -0.03457232
 -0.29584374 -0.61752665  0.18144401 -0.11957551 -0.75669579  0.13288051
 -0.09183776  0.1448405   0.09032399 -0.09131631 -0.07981473  0.27380946
 -0.38630102  0.0211953   0.13794074 -0.03274316 -0.41205158 -0.21441475
 -0.0795779   0.18398259 -0.51419052  0.02834222  0.59439419  0.15371591
 -0.00514168  0.016161   -0.0761971  -2.29693522  1.67126287  1.91260738
 -4.03285594  0.34520012  4.45098953 -1.26312975 -2.13310219  0.7291232
  0.42751616  0.67046402 -0.20465175 -0.84878072  0.54872338  0.38748715
 -0.39476048  0.19896647 -0.02828505 -1.3932572   0.43237244  0.        ]",0.1569646904414285,-5.100728109541762,0.006092309081850722,0.8113420810754982,-0.04112782573006039,"[-0.11014789 -0.09753738 -0.05518713 -0.02712324  0.00660676  0.03328671
  0.10431414  0.13047568  0.13424086  0.17875791  0.14518358  0.0770185
 -0.06077427 -0.23922683 -0.32754528 -0.2330785  -0.22665576 -0.15829053
 -0.05164528  0.3255751   0.78575592  1.22093582  1.09315323 -0.10031116
 -0.03159673]","[ 4.33356618e-04  1.01967269e-03 -3.95506544e-04  2.52239025e-04
 -9.36464576e-05  8.97955641e-05]","[ 0.00143541  0.0017839   0.00034555 -0.00687715 -0.00305761  0.01484757
 -0.00243189 -0.00576444  0.00119679  0.00265436  0.00214965  0.00225713
 -0.00362911  0.00302932  0.00195205 -0.00145497 -0.00098291  0.00118488
 -0.0011751   0.00121299]",0.087344888697874,0.8113420810754982,"[ 4.33356618e-04  1.01967269e-03 -3.95506544e-04  2.52239025e-04
 -9.36464576e-05  8.97955641e-05]","[ 0.00143541  0.0017839   0.00034555 -0.00687715 -0.00305761  0.01484757
 -0.00243189 -0.00576444  0.00119679  0.00265436  0.00214965  0.00225713
 -0.00362911  0.00302932  0.00195205 -0.00145497 -0.00098291  0.00118488
 -0.0011751   0.00121299]"
CTSH,"[ 0.13997868 -0.25608322 -0.35421789 -0.22234771 -0.06871265 -0.07509047
 -0.05905174  0.11637842 -0.14968161  0.00259742  0.04167626  0.07757032
  0.16301663  0.02854498  0.26229492 -0.28265473 -0.10736254 -0.30285177
  0.11673068 -0.00683503  0.11845901  0.03597362 -0.29885064 -0.16233579
  0.13474573 -0.04141051 -0.10464371 -0.41023041  0.31867331  0.22376134
  0.02182543  0.00727767  0.06360712  0.91166955 -0.54665848 -0.30803315
  1.08833617 -0.52551615 -0.61302237 -0.30779835 -0.84084613  1.91248982
  1.0298961  -1.99352493  0.19598797  0.43487422 -0.37418399  0.2606331
 -1.09801209  0.77011269  1.82913709 -1.07656044 -0.10514519  0.        ]",0.14470261722228356,-4.919741467902124,0.007301018150352835,0.8157895410788195,-0.04425480602231402,"[-0.12690035 -0.1011975  -0.06427472 -0.02970585  0.01224765  0.05737637
  0.09325438  0.13580936  0.16549227  0.17757711  0.15943452  0.07619729
 -0.0559405  -0.25514162 -0.32501058 -0.27935845 -0.17959984 -0.16063345
 -0.05512094  0.33444247  0.81157754  1.23825124  1.13668944 -0.11880708
 -0.00651291]","[-7.99851265e-04  2.21904330e-04 -2.63448704e-04  4.33201828e-04
  1.61711446e-05  5.53203580e-04]","[ 0.01081746 -0.00513976 -0.00596785  0.0075131  -0.00543067  0.00156142
  0.0005385  -0.00243358  0.00378526  0.00259555 -0.00494508  0.00370645
  0.00062073  0.00180864  0.00117143 -0.0025926   0.00186654  0.00644212
 -0.00043279 -0.00020522]",0.08580077904136038,0.8157895410788195,"[-7.99851265e-04  2.21904330e-04 -2.63448704e-04  4.33201828e-04
  1.61711446e-05  5.53203580e-04]","[ 0.01081746 -0.00513976 -0.00596785  0.0075131  -0.00543067  0.00156142
  0.0005385  -0.00243358  0.00378526  0.00259555 -0.00494508  0.00370645
  0.00062073  0.00180864  0.00117143 -0.0025926   0.00186654  0.00644212
 -0.00043279 -0.00020522]"
CVS,"[-0.06534709 -0.09115084  0.05126378 -0.01689221 -0.08972034 -0.14915858
  0.10927361  0.25387526  0.08558536  0.04240279 -0.09689993  0.24631627
  0.10439992  0.24145537  0.25827595 -0.15367327  0.03505884 -0.35539845
 -0.20341824 -0.02232667  0.04116548  0.065347   -0.23424549 -0.0563442
  0.38323652  0.41276821  0.17814492 -0.44679496  0.66770489  0.12757722
 -0.2405082   0.07828642  0.02701637  0.32574856 -0.50431293  1.1993798
  0.76349744 -1.93116236  0.01929652  1.38992642 -1.85012152  0.45259291
  1.93166443 -1.20065819 -0.2487288  -0.06686806 -1.25159701  1.23508442
  0.59745859 -1.10891357  0.01859201  1.28820134  0.72523785  0.        ]",0.16048297015698654,-4.620359721375702,0.00984925243723047,0.8114291705897975,-0.04277769996534675,"[-0.11742025 -0.09663099 -0.06490962 -0.03109568  0.01853609  0.06195996
  0.10128328  0.13619422  0.15941407  0.18479677  0.15706003  0.08568201
 -0.05583151 -0.24495595 -0.31606385 -0.2866293  -0.21631064 -0.15781067
 -0.06764242  0.34511363  0.82250718  1.25332566  1.18913423 -0.07555883
  0.01323285]",[-0.00094028  0.00117505 -0.00052751 -0.00024762  0.00031833  0.00047969],"[ 0.00893851 -0.0050552  -0.00169643  0.00677675 -0.00920178  0.00317589
  0.00495149 -0.00520271 -0.00010084  0.00541764 -0.00299683  0.00211672
 -0.00060878 -0.00070549  0.00410732  0.00144882 -0.00293343  0.00112242
  0.00636532  0.00242421]",0.08622699951304467,0.8114291705897975,[-0.00094028  0.00117505 -0.00052751 -0.00024762  0.00031833  0.00047969],"[ 0.00893851 -0.0050552  -0.00169643  0.00677675 -0.00920178  0.00317589
  0.00495149 -0.00520271 -0.00010084  0.00541764 -0.00299683  0.00211672
 -0.00060878 -0.00070549  0.00410732  0.00144882 -0.00293343  0.00112242
  0.00636532  0.00242421]"
CVX,"[ 1.11479179e-03 -8.91807835e-02  3.07610829e-02 -1.24464489e-01
 -6.69863588e-02 -3.16604296e-04 -1.63887956e-01  3.24880722e-02
 -1.63731365e-01 -6.31014840e-02  4.15644205e-02  2.34068031e-01
 -7.85293268e-02  1.21903148e-01 -2.90264088e-02  1.41481361e-02
 -1.69838627e-02 -1.84174524e-02  1.43114173e-01 -2.29051944e-01
 -1.85301322e-01 -1.13170058e-01  1.29559899e-02  1.75012729e-02
  2.16349459e-01  6.23606185e-02  6.87082568e-02  6.97770050e-02
  6.38850761e-01  2.56496466e-01  8.90576657e-02  1.03966683e-01
  9.75523966e-02  5.57726821e-01 -3.68008812e-01 -3.19687578e-02
  9.56161860e-01 -3.81561123e-01 -6.45807902e-01 -1.50436229e-02
  1.18129945e-01  5.21495017e-01 -2.75841825e-01  2.23393794e-01
  9.87340120e-01 -1.26159227e+00 -7.50518266e-01  1.58139619e+00
 -6.62649325e-01 -1.07379451e+00  1.25900421e+00  1.40236005e+00
 -9.19163733e-01  0.00000000e+00]",0.14713909388474772,-4.63347356597876,0.009720934083721051,0.812840578499744,-0.04275000678944133,"[-0.11792784 -0.09917067 -0.06434329 -0.02690201  0.00986277  0.05455174
  0.09267823  0.1329753   0.16522004  0.18353816  0.14635888  0.07978998
 -0.07262549 -0.23150539 -0.32134383 -0.25663636 -0.1746859  -0.18335366
 -0.09706764  0.30836385  0.86499255  1.27601365  1.15198544 -0.10618782
  0.0072078 ]",[ 0.00043993  0.00114618 -0.00018418  0.00051156  0.00021085  0.00064526],"[ 9.71279141e-03 -4.47461874e-03 -4.99396704e-03  7.31319455e-03
 -5.02889760e-03  1.36212378e-03  1.10321301e-03  5.92255773e-05
 -3.32637926e-04 -1.04414737e-03  1.47367553e-03  5.46081184e-03
 -4.51912620e-03  8.20170245e-04  4.79530914e-03 -1.41693367e-03
 -3.27954935e-03  4.64501918e-03  6.29322680e-03 -1.73259395e-03]",0.08573859175640444,0.812840578499744,[ 0.00043993  0.00114618 -0.00018418  0.00051156  0.00021085  0.00064526],"[ 9.71279141e-03 -4.47461874e-03 -4.99396704e-03  7.31319455e-03
 -5.02889760e-03  1.36212378e-03  1.10321301e-03  5.92255773e-05
 -3.32637926e-04 -1.04414737e-03  1.47367553e-03  5.46081184e-03
 -4.51912620e-03  8.20170245e-04  4.79530914e-03 -1.41693367e-03
 -3.27954935e-03  4.64501918e-03  6.29322680e-03 -1.73259395e-03]"
D,"[-0.100467   -0.00379803  0.20686826  0.32911884  0.06032034  0.02682862
  0.04712974  0.05106992  0.18720495 -0.01626151 -0.01807196  0.18150481
  0.00287539 -0.15343553 -0.1919807   0.12034016  0.07394747  0.09331274
 -0.11784657 -0.22736773 -0.1514399  -0.07807369  0.08409906  0.12925642
  0.12241392  0.2512239   0.18864371  0.00396825 -0.00846009  0.1586431
  0.06662244 -0.04996369 -0.06246065 -0.11425588 -0.12057173  0.8202484
  0.5801913  -1.11235612 -0.50976361  1.77840457  0.20084876 -1.67952417
  0.34263082  1.33151207 -0.30660485 -1.14024055 -0.38040977  1.40381862
  0.46083367 -1.21899813 -0.11212056 -0.15511262  0.13633136  0.        ]",0.15114855497227128,-4.419528645202856,0.012039906014906045,0.8106833518210345,-0.04198464639947345,"[-0.11379761 -0.08842775 -0.0611194  -0.02529663  0.01726432  0.05498599
  0.10461599  0.13389466  0.16215128  0.18201769  0.15200688  0.06396278
 -0.08053554 -0.22331451 -0.31509167 -0.24963841 -0.20227941 -0.17692753
 -0.09685886  0.31970818  0.88134007  1.29376813  1.12641886 -0.0866585
  0.01600492]","[ 2.17488889e-04 -6.40339340e-04 -3.43221818e-04  4.95771972e-04
 -3.33438474e-04  8.31170936e-05]","[ 0.00782148 -0.00376757 -0.00271568  0.00615076 -0.00697655  0.00130195
  0.00561067  0.00022114 -0.00618635  0.00095458  0.00463015  0.00164603
 -0.00409619  0.00189095  0.00408334  0.00124398 -0.00362912  0.00043785
  0.00182579  0.00151142]",0.08561753026123396,0.8106833518210345,"[ 2.17488889e-04 -6.40339340e-04 -3.43221818e-04  4.95771972e-04
 -3.33438474e-04  8.31170936e-05]","[ 0.00782148 -0.00376757 -0.00271568  0.00615076 -0.00697655  0.00130195
  0.00561067  0.00022114 -0.00618635  0.00095458  0.00463015  0.00164603
 -0.00409619  0.00189095  0.00408334  0.00124398 -0.00362912  0.00043785
  0.00182579  0.00151142]"
