,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DVN,"[ 0.16271991 -0.0649614   0.16259178 -0.10157781  0.18530027 -0.02750208
 -0.03913554 -0.2970966   0.18358559  0.02577597  0.08809491  0.15638612
  0.07693252 -0.03003654 -0.05743353  0.32890786 -0.04388348  0.15997509
  0.25471397 -0.05664813  0.12176108  0.17670672  0.11277882  0.09352151
 -0.24640483 -0.05482511  0.08442893  0.41062561 -0.19154229 -0.19937088
  0.13576438  0.46425008  0.14108429 -0.56249512  1.27760229 -0.84755973
 -2.04236954  1.92393254  0.64937425 -1.10993869  0.56739099  0.5768813
 -0.20667082 -1.27907231  0.38077531  0.65726361 -1.46911713  0.77620807
  0.99528826 -0.18768663  0.20579844 -0.85156235  0.85448908  0.        ]",0.17449068745735982,-6.086162987918456,0.0022741180139643396,0.8247185233399563,-0.039506012712964916,"[-0.11620453 -0.09923846 -0.06056751 -0.0261619   0.0149441   0.04749522
  0.10545799  0.13729384  0.16784065  0.18348867  0.15273303  0.06578614
 -0.07523192 -0.21752795 -0.32437215 -0.2513645  -0.16922284 -0.16421558
 -0.06455311  0.3729235   0.89997424  1.28055804  1.03124299 -0.12001061
  0.00728624]","[ 6.37782999e-04  2.01336468e-04  1.30553015e-04  3.24009475e-04
 -9.04961766e-05  8.50359321e-05]","[ 6.61484603e-03 -3.01764084e-04 -6.23233131e-03 -1.60327670e-03
  5.19659038e-05  4.70569062e-03 -2.80737253e-03  4.04888322e-04
  7.82945833e-04 -5.33724220e-05 -2.05125382e-03  3.07779551e-03
  9.78461713e-04 -1.67297079e-03  1.95874809e-03  1.86250338e-03
 -7.77032936e-04  7.58286579e-04 -1.15085714e-03  1.45313301e-03]",0.08513021532378122,0.8247185233399563,"[ 6.37782999e-04  2.01336468e-04  1.30553015e-04  3.24009475e-04
 -9.04961766e-05  8.50359321e-05]","[ 6.61484603e-03 -3.01764084e-04 -6.23233131e-03 -1.60327670e-03
  5.19659038e-05  4.70569062e-03 -2.80737253e-03  4.04888322e-04
  7.82945833e-04 -5.33724220e-05 -2.05125382e-03  3.07779551e-03
  9.78461713e-04 -1.67297079e-03  1.95874809e-03  1.86250338e-03
 -7.77032936e-04  7.58286579e-04 -1.15085714e-03  1.45313301e-03]"
DXC,"[ 0.05709771 -0.15109442  0.27529048  0.1787259   0.2444815  -0.11443842
  0.07927875 -0.06027936  0.19621464  0.11473509  0.1571914   0.14724093
 -0.09669569 -0.12714646 -0.12499376  0.18240666  0.16554548  0.26328578
  0.18247265  0.2508544   0.32873237  0.00989995  0.05401564  0.16656457
 -0.00730385  0.08647259 -0.13624802  0.20124357 -0.38660907 -0.21047992
  0.04223406  0.46458795  0.11651795 -0.07109993  0.80445021 -0.89742654
 -0.92525377  1.86180243 -0.27474712 -0.68442968  1.62588194 -0.69407639
 -0.86070091  0.0789881  -0.48647648  1.31104269 -0.42914312 -0.4088368
  1.82134182 -0.65184546 -0.50520624 -2.18971029 -0.06732973  0.        ]",0.1709468439750445,-6.001497381652127,0.0024750433161196995,0.8224819509651515,-0.040230034226555085,"[-0.11355878 -0.09254159 -0.05893959 -0.02882534  0.01847451  0.0558534
  0.1065911   0.14127584  0.17099881  0.18301473  0.14369677  0.05972553
 -0.07832278 -0.22615695 -0.30837707 -0.24042678 -0.17445163 -0.1318786
 -0.03781541  0.34855668  0.88480711  1.28999365  1.0803357  -0.10934338
 -0.00712117]","[ 2.36923921e-05 -2.24385913e-04  1.38598803e-04  5.13864789e-05
 -1.39668577e-05  1.16456150e-04]","[ 0.00795274 -0.00181311 -0.00639809  0.00149777 -0.0001059   0.00206354
 -0.00193438  0.00331407 -0.0026573  -0.00183215  0.00161919  0.00074013
  0.00266768  0.00110482 -0.00113538  0.0049141  -0.00181419 -0.00091622
 -0.00503014 -0.00095611]",0.08451515681253151,0.8224819509651515,"[ 2.36923921e-05 -2.24385913e-04  1.38598803e-04  5.13864789e-05
 -1.39668577e-05  1.16456150e-04]","[ 0.00795274 -0.00181311 -0.00639809  0.00149777 -0.0001059   0.00206354
 -0.00193438  0.00331407 -0.0026573  -0.00183215  0.00161919  0.00074013
  0.00266768  0.00110482 -0.00113538  0.0049141  -0.00181419 -0.00091622
 -0.00503014 -0.00095611]"
DXCM,"[ 0.1381083  -0.19623165  0.10807372 -0.02692458  0.2357303  -0.06969507
 -0.02365133 -0.03628881  0.08843224  0.01394876  0.04418768  0.05744899
 -0.15783172  0.02747132  0.00850368  0.28918821  0.01209844  0.06035928
  0.09121389 -0.077232    0.11246423 -0.01079623  0.03280427  0.05792017
  0.04774974 -0.22760219 -0.01170023  0.20618638 -0.33537009 -0.20303675
 -0.0491033   0.5319545   0.12883205 -0.78079208  1.06197597 -0.39311011
 -1.62015079  1.46807286  0.86684979 -1.28673711 -0.26354902  1.05834112
  0.05293397 -0.85236159 -0.01301373  0.88654288  0.17742386 -1.53243103
 -0.09480235  1.08206253 -0.39769944 -0.68751815 -1.38711793  0.        ]",0.17431252606519043,-6.3386757047579145,0.0017666402416548145,0.8241973673926811,-0.04067064525481843,"[-0.11740414 -0.09747073 -0.05934848 -0.02740273  0.0154009   0.05630614
  0.10216194  0.13740141  0.16642142  0.17910907  0.14077148  0.06822423
 -0.07060738 -0.21999102 -0.31979355 -0.25981132 -0.18282421 -0.16849414
 -0.06236827  0.34539234  0.88116867  1.26647634  1.09853665 -0.13638612
  0.00162367]","[ 7.20382617e-05 -1.38441884e-04  1.37732612e-04 -1.38244302e-04
  7.57338850e-05  5.63682290e-05]","[ 0.00604949 -0.00101453 -0.00511569 -0.00045369 -0.00129493  0.00538772
 -0.00322022 -0.00189409  0.00210109  0.00077867 -0.00070992  0.00190419
  0.00148875  0.0032938  -0.00466074 -0.00056612  0.0028718  -0.00095644
 -0.00056764 -0.00472404]",0.08474209345643953,0.8241973673926811,"[ 7.20382617e-05 -1.38441884e-04  1.37732612e-04 -1.38244302e-04
  7.57338850e-05  5.63682290e-05]","[ 0.00604949 -0.00101453 -0.00511569 -0.00045369 -0.00129493  0.00538772
 -0.00322022 -0.00189409  0.00210109  0.00077867 -0.00070992  0.00190419
  0.00148875  0.0032938  -0.00466074 -0.00056612  0.0028718  -0.00095644
 -0.00056764 -0.00472404]"
EA,"[ 0.14268364 -0.13258531  0.23745546  0.04836062  0.26800057 -0.06482111
  0.01620205 -0.19573726  0.22033459  0.07171123  0.13270365  0.1629038
 -0.03519022 -0.07205432 -0.09715814  0.28826842  0.04129115  0.24389407
  0.21878437  0.08814802  0.26502708  0.13338095  0.05678944  0.13434056
 -0.1570946   0.00708745 -0.02849455  0.14428032 -0.32015906 -0.26973349
 -0.02160614  0.47469563  0.04774933 -0.45197128  1.21797218 -0.87905054
 -1.79898923  2.22109937  0.41626656 -1.26609301  1.16643413  0.05290895
 -0.75156099 -0.55345294 -0.01655624  1.09277015 -0.90840703  0.01427558
  1.51721662 -0.41138193 -0.24457259 -1.66035001  0.26704434  0.        ]",0.1719706405921385,-6.133218431927791,0.002169587043817552,0.8242942511847253,-0.040102671684877376,"[-1.14495630e-01 -9.56943557e-02 -5.84823530e-02 -2.72392979e-02
  1.65962914e-02  5.10391308e-02  1.06959341e-01  1.39319953e-01
  1.69774803e-01  1.83664938e-01  1.46755026e-01  6.30841227e-02
 -7.69703430e-02 -2.19474072e-01 -3.18022915e-01 -2.43607867e-01
 -1.71899183e-01 -1.49329506e-01 -4.66843643e-02  3.66550707e-01
  8.88376205e-01  1.28493996e+00  1.05011406e+00 -1.15503828e-01
 -4.03381149e-04]","[-7.98230445e-05 -8.59945637e-05 -2.19007339e-05 -1.15950189e-04
 -4.26269128e-05 -1.25202860e-04]","[ 6.90161352e-03 -4.75142826e-04 -6.34872417e-03 -9.06393522e-04
  8.66287831e-04  4.03148091e-03 -3.37244198e-03  2.06308151e-03
 -7.57003450e-04 -1.58154306e-03 -5.23040863e-05  2.03306741e-03
  2.22424335e-03 -1.38194880e-04 -1.11568357e-04  3.65923097e-03
 -1.32152908e-03 -3.84520004e-04 -3.44519489e-03 -1.21732081e-04]",0.08482996610605895,0.8242942511847253,"[-7.98230445e-05 -8.59945637e-05 -2.19007339e-05 -1.15950189e-04
 -4.26269128e-05 -1.25202860e-04]","[ 6.90161352e-03 -4.75142826e-04 -6.34872417e-03 -9.06393522e-04
  8.66287831e-04  4.03148091e-03 -3.37244198e-03  2.06308151e-03
 -7.57003450e-04 -1.58154306e-03 -5.23040863e-05  2.03306741e-03
  2.22424335e-03 -1.38194880e-04 -1.11568357e-04  3.65923097e-03
 -1.32152908e-03 -3.84520004e-04 -3.44519489e-03 -1.21732081e-04]"
EBAY,"[ 2.87157041e-01 -1.82234675e-01  2.07875983e-01 -1.91952219e-02
  2.69694177e-01 -4.05890411e-02  9.19835277e-03 -7.76575803e-02
  8.03503128e-02  5.38733526e-02  1.22506222e-01  1.76074495e-01
 -3.59735911e-02 -1.42777904e-03 -7.48388748e-02  2.23980973e-01
  6.21204130e-04  6.57232889e-02  2.49289094e-01 -1.60948172e-01
  8.53612401e-02  9.75191768e-03 -4.54640704e-02  1.94798163e-01
 -1.01791083e-01 -2.44393558e-01 -3.97322960e-02  3.15023916e-01
 -1.65122353e-01 -1.85798814e-01  2.70649961e-02  5.47136910e-01
  1.79216444e-01 -1.04939561e+00  1.44287497e+00 -4.34433521e-01
 -2.33432537e+00  1.82877908e+00  1.20619318e+00 -1.08421502e+00
  2.33335606e-02  2.98915788e-01  6.11463477e-01 -1.03223021e+00
 -8.64288787e-01  1.19669034e+00  9.22863607e-02 -4.66161355e-01
 -1.40577028e-02  5.81944880e-01  6.83153750e-01 -9.84954190e-01
 -4.04842685e-01  0.00000000e+00]",0.17304289931237435,-6.657402814657153,0.0012844780696068137,0.8273535058307324,-0.04061217403483197,"[-1.15301564e-01 -9.74190647e-02 -5.85313410e-02 -2.63346603e-02
  1.64028760e-02  5.48878032e-02  1.02106482e-01  1.38830013e-01
  1.69321346e-01  1.84208008e-01  1.46011152e-01  6.69008612e-02
 -7.50677784e-02 -2.24073974e-01 -3.20726053e-01 -2.58507935e-01
 -1.68453511e-01 -1.77327873e-01 -6.86323118e-02  3.47982881e-01
  8.72062696e-01  1.29872658e+00  1.06488889e+00 -1.36497621e-01
 -3.23623542e-04]","[3.76393454e-04 3.25123466e-04 1.24377176e-04 1.04955416e-04
 7.28759551e-05 1.50708293e-04]","[ 5.29632218e-03  1.79678877e-04 -5.20813634e-03 -2.44418013e-03
 -3.02581780e-04  6.32065687e-03 -2.56364564e-03 -1.12800132e-03
  7.19156487e-05  2.10888441e-03 -1.29953806e-03 -4.50375385e-04
  2.30487318e-03  2.92492906e-03 -1.53096296e-03 -3.94831480e-04
  1.49725774e-03  1.83586926e-03 -1.62557627e-03 -1.94865492e-03]",0.08480534079548267,0.8273535058307324,"[3.76393454e-04 3.25123466e-04 1.24377176e-04 1.04955416e-04
 7.28759551e-05 1.50708293e-04]","[ 5.29632218e-03  1.79678877e-04 -5.20813634e-03 -2.44418013e-03
 -3.02581780e-04  6.32065687e-03 -2.56364564e-03 -1.12800132e-03
  7.19156487e-05  2.10888441e-03 -1.29953806e-03 -4.50375385e-04
  2.30487318e-03  2.92492906e-03 -1.53096296e-03 -3.94831480e-04
  1.49725774e-03  1.83586926e-03 -1.62557627e-03 -1.94865492e-03]"
ECL,"[-5.63902874e-02 -1.21283963e-01  5.00593323e-02  1.65957515e-01
  1.46325699e-01  1.01648082e-02 -1.89309266e-02 -9.97082621e-02
  2.47902514e-01 -1.43154290e-02  9.30241038e-02  1.45295918e-01
 -1.34564306e-02 -3.53285551e-02 -7.32812159e-03  1.62182198e-01
  3.94921807e-02  1.92844148e-01  6.98502737e-02  7.68788553e-02
  1.89828577e-01  1.25213127e-01  3.48955013e-02  1.17215321e-01
 -1.14485550e-01  1.12497696e-01  6.07026349e-02  1.53521408e-01
 -1.73697192e-01 -2.76281925e-01  5.41130209e-04  5.04207439e-01
  1.36359367e-01 -1.30033988e-02  1.83373041e-01 -7.22148741e-02
 -5.75640247e-01  6.72849646e-01  6.51645924e-01 -9.64857813e-01
  2.03048270e-01  5.13588399e-01 -5.96969926e-01 -6.69271150e-01
  3.14173122e-01  1.01168667e+00 -1.20964268e+00  3.77933560e-01
  1.91501500e+00 -9.04046677e-01 -1.73051404e-01 -2.33171269e+00
  6.15129145e-01  0.00000000e+00]",0.175412826755783,-5.447222939973102,0.004308252368803533,0.820078818672052,-0.03991211755266934,"[-0.11852393 -0.09268999 -0.06119846 -0.02547053  0.01566009  0.05423225
  0.10766904  0.13621521  0.16852202  0.18326715  0.14838902  0.06543121
 -0.07245752 -0.22902612 -0.31688123 -0.24667607 -0.18545579 -0.15027012
 -0.05369988  0.36414915  0.88140131  1.28066736  1.05467822 -0.10681199
  0.00623269]","[-1.28030789e-04  2.65406113e-04  1.69520549e-05 -1.23645626e-04
  2.88913181e-05  6.39518494e-05]","[ 8.10210756e-03 -3.72282147e-03 -4.01642604e-03  2.48721244e-03
 -3.40870760e-03  4.81007735e-03 -2.44292930e-03 -5.19692110e-04
  8.09933456e-04 -9.19720406e-04 -2.72376648e-04  2.83721561e-03
  1.70675500e-03 -4.86869303e-04  6.95325134e-04  4.83129546e-03
 -2.52938046e-03  1.25180384e-05 -5.16410885e-03  5.58700039e-04]",0.0850637287409553,0.820078818672052,"[-1.28030789e-04  2.65406113e-04  1.69520549e-05 -1.23645626e-04
  2.88913181e-05  6.39518494e-05]","[ 8.10210756e-03 -3.72282147e-03 -4.01642604e-03  2.48721244e-03
 -3.40870760e-03  4.81007735e-03 -2.44292930e-03 -5.19692110e-04
  8.09933456e-04 -9.19720406e-04 -2.72376648e-04  2.83721561e-03
  1.70675500e-03 -4.86869303e-04  6.95325134e-04  4.83129546e-03
 -2.52938046e-03  1.25180384e-05 -5.16410885e-03  5.58700039e-04]"
ED,"[ 0.00818026 -0.15755065  0.12752144  0.12165812  0.14139371 -0.07210809
  0.00774912  0.08972004  0.03241694  0.03472566  0.02134942 -0.02242847
 -0.19283161 -0.0394389  -0.0146146  -0.01270899  0.11537921  0.11515285
  0.02608375  0.13964233  0.21694862 -0.02189683 -0.03721441  0.05384225
  0.1395975   0.040919   -0.07418849  0.26932458 -0.42491925 -0.18498516
  0.09238429  0.45432783  0.12855252 -0.01380606 -0.06924016  0.13044906
  0.13213717  0.31622433  0.16068366 -0.52589817  0.19634274  0.01288728
 -0.56380701  0.39585122 -0.3360586   0.83562912  0.49220781 -1.17133303
  0.91888478 -0.44239936 -0.65167378 -0.88120215 -1.48498134  0.        ]",0.1724193939593787,-5.9859506875388675,0.002513822722176664,0.821446113595073,-0.040265904789704474,"[-0.11684032 -0.09382681 -0.06144109 -0.02773143  0.01638523  0.06077166
  0.10086719  0.13840867  0.16579061  0.17579846  0.13928658  0.06445274
 -0.07236547 -0.24022565 -0.31114778 -0.25228777 -0.18780883 -0.14512149
 -0.04954876  0.34516135  0.86594411  1.26357378  1.11298726 -0.11382239
 -0.00240025]","[ 1.67703680e-04 -3.55692237e-04  2.12345839e-04  1.52533950e-04
 -6.90139329e-05  9.18727543e-05]","[ 0.00809995 -0.00453647 -0.00356299  0.00437393 -0.00439538  0.00343332
 -0.001296   -0.00064315 -0.00040747 -0.00072674  0.00271062  0.00104645
  0.00117858  0.00439329 -0.00343978  0.00282613 -0.00094279 -0.00110119
 -0.0011616  -0.00500337]",0.08483511528516542,0.821446113595073,"[ 1.67703680e-04 -3.55692237e-04  2.12345839e-04  1.52533950e-04
 -6.90139329e-05  9.18727543e-05]","[ 0.00809995 -0.00453647 -0.00356299  0.00437393 -0.00439538  0.00343332
 -0.001296   -0.00064315 -0.00040747 -0.00072674  0.00271062  0.00104645
  0.00117858  0.00439329 -0.00343978  0.00282613 -0.00094279 -0.00110119
 -0.0011616  -0.00500337]"
EFX,"[ 1.49934262e-01 -7.91106617e-02  1.68122597e-01  3.68911101e-02
  1.58798956e-01  4.94732312e-03  1.77111368e-02 -1.78374965e-02
  2.91421949e-03  7.57804378e-02  1.12232457e-01  8.92604949e-02
 -6.85721341e-02 -4.60226334e-02 -6.18421835e-02 -2.81060754e-03
  1.64063486e-02  1.30288757e-01  1.58614890e-01  3.96643526e-02
  2.11377600e-01  7.04886558e-02 -8.71704814e-02  1.39333824e-01
 -7.37027119e-02  2.38705766e-05 -4.21348172e-02  3.62220374e-01
 -1.57497371e-01 -2.25763143e-01  1.07592679e-01  4.50140554e-01
  1.05643289e-01 -3.03224748e-01  4.87494450e-01 -1.53745042e-01
 -7.73989295e-01  1.05507832e+00  3.60537991e-01 -6.38106473e-01
  7.39819159e-01 -5.15651889e-01 -4.61438900e-01  3.93205947e-01
 -5.18705177e-01  4.92628279e-01  2.92312871e-01  6.43784442e-02
  4.20161818e-01 -4.91461561e-01  5.26232423e-01 -1.01017655e+00
 -3.14105612e-01  0.00000000e+00]",0.16703949184947875,-5.43119581095551,0.004377857581274366,0.8244477845427869,-0.03962699804862812,"[-1.16066896e-01 -9.59357357e-02 -6.10504317e-02 -2.52933328e-02
  1.67082002e-02  5.69514050e-02  9.98582846e-02  1.39630696e-01
  1.69173683e-01  1.80740077e-01  1.44870461e-01  6.44738074e-02
 -7.49446176e-02 -2.39948016e-01 -3.19291269e-01 -2.50748957e-01
 -1.75828551e-01 -1.55622582e-01 -5.26350652e-02  3.58853097e-01
  8.61968905e-01  1.28505260e+00  1.06634774e+00 -1.16127531e-01
 -6.70759403e-04]","[ 4.38326564e-04  3.29785031e-04  6.02772521e-05  2.39494358e-04
 -1.51572264e-04 -2.97269059e-05]","[ 0.00729133 -0.00278871 -0.00428254  0.00184947 -0.0023652   0.00395493
 -0.00154574  0.00080238 -0.00190743 -0.00065759  0.00261346  0.00059614
  0.00045911  0.00370413  0.00018382  0.00122047 -0.00109203  0.00203803
 -0.00157469 -0.00173338]",0.08496926564527094,0.8244477845427869,"[ 4.38326564e-04  3.29785031e-04  6.02772521e-05  2.39494358e-04
 -1.51572264e-04 -2.97269059e-05]","[ 0.00729133 -0.00278871 -0.00428254  0.00184947 -0.0023652   0.00395493
 -0.00154574  0.00080238 -0.00190743 -0.00065759  0.00261346  0.00059614
  0.00045911  0.00370413  0.00018382  0.00122047 -0.00109203  0.00203803
 -0.00157469 -0.00173338]"
EIX,"[-0.03189656 -0.08958684  0.08878447  0.10221195  0.08735012 -0.05927222
 -0.00660011  0.03646977  0.04485698  0.0450164   0.00974591 -0.0131225
 -0.11665222 -0.06023303 -0.03162996 -0.01146933  0.10528139  0.08574154
  0.00537391  0.14028069  0.15247035 -0.01340113  0.00706491  0.0396564
  0.11457495  0.05370916 -0.05600022  0.34042208 -0.52150684 -0.13672203
  0.11024147  0.43594713  0.11844596  0.11385154 -0.11599472  0.05093254
  0.25032138  0.16135794 -0.05859365 -0.25460192  0.29450975 -0.14635919
 -0.50529685  0.40776204 -0.23062904  0.58884833  0.28033777 -0.77247915
  0.87319578 -0.48156747 -0.65716638 -0.65143248 -0.75202155  0.        ]",0.17482027434520414,-5.977199430236597,0.0025359183729782467,0.8205974784230774,-0.03963922498404616,"[-1.17676446e-01 -9.42270158e-02 -6.26960106e-02 -2.74644680e-02
  1.59652833e-02  5.89463969e-02  1.01253397e-01  1.38652748e-01
  1.65332538e-01  1.76294095e-01  1.43405564e-01  6.35572434e-02
 -7.37636129e-02 -2.40401956e-01 -3.11834787e-01 -2.54666906e-01
 -1.89976810e-01 -1.44177515e-01 -5.76593625e-02  3.45644243e-01
  8.74376842e-01  1.26352938e+00  1.10664091e+00 -1.12060939e-01
 -9.78753701e-04]","[ 3.40576513e-04 -6.21045547e-04  3.25278199e-04  1.91161954e-04
 -6.63674908e-05  8.53217615e-05]","[ 0.0084572  -0.00467969 -0.00375179  0.00470085 -0.00480184  0.00282722
 -0.00061401 -0.00038375 -0.0007419  -0.00057081  0.00270297  0.00131411
  0.00050323  0.0037583  -0.00224382  0.00263266 -0.0010427  -0.00107652
 -0.0005141  -0.00294818]",0.08495527329450757,0.8205974784230774,"[ 3.40576513e-04 -6.21045547e-04  3.25278199e-04  1.91161954e-04
 -6.63674908e-05  8.53217615e-05]","[ 0.0084572  -0.00467969 -0.00375179  0.00470085 -0.00480184  0.00282722
 -0.00061401 -0.00038375 -0.0007419  -0.00057081  0.00270297  0.00131411
  0.00050323  0.0037583  -0.00224382  0.00263266 -0.0010427  -0.00107652
 -0.0005141  -0.00294818]"
EL,"[-1.06119792e-01 -1.48287902e-02  1.79073893e-02  1.12144992e-01
 -2.15101700e-02 -5.12736289e-02 -1.70227849e-02 -3.58849511e-02
  8.95081709e-02  1.33725599e-02 -1.42311438e-04  4.31825005e-02
  3.79705787e-02 -7.81709817e-02 -3.00542337e-02  1.32153152e-02
  8.59208363e-02  1.41299990e-02  2.33668581e-02  1.21482858e-01
  8.93937697e-03 -4.45114332e-02  8.95305153e-02  4.75451447e-02
  6.49672954e-02  7.15235922e-02 -8.69526528e-03  1.73755159e-01
 -4.37233814e-01 -2.03198915e-01  8.37135801e-02  4.39742932e-01
  1.53582385e-01  2.78601727e-01 -2.05119620e-01 -5.72489001e-02
  3.39904850e-01 -2.41754674e-01 -2.07737398e-01  2.69804738e-01
  7.31034287e-02 -9.54124077e-02  6.53788252e-02 -2.89098883e-01
 -1.12001578e-01  5.30523859e-01 -5.25650824e-01  9.97549846e-02
  1.03943379e+00 -5.37821691e-01 -4.20401642e-01 -6.93874738e-01
  4.49573478e-01  0.00000000e+00]",0.17476714384250466,-6.377458655733407,0.0016994363261872744,0.8190257859222694,-0.03893637113184154,"[-0.11920363 -0.09389082 -0.06522254 -0.02743259  0.01567798  0.05655754
  0.10272151  0.13733334  0.16494582  0.17889291  0.15161425  0.06303293
 -0.0743482  -0.23923731 -0.3128906  -0.26053317 -0.18913584 -0.14464603
 -0.07517812  0.33927899  0.88925173  1.27098094  1.09227436 -0.1095628
  0.00273136]","[-1.34260618e-04 -4.39991433e-04  1.40497310e-04  9.49711080e-05
 -6.69571227e-06  1.70700953e-04]","[ 0.00890576 -0.00494613 -0.00399071  0.0049659  -0.00594562  0.00243268
  0.00074948 -0.00091169 -0.00050682  0.00094563  0.00073734  0.00152495
  0.00014999  0.00139261  0.00020451  0.00274138 -0.0013554  -0.0005542
 -0.00063754  0.00030328]",0.08516709451844455,0.8190257859222694,"[-1.34260618e-04 -4.39991433e-04  1.40497310e-04  9.49711080e-05
 -6.69571227e-06  1.70700953e-04]","[ 0.00890576 -0.00494613 -0.00399071  0.0049659  -0.00594562  0.00243268
  0.00074948 -0.00091169 -0.00050682  0.00094563  0.00073734  0.00152495
  0.00014999  0.00139261  0.00020451  0.00274138 -0.0013554  -0.0005542
 -0.00063754  0.00030328]"
EMN,"[ 0.17215328 -0.00949133  0.18088697 -0.04142516  0.02559563 -0.01180444
  0.00812094 -0.0645454  -0.11092677  0.04962359  0.0475914   0.01538532
 -0.03021509 -0.03559045  0.00604147 -0.05524936  0.00633121  0.10969504
  0.31911705  0.08610642  0.23314444  0.02965382 -0.00362198  0.07548781
 -0.03955384  0.05313106 -0.01559803  0.12247139 -0.21107414 -0.2555099
  0.13647337  0.44868408  0.22588808 -0.16371943  0.44873852 -0.53155454
 -0.5367986   0.95702702 -0.2351104  -0.01436548  0.83471176 -0.51481148
 -0.14249376 -0.04487574 -0.18762756  0.06510183 -0.28768422  0.75779725
  0.21568309 -0.64097536  0.85709592 -0.48197162 -0.75451806  0.        ]",0.16626617979808347,-5.865697992752436,0.0028350435148906655,0.8249182769480375,-0.03901344732114613,"[-1.15803527e-01 -9.77982929e-02 -6.43141579e-02 -2.58055368e-02
  1.64077455e-02  5.55205337e-02  9.63381074e-02  1.38530870e-01
  1.66480574e-01  1.77520059e-01  1.47267986e-01  6.50831484e-02
 -7.16532021e-02 -2.43902205e-01 -3.19955022e-01 -2.51834843e-01
 -1.61104715e-01 -1.49858964e-01 -5.08960178e-02  3.55165342e-01
  8.74632181e-01  1.27358617e+00  1.07161896e+00 -1.12020678e-01
  1.16308422e-03]","[-2.10089433e-04  1.25937182e-04 -2.51545412e-05  2.86284776e-04
 -8.11916017e-05  3.22568034e-04]","[ 7.62922693e-03 -2.86083991e-03 -5.33323925e-03  2.52759622e-03
 -2.66082680e-03  2.27232223e-03 -2.82771142e-05  1.08929301e-03
 -1.94047240e-03  1.71805894e-04  1.39209890e-03  1.45583874e-03
 -8.17127756e-04  1.82216010e-03  2.26148238e-03  3.57071293e-04
 -1.69783538e-03  2.97316277e-03 -7.57099320e-05 -2.92229332e-03]",0.08507150763683904,0.8249182769480375,"[-2.10089433e-04  1.25937182e-04 -2.51545412e-05  2.86284776e-04
 -8.11916017e-05  3.22568034e-04]","[ 7.62922693e-03 -2.86083991e-03 -5.33323925e-03  2.52759622e-03
 -2.66082680e-03  2.27232223e-03 -2.82771142e-05  1.08929301e-03
 -1.94047240e-03  1.71805894e-04  1.39209890e-03  1.45583874e-03
 -8.17127756e-04  1.82216010e-03  2.26148238e-03  3.57071293e-04
 -1.69783538e-03  2.97316277e-03 -7.57099320e-05 -2.92229332e-03]"
