,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
EXPE,"[-0.02560278  0.36467733 -0.0965934  -0.01119566  0.25450795  0.01706302
 -0.02377618  0.06096982 -0.24245744  0.16511473 -0.06908501 -0.19200466
 -0.16405469  0.40822109  0.05762215 -0.21116424  0.29545213 -0.08471696
  0.20810413  0.01093413  0.34524519  0.03079552  0.27408828 -0.10286981
 -0.47390466 -0.09896527  0.10183632  0.25874813  0.40588091 -0.03621025
 -0.05532938  0.00982994 -0.2115164  -1.83891117  1.36155745  1.19024727
 -3.20077167  0.50198746  3.06658204 -1.11509169 -2.23300241  0.98829228
  1.39237267 -0.80456636 -1.33234581  1.17316383  1.25272843 -1.47760721
  0.01131808  0.31807851 -1.42732567  1.44999065  1.31974303  0.        ]",0.18045917784253274,-4.218875184946996,0.014715187063414912,0.761467819170777,-0.03232819826004711,"[-0.12510398 -0.10206283 -0.06243176 -0.02930065  0.00974068  0.05586261
  0.08560951  0.14358514  0.16844673  0.1822339   0.18117949  0.17262194
  0.03363936 -0.15599776 -0.28906573 -0.35074022 -0.23924266 -0.20612015
 -0.15167697 -0.04103984  0.6599989   1.22080766  1.69122039  0.99748401
  0.01300729]","[ 9.16598535e-04  2.37693959e-03  4.18236261e-04  7.71538165e-04
  5.90193490e-05 -5.82872314e-04]","[ 6.90128090e-03  2.26552106e-03 -8.70241426e-05 -3.89983833e-03
 -2.85304566e-04  1.06978613e-02 -2.57317819e-03 -7.00076865e-03
  1.53114296e-04  4.25238726e-03 -1.29555750e-03 -2.99020738e-03
  3.18548385e-03  6.32308418e-03 -5.61251588e-03  6.84430403e-05
  1.74027429e-03 -3.69166789e-03  7.74432453e-03  4.60548062e-03]",0.08303093664581213,0.761467819170777,"[ 9.16598535e-04  2.37693959e-03  4.18236261e-04  7.71538165e-04
  5.90193490e-05 -5.82872314e-04]","[ 6.90128090e-03  2.26552106e-03 -8.70241426e-05 -3.89983833e-03
 -2.85304566e-04  1.06978613e-02 -2.57317819e-03 -7.00076865e-03
  1.53114296e-04  4.25238726e-03 -1.29555750e-03 -2.99020738e-03
  3.18548385e-03  6.32308418e-03 -5.61251588e-03  6.84430403e-05
  1.74027429e-03 -3.69166789e-03  7.74432453e-03  4.60548062e-03]"
EXR,"[-0.02536199  0.44137195 -0.07640584  0.28257088  0.34468894 -0.08123804
  0.07585645  0.03713016 -0.27548646  0.37364888 -0.03128995 -0.27952397
 -0.21687693  0.61389388  0.15219255 -0.50882605  0.34627106  0.11614734
  0.15633562  0.11430007  0.19245313 -0.04645541  0.15051771  0.13440352
 -0.59846506 -0.28581497 -0.02304536  0.43885057 -0.15906564 -0.05156081
 -0.0579698  -0.04560571  0.06730951 -2.1888839   1.37961361  1.61040465
 -3.75204486  0.05678863  4.11385438 -1.07654915 -3.5768613   1.28099354
  2.28961381 -0.91202841 -1.76924146  0.63540792  1.36274038 -0.21674988
 -0.65700614 -1.19666141 -0.36857721  3.36399548  0.27647354  0.        ]",0.19495495219442804,-5.030323145196295,0.006536697926687451,0.7614727265835383,-0.031615772589250524,"[-0.12467279 -0.09501754 -0.0600497  -0.03217579  0.01301524  0.05544675
  0.08489765  0.1512078   0.16969709  0.17785024  0.17858949  0.18395077
  0.03955809 -0.17482317 -0.28548428 -0.3346324  -0.24084456 -0.19155401
 -0.1711678  -0.05051881  0.63732126  1.27632106  1.66170727  0.96658287
  0.00595507]","[ 1.43407984e-03  6.93807684e-04  4.01879109e-04  6.75976244e-04
 -5.44679037e-05  4.78739045e-05]","[ 0.00590741  0.00257064  0.00118174 -0.00555531 -0.00146553  0.01348282
 -0.00238489 -0.01087694  0.00069651  0.0067038  -0.00158671 -0.00421913
  0.00145345  0.00700766 -0.00205113 -0.00197272 -0.00235745 -0.00079431
  0.0136066   0.00170862]",0.08321621647550852,0.7614727265835383,"[ 1.43407984e-03  6.93807684e-04  4.01879109e-04  6.75976244e-04
 -5.44679037e-05  4.78739045e-05]","[ 0.00590741  0.00257064  0.00118174 -0.00555531 -0.00146553  0.01348282
 -0.00238489 -0.01087694  0.00069651  0.0067038  -0.00158671 -0.00421913
  0.00145345  0.00700766 -0.00205113 -0.00197272 -0.00235745 -0.00079431
  0.0136066   0.00170862]"
F,"[-1.77608766e-01 -6.65012136e-03 -6.54928303e-03 -1.82950120e-01
 -1.56127327e-01  1.58822302e-01  1.22851976e-03  4.27217440e-02
 -6.56535854e-02  4.24287801e-02 -3.70393399e-02  2.06107489e-01
 -9.52238141e-02  9.95687600e-03  5.99852042e-02  1.16908188e-01
  3.57129960e-02 -1.61902544e-01  8.43632571e-02 -2.13684510e-02
  1.77024388e-01 -9.33747792e-03 -3.72183211e-02 -1.79134915e-01
  3.77859261e-02  1.53830636e-01  9.54106262e-02 -3.25970388e-01
  6.16770168e-01 -2.73835562e-01 -4.43778773e-01  2.30228486e-01
  8.67024253e-02  5.14119309e-01 -1.70959402e-01 -5.25226092e-01
  6.75954337e-01  1.23240056e-01 -9.57168221e-01  2.14711140e-01
  5.46237558e-01 -5.42966076e-02  3.30743251e-01 -8.29816098e-01
 -6.46332396e-01  1.41628439e+00  3.86355893e-01 -1.52360935e+00
  4.90988512e-01  9.30388389e-01 -9.61137109e-01 -3.09910848e-01
  7.51416687e-01  0.00000000e+00]",0.21425853158344305,-4.631280197138884,0.0097422790777999,0.7583699417097662,-0.03582261586158384,"[-0.12288666 -0.10651144 -0.07347932 -0.02515495  0.01073537  0.05442175
  0.09142361  0.13869821  0.16961388  0.20080421  0.18484035  0.14900393
  0.03309809 -0.13286914 -0.30827433 -0.35621074 -0.2521475  -0.21366227
 -0.17160749 -0.04208485  0.59469315  1.20311741  1.80581571  1.03533345
  0.01219908]",[-0.000743    0.00295047 -0.0003014  -0.00014756  0.00062624  0.0004778 ],"[ 0.01359742 -0.0031706  -0.00502248  0.00783752 -0.0019071  -0.00073305
  0.00152944  0.00144108 -0.00180927  0.00183562 -0.00140171 -0.00167131
  0.00385952  0.00302103 -0.006194    0.00201105  0.00310992 -0.00075077
  0.00134431  0.00233117]",0.08397340864237918,0.7583699417097662,[-0.000743    0.00295047 -0.0003014  -0.00014756  0.00062624  0.0004778 ],"[ 0.01359742 -0.0031706  -0.00502248  0.00783752 -0.0019071  -0.00073305
  0.00152944  0.00144108 -0.00180927  0.00183562 -0.00140171 -0.00167131
  0.00385952  0.00302103 -0.006194    0.00201105  0.00310992 -0.00075077
  0.00134431  0.00233117]"
FANG,"[ 0.01721634  0.06330205  0.04134882 -0.21907805 -0.18960971  0.19440164
  0.01832927  0.1618202  -0.0516486  -0.05356797 -0.28189784  0.04646586
 -0.2155239  -0.05421266 -0.099834    0.04933542  0.14885304 -0.05043338
 -0.06112279  0.05980157  0.12042034  0.19059089 -0.024676   -0.17724119
 -0.1990338   0.30285096 -0.09877904 -0.15623056  0.3536479  -0.32461986
 -0.23273703  0.05308835  0.04320683  0.85816729 -0.27668108 -1.45254725
  0.69168405  1.66635669 -1.25954345 -1.63032625  1.25373458  1.69145154
 -0.80171152 -1.99856957  0.67757861  1.87144523 -0.75214339 -1.44511166
  1.0441025   0.41490147 -1.0561754   0.91432722  0.3980075   0.        ]",0.1838101970736354,-4.514966446641021,0.010943972327703305,0.7623404717113929,-0.035114620733699656,"[-1.21998256e-01 -1.07416135e-01 -7.44137055e-02 -2.40542784e-02
  1.10148714e-02  5.85627322e-02  9.21012648e-02  1.35680170e-01
  1.58998438e-01  1.93670622e-01  1.78215795e-01  1.44846852e-01
  2.39360860e-02 -1.38090085e-01 -2.98596714e-01 -3.46074396e-01
 -2.67229784e-01 -2.06558994e-01 -1.78421732e-01 -1.51534705e-02
  5.95411929e-01  1.20975047e+00  1.74501435e+00  1.06317290e+00
 -1.70521218e-04]","[-1.94859819e-04  2.14683643e-03 -4.75375332e-04  4.57094161e-04
  7.78602667e-05  3.64965559e-04]","[ 0.01469519 -0.00342044 -0.00764277  0.00790679  0.00236957 -0.00108525
 -0.00350607  0.00333843  0.00321279 -0.00113235 -0.00506918  0.00230816
  0.00535289  0.00022262 -0.00588086  0.00403075  0.00182559 -0.00143009
  0.00513474  0.00186356]",0.08462558831679773,0.7623404717113929,"[-1.94859819e-04  2.14683643e-03 -4.75375332e-04  4.57094161e-04
  7.78602667e-05  3.64965559e-04]","[ 0.01469519 -0.00342044 -0.00764277  0.00790679  0.00236957 -0.00108525
 -0.00350607  0.00333843  0.00321279 -0.00113235 -0.00506918  0.00230816
  0.00535289  0.00022262 -0.00588086  0.00403075  0.00182559 -0.00143009
  0.00513474  0.00186356]"
FAST,"[-2.06262235e-01 -2.47104453e-01  1.16794136e-01 -1.05574413e-01
 -4.85182643e-01  1.03320980e-01  1.18924553e-01 -5.35015526e-03
  1.12462610e-03 -4.18490874e-02 -9.43266941e-02  3.92939813e-01
 -1.79585125e-01 -1.92606647e-01  6.96068343e-02  3.04170617e-02
 -8.70195290e-02 -1.93869523e-02 -2.20567824e-02  2.75843104e-02
 -1.55842522e-01 -4.85475818e-02 -3.33196578e-01 -9.63168659e-02
  1.86606440e-01  3.45385702e-01 -9.78757109e-02 -3.15305172e-01
 -5.93934955e-01 -4.50051977e-01 -2.28446825e-01 -1.79222326e-01
 -5.47115832e-02  1.97012693e+00 -1.09975196e+00 -1.67924523e+00
  2.89805314e+00  4.40627160e-02 -3.13738117e+00  6.21081142e-01
  1.86333783e+00 -6.47735082e-02 -2.45839566e-01 -1.12887710e+00
  2.27681966e-03  1.31536806e+00 -4.21695603e-01 -8.63656640e-01
  6.34592387e-01  3.15597831e-01 -4.96597715e-01  3.91544083e-01
  3.22625422e-01  0.00000000e+00]",0.19789309291462076,-4.692999194538303,0.009159174773916019,0.757785984846698,-0.03806456892248021,"[-1.20060973e-01 -1.04977177e-01 -8.23748592e-02 -2.66822198e-02
  1.47787404e-02  5.24364381e-02  9.40098351e-02  1.35274795e-01
  1.66956997e-01  2.09551830e-01  1.80284400e-01  1.36335893e-01
  3.36398936e-02 -1.37072407e-01 -3.16077312e-01 -3.43969000e-01
 -2.60669290e-01 -2.09667157e-01 -2.11643253e-01 -4.38848819e-02
  5.30875666e-01  1.22881476e+00  1.83187147e+00  1.06356601e+00
 -3.63024671e-04]","[-6.56724983e-04 -5.76018010e-04 -8.72053131e-04  3.76502123e-04
 -6.02438113e-04  4.20822492e-05]","[ 0.01794332 -0.0061856  -0.00833237  0.01451523 -0.0024433  -0.00687768
  0.00310679  0.00532211 -0.00130467  0.00063049 -0.00245203 -0.00024804
  0.003473    0.00048698 -0.00448587  0.00265457  0.00144346  0.00153943
  0.00266486  0.00079886]",0.08468161597302058,0.757785984846698,"[-6.56724983e-04 -5.76018010e-04 -8.72053131e-04  3.76502123e-04
 -6.02438113e-04  4.20822492e-05]","[ 0.01794332 -0.0061856  -0.00833237  0.01451523 -0.0024433  -0.00687768
  0.00310679  0.00532211 -0.00130467  0.00063049 -0.00245203 -0.00024804
  0.003473    0.00048698 -0.00448587  0.00265457  0.00144346  0.00153943
  0.00266486  0.00079886]"
FCX,"[ 0.03824521 -0.13650902  0.07434672 -0.24798631 -0.34652496  0.04612495
  0.06037823  0.2122848   0.18658688 -0.36137601 -0.2405204   0.33256471
 -0.14782022 -0.2854234  -0.1487875   0.01280264 -0.05831391  0.18622349
 -0.03303119  0.09390048 -0.12870974  0.1947838  -0.2751378  -0.0945363
  0.09124075  0.4034644  -0.29568905 -0.04513055 -0.22491908 -0.15377911
 -0.31072592  0.02474857  0.04333369  2.14404783 -0.91981839 -2.66564483
  2.68063931  1.94092058 -3.78027605 -0.93211084  3.52005174  0.28661552
 -2.49458871 -0.36194177  1.34482738  0.60314425 -0.47758948 -0.85579195
  0.0220033   0.68475823  0.25542755  0.3730023  -0.64603618  0.        ]",0.18309405324077715,-5.380798861205782,0.004604142389726401,0.762769039433551,-0.03696421324560192,"[-0.12123432 -0.10826967 -0.0786655  -0.02831254  0.01256013  0.05957993
  0.10009754  0.1241785   0.16095521  0.20789856  0.18103968  0.13079613
  0.01990048 -0.1381431  -0.31245312 -0.3252153  -0.26492141 -0.20704811
 -0.20912868 -0.01500032  0.54559797  1.22883721  1.80920531  1.07300157
 -0.01210057]","[ 1.91342299e-04  3.72180937e-04 -6.51109669e-05  2.48900885e-04
 -5.07634025e-05  3.53550206e-04]","[ 1.85667143e-02 -5.62869146e-03 -1.11326347e-02  1.38277815e-02
  2.79134933e-03 -8.11769452e-03 -1.41384137e-03  1.00915441e-02
  1.02715144e-04 -5.61902912e-03 -6.83888684e-04  4.04047406e-03
  1.77898498e-03  6.35613910e-05 -4.13047659e-03  1.20282657e-03
  2.53618939e-03  3.62191167e-03  3.63307035e-03 -1.27676263e-03]",0.08548860722444583,0.762769039433551,"[ 1.91342299e-04  3.72180937e-04 -6.51109669e-05  2.48900885e-04
 -5.07634025e-05  3.53550206e-04]","[ 1.85667143e-02 -5.62869146e-03 -1.11326347e-02  1.38277815e-02
  2.79134933e-03 -8.11769452e-03 -1.41384137e-03  1.00915441e-02
  1.02715144e-04 -5.61902912e-03 -6.83888684e-04  4.04047406e-03
  1.77898498e-03  6.35613910e-05 -4.13047659e-03  1.20282657e-03
  2.53618939e-03  3.62191167e-03  3.63307035e-03 -1.27676263e-03]"
FDX,"[-0.29928496 -0.25617609  0.1737604  -0.07769339 -0.47826772  0.14476427
  0.09272268 -0.06992695 -0.05365417  0.14496241 -0.00969875  0.43147362
 -0.18897801 -0.0685265   0.17407968 -0.0034736  -0.11908838 -0.14986001
  0.06271529 -0.06457295 -0.11545864 -0.17643393 -0.30682502 -0.1305866
  0.17771556  0.2244511   0.00387963 -0.54269206 -0.19684602 -0.37182031
 -0.49389368  0.13758067  0.24149905  2.04332643 -1.22466116 -1.30707175
  3.11224305 -0.81040051 -2.82323537  1.24971836  0.98250807 -0.08454561
  0.8214722  -1.42192489 -0.58387374  1.44922981 -0.11862219 -0.87658669
  0.29138894  0.61349153 -0.31202899  0.2183626   0.94146671  0.        ]",0.20505858943076896,-4.781334984842551,0.008384797914413367,0.7558901843793516,-0.03817664837218479,"[-0.11871373 -0.10439718 -0.08229463 -0.02548971  0.01400583  0.05030948
  0.09195753  0.14214297  0.17044111  0.21085125  0.18040136  0.14345574
  0.03994392 -0.13889631 -0.32040471 -0.35491094 -0.25145633 -0.21712779
 -0.20630765 -0.06018081  0.53561651  1.21952883  1.83370679  1.04441882
  0.00591948]",[-0.00135878  0.00054674 -0.00065362 -0.00035684  0.0003293   0.00091385],"[ 0.0180331  -0.00661088 -0.00723604  0.0152391  -0.00489318 -0.00626252
  0.00487935  0.00286797 -0.00147361  0.00356993 -0.00306419 -0.00206752
  0.00363104  0.00145105 -0.00480423  0.00162419  0.00213913  0.00204414
  0.00186522  0.00213314]",0.08431484458552596,0.7558901843793516,[-0.00135878  0.00054674 -0.00065362 -0.00035684  0.0003293   0.00091385],"[ 0.0180331  -0.00661088 -0.00723604  0.0152391  -0.00489318 -0.00626252
  0.00487935  0.00286797 -0.00147361  0.00356993 -0.00306419 -0.00206752
  0.00363104  0.00145105 -0.00480423  0.00162419  0.00213913  0.00204414
  0.00186522  0.00213314]"
FE,"[-0.32805299 -0.00589756  0.01956858  0.26052808 -0.38759406  0.1904739
  0.34678409 -0.02354204 -0.28899832  0.51058768 -0.0116311   0.18563339
 -0.28256511  0.18720065  0.23883377 -0.18458542  0.15272324  0.14084244
 -0.19301871  0.2494646  -0.07623519 -0.186071   -0.46872387  0.14838263
  0.04548976  0.08995481 -0.0115228   0.09574652 -0.7973411  -0.142049
 -0.07997394 -0.06821691  0.09501535  0.43090796 -0.65198556 -0.04895776
  0.81086974 -1.07980187 -0.26337714  0.76734073 -1.21210544  0.63796389
  2.2205441  -2.47453743 -1.44941079  2.15359668 -0.57847168 -0.20946693
  1.49189796 -2.22816035 -1.08309692  3.86512555 -0.66495943  0.        ]",0.20028159414854474,-4.6112151723411055,0.009939732478167198,0.7553038928665855,-0.03586061948350107,"[-0.12218083 -0.09592794 -0.07948062 -0.02422533  0.02198642  0.05294718
  0.08520421  0.15521205  0.16955484  0.19922559  0.17580944  0.15784533
  0.04449689 -0.1521249  -0.29873344 -0.33183096 -0.27104749 -0.1777927
 -0.2029552  -0.05985778  0.50729331  1.28387887  1.80259953  1.02673303
  0.00682875]","[ 4.95282868e-04 -1.06065120e-03 -6.27464699e-07  6.32706205e-04
 -2.05477524e-04  3.06260262e-04]","[ 0.01351415 -0.004299   -0.00359488  0.0082986  -0.00529815  0.00087866
  0.00351326 -0.00359559 -0.00023924  0.00714402 -0.0059233  -0.00436648
  0.00562896  0.00120817 -0.0026608   0.00478026 -0.00550249 -0.00107778
  0.01262488 -0.00150539]",0.08430886495225912,0.7553038928665855,"[ 4.95282868e-04 -1.06065120e-03 -6.27464699e-07  6.32706205e-04
 -2.05477524e-04  3.06260262e-04]","[ 0.01351415 -0.004299   -0.00359488  0.0082986  -0.00529815  0.00087866
  0.00351326 -0.00359559 -0.00023924  0.00714402 -0.0059233  -0.00436648
  0.00562896  0.00120817 -0.0026608   0.00478026 -0.00550249 -0.00107778
  0.01262488 -0.00150539]"
FFIV,"[-0.42349451  0.19542114  0.08072076  0.02582678 -0.05796813  0.20858361
 -0.072377   -0.18098118 -0.27733181  0.4884376   0.03650178  0.00451304
 -0.06099406  0.54775603  0.2279875   0.11206582  0.10270541 -0.6208574
  0.14649763 -0.07809413  0.25327752 -0.07949577  0.3916213  -0.18624101
 -0.23185414 -0.22278809  0.23077632 -0.11610653  0.61948675 -0.49158974
  0.15725035 -0.04302298  0.24727973  0.03591978 -0.11415008  0.66542535
 -0.05792697 -1.39178296  1.29687618  0.43072587 -2.810477    1.34900922
  3.51983645 -3.2135027  -2.0738465   2.92943254  0.47537917 -1.95259002
  0.37037293  1.5177721  -0.15015537 -1.68304403  0.26059253  0.        ]",0.18879334465995276,-4.3018692509406105,0.013543219660686156,0.753358797471147,-0.03401927856558244,"[-0.12078773 -0.10152355 -0.07093673 -0.0237079   0.00878833  0.04765159
  0.08399856  0.15498291  0.17284017  0.18982955  0.1872291   0.18019279
  0.0436828  -0.13416998 -0.30771704 -0.39839532 -0.24404243 -0.21246533
 -0.16265264 -0.04761004  0.67787041  1.19598538  1.75495588  0.9796857
  0.01851187]","[-2.25313719e-04  3.06998942e-03 -7.98291050e-04  1.40693904e-03
 -6.30248628e-05  7.59425073e-04]","[ 0.01210883 -0.00275101 -0.00136622  0.00570198 -0.00596064  0.005352
  0.00229641 -0.00847823  0.00134431  0.01065671 -0.00790568 -0.00600488
  0.00767742  0.00421493 -0.00795656  0.00149423  0.00450298  0.00060828
 -0.00338189  0.00018433]",0.08304357475449693,0.753358797471147,"[-2.25313719e-04  3.06998942e-03 -7.98291050e-04  1.40693904e-03
 -6.30248628e-05  7.59425073e-04]","[ 0.01210883 -0.00275101 -0.00136622  0.00570198 -0.00596064  0.005352
  0.00229641 -0.00847823  0.00134431  0.01065671 -0.00790568 -0.00600488
  0.00767742  0.00421493 -0.00795656  0.00149423  0.00450298  0.00060828
 -0.00338189  0.00018433]"
FIS,"[ 0.23855608  0.57637971 -0.10745346  0.13912394  0.55553763 -0.05945537
 -0.075153    0.12377238 -0.16675581  0.12457081 -0.17805248 -0.57593159
 -0.12441888  0.45780175 -0.04694434 -0.31175278  0.38699802  0.08377296
 -0.00864733  0.09567919  0.28333523  0.1875523   0.42645902  0.10154583
 -0.73310503 -0.28135559 -0.09132943  0.21088167  0.48479731 -0.3348526
  0.11028806 -0.22236556 -0.02656584 -2.4435444   1.64227085  1.28632979
 -4.38692204  1.51663834  4.39087361 -2.84834563 -2.78528745  2.38402376
  0.48046803 -0.88703947  0.03009022  0.14624067  0.32064761 -0.02435877
 -0.42495753 -0.7633161   0.04320113  2.17553477 -0.66738753  0.        ]",0.18004386263699584,-4.324701291132792,0.013237503665753105,0.7668513691056407,-0.030282865576234295,"[-1.25614178e-01 -9.83390432e-02 -5.44732141e-02 -3.15514534e-02
  7.79945071e-03  5.84619842e-02  8.82514342e-02  1.42762376e-01
  1.63716977e-01  1.64075367e-01  1.82420328e-01  1.75794348e-01
  2.83220182e-02 -1.63870251e-01 -2.81554394e-01 -3.37438101e-01
 -2.60932718e-01 -1.98549245e-01 -1.61857309e-01 -2.31426269e-02
  6.95243835e-01  1.26817664e+00  1.62605343e+00  9.70337390e-01
  5.28879424e-04]",[ 0.00077497  0.00252499 -0.00031202  0.00130844 -0.00053225 -0.00012856],"[ 0.00506058  0.00328221  0.00026909 -0.00751532  0.00279806  0.0147309
 -0.00745951 -0.00875383  0.0037477   0.00169327 -0.00189958  0.00138984
  0.0003974   0.00406678 -0.0011131  -0.00092889 -0.00115627 -0.00024661
  0.01095971 -0.00043157]",0.08392927449907796,0.7668513691056407,[ 0.00077497  0.00252499 -0.00031202  0.00130844 -0.00053225 -0.00012856],"[ 0.00506058  0.00328221  0.00026909 -0.00751532  0.00279806  0.0147309
 -0.00745951 -0.00875383  0.0037477   0.00169327 -0.00189958  0.00138984
  0.0003974   0.00406678 -0.0011131  -0.00092889 -0.00115627 -0.00024661
  0.01095971 -0.00043157]"
FITB,"[-0.32452908 -0.13768759  0.06413869 -0.04985984 -0.38586109  0.10662745
  0.13370984 -0.04039632 -0.09407527  0.13377042  0.05142283  0.41775496
 -0.15319596  0.00411903  0.19634935  0.00985956 -0.0460105  -0.05935769
  0.07316183  0.01142541 -0.02234486 -0.15849387 -0.29076513 -0.06136017
  0.19037721  0.16530334  0.04057532 -0.3311281  -0.11013042 -0.40258748
 -0.1681265  -0.03578226  0.17234764  1.1453484  -0.74182067 -0.64301571
  1.90622656 -0.8550699  -1.85511618  1.35309482  0.51928751 -0.68519343
  0.93997526 -0.79060193 -1.14055395  1.33663986  0.489141   -1.12225149
  0.28302217  0.39517905 -0.59928331  0.54961133  0.33916473  0.        ]",0.21261089860750754,-4.359419419692139,0.012785808683816033,0.7553757100652937,-0.037083655381347884,"[-0.12116074 -0.10349927 -0.07962465 -0.02662039  0.01531192  0.0515438
  0.09076745  0.14153043  0.17315386  0.21060844  0.18210591  0.14784076
  0.04107398 -0.13824514 -0.31430059 -0.34768221 -0.24998242 -0.20832461
 -0.19567969 -0.05914034  0.54209861  1.23126284  1.8395079   1.0343819
  0.00907517]",[-0.00075979  0.00082746 -0.00068881  0.00054463 -0.00013751  0.00066803],"[ 0.01547889 -0.0049742  -0.00528531  0.01155986 -0.00479771 -0.00355951
  0.00496898  0.00148685 -0.00346518  0.00369552 -0.00127074 -0.00348182
  0.00342944  0.00315208 -0.00522253  0.00128076  0.00156764  0.00094721
  0.00321709  0.00070385]",0.08403305863353754,0.7553757100652937,[-0.00075979  0.00082746 -0.00068881  0.00054463 -0.00013751  0.00066803],"[ 0.01547889 -0.0049742  -0.00528531  0.01155986 -0.00479771 -0.00355951
  0.00496898  0.00148685 -0.00346518  0.00369552 -0.00127074 -0.00348182
  0.00342944  0.00315208 -0.00522253  0.00128076  0.00156764  0.00094721
  0.00321709  0.00070385]"
FLS,"[-1.18634934e-01 -2.15109125e-01  1.54876224e-01 -1.10639914e-01
 -4.84735270e-01  1.81382038e-01  1.19270746e-01  6.50683371e-02
  2.49957252e-02  4.92482181e-03 -1.92211976e-01  3.03869633e-01
 -2.03657713e-01 -1.92719911e-01 -1.10318288e-02  3.23442918e-02
 -5.33887356e-02  1.07310350e-03 -1.29915895e-01  6.59018011e-02
 -1.66600225e-01  3.14474273e-02 -3.33972223e-01 -9.28479523e-02
  1.20327104e-01  3.51942627e-01 -1.68373491e-01 -2.38572356e-01
 -3.26896441e-01 -2.47340646e-01 -3.25439484e-01  4.37844501e-02
  1.27700447e-01  2.38417297e+00 -1.36252660e+00 -2.21902903e+00
  3.29193177e+00  6.07149853e-01 -3.45571536e+00 -1.84116654e-01
  2.12038420e+00  9.35237840e-01 -6.25360293e-01 -1.97597534e+00
  7.28185437e-01  1.56664791e+00 -1.22932130e+00 -5.83159548e-01
  8.77894369e-01 -1.43224638e-02 -1.53676165e-01  8.61263880e-01
 -1.40837989e-01  0.00000000e+00]",0.18740233586283447,-5.044368335329899,0.006445530492129083,0.7595718266794811,-0.03774118367517624,"[-0.11929337 -0.1051409  -0.08242068 -0.02440632  0.01458036  0.054905
  0.09487889  0.1373578   0.16247261  0.20530325  0.17901747  0.13602232
  0.02893113 -0.13733247 -0.31368559 -0.34181816 -0.27140349 -0.20591966
 -0.21319361 -0.03244948  0.53071598  1.23157442  1.81553764  1.06733918
 -0.00481405]","[-4.04470130e-04  1.55155551e-04 -3.43327185e-04  1.45707159e-04
  2.00861330e-05  6.00043407e-04]","[ 0.01914703 -0.00701413 -0.00983961  0.01576521 -0.00099087 -0.00755828
  0.00095831  0.00609185  0.00164223 -0.0003363  -0.00497344  0.00188407
  0.00420108 -0.00153292 -0.00378204  0.00372693  0.00049892  0.00236852
  0.00398855 -0.00029534]",0.08524077602934331,0.7595718266794811,"[-4.04470130e-04  1.55155551e-04 -3.43327185e-04  1.45707159e-04
  2.00861330e-05  6.00043407e-04]","[ 0.01914703 -0.00701413 -0.00983961  0.01576521 -0.00099087 -0.00755828
  0.00095831  0.00609185  0.00164223 -0.0003363  -0.00497344  0.00188407
  0.00420108 -0.00153292 -0.00378204  0.00372693  0.00049892  0.00236852
  0.00398855 -0.00029534]"
