,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CLX,"[-1.83085917e-01  3.56272229e-02 -2.99111024e-01 -2.50880518e-01
 -2.27740689e-01 -2.84019057e-01 -4.44006981e-01  5.46250711e-02
  2.46340919e-01  3.23946853e-01  5.62457915e-02 -6.59245606e-02
  1.02523436e-01  2.81049038e-02  3.64029033e-01 -5.38085489e-02
 -6.04875719e-02 -3.14974659e-02 -2.03166101e-01 -2.03751027e-01
 -3.45176438e-02 -2.12871485e-01  6.05459083e-01  5.91795766e-02
 -2.16869147e-03  1.68895260e-01 -4.01885136e-02 -1.30532994e-01
  2.34254303e-01 -1.14879578e-01  1.85452414e-01  1.01379024e-01
 -3.60899053e-02  9.14157021e-01  3.07190458e+00 -4.37561912e+00
  1.36852230e+00 -1.59176759e+00 -4.43820015e+00  3.20336523e+00
 -9.31647718e-01 -2.59265925e-01  1.68475406e+00 -8.82812125e-01
 -1.30129330e+00  1.43313839e+00 -5.52331283e-01  2.59257491e-01
  4.19517306e-01  7.59187060e-01 -4.33823005e-01  9.61000007e-01
  8.21995375e-01  0.00000000e+00]",0.17223093167950287,-5.184685399923034,0.005601698632949596,0.8041766095408356,-0.03803689520075824,"[-0.13679579 -0.1133803  -0.07809955 -0.03955236 -0.00282362  0.05373808
  0.10177958  0.14848195  0.1751604   0.1901222   0.19152685  0.13892308
  0.04174373 -0.16392646 -0.32812482 -0.33672384 -0.26062356 -0.22661626
 -0.18975336 -0.01660142  0.7759307   1.32018712  1.7548104   0.72335071
 -0.00328532]",[ 0.00014282  0.00074395 -0.00044473  0.00076017 -0.00042255 -0.000246  ],"[ 0.01695994  0.00655958 -0.0144529   0.01206253 -0.00655781 -0.00839144
  0.01003763 -0.00312332 -0.00261549  0.00503539 -0.00185452 -0.0032587
  0.00415198 -0.00344897 -0.00128215  0.0008989   0.00201422 -0.00158172
  0.00409403  0.00202192]",0.0838514439202883,0.8041766095408356,[ 0.00014282  0.00074395 -0.00044473  0.00076017 -0.00042255 -0.000246  ],"[ 0.01695994  0.00655958 -0.0144529   0.01206253 -0.00655781 -0.00839144
  0.01003763 -0.00312332 -0.00261549  0.00503539 -0.00185452 -0.0032587
  0.00415198 -0.00344897 -0.00128215  0.0008989   0.00201422 -0.00158172
  0.00409403  0.00202192]"
CMA,"[-3.19563500e-01 -1.15585190e-01 -4.64678277e-01 -1.62213408e-01
  3.73629775e-03  1.66898795e-01  3.57356505e-02 -1.00288565e-01
  2.07256164e-01  7.71926177e-02 -1.12758178e-01 -9.13439172e-02
  5.24489114e-02 -1.80417412e-01  8.81301730e-02 -9.14403790e-02
 -1.27243773e-01 -6.84859574e-03 -2.41743865e-01 -2.93378333e-01
  1.31731946e-02 -3.48499018e-01  3.37619547e-01  1.18086692e-01
  2.03778992e-01  4.77849574e-04  1.24497746e-01 -9.52811521e-02
  1.61411629e-01 -1.96011185e-01  2.83316551e-01 -2.77434290e-02
 -1.22220546e-01  4.34994727e-01  1.79673734e+00 -2.07762829e+00
  1.62356578e+00 -2.36885024e+00 -2.04382521e+00  4.93635217e-01
 -2.73528433e+00  1.69445951e+00 -3.08909491e-01  8.25436587e-01
  4.82409636e-01  4.66488945e-01  5.97284096e-01  5.89529822e-02
  6.79014358e-01 -6.64235211e-01  9.49763741e-01 -1.87760432e+00
 -5.65480779e-01  0.00000000e+00]",0.16124976172814742,-4.533895827388979,0.010738758125188626,0.8012796243185968,-0.039420568144836646,"[-0.14046275 -0.11114938 -0.07233643 -0.02740571  0.00987239  0.05004257
  0.10059245  0.14046307  0.16717712  0.188917    0.18959028  0.12652907
  0.02501366 -0.16378286 -0.32895126 -0.33551918 -0.26317408 -0.23383615
 -0.18385924 -0.0390863   0.73634015  1.32954626  1.79745605  0.70014588
  0.0097752 ]",[ 0.00026968  0.00057286 -0.00057476  0.00099784 -0.00088    -0.0006164 ],"[ 1.56482627e-02  3.03091767e-03 -8.25721107e-03  1.30781730e-02
 -8.79741802e-03 -1.62112332e-03  2.59756812e-03 -8.48353861e-03
  2.59270781e-03 -6.71260539e-04  2.62959372e-03  1.42301863e-03
  6.99447115e-04 -4.73877991e-05 -1.39528114e-03  1.62703179e-03
 -1.14789798e-03  2.64589841e-03 -2.36687886e-03 -2.16585002e-03]",0.08464484266151656,0.8012796243185968,[ 0.00026968  0.00057286 -0.00057476  0.00099784 -0.00088    -0.0006164 ],"[ 1.56482627e-02  3.03091767e-03 -8.25721107e-03  1.30781730e-02
 -8.79741802e-03 -1.62112332e-03  2.59756812e-03 -8.48353861e-03
  2.59270781e-03 -6.71260539e-04  2.62959372e-03  1.42301863e-03
  6.99447115e-04 -4.73877991e-05 -1.39528114e-03  1.62703179e-03
 -1.14789798e-03  2.64589841e-03 -2.36687886e-03 -2.16585002e-03]"
CMCSA,"[-0.10498551  0.07770737 -0.26306657 -0.19155436 -0.25112524 -0.18684582
 -0.29564647  0.04767797  0.20189618  0.35572001  0.22684807 -0.06111418
  0.17356207 -0.02574017  0.24300139  0.11137091 -0.11815422 -0.01866065
 -0.1629452  -0.20045262 -0.07640459 -0.31948001  0.52707513 -0.09825819
  0.00742967  0.12679623 -0.05698212  0.37531471  0.19616349 -0.11433919
  0.22838521 -0.00982515 -0.0386258   0.6155302   2.50724989 -3.57949214
  0.62583383 -0.91272692 -4.44083575  3.63496811 -0.87309194  0.34522191
  2.10981574 -0.80326824 -0.18826577  0.48387579 -0.00721532 -0.30914648
  0.13685485  1.03664454  0.04423856 -0.50099236  2.01688411  0.        ]",0.1679528223174367,-4.696993212869676,0.009122665819219026,0.8058344329814239,-0.037656859295628786,"[-1.35940182e-01 -1.12155926e-01 -7.88620496e-02 -3.68126007e-02
  1.58677718e-03  5.35706080e-02  1.00421217e-01  1.49924019e-01
  1.81996290e-01  1.89698903e-01  1.95291299e-01  1.35552209e-01
  3.39543924e-02 -1.51865241e-01 -3.31290532e-01 -3.36053244e-01
 -2.56873910e-01 -2.25679312e-01 -1.92843339e-01 -3.27584493e-02
  7.64186818e-01  1.28882782e+00  1.75170200e+00  7.17796641e-01
 -3.17190366e-03]",[ 0.00157457  0.00062043 -0.00041809  0.00096625 -0.00071353 -0.00027955],"[ 0.01609689  0.0050241  -0.0121581   0.01008491 -0.00477102 -0.00839003
  0.0110727  -0.00292646 -0.0007071   0.00638851 -0.00156723 -0.00018171
  0.00166612 -0.00170482 -0.00247532  0.00032307  0.00285049 -0.0001087
  0.00027068  0.00555205]",0.08417914590485949,0.8058344329814239,[ 0.00157457  0.00062043 -0.00041809  0.00096625 -0.00071353 -0.00027955],"[ 0.01609689  0.0050241  -0.0121581   0.01008491 -0.00477102 -0.00839003
  0.0110727  -0.00292646 -0.0007071   0.00638851 -0.00156723 -0.00018171
  0.00166612 -0.00170482 -0.00247532  0.00032307  0.00285049 -0.0001087
  0.00027068  0.00555205]"
CME,"[-0.32480137 -0.02771008 -0.14589242 -0.0287376   0.16693082  0.25116995
  0.09490856 -0.17903936  0.23744518 -0.07911446 -0.104206    0.00527146
  0.135102   -0.11033175  0.0669963  -0.09487917 -0.07388487 -0.06728786
 -0.250869   -0.2425067  -0.05333287 -0.2136128   0.0376075  -0.03726876
  0.11703232  0.05277448  0.15670752 -0.01884786 -0.09874408 -0.08223292
  0.20871332  0.07429816  0.10574145  0.27629298  1.21258614 -1.17601735
  1.26117626 -1.82487803 -0.74599665 -0.34192715 -2.26327425  1.83620035
 -1.02604954  1.56204134  0.94067393 -0.40457298  1.39351323 -0.94643873
 -0.03574254 -0.11941757 -0.54988648  0.25246166 -0.43807608  0.        ]",0.1710320942339341,-4.608610953907101,0.009965651447396202,0.8011684409089106,-0.03860588656655964,"[-0.13361843 -0.10829196 -0.06852077 -0.02494131  0.01208915  0.04809404
  0.10163001  0.13483084  0.16776582  0.19306767  0.19483632  0.13152501
  0.02351019 -0.16385658 -0.32444262 -0.34008251 -0.26447398 -0.22704954
 -0.19606039 -0.01965136  0.68360405  1.29370701  1.775851    0.70704975
  0.01352183]","[ 4.62990521e-04 -1.81595648e-04 -1.52565419e-04  7.91494906e-04
 -5.76246203e-04 -7.09362861e-05]","[ 1.51251232e-02  1.46288962e-03 -5.73454465e-03  1.20477128e-02
 -7.35497031e-03  1.97009662e-03  2.12033482e-04 -7.34444916e-03
  3.03223127e-03 -2.75810879e-03  4.51328045e-03  2.81651882e-03
 -1.93881138e-03  2.53579514e-03 -3.96736760e-03 -7.37220543e-05
  5.79385705e-04 -1.40600127e-03  3.78916183e-03 -1.44788278e-03]",0.0847698798453156,0.8011684409089106,"[ 4.62990521e-04 -1.81595648e-04 -1.52565419e-04  7.91494906e-04
 -5.76246203e-04 -7.09362861e-05]","[ 1.51251232e-02  1.46288962e-03 -5.73454465e-03  1.20477128e-02
 -7.35497031e-03  1.97009662e-03  2.12033482e-04 -7.34444916e-03
  3.03223127e-03 -2.75810879e-03  4.51328045e-03  2.81651882e-03
 -1.93881138e-03  2.53579514e-03 -3.96736760e-03 -7.37220543e-05
  5.79385705e-04 -1.40600127e-03  3.78916183e-03 -1.44788278e-03]"
CMG,"[ 0.65811108  0.30662717  0.39948515  0.30203471 -0.42682286 -0.39602836
  0.10302131  0.20916736 -0.5258699  -0.04365571  0.28142452  0.18259921
 -0.01637755 -0.00831305 -0.37524045  0.20614685  0.19972532  0.02799764
  0.5437402   0.55143965 -0.2647526   0.22635741 -0.34825719 -0.07303984
 -0.04597998 -0.18402409  0.02407605 -0.34710486 -0.0148343   0.02130808
 -0.14132972  0.29472809  0.28501953 -0.91451288 -3.59607769  4.33768022
 -3.44073433  4.73247149  2.52249074  0.11276937  4.60626632 -2.47477963
  1.70807927 -1.85487443  0.29272804 -1.54712414 -0.49944309 -0.84379252
 -0.8430951  -0.63671584  0.15924808 -3.0521054  -0.49130784  0.        ]",0.15669866271707714,-5.093993665889365,0.006133475856151014,0.8220325477193596,-0.0356317455400357,"[-0.12073227 -0.10223522 -0.08483219 -0.04182079  0.01544499  0.05777319
  0.07700584  0.13528609  0.18451116  0.20024501  0.18691525  0.13632443
 -0.00264116 -0.14922808 -0.30377273 -0.32745854 -0.18700934 -0.14162077
 -0.2141955   0.0575361   0.62155257  1.29882993  1.75215595  0.66897979
  0.00497833]","[-2.31166124e-04  6.67929797e-05 -5.30526062e-05 -7.47848926e-05
  8.13164904e-05  7.43624840e-04]","[ 0.01173674 -0.01222147  0.00923645 -0.00119875  0.01034554  0.01046041
  0.00040946  0.0117988  -0.00729745  0.00421858 -0.0053357   0.00129293
 -0.00447413  0.00106136 -0.0035811  -0.00214049 -0.00148797  0.00113313
 -0.00567829 -0.00092137]",0.08733055040774934,0.8220325477193596,"[-2.31166124e-04  6.67929797e-05 -5.30526062e-05 -7.47848926e-05
  8.13164904e-05  7.43624840e-04]","[ 0.01173674 -0.01222147  0.00923645 -0.00119875  0.01034554  0.01046041
  0.00040946  0.0117988  -0.00729745  0.00421858 -0.0053357   0.00129293
 -0.00447413  0.00106136 -0.0035811  -0.00214049 -0.00148797  0.00113313
 -0.00567829 -0.00092137]"
CMI,"[ 3.76742676e-01  1.08414210e-01  3.68729201e-01  2.77166601e-01
 -1.03502503e-01 -4.34017870e-03  2.49072701e-01  1.44443813e-01
 -4.22843605e-01 -2.22952067e-01  2.17019938e-01  1.22028006e-01
  1.17158110e-03  9.71015531e-02 -3.03870409e-01  2.38386033e-01
  1.29198847e-01  2.83260100e-02  3.60476658e-01  3.43731952e-01
 -1.67879492e-01  2.64294589e-01 -6.07203361e-01 -4.19309530e-02
 -1.44186538e-01 -1.65177427e-01  4.15762502e-02 -7.96866300e-02
 -4.55357607e-01 -1.85984555e-01  2.88435667e-02 -1.11543524e-01
  3.85292359e-02 -7.65153752e-01 -3.22518363e+00  4.32640305e+00
 -2.19515071e+00  2.77359889e+00  3.39183215e+00 -1.41727700e+00
  2.61148874e+00 -7.18402534e-01  2.72701311e-01 -1.27576792e+00
  1.29132246e+00 -2.54313221e+00 -9.70110641e-01  1.74993786e-01
 -2.03870963e+00  4.44294715e-01  1.73740053e-01 -1.48436668e+00
 -8.64423152e-01  0.00000000e+00]",0.1484667408835016,-4.4995812844245044,0.011113649022086747,0.8160599909220667,-0.03743267794863793,"[-1.21635856e-01 -1.02442619e-01 -7.64627641e-02 -3.12775166e-02
  1.86849262e-02  5.69908680e-02  8.04342912e-02  1.29374265e-01
  1.81528469e-01  1.97406379e-01  1.88353045e-01  1.42751363e-01
  1.60781282e-03 -1.45525133e-01 -3.07602370e-01 -3.29809049e-01
 -2.04870209e-01 -1.62979662e-01 -2.04494695e-01  6.15130147e-02
  5.77139386e-01  1.30301366e+00  1.72166979e+00  6.73272142e-01
  8.25176771e-03]",[ 0.00052979 -0.00113634 -0.00046119  0.00037834 -0.00106608 -0.0001547 ],"[ 0.01211329 -0.01102976  0.00932423  0.00240987  0.00498391  0.01303434
 -0.00354466  0.0060567  -0.00288557  0.0001448  -0.00382421  0.00399726
 -0.00776891 -0.00041483 -0.00043959 -0.0056325   0.00187072  0.00160706
 -0.0009748  -0.00149733]",0.0868297300275525,0.8160599909220667,[ 0.00052979 -0.00113634 -0.00046119  0.00037834 -0.00106608 -0.0001547 ],"[ 0.01211329 -0.01102976  0.00932423  0.00240987  0.00498391  0.01303434
 -0.00354466  0.0060567  -0.00288557  0.0001448  -0.00382421  0.00399726
 -0.00776891 -0.00041483 -0.00043959 -0.0056325   0.00187072  0.00160706
 -0.0009748  -0.00149733]"
CMS,"[ 0.13870881  0.09339167 -0.01207556 -0.2544434  -0.29167122 -0.42582229
 -0.43754319  0.22653104  0.17454116  0.46820452  0.19589195  0.0629617
  0.08902048  0.05934169  0.34282156  0.19729192  0.0557338  -0.07264093
  0.03829828  0.04248119  0.01605657 -0.02523751  0.53675139 -0.19283546
 -0.1210164   0.10677432 -0.20857264  0.14627404 -0.0247028  -0.07789429
 -0.03799892  0.10681673  0.02630982  0.40763195  1.50919265 -2.66916533
 -0.43293061  0.53432985 -3.76479699  4.09179265  0.74116721 -0.75722319
  3.13504977 -2.13990219 -1.00772538  1.51307902 -0.97147023  0.31737934
  1.29512964  0.03490464 -0.22673166  1.38580928  1.94172057  0.        ]",0.16247513776452677,-5.056028046234764,0.006370813903342554,0.8110072885684098,-0.037542057609297685,"[-1.30191350e-01 -1.13948385e-01 -8.00820710e-02 -4.30971263e-02
 -1.57468119e-03  5.85626511e-02  9.96108421e-02  1.53560774e-01
  1.81822916e-01  1.95153266e-01  1.91657768e-01  1.39725272e-01
  4.07281276e-02 -1.48831273e-01 -3.20236100e-01 -3.39122119e-01
 -2.38151852e-01 -1.99184592e-01 -1.79338906e-01  1.50821149e-02
  7.65329493e-01  1.27045996e+00  1.72888923e+00  7.12449759e-01
 -1.31853855e-02]","[ 9.96128681e-04  6.80681963e-05 -3.68258060e-04  2.50672255e-04
 -3.29527292e-04 -3.95010676e-05]","[ 0.01538439  0.00220569 -0.00967207  0.00708253 -0.00080313 -0.00674815
  0.01203821  0.00164905 -0.00342641  0.00910829 -0.00528605 -0.00221545
  0.00472999 -0.00371207 -0.00087598  0.00344815 -0.00022609 -0.00095869
  0.004957    0.0052242 ]",0.08456873732792967,0.8110072885684098,"[ 9.96128681e-04  6.80681963e-05 -3.68258060e-04  2.50672255e-04
 -3.29527292e-04 -3.95010676e-05]","[ 0.01538439  0.00220569 -0.00967207  0.00708253 -0.00080313 -0.00674815
  0.01203821  0.00164905 -0.00342641  0.00910829 -0.00528605 -0.00221545
  0.00472999 -0.00371207 -0.00087598  0.00344815 -0.00022609 -0.00095869
  0.004957    0.0052242 ]"
CNC,"[-0.04590813  0.11449597  0.2874802   0.22461039  0.13957377  0.20474168
  0.1855101  -0.06858731 -0.0391449  -0.16783332  0.18503371  0.13186899
  0.19913597 -0.01380815 -0.14254621  0.07059256  0.05982807 -0.07123721
  0.01408311 -0.01499077 -0.21216998 -0.03079453 -0.39942663 -0.17258744
 -0.03950471  0.00924575  0.15316239 -0.3726177  -0.60979513 -0.16621068
 -0.14368848 -0.03242528  0.01436817 -0.30882828 -1.00559423  1.72455779
 -0.64113312  0.66541338  1.38110229 -0.6985812   0.14839583  0.89292536
 -0.44343477  0.63883708  1.66935702 -2.16507254  1.04199763 -1.54961455
 -1.49611334  0.86792786 -1.1847674  -0.01594724  0.63612083  0.        ]",0.16540007369534676,-4.252848292068949,0.014223663010998644,0.8070884578646015,-0.037323461430554525,"[-0.12395445 -0.10311603 -0.06990303 -0.02582713  0.01599207  0.05137883
  0.09283109  0.13158036  0.18004655  0.19790688  0.19889514  0.13731159
  0.01073405 -0.15447816 -0.31351915 -0.33945782 -0.23899074 -0.20182349
 -0.21622769  0.01119671  0.60931437  1.26901311  1.73861656  0.69939211
  0.0155137 ]",[-0.00042161 -0.00164974 -0.00031304 -0.00014484 -0.00096376 -0.000313  ],"[ 0.01337234 -0.00466563  0.00224292  0.00668657 -0.00070815  0.00765847
 -0.00118148 -0.00066561  0.00111013 -0.00147164  0.00175776  0.0049982
 -0.00669598  0.00333385 -0.00534625 -0.00381346  0.00324141 -0.00276267
  0.00310364  0.00245375]",0.08567820693883856,0.8070884578646015,[-0.00042161 -0.00164974 -0.00031304 -0.00014484 -0.00096376 -0.000313  ],"[ 0.01337234 -0.00466563  0.00224292  0.00668657 -0.00070815  0.00765847
 -0.00118148 -0.00066561  0.00111013 -0.00147164  0.00175776  0.0049982
 -0.00669598  0.00333385 -0.00534625 -0.00381346  0.00324141 -0.00276267
  0.00310364  0.00245375]"
CNP,"[ 3.48369559e-01  1.85607260e-01  3.12467369e-01 -6.41156872e-04
 -3.37163439e-01 -4.29701087e-01 -1.29918709e-01  3.48255311e-01
 -1.85418115e-01  1.29258890e-01  2.47991462e-01  2.26763995e-01
  1.98324723e-01  2.06911860e-01  1.62848699e-01  4.35250599e-01
  1.73685282e-01 -1.40413587e-01  2.56058929e-01  3.79435157e-01
 -1.53320823e-01  2.92204934e-01 -1.65693735e-01 -2.08438554e-01
 -3.33758888e-01 -8.22209591e-02 -8.25377801e-02  5.12025296e-02
  2.35580697e-02 -2.60985193e-01  6.87220904e-02  2.38179831e-02
  3.61061936e-01 -1.09392069e-01 -1.20116952e+00  1.14378711e+00
 -1.85682149e+00  2.21639397e+00 -2.65280553e-01  2.21861573e+00
  2.37511404e+00 -5.37913590e-01  3.00284688e+00 -3.53974751e+00
  8.72586029e-01 -1.85880693e+00 -2.34433964e+00  6.57238694e-01
 -1.58891992e+00  3.69046532e-01 -8.99906619e-01  1.21211460e+00
 -7.89569067e-01  0.00000000e+00]",0.14963637524987264,-4.3093784345065735,0.013441902020648435,0.8154577198507232,-0.036714054574665034,"[-0.12294368 -0.10863296 -0.08180784 -0.04290785  0.00817781  0.0622967
  0.08806286  0.14140282  0.18390999  0.20251358  0.19839744  0.14832901
  0.02950511 -0.13339256 -0.30952487 -0.34422473 -0.21597072 -0.16092692
 -0.19982167  0.06560819  0.64718189  1.26390023  1.67596708  0.68211261
 -0.00168535]",[ 0.00082509  0.00017418 -0.00078958  0.00051915 -0.00054765  0.00088135],"[ 0.01390451 -0.00542222  0.00070571  0.00313567  0.00372251  0.00283306
  0.00670886  0.00591783 -0.00250911  0.00821593 -0.00949336  0.00288563
 -0.00499819 -0.00517227  0.00075942 -0.00454166  0.00083328 -0.00184662
  0.00481653 -0.00177831]",0.08531310685105391,0.8154577198507232,[ 0.00082509  0.00017418 -0.00078958  0.00051915 -0.00054765  0.00088135],"[ 0.01390451 -0.00542222  0.00070571  0.00313567  0.00372251  0.00283306
  0.00670886  0.00591783 -0.00250911  0.00821593 -0.00949336  0.00288563
 -0.00499819 -0.00517227  0.00075942 -0.00454166  0.00083328 -0.00184662
  0.00481653 -0.00177831]"
COF,"[-0.32208901 -0.03607605 -0.11517241 -0.09228973  0.07809947  0.18716788
  0.00252732 -0.07047998  0.24665772 -0.0096154   0.02931132  0.04716137
  0.2244612  -0.03341083  0.17862217  0.10993708 -0.04173014 -0.11621267
 -0.24713045 -0.23196482 -0.09887413 -0.18329681  0.0289264  -0.10627436
  0.02060402  0.05104994  0.14275976  0.15834919 -0.3681726  -0.04793115
  0.1539382  -0.03921242 -0.13887479  0.43379163  1.42034369 -1.55346888
  1.11485002 -1.81236207 -1.59720385  0.83348597 -2.22172861  2.18578108
  0.15798921  0.2190625   1.46426721 -1.12109365  0.37862862 -0.45690471
 -0.70587909  0.26288964 -0.66298729  0.57674216 -0.46385543  0.        ]",0.1676653222375246,-4.426999044147632,0.011950298233382388,0.8012260157924043,-0.038683723596230485,"[-0.13294349 -0.10973377 -0.0706095  -0.02662565  0.00964781  0.05116155
  0.10196395  0.1372414   0.17351346  0.19485025  0.19956109  0.13563872
  0.03001443 -0.15046198 -0.32319935 -0.34480247 -0.26447552 -0.22638204
 -0.20030439 -0.0148495   0.68012973  1.27934496  1.7494251   0.70573395
  0.01336408]","[ 9.69545359e-04 -9.49705187e-04 -5.52635669e-05  6.76519501e-04
 -8.76727365e-04 -7.30034934e-04]","[ 1.55104343e-02  2.10307703e-03 -6.65607546e-03  1.16034390e-02
 -7.33652511e-03 -4.14942971e-04  3.42188104e-03 -7.01421820e-03
  4.12460253e-03  6.79590084e-04  9.75979333e-04  4.30384818e-03
 -3.55141484e-03 -9.26850195e-05 -2.47091506e-03 -1.96106808e-03
  1.33597100e-03 -1.61130644e-03  4.19017738e-03 -1.38990998e-03]",0.0842907081498215,0.8012260157924043,"[ 9.69545359e-04 -9.49705187e-04 -5.52635669e-05  6.76519501e-04
 -8.76727365e-04 -7.30034934e-04]","[ 1.55104343e-02  2.10307703e-03 -6.65607546e-03  1.16034390e-02
 -7.33652511e-03 -4.14942971e-04  3.42188104e-03 -7.01421820e-03
  4.12460253e-03  6.79590084e-04  9.75979333e-04  4.30384818e-03
 -3.55141484e-03 -9.26850195e-05 -2.47091506e-03 -1.96106808e-03
  1.33597100e-03 -1.61130644e-03  4.19017738e-03 -1.38990998e-03]"
COO,"[-3.23791823e-02 -1.37092633e-02  2.50811388e-01  1.75340969e-03
  1.78380218e-01  6.21623542e-02  2.31055332e-01  7.77418646e-02
  8.18554879e-02 -1.78526143e-01 -1.77502486e-01  2.31496900e-01
  1.53315634e-01  2.96998839e-03  6.92896253e-02  1.89743226e-01
  2.02863563e-01 -1.62163297e-01  4.23035327e-02  1.86079950e-01
 -1.04423264e-02  2.75633734e-01 -3.91168960e-01 -1.72152186e-01
 -1.21762923e-01 -1.51314070e-01  9.25465837e-02 -3.06956729e-01
 -2.12580046e-01 -2.28307613e-01  3.51152937e-01 -8.35748041e-02
  2.05736024e-01 -1.92260390e-01 -1.55782658e+00  2.38299256e+00
 -3.65686738e-01  1.02968663e-01  2.37670844e+00 -1.30703270e+00
 -4.69978016e-01  1.64389452e+00 -1.44859924e-01 -7.32461174e-01
  1.74003810e+00 -1.36613601e+00 -4.86254546e-01 -7.73579556e-02
 -4.87114957e-02 -1.91484043e+00 -1.22940761e+00  1.96663388e+00
 -2.72933691e+00  0.00000000e+00]",0.15345843889973715,-4.562963264118674,0.010431102987540802,0.8073756344358384,-0.03851277617015533,"[-0.12464643 -0.10810393 -0.06864473 -0.02975969  0.01711927  0.05574259
  0.09676256  0.13099538  0.16585773  0.20314005  0.19743197  0.13700613
  0.02417693 -0.14708782 -0.30445453 -0.34649222 -0.23617916 -0.17827861
 -0.1871468   0.05803677  0.61122023  1.26259441  1.72386339  0.67240782
  0.01191101]",[-0.0002182  -0.00043806 -0.00053285  0.00116974 -0.00092575  0.00024706],"[ 0.01363095 -0.00636868  0.00394413  0.00752176 -0.00212936  0.01033598
 -0.00274389 -0.00248578  0.00294955 -0.00083593 -0.00202467  0.00508062
 -0.00478332 -0.00063482 -0.00113573 -0.00026291 -0.00453685 -0.0027274
  0.00825294 -0.00789903]",0.08555033531296048,0.8073756344358384,[-0.0002182  -0.00043806 -0.00053285  0.00116974 -0.00092575  0.00024706],"[ 0.01363095 -0.00636868  0.00394413  0.00752176 -0.00212936  0.01033598
 -0.00274389 -0.00248578  0.00294955 -0.00083593 -0.00202467  0.00508062
 -0.00478332 -0.00063482 -0.00113573 -0.00026291 -0.00453685 -0.0027274
  0.00825294 -0.00789903]"
