,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DVN,"[-4.53340294e-02  4.48031322e-01 -6.85396778e-02  8.98134584e-02
  1.85624839e-01  2.12080165e-02 -7.45820280e-02 -2.05976815e-01
 -1.47005419e-01  4.22078777e-01 -3.64098648e-01  6.34845594e-02
 -9.90824817e-02  4.75230850e-01 -4.63105342e-01  4.11672368e-01
  1.62769219e-01 -3.61390422e-01  1.05696848e-03 -8.88945485e-02
 -6.40337443e-01 -5.63594383e-01  1.55834326e-01 -8.34300110e-01
 -9.74908389e-02  1.52894258e-01 -1.95096720e-01  6.64971907e-01
 -6.70827546e-02 -4.92847564e-01 -1.20424892e-01  2.16693738e-01
 -2.84589976e-01 -3.45322874e+00  2.02602719e-01 -4.58984215e+00
  1.21719921e+00 -3.72575519e+00  1.10055556e+00 -2.45783280e+00
  4.99315065e-01 -2.02736213e-01 -1.01502643e+00  9.14902389e-01
 -2.44630079e+00  1.44327693e+00 -2.66090741e+00  1.14289897e+00
 -1.04993462e+00  2.62579945e-01  1.52055656e+00 -1.23237894e+00
  4.73760654e+00  0.00000000e+00]",0.176848645917372,-5.1363403964465855,0.005879165808453782,0.7558193343900035,-0.030665047472968183,"[-0.11776749 -0.09084637 -0.05672371 -0.02312239  0.01440012  0.05203417
  0.09335225  0.15580799  0.15516866  0.19027806  0.16992172  0.14138612
 -0.04065252 -0.16135221 -0.32538528 -0.34711419 -0.22469183 -0.21282427
 -0.23691489  0.03120729  0.79264224  1.13689006  1.55883167  0.15552346
 -0.00938396]","[ 9.13472018e-04  6.48294005e-04 -6.89547319e-05  4.93533774e-04
 -2.35373311e-04 -3.46450900e-04]","[ 0.00160928 -0.00702332 -0.01848912  0.00567005 -0.01516517  0.00578828
 -0.00788576  0.00141796  0.00080985 -0.0011294   0.00524125 -0.0053358
  0.00345269 -0.00628374  0.00082327 -0.00262932  0.00054215  0.00470059
 -0.00076996  0.01285402]",0.08638273207874463,0.7558193343900035,"[ 9.13472018e-04  6.48294005e-04 -6.89547319e-05  4.93533774e-04
 -2.35373311e-04 -3.46450900e-04]","[ 0.00160928 -0.00702332 -0.01848912  0.00567005 -0.01516517  0.00578828
 -0.00788576  0.00141796  0.00080985 -0.0011294   0.00524125 -0.0053358
  0.00345269 -0.00628374  0.00082327 -0.00262932  0.00054215  0.00470059
 -0.00076996  0.01285402]"
DXC,"[-1.98644114e-03  1.00436966e-01 -1.93252936e-01 -1.59106867e-01
  6.65515209e-02  2.09468920e-01  1.48599317e-02 -1.62783630e-01
  1.59411669e-01  1.02934512e-01 -9.72569451e-02  1.16163187e-01
 -5.21025380e-01  3.94629107e-01 -1.36273880e-01 -2.89837009e-01
  3.35069650e-01  1.32586508e-01 -3.97758741e-02  3.90431940e-02
 -2.28743060e-01 -1.98840295e-01  8.87382613e-03 -5.51104847e-01
  2.66859519e-01  5.09773711e-02  5.33915963e-02  2.98897418e-01
 -4.65926215e-01 -1.39681982e-01 -2.29365417e-01  5.39774393e-01
  3.75856295e-02 -1.27351547e+00  5.49437550e-01 -1.58244657e+00
  8.38268317e-01 -1.38700727e+00  1.17675475e+00 -5.76016264e-01
  1.60197478e+00  7.53613724e-01  6.21503261e-01  9.56310091e-01
 -2.10209649e-01 -5.74908761e-02 -1.26144278e+00 -1.32191888e+00
 -7.30211746e-01 -2.91464379e+00  8.97638241e-01 -3.85947955e+00
  3.64239249e+00  0.00000000e+00]",0.20194727627981898,-4.4365503474426236,0.011836700676449118,0.756755875823803,-0.03386557936638557,"[-0.12072142 -0.09696723 -0.05939999 -0.01835622  0.01675315  0.05305332
  0.10406849  0.14396991  0.16682005  0.19402342  0.14670731  0.13672852
 -0.02385531 -0.20909296 -0.3114947  -0.30657414 -0.22662578 -0.19141672
 -0.18966423  0.08548582  0.7644249   1.19934466  1.64211496  0.14365297
  0.00751629]","[-9.19155449e-05 -6.89041665e-04  1.14939461e-03  2.67568343e-04
  4.31557759e-04  4.99860604e-04]","[ 0.00743728 -0.00659376 -0.0100398   0.00529032 -0.00880944  0.00630643
 -0.00278488  0.00424362  0.00289445  0.00384704  0.00537595  0.00120633
 -0.00148013 -0.00238413 -0.00576764 -0.00220422 -0.00720436  0.00362462
 -0.00864154  0.01034011]",0.08558529227530566,0.756755875823803,"[-9.19155449e-05 -6.89041665e-04  1.14939461e-03  2.67568343e-04
  4.31557759e-04  4.99860604e-04]","[ 0.00743728 -0.00659376 -0.0100398   0.00529032 -0.00880944  0.00630643
 -0.00278488  0.00424362  0.00289445  0.00384704  0.00537595  0.00120633
 -0.00148013 -0.00238413 -0.00576764 -0.00220422 -0.00720436  0.00362462
 -0.00864154  0.01034011]"
DXCM,"[-0.10785929  0.27044436  0.15694959  0.04907244  0.23402492 -0.02817427
  0.04664426 -0.16386101 -0.10298313  0.26200087 -0.44139817  0.03293021
 -0.13066211  0.52814958 -0.29588882  0.12583153  0.12122356 -0.26745232
  0.02948499 -0.09794582 -0.48106455 -0.42455794  0.04969115 -0.38795397
  0.33823729  0.16389891 -0.14059298  0.38072623  0.16223512 -0.54614482
 -0.0314355   0.25817122 -0.17840861 -2.68724711  0.65366821 -3.71078006
  1.53351493 -3.49891325  2.09617321 -1.95426479  2.42197749 -0.20647305
  1.05214071  1.04493685 -0.57824197  1.26148181 -1.88949364  0.76170688
 -1.90839716 -0.28445356 -0.75403899 -1.26385561  1.42321078  0.        ]",0.20730425312945913,-4.613353237967625,0.00991850338050791,0.7544684519164692,-0.03233746629270776,"[-0.11280276 -0.09153691 -0.05551155 -0.02436613  0.01808785  0.05355966
  0.09438932  0.15050005  0.15301052  0.18922758  0.16866528  0.14428279
 -0.02986757 -0.18085202 -0.32886786 -0.3396211  -0.22100957 -0.21073998
 -0.21997454  0.04844283  0.77469064  1.23281972  1.65899026  0.15815583
 -0.00797893]",[ 0.00015944  0.00112124 -0.00011398  0.00071751 -0.00011858 -0.00012767],"[ 0.00364954 -0.00589696 -0.01603173  0.00680766 -0.01436607  0.00852537
 -0.00656905  0.00639888  0.00084275  0.00502988  0.00572044  0.00018133
  0.00251909 -0.0041109  -0.00024743 -0.00533839 -0.00049952 -0.00096137
 -0.00117149  0.00395232]",0.0853866883538937,0.7544684519164692,[ 0.00015944  0.00112124 -0.00011398  0.00071751 -0.00011858 -0.00012767],"[ 0.00364954 -0.00589696 -0.01603173  0.00680766 -0.01436607  0.00852537
 -0.00656905  0.00639888  0.00084275  0.00502988  0.00572044  0.00018133
  0.00251909 -0.0041109  -0.00024743 -0.00533839 -0.00049952 -0.00096137
 -0.00117149  0.00395232]"
EA,"[-0.15838366 -0.03782668  0.21387548  0.03015088  0.11951654  0.06135639
  0.0904533  -0.06646318 -0.04934403  0.04734757 -0.28147662  0.01851683
 -0.02007556  0.49371405 -0.2926569  -0.1575342  -0.06715253 -0.13758616
  0.11846728 -0.03943892 -0.4325078  -0.16079865  0.12275356 -0.06327588
  0.50798468  0.24711332 -0.18788362 -0.47675189 -0.07229169 -0.60435408
 -0.33605288  0.339488   -0.21169118 -1.55218194  0.41641249 -2.12992839
  0.72155367 -2.41522679  1.41830648 -1.11722623  1.74280497 -0.11084131
  0.90284089  0.9296565  -0.10260556  0.83957869 -1.43904408  0.44770764
 -2.16102823 -0.95075635 -2.17358471 -2.68419935 -1.45843437  0.        ]",0.20834424109415078,-4.287813459996137,0.013734924449999191,0.7533768532657948,-0.03521507063567321,"[-0.11168902 -0.09190854 -0.05821961 -0.02235847  0.01936508  0.05629357
  0.09587637  0.14278687  0.16058548  0.18894723  0.17269717  0.14342304
 -0.02924584 -0.20102083 -0.34212877 -0.3292909  -0.2119983  -0.20159631
 -0.21816911  0.08627436  0.78705954  1.29786482  1.69709335  0.17079306
 -0.01155088]",[-0.00223477  0.00046291 -0.00012908 -0.00020399  0.00012435 -0.00035088],"[ 0.00664751 -0.00667124 -0.01157083  0.00478364 -0.01148662  0.00700022
 -0.00430891  0.00455198  0.00076718  0.00457435  0.00530019  0.0014143
  0.00112291 -0.00280966 -0.00075987 -0.00611361 -0.0019654  -0.00450388
 -0.00525512 -0.00363452]",0.08493311877360238,0.7533768532657948,[-0.00223477  0.00046291 -0.00012908 -0.00020399  0.00012435 -0.00035088],"[ 0.00664751 -0.00667124 -0.01157083  0.00478364 -0.01148662  0.00700022
 -0.00430891  0.00455198  0.00076718  0.00457435  0.00530019  0.0014143
  0.00112291 -0.00280966 -0.00075987 -0.00611361 -0.0019654  -0.00450388
 -0.00525512 -0.00363452]"
EBAY,"[-1.60783928e-01  3.03052708e-01  2.91935679e-01  1.44431033e-01
  1.96021990e-01 -5.38836348e-02  2.24293479e-04 -6.28202018e-02
 -2.00399884e-01  1.65450158e-01 -4.34103343e-01 -9.64977897e-02
 -3.13048880e-02  5.17015261e-01 -3.36990886e-01  1.41518480e-01
 -4.73356529e-03 -3.01674520e-01 -2.27788954e-02 -1.27798577e-01
 -5.60905987e-01 -4.11685195e-01  1.29176075e-01 -3.34312602e-01
  4.40367332e-01  1.70123698e-01 -2.25458967e-01 -1.05007390e-01
 -8.47656117e-02 -7.22738870e-01 -2.71504381e-01  2.05248081e-01
 -5.29264758e-01 -3.08931187e+00  5.99630954e-01 -4.30925724e+00
  1.62830295e+00 -4.05044087e+00  2.35467624e+00 -2.32001723e+00
  2.38135361e+00 -7.27285823e-01  8.89258291e-01  4.18477509e-01
 -6.80424399e-01  8.06931342e-01 -1.68952611e+00  7.86690658e-01
 -1.65059435e+00  2.42451946e-01 -1.04046871e+00 -8.76858129e-01
 -1.94592122e-01  0.00000000e+00]",0.1982882149317709,-4.553671106239057,0.010528482174070987,0.7533249946188371,-0.03205871848166546,"[-0.1097712  -0.08907881 -0.05657145 -0.02512959  0.01684464  0.05675829
  0.09069979  0.14747131  0.15361094  0.18338428  0.1741642   0.14399079
 -0.0313981  -0.18066479 -0.33841797 -0.3430914  -0.2281992  -0.21347144
 -0.2326511   0.04849546  0.78917602  1.24253939  1.6834759   0.15803214
 -0.01403881]","[-1.18771146e-03  5.58319768e-04 -5.14053521e-04 -2.67174470e-05
 -1.41968754e-04 -1.15203418e-03]","[ 2.44211677e-03 -5.86746564e-03 -1.75628527e-02  6.95469130e-03
 -1.57965582e-02  9.28865770e-03 -7.59717105e-03  6.25031425e-03
 -4.05498699e-04  4.59444963e-03  3.92273458e-03 -1.49219773e-04
  1.36002263e-03 -3.57835048e-03 -2.12241151e-04 -4.69245994e-03
  5.99518054e-04 -1.86682900e-03 -3.69962396e-05 -7.49517398e-04]",0.0855581955831043,0.7533249946188371,"[-1.18771146e-03  5.58319768e-04 -5.14053521e-04 -2.67174470e-05
 -1.41968754e-04 -1.15203418e-03]","[ 2.44211677e-03 -5.86746564e-03 -1.75628527e-02  6.95469130e-03
 -1.57965582e-02  9.28865770e-03 -7.59717105e-03  6.25031425e-03
 -4.05498699e-04  4.59444963e-03  3.92273458e-03 -1.49219773e-04
  1.36002263e-03 -3.57835048e-03 -2.12241151e-04 -4.69245994e-03
  5.99518054e-04 -1.86682900e-03 -3.69962396e-05 -7.49517398e-04]"
ECL,"[ 3.80958182e-02  4.43269524e-01 -8.52753727e-03  2.31347348e-01
  9.61660454e-02  4.78205267e-02 -1.24730563e-01  2.14736990e-01
 -1.76948631e-01  2.65270370e-01 -2.66990953e-01 -1.22107297e-01
 -2.88739127e-02  2.78742258e-01 -2.47864379e-01  1.13617142e-01
  9.48884165e-02 -1.02852420e-01 -2.63555946e-01  4.23324197e-03
 -3.43293362e-01 -5.06733576e-01  1.39578174e-01 -7.32103184e-01
  9.47350512e-02 -1.79728925e-04 -3.40007909e-02  2.71642291e-01
  1.45076821e-01 -5.47221078e-01 -1.11195272e-01  2.03214960e-01
 -3.97773481e-01 -2.49759162e+00  2.49448513e-01 -3.70098634e+00
  7.81439872e-01 -3.64789144e+00  1.06443909e+00 -3.11809251e+00
  6.93579835e-01 -2.07426726e+00 -2.00151270e-01 -1.69510806e+00
 -9.17724576e-01 -1.12676324e+00 -1.01558455e+00 -7.85733384e-01
 -4.91555761e-02 -2.75802350e-01  1.12509127e+00 -2.35902133e-02
  2.26842028e+00  0.00000000e+00]",0.18771837026064947,-4.263874107761651,0.01406769693083648,0.7576218685613877,-0.030672442432560065,"[-1.16384120e-01 -8.73970016e-02 -5.89927912e-02 -2.27272624e-02
  1.31084599e-02  6.47510532e-02  9.16571572e-02  1.50656804e-01
  1.59484396e-01  1.82389296e-01  1.73595857e-01  1.31171061e-01
 -2.80637405e-02 -1.83093525e-01 -3.31756033e-01 -3.26295684e-01
 -2.54962253e-01 -1.96295823e-01 -2.03846703e-01  3.78526930e-02
  7.91620124e-01  1.16020092e+00  1.60178249e+00  1.34464933e-01
  6.51752971e-04]",[-0.00017856  0.00116406 -0.00011482  0.00044359 -0.00022442 -0.00068241],"[ 4.07582495e-03 -7.00037839e-03 -1.59173705e-02  4.76710347e-03
 -1.48715201e-02  5.88235885e-03 -9.59631742e-03  1.75347956e-03
 -4.36316063e-03  9.76400224e-04 -1.71464224e-03 -1.17790114e-03
 -3.98275305e-03 -1.92066487e-03 -4.38464839e-03 -6.23460776e-05
 -1.27197262e-03  3.80101687e-03  2.09903609e-03  5.69702162e-03]",0.08694112792147284,0.7576218685613877,[-0.00017856  0.00116406 -0.00011482  0.00044359 -0.00022442 -0.00068241],"[ 4.07582495e-03 -7.00037839e-03 -1.59173705e-02  4.76710347e-03
 -1.48715201e-02  5.88235885e-03 -9.59631742e-03  1.75347956e-03
 -4.36316063e-03  9.76400224e-04 -1.71464224e-03 -1.17790114e-03
 -3.98275305e-03 -1.92066487e-03 -4.38464839e-03 -6.23460776e-05
 -1.27197262e-03  3.80101687e-03  2.09903609e-03  5.69702162e-03]"
ED,"[ 1.12286718e-01 -6.53530257e-01 -2.36994796e-01 -8.59668956e-02
 -2.67475833e-01  2.23059106e-01  4.07165775e-02  1.15777004e-01
  3.25818226e-01 -1.08879254e-01  5.75836826e-01  1.10437013e-01
  2.47620079e-01 -4.05993380e-01  1.54953707e-01 -2.46978126e-01
 -1.21593163e-01  2.84822047e-01  1.80672436e-01  2.21177738e-01
  5.30585224e-01  5.68315118e-01  1.50373164e-02  5.22214718e-01
 -4.37409812e-01 -2.43535201e-03  1.50125358e-01 -5.33690617e-02
  1.86147702e-01 -5.59284649e-01 -4.11711961e-01  3.82178875e-01
  6.96783810e-02  3.74078441e+00 -1.39029853e+00  5.53908049e+00
 -3.01695062e+00  4.85295464e+00 -3.63952129e+00  2.86670364e+00
 -3.66286331e+00  9.00554164e-01 -1.60212792e+00 -1.28519819e-01
  5.54526337e-01 -5.27806873e-01  1.55621983e+00 -4.83527358e-01
  1.01876076e+00 -8.32152178e-01 -2.13969404e-01 -1.12905224e+00
 -1.41587102e+00  0.00000000e+00]",0.1890176507852645,-4.953246861879085,0.007060447375295138,0.7592247916871716,-0.040798946292256215,"[-0.12201617 -0.0952791  -0.06725185 -0.01905572  0.01751567  0.06055176
  0.10856024  0.13571819  0.19605663  0.19422125  0.18001146  0.09842791
 -0.00834476 -0.20576367 -0.34267207 -0.29481322 -0.20835015 -0.16708804
 -0.08689892  0.19869177  0.76558266  1.42097482  1.46086917  0.14228912
  0.01187181]",[-0.0013351   0.00072611 -0.00017986 -0.00025694 -0.00023889  0.00043697],"[ 0.02103021 -0.01272371  0.00947764 -0.00438023  0.00746186 -0.00571915
  0.00692204 -0.00970108  0.00123285 -0.00378446  0.00259981  0.00239805
 -0.00366302  0.00494497 -0.00158567  0.00275186 -0.00073798  0.0014692
 -0.00179188 -0.00169911]",0.08592011232542257,0.7592247916871716,[-0.0013351   0.00072611 -0.00017986 -0.00025694 -0.00023889  0.00043697],"[ 0.02103021 -0.01272371  0.00947764 -0.00438023  0.00746186 -0.00571915
  0.00692204 -0.00970108  0.00123285 -0.00378446  0.00259981  0.00239805
 -0.00366302  0.00494497 -0.00158567  0.00275186 -0.00073798  0.0014692
 -0.00179188 -0.00169911]"
EFX,"[-6.38846229e-02 -1.61309934e-03 -2.43637471e-02  1.10853444e-02
  8.11391433e-02  4.13990713e-02  1.24498312e-01 -6.04520442e-03
 -3.60785761e-02  2.86476693e-01 -2.12430840e-01  9.98485855e-02
 -9.49371555e-02  4.69678628e-01 -3.13441953e-01 -1.35824281e-01
  1.16331756e-01 -9.66996783e-02 -7.38340028e-02  1.87147587e-01
 -2.52263436e-01 -3.20264051e-01  1.83375418e-01 -3.24104262e-01
  3.32520425e-01  1.00381245e-01 -8.36233241e-03  1.90832847e-01
  1.34797839e-01 -4.99450270e-01 -9.58352762e-02  3.02906533e-01
 -2.21248058e-01 -1.66307402e+00  2.24542500e-01 -2.57482486e+00
  2.41434938e-01 -3.26034429e+00  8.56417135e-01 -2.42540659e+00
  1.45485681e+00 -1.16153213e+00  1.16273532e+00  2.54262465e-01
  6.39578655e-01  7.07296600e-01 -4.95474521e-01  4.97304206e-01
 -1.16881717e+00 -1.12192669e+00 -7.83182995e-01 -3.21165118e+00
  9.36241545e-01  0.00000000e+00]",0.20897330966065625,-4.394292780165815,0.012347609712762402,0.7554185416327593,-0.03483805885441572,"[-0.11699448 -0.09267118 -0.05906991 -0.02293217  0.02028359  0.05773115
  0.09664825  0.15081989  0.16254163  0.19236757  0.16841013  0.14197477
 -0.03168465 -0.19916486 -0.32865967 -0.32424114 -0.23183363 -0.17466698
 -0.19341263  0.06719465  0.79593373  1.24701826  1.6566052   0.15079402
  0.00212257]","[-3.71140948e-04  9.57913311e-04  5.25871632e-05  5.68143991e-04
 -7.71680236e-05 -2.95217281e-04]","[ 0.00650537 -0.00734956 -0.01285527  0.00338172 -0.01381012  0.00528865
 -0.00773003  0.00392068 -0.00200709  0.00487745  0.00352317  0.00329435
  0.00089469 -0.00019236 -0.00058344 -0.00321377 -0.00304437 -0.00095248
 -0.00638527  0.00273175]",0.08524750516873532,0.7554185416327593,"[-3.71140948e-04  9.57913311e-04  5.25871632e-05  5.68143991e-04
 -7.71680236e-05 -2.95217281e-04]","[ 0.00650537 -0.00734956 -0.01285527  0.00338172 -0.01381012  0.00528865
 -0.00773003  0.00392068 -0.00200709  0.00487745  0.00352317  0.00329435
  0.00089469 -0.00019236 -0.00058344 -0.00321377 -0.00304437 -0.00095248
 -0.00638527  0.00273175]"
EIX,"[ 0.13459405 -0.80652077 -0.41000406 -0.01284615 -0.23521648  0.18822148
  0.27847421  0.23759785  0.25793808  0.31153856  0.38871405  0.36727031
  0.42526944  0.00799176 -0.29183113 -0.30484178 -0.10763924  0.1675782
  0.1092642   0.52984957  0.36087124  0.23161308  0.26831557  0.25832342
 -0.38868141  0.05341882  0.20822499  0.11589954  0.2479659  -0.45460752
 -0.33212907  0.25857996  0.08595494  2.80588475 -1.61505524  3.46692773
 -3.89379834  1.27127813 -4.25270666 -0.69608784 -3.53579189 -1.56329717
 -0.72621136 -0.37003962  1.44844533  0.71452429  1.34663877  0.93238893
 -0.39267407 -1.11896164 -1.26869456 -3.46036043 -0.02894946  0.        ]",0.16747620404031988,-4.556897231764521,0.010494570699733535,0.759706750252247,-0.04220621094996272,"[-0.12597351 -0.09373755 -0.06624946 -0.02017674  0.02466464  0.06361523
  0.10621631  0.15017432  0.18800286  0.20467344  0.18827262  0.12075857
 -0.03230361 -0.21011453 -0.34295777 -0.30041764 -0.21360308 -0.13237005
 -0.11142807  0.15357501  0.80831856  1.36575367  1.47797234  0.15139273
  0.01736615]","[-7.62527747e-04  1.00197521e-03  2.28819414e-05 -3.33670536e-05
 -4.93671954e-04  4.79822231e-04]","[ 0.01878492 -0.01334945  0.00368332 -0.00732168 -0.00214745 -0.00788281
 -0.0026432  -0.00913002 -0.00484792 -0.00191622  0.00187057  0.0045842
  0.00040643  0.00478963  0.00225517 -0.00061622 -0.00232613 -0.00157372
 -0.00751267  0.00154443]",0.08542674128403921,0.759706750252247,"[-7.62527747e-04  1.00197521e-03  2.28819414e-05 -3.33670536e-05
 -4.93671954e-04  4.79822231e-04]","[ 0.01878492 -0.01334945  0.00368332 -0.00732168 -0.00214745 -0.00788281
 -0.0026432  -0.00913002 -0.00484792 -0.00191622  0.00187057  0.0045842
  0.00040643  0.00478963  0.00225517 -0.00061622 -0.00232613 -0.00157372
 -0.00751267  0.00154443]"
EL,"[ 1.65630248e-01 -4.77769813e-01 -2.73895055e-01  7.04014561e-02
 -3.05896356e-01  6.67070305e-02  1.13528354e-01  4.70800688e-01
  1.15653516e-01  1.93252616e-01  4.38060861e-01  6.75471282e-02
  2.89316155e-01 -6.16532705e-02 -1.06204243e-01 -3.93390378e-01
 -4.94945877e-03  2.63837084e-01 -2.74771674e-01  5.51597530e-01
  4.62299056e-01  9.32051045e-02  2.77980353e-01 -2.35007404e-03
 -1.23127295e-01 -1.85842448e-01  2.69590691e-01  5.06118335e-02
 -3.17294901e-01 -1.19554266e-01 -6.65348985e-01  4.15072040e-01
  6.48348436e-02  1.70030191e+00 -1.13524649e+00  1.71871122e+00
 -2.89091276e+00 -2.76420880e-01 -2.79769301e+00 -1.97908891e+00
 -2.24161979e+00 -2.98482039e+00  1.14492032e-01 -2.42595195e+00
  2.35317485e+00 -1.23431883e+00  2.82011292e+00 -2.32484771e-01
  1.48823129e+00 -8.60661244e-01  4.79393119e-02 -2.49363769e+00
 -4.68110733e-01  0.00000000e+00]",0.18263756308542956,-4.352450537062516,0.012875222679812103,0.7603772993066641,-0.03914748588330418,"[-0.12274092 -0.09158769 -0.06831557 -0.0232244   0.01990108  0.07112669
  0.10109719  0.14678344  0.18962999  0.19162589  0.18348345  0.11637043
 -0.02213591 -0.21772438 -0.33663416 -0.29350463 -0.25653045 -0.12587465
 -0.10177331  0.13156316  0.81097978  1.31425748  1.5428023   0.11570359
  0.02203433]",[-0.00091362 -0.00040523  0.00113136 -0.00098505  0.00012364  0.00052365],"[ 0.01557017 -0.01194752 -0.00085585 -0.00468378 -0.00603591 -0.00412893
 -0.00621061 -0.0058554  -0.00823446  0.00062458 -0.00369215  0.00726545
 -0.00503242  0.00878547 -0.00136332  0.00428401 -0.00250718  0.00168073
 -0.00471226 -0.00053292]",0.08618170785195309,0.7603772993066641,[-0.00091362 -0.00040523  0.00113136 -0.00098505  0.00012364  0.00052365],"[ 0.01557017 -0.01194752 -0.00085585 -0.00468378 -0.00603591 -0.00412893
 -0.00621061 -0.0058554  -0.00823446  0.00062458 -0.00369215  0.00726545
 -0.00503242  0.00878547 -0.00136332  0.00428401 -0.00250718  0.00168073
 -0.00471226 -0.00053292]"
EMN,"[-0.05526895  0.13838024  0.00730028  0.13151921  0.09878697 -0.09687017
  0.09725903  0.07062391 -0.18593236  0.47030576 -0.29166965  0.04556815
  0.17980793  0.42203113 -0.40915262  0.18745238  0.03133845 -0.28508405
 -0.13152639  0.16711184 -0.32092633 -0.47676563  0.26247647 -0.42906692
  0.07711758  0.08323453 -0.04812127  0.32744563  0.48465334 -0.54978121
  0.08512526  0.25316232 -0.07482399 -2.33809228 -0.07595356 -3.66697033
  0.04978838 -4.31384248  0.45125686 -3.6315229   0.75217499 -2.14078292
  0.64398178 -0.25520602  0.16014439  1.1863565  -0.43931256  1.6195412
 -0.76952024  0.62875047 -0.18598972 -1.32219452  1.35719413  0.        ]",0.1939608837637641,-4.584917803941792,0.010204588530230506,0.755604686607412,-0.03353757411048067,"[-1.16211716e-01 -8.97495476e-02 -5.87410203e-02 -2.65311652e-02
  1.96172057e-02  6.00934531e-02  9.12881945e-02  1.57564010e-01
  1.58873173e-01  1.89360794e-01  1.82942216e-01  1.39965192e-01
 -3.65227612e-02 -1.77230796e-01 -3.35550180e-01 -3.39358200e-01
 -2.39695354e-01 -1.78842380e-01 -1.99359006e-01  4.41555866e-02
  8.11167935e-01  1.22416250e+00  1.59583206e+00  1.47905767e-01
 -8.73109506e-04]","[ 8.62603951e-07  2.00478311e-03 -2.18753960e-04  1.03149030e-03
 -1.23838199e-04  1.19198907e-04]","[ 4.71850898e-03 -8.04415123e-03 -1.59385502e-02  2.61855979e-03
 -1.66659713e-02  4.02052796e-03 -1.09490492e-02  2.09016179e-03
 -4.50538810e-03  3.02621180e-03  2.19401038e-03  1.75448748e-03
  2.48248749e-03 -2.83586877e-05  2.57263410e-03 -1.89402804e-03
  1.17107646e-03  4.13984830e-04 -9.05620347e-04  3.62894286e-03]",0.08572465199856441,0.755604686607412,"[ 8.62603951e-07  2.00478311e-03 -2.18753960e-04  1.03149030e-03
 -1.23838199e-04  1.19198907e-04]","[ 4.71850898e-03 -8.04415123e-03 -1.59385502e-02  2.61855979e-03
 -1.66659713e-02  4.02052796e-03 -1.09490492e-02  2.09016179e-03
 -4.50538810e-03  3.02621180e-03  2.19401038e-03  1.75448748e-03
  2.48248749e-03 -2.83586877e-05  2.57263410e-03 -1.89402804e-03
  1.17107646e-03  4.13984830e-04 -9.05620347e-04  3.62894286e-03]"
