,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CSCO,"[-1.39628994e-01 -1.98708967e-01  3.54088183e-01 -2.93804913e-01
 -8.32624812e-02  6.89998433e-01 -1.68132193e-01 -1.19294645e-01
  2.42922424e-01 -3.13917803e-01 -1.55820186e-01 -7.46467952e-02
  2.48264241e-02  1.49759588e-01  1.10825301e-01 -3.18642325e-01
  4.28031884e-02  1.64195084e-01  1.02257134e-01  2.11569698e-01
  4.32901398e-02  9.87770311e-02 -3.36928936e-01 -5.16269051e-01
  3.71884113e-01 -2.96149282e-01  3.37270010e-01 -8.11016058e-01
 -4.09612131e-01  6.59089404e-02 -7.04970977e-02  2.09791141e-03
  3.89935437e-01 -3.08756122e+00 -2.35134136e-01 -4.10147095e+00
 -1.63456957e+00 -3.36341034e+00 -1.59765627e+00 -2.05882389e+00
 -8.49732221e-01 -8.36835234e-01  1.08140590e+00 -2.67927885e-01
  2.49416264e+00 -5.25505850e-01  2.20867079e+00 -2.43480712e-01
  1.25207759e+00  4.90004935e-01  3.72910033e-01  1.11180756e+00
  9.24184557e-01  0.00000000e+00]",0.21898600785358807,-4.579270845990547,0.010262376421905408,0.7406712572506365,-0.03365468462850726,"[-1.01084654e-01 -9.45284828e-02 -5.72454034e-02 -9.33808234e-04
  1.63974771e-02  5.85316388e-02  1.10502614e-01  1.29172199e-01
  1.64764471e-01  1.82165337e-01  1.77588249e-01  1.29283406e-01
  6.67759897e-03 -2.04889410e-01 -3.26355480e-01 -3.02653065e-01
 -2.16449768e-01 -1.69102592e-01 -1.54773161e-01  1.03867441e-01
  6.88790261e-01  1.18005891e+00  1.72087421e+00  2.68185273e-01
  1.99905183e-02]",[-0.00055294  0.00025857  0.00010132 -0.00061837  0.00050796  0.00049462],"[ 0.00392106 -0.00636978 -0.01444877 -0.00159408 -0.01468603 -0.0041386
 -0.00750343 -0.00537709 -0.00461029  0.00220058 -0.00091494  0.00776851
 -0.00420084  0.00793423 -0.00203218  0.00426038  0.00297443  0.00297441
  0.00510323  0.00068321]",0.08507932450465214,0.7406712572506365,[-0.00055294  0.00025857  0.00010132 -0.00061837  0.00050796  0.00049462],"[ 0.00392106 -0.00636978 -0.01444877 -0.00159408 -0.01468603 -0.0041386
 -0.00750343 -0.00537709 -0.00461029  0.00220058 -0.00091494  0.00776851
 -0.00420084  0.00793423 -0.00203218  0.00426038  0.00297443  0.00297441
  0.00510323  0.00068321]"
CSX,"[-0.13828034  0.01366336  0.17240912 -0.11905087  0.05998474  0.59149636
 -0.01296682  0.03111863  0.19326399 -0.35880126 -0.18377244 -0.06046084
  0.09531858  0.11270073  0.04134081 -0.08216449  0.02469937  0.23650036
  0.08041849  0.1807327  -0.00821047  0.04875851 -0.09195042 -0.30116807
  0.61902482 -0.34387694  0.53438201 -0.27078028 -0.79964734  0.2261161
 -0.11778464  0.05302337  0.28472566 -2.91053944 -0.34233202 -3.84747827
 -1.66729249 -3.79169718 -1.90095262 -2.39589122 -1.89967535 -0.5183829
 -0.43644527  0.69297597  0.60168015  1.12741916  1.22361958  1.01446888
  1.42279368  0.31930691  1.22983586 -1.17984643  1.7977589   0.        ]",0.20218683812868524,-4.725869134449128,0.008863007416355425,0.7406997113045739,-0.0316646384511165,"[-1.05293808e-01 -9.00612476e-02 -5.36664422e-02 -3.14142093e-03
  2.11786485e-02  6.31590602e-02  1.08505923e-01  1.27875943e-01
  1.64347361e-01  1.83395623e-01  1.81885230e-01  1.27695493e-01
  1.36640223e-03 -1.87678061e-01 -3.28235441e-01 -2.98162728e-01
 -2.19149759e-01 -1.72146528e-01 -1.62159691e-01  9.46628427e-02
  7.37434852e-01  1.22980762e+00  1.77475796e+00  2.60520029e-01
  3.27299349e-02]",[ 0.00088033 -0.00075197  0.00063576 -0.00077982  0.00059508  0.00011184],"[ 0.00451364 -0.00666002 -0.01388969 -0.00161738 -0.0157934  -0.00487038
 -0.0083556  -0.00822698 -0.00394563 -0.00202158  0.00180361  0.00234195
  0.00094914  0.00505179  0.00146108  0.0050151   0.00209636  0.00576491
 -0.00199045  0.00291359]",0.08480583195499529,0.7406997113045739,[ 0.00088033 -0.00075197  0.00063576 -0.00077982  0.00059508  0.00011184],"[ 0.00451364 -0.00666002 -0.01388969 -0.00161738 -0.0157934  -0.00487038
 -0.0083556  -0.00822698 -0.00394563 -0.00202158  0.00180361  0.00234195
  0.00094914  0.00505179  0.00146108  0.0050151   0.00209636  0.00576491
 -0.00199045  0.00291359]"
CTAS,"[-0.17375698 -0.10005097  0.33388527 -0.2755902  -0.03997155  0.54670262
 -0.1972629  -0.23075851  0.27201669 -0.35574173 -0.13432062  0.15406363
  0.0395763   0.07282147  0.22717542 -0.26746646  0.10958435  0.18403107
  0.07605241  0.16435353  0.0298438   0.01192643 -0.07028007 -0.40181586
  0.37667433 -0.33886606  0.3033979  -1.21072567 -0.10720164 -0.21902967
 -0.31560469  0.04896046  0.14458734 -2.63194494 -0.05936217 -3.63074435
 -1.45400715 -3.18452385 -1.41963253 -2.78808925 -1.20265794 -1.64761656
  0.23203536 -1.30803749  1.41230816 -1.19304067  1.31972176 -0.53422187
  1.10604146  0.33201853  1.08850085  0.97522703  2.29516566  0.        ]",0.2275695983258431,-4.814372360003834,0.008112312091917685,0.7399512225417796,-0.03272138079467972,"[-0.10153642 -0.09404753 -0.0561992  -0.00477846  0.0157245   0.05475247
  0.11138892  0.12798384  0.16592504  0.193094    0.1781498   0.12472024
  0.01406228 -0.20098531 -0.32060055 -0.30185039 -0.21842    -0.17633594
 -0.1561222   0.08947382  0.73577866  1.2054859   1.71824067  0.26008208
  0.01613552]","[-1.62670856e-03  1.04529381e-03 -5.75317458e-04 -1.37702714e-03
  7.03236224e-04 -2.61843545e-05]","[ 0.00544465 -0.00589651 -0.01316572 -0.00098526 -0.01417168 -0.00361454
 -0.00951323 -0.00629116 -0.0069244  -0.0001256  -0.00369026  0.00443125
 -0.0062996   0.00533057 -0.00310187  0.00409731  0.00232987  0.00518793
  0.00447735  0.004372  ]",0.08469447781161324,0.7399512225417796,"[-1.62670856e-03  1.04529381e-03 -5.75317458e-04 -1.37702714e-03
  7.03236224e-04 -2.61843545e-05]","[ 0.00544465 -0.00589651 -0.01316572 -0.00098526 -0.01417168 -0.00361454
 -0.00951323 -0.00629116 -0.0069244  -0.0001256  -0.00369026  0.00443125
 -0.0062996   0.00533057 -0.00310187  0.00409731  0.00232987  0.00518793
  0.00447735  0.004372  ]"
CTSH,"[-0.28878295  0.01098698  0.12199122 -0.17190126  0.08649035  0.37175525
 -0.43566838  0.18433812  0.17213962  0.00557594 -0.2770696  -0.01551928
  0.32418877  0.53594978  0.07788059 -0.11596403 -0.20399693  0.2280989
  0.11724707  0.06610666  0.10059943  0.22379049 -0.44872248 -0.46584383
  0.49076241 -0.20449762  0.53250926 -0.67898071 -0.41082137  0.01083028
 -0.03521197 -0.06510695  0.19125854 -2.17940472 -0.83582192 -2.15761012
 -2.55136935 -1.4866204  -3.58495887  0.64130469 -3.2784022   1.85334994
 -1.63816814  1.4401987   0.25905262  0.07297574  0.78671357 -1.09792665
  0.17709911 -1.40005978 -0.36734929 -1.03046381  0.4076108   0.        ]",0.21060078962213624,-4.513702750028548,0.010957810930516967,0.7375243963945581,-0.03165151095887193,"[-1.06353773e-01 -9.14063144e-02 -5.31483001e-02 -9.32326892e-03
  8.88922437e-03  6.81975074e-02  1.08068354e-01  1.42054639e-01
  1.60607681e-01  1.87847988e-01  1.91057932e-01  1.51113958e-01
  3.50547849e-04 -1.89148705e-01 -3.42954519e-01 -3.00155891e-01
 -2.16072118e-01 -1.87942047e-01 -1.44018033e-01  1.30532650e-01
  6.72296124e-01  1.18822283e+00  1.74153489e+00  2.82671566e-01
  3.09058463e-02]","[-1.69231015e-04  1.86502206e-04 -5.91016334e-05 -5.88150354e-04
  4.07078404e-04 -6.72558615e-05]","[ 6.60440324e-03 -8.13097028e-03 -9.04711081e-03 -4.10078481e-03
 -9.34467052e-03 -9.66327810e-03 -8.14965388e-05 -1.20883603e-02
  3.12651434e-03 -5.89448574e-03  3.42675491e-03  1.33394738e-03
 -1.30501014e-03  3.85499154e-03 -3.76773825e-03  5.12355146e-04
 -2.39580644e-03 -4.89525450e-05 -1.28678225e-03 -2.51529614e-04]",0.0865785901024432,0.7375243963945581,"[-1.69231015e-04  1.86502206e-04 -5.91016334e-05 -5.88150354e-04
  4.07078404e-04 -6.72558615e-05]","[ 6.60440324e-03 -8.13097028e-03 -9.04711081e-03 -4.10078481e-03
 -9.34467052e-03 -9.66327810e-03 -8.14965388e-05 -1.20883603e-02
  3.12651434e-03 -5.89448574e-03  3.42675491e-03  1.33394738e-03
 -1.30501014e-03  3.85499154e-03 -3.76773825e-03  5.12355146e-04
 -2.39580644e-03 -4.89525450e-05 -1.28678225e-03 -2.51529614e-04]"
CVS,"[ 0.00566489 -0.00642242  0.05486934 -0.06086913 -0.11113355 -0.23404337
 -0.15023397 -0.01506865  0.0577648   0.08416046  0.0825588   0.03365676
 -0.00351182 -0.04955041  0.00762332 -0.03299403 -0.11909214  0.03573749
 -0.22417889  0.05950104  0.12418951 -0.03616394 -0.17649599 -0.28422945
 -0.33848142  0.00512313 -0.16283765 -0.82318534 -0.0197708  -0.21499305
 -0.20862366 -0.20347727 -0.14346803  0.23646119 -0.11952159  0.4898848
  0.05601174  1.01427253  0.27938473  0.84276689  0.82455899  0.26109634
  1.40472347 -0.79481997  1.73670722 -1.72680655  0.86015742 -1.7008069
 -0.05099504 -1.00102113 -0.25950464 -0.02653628  0.60977704  0.        ]",0.2085908807000752,-3.8989842372132193,0.020262482872260325,0.7437366778702612,-0.03188943181678239,"[-0.10809946 -0.08849141 -0.05769669 -0.02573525  0.01730121  0.06080304
  0.10379135  0.1459108   0.17584188  0.18959272  0.17548348  0.11867712
 -0.00250225 -0.18205703 -0.33703982 -0.32015295 -0.24923644 -0.19000358
 -0.14636573  0.0861089   0.72031626  1.23755623  1.54644558  0.30294466
 -0.0128931 ]",[-0.00057655  0.00118135 -0.00047034 -0.00104746  0.00023587 -0.00087354],"[ 1.41530263e-02 -5.92824325e-03 -1.87610588e-03  3.41630365e-03
 -2.42256299e-03  1.48172256e-03  4.55834259e-04 -5.32888440e-04
 -3.43701399e-05  2.66422224e-03 -1.64292446e-03  5.98196684e-03
 -7.49414032e-03  3.85438183e-03 -6.63699706e-03  1.98281332e-04
 -4.20718425e-04  5.57613621e-04  2.80647559e-03  1.33016760e-03]",0.08530799173414871,0.7437366778702612,[-0.00057655  0.00118135 -0.00047034 -0.00104746  0.00023587 -0.00087354],"[ 1.41530263e-02 -5.92824325e-03 -1.87610588e-03  3.41630365e-03
 -2.42256299e-03  1.48172256e-03  4.55834259e-04 -5.32888440e-04
 -3.43701399e-05  2.66422224e-03 -1.64292446e-03  5.98196684e-03
 -7.49414032e-03  3.85438183e-03 -6.63699706e-03  1.98281332e-04
 -4.20718425e-04  5.57613621e-04  2.80647559e-03  1.33016760e-03]"
CVX,"[-2.24203090e-02  1.12782646e-01  1.06477477e-01 -1.80138144e-01
  4.65943981e-04  2.62543648e-01 -2.48566313e-01  6.62181591e-03
  2.04754594e-01 -1.78039346e-01 -7.73913795e-02  1.15085153e-01
  1.19718363e-01  3.04877717e-02 -1.25428376e-02 -5.95778521e-02
 -2.75751162e-02  1.95089397e-01 -7.26169813e-02  1.85066636e-01
 -8.67755659e-02 -3.39741293e-02 -8.33454006e-02 -4.61492360e-01
  2.67072069e-01 -2.54180904e-01  2.34228122e-01 -6.63736963e-01
  1.04576374e-01 -7.59350088e-02 -1.31085344e-01 -8.53165228e-03
  3.44984092e-01 -1.86872979e+00 -1.50439927e-01 -2.51940179e+00
 -9.91929790e-01 -2.44359821e+00 -1.20292761e+00 -1.79624254e+00
 -9.92289949e-01 -7.63159475e-01  1.58957434e-01 -5.94637926e-01
  1.18677328e+00 -7.87341369e-01  1.30627629e+00 -9.42960368e-01
  1.00174498e+00 -1.15200089e+00  6.59180389e-01 -1.36065606e+00
  1.09677326e+00  0.00000000e+00]",0.22196315184170737,-4.344916495102428,0.012972591477462351,0.7431441344076217,-0.030765091670749648,"[-0.10690167 -0.09138761 -0.05492604 -0.01228011  0.01430342  0.06175977
  0.10914391  0.13539285  0.16890139  0.19259422  0.18196293  0.12305689
 -0.00312993 -0.18478288 -0.33111086 -0.30369828 -0.23446829 -0.17369898
 -0.17240455  0.08572095  0.73747742  1.1912227   1.68753346  0.27082498
  0.01281428]",[-0.00016502  0.00161454 -0.00016694 -0.00076125  0.0007216   0.00045087],"[ 0.00773953 -0.00616871 -0.01019336  0.00037035 -0.01208217 -0.00285593
 -0.0067222  -0.00564105 -0.00409303 -0.00039933 -0.00160392  0.00396001
 -0.00485217  0.00530362 -0.00418904  0.00356434 -0.00152183  0.00369431
 -0.00206564  0.00156659]",0.08498012749967665,0.7431441344076217,[-0.00016502  0.00161454 -0.00016694 -0.00076125  0.0007216   0.00045087],"[ 0.00773953 -0.00616871 -0.01019336  0.00037035 -0.01208217 -0.00285593
 -0.0067222  -0.00564105 -0.00409303 -0.00039933 -0.00160392  0.00396001
 -0.00485217  0.00530362 -0.00418904  0.00356434 -0.00152183  0.00369431
 -0.00206564  0.00156659]"
D,"[-0.02101767  0.09566719 -0.27804003  0.29381676 -0.0137226  -0.56587539
  0.13975881  0.29329258 -0.11608129  0.20809041  0.01993335 -0.10193723
  0.1477913  -0.03639918 -0.11128734  0.28607765 -0.32836537  0.07882715
 -0.3130356  -0.07938076  0.24682808 -0.00799592  0.00744525  0.0693238
 -0.26020735  0.10377498  0.02272518 -0.00917922 -0.20397349 -0.05784598
  0.05412735 -0.26423725 -0.06994373  1.72351257 -0.52178952  2.88834353
  0.28695097  2.82391538  0.05623754  2.8301286  -0.28549119  2.40358379
 -0.48022864  1.55813166 -0.6500758   0.81258655 -0.37446837 -0.11564328
  0.09015273 -1.2067842   0.61687402 -2.18523416  1.13691151  0.        ]",0.20099293532021562,-4.696318309473708,0.009128824815490665,0.7431737273979975,-0.03092585665799709,"[-1.15765894e-01 -7.96177121e-02 -5.53133607e-02 -3.40460330e-02
  2.60196610e-02  7.05706017e-02  9.72296248e-02  1.51073928e-01
  1.74137753e-01  1.84632281e-01  1.83896919e-01  1.20164954e-01
 -1.23305106e-02 -1.58450459e-01 -3.53022086e-01 -3.19946715e-01
 -2.59586461e-01 -2.04842883e-01 -1.30553909e-01  8.96446472e-02
  7.61971350e-01  1.32347022e+00  1.55942881e+00  3.15508168e-01
  5.43358192e-05]","[ 1.60786843e-03  6.96348232e-04  9.95922320e-05 -3.37264720e-04
  1.17460211e-04 -7.95864275e-04]","[ 0.01862243 -0.00706351  0.00450841  0.00413333  0.00276978  0.00106839
  0.00597589 -0.00344491  0.00645181 -0.0029809   0.00496117 -0.00041647
  0.0007924   0.00016125 -0.00207985  0.0004829  -0.00092995  0.00293641
 -0.00364193  0.00319437]",0.08558694491231589,0.7431737273979975,"[ 1.60786843e-03  6.96348232e-04  9.95922320e-05 -3.37264720e-04
  1.17460211e-04 -7.95864275e-04]","[ 0.01862243 -0.00706351  0.00450841  0.00413333  0.00276978  0.00106839
  0.00597589 -0.00344491  0.00645181 -0.0029809   0.00496117 -0.00041647
  0.0007924   0.00016125 -0.00207985  0.0004829  -0.00092995  0.00293641
 -0.00364193  0.00319437]"
DAL,"[ 0.15243516  0.0999966   0.19036169 -0.26778114 -0.02676326  0.28194094
 -0.23213133 -0.06604169  0.15068794 -0.0776449   0.07529784 -0.05720749
 -0.08741112 -0.06102572 -0.14242971 -0.11091734  0.07635377  0.06303034
  0.00343301  0.24593038 -0.26840362 -0.08547974 -0.28523202 -0.50025454
  0.03309585 -0.12072255 -0.04419473 -0.55623849 -0.634593    0.21329787
 -0.12937426 -0.10384105  0.33629189 -1.9316357   0.09774678 -2.88005132
 -0.25239613 -2.71396148  0.0533447  -1.9974984   1.01946983 -1.42483786
  2.02890579 -0.9994351   2.61802145 -1.16733076  1.89456069 -1.1640313
  0.43415973 -0.94231374 -0.90340233 -0.57206374 -1.31514935  0.        ]",0.2091371948872424,-4.371008828041562,0.012638484077394365,0.7468332475341638,-0.03092931843432319,"[-0.10508525 -0.09347334 -0.05539065 -0.01190047  0.01473319  0.05924947
  0.10746848  0.13906597  0.17524134  0.18406078  0.17172909  0.11846654
 -0.01030176 -0.18857324 -0.32447487 -0.31486444 -0.226907   -0.16758791
 -0.19937212  0.07805614  0.69795473  1.18055872  1.63933174  0.28849893
 -0.00428209]",[ 0.00011922 -0.00038804  0.00053882 -0.00077044  0.00029385  0.0002609 ],"[ 0.00741246 -0.00534641 -0.01111803  0.00239818 -0.01292406  0.00077844
 -0.00736619 -0.00016293 -0.00569885  0.0049848  -0.00228076  0.00817811
 -0.0062813   0.00705179 -0.00517584  0.00200209 -0.0007948  -0.00059493
  0.00056799 -0.00486991]",0.084841601465654,0.7468332475341638,[ 0.00011922 -0.00038804  0.00053882 -0.00077044  0.00029385  0.0002609 ],"[ 0.00741246 -0.00534641 -0.01111803  0.00239818 -0.01292406  0.00077844
 -0.00736619 -0.00016293 -0.00569885  0.0049848  -0.00228076  0.00817811
 -0.0062813   0.00705179 -0.00517584  0.00200209 -0.0007948  -0.00059493
  0.00056799 -0.00486991]"
DD,"[-0.13290624 -0.12267539  0.27079766 -0.21752472 -0.03461312  0.58230091
 -0.17357855 -0.18000754  0.22235588 -0.31841449 -0.13785964  0.0437964
  0.07385814  0.08161891  0.13145349 -0.23936533  0.12253816  0.20078397
  0.15273181  0.14226903 -0.05677372  0.02276202 -0.0945639  -0.39747882
  0.39954026 -0.28346698  0.263585   -0.78980143 -0.0544867  -0.21124705
  0.0600215  -0.15535221  0.16705561 -2.38988643  0.01173355 -3.27760047
 -1.21911474 -3.04088643 -1.28764347 -2.64759507 -1.07651601 -1.58334821
  0.1304444  -0.99388813  1.2511891  -0.70163227  1.47588249 -0.18849574
  1.36495268  0.36566006  0.96614796  0.96280438  1.11611423  0.        ]",0.21323572267437454,-4.842786078366206,0.007885055039076418,0.7408130944874246,-0.03294379221499586,"[-0.1030165  -0.0925799  -0.05601968 -0.00368428  0.0163312   0.05640365
  0.10971909  0.12908422  0.16583277  0.18802415  0.18000931  0.12562687
  0.00772705 -0.19889034 -0.3201467  -0.30060189 -0.21147596 -0.17857344
 -0.16770416  0.09104542  0.73238509  1.20578102  1.7242602   0.26912499
  0.01405936]","[-4.87971269e-04  1.21065152e-03 -5.83634064e-04 -2.65595537e-04
  1.57002910e-04 -9.08455815e-06]","[ 0.00613688 -0.00570414 -0.0122849  -0.0003446  -0.01370253 -0.00319547
 -0.00904746 -0.00586332 -0.0066361  -0.00045201 -0.00273308  0.00401758
 -0.00477847  0.00579362 -0.00220658  0.00487141  0.00249813  0.00494015
  0.00437827  0.00115054]",0.084708292782096,0.7408130944874246,"[-4.87971269e-04  1.21065152e-03 -5.83634064e-04 -2.65595537e-04
  1.57002910e-04 -9.08455815e-06]","[ 0.00613688 -0.00570414 -0.0122849  -0.0003446  -0.01370253 -0.00319547
 -0.00904746 -0.00586332 -0.0066361  -0.00045201 -0.00273308  0.00401758
 -0.00477847  0.00579362 -0.00220658  0.00487141  0.00249813  0.00494015
  0.00437827  0.00115054]"
DE,"[-1.38864284e-01 -3.98044756e-02  2.12002235e-01 -1.56534121e-01
 -1.58204833e-02  1.89400878e-01 -9.78920018e-02 -2.94589520e-01
  1.21283577e-01 -2.03088186e-01  3.17014945e-02  3.63704813e-01
 -4.18684286e-02  3.18173922e-02  3.09202849e-01 -1.09998872e-01
  2.45568930e-01 -2.89594959e-02  7.56175350e-02 -2.21539748e-03
  1.04222243e-01 -2.26590881e-02  2.35140936e-01 -3.50498236e-03
  5.93934558e-02 -1.49190075e-01 -1.36123857e-02 -9.55184418e-02
  2.08205635e-01 -2.04032182e-01 -2.05844336e-02 -5.04842484e-02
 -1.78670045e-01 -7.75393126e-01  2.36596831e-01 -1.14051465e+00
 -5.39796489e-01 -8.93020908e-01 -2.53683575e-01 -1.78228966e+00
 -4.43754190e-01 -1.75024658e+00 -3.64036333e-01 -2.07759809e+00
 -3.40151087e-01 -1.68550701e+00 -7.67594936e-01 -5.76300956e-01
 -4.66255501e-01  7.00498130e-01  5.73013934e-01  1.47381307e+00
  2.41356245e+00  0.00000000e+00]",0.21903025927726066,-4.021114431757635,0.017932968729505835,0.7406873911515234,-0.032165599592489734,"[-0.10437565 -0.09102367 -0.05554895 -0.0142991   0.01885687  0.0523888
  0.10591449  0.13422271  0.17338072  0.20353901  0.17425381  0.12223389
  0.01887477 -0.18940353 -0.30990074 -0.32265646 -0.21838907 -0.19975298
 -0.14690097  0.08145777  0.78830365  1.29692011  1.64364392  0.2821074
 -0.00518171]",[ 0.00142169  0.00198428 -0.00043964 -0.00058421  0.00052803 -0.00086627],"[ 0.01125615 -0.00498252 -0.00663001  0.00161196 -0.00767998 -0.00017212
 -0.00665998 -0.00383437 -0.0065601  -0.00201242 -0.00536599 -0.00045946
 -0.00744258 -0.00077604 -0.00361169 -0.00040031  0.00339702  0.00383737
  0.00612891  0.00529337]",0.08453332342291334,0.7406873911515234,[ 0.00142169  0.00198428 -0.00043964 -0.00058421  0.00052803 -0.00086627],"[ 0.01125615 -0.00498252 -0.00663001  0.00161196 -0.00767998 -0.00017212
 -0.00665998 -0.00383437 -0.0065601  -0.00201242 -0.00536599 -0.00045946
 -0.00744258 -0.00077604 -0.00361169 -0.00040031  0.00339702  0.00383737
  0.00612891  0.00529337]"
DFS,"[-6.34333174e-02 -7.33228851e-02  3.13396304e-01 -2.55954938e-01
  4.40108352e-02  7.99669601e-01 -7.52295558e-02  1.31430786e-02
  1.97538952e-01 -2.86404017e-01 -1.83355750e-01 -2.38590893e-01
 -4.64419055e-02  1.96459983e-01 -2.05257846e-02 -2.81337440e-01
  8.37031831e-02  1.76579177e-01  1.86490551e-01  2.43433596e-01
 -7.48912624e-02  1.02922303e-01 -4.15851993e-01 -3.53321417e-01
  5.70741820e-01 -3.00680396e-01  4.56803093e-01 -8.57548851e-01
 -5.01503211e-01 -4.09484632e-03 -9.65324626e-02 -2.14890111e-02
  2.86050420e-01 -3.54150542e+00 -3.56136807e-01 -4.70438328e+00
 -1.76546380e+00 -4.26371730e+00 -1.79209744e+00 -2.14964889e+00
 -1.06017129e+00 -3.84919429e-01  7.41648306e-01  1.00864473e+00
  1.84456006e+00  1.12606253e+00  1.83237660e+00  9.32481587e-01
  8.83617282e-01  6.86122111e-01 -2.45882964e-01 -2.12522005e-01
 -4.43074832e-02  0.00000000e+00]",0.22101388366812633,-4.723130068067432,0.008887317059675109,0.7422788390432994,-0.03249889076030173,"[-0.10208614 -0.09347726 -0.05398919  0.00227315  0.01922437  0.06279434
  0.10892998  0.13016602  0.16403818  0.17459052  0.1747183   0.13262621
 -0.00179292 -0.20215346 -0.32487398 -0.30199537 -0.20843643 -0.16484522
 -0.17219923  0.10419653  0.67584233  1.21552832  1.77164211  0.26734284
  0.02852128]","[-6.86413600e-04  1.15500759e-05 -9.99347659e-05 -7.40165696e-04
  3.72975953e-04  1.51057939e-04]","[ 0.00252405 -0.00677238 -0.01604562 -0.00192797 -0.01714503 -0.00458896
 -0.00772608 -0.006004   -0.00354699  0.00123949  0.00244132  0.00603891
  0.00066024  0.00700194  0.00135843  0.0032951   0.00314217  0.00135905
  0.00085173 -0.00217175]",0.08515896213381874,0.7422788390432994,"[-6.86413600e-04  1.15500759e-05 -9.99347659e-05 -7.40165696e-04
  3.72975953e-04  1.51057939e-04]","[ 0.00252405 -0.00677238 -0.01604562 -0.00192797 -0.01714503 -0.00458896
 -0.00772608 -0.006004   -0.00354699  0.00123949  0.00244132  0.00603891
  0.00066024  0.00700194  0.00135843  0.0032951   0.00314217  0.00135905
  0.00085173 -0.00217175]"
