,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
APH,"[ 0.12314824 -0.08561076 -0.16850813  0.15061396 -0.34274195 -0.04952615
 -0.08701542  0.10605983 -0.39051255 -0.21445971  0.11121025 -0.01380852
 -0.01188692 -0.1432463  -0.22379594 -0.40397031 -0.00682051 -0.03628656
 -0.19461298  0.24235847  0.21985267 -0.0775639  -0.17674581  0.13329352
  0.13805085  0.15816753  0.14111234  0.47656018  0.03458403  0.2884333
  0.41234655 -0.1535663   0.18652179  0.44008807  1.81628554 -2.35885476
  0.44997681 -1.17528194 -3.01504017  2.03718442 -1.49591155  1.45765834
  0.99343347  0.05912995  1.40497225 -0.95093523  0.69684102 -0.50904979
 -0.51120627  0.43099598  0.16609012 -0.98367825  0.4002437   0.        ]",0.1613332559890573,-4.205904039550596,0.014907303183784483,0.8057652359646053,-0.03933551355553974,"[-0.1343199  -0.1030699  -0.08297988 -0.03310839  0.00801282  0.05734337
  0.08160381  0.13303468  0.17729026  0.19282567  0.18951631  0.13366089
  0.00919595 -0.1885416  -0.31925733 -0.3304745  -0.26907054 -0.18409743
 -0.1623284  -0.00777824  0.64383878  1.3319991   1.79788775  0.73917205
  0.01096626]",[ 0.00122771  0.00082454  0.0002114   0.00109698 -0.00013785  0.00014042],"[ 0.01564382  0.00338308 -0.00767216  0.00806667 -0.00350648 -0.00470338
  0.00546178 -0.00411726  0.00233796  0.00282811  0.00269488  0.00487981
 -0.00389914  0.00317158 -0.0043114   0.00053228  0.00106975  0.0007237
 -0.00067553  0.00164116]",0.08457554879495166,0.8057652359646053,[ 0.00122771  0.00082454  0.0002114   0.00109698 -0.00013785  0.00014042],"[ 0.01564382  0.00338308 -0.00767216  0.00806667 -0.00350648 -0.00470338
  0.00546178 -0.00411726  0.00233796  0.00282811  0.00269488  0.00487981
 -0.00389914  0.00317158 -0.0043114   0.00053228  0.00106975  0.0007237
 -0.00067553  0.00164116]"
APTV,"[ 0.13654413 -0.08965504 -0.21575589  0.2199739  -0.2855248  -0.13595504
 -0.30791558  0.19797545 -0.48476142 -0.14652547  0.0907423  -0.02841223
 -0.11644144 -0.10166192  0.01046398 -0.3655213   0.10478896  0.01012612
 -0.17064402  0.14504135  0.18540208 -0.15288715 -0.20919251 -0.01957876
  0.223626   -0.02064853  0.1114752   0.11579341  0.21993845 -0.02645705
  0.40645026 -0.26117852  0.06456233  0.21886661  2.34275263 -3.03504877
 -0.37866908  0.17195921 -4.09221815  3.06247687  0.29770857 -0.08899541
  1.78871978 -0.53541484  0.29484372 -0.78497116  0.35492668 -0.23446547
 -0.88931018  1.19684139  0.51156996 -1.56657937  1.0851833   0.        ]",0.16649253452548696,-4.529672533212696,0.01078420696419488,0.8060490803771356,-0.03937075085199108,"[-1.35383718e-01 -1.01361904e-01 -8.15930500e-02 -3.53239089e-02
  1.71943332e-03  6.02270164e-02  7.82729071e-02  1.35857277e-01
  1.76595607e-01  1.92147503e-01  1.84259844e-01  1.35830055e-01
  2.30569547e-02 -1.86186571e-01 -3.11112043e-01 -3.27188041e-01
 -2.64695698e-01 -1.94544821e-01 -1.68141974e-01 -2.15288685e-02
  6.32919160e-01  1.29874668e+00  1.81141367e+00  7.17855861e-01
  9.08929844e-03]",[ 0.00017652  0.00137564 -0.00066084  0.00098679 -0.00045633 -0.00025133],"[ 0.01496867  0.00493758 -0.00947834  0.00560662  0.00038628 -0.00791383
  0.00820938  0.00057239 -0.00189447  0.00448361  0.00116824  0.00163995
 -0.00332919  0.00263183 -0.00318084 -0.00070291  0.00366974  0.00185723
 -0.00274355  0.00354338]",0.08445442103530869,0.8060490803771356,[ 0.00017652  0.00137564 -0.00066084  0.00098679 -0.00045633 -0.00025133],"[ 0.01496867  0.00493758 -0.00947834  0.00560662  0.00038628 -0.00791383
  0.00820938  0.00057239 -0.00189447  0.00448361  0.00116824  0.00163995
 -0.00332919  0.00263183 -0.00318084 -0.00070291  0.00366974  0.00185723
 -0.00274355  0.00354338]"
ARE,"[ 0.22655759 -0.21551093  0.01306872  0.09420909 -0.24716823 -0.15404155
 -0.31643776 -0.18391515 -0.13935746  0.3297424  -0.09829904 -0.13483413
  0.07875686 -0.14419483  0.27537189 -0.15670206 -0.01527213  0.02318436
 -0.27325203  0.01063422  0.25383769 -0.22382614  0.04704034 -0.05677968
  0.20495609 -0.05592726 -0.10907666  0.30805132  0.4019701   0.17345224
  0.38990565 -0.20496687  0.13206641  0.07391885  0.5331826  -1.3246202
 -0.14719837 -0.44231582 -2.05703724  2.67186207 -0.17195714 -0.01669213
  2.69492666 -2.54178825 -0.64963675  0.86171454 -1.71479421  0.68166314
  0.65328975  0.53561362 -0.4090196   1.15041692  2.3027574   0.        ]",0.15477117221807463,-4.346998895309667,0.012945605457879464,0.8079563687267041,-0.040556189095262554,"[-0.13015608 -0.10421769 -0.08045299 -0.03539762  0.00183152  0.04846889
  0.09036112  0.15273698  0.16920224  0.18605658  0.19167188  0.13322096
  0.03905238 -0.17043667 -0.32183637 -0.3265703  -0.27182826 -0.21606218
 -0.15775795 -0.02057727  0.67850515  1.27584534  1.81363764  0.72491493
 -0.00486194]","[ 7.80206693e-04  1.91094003e-03 -1.84432906e-04  9.84780981e-04
 -2.50345352e-04  2.21372398e-05]","[ 0.01444623 -0.00065562 -0.00483724  0.00627362 -0.00184133 -0.00216122
  0.0073481  -0.00046467 -0.00135869  0.00734846 -0.00423869 -0.00066019
  0.00121765 -0.00313145 -0.00013353  0.00374945  0.00252128 -0.0008224
  0.00556333  0.00682973]",0.08496928343885052,0.8079563687267041,"[ 7.80206693e-04  1.91094003e-03 -1.84432906e-04  9.84780981e-04
 -2.50345352e-04  2.21372398e-05]","[ 0.01444623 -0.00065562 -0.00483724  0.00627362 -0.00184133 -0.00216122
  0.0073481  -0.00046467 -0.00135869  0.00734846 -0.00423869 -0.00066019
  0.00121765 -0.00313145 -0.00013353  0.00374945  0.00252128 -0.0008224
  0.00556333  0.00682973]"
ATO,"[ 0.3303083  -0.03980564 -0.19433602  0.25331149 -0.45329213 -0.16868691
 -0.42840669 -0.03971703 -0.66086767 -0.25055759  0.11452228 -0.26832433
 -0.06836547 -0.09400728  0.11197932 -0.36869935  0.0355451   0.24327191
 -0.60542703  0.13685417  0.34550963 -0.22459298 -0.18080598 -0.02933957
  0.28974213 -0.01584765  0.08773749 -0.05212656  0.11583223  0.06395583
  0.27760971 -0.14468567  0.2415946   0.38606294  3.02599372 -4.09115456
 -0.14266309 -0.21497406 -4.75712875  3.65303519  0.0360322  -0.2780106
  2.11459113 -1.07688519 -0.69892517  0.53975701 -0.64859558  0.41543354
  0.02037125 -0.03087289 -0.11132136  1.15095785 -0.60450625  0.        ]",0.15799887309908628,-5.059290374436792,0.0063500640822420785,0.8101547345297492,-0.03883884285478567,"[-1.34897898e-01 -1.00301018e-01 -8.58395735e-02 -3.59431011e-02
 -1.66803748e-03  5.26141061e-02  7.30045596e-02  1.32217402e-01
  1.77874553e-01  1.80843755e-01  1.85766146e-01  1.36639297e-01
  2.87540083e-02 -1.88106272e-01 -3.16214588e-01 -3.08264411e-01
 -3.05939709e-01 -1.96487669e-01 -1.47607165e-01 -3.18748844e-02
  6.38792779e-01  1.29761111e+00  1.83051298e+00  7.19261271e-01
  7.83568873e-03]","[-2.94763768e-04  1.26181830e-03 -3.50690667e-04  5.48861675e-04
 -8.85651313e-05  2.43438488e-04]","[ 1.54545097e-02  6.95035314e-03 -1.24202318e-02  6.27022306e-03
 -5.22873078e-04 -9.69175111e-03  9.77905949e-03 -6.90670986e-05
 -2.53330140e-03  5.22204229e-03 -1.43283760e-04 -1.31504137e-03
  1.75406885e-04  1.45222599e-05 -1.10121512e-03  2.25757913e-03
  7.55089501e-04  3.51186697e-04  4.86917111e-03 -1.19237631e-03]",0.08482411322328971,0.8101547345297492,"[-2.94763768e-04  1.26181830e-03 -3.50690667e-04  5.48861675e-04
 -8.85651313e-05  2.43438488e-04]","[ 1.54545097e-02  6.95035314e-03 -1.24202318e-02  6.27022306e-03
 -5.22873078e-04 -9.69175111e-03  9.77905949e-03 -6.90670986e-05
 -2.53330140e-03  5.22204229e-03 -1.43283760e-04 -1.31504137e-03
  1.75406885e-04  1.45222599e-05 -1.10121512e-03  2.25757913e-03
  7.55089501e-04  3.51186697e-04  4.86917111e-03 -1.19237631e-03]"
AVB,"[ 2.50644167e-01 -2.18761729e-01 -4.74383230e-02  1.92979910e-01
 -3.87046197e-01 -1.68800514e-01 -5.07793502e-01 -1.68425077e-01
 -3.43160737e-01  2.76175607e-01 -3.15920446e-02 -2.55776693e-01
  4.05597821e-02 -1.58197554e-01  3.72746158e-01 -1.81870890e-01
  7.75036252e-02  5.73422262e-02 -4.02731579e-01 -1.78939253e-03
  3.19581828e-01 -3.02409681e-01 -9.83175705e-03 -1.43536892e-01
  2.50652618e-01 -1.13177778e-01 -1.24086617e-01  4.77844448e-01
 -8.32343720e-02  2.16767652e-01  3.21831880e-01 -2.34923850e-01
 -2.98617434e-03  1.41766959e-01  1.48811124e+00 -2.63767328e+00
 -4.14560510e-01 -8.60146708e-03 -3.51078324e+00  3.78035745e+00
  5.74533738e-01 -8.79570268e-01  3.24990443e+00 -2.80639499e+00
 -1.62608313e+00  1.46448056e+00 -1.99918940e+00  1.05270942e+00
  7.94407072e-01  6.70818094e-01 -1.29525608e-01  1.36882501e+00
  2.28394021e+00  0.00000000e+00]",0.16173476305499324,-5.010068125492613,0.0066704488631611145,0.808466737293444,-0.04058089172556776,"[-0.13151842 -0.10177737 -0.08395619 -0.03576849 -0.00357174  0.04882597
  0.08358338  0.15126331  0.17162371  0.1806221   0.18950759  0.13267613
  0.04484618 -0.17397323 -0.31519263 -0.32362994 -0.28336599 -0.21515107
 -0.15121128 -0.03557535  0.66546858  1.261276    1.82324137  0.71662623
 -0.00566759]","[ 1.24648554e-03  6.40178938e-04 -3.50515384e-05  6.81432780e-04
 -3.77114319e-04 -3.46123738e-04]","[ 0.01464457  0.00226845 -0.00837395  0.00553831 -0.00026966 -0.00614864
  0.01024526  0.00157658 -0.00386064  0.00851337 -0.00492737 -0.00366702
  0.00290513 -0.00369443  0.00099049  0.00439319  0.00328581  0.00021443
  0.00573932  0.00673029]",0.0848535519096907,0.808466737293444,"[ 1.24648554e-03  6.40178938e-04 -3.50515384e-05  6.81432780e-04
 -3.77114319e-04 -3.46123738e-04]","[ 0.01464457  0.00226845 -0.00837395  0.00553831 -0.00026966 -0.00614864
  0.01024526  0.00157658 -0.00386064  0.00851337 -0.00492737 -0.00366702
  0.00290513 -0.00369443  0.00099049  0.00439319  0.00328581  0.00021443
  0.00573932  0.00673029]"
AVGO,"[-0.18650014 -0.04308548 -0.04442717  0.15217659 -0.04398373 -0.05720775
 -0.10249992  0.16349968 -0.00935137 -0.11971864  0.0854655  -0.04261627
  0.00630609 -0.00997739 -0.1063464   0.01120727  0.07211717 -0.11696918
  0.35208478  0.02882773 -0.17089383  0.11984714 -0.13463772 -0.17262385
 -0.14112591 -0.03783941 -0.01414881  0.6418683   0.02674025  0.00847279
  0.48309738 -0.3746506  -0.05892186 -0.39413246  0.54144369 -0.25591564
 -0.78528248  1.40620566 -0.33249285 -0.76401943  1.51801678 -1.00930205
 -1.10041047  1.41524317  0.23386502 -1.43320329  1.30557573 -0.70783047
 -1.91202469  1.59062468 -0.07858528 -0.36422139  0.25182905  0.        ]",0.17615161494649847,-4.456892136869528,0.011598353427276569,0.7992041203472581,-0.039010887960789505,"[-1.31569948e-01 -1.03397888e-01 -7.52292971e-02 -3.32200979e-02
  7.54306939e-03  5.90139675e-02  9.41721169e-02  1.36228371e-01
  1.76807122e-01  1.91281488e-01  1.92130062e-01  1.40949173e-01
  1.56727862e-02 -1.57694021e-01 -3.14029751e-01 -3.37008077e-01
 -2.12416889e-01 -2.06587364e-01 -2.12699883e-01  2.53900728e-02
  6.55103437e-01  1.24545788e+00  1.73548411e+00  7.24090652e-01
 -6.26846684e-04]",[ 0.00176615  0.00056136 -0.0006526   0.00139517 -0.000778   -0.00045279],"[ 0.01326331 -0.00046803 -0.0017581   0.00443646  0.00338285  0.00262772
 -0.00185183  0.00359914 -0.00381241 -0.00266414  0.00541865  0.00202641
 -0.00473414  0.00489447 -0.00450542 -0.00411466  0.00487591  0.00057211
  0.00098426  0.0007689 ]",0.08413233824521582,0.7992041203472581,[ 0.00176615  0.00056136 -0.0006526   0.00139517 -0.000778   -0.00045279],"[ 0.01326331 -0.00046803 -0.0017581   0.00443646  0.00338285  0.00262772
 -0.00185183  0.00359914 -0.00381241 -0.00266414  0.00541865  0.00202641
 -0.00473414  0.00489447 -0.00450542 -0.00411466  0.00487591  0.00057211
  0.00098426  0.0007689 ]"
AVY,"[ 0.13989354 -0.14564827 -0.17911491  0.14885697 -0.46080711 -0.1090932
 -0.13485313  0.05599994 -0.47148112 -0.22518488  0.14923109 -0.06214131
  0.0248506  -0.18147819 -0.22320491 -0.45280425 -0.01358608 -0.03463029
 -0.2302622   0.28038102  0.22926825 -0.10547808 -0.18516276  0.0816081
  0.16327037  0.18224502  0.14776154  0.77433693  0.1708675   0.28285242
  0.45319184 -0.22989253  0.08484922  0.51940276  2.22868939 -2.91501296
  0.49899421 -1.331213   -3.78198337  2.58971348 -1.54778515  1.44293154
  1.37772081 -0.08919863  1.2491636  -0.87138955  0.79642404 -0.86947646
 -0.62819143  0.67554043 -0.35423234 -0.65242285  0.41642577  0.        ]",0.15717847130017734,-4.584166783719757,0.010212255261148875,0.8061200507610871,-0.039908129507738456,"[-0.13453361 -0.10307623 -0.08591717 -0.03466605  0.0067824   0.0557875
  0.07902807  0.13294049  0.17867801  0.19049909  0.19078399  0.13131975
  0.00967493 -0.19240789 -0.31977458 -0.32951322 -0.27288836 -0.1790186
 -0.16238432 -0.01422755  0.64104493  1.32210438  1.80250403  0.74246977
  0.01146701]",[ 0.00208918  0.00120591  0.00020409  0.00121207 -0.0003722  -0.00012538],"[ 0.01586794  0.00459773 -0.0092154   0.00822011 -0.0038129  -0.00691319
  0.00687549 -0.00426269  0.00214422  0.00375753  0.00242975  0.00423498
 -0.00371792  0.00351779 -0.00537855  0.00025851  0.00172985 -0.00077265
  0.0001667   0.00159704]",0.08440506605908796,0.8061200507610871,[ 0.00208918  0.00120591  0.00020409  0.00121207 -0.0003722  -0.00012538],"[ 0.01586794  0.00459773 -0.0092154   0.00822011 -0.0038129  -0.00691319
  0.00687549 -0.00426269  0.00214422  0.00375753  0.00242975  0.00423498
 -0.00371792  0.00351779 -0.00537855  0.00025851  0.00172985 -0.00077265
  0.0001667   0.00159704]"
AWK,"[ 2.67592969e-01 -1.60775103e-01 -1.52020151e-01  2.57221770e-01
 -4.96181119e-01 -1.89667279e-01 -5.40162987e-01 -9.03139026e-03
 -6.52042152e-01 -3.82217113e-02  9.12052998e-02 -2.42141783e-01
 -5.77483388e-02 -1.59801754e-01  2.19685904e-01 -3.30908205e-01
  1.20364893e-01  1.39857754e-01 -5.46599642e-01  9.50810903e-02
  4.03872641e-01 -2.80538145e-01 -1.62126604e-01 -1.15551317e-01
  3.47821151e-01 -4.37397389e-02  4.81733117e-03  4.91221833e-01
  8.05764761e-02  2.73885662e-01  2.77290254e-01 -9.28203406e-02
  1.91590949e-01  3.78218632e-01  2.87890144e+00 -4.16968098e+00
 -3.77734843e-01  1.49539961e-02 -5.17516495e+00  4.44293406e+00
  4.64986585e-01 -6.78657429e-01  2.95578596e+00 -1.81104062e+00
 -1.13216071e+00  9.12344726e-01 -1.03802064e+00  7.35877720e-01
  3.94223052e-01  4.72705395e-01  3.62788549e-01  5.02511492e-01
  1.34385716e+00  0.00000000e+00]",0.16046545851372684,-5.157648646053767,0.005755216338858432,0.8088258641599957,-0.04001883080410466,"[-0.13390126 -0.10023132 -0.08678042 -0.03643959 -0.00461056  0.05372468
  0.07313668  0.14014576  0.17646498  0.1819212   0.18530704  0.13260131
  0.03573421 -0.18556387 -0.31078219 -0.31609863 -0.29911221 -0.20127386
 -0.14138352 -0.04026943  0.63749943  1.27746469  1.84305049  0.71858569
  0.00284765]","[1.23029911e-03 1.15412116e-03 1.84174837e-04 5.25008147e-04
 3.96861055e-06 1.33220070e-04]","[ 0.01536148  0.00644765 -0.01263753  0.00561769  0.00015732 -0.01085604
  0.01190459  0.00116831 -0.00363606  0.00742605 -0.00207347 -0.00262909
  0.00125892 -0.00096274 -0.00017035  0.00340626  0.00246117  0.00170533
  0.00297067  0.0042251 ]",0.08475356414504114,0.8088258641599957,"[1.23029911e-03 1.15412116e-03 1.84174837e-04 5.25008147e-04
 3.96861055e-06 1.33220070e-04]","[ 0.01536148  0.00644765 -0.01263753  0.00561769  0.00015732 -0.01085604
  0.01190459  0.00116831 -0.00363606  0.00742605 -0.00207347 -0.00262909
  0.00125892 -0.00096274 -0.00017035  0.00340626  0.00246117  0.00170533
  0.00297067  0.0042251 ]"
AXP,"[ 0.05514325  0.03050923 -0.05994806  0.11869755  0.27598839 -0.08300868
 -0.10789441 -0.08585434  0.22084266  0.32147628 -0.17800354 -0.08631899
 -0.04266253  0.00465944  0.39080308  0.11367858  0.03188924  0.03917187
  0.18727009 -0.197477   -0.13855652 -0.14450947  0.08893862 -0.09788184
 -0.1029394  -0.20376741 -0.06799904  0.16727863 -0.19321059  0.07698564
 -0.20302687 -0.04833126 -0.20027597 -0.554819   -1.00843875  1.23779768
 -0.98472911  1.56773452  0.99279174  0.18079826  1.93318779 -1.50083065
  1.11258737 -1.91461184 -0.85412719 -0.20148762 -1.75595772  1.16560088
 -0.63250756  0.73019305  0.45619444 -0.26760513  0.58128792  0.        ]",0.16995038789716585,-3.938164407238898,0.01948394653205996,0.8043242834011177,-0.03823768720627221,"[-1.31922351e-01 -1.03940466e-01 -6.75135666e-02 -3.37635319e-02
  7.14765828e-03  5.12111223e-02  1.02103195e-01  1.51889062e-01
  1.66801694e-01  1.88178309e-01  1.89110677e-01  1.42230980e-01
  4.38645956e-02 -1.49334783e-01 -3.17707114e-01 -3.29278921e-01
 -2.25431627e-01 -2.39679316e-01 -2.05832245e-01 -3.28469555e-04
  6.93138941e-01  1.25716626e+00  1.74036640e+00  7.10754635e-01
 -3.93021786e-03]","[ 3.05795860e-04  9.41237701e-05 -5.32719477e-04 -6.43618635e-04
  1.57682557e-04 -9.15770753e-04]","[ 0.01269397 -0.00524028  0.00246505  0.00393519  0.0034043   0.00647884
  0.00085547  0.00502593 -0.00471891  0.00337964 -0.00351838 -0.00052144
 -0.0012586  -0.00349266  0.0015842  -0.00043822  0.00339228  0.00210161
  0.00160623  0.00173292]",0.08468029616880517,0.8043242834011177,"[ 3.05795860e-04  9.41237701e-05 -5.32719477e-04 -6.43618635e-04
  1.57682557e-04 -9.15770753e-04]","[ 0.01269397 -0.00524028  0.00246505  0.00393519  0.0034043   0.00647884
  0.00085547  0.00502593 -0.00471891  0.00337964 -0.00351838 -0.00052144
 -0.0012586  -0.00349266  0.0015842  -0.00043822  0.00339228  0.00210161
  0.00160623  0.00173292]"
AZO,"[ 1.37648707e-01  4.34956869e-02 -2.51920712e-01  2.02428466e-01
 -2.49413716e-01 -1.72823083e-01 -1.20127186e-01  1.27855339e-01
 -5.65035100e-01 -5.15566571e-01  1.99619184e-01 -1.25077841e-01
 -1.48819534e-01 -5.80527463e-02 -1.29315733e-01 -3.10886197e-01
 -3.34216266e-03  2.32794405e-01 -2.42487652e-01  1.45866209e-01
  1.03551291e-01 -4.34553412e-02 -2.44273832e-01 -2.72927663e-02
  1.60771386e-01  9.49313651e-02  2.24546934e-01  4.11961960e-01
  4.37410901e-01  1.72338084e-01  2.25314897e-01 -5.92287229e-02
  3.21094391e-01  1.80324488e-01  2.71386135e+00 -3.04076937e+00
 -3.60959512e-01  4.66953234e-01 -3.67226826e+00  2.08953073e+00
  3.43839445e-01 -1.11573217e-02  5.44776403e-01  7.75491308e-01
  6.17128719e-01 -1.16255648e+00  1.19334541e+00 -8.28383781e-01
 -1.24086505e+00  1.66459368e-02 -2.40514022e-02 -7.63342853e-01
 -2.22263211e+00  0.00000000e+00]",0.16209334376742068,-5.046458826219957,0.0064320702435191925,0.8060724852103511,-0.03809040997530578,"[-0.13625329 -0.10184789 -0.08078214 -0.03636115  0.00682889  0.05777479
  0.07592409  0.12236175  0.18156273  0.18788274  0.18428256  0.13851442
  0.01369541 -0.18221888 -0.31749164 -0.30915494 -0.2734347  -0.19293819
 -0.17785995 -0.00678474  0.63383944  1.29686726  1.79835634  0.73171197
  0.01536506]","[ 9.81541990e-04  1.99292155e-03 -7.77166536e-05  5.58416730e-04
  1.18499164e-04  4.79463587e-04]","[ 0.01495426  0.00596848 -0.00952335  0.00563641  0.00127702 -0.00678475
  0.00560605  0.00052044 -0.00173025  0.00123247  0.0044656   0.00252352
 -0.00440744  0.00480932 -0.00495847 -0.00167153  0.00032064  0.00068762
 -0.00037126 -0.00578567]",0.08431475175239048,0.8060724852103511,"[ 9.81541990e-04  1.99292155e-03 -7.77166536e-05  5.58416730e-04
  1.18499164e-04  4.79463587e-04]","[ 0.01495426  0.00596848 -0.00952335  0.00563641  0.00127702 -0.00678475
  0.00560605  0.00052044 -0.00173025  0.00123247  0.0044656   0.00252352
 -0.00440744  0.00480932 -0.00495847 -0.00167153  0.00032064  0.00068762
 -0.00037126 -0.00578567]"
BA,"[ 1.24548372e-01 -1.41626951e-01 -1.58729939e-01  1.42111107e-01
 -4.45715747e-01 -1.11128522e-01 -2.67493365e-01  1.52809093e-01
 -5.19539354e-01 -1.86611760e-01  1.34109272e-01 -2.95760699e-02
 -2.50887757e-02 -1.31041499e-01 -1.50029666e-01 -4.42534575e-01
  8.46664085e-02 -4.24549586e-02 -2.30454530e-01  2.57205743e-01
  2.57288472e-01 -9.34022984e-02 -2.08744608e-01 -6.35274194e-04
  2.35077829e-01  8.16795682e-02  1.23318390e-01  2.68264631e-01
  3.19611414e-01  6.57455846e-02  2.57986836e-01 -1.78339636e-01
  8.39690561e-02  4.21920840e-01  2.48544744e+00 -3.27626277e+00
  1.59517416e-01 -7.95159970e-01 -4.21377607e+00  2.82884340e+00
 -8.45213256e-01  7.97556728e-01  1.41650068e+00  1.37769961e-02
  7.85608846e-01 -7.27907183e-01  8.86887100e-01 -7.64385510e-01
 -6.91182902e-01  1.11352796e+00 -6.97869188e-02 -8.43654257e-01
  1.19892930e+00  0.00000000e+00]",0.16158330126266263,-4.667362525624375,0.009397021274426452,0.8057949032263381,-0.03987364285071728,"[-0.13407662 -0.10325584 -0.08551201 -0.0346917   0.00301255  0.05892372
  0.07725396  0.13427328  0.1780787   0.19206864  0.18812126  0.13389859
  0.01419157 -0.19176223 -0.3126832  -0.32951953 -0.27183331 -0.18181022
 -0.15926904 -0.01433509  0.63384126  1.30321369  1.81789274  0.72922235
  0.01037865]",[ 0.00066343  0.00164558 -0.00038546  0.00058463 -0.00022335 -0.00019857],"[ 1.55392009e-02  5.32866278e-03 -1.01843703e-02  7.19870147e-03
 -2.27711090e-03 -8.16087816e-03  7.50938107e-03 -2.47709578e-03
  4.20412692e-04  3.60450404e-03  2.72581478e-03  2.82981446e-03
 -3.25484647e-03  3.94652016e-03 -4.90069188e-03 -1.51227329e-05
  3.09099046e-03  1.26595021e-04 -6.02464399e-04  3.87566744e-03]",0.08449349820801588,0.8057949032263381,[ 0.00066343  0.00164558 -0.00038546  0.00058463 -0.00022335 -0.00019857],"[ 1.55392009e-02  5.32866278e-03 -1.01843703e-02  7.19870147e-03
 -2.27711090e-03 -8.16087816e-03  7.50938107e-03 -2.47709578e-03
  4.20412692e-04  3.60450404e-03  2.72581478e-03  2.82981446e-03
 -3.25484647e-03  3.94652016e-03 -4.90069188e-03 -1.51227329e-05
  3.09099046e-03  1.26595021e-04 -6.02464399e-04  3.87566744e-03]"
