,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DTE,"[ 0.18624744  0.21128674  0.69269822  0.29598681 -0.45670379  0.16169699
  0.07722001 -0.11416342  0.2185163  -0.01545109  0.49704977  0.48302256
  0.05518852 -0.01804746 -0.13565963  0.40130742 -0.29855821 -0.04025193
  0.15110967 -0.34883057 -0.06497345  0.13987564 -0.20128644  0.42772542
  0.04031405  0.22395726  0.03240782 -0.0166458   0.70224339  0.21199598
  0.16240394  0.22050865 -0.25739123  2.4112571  -1.55064514  2.33581514
 -3.83774786  0.08056718 -4.44101019 -0.64448453 -2.75829661 -0.09267265
 -1.27704077  0.59725831 -1.44398094  0.09103403 -1.78921382 -0.91123821
 -1.07940468 -1.19081865  0.70858465 -0.39534167  1.6619069   0.        ]",0.14820808683330983,-4.622192364779027,0.009831218799384705,0.7935771567651329,-0.035482349255127346,"[-0.10751477 -0.09299912 -0.07805076 -0.02231324  0.01639944  0.05250605
  0.10592956  0.13626457  0.18920471  0.20428744  0.17670736  0.11315171
 -0.02420679 -0.16887664 -0.36135297 -0.31320169 -0.20719473 -0.23354903
 -0.14585842  0.15376196  0.72446183  1.40422027  1.51393016  0.10296404
  0.00644791]","[-2.97320294e-04  1.89237475e-03 -1.68480722e-04 -5.59097832e-04
 -3.46621115e-04 -3.93518759e-05]","[ 1.64504914e-02 -1.39415593e-02 -3.46512498e-04 -6.83396658e-03
 -4.56339198e-03 -9.89771544e-03 -2.66826236e-03 -5.90784173e-03
 -7.44947641e-04 -3.39912615e-03  3.12439056e-03 -3.88557802e-03
  9.00297427e-05 -3.35906933e-03 -3.80593277e-03 -1.92291954e-03
 -1.83311897e-03  3.83028501e-03  2.53790296e-03  5.80695072e-03]",0.08677256608639894,0.7935771567651329,"[-2.97320294e-04  1.89237475e-03 -1.68480722e-04 -5.59097832e-04
 -3.46621115e-04 -3.93518759e-05]","[ 1.64504914e-02 -1.39415593e-02 -3.46512498e-04 -6.83396658e-03
 -4.56339198e-03 -9.89771544e-03 -2.66826236e-03 -5.90784173e-03
 -7.44947641e-04 -3.39912615e-03  3.12439056e-03 -3.88557802e-03
  9.00297427e-05 -3.35906933e-03 -3.80593277e-03 -1.92291954e-03
 -1.83311897e-03  3.83028501e-03  2.53790296e-03  5.80695072e-03]"
DUK,"[ 0.17757747  0.26335394  0.57565233  0.29375626 -0.52511185  0.16995078
  0.07919429 -0.1004593   0.22568781  0.02810869  0.61891672  0.46353023
 -0.01764081 -0.05719189 -0.03626166  0.530393   -0.33155248 -0.06133961
  0.1967962  -0.32426885 -0.09774294 -0.04276419 -0.2226459   0.51951529
  0.00628441  0.31802144 -0.01296279  0.20975197  0.45992263  0.3787987
  0.25289861  0.33186982 -0.25056154  2.46381156 -1.50112897  2.4989887
 -3.64257271  0.47048197 -4.41950379 -0.18662914 -3.04787359 -0.00444264
 -1.75582596  0.30100923 -1.55604768 -0.24174117 -1.64833834 -1.0064877
 -0.67611428 -1.08283025  1.56537359  0.6796147   2.87107509  0.        ]",0.15146466595800454,-4.894133787812524,0.007490394685765858,0.793405617922202,-0.035002941477354846,"[-0.11022226 -0.09301192 -0.07966359 -0.02216334  0.01633274  0.05296491
  0.10599186  0.13801744  0.19402631  0.20315138  0.17352785  0.11114457
 -0.01844402 -0.15958705 -0.36443715 -0.31414624 -0.20259596 -0.23209229
 -0.15064421  0.12743379  0.72142045  1.42484123  1.50534848  0.1168163
  0.00418607]","[ 3.45407483e-04  1.24739181e-03  3.38177427e-04 -2.66420349e-04
 -8.43479489e-05  5.93777715e-06]","[ 0.01661115 -0.0137761   0.00014569 -0.00637311 -0.00352963 -0.00984073
 -0.00137346 -0.00673443 -0.0004502  -0.00463572  0.00230521 -0.00428524
 -0.00071067 -0.00291816 -0.00398451 -0.00055353 -0.0015631   0.00612731
  0.00538589  0.00914217]",0.08667970060916412,0.793405617922202,"[ 3.45407483e-04  1.24739181e-03  3.38177427e-04 -2.66420349e-04
 -8.43479489e-05  5.93777715e-06]","[ 0.01661115 -0.0137761   0.00014569 -0.00637311 -0.00352963 -0.00984073
 -0.00137346 -0.00673443 -0.0004502  -0.00463572  0.00230521 -0.00428524
 -0.00071067 -0.00291816 -0.00398451 -0.00055353 -0.0015631   0.00612731
  0.00538589  0.00914217]"
DVA,"[ 0.27150346 -0.28191319 -0.20066782  0.10353714 -0.08417357 -0.02351601
  0.21040211 -0.36016752 -0.24995927 -0.29359681 -0.46856693  0.09705086
  0.32360009  0.19827435 -0.04863574  0.11339685 -0.45826723 -0.08662589
 -0.30476841 -0.16285741 -0.00939712  0.39014834 -0.29722484 -0.3471403
 -0.0379427   0.09820618  0.13176753  0.4999198   0.02643206  0.4666063
  0.07896568  0.42148179 -0.31219498 -0.68619581 -0.01659361 -0.78097485
 -0.11027529 -1.7162407   0.39647301 -1.43139777  1.96481591 -0.1193334
  3.15390526  1.62472306  1.97134594  1.8710451   0.15137645 -0.12502729
 -1.15971887 -2.38860764 -0.55264576 -4.13728052  1.59798227  0.        ]",0.1563224883298301,-4.937197541392737,0.007174676959668503,0.7952639803155587,-0.04002294847150746,"[-0.12886375 -0.09750095 -0.0682667  -0.02795897  0.01901969  0.04575475
  0.08889305  0.12794799  0.15090608  0.19125925  0.1849012   0.12397124
 -0.02087544 -0.19122902 -0.37729512 -0.32517844 -0.24649548 -0.21329254
 -0.14754554  0.18420787  0.7113087   1.23860266  1.50683921  0.08571336
  0.01258981]","[ 1.13170433e-03 -1.03853547e-05  1.03045081e-03 -5.28420871e-04
  4.07372993e-04 -2.21423528e-05]","[ 8.28473052e-03 -9.38877858e-03 -1.01484507e-02  3.80820416e-03
 -1.07150968e-02  3.26633101e-03 -3.53419687e-03  7.57227236e-03
 -6.32160547e-05  7.92817752e-03  6.62010918e-03  6.33290411e-03
  3.52213599e-03  8.50268371e-04 -1.85151606e-03 -2.90956614e-03
 -5.01689227e-03  1.82602325e-04 -8.07850947e-03  4.68457588e-03]",0.08669511027102211,0.7952639803155587,"[ 1.13170433e-03 -1.03853547e-05  1.03045081e-03 -5.28420871e-04
  4.07372993e-04 -2.21423528e-05]","[ 8.28473052e-03 -9.38877858e-03 -1.01484507e-02  3.80820416e-03
 -1.07150968e-02  3.26633101e-03 -3.53419687e-03  7.57227236e-03
 -6.32160547e-05  7.92817752e-03  6.62010918e-03  6.33290411e-03
  3.52213599e-03  8.50268371e-04 -1.85151606e-03 -2.90956614e-03
 -5.01689227e-03  1.82602325e-04 -8.07850947e-03  4.68457588e-03]"
DVN,"[ 0.03414904 -0.48567201 -0.69036822 -0.14815079  0.05937257 -0.1689915
  0.24001303 -0.21219737 -0.27816601 -0.10055233 -0.31618871 -0.48425126
  0.23935823 -0.07250835  0.19126217  0.03291299 -0.25703302 -0.06316509
 -0.32430874  0.21590044  0.16205036  0.01088404 -0.19296077 -0.2875997
  0.10657895  0.09964101  0.11006928  0.85987235 -0.18457952  0.31153776
  0.38842732  0.29354719 -0.24687028 -2.10415883  0.85285598 -1.86205282
  2.48223335 -0.14645322  3.10214363  1.0429624   2.62237073  1.1936571
  1.6182876   0.08889268  0.77593548 -0.40797773  0.78928093 -1.30937271
  0.86410257 -2.09558535  1.20186149 -3.7228479   2.34059041  0.        ]",0.15642111532186936,-4.828389768567116,0.007999391773003907,0.7905678305237142,-0.041945018828666164,"[-0.14024024 -0.10373392 -0.06473227 -0.03233818  0.01896443  0.05064568
  0.08702618  0.13580662  0.15798493  0.16712129  0.18056678  0.11072444
 -0.00796534 -0.19247203 -0.36144687 -0.32313042 -0.24673393 -0.17787516
 -0.13395903  0.12293283  0.73724177  1.25830748  1.55681337  0.09410884
  0.01286814]","[ 2.35380630e-03 -4.30118930e-04  9.45857486e-04  3.58786345e-04
  7.98150632e-05  3.89993402e-04]","[ 0.0043631  -0.00687261 -0.013873    0.01111393 -0.00693268  0.01078563
  0.00406956  0.0098202   0.00426576  0.00364757  0.0024492   0.00246333
 -0.00264902  0.00193759 -0.00499438  0.00360548 -0.00385936  0.0052775
 -0.00746838  0.00639921]",0.08645711379135239,0.7905678305237142,"[ 2.35380630e-03 -4.30118930e-04  9.45857486e-04  3.58786345e-04
  7.98150632e-05  3.89993402e-04]","[ 0.0043631  -0.00687261 -0.013873    0.01111393 -0.00693268  0.01078563
  0.00406956  0.0098202   0.00426576  0.00364757  0.0024492   0.00246333
 -0.00264902  0.00193759 -0.00499438  0.00360548 -0.00385936  0.0052775
 -0.00746838  0.00639921]"
DXC,"[ 0.18315019 -0.3444171  -0.29981098 -0.11252016 -0.01742335 -0.10007708
  0.16483436 -0.276923   -0.09985519 -0.06063476 -0.22417445 -0.29261543
  0.32593764  0.0078175   0.07315544  0.11134148 -0.29579091  0.01092528
 -0.24886318  0.1493915   0.19161887  0.18027856 -0.14696667 -0.2566292
  0.17166951  0.07904867  0.19156805  0.22634313 -0.27185838  0.44612333
  0.09702061  0.47614253  0.11915917 -1.2619721   0.56970554 -0.88641909
  1.39569583  0.03291894  1.32564024  0.43333774  1.10312546  0.32493495
  0.96362785 -0.2092888   0.374313   -0.18942156  0.11288586 -1.408999
 -0.43164975 -3.04552724  0.02263228 -5.03711167  2.2195855   0.        ]",0.16672427182092864,-4.500422519122681,0.011104303766233871,0.7935158764266358,-0.04061518564743136,"[-0.13113906 -0.10270607 -0.06671946 -0.03014443  0.01732005  0.0482636
  0.09341594  0.1361987   0.16175284  0.17495382  0.18551794  0.11473502
 -0.01420577 -0.18828721 -0.3638678  -0.31517826 -0.2402879  -0.18239027
 -0.12637389  0.14919339  0.74375347  1.26640327  1.5670721   0.08722126
  0.01603811]",[ 0.00056778 -0.00068813  0.0011743  -0.0004519   0.00047482  0.00134395],"[ 6.60795920e-03 -7.74326286e-03 -1.08972545e-02  8.05778017e-03
 -6.23620091e-03  5.99732355e-03  1.99682471e-03  5.48066775e-03
  1.48401421e-03  2.23433397e-03  1.68902575e-03  1.35932120e-03
 -1.71380093e-03  4.41603381e-04 -5.01754488e-03  2.68767258e-05
 -6.41860062e-03  2.06586689e-03 -1.06896903e-02  6.46778169e-03]",0.08674907959335067,0.7935158764266358,[ 0.00056778 -0.00068813  0.0011743  -0.0004519   0.00047482  0.00134395],"[ 6.60795920e-03 -7.74326286e-03 -1.08972545e-02  8.05778017e-03
 -6.23620091e-03  5.99732355e-03  1.99682471e-03  5.48066775e-03
  1.48401421e-03  2.23433397e-03  1.68902575e-03  1.35932120e-03
 -1.71380093e-03  4.41603381e-04 -5.01754488e-03  2.68767258e-05
 -6.41860062e-03  2.06586689e-03 -1.06896903e-02  6.46778169e-03]"
DXCM,"[-2.71605031e-02 -2.74824035e-01 -5.19376164e-01 -3.07966447e-01
  3.92676702e-01 -1.22731762e-01 -3.24553283e-02 -6.26708568e-02
 -1.58981181e-01  3.04453415e-02 -5.49263353e-01 -4.15851245e-01
  3.38670090e-01  1.17681411e-02  4.12694643e-02 -3.21677437e-01
  6.52785303e-02  4.34085915e-02 -1.57997503e-01  4.18852160e-01
  2.16183997e-01  1.89889551e-01  1.90388087e-01 -4.69101623e-01
  1.00838987e-01 -1.79761682e-01  1.34458706e-01 -8.80807252e-05
 -1.60589075e-01 -1.76682058e-01  3.02672267e-01  2.54415660e-01
 -1.57371895e-01 -2.52003814e+00  1.50397605e+00 -1.76371440e+00
  3.53942110e+00  5.04782103e-01  3.71354717e+00  8.71013832e-01
  2.12248290e+00  5.55369141e-02  1.19339927e+00 -6.59955617e-01
  1.31178389e+00  4.03971814e-01  1.60223035e+00  5.90904597e-01
  1.48411603e-01 -7.85667330e-01 -1.77315946e+00 -4.20085760e+00
 -1.02196016e+00  0.00000000e+00]",0.16943128337208216,-4.568751641407481,0.01037089823990561,0.7893547972360371,-0.04000807906670857,"[-0.13603923 -0.10748935 -0.05592236 -0.03136315  0.01140232  0.05580792
  0.09101173  0.13935677  0.14992     0.17110557  0.18701006  0.11557623
 -0.0166918  -0.21783842 -0.33507492 -0.315018   -0.23169745 -0.15404467
 -0.12623283  0.14818006  0.81192602  1.22427921  1.56144041  0.0566067
  0.01182117]","[ 7.22678948e-05 -2.20299547e-04 -3.71267070e-04 -1.06778862e-04
  2.10702914e-05  7.38925085e-04]","[ 3.18023777e-03 -4.93275630e-03 -1.40147643e-02  1.42491667e-02
 -5.28473092e-03  1.25925081e-02  3.98720050e-03  8.60510113e-03
  1.24823227e-03  2.57758926e-03  7.27500541e-04  4.02022054e-03
 -7.18520279e-04  4.13984592e-03  2.63266404e-04  1.72100006e-03
 -5.24397969e-05 -3.50203593e-03 -8.63410180e-03 -2.49699641e-03]",0.08616067655492352,0.7893547972360371,"[ 7.22678948e-05 -2.20299547e-04 -3.71267070e-04 -1.06778862e-04
  2.10702914e-05  7.38925085e-04]","[ 3.18023777e-03 -4.93275630e-03 -1.40147643e-02  1.42491667e-02
 -5.28473092e-03  1.25925081e-02  3.98720050e-03  8.60510113e-03
  1.24823227e-03  2.57758926e-03  7.27500541e-04  4.02022054e-03
 -7.18520279e-04  4.13984592e-03  2.63266404e-04  1.72100006e-03
 -5.24397969e-05 -3.50203593e-03 -8.63410180e-03 -2.49699641e-03]"
EA,"[-0.02946203 -0.33259688 -0.08052312 -0.18330343  0.31541198 -0.10065117
  0.01500998 -0.02342533 -0.0938129  -0.08724881 -0.44692571 -0.31194603
  0.30911499  0.07794325 -0.15327672 -0.44804456  0.17746682  0.09228596
 -0.23732329  0.15754499  0.13132039  0.38344433  0.072989   -0.40977915
  0.11986622 -0.23576275  0.16657837 -0.57309622  0.03336201 -0.14051646
  0.08285492  0.2568788  -0.19710646 -1.37201499  0.72201609 -1.27570405
  1.4264831  -0.41365921  1.94761502 -0.26656067  1.64481192  0.14257781
  1.34364781  0.3115358   0.35693802  0.38954927 -0.04991965 -0.20293411
 -0.98289975 -1.02764004 -2.42239267 -3.6274751  -2.94017602  0.        ]",0.17649552915355118,-4.328126344341062,0.01319224206729168,0.7893092605817636,-0.0405420414152974,"[-0.12577067 -0.10467945 -0.05839275 -0.03034085  0.01328058  0.05657162
  0.09396817  0.1347014   0.1535804   0.17470591  0.18569332  0.11889326
 -0.02753652 -0.22605044 -0.32475233 -0.31009178 -0.24079573 -0.18022744
 -0.1329068   0.17726987  0.78628039  1.23168927  1.56178452  0.04882448
  0.01355902]","[-1.56932974e-03  1.98856463e-04 -4.51377300e-04 -7.60670739e-04
  5.88059234e-05  5.02810618e-04]","[ 0.00624514 -0.00721972 -0.01230067  0.00833674 -0.00729661  0.00776598
  0.00023477  0.00713123  0.00102405  0.00307229  0.0030394   0.00150381
 -0.00042448 -0.00011316 -0.00199073 -0.00207509 -0.00092566 -0.00493961
 -0.0068439  -0.00772064]",0.08657744430570552,0.7893092605817636,"[-1.56932974e-03  1.98856463e-04 -4.51377300e-04 -7.60670739e-04
  5.88059234e-05  5.02810618e-04]","[ 0.00624514 -0.00721972 -0.01230067  0.00833674 -0.00729661  0.00776598
  0.00023477  0.00713123  0.00102405  0.00307229  0.0030394   0.00150381
 -0.00042448 -0.00011316 -0.00199073 -0.00207509 -0.00092566 -0.00493961
 -0.0068439  -0.00772064]"
EBAY,"[-1.34083515e-01 -3.95625942e-01 -4.05571191e-01 -2.14732927e-01
  4.64095491e-01 -2.03031536e-01  5.35975991e-02  2.25567629e-02
 -1.72277122e-01 -1.16586192e-03 -6.44124506e-01 -5.39805121e-01
  1.40592224e-01  9.85017753e-02 -4.29307731e-02 -4.57447614e-01
  2.43567339e-01  4.58364414e-02 -2.41966156e-01  1.78367566e-01
  1.10997831e-01  2.47136380e-01  1.05771090e-01 -5.05367161e-01
  8.50121020e-02 -3.23560409e-01  1.42174199e-01 -3.40521522e-01
 -5.11515773e-01 -2.25327680e-01  1.34740651e-02  1.84261100e-01
 -5.26492858e-01 -2.54035780e+00  1.22163167e+00 -2.26724915e+00
  3.08088975e+00 -4.34012079e-01  3.69918568e+00 -2.08770625e-02
  2.69749825e+00 -1.67748388e-01  1.81326231e+00 -5.90473196e-01
  1.35378816e+00 -1.33660340e-01  1.37484835e+00 -1.01445792e-01
  2.95713456e-01 -6.13431808e-01 -1.81025970e+00 -3.30259307e+00
 -2.78274454e+00  0.00000000e+00]",0.1652224301189168,-4.625573377265899,0.009798035454125727,0.7872392837093278,-0.04114188512528329,"[-0.13333231 -0.10552255 -0.05440323 -0.03341194  0.01403215  0.05846161
  0.09085759  0.13836373  0.1459013   0.16581742  0.17698848  0.12010559
 -0.02192426 -0.22685212 -0.32112203 -0.31481682 -0.23964118 -0.17941655
 -0.13711961  0.15501492  0.79613369  1.20975509  1.55896186  0.0413122
  0.01271629]","[-8.85895580e-04 -1.30310408e-03 -4.48515674e-04 -9.30445039e-04
 -8.69261320e-05 -3.25015161e-04]","[ 0.00315334 -0.00566035 -0.0154715   0.01289151 -0.00776681  0.01248327
  0.00139622  0.0101883   0.00053201  0.00419743  0.00090631  0.00425597
 -0.00231445  0.00335974 -0.00155085  0.00170376  0.00027146 -0.00329835
 -0.00649899 -0.00796671]",0.08615580786662187,0.7872392837093278,"[-8.85895580e-04 -1.30310408e-03 -4.48515674e-04 -9.30445039e-04
 -8.69261320e-05 -3.25015161e-04]","[ 0.00315334 -0.00566035 -0.0154715   0.01289151 -0.00776681  0.01248327
  0.00139622  0.0101883   0.00053201  0.00419743  0.00090631  0.00425597
 -0.00231445  0.00335974 -0.00155085  0.00170376  0.00027146 -0.00329835
 -0.00649899 -0.00796671]"
ECL,"[-0.08975247 -0.17605431 -0.22642889  0.09529824  0.14741251 -0.19060103
  0.24212192  0.04232688 -0.03164703  0.2321143  -0.31513879 -0.46528514
 -0.34203488  0.02132126  0.16038886  0.0774527   0.02603777 -0.02183716
 -0.09191399 -0.02591938  0.04478124  0.02264792 -0.11794764 -0.17160495
  0.18619128 -0.17703583  0.20116889  0.57597183 -0.0055472   0.11063391
  0.15986071  0.20034881 -0.38593604 -1.64065702  0.38298499 -1.44877177
  1.62892683 -0.62351656  1.42039575 -0.61877019  1.06807535 -1.35364471
  0.69989033 -2.52272908  1.17495571 -2.14087583  1.86615656 -1.85096028
  1.79962154 -1.57393602  0.98097114 -2.67979489  0.46224252  0.        ]",0.15595658636025084,-4.465533006192415,0.011498565319835011,0.788116390671653,-0.03910647716488464,"[-0.12904124 -0.09809722 -0.06232683 -0.03271092  0.01993744  0.05871429
  0.09596077  0.14670366  0.1579576   0.16735521  0.15482683  0.11573914
 -0.00934675 -0.19081863 -0.33977002 -0.31560151 -0.22461653 -0.20242262
 -0.14029865  0.12698685  0.75205659  1.27321517  1.57104952  0.06273746
  0.01706233]","[ 1.50129609e-03  4.56515796e-06  1.98564104e-04 -4.05058442e-04
 -2.15991546e-04 -1.32165931e-04]","[ 0.0055933  -0.00820921 -0.0124521   0.00860851 -0.00800987  0.00612987
 -0.00092521  0.00537976 -0.00306136  0.0014472  -0.00415615  0.00349887
 -0.00761875  0.00494127 -0.00588685  0.00653911 -0.00250892  0.00490669
 -0.00540338  0.00020992]",0.08619682431424522,0.788116390671653,"[ 1.50129609e-03  4.56515796e-06  1.98564104e-04 -4.05058442e-04
 -2.15991546e-04 -1.32165931e-04]","[ 0.0055933  -0.00820921 -0.0124521   0.00860851 -0.00800987  0.00612987
 -0.00092521  0.00537976 -0.00306136  0.0014472  -0.00415615  0.00349887
 -0.00761875  0.00494127 -0.00588685  0.00653911 -0.00250892  0.00490669
 -0.00540338  0.00020992]"
ED,"[ 9.02551324e-02  2.10846845e-01  7.86058107e-01  2.55623900e-01
 -4.42668929e-01  1.71739225e-01  3.48757907e-03 -7.72962951e-03
  2.06857781e-01 -2.84866643e-02  5.65061910e-01  5.67650755e-01
  1.07021091e-01 -4.99303358e-03 -1.77381469e-01  3.22600936e-01
 -1.89450510e-01 -4.92409604e-02  2.19234603e-01 -3.28128204e-01
 -9.93799726e-02  6.29072489e-02 -1.23625826e-01  5.18290559e-01
 -6.12885782e-02  2.49845856e-01 -8.89277018e-04  1.38299473e-01
  5.20560096e-01  3.85864882e-01  2.87371155e-01  4.02054844e-01
 -2.58452414e-01  2.89694573e+00 -1.66973951e+00  2.86855991e+00
 -4.24071404e+00  5.04004885e-01 -4.73968928e+00 -2.93084229e-01
 -3.05732089e+00  3.12682285e-01 -1.58898796e+00  1.09981741e+00
 -1.68119316e+00  4.57202556e-01 -1.91488672e+00 -3.36551680e-01
 -1.06211361e+00 -2.73829936e-01  4.48653450e-01  8.34412017e-01
  5.96970405e-01  0.00000000e+00]",0.1563153609777174,-5.174509611352188,0.005658991338734882,0.7916779114238346,-0.03550267641172587,"[-0.10522697 -0.09408959 -0.07788082 -0.02203905  0.01433203  0.05578056
  0.10574345  0.13577261  0.19208807  0.2075873   0.17980363  0.11404211
 -0.02650425 -0.17377128 -0.35185285 -0.31390676 -0.20175843 -0.23071566
 -0.15023891  0.14189379  0.7392597   1.42439905  1.49100656  0.1066482
  0.00502543]","[ 1.41873348e-04  1.40531373e-03  3.14358932e-04 -2.68616197e-04
  1.75799641e-04 -3.21315043e-06]","[ 0.01776427 -0.01430938  0.00126571 -0.00803201 -0.00328145 -0.01069089
 -0.00172384 -0.00679909  0.00026963 -0.00424905  0.00427589 -0.0045621
  0.00127191 -0.00351003 -0.00234488 -0.0018449   0.00055649  0.00282226
  0.0061422   0.0032503 ]",0.08663722099763306,0.7916779114238346,"[ 1.41873348e-04  1.40531373e-03  3.14358932e-04 -2.68616197e-04
  1.75799641e-04 -3.21315043e-06]","[ 0.01776427 -0.01430938  0.00126571 -0.00803201 -0.00328145 -0.01069089
 -0.00172384 -0.00679909  0.00026963 -0.00424905  0.00427589 -0.0045621
  0.00127191 -0.00351003 -0.00234488 -0.0018449   0.00055649  0.00282226
  0.0061422   0.0032503 ]"
EFX,"[ 0.04776262 -0.29860281 -0.04453408  0.07792097  0.09223528 -0.10887389
  0.20572632 -0.12919341 -0.15003038 -0.08712971 -0.45984514 -0.15119363
  0.08509348  0.15240629 -0.07054719 -0.07562013 -0.11025861 -0.02567069
 -0.23057398 -0.1113003   0.04003934  0.36958243 -0.17902887 -0.30529427
  0.07638533 -0.12386385  0.2164796   0.24968913  0.14430311  0.23150557
  0.14660883  0.28925089 -0.23546267 -0.9433083   0.07760771 -1.06654496
  0.27915842 -1.43303337  0.71690047 -1.32358597  1.68599272 -0.51214683
  2.17987917  0.09322328  1.32442544  0.20271179  0.61056485 -0.79078037
 -0.07046906 -1.6520923  -0.68188283 -3.93067584 -0.69589242  0.        ]",0.17282543591354385,-4.535540628648132,0.010721109520505014,0.7908371805464651,-0.04021499802737619,"[-0.12498349 -0.09843002 -0.06402721 -0.03029259  0.01901456  0.05304573
  0.09241024  0.13512546  0.15181308  0.18084809  0.17430934  0.122149
 -0.02243076 -0.20276352 -0.34915652 -0.31871537 -0.23943122 -0.2083418
 -0.14064869  0.17853624  0.73617304  1.24525131  1.54076591  0.06204987
  0.01770581]","[ 5.19804448e-04  3.43554018e-04  4.19446932e-04 -4.48805207e-04
  8.49384512e-05  2.32107051e-04]","[ 7.48736139e-03 -9.14456120e-03 -1.11894188e-02  4.92805820e-03
 -9.97916764e-03  4.21590527e-03 -3.12711055e-03  6.95686573e-03
 -1.05186454e-03  5.33130918e-03  2.57870700e-03  4.29062928e-03
 -1.08057854e-03  1.81768623e-03 -3.47861397e-03  4.41378242e-04
 -2.91216618e-03  8.12764096e-05 -7.96520400e-03 -2.14086433e-03]",0.08651986330296696,0.7908371805464651,"[ 5.19804448e-04  3.43554018e-04  4.19446932e-04 -4.48805207e-04
  8.49384512e-05  2.32107051e-04]","[ 7.48736139e-03 -9.14456120e-03 -1.11894188e-02  4.92805820e-03
 -9.97916764e-03  4.21590527e-03 -3.12711055e-03  6.95686573e-03
 -1.05186454e-03  5.33130918e-03  2.57870700e-03  4.29062928e-03
 -1.08057854e-03  1.81768623e-03 -3.47861397e-03  4.41378242e-04
 -2.91216618e-03  8.12764096e-05 -7.96520400e-03 -2.14086433e-03]"
EIX,"[ 2.62848571e-01  2.46628640e-01  8.09720118e-01  4.27521498e-01
 -4.44789088e-01  1.87572270e-01  1.14494779e-01 -2.06376421e-01
  1.40221425e-01 -9.68131843e-02  1.87187219e-01  7.21354223e-01
  8.35225933e-02  1.62522210e-01 -2.41062491e-01  4.18754470e-01
 -4.06463044e-01 -8.14824382e-02  1.13327110e-01 -5.21358172e-01
 -1.18006019e-01  4.03070207e-01 -2.73039940e-01  2.96525893e-01
 -3.60624774e-02  1.60215707e-01  1.15254426e-01  1.61665193e-01
  7.33045235e-01  2.87530744e-01  2.26970056e-01  2.78361562e-01
 -2.61645535e-01  2.48276432e+00 -1.85438750e+00  2.24793822e+00
 -4.55278669e+00 -1.16868648e+00 -4.97143398e+00 -2.17079769e+00
 -2.18016377e+00 -9.58365648e-01  2.98076185e-01  1.12702516e+00
 -2.60213323e-03  1.33253353e+00 -1.18640463e+00 -1.30182128e-02
 -1.45342362e+00 -1.14769473e+00 -2.48019604e-01 -1.63266034e+00
  1.10161282e+00  0.00000000e+00]",0.14044459358065423,-4.907767363934121,0.007388966803082059,0.7950927399889017,-0.035142963410686075,"[-0.10482416 -0.0898135  -0.07764685 -0.02150508  0.01778296  0.04967399
  0.10365726  0.13323768  0.17624231  0.2148166   0.17750104  0.12209065
 -0.03017665 -0.17099747 -0.37053378 -0.31798739 -0.21074277 -0.24900554
 -0.14938373  0.19416832  0.70884675  1.3704651   1.48955451  0.09043211
  0.01110765]","[ 4.86948301e-05  1.86814073e-03 -5.48751046e-05 -3.78908199e-04
 -1.66929981e-04 -1.40220324e-04]","[ 0.01670819 -0.01485164 -0.00043281 -0.0088512  -0.00795445 -0.01144912
 -0.00706291 -0.00445902 -0.00332887  0.00075487  0.00474773  0.00047364
  0.00308143 -0.0016163  -0.00144138 -0.00346373 -0.00189127  0.00103572
 -0.00078327  0.00409849]",0.08669987267689196,0.7950927399889017,"[ 4.86948301e-05  1.86814073e-03 -5.48751046e-05 -3.78908199e-04
 -1.66929981e-04 -1.40220324e-04]","[ 0.01670819 -0.01485164 -0.00043281 -0.0088512  -0.00795445 -0.01144912
 -0.00706291 -0.00445902 -0.00332887  0.00075487  0.00474773  0.00047364
  0.00308143 -0.0016163  -0.00144138 -0.00346373 -0.00189127  0.00103572
 -0.00078327  0.00409849]"
