,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CSCO,"[ 0.16932875 -0.14849443 -0.12365005 -0.14263019  0.19713066  0.47875773
  0.20447865  0.1096902  -0.17087324 -0.39991419  0.09071258  0.16204784
  0.49683954 -0.13844105 -0.32924712  0.08774931  0.32422617  0.01909313
 -0.17891574  0.09993057 -0.07375484  0.20573542  0.17761115 -0.71078639
 -0.33498824 -0.30906494 -0.08807747  0.11072886  0.27145894  0.10790846
  0.0345134  -0.01831292  0.28239433 -2.72323131  1.1004103   3.1232934
 -2.37330287 -1.68732407  3.0942202   0.42544646 -2.11722097  0.0952505
  0.36404249  0.41731041  0.52691804 -0.91893686 -0.25633347  0.36169583
 -0.67449256  0.40031268  0.80514097 -0.05909702  0.24447748  0.        ]",0.1451285810803961,-5.293558324059479,0.005023851923584196,0.8242750542077742,-0.041196456108733036,"[-0.12381862 -0.10297571 -0.05899966 -0.0143097   0.02149425  0.05900794
  0.0923304   0.11953725  0.16760986  0.18082238  0.17814746  0.06963228
 -0.08330082 -0.22269235 -0.297791   -0.26713808 -0.21937936 -0.15842051
 -0.10061512  0.33046151  0.89629914  1.09682477  1.05382145 -0.14997932
 -0.00340876]","[ 2.51314441e-05  4.54300907e-04 -1.81252063e-04  7.12643100e-05
 -2.91253625e-05  2.21640813e-04]","[-0.00110715 -0.00128746  0.00510452 -0.00223947 -0.00925637  0.0107681
  0.00081383 -0.00679683 -0.00045052  0.00160319  0.00253984  0.00244043
 -0.00262524  0.0016328  -0.00089221 -0.00235352  0.00205521  0.00302238
  0.00184201 -0.00115326]",0.08569439000165391,0.8242750542077742,"[ 2.51314441e-05  4.54300907e-04 -1.81252063e-04  7.12643100e-05
 -2.91253625e-05  2.21640813e-04]","[-0.00110715 -0.00128746  0.00510452 -0.00223947 -0.00925637  0.0107681
  0.00081383 -0.00679683 -0.00045052  0.00160319  0.00253984  0.00244043
 -0.00262524  0.0016328  -0.00089221 -0.00235352  0.00205521  0.00302238
  0.00184201 -0.00115326]"
CSX,"[ 2.41213176e-01 -2.17283803e-01 -8.78162200e-02 -3.27829836e-01
  2.90379328e-01  4.88525041e-01  2.04494237e-01  6.12813741e-02
 -6.66609668e-02 -4.21227797e-01 -1.13671647e-01  1.97836937e-02
  3.59310494e-01 -8.32159703e-02 -3.22566765e-01  1.19063046e-01
  4.98551098e-01  6.66067510e-02 -3.24942467e-01  1.64715717e-02
  3.46427991e-02  2.53575846e-01  2.71027173e-01 -4.66709070e-01
 -2.23056312e-01 -2.88344205e-01  2.17015854e-03  5.79639757e-01
  2.80702106e-01  1.59812232e-01  2.16066756e-01 -1.37651362e-01
  1.58526160e-01 -2.18016822e+00  8.19456967e-01  3.05335500e+00
 -1.43295785e+00 -1.99121433e+00  2.11666861e+00  1.13548755e+00
 -1.76307003e+00 -3.70510024e-01  8.57482461e-01  7.47740759e-02
 -7.28095409e-02 -1.28408262e-01 -2.57094689e-01  2.83323383e-01
 -1.74374638e-01 -9.49543585e-02  1.17877291e+00  1.52329219e-01
 -2.22813186e+00  0.00000000e+00]",0.14476659851210386,-4.924871459307589,0.007263659895682219,0.8258273647787189,-0.041843810093935514,"[-0.12310473 -0.10738162 -0.05638269 -0.01406561  0.0213953   0.0578972
  0.09581815  0.11824135  0.1594064   0.17392734  0.17223581  0.07221637
 -0.08327435 -0.22083911 -0.28540361 -0.26140465 -0.23037017 -0.16604897
 -0.08041127  0.33740032  0.90778739  1.15347406  1.08399395 -0.14919411
  0.00345917]",[ 0.00131673  0.00047203 -0.00012237  0.00066581 -0.00041467 -0.00011367],"[ 0.00040365 -0.00226118  0.00490554  0.00054938 -0.01026962  0.00812789
  0.00284395 -0.00579725 -0.00176789  0.00277015  0.00139228  0.00096628
 -0.00073338  0.00169436 -0.00114514 -0.00091359  0.00095562  0.00425164
  0.00226359 -0.00817979]",0.08590370194967611,0.8258273647787189,[ 0.00131673  0.00047203 -0.00012237  0.00066581 -0.00041467 -0.00011367],"[ 0.00040365 -0.00226118  0.00490554  0.00054938 -0.01026962  0.00812789
  0.00284395 -0.00579725 -0.00176789  0.00277015  0.00139228  0.00096628
 -0.00073338  0.00169436 -0.00114514 -0.00091359  0.00095562  0.00425164
  0.00226359 -0.00817979]"
CTAS,"[ 0.17058271 -0.23929132 -0.08476565  0.02374426  0.39619218  0.47394491
  0.0536831   0.25323636 -0.26918638 -0.58680651  0.07889281  0.19316357
  0.50671636 -0.22915212 -0.15528783 -0.01925911  0.3249861  -0.12487959
 -0.16667448 -0.04900838 -0.05721496  0.15910174  0.19854051 -0.78803171
 -0.54208622 -0.12958989  0.04278321  0.13103111  0.67683898 -0.03246577
  0.11355331  0.03345462  0.26323768 -2.77859698  1.1654479   3.1241751
 -2.48671535 -1.7384655   3.62473331  0.02385313 -2.75129371  0.7056867
  0.65485643  0.21017747  1.2276736  -1.32998884 -1.63683873  1.35751664
  0.60855563  0.11690688  0.39727152 -2.31096588  0.04983617  0.        ]",0.13114229223513188,-5.145306880046418,0.00582668599594545,0.8243021329346294,-0.0420657355852755,"[-0.12306373 -0.09906604 -0.05365477 -0.014876    0.01679907  0.06355323
  0.08905503  0.11251763  0.16727548  0.18272124  0.17763984  0.06544188
 -0.07273435 -0.2297286  -0.2974132  -0.27902118 -0.21916858 -0.17447964
 -0.10008771  0.324476    0.89619698  1.07240865  1.00418266 -0.13524405
  0.00558261]","[ 7.08159310e-05  1.56196195e-03 -5.16047928e-04  2.85202296e-04
 -2.84018571e-05  2.09361218e-04]","[-0.00120865 -0.00106481  0.00511136 -0.00259228 -0.00926792  0.01232109
 -0.00036439 -0.0084921   0.00118026  0.0024702   0.00185888  0.00416846
 -0.00366305 -0.00213759  0.00163377  0.00114226  0.00117209  0.0018954
 -0.00381113 -0.00165291]",0.08523348037705633,0.8243021329346294,"[ 7.08159310e-05  1.56196195e-03 -5.16047928e-04  2.85202296e-04
 -2.84018571e-05  2.09361218e-04]","[-0.00120865 -0.00106481  0.00511136 -0.00259228 -0.00926792  0.01232109
 -0.00036439 -0.0084921   0.00118026  0.0024702   0.00185888  0.00416846
 -0.00366305 -0.00213759  0.00163377  0.00114226  0.00117209  0.0018954
 -0.00381113 -0.00165291]"
CTSH,"[ 0.12305722 -0.10463306  0.05951909  0.1394572   0.0305338  -0.1148598
 -0.12990861 -0.06380905 -0.00196343  0.07705344 -0.11818566  0.16914847
 -0.10852262 -0.11592554  0.10115117 -0.1681912  -0.05860111 -0.11058262
  0.0629697  -0.07803604  0.03074536 -0.11040305 -0.01594592  0.11998473
  0.09068873 -0.02858776 -0.12244653 -0.10839343  0.42261492  0.13786088
  0.15905963  0.03120481  0.28832847  0.65491016  0.09836366 -0.92642717
 -0.08087515  1.27645352 -0.07062756 -1.02138274 -0.09670498  0.88181788
  0.49214579 -0.9476918  -0.74840696  0.80731089  0.85039872 -0.52977018
 -0.75129501  0.10618038  0.74377485  0.42971666 -0.87286945  0.        ]",0.12557606113621306,-4.638564757705893,0.009671568715441411,0.823275842231833,-0.04078376045414187,"[-1.19943724e-01 -9.62514779e-02 -6.36197905e-02 -3.07840270e-02
  1.03928642e-02  5.31984996e-02  9.75768513e-02  1.38793912e-01
  1.59068492e-01  1.81590093e-01  1.48456725e-01  7.08282071e-02
 -5.66471340e-02 -2.39059304e-01 -3.23887224e-01 -2.72818901e-01
 -1.93193301e-01 -1.77318552e-01 -9.29919341e-02  2.84260405e-01
  8.55927714e-01  1.29765571e+00  1.15537637e+00 -1.22252517e-01
 -9.74570331e-04]","[-5.60594075e-04  7.13811266e-04 -3.21515153e-04  3.76774020e-04
 -6.53338268e-06  3.37192167e-04]","[ 0.00861984 -0.00427311 -0.00665603  0.00430382 -0.00054779  0.00207903
 -0.00358643 -0.00072649  0.00250894  0.00060127 -0.00126219 -0.00037332
  0.00163291  0.00480353 -0.00240087 -0.00367237  0.00215477  0.00276958
  0.00277266 -0.00275673]",0.08593702422536656,0.823275842231833,"[-5.60594075e-04  7.13811266e-04 -3.21515153e-04  3.76774020e-04
 -6.53338268e-06  3.37192167e-04]","[ 0.00861984 -0.00427311 -0.00665603  0.00430382 -0.00054779  0.00207903
 -0.00358643 -0.00072649  0.00250894  0.00060127 -0.00126219 -0.00037332
  0.00163291  0.00480353 -0.00240087 -0.00367237  0.00215477  0.00276958
  0.00277266 -0.00275673]"
CVS,"[ 7.48779683e-02 -1.49140362e-01 -1.04939053e-01 -4.68921447e-02
 -2.52031350e-01  1.84778624e-01  1.46955019e-01 -2.28818051e-01
 -1.02619570e-01  2.03671123e-01  2.43018650e-01 -2.26112686e-01
 -1.71733880e-01  2.76247481e-01 -7.08391373e-02  4.61701280e-01
  3.46469549e-01  4.88456914e-01 -6.76272112e-02  6.17356670e-02
 -2.29546471e-01  2.78828017e-01  6.10249652e-02  1.72144365e-01
 -1.28197068e-01  6.47747763e-02 -1.37239610e-01 -3.38865518e-01
  1.02360864e+00 -1.86527756e-01  7.63901290e-04  1.54573617e-01
  4.89302271e-02 -4.93463116e-01 -1.53292312e-01  8.94983105e-01
  3.87000572e-02 -8.41060887e-01  3.18739002e-01  9.95843763e-01
 -9.99555802e-01 -1.63777731e-01  1.67712441e+00 -6.71613869e-01
 -1.43104462e+00  9.96817405e-01  2.40813197e-01  3.57769102e-01
  7.17404606e-01 -2.42021826e+00 -1.09346517e+00  4.32158800e+00
 -2.13124345e-01  0.00000000e+00]",0.13864223649997284,-4.2050462957612496,0.01492009531590793,0.8222354339494002,-0.04121759189173512,"[-1.23436443e-01 -1.00682043e-01 -7.15020170e-02 -2.20655958e-02
  1.94431139e-02  4.76448445e-02  9.43264071e-02  1.43405651e-01
  1.73097283e-01  1.62360717e-01  1.47263432e-01  9.22092803e-02
 -6.78328348e-02 -1.97389535e-01 -2.95670413e-01 -2.20940192e-01
 -2.03191235e-01 -1.61483559e-01 -1.23813324e-01  3.38306677e-01
  8.74535934e-01  1.30890332e+00  1.11705315e+00 -1.10203974e-01
  7.25313572e-04]","[-1.19641056e-03  2.35712108e-03 -1.20539364e-03 -2.08442349e-05
  1.08679439e-04 -4.47292382e-04]","[ 0.00537357 -0.00519199 -0.00145304  0.00478717 -0.00668496  0.00294819
  0.00220736 -0.00342691 -0.00095441  0.00434142 -0.00085001 -0.00211229
  0.00243952  0.00300607 -0.00020729  0.00113722 -0.00499982 -0.00204726
  0.01299587 -0.0017527 ]",0.08545545877295553,0.8222354339494002,"[-1.19641056e-03  2.35712108e-03 -1.20539364e-03 -2.08442349e-05
  1.08679439e-04 -4.47292382e-04]","[ 0.00537357 -0.00519199 -0.00145304  0.00478717 -0.00668496  0.00294819
  0.00220736 -0.00342691 -0.00095441  0.00434142 -0.00085001 -0.00211229
  0.00243952  0.00300607 -0.00020729  0.00113722 -0.00499982 -0.00204726
  0.01299587 -0.0017527 ]"
CVX,"[ 0.07808174 -0.06937669 -0.08174588 -0.41094468 -0.05109704  0.00361748
  0.21269261  0.04991039  0.07969254  0.09049166 -0.0645789  -0.2334229
  0.04041916  0.18342835 -0.05241848  0.26016192  0.29274467  0.40452081
  0.02814211 -0.10187534  0.24972148  0.11745686  0.25281531  0.29256012
 -0.03436418  0.04372907  0.16160242  0.20696824  0.44808386  0.22699023
  0.01895883  0.16299568  0.15904844 -0.31068352 -0.22113517  1.10928548
  0.83000081 -1.36099291 -1.01781257  1.0941297   1.15462035 -0.82327768
 -1.04044512  0.57587068  1.24384376 -0.28482498 -1.70569629  1.13907145
  1.34720651 -1.77291803  0.13180918  2.0690845  -2.71664569  0.        ]",0.12800209990046182,-4.857371126824814,0.0077708857355138,0.8223046179170623,-0.04045326174584779,"[-0.12289366 -0.10924904 -0.06574146 -0.02656028  0.02112805  0.05741366
  0.10091974  0.1377921   0.16161613  0.16183858  0.1573497   0.08816812
 -0.06758901 -0.21019552 -0.30091453 -0.22784405 -0.19229709 -0.17709212
 -0.05476305  0.31715631  0.9059212   1.33757784  1.13873229 -0.10977239
  0.01808051]","[ 3.19904112e-04  7.78495120e-04 -1.09712193e-04  1.43152370e-04
  1.42151559e-04 -2.49647742e-05]","[ 0.00583157 -0.00539493 -0.0008446   0.0071858  -0.00821372 -0.0005861
  0.0025649   0.00249886 -0.00265309 -0.00306617  0.0026629   0.00455615
 -0.00135489 -0.00140507  0.00250491  0.00242416 -0.00323933  0.00191601
  0.00651621 -0.00862515]",0.08540276938093579,0.8223046179170623,"[ 3.19904112e-04  7.78495120e-04 -1.09712193e-04  1.43152370e-04
  1.42151559e-04 -2.49647742e-05]","[ 0.00583157 -0.00539493 -0.0008446   0.0071858  -0.00821372 -0.0005861
  0.0025649   0.00249886 -0.00265309 -0.00306617  0.0026629   0.00455615
 -0.00135489 -0.00140507  0.00250491  0.00242416 -0.00323933  0.00191601
  0.00651621 -0.00862515]"
D,"[-0.13485286  0.12637109 -0.13887028 -0.40718458  0.0072575   0.26312402
  0.29228127  0.12076374  0.02681387 -0.24365814  0.08549812 -0.32780205
  0.22287315  0.15022492 -0.20285278  0.30251932  0.25438934  0.34442396
 -0.13734593  0.06628159  0.01448779  0.19085617  0.18665802 -0.15400847
 -0.1071568  -0.03875229  0.21551123  0.31840389 -0.11689239  0.23862436
  0.01685463 -0.01673113  0.09515548 -1.21938677 -0.07738162  2.07932526
  0.42793802 -2.75644679 -0.2819704   2.39713235  0.43618246 -1.92219431
 -0.87362168  1.57823441  1.28619902 -1.07660804 -1.61097627  0.82302301
  1.37244236 -0.30433171 -0.70963449 -0.4966575   0.04522486  0.        ]",0.14115106184027287,-4.78086694792096,0.008388723227941564,0.8177063950392449,-0.038612470694934765,"[-0.12398351 -0.10905008 -0.06409317 -0.01890698  0.02420338  0.05921001
  0.09932414  0.12562065  0.16852799  0.15792228  0.16726477  0.08701308
 -0.07621782 -0.20809539 -0.30291053 -0.23481216 -0.20609709 -0.16025387
 -0.08678533  0.32588702  0.89437232  1.23587643  1.1160955  -0.11745861
  0.01955182]","[ 6.19155901e-04 -6.68990760e-04  1.01659949e-06  1.16903093e-04
 -1.95333132e-04 -2.75621310e-04]","[ 0.00315686 -0.00500478  0.00210625  0.00606486 -0.01229298  0.00129923
  0.00617841  0.00028159 -0.00591235 -0.0022513   0.00536566  0.00461311
 -0.00346107 -0.00138199  0.00118682  0.00300008  0.00051463 -0.00025605
 -0.00039349 -0.00092948]",0.08583283796326975,0.8177063950392449,"[ 6.19155901e-04 -6.68990760e-04  1.01659949e-06  1.16903093e-04
 -1.95333132e-04 -2.75621310e-04]","[ 0.00315686 -0.00500478  0.00210625  0.00606486 -0.01229298  0.00129923
  0.00617841  0.00028159 -0.00591235 -0.0022513   0.00536566  0.00461311
 -0.00346107 -0.00138199  0.00118682  0.00300008  0.00051463 -0.00025605
 -0.00039349 -0.00092948]"
DAL,"[ 0.05186335  0.05115132 -0.12246718 -0.03447392 -0.17588835  0.16318609
 -0.14749584 -0.15362919 -0.06393329  0.27811256  0.02820728  0.15283384
 -0.09620543  0.11337454  0.01873893 -0.10913288  0.12180996  0.10405849
 -0.14148209  0.00433568  0.06341363  0.0502691  -0.06981784  0.12021416
  0.29874308 -0.18700944 -0.09954475 -0.02549191  0.33416123  0.20962919
 -0.04162801  0.06729972  0.17692036  0.62406471 -0.29742961 -0.5616896
  0.02175368  0.9860304  -0.06637002 -0.27229699 -0.14048389 -0.08363398
  0.96576276  0.00643647 -1.88111046 -0.12307011  1.83946304  0.64106417
 -1.69386648 -1.45670157  1.23664573  2.21334913 -1.0702443   0.        ]",0.13808133823873928,-4.956155912634819,0.007039938021361488,0.8217384440493668,-0.03930322637455068,"[-0.1236695  -0.10032952 -0.06918506 -0.02246508  0.01067022  0.05030083
  0.0956161   0.1471706   0.16509235  0.18030121  0.1501778   0.08279979
 -0.06271268 -0.23614764 -0.31026199 -0.25672429 -0.21272111 -0.16846048
 -0.08429992  0.30717789  0.8512074   1.29760603  1.2054051  -0.13273107
  0.0030561 ]","[-3.29867118e-04  4.79229204e-04 -1.92264074e-04 -1.15640375e-04
  1.09924326e-04 -1.52852244e-05]","[ 0.00846084 -0.00560135 -0.00570078  0.00469903 -0.00150766  0.00196351
 -0.00131429 -0.00096978 -0.00021236  0.00197972  0.00127069 -0.00313631
 -0.00082126  0.00719733  0.00075681 -0.00577462 -0.00221069  0.00397557
  0.00697592 -0.00369546]",0.0860729494993406,0.8217384440493668,"[-3.29867118e-04  4.79229204e-04 -1.92264074e-04 -1.15640375e-04
  1.09924326e-04 -1.52852244e-05]","[ 0.00846084 -0.00560135 -0.00570078  0.00469903 -0.00150766  0.00196351
 -0.00131429 -0.00096978 -0.00021236  0.00197972  0.00127069 -0.00313631
 -0.00082126  0.00719733  0.00075681 -0.00577462 -0.00221069  0.00397557
  0.00697592 -0.00369546]"
DD,"[ 0.25697731 -0.25001847  0.03850979  0.01530237  0.37072009  0.3579908
 -0.05120796  0.0551369  -0.15151359 -0.41518405 -0.15507415  0.26065842
  0.25903952 -0.2705428  -0.10580099 -0.21463746  0.2732131  -0.30047539
 -0.21768015 -0.04842452 -0.03666899  0.07250429  0.12269153 -0.50843142
 -0.17344501 -0.25980293 -0.08112658  0.32338953  0.05651937  0.33353452
  0.06849585  0.03461469  0.25253168 -1.35278451  0.8553818   1.5927248
 -1.68584941 -0.30842047  2.42378543 -0.36711197 -2.25178097  0.84392716
  1.49983823 -0.78499098 -0.72601148  0.19948635  0.52819512 -0.06003241
 -0.86551439  0.637262    1.51512965 -1.54455272 -1.52949225  0.        ]",0.15052216712065344,-4.982927584678626,0.006853967586490045,0.8261677838212069,-0.04215478450347002,"[-0.12047034 -0.09926964 -0.05426073 -0.0182727   0.01330611  0.05736774
  0.09263682  0.11935506  0.15757408  0.18592142  0.16600006  0.06171154
 -0.06936466 -0.24281872 -0.29995265 -0.29302054 -0.22311673 -0.17404893
 -0.09622419  0.31192129  0.87969332  1.14221181  1.08845903 -0.14930001
 -0.00171405]",[ 0.00062242 -0.00013378  0.00037291  0.00012721  0.00015507  0.0002073 ],"[ 0.00280033 -0.00205463  0.00069171 -0.00031547 -0.00529003  0.00896915
 -0.00152685 -0.00700611  0.00194295  0.00407289 -0.00079044 -0.00059845
  0.00017017  0.00349864 -0.00209686 -0.00309915  0.00316035  0.00471292
 -0.00192701 -0.00565053]",0.08599169785182308,0.8261677838212069,[ 0.00062242 -0.00013378  0.00037291  0.00012721  0.00015507  0.0002073 ],"[ 0.00280033 -0.00205463  0.00069171 -0.00031547 -0.00529003  0.00896915
 -0.00152685 -0.00700611  0.00194295  0.00407289 -0.00079044 -0.00059845
  0.00017017  0.00349864 -0.00209686 -0.00309915  0.00316035  0.00471292
 -0.00192701 -0.00565053]"
DE,"[ 0.27360405 -0.22466029  0.04879312  0.10106398  0.18036846 -0.17305383
 -0.26204301  0.15983184 -0.11474648  0.1365788  -0.1329942   0.38861681
  0.05825123 -0.16066466  0.21471365 -0.39362955  0.00366747 -0.30470986
  0.21838396 -0.25779119  0.40816834 -0.15440764  0.07113993  0.07886114
 -0.1529054   0.03038459  0.06401564 -0.06807847 -0.04069933  0.19725309
 -0.17467089  0.13618064 -0.11535047  0.13587033  0.51072562 -0.42549982
 -0.91925545  1.7019426   0.87119462 -2.4851381  -0.08176785  2.13294274
 -0.61717538 -0.75935394  1.29099754 -0.72572567 -1.21777422  1.73710174
 -0.25002628 -1.26912196  1.94393779 -0.17080004 -2.58570153  0.        ]",0.1306686092297635,-4.602521598934282,0.010026520976591973,0.8265268306077709,-0.04190932086963377,"[-0.12023486 -0.09724136 -0.05949185 -0.03277275  0.00614491  0.0609358
  0.09395343  0.14047652  0.15836395  0.19163378  0.15447816  0.06891297
 -0.05094559 -0.25346535 -0.32068086 -0.29137725 -0.18339768 -0.19555823
 -0.04179168  0.28102829  0.8727568   1.27922504  1.09847732 -0.11642738
  0.01111747]","[-4.40622831e-04 -5.36299627e-04 -8.54365566e-05 -5.64926048e-04
  2.27652154e-04 -6.13484193e-04]","[ 0.0071007  -0.00300231 -0.00529356  0.00183771  0.0008322   0.00470371
 -0.00747584 -0.00078341  0.00593501 -0.00232447 -0.00050232  0.00460596
 -0.00240951 -0.00041538  0.0039654  -0.00260641 -0.00194861  0.00595634
  0.0012896  -0.0077997 ]",0.08510252201389601,0.8265268306077709,"[-4.40622831e-04 -5.36299627e-04 -8.54365566e-05 -5.64926048e-04
  2.27652154e-04 -6.13484193e-04]","[ 0.0071007  -0.00300231 -0.00529356  0.00183771  0.0008322   0.00470371
 -0.00747584 -0.00078341  0.00593501 -0.00232447 -0.00050232  0.00460596
 -0.00240951 -0.00041538  0.0039654  -0.00260641 -0.00194861  0.00595634
  0.0012896  -0.0077997 ]"
DFS,"[ 0.15964154 -0.11838744 -0.17490641 -0.04533132  0.01533969  0.41843128
  0.04241781  0.05208032 -0.22758559 -0.12624845  0.22148612  0.23398818
  0.29612833 -0.04396899 -0.23447838  0.0294285   0.24297367  0.06507501
 -0.05159698  0.09955091 -0.02748161  0.20251945  0.06027675 -0.50906952
 -0.25618218 -0.24204038 -0.14834075  0.20050346  0.06862706  0.22395082
  0.17726153 -0.03310236  0.29723768 -2.06839442  0.83028434  2.12987977
 -2.3546797  -0.50101045  3.00302702 -0.48928978 -2.05341347  0.67436263
  0.66469511  0.21356909 -0.11861189 -1.05032334  0.31978009  0.99328057
 -1.11384058 -0.85501011  0.69651436  1.59491101  0.6371308   0.        ]",0.14401720014377636,-5.1176976657907955,0.005989797547794615,0.8240658635027011,-0.040909682621907015,"[-0.1248763  -0.10067847 -0.06403134 -0.01590973  0.01663053  0.05701734
  0.09035274  0.1306365   0.17263097  0.18405609  0.16809475  0.07466918
 -0.07759833 -0.2266454  -0.30346362 -0.26323285 -0.20888187 -0.15904038
 -0.09709025  0.33075795  0.87767516  1.14367076  1.07327396 -0.14113676
 -0.0045412 ]","[ 2.21653098e-04 -1.14944494e-04  6.44505999e-05  4.64447333e-04
 -6.90807921e-05  2.80526445e-04]","[ 0.00072475 -0.00221128  0.00215722 -0.00217676 -0.00595528  0.01044689
 -0.00179862 -0.00653389  0.00128759  0.00203141  0.00203832  0.00089538
 -0.00295373  0.0030882   0.00096099 -0.00373185 -0.00119389  0.00248878
  0.00602717  0.00019042]",0.08547199685468294,0.8240658635027011,"[ 2.21653098e-04 -1.14944494e-04  6.44505999e-05  4.64447333e-04
 -6.90807921e-05  2.80526445e-04]","[ 0.00072475 -0.00221128  0.00215722 -0.00217676 -0.00595528  0.01044689
 -0.00179862 -0.00653389  0.00128759  0.00203141  0.00203832  0.00089538
 -0.00295373  0.0030882   0.00096099 -0.00373185 -0.00119389  0.00248878
  0.00602717  0.00019042]"
DG,"[-9.58315219e-02 -2.18144121e-02  3.84611376e-02 -1.11002627e-01
 -1.27185358e-01 -3.70087117e-02  1.53770311e-01 -2.14537995e-01
  9.20165893e-02  5.12966172e-02  1.46704749e-03 -4.93254283e-01
 -3.53387913e-01  2.41367127e-01  3.80257117e-02  3.79287910e-01
  1.81069659e-01  3.24202789e-01 -9.37746094e-02  1.55803158e-02
 -2.28115763e-01  1.56790043e-01  4.67079207e-02  4.09579337e-01
  1.03406889e-01  1.93210954e-01  4.12631403e-02 -2.20076971e-01
 -1.10336151e-01  2.04219545e-01 -8.08075156e-02  3.28996276e-02
  5.98952434e-02  8.71511848e-01 -6.73994800e-01 -3.41451516e-01
  1.90315876e+00 -1.09975471e+00 -1.96644151e+00  2.13655678e+00
  3.83917215e-01 -1.34444251e+00  1.36022318e+00 -5.10922364e-01
 -1.49776459e+00  1.78228128e+00  6.44293085e-02 -7.63129509e-01
  1.75451759e+00 -8.87925019e-01 -1.76700699e+00  1.38081765e+00
 -6.86543139e-01  0.00000000e+00]",0.1556345530366914,-5.0022330091043505,0.006722917888407373,0.8185490425397665,-0.04002532984425756,"[-0.12035397 -0.10207505 -0.06799169 -0.02775473  0.01930818  0.04802864
  0.10089152  0.13761308  0.16431286  0.15045809  0.13974899  0.09109291
 -0.06082063 -0.20264589 -0.30688725 -0.2315511  -0.1986851  -0.16535961
 -0.12306591  0.31855963  0.86347704  1.37188686  1.17114763 -0.09874729
  0.01188303]",[-0.00080332 -0.0007146  -0.0002188  -0.0002822  -0.00012263 -0.00038877],"[ 0.00920089 -0.0068248  -0.00487303  0.01022378 -0.00739705 -0.00347265
  0.00517214  0.00041422 -0.00393999  0.0028795  -0.00050444 -0.00207472
  0.00413282  0.00276139 -0.00300353  0.00372369 -0.00021709 -0.0033682
  0.0046978  -0.00216933]",0.08609078769063222,0.8185490425397665,[-0.00080332 -0.0007146  -0.0002188  -0.0002822  -0.00012263 -0.00038877],"[ 0.00920089 -0.0068248  -0.00487303  0.01022378 -0.00739705 -0.00347265
  0.00517214  0.00041422 -0.00393999  0.0028795  -0.00050444 -0.00207472
  0.00413282  0.00276139 -0.00300353  0.00372369 -0.00021709 -0.0033682
  0.0046978  -0.00216933]"
