,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
EVRG,"[ 0.06968398 -0.42784956 -0.28136534  0.34657464  0.16054853  0.95907205
 -0.12024644  0.39176792 -0.31149735 -0.41731774  0.28363034  0.05747176
 -0.19072605  0.06464534  0.00816428  0.33775133 -0.12234744 -0.57297451
 -0.0087486  -0.29382949  0.17934668 -0.09286451  0.54409594  0.75858886
  0.00905016  0.1812954   0.37104261  0.20351136  0.39842068 -0.38826345
  0.01670975  0.06699557  0.05449058  0.21796886  2.20198871 -3.52712069
  1.52555172 -1.34077645 -4.24367283  3.47291554 -0.47432068 -0.67101338
  2.1248121  -1.0524894  -2.01866222  2.40747171 -0.67828957  0.47039052
  1.82155691  0.38120934  0.42193485  0.34062912  3.62513977  0.        ]",0.18003387299960633,-5.125761843994103,0.005941688991664226,0.7965827492180936,-0.04103672203330269,"[-0.13813171 -0.09922238 -0.06870648 -0.00505276  0.00400973  0.06628036
  0.0874641   0.12479732  0.18512481  0.20021092  0.18221237  0.14419148
  0.01814736 -0.13979958 -0.3353473  -0.39168921 -0.24881234 -0.24264578
 -0.16076567 -0.00369662  0.77857688  1.44225001  1.78439393  0.77239274
  0.02396676]","[ 8.81665816e-04  1.70499387e-03 -3.82537675e-06  8.77498150e-04
 -1.66333050e-04  3.29819423e-04]","[ 0.01468604  0.00503155 -0.01296949  0.01140144 -0.00812785 -0.00789245
  0.01127342 -0.00321412 -0.0034811   0.00525875 -0.00130441 -0.00441338
  0.00565937  0.00038147  0.00063697  0.00522509  0.00153708  0.00175373
  0.00490986  0.00877551]",0.08389851561457315,0.7965827492180936,"[ 8.81665816e-04  1.70499387e-03 -3.82537675e-06  8.77498150e-04
 -1.66333050e-04  3.29819423e-04]","[ 0.01468604  0.00503155 -0.01296949  0.01140144 -0.00812785 -0.00789245
  0.01127342 -0.00321412 -0.0034811   0.00525875 -0.00130441 -0.00441338
  0.00565937  0.00038147  0.00063697  0.00522509  0.00153708  0.00175373
  0.00490986  0.00877551]"
EW,"[ 0.15615914 -0.17750419 -0.19483845  0.26743854  0.09414414  0.62076892
 -0.29403382  0.17051411 -0.33995613 -0.08686363  0.17143412  0.23492662
 -0.10421027  0.02798525  0.27712527 -0.06520204 -0.03372702 -0.15866328
  0.22294913 -0.32611106  0.28010599  0.04749118  0.19258624  0.22677052
 -0.20660578 -0.03990288  0.23368252  0.27946014  0.04874706 -0.15346049
 -0.20791266  0.12112696 -0.06865934 -0.20798743  1.99494527 -3.06918151
 -0.03393808  0.39942361 -3.71155302  2.68183448  0.45780634 -0.03081964
  1.39274688 -0.0331296  -0.03937369  0.00872169  0.55665707 -0.45048501
 -0.05302851 -0.29922838  0.28226853 -1.35595817 -0.87730914  0.        ]",0.17315285508421213,-4.437041798537873,0.011830884946128108,0.7982628081697016,-0.03876349857376082,"[-1.36404974e-01 -1.00797897e-01 -7.04953116e-02 -1.41313623e-02
 -1.42494032e-04  5.88544450e-02  8.53343793e-02  1.38247520e-01
  1.80366314e-01  2.08765263e-01  1.85381585e-01  1.42366942e-01
  3.49752477e-02 -1.65638531e-01 -3.34934486e-01 -3.59984498e-01
 -2.28794088e-01 -2.46900727e-01 -1.45986433e-01  1.57787090e-02
  7.09887949e-01  1.34046271e+00  1.71530448e+00  7.35451037e-01
  1.53484606e-02]","[ 1.21187566e-03  8.25589696e-04  8.09919210e-04  2.44714765e-04
  3.91800791e-05 -4.13835613e-05]","[ 1.34283792e-02  4.25333242e-03 -1.14808657e-02  7.15776719e-03
 -3.40267799e-03 -6.21840916e-03  9.19171100e-03 -1.01469293e-03
 -1.20393404e-03  3.31675289e-03  1.65004634e-03  1.37245152e-03
 -1.13316300e-03  3.85851454e-03 -1.33362753e-03  2.84209885e-04
  2.64086850e-04  1.44865165e-03 -5.09692651e-05 -3.19616087e-03]",0.08466853101069337,0.7982628081697016,"[ 1.21187566e-03  8.25589696e-04  8.09919210e-04  2.44714765e-04
  3.91800791e-05 -4.13835613e-05]","[ 1.34283792e-02  4.25333242e-03 -1.14808657e-02  7.15776719e-03
 -3.40267799e-03 -6.21840916e-03  9.19171100e-03 -1.01469293e-03
 -1.20393404e-03  3.31675289e-03  1.65004634e-03  1.37245152e-03
 -1.13316300e-03  3.85851454e-03 -1.33362753e-03  2.84209885e-04
  2.64086850e-04  1.44865165e-03 -5.09692651e-05 -3.19616087e-03]"
EXC,"[-0.42591873  0.10744666 -0.10098067 -0.17566026  0.02496246 -0.08725618
  0.12282162  0.22899211  0.23872319 -0.16132206  0.01683659 -0.06393512
  0.24468923  0.28581888 -0.26116195  0.16431034 -0.18670252  0.36493992
 -0.39466939  0.29739812 -0.20521469 -0.04802302 -0.02014584  0.08185395
  0.05214733  0.0740902  -0.02709102  0.67910223 -0.12427914 -0.10415282
  0.38274462 -0.11574871  0.22735949 -0.22354733 -2.00364564  2.91909572
  0.20655035 -0.23411014  2.2752708  -0.34798005  0.35771283 -0.89248345
  1.45229485 -2.62827129 -1.16987327  1.32178665 -2.50898787  1.36450067
  1.07638634  0.06782726  0.21587284  0.23744825  2.29365904  0.        ]",0.16457182382019017,-4.57170624928455,0.01034030152517923,0.7869540673841865,-0.03619238479204665,"[-1.35026733e-01 -1.11350665e-01 -7.35546834e-02 -3.26912306e-02
  1.29714404e-02  5.96720311e-02  1.03145795e-01  1.35270968e-01
  1.72194884e-01  1.93014499e-01  2.01526130e-01  1.56158255e-01
  5.12183517e-03 -1.51237230e-01 -3.41088835e-01 -3.12466589e-01
 -2.78121653e-01 -1.85122908e-01 -2.12038090e-01 -5.28493519e-03
  6.76932183e-01  1.30280358e+00  1.76797360e+00  7.53925929e-01
 -2.63088942e-04]","[ 2.03531183e-03  3.80649503e-05  1.13473067e-03  1.82029807e-03
 -6.57378878e-04  9.29963662e-04]","[ 0.01334909 -0.00746728  0.00483901  0.00780732 -0.00552696  0.00972784
 -0.00123599  0.00011329 -0.00338948  0.00298222 -0.00625161 -0.00136219
  0.00296152 -0.00509162  0.00484653  0.00306902  0.00134943  0.00033431
  0.00471485  0.00520821]",0.08382794925852252,0.7869540673841865,"[ 2.03531183e-03  3.80649503e-05  1.13473067e-03  1.82029807e-03
 -6.57378878e-04  9.29963662e-04]","[ 0.01334909 -0.00746728  0.00483901  0.00780732 -0.00552696  0.00972784
 -0.00123599  0.00011329 -0.00338948  0.00298222 -0.00625161 -0.00136219
  0.00296152 -0.00509162  0.00484653  0.00306902  0.00134943  0.00033431
  0.00471485  0.00520821]"
EXPD,"[-0.18965327 -0.1990282  -0.01357806  0.06887164  0.10637286  0.30939779
 -0.31173748  0.20612554 -0.33881477  0.00852589  0.12721224 -0.09757101
 -0.00248583  0.2921086   0.00194634 -0.04827841 -0.5006816   0.20502964
 -0.01026837 -0.09380014  0.39446657  0.08432737  0.24872906  0.21903083
 -0.10617576  0.1853223   0.10017891 -0.17539785  0.42492608 -0.5391885
  0.20592631  0.04709194  0.13232735 -0.39095344  0.5563672  -1.06633103
 -0.31315308  0.63558066 -1.86105909  1.88350942  0.60406499 -0.15376925
  1.80520297 -1.74300749  0.83447593 -1.1223653  -1.25871944  1.15093414
 -1.74143175  1.43351224  1.16913619 -1.57874412  0.9295846   0.        ]",0.17731911511780607,-4.489769810339721,0.01122322698307424,0.7915442862297427,-0.03896706887804378,"[-1.32593238e-01 -1.05555280e-01 -7.09142311e-02 -2.22215159e-02
 -5.98253276e-04  5.93219361e-02  8.48204768e-02  1.42600356e-01
  1.77423348e-01  1.92138325e-01  1.89701024e-01  1.57745807e-01
  1.92853900e-02 -1.64241669e-01 -3.69514822e-01 -3.26153812e-01
 -2.47602542e-01 -2.23708444e-01 -1.32170499e-01  2.28834190e-02
  7.24198696e-01  1.32848959e+00  1.72783537e+00  7.68173008e-01
  6.84742821e-03]",[-0.00013695  0.00179356 -0.00023555  0.001217   -0.00022359  0.00055675],"[ 1.30128912e-02  4.22329505e-05 -6.06963261e-03  6.47645913e-03
 -2.80883886e-03 -1.45467924e-03  6.44947753e-03 -3.48487109e-04
 -1.48063425e-03  4.16600530e-03 -3.44177815e-03  3.68644313e-03
 -4.08707883e-03 -1.21895415e-03  3.57724303e-03 -4.76111816e-03
  5.37184749e-03  3.70690390e-03 -4.99539990e-04  1.77011346e-03]",0.08429730083289062,0.7915442862297427,[-0.00013695  0.00179356 -0.00023555  0.001217   -0.00022359  0.00055675],"[ 1.30128912e-02  4.22329505e-05 -6.06963261e-03  6.47645913e-03
 -2.80883886e-03 -1.45467924e-03  6.44947753e-03 -3.48487109e-04
 -1.48063425e-03  4.16600530e-03 -3.44177815e-03  3.68644313e-03
 -4.08707883e-03 -1.21895415e-03  3.57724303e-03 -4.76111816e-03
  5.37184749e-03  3.70690390e-03 -4.99539990e-04  1.77011346e-03]"
EXPE,"[ 1.45361513e-01 -1.73210598e-01 -3.14951590e-01  1.74096975e-01
  1.66746716e-01  5.67317871e-01 -2.74575516e-01 -1.94429456e-03
 -3.49281233e-01 -2.04881672e-01 -3.49745552e-02 -6.63149302e-03
 -6.31379728e-02  3.35349539e-02  4.07950799e-02 -7.75029085e-02
 -5.61020012e-02 -2.26512715e-01  2.72704934e-01 -1.46365660e-01
  4.27181907e-01  2.81152906e-02  1.18952682e-01  1.32370463e-01
 -5.09082578e-02 -1.12656315e-01  3.63455239e-01  5.37137180e-01
  8.65930830e-02 -1.49432071e-01 -1.04530564e-01  1.55095699e-01
 -1.94152833e-03 -1.85751955e-01  1.32233480e+00 -2.14162866e+00
 -6.88640591e-01  1.28212477e+00 -2.98710934e+00  2.43051140e+00
  1.33616435e+00 -1.08757584e+00  1.49448951e+00 -4.36067725e-01
 -4.13476800e-01 -3.55728333e-01  7.68220766e-01 -1.29819161e+00
 -6.01019828e-01  4.26361725e-01 -1.06486299e+00 -3.78981132e-02
  2.76910721e-02  0.00000000e+00]",0.16573200900857393,-4.507379854014503,0.01102731553319952,0.7980530294798316,-0.03872480615943848,"[-1.39091145e-01 -1.03058503e-01 -6.88260763e-02 -1.55276407e-02
  7.76300941e-04  5.32424667e-02  8.44951771e-02  1.34004043e-01
  1.71629564e-01  1.96538184e-01  1.87209042e-01  1.43472179e-01
  2.23006831e-02 -1.64366350e-01 -3.35252577e-01 -3.65809657e-01
 -2.23172433e-01 -2.28831230e-01 -1.25884978e-01  1.28688452e-02
  7.00295971e-01  1.32176671e+00  1.75693769e+00  7.24599996e-01
  2.28955308e-02]","[1.82459102e-03 8.70936364e-04 8.47682637e-04 4.93169206e-04
 4.33027734e-05 1.59357065e-04]","[ 0.01348962  0.00232487 -0.00900929  0.00532403 -0.00102542 -0.00417526
  0.0083433   0.00136747 -0.00372809  0.00355312  0.00050908  0.00038261
 -0.00200803  0.00442531 -0.00334343 -0.00103026  0.00278525 -0.00263869
  0.00366239 -0.00061862]",0.08466339770097905,0.7980530294798316,"[1.82459102e-03 8.70936364e-04 8.47682637e-04 4.93169206e-04
 4.33027734e-05 1.59357065e-04]","[ 0.01348962  0.00232487 -0.00900929  0.00532403 -0.00102542 -0.00417526
  0.0083433   0.00136747 -0.00372809  0.00355312  0.00050908  0.00038261
 -0.00200803  0.00442531 -0.00334343 -0.00103026  0.00278525 -0.00263869
  0.00366239 -0.00061862]"
EXR,"[ 0.13303803 -0.29149979 -0.29609296  0.2467224   0.13794502  0.78135084
 -0.11960823  0.13403305 -0.35024866 -0.29447373  0.09828488 -0.16516601
 -0.10398769  0.02763168 -0.05292276  0.13533126 -0.19731716 -0.48553046
  0.09956309 -0.15022818  0.3583591  -0.06325469  0.41287793  0.55366117
  0.05169222  0.13674608  0.46842286 -0.03020357  0.27544024 -0.31040777
 -0.11373063  0.1457706   0.057002    0.02859486  1.91881537 -3.03729392
  0.48165936 -0.16092527 -3.74216348  3.08587603  0.53100075 -1.37288589
  1.99789484 -1.18742326 -1.68131013  1.26145632 -0.44802577 -0.01529279
  0.48567728  0.80153429 -0.53638667  1.47842232  1.84017052  0.        ]",0.17654448525748892,-4.654618889834169,0.009517539782028727,0.7978136060665275,-0.03979822820212577,"[-1.38556710e-01 -1.01427128e-01 -6.94364842e-02 -9.85860164e-03
  4.66165502e-03  5.78845196e-02  8.54393098e-02  1.30043386e-01
  1.77386866e-01  1.89100118e-01  1.85650570e-01  1.43284409e-01
  1.60478154e-02 -1.50888230e-01 -3.42876430e-01 -3.85166109e-01
 -2.38926742e-01 -2.29366961e-01 -1.36773139e-01  9.10589867e-04
  7.57694129e-01  1.40303844e+00  1.79097375e+00  7.63780784e-01
  2.88864724e-02]","[2.27127912e-04 1.43625068e-03 2.99001227e-04 4.42147581e-04
 7.45734476e-06 3.49517503e-04]","[ 0.01422365  0.00417998 -0.01164917  0.00859078 -0.00491366 -0.00640889
  0.01020096 -0.00065918 -0.00494672  0.00490619 -0.00156986 -0.00340906
  0.0024716   0.00106213 -0.00032587  0.00165439  0.00328164 -0.00109297
  0.00783094  0.00394194]",0.08444721484357641,0.7978136060665275,"[2.27127912e-04 1.43625068e-03 2.99001227e-04 4.42147581e-04
 7.45734476e-06 3.49517503e-04]","[ 0.01422365  0.00417998 -0.01164917  0.00859078 -0.00491366 -0.00640889
  0.01020096 -0.00065918 -0.00494672  0.00490619 -0.00156986 -0.00340906
  0.0024716   0.00106213 -0.00032587  0.00165439  0.00328164 -0.00109297
  0.00783094  0.00394194]"
F,"[-0.12038888 -0.2979779  -0.23927501  0.13097888  0.19786851  0.48191193
 -0.25173146  0.15154534 -0.43199665 -0.20471445  0.0114742  -0.1513789
 -0.02767071  0.25172945 -0.0365523  -0.02717713 -0.4138873  -0.08077392
  0.08538396 -0.0453457   0.4902724   0.05181639  0.2718643   0.23625566
 -0.04641116  0.12645975  0.26389883  0.19185737  0.61040719 -0.37475321
 -0.00267539  0.20314339  0.1275466  -0.25312641  0.90951191 -1.56841818
 -0.47011679  1.05226562 -2.4891601   2.34814725  1.43149224 -1.38658668
  1.84528792 -1.43329731 -0.43729422 -0.31560374 -0.60272298  0.27461504
 -1.24696325  1.64727392  0.32102861 -0.86777072  1.95361666  0.        ]",0.1826480922698488,-4.683791181279605,0.009243902063023245,0.7928899704976569,-0.039863082909130265,"[-1.37465336e-01 -1.04281944e-01 -6.83440738e-02 -1.75573454e-02
  1.07572175e-03  5.78923039e-02  8.18775126e-02  1.34331377e-01
  1.72967220e-01  1.89108868e-01  1.88753655e-01  1.55509932e-01
  1.70285970e-02 -1.62068683e-01 -3.61379519e-01 -3.50866815e-01
 -2.39215229e-01 -2.19095349e-01 -1.17962650e-01  1.86094092e-02
  7.28250929e-01  1.33536775e+00  1.75200012e+00  7.60477244e-01
  1.72123001e-02]",[0.00084394 0.00227094 0.00015495 0.00065218 0.0001691  0.00051539],"[ 1.33600575e-02  1.15209991e-03 -7.53340539e-03  5.98151653e-03
 -1.59752033e-03 -3.06335427e-03  7.93962298e-03  1.65655392e-03
 -4.63142850e-03  4.38427341e-03 -2.42491697e-03  9.60782546e-05
 -1.77407353e-03  6.51312261e-04  1.11432719e-03 -3.14539996e-03
  6.09534831e-03  1.11104934e-03  1.57954767e-03  4.50197221e-03]",0.08398113317998071,0.7928899704976569,[0.00084394 0.00227094 0.00015495 0.00065218 0.0001691  0.00051539],"[ 1.33600575e-02  1.15209991e-03 -7.53340539e-03  5.98151653e-03
 -1.59752033e-03 -3.06335427e-03  7.93962298e-03  1.65655392e-03
 -4.63142850e-03  4.38427341e-03 -2.42491697e-03  9.60782546e-05
 -1.77407353e-03  6.51312261e-04  1.11432719e-03 -3.14539996e-03
  6.09534831e-03  1.11104934e-03  1.57954767e-03  4.50197221e-03]"
FANG,"[ 0.01318013 -0.35706121 -0.22041424  0.32040462  0.16274436  0.61762571
 -0.23816439  0.29480825 -0.41083059 -0.23060871  0.2450971   0.33157817
 -0.20014276  0.13861207  0.28232665  0.09218183 -0.11198084 -0.19609974
  0.15232442 -0.33536868  0.17973973  0.01562729  0.26417825  0.34240384
 -0.24275455  0.03779314  0.09291273 -0.11971099  0.33249056 -0.21242605
 -0.04502261  0.11521234  0.09175744 -0.0231201   1.93123617 -2.98519905
  0.56365253 -0.1247323  -3.66656723  2.66736291  0.32681156 -0.22429438
  1.23152032  0.18058069 -0.67482412  0.91779855  0.51200511 -0.13726319
  0.45957271  0.16600831  1.21213108 -3.08210995  1.36925253  0.        ]",0.17298301846490274,-4.444517690045258,0.011742768319400335,0.7954849796254265,-0.04039588292926403,"[-1.36888811e-01 -9.97974706e-02 -6.87452521e-02 -1.39277447e-02
  1.15689355e-03  6.28185926e-02  8.31494934e-02  1.32964754e-01
  1.83139888e-01  2.13100390e-01  1.81175167e-01  1.47560611e-01
  3.37786646e-02 -1.56767321e-01 -3.39492535e-01 -3.61891861e-01
 -2.34473298e-01 -2.46984548e-01 -1.58953429e-01  1.23775633e-02
  7.20078894e-01  1.36197622e+00  1.70625699e+00  7.48897773e-01
  7.55099167e-03]","[ 1.50115522e-04  1.57480147e-03  5.94348591e-04  6.07206870e-04
 -7.98674858e-06  3.56196493e-04]","[ 0.0139761   0.0040554  -0.01134913  0.00885832 -0.00480704 -0.00631787
  0.00910426 -0.00130616 -0.00198152  0.00282584  0.00224513 -0.00054528
  0.00134076  0.00365491 -0.0004657   0.0016022   0.00132206  0.00394134
 -0.00471722  0.00295189]",0.0836435576156082,0.7954849796254265,"[ 1.50115522e-04  1.57480147e-03  5.94348591e-04  6.07206870e-04
 -7.98674858e-06  3.56196493e-04]","[ 0.0139761   0.0040554  -0.01134913  0.00885832 -0.00480704 -0.00631787
  0.00910426 -0.00130616 -0.00198152  0.00282584  0.00224513 -0.00054528
  0.00134076  0.00365491 -0.0004657   0.0016022   0.00132206  0.00394134
 -0.00471722  0.00295189]"
FAST,"[ 0.09504042 -0.07651334  0.04411952  0.06813787 -0.02510548  0.2384656
 -0.27643024  0.06395127 -0.08799744  0.07517867  0.17561848  0.20399923
 -0.12791907  0.00482879  0.06004264  0.01943619  0.05459975  0.04247767
  0.07083947 -0.25531267  0.05726175  0.01236522  0.03200733  0.11835342
 -0.09972447 -0.10341041 -0.03943594  0.11093502  0.1597195  -0.43541119
  0.09002474 -0.04999006 -0.11535087 -0.0918721   0.4357093  -0.89384749
  0.33793101 -0.36214481 -1.29780776  1.01327132 -0.98792243  1.33804461
  0.66539505 -0.09156625  1.17964446 -0.78532769  0.48094105 -0.67914784
 -0.34909793 -0.15371741 -0.15467054 -1.33571918 -0.38434988  0.        ]",0.16861287739742414,-4.332551290544887,0.013133996068580258,0.7970753799563858,-0.037848771493565615,"[-1.31233987e-01 -1.05223404e-01 -7.40956784e-02 -2.43496008e-02
  9.11426027e-04  5.48791278e-02  9.28672374e-02  1.44829945e-01
  1.79990947e-01  2.07611699e-01  1.83856138e-01  1.41159273e-01
  2.31513307e-02 -1.59351198e-01 -3.28137758e-01 -3.42558248e-01
 -2.40798148e-01 -2.38508337e-01 -1.78586162e-01  7.74012036e-03
  6.85373641e-01  1.31582372e+00  1.73726326e+00  7.24692342e-01
 -2.91962156e-03]",[ 0.00066531  0.00105131  0.00014416  0.00102575 -0.00045751 -0.00011962],"[ 0.01380419 -0.00035947 -0.0055677   0.0081962  -0.00561842  0.00015906
  0.00376483 -0.00423659  0.00230452  0.0009172   0.00119292  0.00493065
 -0.00340886  0.00334583 -0.00154936 -0.00084724  0.00058597  0.00016719
 -0.00017553 -0.00146444]",0.08491825036371277,0.7970753799563858,[ 0.00066531  0.00105131  0.00014416  0.00102575 -0.00045751 -0.00011962],"[ 0.01380419 -0.00035947 -0.0055677   0.0081962  -0.00561842  0.00015906
  0.00376483 -0.00423659  0.00230452  0.0009172   0.00119292  0.00493065
 -0.00340886  0.00334583 -0.00154936 -0.00084724  0.00058597  0.00016719
 -0.00017553 -0.00146444]"
FCX,"[-0.24846286 -0.16662107 -0.28263596  0.04261662  0.22853423  0.23644542
 -0.22174117  0.07426847 -0.41838389 -0.17425582 -0.1315847  -0.21165506
  0.11403781  0.33899896 -0.02151742 -0.17802978 -0.50758532  0.19149556
  0.10393966  0.13712897  0.54021363  0.11000777  0.10750619 -0.02381033
 -0.08310755  0.10705582  0.25819544  0.37430392  0.21151484 -0.17203909
  0.14662674  0.13576232  0.1159044  -0.4565872   0.21517954 -0.38313811
 -1.43239987  2.25054752 -1.39919826  1.71687424  2.76007451 -2.24153943
  1.7763817  -1.7276791  -0.42428193 -0.87139156 -0.86826177  0.43265934
 -2.01157062  1.75881275  0.35951731 -1.19018388  0.89406096  0.        ]",0.17322481016510838,-4.206381587753585,0.014900185927489392,0.7904017202434935,-0.0386744815853385,"[-0.13865876 -0.10641401 -0.06778238 -0.0239555   0.00250189  0.05513461
  0.08154137  0.13591926  0.16660482  0.18547152  0.19510738  0.16045124
  0.01855524 -0.17186307 -0.36972359 -0.32844639 -0.2364514  -0.20181424
 -0.10977438  0.02653702  0.69645063  1.28395614  1.73318171  0.75681537
  0.01751074]","[ 1.33467797e-03  1.16288670e-03  8.16404135e-04  1.04193971e-03
 -3.24901165e-05  5.19824607e-04]","[ 1.27324164e-02 -9.65446659e-04 -4.18477734e-03  3.35617033e-03
  1.56082080e-03  1.26127443e-05  5.95689795e-03  5.20184555e-03
 -6.53256721e-03  4.24587790e-03 -3.26738010e-03  3.47348993e-04
 -3.20800143e-03 -6.13993078e-05  2.03325520e-03 -5.02021183e-03
  6.91388773e-03  9.60522348e-04  7.12348641e-04  1.53353657e-03]",0.0838468892724539,0.7904017202434935,"[ 1.33467797e-03  1.16288670e-03  8.16404135e-04  1.04193971e-03
 -3.24901165e-05  5.19824607e-04]","[ 1.27324164e-02 -9.65446659e-04 -4.18477734e-03  3.35617033e-03
  1.56082080e-03  1.26127443e-05  5.95689795e-03  5.20184555e-03
 -6.53256721e-03  4.24587790e-03 -3.26738010e-03  3.47348993e-04
 -3.20800143e-03 -6.13993078e-05  2.03325520e-03 -5.02021183e-03
  6.91388773e-03  9.60522348e-04  7.12348641e-04  1.53353657e-03]"
FDX,"[ 0.02774519 -0.24176781  0.0119633   0.12153521  0.0060789   0.49249792
 -0.31229979  0.26183796 -0.19596579 -0.00705497  0.32419545  0.24230478
 -0.18516108  0.12302363  0.10967004  0.08858012 -0.09546339 -0.09260039
 -0.00385163 -0.36664706  0.12817767  0.03111969  0.23389088  0.33985707
 -0.13244264  0.04267557 -0.04314811  0.11224011  0.50896156 -0.22183807
 -0.01959455  0.1948873   0.10880288 -0.00655491  1.10652654 -1.99242407
  1.0198849  -1.03945854 -2.5401308   1.99049574 -1.38110279  1.402601
  1.24403391 -0.48613292  0.87717483 -0.21341588 -0.05282947  0.08942838
 -0.17182035  0.39506094  0.77646632 -2.03954414  1.1432372   0.        ]",0.17838134274314754,-4.310416103677195,0.013427961007657713,0.7957679529314418,-0.03934958504880664,"[-1.31825395e-01 -1.04145672e-01 -7.32490988e-02 -1.75719960e-02
 -8.83377271e-04  6.13885135e-02  9.01468006e-02  1.41281071e-01
  1.86103426e-01  2.09648109e-01  1.81441360e-01  1.47336009e-01
  2.47927904e-02 -1.56009661e-01 -3.38295710e-01 -3.52058534e-01
 -2.48493156e-01 -2.49844768e-01 -1.68709931e-01  1.30312613e-02
  7.20337226e-01  1.35678310e+00  1.73272216e+00  7.46973921e-01
 -2.43012217e-03]",[0.00069322 0.00199858 0.00058206 0.00070727 0.00021876 0.00043161],"[ 1.40020839e-02  1.65032564e-03 -8.64570050e-03  1.00460395e-02
 -7.34017312e-03 -3.35688275e-03  6.76686617e-03 -5.39515765e-03
  2.22424682e-03  2.60167044e-03  7.56045860e-05  3.77815762e-03
 -1.78852917e-03  1.95096209e-03  1.77852290e-04 -5.43659543e-04
  1.70377614e-03  2.90576182e-03 -1.88202063e-03  2.63957984e-03]",0.08449243786352054,0.7957679529314418,[0.00069322 0.00199858 0.00058206 0.00070727 0.00021876 0.00043161],"[ 1.40020839e-02  1.65032564e-03 -8.64570050e-03  1.00460395e-02
 -7.34017312e-03 -3.35688275e-03  6.76686617e-03 -5.39515765e-03
  2.22424682e-03  2.60167044e-03  7.56045860e-05  3.77815762e-03
 -1.78852917e-03  1.95096209e-03  1.77852290e-04 -5.43659543e-04
  1.70377614e-03  2.90576182e-03 -1.88202063e-03  2.63957984e-03]"
