,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
COP,"[ 0.06161605 -0.0424558  -0.04335509  0.03726638  0.02265229  0.0718792
  0.05584211 -0.07076436  0.02589575 -0.02745451 -0.0323168  -0.15800801
 -0.01270997 -0.02113931  0.0622525  -0.08620079 -0.07226937  0.09602192
 -0.022495    0.04278642  0.09098975  0.08165381  0.00723552  0.18805822
 -0.05734735 -0.07970459  0.09667435 -0.34671946  0.31526921 -0.27550726
  0.14626485 -0.06849719  0.52757565  0.96407083  0.54366243 -0.6817174
 -1.13795342  0.13555098  0.95257269  0.02367017 -0.04291282  0.63647187
 -0.32627004 -0.96650587 -0.04937685  0.53727459  0.27648949  0.03301434
  0.04764757  0.02533761 -0.59241504 -0.52781856  0.36344388  0.        ]",0.1624139595163197,-6.741319321816044,0.0011810878932324396,0.8173023797776345,-0.03981112731659448,"[-0.1425251  -0.11539978 -0.08155692 -0.03706579  0.00589439  0.04690904
  0.09337624  0.13481444  0.17468886  0.19256678  0.19994065  0.16019
  0.06246708 -0.12211158 -0.30952897 -0.34810825 -0.26875115 -0.21283603
 -0.19802506 -0.07583557  0.534247    1.25595065  1.8345027   1.27197519
  0.00915991]","[-3.31293971e-04  1.61640553e-04 -1.10855555e-04  1.55913313e-04
  3.38235100e-05  1.00233488e-04]","[ 1.29782210e-02 -1.18387239e-03 -4.92151875e-03  1.48577317e-03
 -1.17767314e-03  6.26970745e-03 -1.74062711e-04 -8.81010209e-04
  1.54933426e-03 -2.48431102e-03 -1.48480634e-03  1.02343819e-03
  1.02634031e-04  2.78349101e-03 -7.07307413e-04  1.21365839e-03
  2.26733889e-04 -2.36603333e-04 -3.57280513e-04 -7.27118472e-05]",0.08444035463439074,0.8173023797776345,"[-3.31293971e-04  1.61640553e-04 -1.10855555e-04  1.55913313e-04
  3.38235100e-05  1.00233488e-04]","[ 1.29782210e-02 -1.18387239e-03 -4.92151875e-03  1.48577317e-03
 -1.17767314e-03  6.26970745e-03 -1.74062711e-04 -8.81010209e-04
  1.54933426e-03 -2.48431102e-03 -1.48480634e-03  1.02343819e-03
  1.02634031e-04  2.78349101e-03 -7.07307413e-04  1.21365839e-03
  2.26733889e-04 -2.36603333e-04 -3.57280513e-04 -7.27118472e-05]"
COST,"[-1.64519745e-01 -9.97830290e-03 -1.01940047e-01  2.07816101e-02
  1.76964853e-01 -2.15214802e-01 -1.09381031e-01 -1.91447532e-01
  2.19348787e-01 -2.37143567e-01  3.64182169e-01  2.35119835e-01
  1.59536670e-01 -3.54722120e-02 -1.53201442e-03  1.99479458e-01
 -3.24808965e-01  1.16795630e-01 -3.00562330e-03  4.20075975e-02
  1.40088763e-01 -1.05291481e-01  3.19154821e-02  2.27813892e-01
  1.03397147e-02 -6.63491458e-02 -1.43182744e-01 -1.47720036e-01
  2.20326907e-01 -1.90168479e-01  2.95687502e-02 -8.49058106e-02
  3.87140103e-01 -1.57685962e-01  2.79071643e-01  4.91798739e-01
 -4.72517983e-01 -7.86363174e-01  5.81270669e-01  1.42191772e+00
 -2.43852545e-01 -1.21424607e+00 -1.55819368e-01  4.13594286e-01
 -3.43352228e-01 -3.65385488e-01  9.97790807e-01  6.66962909e-01
 -1.25286079e+00 -1.67207590e-01  4.66347034e-01 -2.37047697e+00
  3.57305246e-01  0.00000000e+00]",0.1691281403959812,-5.704559732247156,0.0033307434813182697,0.812493199420599,-0.03938041053305743,"[-1.43741448e-01 -1.15732186e-01 -7.75947977e-02 -4.53692435e-02
  8.21364333e-04  4.32244918e-02  1.00383012e-01  1.26920512e-01
  1.89777600e-01  2.10178134e-01  2.07705213e-01  1.60424256e-01
  5.80856070e-02 -1.04542281e-01 -3.31414680e-01 -3.46358219e-01
 -2.68490841e-01 -2.09729598e-01 -1.91838506e-01 -1.06368022e-01
  5.40691641e-01  1.25669508e+00  1.86488286e+00  1.27532080e+00
 -7.48291202e-03]","[ 2.58308926e-04 -7.75212856e-05  6.04496377e-05 -4.35474383e-05
 -3.80659473e-05 -2.63743377e-04]","[ 0.0091662  -0.0020139  -0.00150433  0.00323198 -0.00357723  0.00545687
  0.00380615 -0.00136438 -0.00376124 -0.00168621  0.00242551  0.00014063
 -0.00219494  0.00481099  0.00082292 -0.00268252 -0.0003931   0.00249291
 -0.0048659   0.00066423]",0.0844702416799343,0.812493199420599,"[ 2.58308926e-04 -7.75212856e-05  6.04496377e-05 -4.35474383e-05
 -3.80659473e-05 -2.63743377e-04]","[ 0.0091662  -0.0020139  -0.00150433  0.00323198 -0.00357723  0.00545687
  0.00380615 -0.00136438 -0.00376124 -0.00168621  0.00242551  0.00014063
 -0.00219494  0.00481099  0.00082292 -0.00268252 -0.0003931   0.00249291
 -0.0048659   0.00066423]"
CPB,"[ 7.48947248e-02 -1.32254879e-01  8.09374036e-02 -2.67409676e-04
  1.93961555e-01 -2.71275142e-01  1.60974032e-02 -5.11239913e-02
  2.83558390e-01 -2.35031876e-01  4.37222996e-01  1.80279061e-01
  8.94106540e-02 -6.35297746e-02 -2.92569562e-02  1.39109229e-01
 -4.19730320e-01 -5.83912175e-02 -5.38210197e-02  1.05171380e-01
  7.07430688e-02  1.72506937e-02  6.75049074e-02 -1.36437768e-01
  5.37136385e-02  1.27126212e-01 -2.75684609e-03 -6.26567917e-02
  2.93138288e-01 -1.24602433e-01 -8.24281515e-03 -5.03628645e-02
  4.21659503e-01 -1.37084252e+00 -3.49993989e-01  1.18592162e+00
  1.63465723e+00 -3.35068567e-01 -1.48710078e+00 -3.32039837e-02
  8.68669847e-01 -1.50560593e-01 -1.08428843e-01  2.96789653e-01
 -5.56931443e-01 -4.85153528e-01  5.46940767e-01  2.35951766e-01
 -5.32191125e-01  3.03753188e-01 -2.92819086e-02 -2.22596428e+00
  1.20975655e+00  0.00000000e+00]",0.16529980287824353,-5.60704189120845,0.0036719152329151346,0.817584774374236,-0.0406289834160026,"[-1.39859968e-01 -1.16396209e-01 -7.71623680e-02 -4.70982469e-02
  4.48204502e-03  4.76661704e-02  1.03128904e-01  1.26595017e-01
  1.92536565e-01  2.08005159e-01  2.04282132e-01  1.57706056e-01
  5.68464028e-02 -1.07143257e-01 -3.40855079e-01 -3.58184553e-01
 -2.73873686e-01 -2.03791393e-01 -1.99434141e-01 -8.90162789e-02
  5.43768812e-01  1.17688877e+00  1.87513799e+00  1.30678532e+00
  1.63629631e-03]",[ 0.00052255  0.00012641  0.00023919 -0.00019529  0.00010428 -0.00010612],"[ 5.32562607e-03 -3.86119292e-03  5.68996644e-04  9.39954689e-03
 -2.17151370e-03  6.15750558e-05 -4.36636298e-04  1.81164746e-03
 -4.43913122e-04 -5.14897859e-04  2.64307424e-03 -9.00426476e-04
 -2.65274793e-03  3.67646739e-03  4.45204776e-04 -9.83008926e-04
  1.20662598e-03  7.76895441e-04 -4.45192617e-03  3.72460194e-03]",0.08436918223628088,0.817584774374236,[ 0.00052255  0.00012641  0.00023919 -0.00019529  0.00010428 -0.00010612],"[ 5.32562607e-03 -3.86119292e-03  5.68996644e-04  9.39954689e-03
 -2.17151370e-03  6.15750558e-05 -4.36636298e-04  1.81164746e-03
 -4.43913122e-04 -5.14897859e-04  2.64307424e-03 -9.00426476e-04
 -2.65274793e-03  3.67646739e-03  4.45204776e-04 -9.83008926e-04
  1.20662598e-03  7.76895441e-04 -4.45192617e-03  3.72460194e-03]"
CPRT,"[-7.55581936e-02 -9.62796901e-02 -1.90229633e-01 -1.75441522e-02
  2.77668672e-01 -1.06807696e-01  3.19896427e-02 -1.15859114e-01
  2.02129814e-01 -3.51682101e-01  3.21489552e-01  1.61316346e-01
  9.07566091e-02 -8.50164693e-02  1.68721005e-02  1.78307839e-01
 -3.85641098e-01 -9.13890749e-02  2.67449291e-02  8.95400206e-02
  2.19559677e-01  4.41318047e-02  2.46452984e-03  4.80629259e-02
 -1.29929000e-01  7.22309883e-04 -1.15826394e-02 -1.03362818e-01
  1.56970798e-01 -1.50390537e-01 -4.04536678e-02 -9.86691165e-02
  3.54214075e-01 -3.19491179e-01  3.02409674e-01  8.61168191e-01
 -1.43115079e-01 -1.02529307e+00 -2.38078310e-01  1.19922831e+00
  1.06631892e+00 -1.90216496e-01 -1.10774291e+00 -6.76345913e-01
 -1.73252401e-01  1.56544237e-01  1.14335706e+00  7.15721328e-01
 -9.89413840e-01 -8.86758477e-02 -1.45968224e-01 -2.44942132e+00
  3.55735653e-02  0.00000000e+00]",0.16621880000767772,-5.879130827668984,0.0027972154810499555,0.8143851251992199,-0.04021286229271711,"[-1.45666816e-01 -1.16644103e-01 -7.52497503e-02 -4.25617721e-02
  4.88186779e-03  4.52973926e-02  9.97288948e-02  1.22784936e-01
  1.88118092e-01  2.07359153e-01  2.04480081e-01  1.57794552e-01
  5.94904135e-02 -1.05898999e-01 -3.37386834e-01 -3.61920624e-01
 -2.64684076e-01 -2.05692384e-01 -1.83633575e-01 -8.47172080e-02
  5.30468512e-01  1.22171987e+00  1.82991486e+00  1.28482965e+00
  6.53950976e-04]","[ 3.17377966e-04 -2.28032075e-04  1.42771715e-04 -2.71658666e-04
 -4.87811634e-05 -3.12910379e-04]","[ 8.66141100e-03 -1.99506207e-03 -3.84573882e-04  4.13398804e-03
 -4.13905585e-03  3.20939338e-03  3.12354039e-03  2.18079934e-03
 -6.35793635e-04 -4.03741513e-03 -4.92641884e-04  2.97688336e-04
 -7.04060527e-04  5.50230360e-03  1.44160865e-03 -1.81264319e-03
 -8.23435376e-05  7.26670857e-04 -5.14365400e-03 -3.14538722e-04]",0.0839512164257319,0.8143851251992199,"[ 3.17377966e-04 -2.28032075e-04  1.42771715e-04 -2.71658666e-04
 -4.87811634e-05 -3.12910379e-04]","[ 8.66141100e-03 -1.99506207e-03 -3.84573882e-04  4.13398804e-03
 -4.13905585e-03  3.20939338e-03  3.12354039e-03  2.18079934e-03
 -6.35793635e-04 -4.03741513e-03 -4.92641884e-04  2.97688336e-04
 -7.04060527e-04  5.50230360e-03  1.44160865e-03 -1.81264319e-03
 -8.23435376e-05  7.26670857e-04 -5.14365400e-03 -3.14538722e-04]"
CRM,"[ 3.26154559e-02 -9.24800841e-02  1.11541029e-01 -4.01927905e-04
  2.47331974e-02 -2.85440193e-01 -1.28755263e-01 -5.47649695e-02
  2.05475058e-01 -1.16895300e-01  2.58626051e-01  4.05495693e-02
  1.46825493e-01 -6.84339617e-02  3.82285443e-02  4.85092513e-02
 -1.58177601e-01 -4.18534157e-02 -4.96277325e-02  5.74162791e-02
  7.11020250e-02  3.75179310e-02  1.00738510e-01 -1.07534803e-02
  8.78541537e-02  1.03267719e-01 -9.02641088e-02  9.48337458e-02
  7.34162614e-01 -2.56838302e-01  2.31176403e-01 -1.26781121e-01
  5.10439470e-01 -1.08245467e+00 -3.99135831e-01  4.94643950e-01
  1.56439965e+00  3.67727098e-01 -8.47460775e-01 -4.09605545e-01
 -2.49870797e-01 -5.19314930e-01  7.87143572e-01  5.14807112e-01
 -2.92379381e-01  2.29319075e-01 -1.75588637e-04 -9.75500168e-01
 -7.16007766e-01  7.30200864e-01  1.04784912e+00 -1.16291623e+00
  7.23611943e-01  0.00000000e+00]",0.16372400858475514,-5.534775323685643,0.003947095355208318,0.81668563044748,-0.04024454167125821,"[-1.39189541e-01 -1.16391851e-01 -8.13917701e-02 -4.72603546e-02
  5.70149256e-04  4.77665909e-02  1.00240988e-01  1.31159213e-01
  1.85410530e-01  2.01247223e-01  2.07193832e-01  1.56640031e-01
  6.06058168e-02 -1.12709740e-01 -3.17674211e-01 -3.59751261e-01
 -2.72638188e-01 -2.08410897e-01 -1.98912085e-01 -8.34201145e-02
  5.51089030e-01  1.20443233e+00  1.88185888e+00  1.30269787e+00
 -3.51978711e-03]","[ 1.00182154e-03  1.30509165e-03 -6.26978436e-05  4.13365920e-04
 -1.16767239e-04  2.11199790e-05]","[ 6.24671626e-03 -3.85992793e-03 -1.39465480e-03  9.35114355e-03
 -4.01158070e-04  1.72691303e-03 -1.52040178e-03 -1.25726869e-03
 -1.61490588e-03  1.71613323e-03  3.17452943e-03  7.01321624e-05
 -7.51413336e-04  1.84365471e-03 -3.41309053e-03 -1.59258982e-03
  2.49939509e-03  3.78749624e-03 -1.46655826e-03  1.96419606e-03]",0.08475645376354168,0.81668563044748,"[ 1.00182154e-03  1.30509165e-03 -6.26978436e-05  4.13365920e-04
 -1.16767239e-04  2.11199790e-05]","[ 6.24671626e-03 -3.85992793e-03 -1.39465480e-03  9.35114355e-03
 -4.01158070e-04  1.72691303e-03 -1.52040178e-03 -1.25726869e-03
 -1.61490588e-03  1.71613323e-03  3.17452943e-03  7.01321624e-05
 -7.51413336e-04  1.84365471e-03 -3.41309053e-03 -1.59258982e-03
  2.49939509e-03  3.78749624e-03 -1.46655826e-03  1.96419606e-03]"
CSCO,"[-0.09316307 -0.09382358  0.07153927  0.03455483  0.12025253 -0.27897925
 -0.1619521  -0.20787232  0.32258392 -0.13781522  0.46658705  0.13018328
  0.24199577 -0.12452724  0.10658872  0.09841534 -0.35614808  0.1553847
 -0.13096504  0.09435035  0.0867889  -0.06324027  0.09274419  0.277351
  0.07687068  0.04031812 -0.18304665 -0.21963691  0.3394407  -0.22458723
  0.07416446 -0.07480201  0.45741516 -0.59524449 -0.02487555  0.2654717
  0.70950701  0.14935416  0.26936857  0.39365536 -0.91048858 -1.0963903
  0.94133877  0.42234294 -0.69098799  0.3052546   0.83694033 -0.61804352
 -1.55090046  0.58034528  0.94941552 -2.74225877  1.36902082  0.        ]",0.16657957946522248,-5.869504074901993,0.002824273614938697,0.8140107262020576,-0.04017998249927059,"[-1.40027565e-01 -1.15539333e-01 -7.89303076e-02 -4.71214143e-02
 -6.33865834e-04  4.30633563e-02  1.04408703e-01  1.30187257e-01
  1.93557045e-01  2.05503809e-01  2.11485346e-01  1.54093258e-01
  6.48401712e-02 -1.09768262e-01 -3.34347869e-01 -3.44318518e-01
 -2.81652413e-01 -2.03909402e-01 -1.96679063e-01 -9.88974287e-02
  5.52403741e-01  1.26119535e+00  1.87896895e+00  1.29353462e+00
 -1.08017554e-02]","[ 7.94557733e-05  2.61770499e-04 -6.51437090e-06  4.72141247e-05
 -1.10039674e-05 -6.59028088e-05]","[ 0.00774645 -0.00283568 -0.00218493  0.00675592 -0.0010629   0.00472064
  0.00094811 -0.00298821 -0.00336689  0.0017577   0.00270533 -0.00072364
 -0.00044079  0.00416286 -0.00276098 -0.00390635  0.0018748   0.00359849
 -0.00592336  0.00374572]",0.08489695124583023,0.8140107262020576,"[ 7.94557733e-05  2.61770499e-04 -6.51437090e-06  4.72141247e-05
 -1.10039674e-05 -6.59028088e-05]","[ 0.00774645 -0.00283568 -0.00218493  0.00675592 -0.0010629   0.00472064
  0.00094811 -0.00298821 -0.00336689  0.0017577   0.00270533 -0.00072364
 -0.00044079  0.00416286 -0.00276098 -0.00390635  0.0018748   0.00359849
 -0.00592336  0.00374572]"
CSX,"[-0.11748142 -0.11798117  0.08784701 -0.05861196  0.03932689 -0.08859363
 -0.14806643 -0.09386255  0.22483147 -0.0561918   0.28211245  0.01228069
  0.25017001 -0.07267233  0.12911727 -0.1035091  -0.26897147  0.16736289
 -0.13173092  0.02707498  0.03484963 -0.00635574  0.12148423  0.19826419
 -0.05224322  0.08400529 -0.11487791 -0.00549443  0.18600086 -0.11971166
  0.05005104 -0.06831032  0.43241492 -0.0664434  -0.0657268  -0.37070757
  0.3568705   0.61130065  0.65479617  0.13898439 -0.93306522 -0.89721453
  0.52716499 -0.19659836  0.39548054  1.35107203  0.12337373 -1.07927977
 -1.55400234 -0.06397677  0.86032355 -1.66447795  1.82017092  0.        ]",0.16159509835527033,-5.840054988607203,0.00290868267700574,0.8134935531474422,-0.0403829987049117,"[-1.39674210e-01 -1.17762361e-01 -8.10491537e-02 -4.17146334e-02
  9.06377297e-05  4.65456932e-02  1.00458475e-01  1.33296646e-01
  1.86109827e-01  2.00239379e-01  2.12102584e-01  1.56199169e-01
  6.57917826e-02 -1.23543870e-01 -3.26245228e-01 -3.44066542e-01
 -2.80728475e-01 -2.13314116e-01 -2.02629924e-01 -8.95245668e-02
  5.57149917e-01  1.24705790e+00  1.84021651e+00  1.30066157e+00
 -5.62328308e-03]","[ 6.44043723e-04 -2.05089945e-04  2.84403963e-04 -7.86157302e-05
 -7.87629512e-05 -1.86627203e-04]","[ 9.51200883e-03 -2.99332413e-03 -4.03786416e-03  5.91872427e-03
  5.60493785e-05  5.69683345e-03  2.30543027e-04 -3.04471183e-03
 -2.73833224e-03  3.35774493e-04  9.11182790e-04  2.40155243e-03
  2.38187093e-03  2.04662892e-03 -4.12938641e-03 -3.80971278e-03
  1.28644675e-04  3.54527511e-03 -2.95693854e-03  4.62594589e-03]",0.0846995391739866,0.8134935531474422,"[ 6.44043723e-04 -2.05089945e-04  2.84403963e-04 -7.86157302e-05
 -7.87629512e-05 -1.86627203e-04]","[ 9.51200883e-03 -2.99332413e-03 -4.03786416e-03  5.91872427e-03
  5.60493785e-05  5.69683345e-03  2.30543027e-04 -3.04471183e-03
 -2.73833224e-03  3.35774493e-04  9.11182790e-04  2.40155243e-03
  2.38187093e-03  2.04662892e-03 -4.12938641e-03 -3.80971278e-03
  1.28644675e-04  3.54527511e-03 -2.95693854e-03  4.62594589e-03]"
CTAS,"[ 9.10463494e-02 -1.23644166e-01  5.35709417e-02 -1.39334847e-03
  1.51532885e-01 -2.80642568e-01 -2.65311020e-02 -7.94036001e-02
  3.06209502e-01 -1.83878015e-01  4.06721314e-01  1.59611378e-01
  8.91228974e-02 -8.50271473e-02 -2.68106273e-02  1.14912359e-01
 -3.32205362e-01 -3.01490057e-02 -7.59449764e-02  1.14169212e-01
  8.43507218e-02  4.68976284e-02  4.29001945e-02 -8.94284971e-02
  4.94619079e-02  1.02242133e-01  2.20351871e-02 -2.27128017e-01
  2.94824631e-01 -1.61844455e-01  9.42047155e-02 -7.06059107e-02
  5.21941149e-01 -1.23151200e+00 -4.28998161e-01  8.29019565e-01
  1.75818829e+00  1.23039963e-01 -1.35223185e+00 -3.04862913e-01
  4.79894477e-01 -1.34965022e-01  1.72971501e-01  3.16898285e-01
 -6.22583706e-01 -3.79712796e-01  5.80780992e-01  2.36735108e-01
 -6.43813199e-01  3.02326474e-01  1.52779699e-01 -2.47042251e+00
  5.36777509e-01  0.00000000e+00]",0.1634443588812961,-5.999533803501455,0.0024799080316587215,0.817928267427334,-0.040561182448076744,"[-0.14045135 -0.11640567 -0.07827201 -0.04732957  0.00334212  0.0468328
  0.10392159  0.12852461  0.19140897  0.20704901  0.20415332  0.15623761
  0.0570055  -0.10826935 -0.33337264 -0.35657767 -0.27564237 -0.2020042
 -0.1980331  -0.08417284  0.54017316  1.18631108  1.87414792  1.30217132
  0.00312136]","[8.88838760e-05 1.43216247e-04 1.39951616e-04 6.66230431e-05
 3.62514748e-05 1.97058347e-04]","[ 0.00578785 -0.00408931 -0.00049418  0.00982905 -0.00099886  0.00044424
 -0.00116041  0.00078564 -0.00039147  0.00026294  0.00268367 -0.00095435
 -0.00243826  0.00373905  0.00040571 -0.00138889  0.00117353  0.00131905
 -0.00518905  0.00173385]",0.08465563292509469,0.817928267427334,"[8.88838760e-05 1.43216247e-04 1.39951616e-04 6.66230431e-05
 3.62514748e-05 1.97058347e-04]","[ 0.00578785 -0.00408931 -0.00049418  0.00982905 -0.00099886  0.00044424
 -0.00116041  0.00078564 -0.00039147  0.00026294  0.00268367 -0.00095435
 -0.00243826  0.00373905  0.00040571 -0.00138889  0.00117353  0.00131905
 -0.00518905  0.00173385]"
CTSH,"[ 1.62255398e-01 -4.78406427e-02  8.08227985e-02  8.99006951e-02
  4.91557691e-02 -1.34262615e-01  1.39632262e-02 -1.19937586e-01
  1.49324565e-01  1.13406447e-03  1.72309016e-01 -3.69854375e-02
  5.92790830e-03 -1.18301288e-01  6.43466695e-02  1.74675288e-02
 -1.03992556e-01  6.55629523e-02 -1.14697579e-01  1.13412864e-01
  1.77702264e-02  4.08858858e-02  1.41689762e-02  1.25731389e-01
  1.27595745e-01 -5.30319748e-03  2.36207598e-02 -2.39620458e-01
  1.34149384e-01 -2.16748015e-01  1.59963343e-01 -1.28807508e-01
  4.15472157e-01 -2.92124734e-01  7.80154119e-02  4.35272383e-02
  5.60882722e-01  3.87268479e-01 -2.77513941e-01 -7.03448910e-01
 -2.17253927e-01  5.91297258e-01  8.06004453e-01 -1.33511134e-01
 -1.21711115e+00 -2.45262451e-01  6.58858931e-01 -1.92574068e-01
 -9.47259599e-03  8.37857488e-01 -2.15064045e-01 -1.13083965e+00
  4.93608106e-01  0.00000000e+00]",0.15970173836046417,-5.7184830534108775,0.0032846898240345675,0.8194426546281676,-0.039921034378331555,"[-0.13987077 -0.11422433 -0.0807541  -0.04289456  0.00451567  0.04560439
  0.09831409  0.13551806  0.18275559  0.19790893  0.20056125  0.15444558
  0.06289687 -0.113994   -0.31295458 -0.34986432 -0.27851594 -0.20280231
 -0.20682785 -0.08326956  0.53666912  1.23760953  1.88553295  1.28342348
  0.00391368]","[ 3.06963835e-05 -3.21058158e-04  2.20127940e-05  2.42117575e-04
 -1.57993740e-04 -1.29033181e-04]","[ 0.00892543 -0.0025647  -0.00281368  0.00636956 -0.00040199  0.00314361
 -0.00223854 -0.00120511  0.00155563  0.00143174  0.00125444 -0.00226841
 -0.00211817  0.00372554 -0.00095461  0.00061523  0.00264687  0.00042929
 -0.00192697  0.00105851]",0.08483607343462421,0.8194426546281676,"[ 3.06963835e-05 -3.21058158e-04  2.20127940e-05  2.42117575e-04
 -1.57993740e-04 -1.29033181e-04]","[ 0.00892543 -0.0025647  -0.00281368  0.00636956 -0.00040199  0.00314361
 -0.00223854 -0.00120511  0.00155563  0.00143174  0.00125444 -0.00226841
 -0.00211817  0.00372554 -0.00095461  0.00061523  0.00264687  0.00042929
 -0.00192697  0.00105851]"
CVS,"[-0.15876927 -0.19815923  0.04423581 -0.05204031  0.26976016 -0.42106561
 -0.13676676 -0.08549     0.43199652 -0.4014476   0.71123533  0.3749898
  0.27068927 -0.09908969 -0.00684674  0.25578024 -0.67055048 -0.11113189
 -0.0224472   0.08081307  0.13661987 -0.08770454  0.11136741 -0.12252986
  0.00935817  0.19290838 -0.18461229 -0.12152082  0.22886292 -0.14045953
  0.04689261 -0.07543535  0.43545744 -2.16160222 -0.63814682  1.8909602
  2.35110704 -0.79933525 -1.68201688  0.95255657  0.70043239 -1.67341122
 -0.11906222  0.93856659 -0.08231042 -0.13136955  0.66399144 -0.21075333
 -1.84174076  0.23311163  1.17164011 -3.42117256  1.72071532  0.        ]",0.16331795984274747,-6.188246870172543,0.0020534235175746996,0.8126154936015207,-0.04108083395024892,"[-1.40612954e-01 -1.17624515e-01 -7.52678489e-02 -5.15037992e-02
  2.81217068e-06  4.67115012e-02  1.08379640e-01  1.20341858e-01
  2.02548830e-01  2.16825447e-01  2.12661984e-01  1.55806714e-01
  5.77536972e-02 -1.00423182e-01 -3.62180453e-01 -3.63592322e-01
 -2.71639858e-01 -2.05376731e-01 -1.90472615e-01 -1.05422407e-01
  5.51064773e-01  1.17243999e+00  1.87338807e+00  1.31829559e+00
 -1.10664359e-02]","[ 3.48596546e-04 -2.15476205e-05  1.66810299e-04  2.26688430e-05
  2.10666525e-05 -5.22400835e-05]","[ 0.00261844 -0.00472583  0.00260149  0.01141844 -0.00341412 -0.00028642
  0.00235743  0.00143198 -0.00475968 -0.00026848  0.00448491  0.00037024
 -0.00143696  0.00406256 -0.00109734 -0.00487439  0.00100971  0.0039308
 -0.00719943  0.00554372]",0.08429640930181559,0.8126154936015207,"[ 3.48596546e-04 -2.15476205e-05  1.66810299e-04  2.26688430e-05
  2.10666525e-05 -5.22400835e-05]","[ 0.00261844 -0.00472583  0.00260149  0.01141844 -0.00341412 -0.00028642
  0.00235743  0.00143198 -0.00475968 -0.00026848  0.00448491  0.00037024
 -0.00143696  0.00406256 -0.00109734 -0.00487439  0.00100971  0.0039308
 -0.00719943  0.00554372]"
CVX,"[ 2.01036299e-03 -3.68350818e-02 -2.89535986e-02  3.94715057e-02
  3.52056561e-02  2.21589708e-02  9.86965647e-06 -1.14259482e-01
  6.63824513e-02 -3.63456539e-02  5.85547726e-02 -9.64647506e-02
  4.33966056e-02 -4.29513354e-02  7.95060462e-02 -3.97318286e-02
 -1.35339883e-01  1.54095909e-01 -3.79300234e-02  4.93494736e-02
  8.29650569e-02  3.37720927e-02  3.50126427e-02  2.68469095e-01
 -2.67518260e-02 -7.13219245e-02  2.62336857e-04 -3.00002520e-01
  2.88546825e-01 -2.71772299e-01  1.37243029e-01 -8.65011435e-02
  4.98229237e-01  8.10820423e-01  5.30885220e-01 -5.40027217e-01
 -1.11978236e+00 -1.13642620e-02  1.18799929e+00  3.87679883e-01
 -4.30821359e-01  7.66976157e-02 -4.16475532e-02 -6.51061667e-01
 -1.70773688e-01  5.20265643e-01  4.33413338e-01 -9.85811964e-02
 -2.78074449e-01  1.22467029e-01 -4.22147224e-01 -9.10796872e-01
  7.11496861e-01  0.00000000e+00]",0.16165443976652974,-6.829039953820054,0.0010818962895769667,0.8160347586583754,-0.039724107164034364,"[-0.14220346 -0.11534877 -0.08119368 -0.03846612  0.00423396  0.04564248
  0.09484444  0.13440965  0.17812712  0.19528207  0.20253458  0.15901296
  0.06344016 -0.11914393 -0.31470991 -0.34383228 -0.27067854 -0.21154579
 -0.19847607 -0.08312411  0.5404679   1.27044105  1.84396128  1.27394004
  0.00253548]","[-1.94834987e-04  9.00192838e-05 -1.04556415e-04  1.62452502e-04
 -2.93539285e-05  8.99271465e-06]","[ 1.24350171e-02 -1.21297814e-03 -4.51868422e-03  1.50844119e-03
 -1.57702153e-03  6.93817001e-03  8.73154287e-04 -1.91594630e-03
 -9.41175682e-05 -1.71965878e-03 -6.25700613e-04  7.80166300e-04
  1.13476958e-04  3.14416490e-03 -1.27623288e-03  2.27218268e-04
  5.00771595e-04  1.96803106e-04 -1.32019230e-03  1.02221919e-03]",0.08451287852412125,0.8160347586583754,"[-1.94834987e-04  9.00192838e-05 -1.04556415e-04  1.62452502e-04
 -2.93539285e-05  8.99271465e-06]","[ 1.24350171e-02 -1.21297814e-03 -4.51868422e-03  1.50844119e-03
 -1.57702153e-03  6.93817001e-03  8.73154287e-04 -1.91594630e-03
 -9.41175682e-05 -1.71965878e-03 -6.25700613e-04  7.80166300e-04
  1.13476958e-04  3.14416490e-03 -1.27623288e-03  2.27218268e-04
  5.00771595e-04  1.96803106e-04 -1.32019230e-03  1.02221919e-03]"
