,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BK,"[ 1.51192487e-01 -1.59489779e-02 -1.35970955e-01  6.89425837e-02
  1.57355113e-01 -3.11817426e-02  2.12975012e-02  2.01449258e-01
  2.57918686e-02  1.65417777e-01 -1.97385664e-01 -2.00780222e-01
  1.80104722e-01 -8.57237825e-02  3.17528611e-01  1.74338533e-01
  9.71343097e-02 -2.99424587e-01 -5.86430158e-03 -2.57451767e-01
  1.16904680e-01  7.91012088e-02 -3.88001977e-01  5.56302991e-03
 -2.64891972e-01 -1.48116610e-01 -9.10362116e-02  5.49516502e-04
  6.39575489e-02 -9.56845463e-02  4.24206135e-02  2.42084552e-01
 -3.68732200e-02 -2.37643818e-01  8.82777028e-02  2.88404929e-01
 -4.92764818e-01 -1.08965678e+00 -4.27193820e-01 -9.98927924e-01
  1.27212994e+00  3.02463332e-01  1.23845140e+00  3.52414739e-01
  3.90064867e-01  5.34963175e-02  1.26982096e+00  1.88870782e+00
  1.01424818e+00  5.60988189e-01 -1.95393705e-01  1.00564612e-01
  3.42929360e+00  0.00000000e+00]",0.17337294645144016,-5.700413318411491,0.0033445827941032836,0.8103304302833948,-0.03993185082317589,"[-1.47394979e-01 -1.19293548e-01 -7.96349466e-02 -4.39912427e-02
  2.69071728e-04  5.23117479e-02  9.04761094e-02  1.36563329e-01
  1.61757338e-01  1.88382726e-01  2.14480554e-01  1.68860833e-01
  9.49371780e-02 -8.21159531e-02 -2.72552947e-01 -3.90095845e-01
 -2.86838060e-01 -2.58837339e-01 -2.06409035e-01 -1.26401551e-01
  3.31546720e-01  1.13878706e+00  1.75560827e+00  1.50446628e+00
 -4.18111923e-03]","[-6.46948557e-05  2.09240801e-05  1.08483109e-04 -6.12054548e-05
  8.18000433e-05  2.09152954e-04]","[ 0.00874937 -0.003047   -0.00134142  0.00444572 -0.00422009  0.00242896
 -0.00252857  0.00416108  0.00017689  0.00381757  0.00259814  0.00350877
 -0.00143408  0.00522514  0.00448815  0.0034094   0.00204444 -0.00036432
  0.00376019  0.0085939 ]",0.08606431782365567,0.8103304302833948,"[-6.46948557e-05  2.09240801e-05  1.08483109e-04 -6.12054548e-05
  8.18000433e-05  2.09152954e-04]","[ 0.00874937 -0.003047   -0.00134142  0.00444572 -0.00422009  0.00242896
 -0.00252857  0.00416108  0.00017689  0.00381757  0.00259814  0.00350877
 -0.00143408  0.00522514  0.00448815  0.0034094   0.00204444 -0.00036432
  0.00376019  0.0085939 ]"
BKNG,"[ 0.00893053 -0.03831083 -0.15562386 -0.04201218  0.1624237  -0.02619347
  0.11460867  0.0693851   0.0649551   0.20304967  0.16765147  0.23401879
  0.01985312 -0.02351246 -0.09221012  0.0853729   0.06549089 -0.03323174
  0.09165833 -0.07921155  0.00870418 -0.21589378 -0.0410105  -0.15850874
 -0.30688598  0.28051749  0.10804706  0.22129655  0.2656015  -0.06168766
  0.15927015  0.27219994  0.04760278  0.54016956 -0.80693891  0.08354595
 -1.51638594 -1.12435899 -1.12432669 -1.52576816 -0.15301305 -1.44073863
  0.60786065 -0.50491709  1.05346906  0.5236203   0.79540703  0.64924728
 -0.44182559 -0.43048509 -0.92364965 -0.5366076  -0.79043885  0.        ]",0.16990962241204344,-5.833350436356166,0.0029282496124699285,0.807371658722287,-0.04011387164397525,"[-0.14809305 -0.12167336 -0.07959153 -0.04397012  0.00324579  0.04801386
  0.0920994   0.13795704  0.17642223  0.20737303  0.20879149  0.17228483
  0.0675185  -0.09084886 -0.27751689 -0.37039178 -0.27674845 -0.2388406
 -0.21988628 -0.1797388   0.3949637   1.11106661  1.74712283  1.56962734
  0.01030812]",[0.000364   0.00046073 0.00018968 0.00027924 0.00013621 0.00044564],"[ 0.01102069 -0.0060554  -0.0017679   0.00137037 -0.00451554  0.00069868
 -0.00420883  0.000461   -0.00515071  0.0019938   0.00045492  0.00509178
 -0.0001757   0.00428166  0.00140279 -0.00029877 -0.00115269 -0.00222239
  0.00166958 -0.00385204]",0.08512986121454696,0.807371658722287,[0.000364   0.00046073 0.00018968 0.00027924 0.00013621 0.00044564],"[ 0.01102069 -0.0060554  -0.0017679   0.00137037 -0.00451554  0.00069868
 -0.00420883  0.000461   -0.00515071  0.0019938   0.00045492  0.00509178
 -0.0001757   0.00428166  0.00140279 -0.00029877 -0.00115269 -0.00222239
  0.00166958 -0.00385204]"
BKR,"[-8.83804444e-03 -5.58126230e-03 -3.07807760e-02 -6.22097256e-02
  7.89039527e-02 -6.88448083e-02  2.51511127e-04  1.24182135e-02
  1.52789651e-01  1.28396793e-01  5.21983119e-02 -4.89225463e-02
 -7.51375217e-02 -1.31841966e-01 -1.12902028e-02  7.48380646e-02
  7.25796602e-02 -3.26381329e-02  4.35443158e-02  1.96846929e-02
 -3.81320782e-02 -1.27414014e-02  8.31069906e-02 -2.56910337e-02
 -8.45614299e-02  1.26567703e-01 -2.90905878e-02  1.34580419e-01
  6.69080328e-02 -9.05442847e-02  6.70106788e-02  2.60942865e-01
 -7.68722124e-02  2.15911566e-01 -7.56033087e-01 -5.93975226e-01
 -7.39851335e-01 -6.30766177e-01  2.11313845e-01  1.65447964e-01
 -9.02908643e-02 -7.87151159e-01 -8.08562704e-01 -1.38592078e+00
  2.84064643e-01 -2.53415541e-01  1.08528609e+00  2.63769486e-01
  3.01673900e-01 -3.16864037e-01  1.74424180e-01 -3.72642266e-01
  3.98886505e-01  0.00000000e+00]",0.1677999489214445,-5.723895967438321,0.0032669581138161053,0.8070021070817953,-0.03979779924936649,"[-1.45294248e-01 -1.22207007e-01 -8.18472714e-02 -4.52016259e-02
 -3.20536920e-04  4.61982177e-02  9.46740353e-02  1.34843540e-01
  1.71672154e-01  1.94909065e-01  2.02733753e-01  1.67658400e-01
  7.37948892e-02 -9.02699789e-02 -2.73964899e-01 -3.70718933e-01
 -2.83475230e-01 -2.27033865e-01 -2.26124649e-01 -1.42724132e-01
  4.17250345e-01  1.13991877e+00  1.80352492e+00  1.54295535e+00
  1.52189732e-03]","[ 1.67614842e-04 -1.53402728e-05  1.45578350e-04 -1.08700387e-05
  7.34031958e-05  1.14036889e-04]","[ 1.00833161e-02 -5.89237685e-03 -3.79909552e-03  3.72176428e-03
 -3.07531398e-03  4.05608544e-03  8.66936574e-04  3.63366166e-04
 -3.02601508e-03 -2.26618669e-03 -1.68611869e-03  2.89580840e-03
 -2.58876559e-03  5.06624908e-03  2.16686041e-04  1.68722131e-03
 -5.48739410e-04  7.15803849e-04  2.40404004e-03  7.19970849e-05]",0.08510402826848859,0.8070021070817953,"[ 1.67614842e-04 -1.53402728e-05  1.45578350e-04 -1.08700387e-05
  7.34031958e-05  1.14036889e-04]","[ 1.00833161e-02 -5.89237685e-03 -3.79909552e-03  3.72176428e-03
 -3.07531398e-03  4.05608544e-03  8.66936574e-04  3.63366166e-04
 -3.02601508e-03 -2.26618669e-03 -1.68611869e-03  2.89580840e-03
 -2.58876559e-03  5.06624908e-03  2.16686041e-04  1.68722131e-03
 -5.48739410e-04  7.15803849e-04  2.40404004e-03  7.19970849e-05]"
BLK,"[ 0.09413946  0.09582033 -0.08245136  0.05028088  0.20229443  0.0081433
  0.11499669  0.16842182 -0.00999099  0.17378003 -0.14917028 -0.13418453
  0.08446726  0.03261157  0.26495041  0.11460489  0.09243732 -0.08664672
  0.05446984 -0.16351136  0.04623845  0.09966481 -0.24698348 -0.03349571
 -0.22358523 -0.10295681  0.04780445  0.12470963 -0.03339131 -0.00435432
  0.00619683  0.26643267  0.00706226 -0.08001037  0.13769789  0.4446263
 -0.2841119  -0.39946892 -0.81189098 -0.88179107  0.1454873  -0.62949835
  0.71279925 -0.16319106  0.77826935  0.29003584  1.11052018  1.54165977
  0.38761469  0.58264938 -0.08318526  1.32592565  1.63788482  0.        ]",0.17497429862156208,-5.190421930464118,0.005569656311407898,0.8091438385507712,-0.03885328114456643,"[-0.14628648 -0.11971946 -0.07862262 -0.04301456  0.00319511  0.05112189
  0.08929914  0.13717887  0.16370355  0.19165506  0.21031673  0.17494752
  0.09119465 -0.08734914 -0.27302511 -0.37324476 -0.28074445 -0.24691949
 -0.21503949 -0.12369388  0.3562396   1.13050515  1.76864077  1.51389845
  0.00584475]",[ 0.00020638 -0.00032547  0.00037174 -0.0001604   0.00016111  0.00031573],"[ 9.21698892e-03 -2.92072738e-03 -8.10051349e-04  5.02139190e-03
 -2.34606082e-03  1.32786266e-03 -2.01148929e-03  8.67748898e-04
 -2.68295119e-03  2.12113164e-03  1.48983339e-03  4.42132535e-03
 -6.98190180e-04  4.60527981e-03  3.59182988e-03  1.90248418e-03
  2.03955840e-03  2.65859727e-05  7.36561883e-03  3.28527075e-03]",0.08579612992083116,0.8091438385507712,[ 0.00020638 -0.00032547  0.00037174 -0.0001604   0.00016111  0.00031573],"[ 9.21698892e-03 -2.92072738e-03 -8.10051349e-04  5.02139190e-03
 -2.34606082e-03  1.32786266e-03 -2.01148929e-03  8.67748898e-04
 -2.68295119e-03  2.12113164e-03  1.48983339e-03  4.42132535e-03
 -6.98190180e-04  4.60527981e-03  3.59182988e-03  1.90248418e-03
  2.03955840e-03  2.65859727e-05  7.36561883e-03  3.28527075e-03]"
BMY,"[-0.15637392 -0.05270615  0.00344539 -0.10766662 -0.02022916  0.01496742
 -0.1463939   0.050633   -0.01707042 -0.01432448 -0.03252783 -0.0513704
  0.02031752 -0.0504206  -0.06339897  0.01679195 -0.08278775 -0.149078
  0.09471687 -0.05787136  0.21396402 -0.16364738 -0.10022072  0.02913621
 -0.2827527   0.03927034 -0.13093084  0.2727114  -0.14083482 -0.00527325
  0.00265009  0.25667541 -0.07088616  0.11457382 -0.71327779 -0.32814783
 -0.95040653 -1.16271854  0.01726485 -0.6553606   1.23290437  0.42366562
  1.12837495  1.17101048  0.46113629  1.32882965 -0.50561855  0.08863258
 -1.30825555 -1.11886705 -0.23976212  0.10599112  1.21508693  0.        ]",0.17002345351138815,-5.796929901123676,0.0030368639205297196,0.803933648379051,-0.04021484584730554,"[-0.14477883 -0.12310513 -0.08442524 -0.04291104 -0.00506183  0.0476996
  0.088671    0.12891104  0.16874591  0.19503075  0.20626882  0.17240054
  0.0705103  -0.09399528 -0.28358856 -0.38017828 -0.27963951 -0.23424357
 -0.1934963  -0.16504716  0.38472957  1.15157075  1.74614584  1.52644599
 -0.0078622 ]","[ 5.74178443e-04 -5.94630509e-04  4.51570072e-04 -1.30310943e-04
  1.03176936e-04  4.94275258e-05]","[ 0.00977985 -0.00574873 -0.00317791  0.00300665 -0.00449769  0.00363276
 -0.00162548  0.00420004  0.00057595  0.00345912  0.00477126  0.00348725
  0.00207141  0.00031713 -0.00081775 -0.00314374 -0.00282298  0.00027779
  0.00359916  0.00175866]",0.08568594028740918,0.803933648379051,"[ 5.74178443e-04 -5.94630509e-04  4.51570072e-04 -1.30310943e-04
  1.03176936e-04  4.94275258e-05]","[ 0.00977985 -0.00574873 -0.00317791  0.00300665 -0.00449769  0.00363276
 -0.00162548  0.00420004  0.00057595  0.00345912  0.00477126  0.00348725
  0.00207141  0.00031713 -0.00081775 -0.00314374 -0.00282298  0.00027779
  0.00359916  0.00175866]"
BR,"[ 1.95341003e-01 -1.49927593e-01 -1.43794523e-01 -3.40764631e-02
  1.01863295e-01 -1.82420719e-01  4.64038573e-02  7.73865849e-02
  9.72668970e-02  1.05504139e-01  5.54084101e-02  1.76633047e-01
  1.22304615e-01 -6.86204546e-03  6.29984710e-02  1.02482637e-01
  8.33220744e-02 -1.12485033e-01  7.26979290e-02 -2.09464027e-01
 -9.80154856e-03 -1.71895655e-01 -6.93331588e-02 -2.38144630e-01
 -1.86007249e-01  1.77684298e-01 -1.26328281e-02  8.32978671e-02
  1.96033843e-02  1.23092483e-03  7.62780293e-02  3.19234776e-01
  2.14542732e-02  5.56511128e-01 -5.25248693e-01  2.30590896e-01
 -1.31223386e+00 -1.20105375e+00 -1.07779370e+00 -1.54963510e+00
 -1.15913875e-02 -7.19124298e-01  5.28474728e-01 -6.05735271e-01
  5.97990936e-02 -9.48746114e-01  6.36016413e-01 -9.17697378e-02
  1.16887772e+00  1.52686168e-01 -1.45224666e-02 -1.42371845e+00
  3.56786549e-01  0.00000000e+00]",0.1694515458706327,-5.927220528682541,0.002665881441732099,0.8112486333835431,-0.041219412541298024,"[-1.47489248e-01 -1.21676633e-01 -8.10402552e-02 -4.82272434e-02
  1.32776073e-03  4.83918391e-02  9.28322965e-02  1.34058986e-01
  1.71460207e-01  2.04578438e-01  2.13061758e-01  1.72434539e-01
  7.75689106e-02 -8.84108019e-02 -2.76488118e-01 -3.75982414e-01
 -2.78349151e-01 -2.53800448e-01 -2.22887983e-01 -1.70120352e-01
  3.89611787e-01  1.08985479e+00  1.77357921e+00  1.55263264e+00
  2.14789412e-03]","[ 2.70415951e-05 -1.72592815e-04  3.09647090e-04 -1.30630734e-05
  2.00196587e-04  3.63180935e-04]","[ 1.10272333e-02 -5.21577161e-03 -1.35609490e-03  1.97767557e-03
 -4.72325944e-03  7.72348172e-04 -4.23819426e-03  7.88036711e-04
 -3.06339953e-03  1.79537714e-03  2.37825441e-04  2.38942796e-03
 -4.14387755e-03  3.97447512e-03 -8.48538301e-04  3.92628186e-03
  6.85798677e-04  9.53152487e-05 -9.80157689e-04  2.24320045e-04]",0.08465214960997916,0.8112486333835431,"[ 2.70415951e-05 -1.72592815e-04  3.09647090e-04 -1.30630734e-05
  2.00196587e-04  3.63180935e-04]","[ 1.10272333e-02 -5.21577161e-03 -1.35609490e-03  1.97767557e-03
 -4.72325944e-03  7.72348172e-04 -4.23819426e-03  7.88036711e-04
 -3.06339953e-03  1.79537714e-03  2.37825441e-04  2.38942796e-03
 -4.14387755e-03  3.97447512e-03 -8.48538301e-04  3.92628186e-03
  6.85798677e-04  9.53152487e-05 -9.80157689e-04  2.24320045e-04]"
BSX,"[-0.10904107  0.00511354  0.07806041 -0.26166825  0.05183783 -0.17155806
 -0.12344212 -0.09076541  0.1417731   0.11283423  0.19602868  0.2211025
 -0.15838916 -0.07821574 -0.27006781  0.05234827  0.00504576 -0.0618043
  0.11240826 -0.03245525  0.10083845 -0.34291589  0.1769834  -0.16410324
 -0.20274825  0.31187574 -0.11999082  0.33654642  0.26155373 -0.13850449
  0.14044557  0.21926952 -0.14611968  0.83851779 -1.84319553 -1.00068474
 -2.22192522 -1.99035578 -0.2023661  -0.80551616  0.54265393 -0.65256696
  0.05315652 -0.58499236  0.38156414  0.33573538  0.03938872 -0.61922785
 -0.87952306 -1.11085177 -0.22744473 -0.43053754 -1.32586861  0.        ]",0.17291468002985852,-5.570751829761635,0.0038076166766600524,0.8049180794200671,-0.0396737750203452,"[-0.14300428 -0.12675814 -0.08280524 -0.04835305 -0.00397702  0.04302426
  0.0938875   0.13411694  0.17704848  0.20668426  0.19900592  0.1712932
  0.05676335 -0.09329207 -0.27900594 -0.37410914 -0.27692018 -0.23222798
 -0.20933299 -0.19591147  0.43429016  1.11385743  1.76964994  1.56918452
 -0.0044239 ]","[ 6.70486633e-04  5.13356970e-04 -1.44567314e-07  1.79627573e-04
 -7.22862600e-05 -7.87388046e-05]","[ 1.19469512e-02 -9.42161139e-03 -4.95395813e-03 -7.61328315e-04
 -7.11459338e-03  3.27510194e-03 -2.36336321e-03  2.66910734e-03
 -2.67603171e-03  4.95931055e-04  1.54790142e-04  3.10781990e-03
 -1.04316103e-03  2.70784262e-03 -2.11655086e-03 -1.69308558e-03
 -2.99884915e-03  9.45237791e-05  2.01538937e-03 -5.20016606e-03]",0.08479614547649869,0.8049180794200671,"[ 6.70486633e-04  5.13356970e-04 -1.44567314e-07  1.79627573e-04
 -7.22862600e-05 -7.87388046e-05]","[ 1.19469512e-02 -9.42161139e-03 -4.95395813e-03 -7.61328315e-04
 -7.11459338e-03  3.27510194e-03 -2.36336321e-03  2.66910734e-03
 -2.67603171e-03  4.95931055e-04  1.54790142e-04  3.10781990e-03
 -1.04316103e-03  2.70784262e-03 -2.11655086e-03 -1.69308558e-03
 -2.99884915e-03  9.45237791e-05  2.01538937e-03 -5.20016606e-03]"
BWA,"[ 0.14835668 -0.18094909 -0.20946804 -0.0023013   0.12059013 -0.11613234
  0.09502446  0.11434604  0.10570595  0.12142178  0.07080736  0.14292884
  0.1268321  -0.01780244  0.07730324  0.11023059  0.08232759 -0.0774884
  0.10248309 -0.16696359 -0.03731834 -0.14899364 -0.0821984  -0.20435932
 -0.24903659  0.20583245  0.0533386   0.20906372 -0.03843747  0.0562834
  0.11385803  0.31730196  0.06026407  0.46215266 -0.42348229  0.29630112
 -1.13367011 -0.89407215 -1.09551006 -1.51150714 -0.30871522 -1.18942314
  0.46798922 -0.71768254  0.51535731 -0.5137835   0.86116609  0.14750007
  0.88199027  0.00586445 -0.12376868 -1.43606694  0.42168721  0.        ]",0.1702643283125387,-5.722385264362648,0.0032718972473294865,0.8102714509758421,-0.04150496440393126,"[-0.1490613  -0.12084581 -0.08047994 -0.04633005  0.0027441   0.04961405
  0.09343697  0.13460578  0.17233386  0.20303048  0.21348661  0.1717756
  0.07858121 -0.08792011 -0.27674613 -0.3730404  -0.27548696 -0.24936488
 -0.22561707 -0.16785167  0.38726576  1.09664233  1.7605388   1.55720933
  0.00649422]",[ 0.00037077 -0.00036686  0.00049855  0.00011015  0.000201    0.00048548],"[ 1.07399558e-02 -4.90182772e-03 -1.17174792e-03  2.51462279e-03
 -3.81560818e-03  6.92002558e-04 -4.11825162e-03 -1.37121580e-04
 -4.43935323e-03  1.56552747e-03 -3.87969617e-06  3.63136000e-03
 -2.92616369e-03  4.45176150e-03 -1.50882668e-04  3.27574143e-03
  1.92925581e-04 -2.74383158e-04 -9.97611045e-04  2.58327934e-04]",0.08486029641883397,0.8102714509758421,[ 0.00037077 -0.00036686  0.00049855  0.00011015  0.000201    0.00048548],"[ 1.07399558e-02 -4.90182772e-03 -1.17174792e-03  2.51462279e-03
 -3.81560818e-03  6.92002558e-04 -4.11825162e-03 -1.37121580e-04
 -4.43935323e-03  1.56552747e-03 -3.87969617e-06  3.63136000e-03
 -2.92616369e-03  4.45176150e-03 -1.50882668e-04  3.27574143e-03
  1.92925581e-04 -2.74383158e-04 -9.97611045e-04  2.58327934e-04]"
BXP,"[ 0.06135068  0.06125307  0.10283968  0.06515303 -0.10099913  0.03368141
  0.0104943  -0.10926655 -0.17556798 -0.17155122 -0.01024659  0.0821707
  0.02183584  0.12846338 -0.06044651 -0.16505539 -0.05674067  0.12666485
 -0.11086725  0.05790412 -0.04136379  0.08473737  0.05806861  0.03770994
  0.26235602 -0.13693804  0.02141356 -0.21151923 -0.08322743 -0.08586925
  0.0977221   0.24446321  0.14238011 -0.31334262  0.81282507  0.46364057
  0.90320851  0.98308559  0.00927319  0.48915046 -0.34512057  0.96498615
 -0.1837441   0.57249339 -1.06992289 -0.69294553 -1.14613713 -0.83596366
  0.18674495  0.48043126  0.12550531  0.34524462 -1.27228651  0.        ]",0.16793008062038695,-5.075867092761168,0.006245668517087487,0.8084618957178777,-0.039175771179953266,"[-1.42141055e-01 -1.19455841e-01 -8.64283806e-02 -4.21649361e-02
 -1.67946866e-04  4.18847783e-02  8.29485258e-02  1.23373124e-01
  1.69737788e-01  2.01897425e-01  2.06983545e-01  1.80228989e-01
  6.93865202e-02 -1.06299253e-01 -2.83196821e-01 -3.58336953e-01
 -2.98603176e-01 -2.19341570e-01 -2.26623389e-01 -1.24583809e-01
  4.11879859e-01  1.15697655e+00  1.87658179e+00  1.50303900e+00
  1.92946528e-03]","[-8.61260005e-04 -4.44102946e-04  7.38791550e-05  1.69814173e-04
  2.40190016e-05  5.63032792e-04]","[ 0.00841167 -0.00076689 -0.00077092  0.00852956  0.00160935  0.00305834
  0.00263975 -0.00078741  0.00197367 -0.00080096  0.00364495 -0.00077137
 -0.00307679 -0.00202495 -0.00387243  0.00065761  0.00223146  0.00121396
  0.0043623  -0.00468344]",0.08422516743265018,0.8084618957178777,"[-8.61260005e-04 -4.44102946e-04  7.38791550e-05  1.69814173e-04
  2.40190016e-05  5.63032792e-04]","[ 0.00841167 -0.00076689 -0.00077092  0.00852956  0.00160935  0.00305834
  0.00263975 -0.00078741  0.00197367 -0.00080096  0.00364495 -0.00077137
 -0.00307679 -0.00202495 -0.00387243  0.00065761  0.00223146  0.00121396
  0.0043623  -0.00468344]"
C,"[ 0.04064081 -0.0795514  -0.19833329  0.00966259  0.14462265  0.01418186
  0.03418756  0.18097533  0.03002259  0.14984537 -0.06000292 -0.0724074
  0.13883236 -0.06618058  0.15916815  0.14239194  0.05455662 -0.1894175
  0.09207509 -0.16609317  0.09005284 -0.0483333  -0.25896982 -0.02961269
 -0.36295159  0.0501007   0.00537101  0.34918258  0.15010334  0.00762942
  0.12103887  0.27097136  0.01446473  0.08055226 -0.276303    0.2929083
 -0.89852971 -0.99592675 -0.80429861 -1.31656217  0.58702607 -0.6186448
  1.06580252  0.1462674   0.89463435  0.66335132  0.95409863  1.27053336
 -0.0288204  -0.29505558 -0.45337818 -0.19477415  2.09977549  0.        ]",0.17256629727728795,-5.6323616221942485,0.003580110467527806,0.8080311708196186,-0.04051418392685502,"[-1.49003899e-01 -1.20482910e-01 -7.99388221e-02 -4.27490408e-02
  6.28876640e-04  5.17503956e-02  9.08765329e-02  1.35734024e-01
  1.67469990e-01  1.93838701e-01  2.13144952e-01  1.70060905e-01
  8.45401951e-02 -8.51855498e-02 -2.76332858e-01 -3.81807526e-01
 -2.77575565e-01 -2.48589834e-01 -2.09094908e-01 -1.49338792e-01
  3.55474633e-01  1.13332561e+00  1.73253718e+00  1.53342778e+00
  2.39187744e-03]",[0.00082704 0.00019048 0.00043928 0.0001776  0.00015833 0.00038092],"[ 0.0096539  -0.00429839 -0.00130203  0.00320929 -0.00402441  0.00150431
 -0.00359133  0.0023219  -0.00262007  0.0033067   0.00211507  0.00478817
  0.00029955  0.00442721  0.00288097  0.00072204 -0.00059354 -0.00099284
  0.00275733  0.00453677]",0.0858628774263904,0.8080311708196186,[0.00082704 0.00019048 0.00043928 0.0001776  0.00015833 0.00038092],"[ 0.0096539  -0.00429839 -0.00130203  0.00320929 -0.00402441  0.00150431
 -0.00359133  0.0023219  -0.00262007  0.0033067   0.00211507  0.00478817
  0.00029955  0.00442721  0.00288097  0.00072204 -0.00059354 -0.00099284
  0.00275733  0.00453677]"
CAG,"[-0.01597183 -0.06288508 -0.06887672  0.08039193 -0.14472544  0.02624908
 -0.05948484 -0.13781152  0.03134255 -0.03612682  0.18066864  0.0966473
 -0.02152722 -0.19109136 -0.21516524 -0.04974462  0.03635536 -0.09346888
 -0.20279242  0.22437179 -0.08326695  0.02450394  0.08639285  0.15152392
  0.18306231  0.12894221 -0.07687065  0.08820252 -0.04512949  0.02756378
  0.07056292  0.28665471  0.0546692  -0.19129348 -0.09833142 -0.43790352
 -0.02467152 -0.09042659  0.95849564  1.05062302  0.5463421   1.06424855
 -1.11634049 -0.5388823  -1.32760073 -1.00102215  0.160411   -0.00930587
  0.49014454 -0.37555792 -1.06615887 -2.47045286 -0.1412952   0.        ]",0.16679386196801305,-5.400080663613352,0.00451621663356728,0.8068537382368844,-0.0403427834635001,"[-0.14616901 -0.11888354 -0.08732468 -0.04207714 -0.00252321  0.04103089
  0.09038206  0.1280931   0.17769831  0.20167377  0.2055641   0.16461298
  0.06006207 -0.09813833 -0.27703734 -0.37702644 -0.3082733  -0.20353019
 -0.23166595 -0.13764651  0.419287    1.18895738  1.86047435  1.53888794
 -0.00408834]","[-1.05015699e-05 -3.23270238e-04  3.87615943e-04  1.12786792e-04
  8.84882692e-05  3.79940364e-04]","[ 0.00881472 -0.00380446 -0.00344242  0.00592961 -0.00138478  0.00579833
  0.00370874  0.00193537  0.00258778 -0.00322371  0.00044591 -0.00149142
 -0.00438003  0.00231667 -0.00113932  0.00161821 -0.00034816 -0.00260608
 -0.00383785 -0.00132517]",0.08441445006931034,0.8068537382368844,"[-1.05015699e-05 -3.23270238e-04  3.87615943e-04  1.12786792e-04
  8.84882692e-05  3.79940364e-04]","[ 0.00881472 -0.00380446 -0.00344242  0.00592961 -0.00138478  0.00579833
  0.00370874  0.00193537  0.00258778 -0.00322371  0.00044591 -0.00149142
 -0.00438003  0.00231667 -0.00113932  0.00161821 -0.00034816 -0.00260608
 -0.00383785 -0.00132517]"
