,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DRI,"[ 5.76052089e-02 -1.35158024e-01  1.60090211e-02 -1.88350953e-01
 -2.99537675e-01  9.22961767e-03  3.82812750e-02  5.22679123e-02
 -9.02875035e-04  3.94956215e-02 -5.17870998e-02 -1.65138456e-01
  2.58595730e-02  7.89807237e-02  9.48611209e-02 -1.53181003e-01
  2.92288102e-02  2.27540573e-01  6.70232998e-02  6.91662805e-02
 -1.72042659e-01  1.07835259e-01 -1.30580130e-01  4.79253420e-03
 -2.69397722e-02  2.31613722e-01  2.16992788e-01 -2.57197552e-02
 -2.63188524e-01 -7.38967360e-02 -2.69795024e-01 -2.17439008e-01
  4.94215237e-01 -5.68874611e-01  1.45548369e+00 -1.59189431e+00
 -1.37119290e+00  1.46721648e+00 -9.44150746e-01  5.81573013e-02
  8.48837268e-01  1.19858780e-01 -3.72647817e-02 -3.66179019e-01
  2.99804372e-01  2.92824094e-01 -8.50178111e-01  3.72069561e-01
  7.85058570e-01  1.40859546e-01 -1.97202669e-01 -2.56261962e-01
  2.24226405e+00  0.00000000e+00]",0.18835738202542435,-5.620368874326045,0.003623304318488531,0.8067309003760833,-0.03843476719521599,"[-0.11553761 -0.09897001 -0.06779462 -0.02243402  0.01882593  0.06081665
  0.101217    0.14139175  0.16378579  0.16493363  0.14881535  0.06735304
 -0.08013921 -0.25933903 -0.3238686  -0.23548615 -0.18221352 -0.15241876
 -0.08636786  0.38402488  0.87948108  1.28220305  1.03703597 -0.11729998
  0.01018625]",[-0.00025773 -0.00079691  0.00043245 -0.00017841  0.00035206  0.00025912],"[ 9.17340416e-03  1.74224872e-04 -8.03810940e-03  2.67461996e-03
 -1.95804802e-03  1.37024066e-03 -1.09126039e-04  1.07311042e-03
  1.34103229e-03 -9.31434242e-04  9.24960757e-04  1.87754351e-03
 -4.44203949e-04  5.37914123e-06  1.27520564e-03  2.43359278e-03
 -1.81080031e-03  1.44806901e-03  1.26075286e-03  5.17217842e-03]",0.08467386227032546,0.8067309003760833,[-0.00025773 -0.00079691  0.00043245 -0.00017841  0.00035206  0.00025912],"[ 9.17340416e-03  1.74224872e-04 -8.03810940e-03  2.67461996e-03
 -1.95804802e-03  1.37024066e-03 -1.09126039e-04  1.07311042e-03
  1.34103229e-03 -9.31434242e-04  9.24960757e-04  1.87754351e-03
 -4.44203949e-04  5.37914123e-06  1.27520564e-03  2.43359278e-03
 -1.81080031e-03  1.44806901e-03  1.26075286e-03  5.17217842e-03]"
DTE,"[-1.37636712e-01 -7.28613462e-02  3.58338120e-02  1.93541935e-01
 -1.12581069e-01  2.24825869e-04  5.05937196e-02 -8.61837818e-02
  7.24347169e-02 -3.55151721e-02 -8.54914973e-02 -1.30466008e-02
  1.43251246e-02  3.83089905e-02  9.00015299e-02  5.57305256e-02
 -3.62846646e-02 -7.13024903e-02  1.52965441e-02 -1.19415307e-01
  1.59310861e-01  5.61787117e-02  3.47436918e-02  2.44710627e-02
 -8.04417285e-02  1.27851667e-01 -7.76873596e-02  2.41378106e-01
  6.17009474e-02 -1.56876198e-01 -2.38497241e-02 -4.09401533e-01
  4.51529362e-01 -8.30005109e-02  9.27513823e-02 -2.38170922e-01
 -5.38691965e-02  5.80019699e-01 -6.27384343e-01  5.82917376e-01
  9.91733930e-01 -1.27812969e+00  3.85823125e-01 -2.65081328e-02
 -9.24901288e-01  2.81390649e-01  2.03460032e-01 -1.08357297e-02
 -2.62460710e-01  2.12674018e-01 -2.45246837e-01  1.25926387e+00
 -5.34877412e-01  0.00000000e+00]",0.1965829853632875,-5.3913284232662235,0.004555917127710455,0.8025574275526218,-0.03783321769107012,"[-0.11522059 -0.09037688 -0.06351524 -0.02316288  0.01886454  0.05696644
  0.10386106  0.13856409  0.16254569  0.1715756   0.1481674   0.06524266
 -0.0796633  -0.24541549 -0.33027612 -0.26036329 -0.19058412 -0.17082808
 -0.04294407  0.37941317  0.9027331   1.28568355  1.02011224 -0.13000371
 -0.00706047]","[ 4.68590837e-04  1.37248916e-05  1.30883521e-04  4.45290054e-04
 -1.15725594e-04  1.30518688e-04]","[ 0.01056048 -0.00362728 -0.004395    0.00623264 -0.00442515  0.00189672
  0.00108414  0.00136583 -0.00253136  0.00044914  0.00194562 -0.00169015
 -0.00084954  0.00273298 -0.00047339 -0.00012105 -0.00152379  0.00148231
  0.00587848 -0.00229388]",0.08450515125426497,0.8025574275526218,"[ 4.68590837e-04  1.37248916e-05  1.30883521e-04  4.45290054e-04
 -1.15725594e-04  1.30518688e-04]","[ 0.01056048 -0.00362728 -0.004395    0.00623264 -0.00442515  0.00189672
  0.00108414  0.00136583 -0.00253136  0.00044914  0.00194562 -0.00169015
 -0.00084954  0.00273298 -0.00047339 -0.00012105 -0.00152379  0.00148231
  0.00587848 -0.00229388]"
DUK,"[-1.00835668e-01 -7.71649118e-05  9.50276423e-02  1.41053600e-01
 -6.70426330e-02 -2.48095630e-02  3.96141408e-02 -1.13458336e-01
  8.33872011e-02 -6.59548692e-02 -9.47215069e-05  4.79787310e-02
  4.51745408e-02 -1.85372905e-03  1.58465893e-01  2.46283691e-02
 -5.58869317e-02 -4.87711959e-02 -2.42684706e-02 -1.47213867e-01
  1.62707218e-01  3.97389017e-02  1.26030038e-02  1.31388616e-01
 -8.06428528e-02  7.77001126e-02 -9.77941815e-02  8.38262855e-02
  6.92045838e-02 -2.38034298e-01 -6.28180700e-02 -4.26916456e-01
  4.04004083e-01 -2.62234487e-02 -6.19350350e-01  7.39797204e-01
  1.86723274e-01  2.48854835e-01  2.46985618e-01  1.65574437e-01
  7.26947297e-01 -1.34403600e+00  4.05277376e-01 -1.67208225e-01
 -1.18864727e+00  3.66401896e-01  7.86188481e-02  1.21313203e-01
 -6.19582385e-01  8.19808768e-01  2.64103383e-02  8.53518502e-01
 -4.41413185e-01  0.00000000e+00]",0.19563084193768937,-5.800031263595651,0.0030274600946080137,0.8033440831768767,-0.03718751834044145,"[-0.11395614 -0.09157637 -0.06257532 -0.02398345  0.01845494  0.05628107
  0.1043306   0.13759949  0.16588557  0.17440346  0.14945907  0.06249047
 -0.07513552 -0.24746266 -0.33179381 -0.25790378 -0.19439555 -0.1743324
 -0.0434459   0.37707373  0.89733423  1.30794103  1.02149967 -0.13512706
 -0.00837871]","[ 5.42904661e-05  2.92909301e-05 -6.95408117e-05  3.00820088e-04
 -1.44644380e-04 -8.13718733e-06]","[ 1.06798733e-02 -5.59279266e-03 -1.75590310e-03  6.84623728e-03
 -5.29530985e-03  4.07560575e-03 -7.72043601e-05  6.83557994e-04
 -2.68633494e-03  4.93478935e-04  1.60145984e-03 -2.54408879e-03
 -5.25568201e-04  2.13280455e-03 -5.25657529e-04 -9.71323513e-04
 -2.70265844e-06  2.33604302e-03  4.87780760e-03 -2.01101966e-03]",0.08456353215534132,0.8033440831768767,"[ 5.42904661e-05  2.92909301e-05 -6.95408117e-05  3.00820088e-04
 -1.44644380e-04 -8.13718733e-06]","[ 1.06798733e-02 -5.59279266e-03 -1.75590310e-03  6.84623728e-03
 -5.29530985e-03  4.07560575e-03 -7.72043601e-05  6.83557994e-04
 -2.68633494e-03  4.93478935e-04  1.60145984e-03 -2.54408879e-03
 -5.25568201e-04  2.13280455e-03 -5.25657529e-04 -9.71323513e-04
 -2.70265844e-06  2.33604302e-03  4.87780760e-03 -2.01101966e-03]"
DVA,"[-9.20115006e-02 -1.56321922e-02  1.55547036e-01  4.68770065e-02
 -1.38774862e-01 -6.47960245e-02  5.80978439e-02 -1.04861935e-01
  1.17621804e-01 -9.12719109e-02  1.12604618e-02 -4.90114630e-02
  6.03089038e-02  1.61064511e-02  2.94019944e-01 -9.06014577e-02
 -7.15776794e-02  1.96259022e-02  6.24610840e-05 -1.70374034e-01
  1.38564729e-01 -4.50815691e-03 -4.36099757e-02  1.85254911e-01
 -9.89215780e-02  1.40444454e-01 -4.40787857e-02 -1.18400042e-02
 -8.81372035e-02 -1.89200812e-01 -1.52887768e-01 -3.62798161e-01
  4.54263437e-01 -9.95664726e-02 -7.02861863e-01  8.02817452e-01
  1.13687734e-01  5.05632647e-01  2.70407412e-01  2.43137911e-01
  1.15671990e+00 -1.98005940e+00  5.70362089e-01 -2.02191248e-01
 -1.78110096e+00  7.36932934e-01 -2.18837465e-01  5.97066687e-01
 -6.60343845e-01  1.19555912e+00  8.09549042e-01  5.20317092e-02
  2.88553486e-01  0.00000000e+00]",0.19368625944139606,-6.655208541642734,0.001287299659709951,0.8035327077516554,-0.03732911205025074,"[-0.11261139 -0.09371516 -0.06427346 -0.02493215  0.01911349  0.05658263
  0.10536868  0.13665406  0.16644945  0.1702538   0.15021326  0.06302991
 -0.06662908 -0.25490585 -0.33247658 -0.25181885 -0.19069735 -0.17730169
 -0.04742616  0.36961644  0.88904254  1.31913162  1.018322   -0.12989932
 -0.00485116]","[-2.31327676e-04 -3.81688158e-04  7.82835370e-05  4.27175945e-05
  1.01363556e-05  1.19154950e-04]","[ 1.05055756e-02 -5.82146893e-03 -1.60246313e-03  6.61208170e-03
 -4.59279854e-03  4.16976735e-03  1.28817706e-04  1.82498760e-03
 -4.36038716e-03  9.48602031e-04  1.55928733e-03 -4.15264448e-03
  2.03361718e-04  1.29041379e-03  7.85010371e-04 -1.11091260e-03
  9.44709090e-04  4.36057890e-03  2.70040036e-03 -1.78343972e-05]",0.08486687607383842,0.8035327077516554,"[-2.31327676e-04 -3.81688158e-04  7.82835370e-05  4.27175945e-05
  1.01363556e-05  1.19154950e-04]","[ 1.05055756e-02 -5.82146893e-03 -1.60246313e-03  6.61208170e-03
 -4.59279854e-03  4.16976735e-03  1.28817706e-04  1.82498760e-03
 -4.36038716e-03  9.48602031e-04  1.55928733e-03 -4.15264448e-03
  2.03361718e-04  1.29041379e-03  7.85010371e-04 -1.11091260e-03
  9.44709090e-04  4.36057890e-03  2.70040036e-03 -1.78343972e-05]"
DVN,"[ 2.17569166e-01 -1.35226348e-01  1.95273589e-01 -1.95651307e-01
 -3.41582599e-01  3.97429650e-02 -1.25301264e-01 -2.01772009e-03
  9.53874095e-02  1.48149224e-01  1.06907351e-01 -1.34930333e-01
 -9.67242403e-03  4.51452544e-03  1.49676504e-01 -2.21203043e-01
  1.12428176e-02  3.25239224e-01  4.19781374e-02  1.69820992e-01
 -7.14175288e-02  1.08616101e-01 -4.82343200e-02  3.02535882e-01
 -3.17709361e-02  2.61337981e-01  2.99775253e-01  3.95382560e-01
  1.02678364e-01 -1.52788968e-01 -2.40779243e-02 -3.42512386e-01
  5.18939208e-01 -7.42816113e-01  8.19903132e-01 -3.54132793e-01
 -1.76080347e+00  2.05059399e+00  3.76337776e-01 -1.06476119e+00
  1.41781406e+00 -2.43691572e-01 -4.14432895e-01 -8.87169666e-01
  1.21949738e-01  3.27522126e-01 -1.99698448e+00  1.45238056e+00
  8.05927526e-01 -1.09103214e-01  4.52268021e-01 -3.64571530e-01
  1.59038479e+00  0.00000000e+00]",0.18994083497421804,-5.780233515030862,0.003087994230969033,0.8101502747957063,-0.038469871858065476,"[-0.11153507 -0.09920762 -0.06906368 -0.02162111  0.01372999  0.05937402
  0.10431358  0.14538371  0.17010811  0.16692905  0.1471621   0.06193647
 -0.07658388 -0.26371745 -0.32498882 -0.22717093 -0.18364849 -0.13883846
 -0.07411394  0.38486678  0.89233606  1.34523985  1.03576311 -0.11470353
  0.01626771]","[ 8.80211739e-04  2.14118749e-04  2.79822733e-04  5.14315005e-04
 -1.78814673e-05  2.26241449e-04]","[ 0.00876321 -0.00148748 -0.00471781  0.00155662 -0.00033362  0.0048118
 -0.00328697  0.002545    0.0004317  -0.00176517 -0.00058672  0.0011092
 -0.00028857 -0.00365417  0.00376834  0.00241572 -0.00266772  0.00324955
  0.00040223  0.00378137]",0.08489089433694666,0.8101502747957063,"[ 8.80211739e-04  2.14118749e-04  2.79822733e-04  5.14315005e-04
 -1.78814673e-05  2.26241449e-04]","[ 0.00876321 -0.00148748 -0.00471781  0.00155662 -0.00033362  0.0048118
 -0.00328697  0.002545    0.0004317  -0.00176517 -0.00058672  0.0011092
 -0.00028857 -0.00365417  0.00376834  0.00241572 -0.00266772  0.00324955
  0.00040223  0.00378137]"
DXC,"[-0.2186757  -0.22768513  0.20563691  0.16870877 -0.20291194 -0.05538491
 -0.03048188 -0.09219228  0.21958587  0.00298726 -0.21216485  0.05890233
  0.07016342  0.01226579  0.13628558 -0.04733992 -0.13024251  0.10298118
  0.08378923 -0.1661925   0.16808432  0.17988169  0.04508435  0.0116045
 -0.17621332  0.47424915  0.06779961  0.17779735 -0.01839322 -0.13667247
 -0.16835461 -0.31636279  0.44810607 -0.62825291  1.10360965 -1.31632816
 -1.23122974  2.19895483 -1.3178283   0.97108942  2.06216643 -1.58682685
  0.8926613  -0.87518546 -0.69240735 -0.39735768 -0.51867356  0.3038623
 -1.2089525   1.2345039  -0.21040856  0.64189553 -0.79526605  0.        ]",0.1936338914445415,-5.971393900960251,0.0025506835396681216,0.800825145873193,-0.03920613067000378,"[-0.11141032 -0.09099457 -0.0655968  -0.02451862  0.01674349  0.0571036
  0.10845469  0.13964882  0.15791129  0.17529082  0.15114604  0.06352009
 -0.07676944 -0.25219552 -0.33800873 -0.24352742 -0.18131063 -0.17634695
 -0.04350889  0.39965004  0.91025651  1.28368549  0.99431801 -0.10010426
  0.00247416]","[ 2.20179139e-04 -2.44850663e-04  2.12661192e-04  6.76205146e-05
  7.28687386e-05  8.41213617e-05]","[ 9.12455224e-03 -7.66858080e-04 -7.25038611e-03  2.99856055e-03
  1.95530320e-05  2.66045112e-04  2.15005405e-03  4.13081599e-03
 -3.32675762e-03  1.88356298e-03 -2.83326014e-04 -9.79280304e-04
 -2.83711872e-03  6.73861298e-04  1.10143043e-03 -2.76956654e-03
  9.66187447e-04  1.61901030e-03  4.53213095e-03 -2.80488081e-03]",0.08463268171121918,0.800825145873193,"[ 2.20179139e-04 -2.44850663e-04  2.12661192e-04  6.76205146e-05
  7.28687386e-05  8.41213617e-05]","[ 9.12455224e-03 -7.66858080e-04 -7.25038611e-03  2.99856055e-03
  1.95530320e-05  2.66045112e-04  2.15005405e-03  4.13081599e-03
 -3.32675762e-03  1.88356298e-03 -2.83326014e-04 -9.79280304e-04
 -2.83711872e-03  6.73861298e-04  1.10143043e-03 -2.76956654e-03
  9.66187447e-04  1.61901030e-03  4.53213095e-03 -2.80488081e-03]"
DXCM,"[ 0.12850413  0.00211665  0.33087353  0.05616893 -0.31763161 -0.07945748
 -0.06195192 -0.07017011  0.04246194 -0.05703811  0.20062091  0.08377896
  0.1216485  -0.01025106  0.16526431 -0.2079167  -0.04231129  0.08577972
 -0.07173435 -0.09470556  0.16712038  0.0511996  -0.12684676  0.41136316
 -0.04874023  0.09746185 -0.02809653  0.03331697 -0.14493605 -0.13770326
 -0.17691917 -0.35100319  0.49615195 -0.23065563 -0.85741268  1.31434117
 -0.42722317  1.08880421  1.31190321 -0.99366973  1.50242244 -1.72989834
 -0.52789914  0.04947861 -1.23274913  0.31084585 -0.59942843  1.09756978
 -0.71740436  1.17351084  0.55879552  1.25990352  0.57406884  0.        ]",0.1925676633628116,-6.291361790708512,0.001852235871014938,0.8082464289335494,-0.037217266617331275,"[-0.10868461 -0.09358214 -0.06882056 -0.02504983  0.01524893  0.05743437
  0.1027686   0.13762932  0.17384972  0.17721269  0.15233362  0.060317
 -0.07453027 -0.26214228 -0.33035293 -0.24763239 -0.19823451 -0.16842908
 -0.04461053  0.37953177  0.873572    1.37210613  1.02720056 -0.13327155
 -0.00322859]","[-8.80713322e-05 -5.24642577e-04  2.20386251e-04 -2.21076541e-05
  5.36298187e-05  1.27114581e-04]","[ 1.01402918e-02 -6.21186502e-03 -2.33319191e-04  5.19740723e-03
 -3.00032859e-03  6.94234648e-03 -3.20238347e-03  2.77951116e-03
 -3.59877275e-03 -2.05082544e-03  2.07965222e-03 -2.82563139e-03
 -5.97064047e-04 -8.40049494e-05  1.83407740e-03 -1.48900603e-03
  7.43729084e-04  3.97699579e-03  5.71359979e-03  1.04073869e-03]",0.08500380901696955,0.8082464289335494,"[-8.80713322e-05 -5.24642577e-04  2.20386251e-04 -2.21076541e-05
  5.36298187e-05  1.27114581e-04]","[ 1.01402918e-02 -6.21186502e-03 -2.33319191e-04  5.19740723e-03
 -3.00032859e-03  6.94234648e-03 -3.20238347e-03  2.77951116e-03
 -3.59877275e-03 -2.05082544e-03  2.07965222e-03 -2.82563139e-03
 -5.97064047e-04 -8.40049494e-05  1.83407740e-03 -1.48900603e-03
  7.43729084e-04  3.97699579e-03  5.71359979e-03  1.04073869e-03]"
EA,"[-1.62929205e-03 -2.08810921e-01  3.44203475e-01  1.11168137e-01
 -3.52773349e-01 -8.74131566e-02 -1.25076490e-01 -3.13769680e-02
  2.02275319e-01  5.17929079e-02 -1.53633063e-02  2.99886268e-02
  1.93334763e-02  2.48446383e-03  1.43588758e-01 -1.84133020e-01
 -9.25204486e-02  1.51523981e-01  4.34643963e-02 -7.48046237e-02
  2.35065128e-01  1.05318457e-01 -8.86437010e-03  2.85105171e-01
 -1.34638414e-01  3.90664241e-01  9.85714625e-02 -5.93163162e-02
  8.27291916e-02 -2.35770677e-01 -2.45482103e-01 -3.05896655e-01
  4.36376100e-01 -6.30057929e-01  4.68523692e-01 -2.74001485e-01
 -1.32762225e+00  2.43949987e+00 -1.02190885e-01 -2.25904598e-01
  2.55034718e+00 -2.04504968e+00 -9.85538289e-02 -4.23345809e-01
 -9.63811318e-01 -9.04052193e-02 -1.01919884e+00  1.26748790e+00
 -7.32599185e-01  5.60540286e-01  6.25988822e-01  8.07934873e-01
 -5.49682442e-01  0.00000000e+00]",0.19263341374627999,-5.6037744172929225,0.00368393274291698,0.8054647092889442,-0.039083430947916546,"[-0.10829379 -0.0923506  -0.06939503 -0.02512548  0.01373615  0.05871809
  0.10778352  0.1413661   0.16561352  0.17476317  0.14836424  0.06149795
 -0.07653346 -0.26064619 -0.33458121 -0.24141402 -0.18501798 -0.16548024
 -0.03502422  0.3884199   0.89862001  1.34447623  1.00304829 -0.10726254
  0.00501889]","[-3.97510209e-04  5.02132424e-05 -4.61396049e-05 -1.77263013e-04
  9.55644762e-05  3.69271458e-05]","[ 0.00910428 -0.0024802  -0.00446375  0.00276099  0.00069296  0.00342898
 -0.00108882  0.00548024 -0.0044572  -0.00080359  0.0007734  -0.00193836
 -0.00195422 -0.00099065  0.00319557 -0.00171229 -0.00093662  0.00394602
  0.00441044 -0.00190393]",0.084880899646649,0.8054647092889442,"[-3.97510209e-04  5.02132424e-05 -4.61396049e-05 -1.77263013e-04
  9.55644762e-05  3.69271458e-05]","[ 0.00910428 -0.0024802  -0.00446375  0.00276099  0.00069296  0.00342898
 -0.00108882  0.00548024 -0.0044572  -0.00080359  0.0007734  -0.00193836
 -0.00195422 -0.00099065  0.00319557 -0.00171229 -0.00093662  0.00394602
  0.00441044 -0.00190393]"
EBAY,"[ 0.16070602 -0.07395728  0.20192414 -0.17513539 -0.3612009  -0.09999244
 -0.0020932   0.04839309  0.03597508 -0.00421736  0.08399161 -0.1740943
 -0.00856896  0.02185123  0.25882486 -0.29076546 -0.03973274  0.29992241
 -0.0056775   0.01681155  0.00802659  0.02298734 -0.08159656  0.26524275
 -0.0778028   0.23854729  0.1921809   0.00658159  0.01064746 -0.2634974
 -0.21080554 -0.3393053   0.37910905 -0.51199482  0.17719504  0.12865433
 -1.07532563  1.67414478  0.55822814 -0.85523154  1.72202079 -1.54073873
 -0.55828028  0.18176649 -1.14398444  0.91165485 -0.74748401  0.92561352
  0.42983077  0.39698016  0.97950734 -0.95290443  1.50639887  0.        ]",0.19343498940321352,-5.8141344692584,0.002985062873356471,0.808934773642048,-0.03790738771134651,"[-0.1114537  -0.09874191 -0.06956347 -0.0253558   0.01742178  0.06074682
  0.10246122  0.13972589  0.16917967  0.16516358  0.14668417  0.06279019
 -0.06973278 -0.26786402 -0.32858787 -0.22972886 -0.18867958 -0.15763212
 -0.06451244  0.37137741  0.88582938  1.33916011  1.02426876 -0.11819962
  0.00915209]","[-1.76599209e-04 -6.54212547e-05 -4.23114496e-05 -7.04492101e-05
  3.17801382e-05 -1.02601280e-04]","[ 0.00935633 -0.00329991 -0.0034151   0.00336473 -0.001352    0.00514887
 -0.00269256  0.00334481 -0.0030454  -0.00219676  0.00236769 -0.00241848
  0.0008933  -0.00023619  0.00189611  0.00143274 -0.00128835  0.00480457
 -0.00061118  0.00336972]",0.08502880427215365,0.808934773642048,"[-1.76599209e-04 -6.54212547e-05 -4.23114496e-05 -7.04492101e-05
  3.17801382e-05 -1.02601280e-04]","[ 0.00935633 -0.00329991 -0.0034151   0.00336473 -0.001352    0.00514887
 -0.00269256  0.00334481 -0.0030454  -0.00219676  0.00236769 -0.00241848
  0.0008933  -0.00023619  0.00189611  0.00143274 -0.00128835  0.00480457
 -0.00061118  0.00336972]"
ECL,"[ 7.10268516e-03 -3.84756385e-02  1.14872902e-01 -4.93099585e-02
  4.87779337e-03 -6.50260349e-02 -2.54387851e-02 -7.17997350e-02
  1.74838506e-01  4.92923806e-02 -3.76101299e-04  1.05330025e-02
 -1.93921424e-02 -8.70584414e-02  2.46765688e-01 -1.12636457e-02
 -1.48643111e-01  1.95807915e-01 -1.83810721e-02 -6.41247232e-02
  8.96524519e-02  6.01632188e-02  1.13831126e-01  1.81073759e-01
 -1.23037338e-01  2.36161425e-01  1.23375087e-01  1.02989722e-01
 -6.29357569e-02 -2.14334150e-01 -1.31171434e-01 -3.87472534e-01
  3.85921037e-01 -4.08221757e-01 -3.96267146e-01  9.57484902e-01
 -5.85797855e-01  9.29930129e-01  8.66509253e-01 -5.66945183e-01
  8.21419127e-01 -9.46077565e-01  3.45470048e-01 -7.77688078e-01
 -8.94216710e-01  4.66251413e-01 -7.27599913e-01  2.72777501e-01
 -2.42731338e-01  6.43387435e-01  2.97210511e-01 -1.22461157e+00
 -6.52169404e-01  0.00000000e+00]",0.19551020696437557,-5.859912087565673,0.002851494353471014,0.8056513632076661,-0.03755562714019775,"[-0.11345141 -0.09587118 -0.06085388 -0.02514159  0.01669509  0.05762698
  0.10739125  0.14209181  0.1657794   0.17252     0.14695034  0.05771529
 -0.07019367 -0.25031842 -0.33780108 -0.23596924 -0.19079733 -0.1666018
 -0.05384498  0.37853247  0.9165342   1.31629195  1.01517065 -0.12002067
  0.00446238]","[ 9.44005464e-05 -2.78835997e-04  7.28196229e-05  1.28113466e-04
 -5.40204980e-05 -3.73282973e-05]","[ 9.57144300e-03 -4.94951973e-03 -1.18145368e-03  4.69169252e-03
 -3.34793397e-03  5.78494834e-03 -1.94986213e-03  9.04019274e-04
 -1.55082931e-03  3.85630375e-04 -7.20005932e-05 -1.77955271e-03
 -9.02563598e-05 -4.21069133e-04 -9.57712298e-05  2.62470554e-05
 -6.05771205e-04  2.98820537e-03 -1.11281913e-03 -2.53572254e-03]",0.0845779892194794,0.8056513632076661,"[ 9.44005464e-05 -2.78835997e-04  7.28196229e-05  1.28113466e-04
 -5.40204980e-05 -3.73282973e-05]","[ 9.57144300e-03 -4.94951973e-03 -1.18145368e-03  4.69169252e-03
 -3.34793397e-03  5.78494834e-03 -1.94986213e-03  9.04019274e-04
 -1.55082931e-03  3.85630375e-04 -7.20005932e-05 -1.77955271e-03
 -9.02563598e-05 -4.21069133e-04 -9.57712298e-05  2.62470554e-05
 -6.05771205e-04  2.98820537e-03 -1.11281913e-03 -2.53572254e-03]"
ED,"[-0.07349211 -0.02247365  0.10416111  0.18491711 -0.10675787 -0.03073818
  0.0177615  -0.08949015  0.06218386 -0.04885913  0.00569443  0.05217862
  0.03283618  0.00447925  0.10484264  0.01222088 -0.05075497 -0.05435551
 -0.03105475 -0.13247245  0.19588118  0.04393606  0.02521608  0.14222079
 -0.07645071  0.08217056 -0.10105286  0.12983593  0.12309001 -0.20322861
 -0.00433071 -0.40622333  0.45469942 -0.04527624 -0.48713777  0.60056682
  0.07409708  0.4516176   0.20955718  0.02920348  0.94472954 -1.43098239
  0.10469969  0.0762562  -1.1236729   0.30934664  0.19206901  0.13507256
 -0.52345611  0.52524638 -0.04310074  1.23597455 -0.69504372  0.        ]",0.19603409537577585,-5.478994576585872,0.004173523747648207,0.8039285765599264,-0.03739454451073359,"[-0.11372913 -0.09059672 -0.06353353 -0.02405482  0.01776683  0.0568975
  0.10359018  0.13810298  0.16609363  0.1747224   0.14878871  0.0628011
 -0.078596   -0.24818038 -0.33141078 -0.25898204 -0.19531866 -0.17255818
 -0.03884589  0.37799255  0.89939251  1.31158095  1.02071455 -0.13450345
 -0.00849076]","[ 1.80029092e-04  1.71538730e-04  1.16063351e-05  4.64555634e-04
 -9.62354132e-05  1.26020295e-04]","[ 0.01065089 -0.00522014 -0.00213274  0.00658066 -0.00476137  0.00400107
 -0.00044877  0.00127019 -0.00291255 -0.00029931  0.00219299 -0.00237464
 -0.00067362  0.00245134 -0.00048691 -0.0007983  -0.00077816  0.00218506
  0.00584033 -0.00263436]",0.08456432452888198,0.8039285765599264,"[ 1.80029092e-04  1.71538730e-04  1.16063351e-05  4.64555634e-04
 -9.62354132e-05  1.26020295e-04]","[ 0.01065089 -0.00522014 -0.00213274  0.00658066 -0.00476137  0.00400107
 -0.00044877  0.00127019 -0.00291255 -0.00029931  0.00219299 -0.00237464
 -0.00067362  0.00245134 -0.00048691 -0.0007983  -0.00077816  0.00218506
  0.00584033 -0.00263436]"
