,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CINF,"[-0.14231178 -0.3971714  -0.14780224  0.35920828  0.00600996  0.31426412
  0.0627372   0.09098486 -0.04817336  0.01623857 -0.04452192  0.21609178
  0.19079224  0.47679134  0.04293077  0.08140842  0.12041388  0.3029244
 -0.0601417   0.34898435 -0.34126138  0.81592049  0.06651987 -0.17779279
  0.1638575   0.00559097 -0.23026975 -0.73457451 -0.33322687 -0.17819752
 -0.57774541  0.06879615  0.26597021 -2.29592446 -1.12358087 -3.14823319
 -1.85506071 -3.05113678 -2.2241957  -2.45406302 -1.96667495 -2.20014173
 -0.82163797 -1.90553214  0.165763   -1.84868059  0.74345314 -1.36590687
  1.03707306 -0.07994688  1.28941458  1.22237214  2.28688022  0.        ]",0.22997276193578764,-4.581754480256782,0.010236920057406047,0.7375352682272844,-0.03566024839124082,"[-0.11754887 -0.08268259 -0.05839941 -0.01449972  0.01981696  0.06291731
  0.09543237  0.14205775  0.17188118  0.19442587  0.18904806  0.14801179
 -0.00252929 -0.18136441 -0.32913519 -0.31518985 -0.24163065 -0.17089152
 -0.2119427   0.20683903  0.76669685  1.2794105   1.69036382  0.3067212
 -0.0095317 ]","[-1.30839016e-03  8.24943582e-04 -8.72971681e-04 -7.71762511e-04
 -4.06958554e-05 -2.57429663e-04]","[ 0.00641095 -0.0098537  -0.01309374 -0.00089274 -0.01272423 -0.00700863
 -0.00754084 -0.00911736 -0.00702612 -0.00153377 -0.00676578  0.00066754
 -0.00674523  0.00487346 -0.00349195  0.00347996  0.00039414  0.00314486
  0.00443277  0.00835062]",0.08389200329126904,0.7375352682272844,"[-1.30839016e-03  8.24943582e-04 -8.72971681e-04 -7.71762511e-04
 -4.06958554e-05 -2.57429663e-04]","[ 0.00641095 -0.0098537  -0.01309374 -0.00089274 -0.01272423 -0.00700863
 -0.00754084 -0.00911736 -0.00702612 -0.00153377 -0.00676578  0.00066754
 -0.00674523  0.00487346 -0.00349195  0.00347996  0.00039414  0.00314486
  0.00443277  0.00835062]"
CL,"[-0.14851629 -0.31617547 -0.05341808  0.00754898  0.06756085  0.36297737
 -0.01697975  0.07558587 -0.23205685  0.09504339  0.06336692  0.22794003
  0.3650278  -0.0526184   0.03186312  0.04405018  0.21240462  0.07513735
 -0.03425262 -0.16698453  0.04180241  0.50207701  0.08538451 -0.09783698
  0.18747233 -0.06622759 -0.1033397  -0.40277301  0.49046416 -0.32591772
 -0.10703162 -0.13431649  0.13587372 -0.86990228 -0.67386827 -0.9822877
 -1.1668418  -1.07833216 -1.41549308 -0.77944721 -1.45508293 -1.32214325
 -0.98992689 -1.83910325 -0.5302976  -2.11025496 -0.29704006 -2.17769643
  0.05404345 -1.75434176  0.68051571 -1.58184873  1.97912354  0.        ]",0.22349484304914358,-4.11245717127692,0.016367507305997106,0.7374107923562315,-0.03493937040089017,"[-1.15566180e-01 -9.03989214e-02 -5.68039575e-02 -1.29356058e-02
  1.77750008e-02  6.21827783e-02  8.93538395e-02  1.45324391e-01
  1.76338272e-01  1.95884040e-01  1.96842675e-01  1.20716948e-01
 -2.73589677e-03 -1.79633179e-01 -3.21609897e-01 -3.34655812e-01
 -2.40130949e-01 -2.24308669e-01 -1.57488223e-01  1.44447520e-01
  7.59778447e-01  1.29346853e+00  1.69315050e+00  2.92353811e-01
 -9.54420061e-05]",[-0.00035516  0.00310788 -0.00121858  0.00025477 -0.00053178 -0.00066952],"[ 0.01038299 -0.00874994 -0.0071033   0.00161044 -0.0072321  -0.00435533
 -0.00311704 -0.007282   -0.00483924 -0.00199408 -0.00647713 -0.00067759
 -0.00755565  0.00178043 -0.00592606  0.00118552 -0.00416892  0.00141203
 -0.00303317  0.0072506 ]",0.08410286252138251,0.7374107923562315,[-0.00035516  0.00310788 -0.00121858  0.00025477 -0.00053178 -0.00066952],"[ 0.01038299 -0.00874994 -0.0071033   0.00161044 -0.0072321  -0.00435533
 -0.00311704 -0.007282   -0.00483924 -0.00199408 -0.00647713 -0.00067759
 -0.00755565  0.00178043 -0.00592606  0.00118552 -0.00416892  0.00141203
 -0.00303317  0.0072506 ]"
CLX,"[-0.11899775  0.13363286  0.18357675 -0.22221926  0.07040558  0.00267771
  0.07759179 -0.18058152  0.15734109  0.00253349  0.10837254  0.11326816
  0.3810561  -0.4866846   0.01972774 -0.22878401  0.03928675  0.08611778
 -0.03859567 -0.35257517  0.2758803  -0.39486016 -0.16403154  0.14297725
 -0.05509049  0.02849264  0.15958433 -0.87236322 -0.16252859 -0.15289935
 -0.28940526  0.07733478  0.35771345  1.67843711  0.23850721  2.41065773
  1.18259482  1.65312142  1.76519873  0.08349168  1.27505932 -1.22890403
 -0.17165744 -1.79538827 -1.23667898 -1.12179832 -1.98875829 -0.35018946
 -1.62880041  0.20094861 -0.31639646  0.0194439   0.99171319  0.        ]",0.21203536310063922,-4.316927665869923,0.013340808063286988,0.7380029982010966,-0.03093697305629562,"[-0.11073744 -0.09554538 -0.05681242 -0.02318427  0.02125096  0.05377094
  0.10418095  0.14309432  0.17577904  0.19171898  0.19834695  0.09889896
 -0.00364154 -0.19970306 -0.33689977 -0.33315761 -0.23953516 -0.24566499
 -0.12356558 -0.00654188  0.71174735  1.34882314  1.64120137  0.2926732
  0.01454972]",[-0.00156757  0.0013573  -0.00075076 -0.0002717   0.00019207 -0.00011597],"[ 0.01744918 -0.00650261  0.0026542   0.00888638 -0.00016791  0.00532005
 -0.00114155  0.00069452 -0.0051498  -0.00048073 -0.00609959 -0.00161162
 -0.00515801 -0.00281229 -0.00135294 -0.00371159  0.00171769 -0.00061354
  0.00153255  0.00389613]",0.08371849846741851,0.7380029982010966,[-0.00156757  0.0013573  -0.00075076 -0.0002717   0.00019207 -0.00011597],"[ 0.01744918 -0.00650261  0.0026542   0.00888638 -0.00016791  0.00532005
 -0.00114155  0.00069452 -0.0051498  -0.00048073 -0.00609959 -0.00161162
 -0.00515801 -0.00281229 -0.00135294 -0.00371159  0.00171769 -0.00061354
  0.00153255  0.00389613]"
CMA,"[-3.40170756e-03 -4.31876338e-01 -2.20124234e-01  4.65442670e-01
 -9.91629051e-02  3.50784171e-02 -5.29719488e-02  1.62014347e-01
  1.13441185e-02 -2.75157396e-02 -2.62114083e-01  3.78519066e-02
 -1.97652139e-01  9.28920957e-01  4.51526416e-02  2.02709093e-01
 -9.09954376e-03  3.21845149e-01  6.33701384e-02  7.25573027e-01
 -6.46084327e-01  9.17913961e-01  1.50108419e-01 -2.17316765e-01
  1.07037395e-01  9.31575883e-02 -3.20782462e-01 -2.99271600e-01
 -3.88103707e-01 -1.66381284e-03 -3.46558904e-01 -6.01354949e-03
  3.27578571e-01 -3.90480801e+00 -1.18102929e+00 -5.28958965e+00
 -2.37647333e+00 -4.41577334e+00 -2.87003907e+00 -2.58304406e+00
 -1.74713797e+00 -8.82880216e-01  4.30233658e-01  1.18731123e-01
  1.87488363e+00 -4.29868562e-02  2.23524407e+00  2.02136296e-01
  1.41828577e+00  1.14349596e+00  4.57648493e-01  1.87952041e+00
  8.72855109e-01  0.00000000e+00]",0.22462763617056486,-5.216714656872181,0.005425123271958152,0.7403221058381475,-0.03597120602256965,"[-0.11910926 -0.08040029 -0.06099668 -0.02225755  0.01676308  0.06503711
  0.09808736  0.14055683  0.16326369  0.18647168  0.17002678  0.17115977
 -0.00431275 -0.1788023  -0.3397005  -0.31211776 -0.22918119 -0.13048416
 -0.25194331  0.23229623  0.79024701  1.27778819  1.68359068  0.32417048
 -0.01663005]","[-1.74423798e-04  5.52201645e-04 -4.80693789e-04 -6.21345285e-05
 -1.55164339e-04 -1.29315747e-04]","[ 0.00199379 -0.01001393 -0.01902529 -0.00289757 -0.01638738 -0.00918271
 -0.00763826 -0.00886787 -0.00296739  0.00198691 -0.0015563   0.00481637
 -0.00176224  0.00879728  0.00062461  0.00440907  0.00344569  0.000581
  0.00628795  0.00464185]",0.08297456829899595,0.7403221058381475,"[-1.74423798e-04  5.52201645e-04 -4.80693789e-04 -6.21345285e-05
 -1.55164339e-04 -1.29315747e-04]","[ 0.00199379 -0.01001393 -0.01902529 -0.00289757 -0.01638738 -0.00918271
 -0.00763826 -0.00886787 -0.00296739  0.00198691 -0.0015563   0.00481637
 -0.00176224  0.00879728  0.00062461  0.00440907  0.00344569  0.000581
  0.00628795  0.00464185]"
CMCSA,"[-0.2304399  -0.40475827 -0.27443428  0.49091471 -0.04578427 -0.06674975
 -0.20841581  0.00899618 -0.24731648 -0.04303718  0.02423914 -0.06840904
 -0.10824641  0.68222372  0.24073222  0.20403073 -0.07416775  0.30549053
  0.04756695  0.54643227 -0.61377859  0.82250609  0.01651001 -0.24520424
  0.22950945 -0.0175091  -0.46313223 -0.256041   -0.26558719  0.02179749
 -0.50458052  0.09868929  0.22381057 -3.72556189 -1.38731321 -4.49955588
 -3.13281651 -3.580197   -4.07216535 -1.39182895 -3.3933633   0.16667354
 -1.51971896  0.53081975  0.14115993  0.09684928  0.66042229 -0.07091331
  0.28849499  0.23071624  0.04517646 -0.00687241  0.93309181  0.        ]",0.21202264520130934,-4.999355618602229,0.006742290205981422,0.7357672266976896,-0.03572642018127895,"[-0.12024854 -0.07980284 -0.05973821 -0.0251507   0.01258335  0.06084026
  0.08887432  0.13940228  0.17488878  0.18221112  0.1737152   0.1573406
  0.00739325 -0.17824614 -0.34367847 -0.31611616 -0.23041836 -0.14581606
 -0.24124862  0.21486725  0.76381508  1.26744609  1.70214634  0.30274549
 -0.02515145]","[-6.82355467e-05  9.18507037e-04 -4.38472535e-04 -5.96774541e-04
  1.23261237e-04 -4.52365941e-04]","[ 2.49016875e-03 -1.04755826e-02 -1.68773489e-02 -4.76117280e-03
 -1.41468203e-02 -1.26695696e-02 -4.39875224e-03 -1.33179904e-02
  6.49470923e-05 -3.08186992e-03 -3.87718985e-04  2.87309916e-04
 -1.38464741e-03  4.55685341e-03 -6.63305217e-04  2.07869925e-03
  1.15989013e-03 -4.86823001e-04  1.99839688e-03  5.04419329e-03]",0.08281910191479405,0.7357672266976896,"[-6.82355467e-05  9.18507037e-04 -4.38472535e-04 -5.96774541e-04
  1.23261237e-04 -4.52365941e-04]","[ 2.49016875e-03 -1.04755826e-02 -1.68773489e-02 -4.76117280e-03
 -1.41468203e-02 -1.26695696e-02 -4.39875224e-03 -1.33179904e-02
  6.49470923e-05 -3.08186992e-03 -3.87718985e-04  2.87309916e-04
 -1.38464741e-03  4.55685341e-03 -6.63305217e-04  2.07869925e-03
  1.15989013e-03 -4.86823001e-04  1.99839688e-03  5.04419329e-03]"
CME,"[-0.14384492 -0.30754926 -0.20083271  0.40169543  0.00500604  0.14538393
  0.02603272 -0.00428679 -0.08667541  0.00997721  0.03675032  0.17356846
  0.16057047  0.45864895  0.02816574  0.1601133   0.07588164  0.24318598
 -0.07156103  0.37134584 -0.34661801  0.65691977  0.04087346 -0.16695898
  0.19076179 -0.04326494 -0.24341908 -0.88921416 -0.69996167 -0.05988541
 -0.73921743  0.10823948  0.19122833 -2.12759602 -1.05713827 -2.72634967
 -2.01645389 -2.44704748 -2.58420521 -1.67245092 -2.39786433 -1.3241365
 -1.20619045 -1.27122664 -0.02883644 -1.53914239  0.64621358 -1.4489749
  0.86723144 -0.3402474   0.92523679  1.35141839  1.80773581  0.        ]",0.2241264132696531,-4.660969206337735,0.00945729189113101,0.7375045101762866,-0.034862676907255995,"[-0.1187393  -0.08179941 -0.05847147 -0.01933813  0.01896882  0.0600333
  0.09425375  0.14192725  0.17486297  0.19284609  0.1875029   0.14685604
 -0.00395144 -0.17676018 -0.33163088 -0.32040295 -0.24329094 -0.16773853
 -0.21102643  0.18222143  0.76344348  1.28204355  1.69358567  0.29694016
 -0.01117618]",[-0.00173712 -0.00019213 -0.00060923 -0.00115742  0.00011593 -0.00042613],"[ 0.00687348 -0.00964298 -0.01184798 -0.00126132 -0.01118838 -0.00799596
 -0.00544677 -0.01026617 -0.00450697 -0.00260338 -0.00503904  0.00020023
 -0.00593957  0.00458175 -0.00393053  0.00305563 -0.00024191  0.00207032
  0.00509192  0.00694139]",0.08376224498350937,0.7375045101762866,[-0.00173712 -0.00019213 -0.00060923 -0.00115742  0.00011593 -0.00042613],"[ 0.00687348 -0.00964298 -0.01184798 -0.00126132 -0.01118838 -0.00799596
 -0.00544677 -0.01026617 -0.00450697 -0.00260338 -0.00503904  0.00020023
 -0.00593957  0.00458175 -0.00393053  0.00305563 -0.00024191  0.00207032
  0.00509192  0.00694139]"
CMG,"[-3.50020141e-03 -4.56489986e-01 -8.44206460e-02  3.96086859e-01
 -1.63104348e-01 -1.14627698e-01 -2.65910752e-01  8.03059089e-02
 -3.47701748e-01  3.62127358e-03 -1.04384679e-01 -8.84985593e-02
 -4.48843975e-02  6.12093267e-01  9.84949474e-02  2.29881521e-01
 -8.76869089e-02  1.76847846e-01 -3.27162581e-03  4.49534670e-01
 -6.83707365e-01  6.59544187e-01  6.14182621e-03 -2.82108837e-01
  9.28692368e-02  1.32776882e-02 -6.07957487e-01 -1.67021092e-01
  1.18879990e-01 -2.23936427e-04 -5.68134159e-02 -3.38494441e-02
  4.65786292e-01 -3.22553891e+00 -1.20466925e+00 -4.14724728e+00
 -2.59087244e+00 -3.52067835e+00 -3.72144565e+00 -1.51439713e+00
 -3.19889634e+00 -2.63905362e-01 -1.38956763e+00 -4.95760053e-03
  4.01396655e-01 -4.08696833e-01  8.80017001e-01 -9.51811588e-01
 -2.94917427e-02 -9.01120004e-01 -1.42107108e+00 -2.48047790e-01
 -2.20069005e+00  0.00000000e+00]",0.2110695457163107,-4.832804637361998,0.007964153351626879,0.7403201298376677,-0.0361902415421079,"[-1.16179471e-01 -8.18718039e-02 -6.25429505e-02 -2.62101484e-02
  1.12215430e-02  6.24014427e-02  8.60545862e-02  1.41491192e-01
  1.70365736e-01  1.81551354e-01  1.75856722e-01  1.54628400e-01
 -1.44963414e-03 -1.75091784e-01 -3.44704442e-01 -3.25375828e-01
 -2.36602342e-01 -1.57389432e-01 -2.50789754e-01  1.86562426e-01
  7.56899594e-01  1.26127515e+00  1.67472834e+00  3.07614283e-01
 -3.48630272e-02]",[ 0.00020372  0.00193926 -0.00045757  0.00051917 -0.00015211  0.00016695],"[ 0.00378157 -0.01009041 -0.01590443 -0.00303433 -0.01395227 -0.01153991
 -0.00463067 -0.01258127 -0.00117446 -0.00275743 -0.00177369  0.00099651
 -0.00282707  0.00501101 -0.00286444  0.00104288 -0.00188535 -0.00474183
  0.00125692 -0.00330385]",0.08360136541580872,0.7403201298376677,[ 0.00020372  0.00193926 -0.00045757  0.00051917 -0.00015211  0.00016695],"[ 0.00378157 -0.01009041 -0.01590443 -0.00303433 -0.01395227 -0.01153991
 -0.00463067 -0.01258127 -0.00117446 -0.00275743 -0.00177369  0.00099651
 -0.00282707  0.00501101 -0.00286444  0.00104288 -0.00188535 -0.00474183
  0.00125692 -0.00330385]"
CMI,"[-0.20618789 -0.21179744 -0.52901432  0.4006719  -0.09687805 -0.34531884
 -0.098991   -0.1341746  -0.20483942 -0.04068727  0.0995241  -0.0478139
 -0.11818214  0.58251362 -0.03533237  0.2772505   0.05137263  0.10900486
  0.07758285  0.6280628  -0.3395206   0.51972792  0.15280529 -0.09279051
  0.32671568 -0.2404165  -0.12566824  0.04327729 -0.39420734 -0.03697315
 -0.15345767 -0.16209889  0.10712943 -3.10389487 -1.36562074 -3.1080297
 -3.80490956 -1.21532503 -4.88506618  0.92586463 -3.56237462  1.74681293
 -0.91014488  0.8137339   1.04043431 -0.74759127  1.33332254 -1.12802053
  0.52497874  0.21445895  0.25566589  1.57341502  2.15477429  0.        ]",0.20480609414424233,-4.758317405970518,0.008580033972678053,0.7362537746865586,-0.03400963014241172,"[-0.12583347 -0.08193926 -0.06105636 -0.0332068   0.01558936  0.05627729
  0.09063299  0.1400784   0.17700894  0.18374085  0.17367525  0.15180463
 -0.00997027 -0.17282096 -0.33252259 -0.33222167 -0.22869153 -0.13676939
 -0.20654112  0.16451744  0.790074    1.30252799  1.71981994  0.26551576
 -0.00528437]",[ 0.00068736  0.00050849 -0.00061516  0.00036809 -0.00051995 -0.00064645],"[ 0.0042384  -0.01043103 -0.01282044 -0.0064304  -0.00771245 -0.01473326
  0.0018554  -0.01364784  0.00460827 -0.00151022  0.0002059   0.00287123
 -0.0036308   0.00595504 -0.00343549  0.00251924  0.00074537 -0.00012923
  0.00634207  0.00761818]",0.08284775533049533,0.7362537746865586,[ 0.00068736  0.00050849 -0.00061516  0.00036809 -0.00051995 -0.00064645],"[ 0.0042384  -0.01043103 -0.01282044 -0.0064304  -0.00771245 -0.01473326
  0.0018554  -0.01364784  0.00460827 -0.00151022  0.0002059   0.00287123
 -0.0036308   0.00595504 -0.00343549  0.00251924  0.00074537 -0.00012923
  0.00634207  0.00761818]"
CMS,"[-0.22788154  0.31791956 -0.11155502 -0.18197328  0.17330134  0.00633581
  0.10515266 -0.22209948 -0.09761029  0.01536226  0.35677077  0.1302228
  0.27342242 -0.56343637 -0.0735247  -0.03642076  0.12456034 -0.24186683
 -0.04646112 -0.37577635  0.56471629 -0.45599883 -0.03406408  0.16286116
  0.20156776 -0.26110055  0.372866   -0.36934079 -0.16729671  0.04889407
 -0.04902785  0.03375041  0.32324715  2.1084646   0.14013344  3.65533902
 -0.07794958  3.66618896  0.12456779  2.7140963  -0.27336251  1.17903749
 -1.03519178 -0.32243442 -1.49067539 -0.96533242 -1.45860354 -1.17229268
 -0.49947972 -1.0652659   0.95471791 -1.15681394  2.25274237  0.        ]",0.19490846390835034,-4.707442353625863,0.009027838096919845,0.7358185531348856,-0.029295344057096002,"[-0.11716338 -0.09478935 -0.0543809  -0.02356376  0.02186315  0.05295137
  0.09481138  0.14338492  0.18549388  0.19274157  0.19356192  0.0943143
 -0.00945874 -0.18533393 -0.32773481 -0.36075329 -0.24253103 -0.24480174
 -0.084853   -0.01605055  0.73591848  1.34735047  1.69284831  0.24641341
  0.02874924]","[-2.80282236e-04  1.33280474e-03 -3.19346815e-04  3.72275658e-04
  1.34660304e-04 -8.56746150e-05]","[ 0.01870918 -0.0066554   0.00624671  0.0056461   0.00544228  0.00067166
  0.00584023 -0.00354011  0.00176945 -0.0026327  -0.00219228 -0.00212308
 -0.00474071 -0.00175335 -0.00407643 -0.00042034 -0.00225056  0.00274193
 -0.00132038  0.00681714]",0.08343293192272039,0.7358185531348856,"[-2.80282236e-04  1.33280474e-03 -3.19346815e-04  3.72275658e-04
  1.34660304e-04 -8.56746150e-05]","[ 0.01870918 -0.0066554   0.00624671  0.0056461   0.00544228  0.00067166
  0.00584023 -0.00354011  0.00176945 -0.0026327  -0.00219228 -0.00212308
 -0.00474071 -0.00175335 -0.00407643 -0.00042034 -0.00225056  0.00274193
 -0.00132038  0.00681714]"
CNC,"[ 0.17294554  0.26093161 -0.08187062 -0.4436813   0.06304353  0.11816369
  0.13039425  0.03821786  0.23954132  0.15750842 -0.22478565  0.45708504
  0.19709875 -0.2153612  -0.39224842  0.12358522  0.35283327 -0.33525501
  0.00445287 -0.35240563  0.65276528 -0.38140655  0.36929395  0.19976089
  0.06392257 -0.07715826  0.58798322 -0.83706893 -0.28354445 -0.17585124
 -0.28535814 -0.17491275  0.02480844  1.36688983  0.5620244   2.00811676
  0.78027589  2.58138838  1.61802394  1.90976345  2.66704399  0.54809201
  3.13810548 -0.49381204  2.39024095 -1.35146472  1.59393913 -1.39972551
  0.95864201 -0.83676669  0.85483163 -0.65590643  1.82873923  0.        ]",0.1986633769713051,-4.280004312061767,0.013842602396194267,0.7438600144902213,-0.029808592210597916,"[-0.1165691  -0.10061669 -0.05693937 -0.02018964  0.02244071  0.0600171
  0.10708959  0.14969023  0.16245662  0.20674655  0.19075064  0.11423706
 -0.0297891  -0.17394288 -0.31026767 -0.36412784 -0.24016562 -0.24848565
 -0.0820758  -0.00538233  0.81024892  1.36540262  1.67550251  0.28501309
  0.04163231]","[-1.47419151e-03  9.11521397e-04 -9.47206015e-04 -4.62751745e-05
 -3.96570329e-04 -9.08467242e-04]","[ 1.66852818e-02 -5.61699676e-03  1.65289583e-03  7.46878753e-03
  2.48864024e-03  5.03787453e-03  3.72777815e-03  4.55272410e-03
 -7.10026632e-05  8.40623791e-03 -2.91759286e-03  8.04634086e-03
 -5.75815267e-03  6.39421935e-03 -3.51734671e-03  2.45382859e-03
 -2.03088848e-03  1.76659619e-03 -1.26345129e-03  5.09339375e-03]",0.08362179728477005,0.7438600144902213,"[-1.47419151e-03  9.11521397e-04 -9.47206015e-04 -4.62751745e-05
 -3.96570329e-04 -9.08467242e-04]","[ 1.66852818e-02 -5.61699676e-03  1.65289583e-03  7.46878753e-03
  2.48864024e-03  5.03787453e-03  3.72777815e-03  4.55272410e-03
 -7.10026632e-05  8.40623791e-03 -2.91759286e-03  8.04634086e-03
 -5.75815267e-03  6.39421935e-03 -3.51734671e-03  2.45382859e-03
 -2.03088848e-03  1.76659619e-03 -1.26345129e-03  5.09339375e-03]"
CNP,"[ 0.01448149  0.25034279 -0.23015034 -0.31286818  0.08835105  0.11083174
  0.15973981  0.0147604   0.03554545  0.1284329  -0.01015473  0.36280605
  0.15707454 -0.24610592 -0.35306641  0.14376039  0.35283359 -0.38534373
  0.01515111 -0.23402908  0.66170491 -0.22715289  0.31333838  0.18710644
  0.21134746 -0.25263285  0.632563    0.13859216  0.17503567  0.09661953
 -0.07129151 -0.05858792  0.22066618  1.08181389  0.22054026  2.07575257
 -0.40933426  3.04359261  0.00534334  2.79661288  0.96006433  1.44838951
  1.81439388 -0.05309386  1.62726546 -1.44403937  1.37019058 -1.75091434
  1.27498411 -1.07285125  1.63508251 -0.6307825   2.9995457   0.        ]",0.21308714009877494,-4.223806525136541,0.014642800099118364,0.7406808815536032,-0.029900405887165585,"[-0.11971881 -0.0977418  -0.05638361 -0.02057813  0.02306291  0.05977726
  0.09959527  0.14806558  0.17122508  0.20254903  0.1885763   0.11181896
 -0.02708559 -0.17249924 -0.30959526 -0.36974733 -0.23877494 -0.2327498
 -0.07935487  0.02177267  0.80076879  1.35867442  1.70329114  0.25704465
  0.04523442]","[ 1.08013026e-03  2.16223615e-03 -2.46044529e-04  4.20177797e-04
 -2.17734268e-06 -3.80459454e-04]","[ 0.01597976 -0.00641139  0.0018303   0.00420394  0.00395232  0.0001991
  0.00617667 -0.00031043  0.00263682  0.00520385 -0.00173397  0.00588165
 -0.00593434  0.0056697  -0.00483888  0.00375971 -0.00297128  0.00400407
 -0.00077406  0.0083427 ]",0.08351697840708035,0.7406808815536032,"[ 1.08013026e-03  2.16223615e-03 -2.46044529e-04  4.20177797e-04
 -2.17734268e-06 -3.80459454e-04]","[ 0.01597976 -0.00641139  0.0018303   0.00420394  0.00395232  0.0001991
  0.00617667 -0.00031043  0.00263682  0.00520385 -0.00173397  0.00588165
 -0.00593434  0.0056697  -0.00483888  0.00375971 -0.00297128  0.00400407
 -0.00077406  0.0083427 ]"
COF,"[-6.56677154e-02 -4.90674504e-01 -2.72171571e-01  4.09123814e-01
 -1.13354570e-01 -2.36558348e-02 -9.27735957e-02  6.35029932e-02
 -8.36591081e-02 -3.84069115e-03 -1.82449565e-01  6.77633124e-02
  2.47097695e-02  7.46097974e-01  2.30168069e-02  1.71691998e-01
  7.89743367e-02  3.42066413e-01  5.64247239e-02  5.77446605e-01
 -5.74614250e-01  8.72925563e-01  1.40051610e-01 -1.87174403e-01
  1.54357656e-01  3.55385464e-02 -3.26504751e-01 -2.78289150e-01
 -3.35238996e-01 -1.44054117e-01 -2.82717265e-01 -1.28933400e-01
  1.77724841e-01 -3.75421087e+00 -1.42641298e+00 -4.82647203e+00
 -2.85754708e+00 -3.82745362e+00 -3.57355710e+00 -2.07088313e+00
 -2.43502370e+00 -1.03478082e+00 -1.71517263e-01 -8.55274619e-01
  1.40054331e+00 -1.29024237e+00  1.50446230e+00 -1.02413034e+00
  5.78554170e-01  4.01410023e-01  3.94081658e-02  1.57448626e+00
  1.42546000e+00  0.00000000e+00]",0.22447745761693869,-5.105784739833893,0.006061580284758183,0.7390729145402416,-0.03649350185439633,"[-0.12018202 -0.08161205 -0.06132561 -0.02378046  0.01557806  0.06203105
  0.09466879  0.14135039  0.16667945  0.18812002  0.18033474  0.16123063
 -0.0055691  -0.17883107 -0.33224146 -0.31196275 -0.22971017 -0.14589829
 -0.24100609  0.22105553  0.78535999  1.28369315  1.6889487   0.31465385
 -0.01713494]","[-1.06052062e-04  7.05654995e-04 -8.21997850e-04  5.48224623e-05
 -5.06917462e-04 -5.07283961e-04]","[ 0.00238988 -0.01063901 -0.01775625 -0.00410289 -0.01479979 -0.0111343
 -0.00620921 -0.01065943 -0.00333751  0.00040283 -0.00423488  0.00351355
 -0.00509489  0.00680611 -0.00251977  0.00233766  0.00151229 -0.0007113
  0.00568874  0.0062232 ]",0.0834653647572738,0.7390729145402416,"[-1.06052062e-04  7.05654995e-04 -8.21997850e-04  5.48224623e-05
 -5.06917462e-04 -5.07283961e-04]","[ 0.00238988 -0.01063901 -0.01775625 -0.00410289 -0.01479979 -0.0111343
 -0.00620921 -0.01065943 -0.00333751  0.00040283 -0.00423488  0.00351355
 -0.00509489  0.00680611 -0.00251977  0.00233766  0.00151229 -0.0007113
  0.00568874  0.0062232 ]"
