,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
EMR,"[ 2.34173283e-02  4.20144003e-02 -7.99636454e-04 -1.48667333e-01
 -3.86768744e-01 -8.55354624e-02 -1.97890910e-01 -1.84834703e-02
  1.80229180e-01  8.19156669e-02 -3.24293634e-01  2.38117066e-01
 -2.12499247e-02 -1.52897836e-01 -2.26009637e-01  1.69115393e-01
  2.53708299e-02 -2.31359299e-01  2.85321547e-01  8.83209806e-02
 -2.41582931e-01  6.47343013e-02  3.97783118e-03 -1.46847676e-01
 -8.08808482e-02  2.12031557e-02  1.44511125e-01 -1.87086613e-01
 -1.36767244e-01 -1.77048145e-01  7.82883503e-03  5.71251999e-03
  1.88862524e-01  9.00581596e-01 -1.17073195e+00  3.57350349e-01
  2.21086460e+00 -2.42127457e+00 -1.75071415e+00  2.35456366e+00
 -6.64076184e-01 -5.02242776e-01  1.72964430e+00 -5.30276177e-01
 -1.91695319e-01 -6.53020778e-01 -6.65943017e-01  1.15433258e+00
 -6.71591273e-01  5.47359739e-01  8.62241906e-01 -1.00716710e-01
  1.42937827e+00  0.00000000e+00]",0.17473952747888688,-4.574242879519959,0.010314105242874738,0.7842110835556294,-0.03663482982010695,"[-0.12539019 -0.10498543 -0.07873478 -0.03248676  0.0064603   0.05441554
  0.10024935  0.13941729  0.15883653  0.20247602  0.18742177  0.13812924
  0.01402793 -0.13315939 -0.30663687 -0.36239672 -0.21383133 -0.20322749
 -0.20803357  0.00418533  0.61931734  1.22222774  1.72676863  0.84812602
  0.00973872]","[-4.07266919e-04 -6.29000157e-04 -5.42005842e-04  1.14315664e-05
 -5.46777742e-04  3.40387952e-04]","[ 0.01688107 -0.00655488 -0.00264927  0.01344514 -0.01026321 -0.00261721
  0.0079223  -0.00454092 -0.00036836  0.00362174  0.00072787  0.00185272
 -0.0028006   0.00126841  0.00241221 -0.0010664   0.00177076  0.00398221
  0.00230287  0.0035261 ]",0.08559906098923098,0.7842110835556294,"[-4.07266919e-04 -6.29000157e-04 -5.42005842e-04  1.14315664e-05
 -5.46777742e-04  3.40387952e-04]","[ 0.01688107 -0.00655488 -0.00264927  0.01344514 -0.01026321 -0.00261721
  0.0079223  -0.00454092 -0.00036836  0.00362174  0.00072787  0.00185272
 -0.0028006   0.00126841  0.00241221 -0.0010664   0.00177076  0.00398221
  0.00230287  0.0035261 ]"
EOG,"[-1.69292253e-02  1.48756652e-01 -3.70391067e-01  1.01703332e-01
  1.93606142e-01  2.32761581e-01 -1.51403591e-01 -2.44226143e-01
  3.50208097e-01  2.46164629e-01 -2.05230681e-01  3.57824634e-01
  1.43476574e-02  2.25052436e-02 -6.44387309e-02  2.37287934e-01
 -2.88622731e-02  3.47009743e-01  1.44696252e-01 -6.28770436e-02
  2.93903470e-01  1.93633508e-01 -8.99449215e-02 -1.01830995e-01
 -1.57063185e-01 -1.08963840e-02 -2.34132786e-01  4.16450668e-01
  7.53878240e-01  1.17553870e-01  1.38144632e-01  4.63557483e-06
  5.47170605e-02 -5.64968920e-01  1.83022720e+00 -1.76565218e+00
 -1.69595610e+00  1.87689114e+00 -1.46507920e+00  9.34325521e-01
  1.54191311e+00 -6.63353130e-01  1.32667448e+00 -1.89046734e+00
  1.27100013e-01  1.46853463e-01 -2.33840862e+00  1.80357598e+00
  2.70668848e-01  9.33175468e-01  1.18889647e+00 -1.35601438e+00
  2.63302139e+00  0.00000000e+00]",0.17014704069833006,-4.0646479735832575,0.01716903216278315,0.7833505120792154,-0.03564697736643659,"[-0.13356734 -0.09914005 -0.06420153 -0.02377316  0.00782033  0.04621802
  0.10649243  0.14653966  0.16311298  0.20754359  0.18834275  0.14465845
  0.02357579 -0.12923195 -0.31005959 -0.30592041 -0.23478465 -0.21269889
 -0.14116375  0.01963092  0.60763123  1.24128323  1.71891036  0.84358042
 -0.01651488]",[ 0.0012468   0.00164493  0.00012258  0.00049711 -0.00052686 -0.0001132 ],"[ 0.01263991  0.00330216 -0.00883943  0.00264239  0.00260425 -0.00148278
  0.00359095  0.00215192 -0.00099512  0.00214948 -0.00291386  0.00197099
 -0.00034891 -0.0036557   0.00445578  0.0018473   0.00486435  0.00448492
 -0.00043198  0.00712894]",0.08563600233825004,0.7833505120792154,[ 0.0012468   0.00164493  0.00012258  0.00049711 -0.00052686 -0.0001132 ],"[ 0.01263991  0.00330216 -0.00883943  0.00264239  0.00260425 -0.00148278
  0.00359095  0.00215192 -0.00099512  0.00214948 -0.00291386  0.00197099
 -0.00034891 -0.0036557   0.00445578  0.0018473   0.00486435  0.00448492
 -0.00043198  0.00712894]"
EQIX,"[-0.2567587   0.1902762  -0.397176    0.25360062  0.47794469  0.54015313
  0.10930806 -0.33496569  0.13977491  0.12138012  0.1976009  -0.05156663
  0.14551325  0.27649902 -0.07504208  0.15022619  0.06986097  0.07418667
  0.01527263 -0.19524305  0.3661852   0.13908362 -0.09333603 -0.07936359
 -0.0251632  -0.00757731 -0.15354919  0.26150003  0.68595022  0.36202208
  0.30795617  0.14809074 -0.07262956 -1.08383703  2.34436449 -1.38729077
 -2.66151887  2.84925636 -0.44957035 -0.2320195   1.25833811 -0.67554056
  0.29873452 -1.01914602 -0.70698615  1.17982061 -0.50198292 -1.22172795
  0.35524125  2.14346861 -1.4492783   0.19337473  3.67881333  0.        ]",0.18861758045557672,-4.325272510392558,0.01322994430793894,0.778235071225951,-0.03528892649878661,"[-1.34250801e-01 -9.55617407e-02 -5.71087191e-02 -1.54054280e-02
  1.54787321e-02  4.25173985e-02  9.95639929e-02  1.42704388e-01
  1.79041973e-01  1.90093059e-01  1.93141091e-01  1.57070144e-01
  2.24516535e-02 -1.36944505e-01 -3.01475416e-01 -3.26128420e-01
 -2.45454753e-01 -2.29140577e-01 -1.30869272e-01  8.25767122e-04
  6.06286160e-01  1.25215389e+00  1.75559579e+00  8.42158068e-01
 -1.42816338e-02]",[ 0.00092604  0.00144753  0.00082878  0.00109176 -0.00018919 -0.00056942],"[ 1.11301492e-02  4.78954784e-03 -7.70302010e-03 -5.91943924e-05
  5.52486008e-03  1.53331447e-03  3.86092257e-04  1.73048804e-03
 -1.23879053e-03 -6.70419198e-04 -5.04712974e-04 -4.30179392e-04
  2.72414839e-03  1.06502422e-03 -3.74096439e-03  1.72045371e-03
  9.28141800e-03 -2.83266453e-03  3.74124276e-03  1.07410284e-02]",0.08526555668482477,0.778235071225951,[ 0.00092604  0.00144753  0.00082878  0.00109176 -0.00018919 -0.00056942],"[ 1.11301492e-02  4.78954784e-03 -7.70302010e-03 -5.91943924e-05
  5.52486008e-03  1.53331447e-03  3.86092257e-04  1.73048804e-03
 -1.23879053e-03 -6.70419198e-04 -5.04712974e-04 -4.30179392e-04
  2.72414839e-03  1.06502422e-03 -3.74096439e-03  1.72045371e-03
  9.28141800e-03 -2.83266453e-03  3.74124276e-03  1.07410284e-02]"
EQR,"[ 0.0850165   0.18675636 -0.61753473 -0.13143739 -0.2180525   0.07177243
 -0.18689106 -0.33621855  0.51140625  0.28651194 -0.13375535  0.38500027
  0.11006378  0.06953613 -0.25711251  0.13837778 -0.10925465  0.03063108
 -0.02482746 -0.18228841  0.40704089  0.52531847 -0.12168247 -0.55996648
 -0.51776849  0.22331    -0.20315521  0.32701785  0.36185457  0.25113938
  0.13754478  0.12185707 -0.08022665 -0.30674902  1.49563519 -1.99204718
 -0.61303226  1.15910182 -2.85292983  2.83320398  1.49363941 -1.77041755
  3.05985743 -2.95326186 -1.72988203  2.17717617 -2.21944266  1.0927307
  1.75567937 -0.45557233 -0.09794323  0.53365063  1.6910362   0.        ]",0.17554974336661092,-4.49623542348143,0.011150896023180212,0.7855249625490219,-0.035281714081256445,"[-0.13898584 -0.10469495 -0.07483988 -0.02873219  0.00607412  0.04333715
  0.11184752  0.14723019  0.16487183  0.20868602  0.19267152  0.14640175
  0.01039894 -0.13455514 -0.31490471 -0.33700103 -0.24846404 -0.22684262
 -0.12401619  0.081594    0.6005454   1.13158914  1.6279138   0.88118213
 -0.01005795]",[ 0.00106118  0.00070208  0.00050683  0.00041215 -0.00012213 -0.00032553],"[ 0.01338538  0.00210229 -0.00955058  0.00564382  0.00060013 -0.00550705
  0.00905434  0.00173087 -0.00379176  0.00664705 -0.00606605 -0.00327418
  0.004848   -0.00327148  0.00254683  0.00612949  0.00051699  0.00128268
  0.00490623  0.00359277]",0.08615822292777513,0.7855249625490219,[ 0.00106118  0.00070208  0.00050683  0.00041215 -0.00012213 -0.00032553],"[ 0.01338538  0.00210229 -0.00955058  0.00564382  0.00060013 -0.00550705
  0.00905434  0.00173087 -0.00379176  0.00664705 -0.00606605 -0.00327418
  0.004848   -0.00327148  0.00254683  0.00612949  0.00051699  0.00128268
  0.00490623  0.00359277]"
ES,"[ 0.01975504  0.22825397 -0.60435119 -0.22059822 -0.20599904  0.00466268
 -0.13139007 -0.21102939  0.43682048  0.27675497 -0.06684884  0.26970329
  0.15433343  0.14571482 -0.08504399  0.07964792 -0.25013873  0.1029833
 -0.0859234  -0.29358967  0.46325447  0.68409059 -0.08561252 -0.60850751
 -0.49778477  0.3130076  -0.2831773   0.40396816  0.37304794  0.58609901
  0.12693425  0.22507272 -0.21165065 -0.93245069  1.86236858 -1.65056989
 -1.48661601  1.7854358  -1.25726448  1.52759492  0.88045046 -0.67113693
  2.95586032 -4.08001305 -1.65815552  3.68364218 -2.70599855  0.47872379
  3.36016192 -1.35671211 -0.77794905  0.13249631  0.74429734  0.        ]",0.17349530458624807,-4.439536991838109,0.011801401400144889,0.7841329687239488,-0.03490346588192911,"[-0.1387199  -0.10685617 -0.07451864 -0.03068787  0.00776578  0.04755598
  0.10932634  0.14666449  0.16765026  0.20409811  0.19386291  0.15047606
  0.02049168 -0.13946077 -0.32562969 -0.33019791 -0.25572723 -0.24122433
 -0.11760452  0.10845524  0.6096549   1.12422578  1.63358254  0.89665085
 -0.01499189]",[ 0.00127189  0.00075357  0.00139571  0.00042086  0.00013184 -0.00063062],"[ 0.01169924  0.00327211 -0.00861096  0.00313183  0.00237289 -0.00092688
  0.00562902  0.00031337 -0.00100206  0.00662043 -0.00942896 -0.00337247
  0.0094534  -0.00468881  0.00083851  0.01004318 -0.00146398 -0.00062756
  0.00401864  0.00109984]",0.0863602618566225,0.7841329687239488,[ 0.00127189  0.00075357  0.00139571  0.00042086  0.00013184 -0.00063062],"[ 0.01169924  0.00327211 -0.00861096  0.00313183  0.00237289 -0.00092688
  0.00562902  0.00031337 -0.00100206  0.00662043 -0.00942896 -0.00337247
  0.0094534  -0.00468881  0.00083851  0.01004318 -0.00146398 -0.00062756
  0.00401864  0.00109984]"
ESS,"[ 0.07968976  0.1854177  -0.60271074 -0.13384257 -0.24914615  0.08174917
 -0.14767124 -0.31228859  0.47112857  0.31043719 -0.09339757  0.33173651
  0.0998495   0.0921312  -0.24995718  0.10584534 -0.113924   -0.0244682
 -0.01703546 -0.17319216  0.37302697  0.53280762 -0.0966153  -0.53954156
 -0.4728798   0.22727582 -0.1605938   0.51494979  0.12342143  0.35192995
  0.23414601  0.07666062 -0.15815766 -0.33088781  1.38755665 -1.72026387
 -0.5214943   0.97680478 -2.52208817  2.65734219  1.18772358 -1.58669674
  3.06035227 -2.99141191 -1.86393481  2.44114974 -1.97672556  0.6887402
  1.84772281 -0.40754043 -0.28642861  0.42413786  1.4682335   0.        ]",0.18081220365359493,-4.526523591669412,0.010818219324878505,0.7854113459267138,-0.03529478444779913,"[-0.13866053 -0.10475146 -0.07562409 -0.02847639  0.00716375  0.04409053
  0.11046521  0.1481478   0.16658484  0.20640539  0.19190558  0.14753697
  0.01088622 -0.1369462  -0.31535704 -0.34177703 -0.24687906 -0.22708525
 -0.12846876  0.08250582  0.60430707  1.13645629  1.63844872  0.88278141
 -0.00728165]","[ 1.59287212e-03  6.46092745e-05  7.70111310e-04  6.59619329e-04
 -2.85349481e-04 -5.34420925e-04]","[ 1.33614609e-02  1.79538866e-03 -8.74824909e-03  5.89913528e-03
  2.35974952e-05 -4.59064215e-03  8.62724194e-03  9.46711846e-04
 -3.32732197e-03  6.71499964e-03 -6.25401784e-03 -3.62439603e-03
  5.65581805e-03 -2.61588570e-03  1.40481495e-03  6.18966103e-03
  6.76093828e-04  7.44104309e-04  4.58947738e-03  3.05470240e-03]",0.08618758124111262,0.7854113459267138,"[ 1.59287212e-03  6.46092745e-05  7.70111310e-04  6.59619329e-04
 -2.85349481e-04 -5.34420925e-04]","[ 1.33614609e-02  1.79538866e-03 -8.74824909e-03  5.89913528e-03
  2.35974952e-05 -4.59064215e-03  8.62724194e-03  9.46711846e-04
 -3.32732197e-03  6.71499964e-03 -6.25401784e-03 -3.62439603e-03
  5.65581805e-03 -2.61588570e-03  1.40481495e-03  6.18966103e-03
  6.76093828e-04  7.44104309e-04  4.58947738e-03  3.05470240e-03]"
ETN,"[-1.05954257e-01  2.20839592e-02  6.96749683e-02 -7.51940981e-02
 -3.35674520e-01 -1.08483628e-01 -2.09112616e-01  2.82250081e-02
  1.29342625e-01 -5.44737668e-02 -3.10490173e-01  5.64209104e-02
  7.46600344e-03 -9.74549855e-02 -1.94884858e-01  1.97074867e-01
 -2.36182575e-02 -2.83805321e-01  2.50568847e-01  4.21150624e-02
 -2.50346327e-01 -3.19257236e-02  6.64777947e-02 -1.00106298e-01
 -2.23856056e-02  3.40284805e-02  1.78588840e-01 -1.68033908e-01
 -1.82855777e-01 -3.12103752e-01  1.39460644e-02 -9.81201010e-04
  2.21634587e-01  1.07987096e+00 -1.59771834e+00  6.79934726e-01
  2.46410271e+00 -2.56153111e+00 -1.47519536e+00  1.81242130e+00
 -6.21393962e-01 -6.06363508e-01  7.07473933e-01  3.85686254e-01
  9.12879994e-02 -8.37387286e-01 -2.94626736e-01  8.60648327e-01
 -3.17273029e-01  1.76926821e-01  1.90798467e-01  2.76946985e-01
  1.88467997e+00  0.00000000e+00]",0.17175438099720736,-4.60761709167041,0.009975560855511375,0.7814516534196507,-0.03683527703628816,"[-0.12388342 -0.1032109  -0.07748442 -0.03281488  0.00640246  0.05610493
  0.09851478  0.1345425   0.15939694  0.19467331  0.18861054  0.14154991
  0.01597246 -0.13241283 -0.31117456 -0.36617723 -0.21682644 -0.20991856
 -0.20854001 -0.01355743  0.63173618  1.23274936  1.73911437  0.84952773
  0.00981276]","[-3.35567168e-04 -7.37077087e-04 -8.91225503e-04  3.08573078e-06
 -5.56868839e-04  4.41618974e-04]","[ 0.01740271 -0.00800536 -0.00161953  0.01415677 -0.01069025 -0.00184128
  0.00640114 -0.00437822 -0.00063666  0.0008909   0.0034045   0.00271459
 -0.00320859  0.00215597  0.00154904 -0.00018094  0.00065065  0.00222423
  0.00315585  0.00504981]",0.085445432652186,0.7814516534196507,"[-3.35567168e-04 -7.37077087e-04 -8.91225503e-04  3.08573078e-06
 -5.56868839e-04  4.41618974e-04]","[ 0.01740271 -0.00800536 -0.00161953  0.01415677 -0.01069025 -0.00184128
  0.00640114 -0.00437822 -0.00063666  0.0008909   0.0034045   0.00271459
 -0.00320859  0.00215597  0.00154904 -0.00018094  0.00065065  0.00222423
  0.00315585  0.00504981]"
ETR,"[ 0.15222503  0.09800715 -0.4162307  -0.23168365 -0.54834821 -0.22681778
 -0.23546554 -0.23307344  0.34602176  0.21447159 -0.28148944  0.38673307
  0.24972813 -0.04946072 -0.30778226  0.11619565 -0.02330676 -0.16782294
  0.12755536 -0.07833218  0.0151341   0.38448809  0.05806677 -0.62324188
 -0.41618223  0.2075045   0.06838798  0.57648244 -0.65414346  0.35979446
  0.19119569 -0.00895066 -0.15034796  0.65617544 -0.43473725 -0.94355435
  1.86696338 -1.64640989 -3.31039495  3.89670795  0.02552214 -1.1870342
  3.31167337 -2.19862419 -1.01589832  0.7363946  -1.86964259  1.48528001
  0.75289953 -0.71615604 -0.18344287  2.04118706  1.11497444  0.        ]",0.17693246862633497,-4.5812972991965255,0.010241601253367183,0.7869584863424401,-0.03609911473345418,"[-0.13451456 -0.10698794 -0.08312005 -0.03661019  0.00473326  0.04737615
  0.10568315  0.14395519  0.15907135  0.20890564  0.20014065  0.14196615
  0.00803556 -0.1356914  -0.30777895 -0.35820629 -0.23011353 -0.21729524
 -0.17464412  0.06000861  0.62587561  1.11050644  1.64429444  0.87972021
  0.00843756]",[ 0.00173167 -0.00202009  0.00083006  0.00038696 -0.00061833 -0.00042979],"[ 0.0162607  -0.00403139 -0.00643779  0.01251242 -0.00778003 -0.00703019
  0.01227095 -0.00273402 -0.00205757  0.00754422 -0.00414042 -0.00076581
  0.00077453 -0.00196546  0.00342988  0.00324267 -0.00171242  0.00102929
  0.0086078   0.00189466]",0.0861158121400821,0.7869584863424401,[ 0.00173167 -0.00202009  0.00083006  0.00038696 -0.00061833 -0.00042979],"[ 0.0162607  -0.00403139 -0.00643779  0.01251242 -0.00778003 -0.00703019
  0.01227095 -0.00273402 -0.00205757  0.00754422 -0.00414042 -0.00076581
  0.00077453 -0.00196546  0.00342988  0.00324267 -0.00171242  0.00102929
  0.0086078   0.00189466]"
ETSY,"[ 7.62599505e-02 -9.37679903e-02 -6.94413780e-03  3.34250700e-02
 -2.02856563e-01  5.30993555e-03 -3.74304046e-02 -2.15316000e-02
  8.94045021e-02  2.94157330e-02  9.06673261e-02 -4.53889231e-02
 -2.01732291e-01 -2.99543764e-02 -1.15991751e-01 -1.18416889e-01
  9.78584790e-03 -2.96592156e-01 -9.92288833e-02  7.57717744e-02
 -6.98599436e-02  3.33203289e-03  1.51253557e-03  2.75596595e-02
 -7.56909573e-02  4.93688651e-02  1.69173386e-01  1.92896776e-02
 -8.89153322e-01  1.22893521e-01 -1.90194855e-01  2.49011024e-01
  1.36948475e-01  5.90875064e-01 -8.44425567e-01  4.46090426e-01
  1.33931678e+00 -1.01651741e+00 -7.38039898e-01  8.53494753e-01
  1.82633555e-01 -1.25086130e+00  2.53284596e-02  1.15601358e+00
 -1.24762087e+00  1.65907048e-01  1.56488873e+00 -6.96946090e-01
 -4.08583422e-01 -2.70253164e-01  1.03073318e-01  4.10670362e-04
 -1.13305281e+00  0.00000000e+00]",0.16588405936669948,-4.279811283664175,0.013845274669457314,0.7853381898204965,-0.03789125837394156,"[-0.12550499 -0.10049639 -0.07417381 -0.02961636  0.01123221  0.05399128
  0.09725261  0.13846036  0.17656361  0.18982389  0.17633893  0.1430456
  0.02053416 -0.15429668 -0.30917511 -0.36621478 -0.2525327  -0.20474882
 -0.18512798 -0.00894431  0.6262806   1.27056839  1.7322375   0.85322293
  0.00783773]","[ 2.57792771e-04 -2.65071569e-03  2.75432970e-04 -5.56680359e-04
 -4.52270527e-05  3.12266771e-04]","[ 0.01606238 -0.00539903 -0.00240752  0.01111895 -0.00630054  0.0003746
  0.00378444 -0.00187159 -0.0025729  -0.00106784  0.0055921  -0.00126058
 -0.00037666  0.00680085 -0.00252415 -0.00082019  0.00018248  0.00190247
  0.00205473 -0.0034072 ]",0.08592485230461286,0.7853381898204965,"[ 2.57792771e-04 -2.65071569e-03  2.75432970e-04 -5.56680359e-04
 -4.52270527e-05  3.12266771e-04]","[ 0.01606238 -0.00539903 -0.00240752  0.01111895 -0.00630054  0.0003746
  0.00378444 -0.00187159 -0.0025729  -0.00106784  0.0055921  -0.00126058
 -0.00037666  0.00680085 -0.00252415 -0.00082019  0.00018248  0.00190247
  0.00205473 -0.0034072 ]"
EVRG,"[-0.03909441  0.30018388 -0.70602919 -0.01367176  0.0758682   0.13597228
 -0.07266099 -0.36249555  0.32213811  0.28891451 -0.05117148  0.2723394
  0.44019327  0.24864357 -0.04617165  0.16259199 -0.14351193  0.33430483
 -0.04465395 -0.34264787  0.52420942  0.63242865 -0.00679801 -0.62466664
 -0.42376669  0.2387802  -0.32870108  0.78795327  0.1643764   0.54323658
  0.27597385  0.06722661 -0.24138572 -1.31484539  2.81889401 -2.40021863
 -2.66990199  2.89917931 -1.38690257  1.18840954  1.13969263 -0.17976337
  2.71053534 -4.32722487 -0.7889842   2.99167825 -3.44642655  0.6059075
  2.87320261 -0.33097332 -1.42991149  1.23148755  2.55117131  0.        ]",0.1701536054528367,-4.556355490629204,0.01050025758064865,0.782877739970858,-0.03424148648631739,"[-0.14098799 -0.10202735 -0.06738495 -0.02679402  0.00955476  0.04227595
  0.10530276  0.14763045  0.16765206  0.20430022  0.20786664  0.15555775
  0.02351263 -0.13450624 -0.31540819 -0.30710965 -0.25355663 -0.2422625
 -0.11162208  0.09167863  0.61973247  1.12288832  1.65463607  0.88543283
 -0.01949179]","[ 2.33007836e-03  4.79055566e-05  1.23617587e-03  7.89184617e-04
 -3.50186099e-04 -7.42263745e-04]","[ 1.06115373e-02  6.40735210e-03 -1.07080179e-02 -8.40713442e-05
  5.71136103e-03 -1.26629309e-03  4.50642412e-03  1.26076851e-03
  2.06863947e-04  5.80613267e-03 -1.01078133e-02 -1.13092244e-03
  7.67227129e-03 -6.61533110e-03  1.27345233e-03  8.92032689e-03
  1.97923629e-03 -2.73445850e-03  7.26584130e-03  6.49410707e-03]",0.08598368794409082,0.782877739970858,"[ 2.33007836e-03  4.79055566e-05  1.23617587e-03  7.89184617e-04
 -3.50186099e-04 -7.42263745e-04]","[ 1.06115373e-02  6.40735210e-03 -1.07080179e-02 -8.40713442e-05
  5.71136103e-03 -1.26629309e-03  4.50642412e-03  1.26076851e-03
  2.06863947e-04  5.80613267e-03 -1.01078133e-02 -1.13092244e-03
  7.67227129e-03 -6.61533110e-03  1.27345233e-03  8.92032689e-03
  1.97923629e-03 -2.73445850e-03  7.26584130e-03  6.49410707e-03]"
EW,"[ 0.21384686 -0.03501181 -0.28380935 -0.08602007 -0.29101651  0.08394849
 -0.11855967 -0.16808393  0.43209092  0.23937002 -0.02067526  0.27638146
 -0.33807688 -0.08326432 -0.28258818 -0.04366265 -0.01791534 -0.20897318
 -0.03195067  0.09446373  0.1671776   0.16172223 -0.1706414  -0.10867287
 -0.28215577  0.05993142 -0.01192768  0.42940527  0.21428806  0.10780401
  0.14973754  0.10611559  0.02205483  0.49741777  0.12810514 -0.80554931
  0.85053804 -0.24664605 -2.34448552  2.36671045  1.33738178 -2.29193927
  1.64669191 -0.24257894 -1.92800139  0.59090018  0.32982752  0.60479859
 -0.28367025 -0.06316653  1.42461117 -1.16965188 -0.54627414  0.        ]",0.17477384266168597,-4.34430376509163,0.012980542609278192,0.7882728486331984,-0.037328820927169576,"[-1.31566246e-01 -1.03385333e-01 -7.65303176e-02 -2.80940074e-02
  8.32823389e-03  4.88944897e-02  1.09244622e-01  1.45975560e-01
  1.71477072e-01  2.03504687e-01  1.70388401e-01  1.38743459e-01
  9.56522406e-03 -1.47055268e-01 -3.11152821e-01 -3.59458837e-01
 -2.46484841e-01 -2.00322204e-01 -1.53985596e-01  2.30513226e-02
  5.95712297e-01  1.23497598e+00  1.68293811e+00  8.54566365e-01
 -3.06242447e-04]","[ 1.35900664e-03  3.95762850e-04  9.94140856e-05  4.65582768e-04
 -3.01421256e-04 -1.33454932e-04]","[ 0.01569747 -0.00214887 -0.00607948  0.00977195 -0.00370398 -0.00407733
  0.00773566  0.00115839 -0.00514721  0.00298222  0.00168254 -0.003242
  0.00037282  0.00348552  0.00107452  0.00014261  0.00093944  0.00558657
 -0.0006018  -0.00231117]",0.08617161429894205,0.7882728486331984,"[ 1.35900664e-03  3.95762850e-04  9.94140856e-05  4.65582768e-04
 -3.01421256e-04 -1.33454932e-04]","[ 0.01569747 -0.00214887 -0.00607948  0.00977195 -0.00370398 -0.00407733
  0.00773566  0.00115839 -0.00514721  0.00298222  0.00168254 -0.003242
  0.00037282  0.00348552  0.00107452  0.00014261  0.00093944  0.00558657
 -0.0006018  -0.00231117]"
EXC,"[-0.03603412  0.08973526 -0.11017531 -0.16100346 -0.2755981  -0.33840895
 -0.14849322 -0.01886823 -0.01565481 -0.03202596 -0.29372495  0.12181137
  0.43572237  0.00321497 -0.0179062   0.16463531 -0.045374    0.04402182
  0.16461042 -0.11138327 -0.11649597  0.17582411  0.19537854 -0.42986526
 -0.11719649  0.12381703  0.03473699  0.324307   -0.45228054  0.09686027
  0.24865899 -0.11654649 -0.06179461  0.23037404 -0.70053295 -0.04457322
  1.12445494 -1.43379067 -0.96397612  1.4018891  -0.99244896  0.81187921
  1.4160915  -1.63137862  0.88601462 -0.05251745 -2.15942569  1.40255825
  0.97392625 -0.95922088 -0.80116826  2.37197084  1.28731892  0.        ]",0.17100061269594524,-4.336507826004396,0.013082133612887663,0.7829430142959726,-0.036198034243713595,"[-0.12782837 -0.10531893 -0.07599825 -0.03907988  0.00810324  0.05475297
  0.09315122  0.13496197  0.15921664  0.19815859  0.20854962  0.14660976
  0.02642733 -0.13498387 -0.30944693 -0.33794525 -0.22868274 -0.22255288
 -0.19373302  0.01872991  0.65280991  1.16056789  1.7159082   0.86536474
  0.00201073]",[ 0.00099591 -0.00153682  0.00012436  0.00059171 -0.0009571  -0.00025245],"[ 0.01511816 -0.00499958 -0.00371628  0.01037552 -0.00730519 -0.00036035
  0.00541003 -0.00518056  0.00307085  0.00286688 -0.00254087  0.00454097
 -0.0007288  -0.00278236  0.0030757   0.00328832 -0.00207165 -0.00083802
  0.00938161  0.00327416]",0.08566478778204818,0.7829430142959726,[ 0.00099591 -0.00153682  0.00012436  0.00059171 -0.0009571  -0.00025245],"[ 0.01511816 -0.00499958 -0.00371628  0.01037552 -0.00730519 -0.00036035
  0.00541003 -0.00518056  0.00307085  0.00286688 -0.00254087  0.00454097
 -0.0007288  -0.00278236  0.0030757   0.00328832 -0.00207165 -0.00083802
  0.00938161  0.00327416]"
