,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
EVRG,"[ 0.31316455  0.26029764  0.28376491 -0.26064012 -0.08711886 -0.17518663
  0.07181095  0.43775766  0.46849781  0.14638654 -0.02354562 -0.0390454
  0.36444723 -0.13173449  0.05532708  0.15618232  0.13533795  0.28464444
  0.2640095   0.00964166  0.17349085  0.07180596 -0.24104777  0.1768646
 -0.00637276  0.03403163 -0.0265029   0.70177141 -0.23133132  0.439475
  0.31091192 -0.07357455  0.20087369 -1.5660615   0.92656045  1.7841289
 -2.60601307 -0.62811771  2.9960897  -0.20534194 -2.8735884   0.61986189
  2.15296263 -0.66639726 -1.69487316  0.82533853  0.70339363 -0.15999999
  0.51970616 -1.63004578 -1.41383225  3.9380888   0.45972308  0.        ]",0.1776839351981119,-4.810413692096585,0.008144489689639881,0.7689684484733011,-0.03218815296580789,"[-0.11711398 -0.10558149 -0.06782566 -0.03284088  0.01630295  0.06861329
  0.10908569  0.14363357  0.17359732  0.19440241  0.20853112  0.14178458
  0.03971145 -0.1301476  -0.30504762 -0.32493893 -0.22960501 -0.21870928
 -0.17687958 -0.02844091  0.57179076  1.29649947  1.81750248  0.99410756
 -0.01075243]","[ 1.82527564e-03 -5.07054681e-04  1.92650369e-04  7.06638033e-04
  6.63754291e-05 -1.15884372e-04]","[ 0.00713372  0.00029207  0.00057299 -0.00304463 -0.00184645  0.01070475
  0.00142818 -0.00880612  0.0011626   0.00661783 -0.00035026 -0.00482394
  0.00412273  0.0045478  -0.00060262  0.00089573 -0.00489254 -0.00429027
  0.01311747  0.00069823]",0.08542362224829948,0.7689684484733011,"[ 1.82527564e-03 -5.07054681e-04  1.92650369e-04  7.06638033e-04
  6.63754291e-05 -1.15884372e-04]","[ 0.00713372  0.00029207  0.00057299 -0.00304463 -0.00184645  0.01070475
  0.00142818 -0.00880612  0.0011626   0.00661783 -0.00035026 -0.00482394
  0.00412273  0.0045478  -0.00060262  0.00089573 -0.00489254 -0.00429027
  0.01311747  0.00069823]"
EW,"[ 0.00239878  0.08809139 -0.14402759 -0.04639734  0.0071078   0.14114656
 -0.22010507  0.09095264 -0.005264   -0.02874605 -0.26832286  0.09875393
  0.03689024  0.16035185 -0.13988426 -0.07940678  0.03728491 -0.40213137
 -0.11051556 -0.04328919 -0.13674154 -0.01178749 -0.15030509  0.29694436
  0.09035376  0.0925926  -0.04712829  0.0700339   0.38860537  0.29931321
  0.02907278 -0.10740856  0.31697704  0.22837873 -0.52172753 -0.31273834
  1.39500002 -0.98996113 -1.35033095  2.16389151  0.47746846 -1.92218489
  0.93559679  0.26924714 -1.64521199  0.06450712  1.25402307 -0.09902759
 -0.8340683  -0.24587876  1.0117893  -0.35359755 -1.7198864   0.        ]",0.19628190912865384,-4.783656433156936,0.00836535561530615,0.7625624130012205,-0.03372417054122334,"[-0.12656944 -0.10032946 -0.06583174 -0.02366444  0.00695523  0.05658512
  0.09437977  0.1359183   0.1621198   0.19912123  0.19258759  0.15825358
  0.02614723 -0.14415051 -0.31388992 -0.38596452 -0.27443874 -0.22249871
 -0.20888465 -0.03758684  0.58377269  1.31098298  1.81425247  1.00171133
 -0.01115879]","[ 2.72445622e-04  1.35837622e-03 -1.16983208e-04 -3.36551496e-05
  6.38319675e-05  3.21227655e-04]","[ 0.01248183 -0.00393127 -0.00530381  0.00822822 -0.00324643 -0.00164405
  0.00746934  0.00135276 -0.00604481  0.00370613  0.00224764 -0.00497437
  0.00042869  0.00577011 -0.00094903 -0.00321052 -0.00214255  0.00333374
  0.0012506  -0.00549738]",0.08325312949955282,0.7625624130012205,"[ 2.72445622e-04  1.35837622e-03 -1.16983208e-04 -3.36551496e-05
  6.38319675e-05  3.21227655e-04]","[ 0.01248183 -0.00393127 -0.00530381  0.00822822 -0.00324643 -0.00164405
  0.00746934  0.00135276 -0.00604481  0.00370613  0.00224764 -0.00497437
  0.00042869  0.00577011 -0.00094903 -0.00321052 -0.00214255  0.00333374
  0.0012506  -0.00549738]"
EXC,"[ 0.00854126  0.22351298 -0.01416468  0.15361803  0.18313685 -0.07669207
  0.22166861  0.12637268  0.13302427  0.38113225 -0.18749755 -0.17351904
  0.06009902  0.3482881   0.03228383 -0.04861579 -0.11765897 -0.12706226
 -0.05466843 -0.28586239  0.04157836  0.04747686 -0.15636838  0.30446477
  0.23330629  0.10212349 -0.17060467  0.08615738 -0.16627204  0.25397346
  0.46542574  0.00676182  0.31303148  0.2084498  -0.31391241 -0.65704133
  0.76102206  0.21729182 -0.7143485   0.57384249 -0.26466175  0.79714498
  1.13954724 -1.90836291 -0.85824898  1.69442458 -0.72668903 -0.44813738
  1.46956738 -2.27029011 -0.74819967  3.36390193 -2.43282199  0.        ]",0.19122191601439645,-4.415113848105491,0.012093177261382084,0.7626890323859564,-0.03246618451813134,"[-0.12372854 -0.09582952 -0.06127131 -0.02974335  0.0202988   0.05776614
  0.0980983   0.15122705  0.16585783  0.18820425  0.1929667   0.16766016
  0.03843519 -0.14497391 -0.32687164 -0.36076143 -0.26227802 -0.2540295
 -0.18407538 -0.02728983  0.58938571  1.31409224  1.86109808  1.00905236
 -0.01961433]",[ 0.00021824 -0.00013876 -0.00032297  0.00114965  0.00030818  0.00017217],"[ 1.23522901e-02 -3.27889595e-03 -6.24498366e-03  6.29352469e-03
  1.39563121e-04  1.77965273e-05  3.26920560e-03 -7.66436199e-04
  1.85377596e-03  3.88278544e-03 -3.90100468e-03 -2.40643424e-03
  5.63863983e-03  2.79694476e-04 -1.88919037e-03  3.33127524e-03
 -6.78332244e-03 -1.90336232e-03  1.17082043e-02 -8.22143941e-03]",0.08435751784575911,0.7626890323859564,[ 0.00021824 -0.00013876 -0.00032297  0.00114965  0.00030818  0.00017217],"[ 1.23522901e-02 -3.27889595e-03 -6.24498366e-03  6.29352469e-03
  1.39563121e-04  1.77965273e-05  3.26920560e-03 -7.66436199e-04
  1.85377596e-03  3.88278544e-03 -3.90100468e-03 -2.40643424e-03
  5.63863983e-03  2.79694476e-04 -1.88919037e-03  3.33127524e-03
 -6.78332244e-03 -1.90336232e-03  1.17082043e-02 -8.22143941e-03]"
EXPD,"[ 0.09779451 -0.05478912  0.43628599 -0.15494728 -0.00932261 -0.47680757
  0.18915935  0.03038684  0.06246264  0.23927024  0.4306947  -0.00965995
  0.07333597 -0.23865118  0.1645729   0.29338546  0.14044158  0.54592438
  0.2741515   0.12223422  0.07101712 -0.07607389 -0.3357917  -0.11654206
 -0.05703919  0.11408918  0.2823439  -0.34267648  0.77746035 -0.25304385
  0.39907736  0.02481761  0.18584506 -1.17616754  1.2221048   0.90983606
 -3.31114654  1.00710799  3.88125654 -3.37343052 -2.67713448  3.63333762
  0.42354919 -1.81110497  0.66573654  0.87243142 -0.35850666 -0.67638497
 -0.12872562  0.82235292 -0.2672026   0.3260848   1.03320293  0.        ]",0.1964816797392752,-4.3887042887275705,0.012416807399169958,0.7645288728957292,-0.03507285829741928,"[-0.11391484 -0.10291813 -0.06546416 -0.04144943  0.02024758  0.05487664
  0.09567667  0.14700969  0.19351838  0.19415404  0.19180542  0.13634269
  0.04564794 -0.1236903  -0.30566629 -0.30230418 -0.22610383 -0.20480405
 -0.18793914 -0.04996492  0.56399297  1.23265592  1.81583412  1.01168479
  0.00869401]","[-9.01451834e-04  2.54995727e-03 -1.66283923e-03  1.07535382e-03
  2.84706173e-04 -8.72746994e-05]","[ 0.00826534  0.00116553 -0.00200121 -0.00486902  0.00274868  0.01295654
 -0.00728194 -0.00849523  0.00991586  0.00133163 -0.00358472  0.00236557
  0.00428025  0.00166792 -0.002212   -0.00052491  0.0027803  -0.00145474
  0.00280718  0.00199924]",0.08554980545211469,0.7645288728957292,"[-9.01451834e-04  2.54995727e-03 -1.66283923e-03  1.07535382e-03
  2.84706173e-04 -8.72746994e-05]","[ 0.00826534  0.00116553 -0.00200121 -0.00486902  0.00274868  0.01295654
 -0.00728194 -0.00849523  0.00991586  0.00133163 -0.00358472  0.00236557
  0.00428025  0.00166792 -0.002212   -0.00052491  0.0027803  -0.00145474
  0.00280718  0.00199924]"
EXPE,"[ 0.28616847  0.12069212  0.36995579 -0.40381749 -0.10712376 -0.11926839
  0.05556958  0.38313862  0.38208894  0.09612851  0.21465295  0.02637798
  0.30882938 -0.18650746  0.08274859  0.24338615  0.14994726  0.37049008
  0.37716416  0.18577446  0.13480395 -0.02213418 -0.24809668  0.01393159
 -0.0696097   0.01956961  0.10259603  0.58415154  0.58468182  0.16376598
 -0.01067054 -0.05244679  0.12766997 -1.48513332  1.34780051  1.25639262
 -3.25761243  0.35345242  3.10579982 -1.43776818 -2.10244928  0.7190748
  1.22076906 -0.39821431 -1.48325143  1.30090631  1.33963967 -1.54162028
  0.0785144   0.54181084 -1.5809355   1.72924094  1.46922653  0.        ]",0.17522131018664625,-4.19028128337829,0.015142025074002767,0.7684119591993501,-0.03348066202170777,"[-0.11526271 -0.1088045  -0.06810769 -0.031515    0.01562363  0.06677026
  0.10631694  0.14185167  0.18396849  0.19712335  0.20520355  0.13991285
  0.0404418  -0.12454246 -0.30382277 -0.31805696 -0.21839241 -0.19633183
 -0.18367433 -0.04192683  0.57157925  1.26337502  1.80652899  0.99144909
 -0.00364864]",[ 0.00155828  0.00178079 -0.0004916  -0.00017827  0.00020894 -0.00023921],"[ 7.38893625e-03  1.58312552e-03 -1.02700561e-03 -4.76803591e-03
  1.02478967e-03  1.09392008e-02 -1.85369152e-03 -6.88947811e-03
  1.32021813e-03  3.91048752e-03  6.06852743e-04 -4.18692438e-03
  5.16241194e-03  6.71033468e-03 -4.31349766e-03 -6.92529294e-05
  1.08702266e-03 -5.01291277e-03  6.64688893e-03  3.46986477e-03]",0.08504532599434829,0.7684119591993501,[ 0.00155828  0.00178079 -0.0004916  -0.00017827  0.00020894 -0.00023921],"[ 7.38893625e-03  1.58312552e-03 -1.02700561e-03 -4.76803591e-03
  1.02478967e-03  1.09392008e-02 -1.85369152e-03 -6.88947811e-03
  1.32021813e-03  3.91048752e-03  6.06852743e-04 -4.18692438e-03
  5.16241194e-03  6.71033468e-03 -4.31349766e-03 -6.92529294e-05
  1.08702266e-03 -5.01291277e-03  6.64688893e-03  3.46986477e-03]"
EXR,"[ 0.32715037  0.21729214  0.37256318 -0.33308225 -0.07579014 -0.25245803
 -0.03282572  0.48710857  0.41089411  0.19071761  0.06231984  0.01602795
  0.41297862 -0.24819278  0.07298686  0.22619791  0.18451878  0.3119399
  0.38005999  0.10347771  0.09962369  0.02724799 -0.39092458  0.11259619
 -0.05045697  0.03797534  0.17801653  0.64027026  0.13090148  0.39779848
  0.28278069 -0.10512452  0.28026418 -2.04199926  1.39967021  2.01885591
 -3.82737776 -0.25890823  4.23957225 -1.10050006 -3.31983478  0.91444585
  2.03810904 -0.47035328 -1.8412323   0.44929566  1.53213639 -0.18480545
 -0.55359633 -1.08700661 -0.73097801  3.56408972  0.49151141  0.        ]",0.18707266133598563,-5.0198207005562505,0.006605711003448483,0.7692567481705126,-0.032590998019288095,"[-0.11517981 -0.10724903 -0.06738715 -0.03511105  0.01339558  0.07018974
  0.10731447  0.14543455  0.17786946  0.19666699  0.21074195  0.13515563
  0.04024688 -0.12525674 -0.30160237 -0.32230338 -0.21890798 -0.20718425
 -0.1872079  -0.03526437  0.54392736  1.284121    1.80720708  0.99564037
  0.00181568]","[ 1.65035186e-03  5.37432098e-04  1.08408299e-04  6.24153031e-04
 -1.14901335e-05  9.17381021e-05]","[ 0.00578739  0.00165011  0.00115156 -0.00642074 -0.00068212  0.01413856
 -0.00096353 -0.01033884  0.00193712  0.00614306  0.00027567 -0.00517782
  0.0033665   0.00710776 -0.00048568 -0.00211521 -0.0032958  -0.00265226
  0.01186523  0.00113127]",0.0856303539750813,0.7692567481705126,"[ 1.65035186e-03  5.37432098e-04  1.08408299e-04  6.24153031e-04
 -1.14901335e-05  9.17381021e-05]","[ 0.00578739  0.00165011  0.00115156 -0.00642074 -0.00068212  0.01413856
 -0.00096353 -0.01033884  0.00193712  0.00614306  0.00027567 -0.00517782
  0.0033665   0.00710776 -0.00048568 -0.00211521 -0.0032958  -0.00265226
  0.01186523  0.00113127]"
F,"[-0.00818285  0.00245538  0.07198556 -0.16798401 -0.15301011  0.14350179
  0.06642827 -0.03077754  0.17477002 -0.0471071   0.03488997 -0.01469494
  0.00581812  0.1121962  -0.04926641 -0.00650217  0.04248422  0.0462533
  0.02819866  0.10182264  0.07381427 -0.02882989  0.04562917  0.10827449
  0.00993249  0.06472811 -0.12962011 -0.33857475  0.89624199  0.15288466
 -0.19773752  0.12807239  0.33594343  0.55617604 -0.23618121 -0.66812635
  0.8976582   0.04915075 -1.12957846  0.33566277  0.36991283 -0.11459013
  0.4746283  -0.67047634 -0.75359998  1.58689388  0.24953415 -1.59227009
  0.53359429  1.20589766 -0.92384139 -0.46366406  0.96484334  0.        ]",0.21210292206095707,-4.631033166536013,0.009744686016155303,0.7623442863897919,-0.034518270515194314,"[-0.12188135 -0.10311595 -0.06949487 -0.02394898  0.01543364  0.05298476
  0.09965822  0.13574718  0.17476193  0.19440812  0.18994245  0.15728539
  0.03265972 -0.14091964 -0.31247273 -0.34856646 -0.25534486 -0.20428525
 -0.18588031 -0.03985267  0.62608353  1.27557597  1.81578813  0.99770115
 -0.0169731 ]",[-0.00078981  0.00282557 -0.00051392 -0.00055485  0.00070014  0.00048782],"[ 0.01341248 -0.00313454 -0.00639431  0.00691119 -0.00016144 -0.00112126
  0.0025577   0.00084647 -0.00089111  0.00220816 -0.00042117 -0.00230861
  0.00473513  0.00305242 -0.00505717  0.00100063  0.0025152  -0.00263701
  0.00076273  0.00144324]",0.08371575481707833,0.7623442863897919,[-0.00078981  0.00282557 -0.00051392 -0.00055485  0.00070014  0.00048782],"[ 0.01341248 -0.00313454 -0.00639431  0.00691119 -0.00016144 -0.00112126
  0.0025577   0.00084647 -0.00089111  0.00220816 -0.00042117 -0.00230861
  0.00473513  0.00305242 -0.00505717  0.00100063  0.0025152  -0.00263701
  0.00076273  0.00144324]"
FANG,"[-0.15062065 -0.04897225  0.1032026   0.05502583 -0.05546127  0.06709425
  0.28729191 -0.18556904  0.06526426  0.14452692  0.15854782 -0.2028297
 -0.12168334  0.1813185   0.04125236 -0.03717837 -0.10134591  0.16888172
  0.03176978  0.03522641  0.11049383  0.0082414   0.17200812 -0.08608161
  0.03401979  0.02681047 -0.11044679 -0.33348395  0.60247116  0.08290019
  0.17927521  0.0968664   0.31363123  1.03701707 -0.23823132 -1.51283003
  0.92173901  1.39990404 -1.28821079 -1.30868093  0.78985171  1.78783058
 -0.44332359 -1.65609818  0.61129712  1.94283979 -1.036176   -1.52142403
  1.23797661  0.68194983 -1.28727706  0.82830192  0.92254911  0.        ]",0.1881676904084363,-4.51351050627561,0.01095991770371474,0.759408114890883,-0.03496655478504777,"[-0.12126676 -0.09789987 -0.06692888 -0.02609602  0.02207806  0.0477848
  0.09564129  0.14253145  0.179891    0.18618847  0.18259827  0.16114956
  0.0389073  -0.1451091  -0.32432041 -0.33787686 -0.25181432 -0.21235911
 -0.17868717 -0.03196883  0.65459012  1.23296963  1.82809093  0.99732888
 -0.01513451]",[-0.00078113  0.00201789 -0.00068363  0.00051685  0.00050623  0.00038869],"[ 0.01471239 -0.00299595 -0.00880018  0.00690931  0.00354751 -0.00174435
 -0.0018168   0.00206342  0.00470693 -0.00069341 -0.00316191  0.001984
  0.00567863 -0.00030585 -0.00495128  0.00308395  0.00161946 -0.00362596
  0.00441097  0.00084402]",0.08410239634428629,0.759408114890883,[-0.00078113  0.00201789 -0.00068363  0.00051685  0.00050623  0.00038869],"[ 0.01471239 -0.00299595 -0.00880018  0.00690931  0.00354751 -0.00174435
 -0.0018168   0.00206342  0.00470693 -0.00069341 -0.00316191  0.001984
  0.00567863 -0.00030585 -0.00495128  0.00308395  0.00161946 -0.00362596
  0.00441097  0.00084402]"
FAST,"[-1.71040610e-01 -7.53577585e-02 -1.13701733e-01  9.01839939e-02
 -2.01002316e-01  2.34077487e-01  1.04720457e-01 -2.60445112e-01
  2.27193220e-02 -1.35839813e-01 -8.62778144e-02 -6.42397867e-02
 -1.81864785e-01  2.28584583e-01 -1.10610707e-01 -2.58266216e-01
 -8.44245987e-02 -8.76574616e-02 -2.21119132e-01  1.40047782e-02
  7.84936742e-02  1.13366571e-01  2.99960494e-01  1.09710220e-01
  8.69925726e-03  4.20298202e-02 -3.08965671e-01 -6.07496944e-01
 -2.65892536e-01  1.36459716e-01  2.33435456e-01 -9.59121798e-02
  2.28009001e-03  1.85997329e+00 -1.25304884e+00 -1.69944015e+00
  3.48092896e+00 -2.37807477e-01 -3.45642982e+00  1.26618878e+00
  1.34531573e+00  2.59738621e-02  2.02988923e-01 -1.07995245e+00
  3.61746209e-02  1.32002832e+00 -8.17420562e-01 -7.80099310e-01
  7.07856036e-01  7.03115411e-01 -3.70743477e-01 -2.50941523e-01
  7.65459547e-01  0.00000000e+00]",0.19675467145876468,-4.649896926880154,0.009562587525478514,0.7589871838677582,-0.03520762008797626,"[-0.12599763 -0.09702773 -0.0709509  -0.02120169  0.01648668  0.04536213
  0.09461785  0.13187738  0.16858445  0.19147643  0.18036639  0.16402415
  0.02952163 -0.15853548 -0.32211909 -0.36136505 -0.28105468 -0.21352404
 -0.1812596  -0.01758473  0.67222391  1.27108248  1.81244273  0.99435368
 -0.02619401]","[-1.46048991e-03 -3.96653972e-04 -6.28939154e-04  7.42164788e-04
 -3.40211723e-05 -4.65008958e-04]","[ 0.01699735 -0.00597133 -0.00922052  0.01403548 -0.00150722 -0.00759982
  0.00496663  0.0042722  -0.00015127  0.00155186 -0.00164218  0.00016968
  0.00337074 -0.00030158 -0.00320271  0.00133727  0.00109973 -0.00038811
  0.00158857  0.00056092]",0.08325016262302946,0.7589871838677582,"[-1.46048991e-03 -3.96653972e-04 -6.28939154e-04  7.42164788e-04
 -3.40211723e-05 -4.65008958e-04]","[ 0.01699735 -0.00597133 -0.00922052  0.01403548 -0.00150722 -0.00759982
  0.00496663  0.0042722  -0.00015127  0.00155186 -0.00164218  0.00016968
  0.00337074 -0.00030158 -0.00320271  0.00133727  0.00109973 -0.00038811
  0.00158857  0.00056092]"
FCX,"[-0.38468889 -0.17652741 -0.19238891  0.35626082 -0.00631656  0.34014393
  0.12636034 -0.43052659 -0.26202299  0.02706424  0.01847179 -0.2245808
 -0.33507118  0.28631728 -0.05019159 -0.26937608 -0.26197729 -0.2234432
 -0.15743174  0.00566938 -0.04828449  0.04911114  0.42854351 -0.24362974
  0.05162445 -0.03492523 -0.07443448 -0.08919289  0.03563306  0.28816455
  0.11393663 -0.0292135   0.23992699  2.28397162 -1.00710324 -2.89072143
  3.16852818  1.70116034 -3.84704413 -0.52465266  3.07234643  0.5958437
 -1.88607115 -0.6709302   1.40786663  0.69878306 -0.92601847 -0.81640988
  0.16536251  0.94213973  0.05925284  0.01928956 -0.02520324  0.        ]",0.19281415723880596,-5.359250505260716,0.00470443073265976,0.7545831002984761,-0.036103485138086346,"[-0.12780913 -0.09073942 -0.06602807 -0.01823159  0.01686986  0.03944178
  0.08528581  0.13703911  0.17283132  0.18454893  0.17203073  0.16741952
  0.03275224 -0.1604388  -0.33703577 -0.37292338 -0.27513635 -0.21353603
 -0.19450184 -0.0227301   0.69976052  1.1925254   1.81838594  0.98935206
 -0.01088953]","[-5.09320286e-05  3.55652405e-04 -2.86965241e-05  3.76260071e-04
  1.16082803e-04  2.12819300e-04]","[ 1.82194681e-02 -4.97291494e-03 -1.26167900e-02  1.31956995e-02
  4.10667962e-03 -9.04316670e-03  3.00777958e-04  8.99948625e-03
  1.42638344e-03 -4.58214521e-03 -3.53326825e-04  4.30864727e-03
  1.02982169e-03  2.28624933e-04 -3.33322422e-03 -2.82508370e-05
  1.76055538e-03  1.06274199e-03  2.26698337e-03 -1.88418948e-03]",0.08308237573985468,0.7545831002984761,"[-5.09320286e-05  3.55652405e-04 -2.86965241e-05  3.76260071e-04
  1.16082803e-04  2.12819300e-04]","[ 1.82194681e-02 -4.97291494e-03 -1.26167900e-02  1.31956995e-02
  4.10667962e-03 -9.04316670e-03  3.00777958e-04  8.99948625e-03
  1.42638344e-03 -4.58214521e-03 -3.53326825e-04  4.30864727e-03
  1.02982169e-03  2.28624933e-04 -3.33322422e-03 -2.82508370e-05
  1.76055538e-03  1.06274199e-03  2.26698337e-03 -1.88418948e-03]"
FDX,"[-1.29496269e-01 -5.93469565e-02 -4.77207114e-02 -1.80948996e-02
 -3.61822873e-01  2.26355145e-01  1.21114254e-02 -2.55023507e-01
  1.42422653e-01 -2.17478771e-01 -1.50775373e-01  7.91122030e-03
 -1.04582129e-01  1.86261154e-01 -1.76451262e-01 -2.49645777e-01
  2.72230558e-02 -6.41209360e-02 -2.16796451e-01  8.23188130e-02
  9.23245950e-02  8.13245194e-02  2.36133586e-01  2.67687307e-01
 -3.50362783e-03  1.10572849e-01 -3.31760790e-01 -8.39369557e-01
  1.20009768e-01  2.28725894e-01 -6.15640037e-02  1.86591566e-01
  2.91844759e-01  1.78160610e+00 -1.44493999e+00 -1.26593511e+00
  3.73401507e+00 -1.11325787e+00 -3.24746566e+00  1.93771384e+00
  5.11522278e-01 -1.02439725e-01  1.13204567e+00 -1.28302873e+00
 -5.96424871e-01  1.42801172e+00 -4.24405816e-01 -7.43537567e-01
  2.58680900e-01  1.01812711e+00 -5.11972437e-02 -4.10939424e-01
  1.26484148e+00  0.00000000e+00]",0.20104885436561462,-4.753716905711494,0.008619597357093337,0.7598435668384451,-0.03506746855019457,"[-0.12454292 -0.09955637 -0.07491603 -0.02149971  0.01395889  0.04584645
  0.09856195  0.12927427  0.16584671  0.19437458  0.1844067   0.16171028
  0.0259347  -0.15681295 -0.31311598 -0.36031295 -0.28158499 -0.20495093
 -0.18114241 -0.0234453   0.6593518   1.30662768  1.81079962  1.00218473
 -0.02774226]","[-2.07488992e-03  7.35681715e-04 -3.94421460e-04 -5.31524434e-05
  7.93206105e-04  4.09463076e-04]","[ 1.68886446e-02 -6.68644487e-03 -7.96471165e-03  1.48131825e-02
 -3.81694600e-03 -6.98114739e-03  6.63290415e-03  1.92802556e-03
 -5.53705508e-04  4.25357178e-03 -2.49407831e-03 -1.93680816e-03
  4.00910354e-03  4.36364760e-04 -3.09350298e-03 -6.53082531e-05
  1.94204011e-03  2.26996275e-04  1.07759764e-03  2.21424213e-03]",0.08334531043483381,0.7598435668384451,"[-2.07488992e-03  7.35681715e-04 -3.94421460e-04 -5.31524434e-05
  7.93206105e-04  4.09463076e-04]","[ 1.68886446e-02 -6.68644487e-03 -7.96471165e-03  1.48131825e-02
 -3.81694600e-03 -6.98114739e-03  6.63290415e-03  1.92802556e-03
 -5.53705508e-04  4.25357178e-03 -2.49407831e-03 -1.93680816e-03
  4.00910354e-03  4.36364760e-04 -3.09350298e-03 -6.53082531e-05
  1.94204011e-03  2.26996275e-04  1.07759764e-03  2.21424213e-03]"
FE,"[ 0.1138593   0.22431437  0.07656462 -0.03312611 -0.14815029 -0.05024047
  0.1719452   0.15291452  0.39225323  0.11089217 -0.22738431 -0.0870081
  0.14420934  0.20960249 -0.05677411 -0.07430754  0.02984687  0.07015133
 -0.07279614 -0.14968779  0.18249559  0.11930724 -0.04677661  0.42834987
  0.11081889  0.12065335 -0.35478186  0.0399336  -0.49073088  0.40846825
  0.29258016  0.05283935  0.22577726  0.22054741 -0.60516234  0.19640221
  1.28021962 -1.24769848 -0.6249888   1.65887311 -1.52020714  0.58510594
  2.45754084 -1.96808329 -1.44882988  1.86516792 -0.72407841 -0.25137853
  1.55133914 -1.86777093 -1.14565806  3.34230157 -0.30470399  0.        ]",0.19039191137178782,-4.60724699236813,0.009979253486901856,0.7648600278166878,-0.032480868479026447,"[-0.12170987 -0.10019224 -0.06956571 -0.02912706  0.01906507  0.05920731
  0.1064584   0.14187482  0.16373389  0.19163879  0.19741707  0.16093
  0.03387517 -0.14562096 -0.31366303 -0.34541521 -0.26369285 -0.23694964
 -0.17029145 -0.01937255  0.60739776  1.34449524  1.8403812   1.00612842
 -0.03058989]","[ 1.19103155e-04 -1.09030750e-03  2.90666939e-05  7.41257358e-04
  4.25787573e-04  1.21059359e-05]","[ 0.01234746 -0.00423171 -0.00377784  0.00778908 -0.00399173  0.00051486
  0.00614203 -0.00417021  0.00131634  0.00775312 -0.00433141 -0.00429977
  0.00639733 -0.00021518 -0.00137228  0.00350507 -0.00563596 -0.00311805
  0.01168194 -0.00208278]",0.08454917099615476,0.7648600278166878,"[ 1.19103155e-04 -1.09030750e-03  2.90666939e-05  7.41257358e-04
  4.25787573e-04  1.21059359e-05]","[ 0.01234746 -0.00423171 -0.00377784  0.00778908 -0.00399173  0.00051486
  0.00614203 -0.00417021  0.00131634  0.00775312 -0.00433141 -0.00429977
  0.00639733 -0.00021518 -0.00137228  0.00350507 -0.00563596 -0.00311805
  0.01168194 -0.00208278]"
