,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CSX,"[-0.05500507 -0.18160816 -0.07886609  0.06960795  0.11014282 -0.05598622
  0.11260253 -0.07038108 -0.05362035  0.06035572  0.07332441  0.00753338
 -0.20636747  0.0034338   0.04204008 -0.05438083 -0.16777728 -0.05121657
 -0.05607947 -0.0219762  -0.03162795 -0.07365267 -0.07272807 -0.10826588
  0.05202492  0.03949485  0.09456566 -0.16028459  0.19967667  0.08903928
  0.05846581  0.10857885  0.12317524 -0.90124935  0.0597383  -0.86190108
  0.44457968 -0.76926742  0.75454471 -0.82408333  0.60798781 -0.93733959
  0.17402039 -1.67722283 -0.09067738 -1.65967207  0.45308783 -1.24414894
  0.89702378 -0.48103672  0.17179479 -0.17993001 -1.63360604  0.        ]",0.16277892890632203,-4.8985005876982255,0.0074577569442151465,0.811970622902903,-0.039614425518477124,"[-0.14493708 -0.11753889 -0.08027489 -0.04557088  0.00458684  0.04541019
  0.08697944  0.13415616  0.17399509  0.20345075  0.1968439   0.18066748
  0.0869832  -0.08405844 -0.28342591 -0.37339425 -0.29846304 -0.2307167
 -0.22185649 -0.16123311  0.34982452  1.09014021  1.83948955  1.60151506
  0.00454051]","[ 1.30970984e-03  4.79766225e-04  2.70651229e-04  2.63651565e-04
 -4.04073487e-05  4.31102124e-06]","[ 8.29010138e-03 -2.72507223e-03 -2.86633210e-03  7.22211268e-03
 -4.28671073e-03  6.13828799e-03 -3.50347391e-03 -7.39534599e-05
 -2.15612431e-03 -4.00069761e-04 -3.04362892e-03  1.70598912e-03
 -7.23994049e-03  2.70754228e-03 -4.34612667e-03  3.54444797e-03
 -3.50475768e-04  1.98229220e-03  4.11459820e-04 -5.99985242e-03]",0.08383220590520005,0.811970622902903,"[ 1.30970984e-03  4.79766225e-04  2.70651229e-04  2.63651565e-04
 -4.04073487e-05  4.31102124e-06]","[ 8.29010138e-03 -2.72507223e-03 -2.86633210e-03  7.22211268e-03
 -4.28671073e-03  6.13828799e-03 -3.50347391e-03 -7.39534599e-05
 -2.15612431e-03 -4.00069761e-04 -3.04362892e-03  1.70598912e-03
 -7.23994049e-03  2.70754228e-03 -4.34612667e-03  3.54444797e-03
 -3.50475768e-04  1.98229220e-03  4.11459820e-04 -5.99985242e-03]"
CTAS,"[ 0.02591243 -0.1425344  -0.06727158 -0.01514621  0.08802604 -0.13432487
 -0.00637175  0.1735782   0.14104595  0.04160073 -0.14767933 -0.1541552
 -0.15778605 -0.08275122 -0.03495852  0.01014202 -0.0549208   0.04787037
 -0.30555478 -0.04882523  0.03181085  0.06647767 -0.08687943 -0.24338204
  0.15274424 -0.03915838  0.02659904 -0.68028717  0.11665177  0.02394933
  0.05089518  0.15639846  0.26641924  0.74627449 -0.74501635  0.1796241
 -1.82060679 -0.73790243 -1.59411187 -1.29426186 -0.47089368 -0.39965066
  0.24170508 -0.01965922 -0.1774472  -0.24893051 -0.65774011 -0.8722717
 -0.10561462 -0.60338883 -0.0511348  -0.64840867 -1.54092464  0.        ]",0.15866408569452742,-5.656399164894886,0.00349507947161669,0.813681144590912,-0.03926120687535434,"[-1.44608165e-01 -1.19709228e-01 -8.08783383e-02 -4.76699026e-02
  1.20025213e-03  5.31812897e-02  9.33239415e-02  1.33441314e-01
  1.64247208e-01  1.95695852e-01  1.99965449e-01  1.76291700e-01
  8.10358711e-02 -7.84120701e-02 -2.75837019e-01 -3.64666002e-01
 -3.20815641e-01 -2.36664782e-01 -2.15556899e-01 -1.42915600e-01
  3.47063530e-01  1.06277035e+00  1.87197084e+00  1.59205701e+00
  1.58184356e-03]","[-2.35305917e-04  3.08859744e-04  2.84777784e-05  2.97586033e-04
  7.57503485e-05  3.99680979e-04]","[ 1.29826141e-02 -5.19423624e-03 -4.63785997e-05  8.20692136e-04
 -3.96234460e-03 -4.67630970e-04 -5.42270035e-03 -3.82665559e-03
 -1.48702371e-03  4.10367629e-04  2.03643794e-03  1.90426076e-03
 -2.91072282e-03 -1.12158729e-03 -2.97952038e-03  6.96192852e-04
 -3.21219585e-04  1.60572435e-03 -1.77472787e-03 -5.66335330e-03]",0.08388647116758349,0.813681144590912,"[-2.35305917e-04  3.08859744e-04  2.84777784e-05  2.97586033e-04
  7.57503485e-05  3.99680979e-04]","[ 1.29826141e-02 -5.19423624e-03 -4.63785997e-05  8.20692136e-04
 -3.96234460e-03 -4.67630970e-04 -5.42270035e-03 -3.82665559e-03
 -1.48702371e-03  4.10367629e-04  2.03643794e-03  1.90426076e-03
 -2.91072282e-03 -1.12158729e-03 -2.97952038e-03  6.96192852e-04
 -3.21219585e-04  1.60572435e-03 -1.77472787e-03 -5.66335330e-03]"
CTSH,"[ 0.04894054 -0.09714173 -0.04740844 -0.03082143  0.04104901 -0.12395839
  0.09106327  0.20716691  0.18530969 -0.01286939 -0.2094061  -0.11752958
 -0.00591796 -0.07644985 -0.05021056  0.05710959 -0.01964407  0.13754308
 -0.18977957 -0.10765192 -0.01457547  0.09269782 -0.10438516 -0.20708888
  0.19069182 -0.00390773  0.03950527 -0.29246951  0.142908    0.07155038
  0.05307102  0.10073962  0.10028139  1.18084172 -1.05347437  0.2525131
 -2.38708645 -1.08386618 -2.17369034 -1.45489656 -0.61955459 -0.23378011
 -0.03814222  0.22776557 -0.67746099 -0.30493861 -0.8210829  -0.38588385
 -0.06850287  0.27788718 -0.24498124  0.21082846 -1.58510319  0.        ]",0.16206782143594792,-6.103791848493434,0.002234379208646946,0.8141679376883209,-0.03882974361308142,"[-0.14415325 -0.12012747 -0.0821437  -0.04731253  0.00405565  0.0540368
  0.09473279  0.13124244  0.16187677  0.19718196  0.20742426  0.17706596
  0.08044875 -0.07507784 -0.27415248 -0.35656413 -0.30969828 -0.2429484
 -0.22480186 -0.13865864  0.34448372  1.07454124  1.88061022  1.59799138
  0.00243799]","[ 9.43476986e-04  3.59009849e-04  1.16147982e-04  2.77415951e-04
 -8.19114981e-05 -6.16665124e-05]","[ 0.0141531  -0.00608814  0.00015982 -0.00075571 -0.00496514 -0.0020542
 -0.00592107 -0.00441226 -0.00117151 -0.00028803  0.00289976  0.00054886
 -0.00303657 -0.00168457 -0.00150438  0.00102721  0.0023458   0.00095913
  0.00056672 -0.0059751 ]",0.0840801285103341,0.8141679376883209,"[ 9.43476986e-04  3.59009849e-04  1.16147982e-04  2.77415951e-04
 -8.19114981e-05 -6.16665124e-05]","[ 0.0141531  -0.00608814  0.00015982 -0.00075571 -0.00496514 -0.0020542
 -0.00592107 -0.00441226 -0.00117151 -0.00028803  0.00289976  0.00054886
 -0.00303657 -0.00168457 -0.00150438  0.00102721  0.0023458   0.00095913
  0.00056672 -0.0059751 ]"
CVS,"[ 0.04269311 -0.10421555 -0.05943856  0.06578931  0.07405214 -0.11073778
  0.03136943  0.15460547  0.17499045  0.00780688 -0.20545423 -0.11659039
  0.00719301 -0.08395827 -0.02069695  0.01602504 -0.07690729  0.14141643
 -0.17137315 -0.11221887 -0.01367766  0.03084631 -0.09974857 -0.21356781
  0.18458886 -0.01301861  0.04914974 -0.39749306  0.21029163  0.01547348
  0.07822212  0.09839555  0.18380649  0.84406834 -0.72168092  0.21220989
 -1.79959121 -0.74670035 -1.83347465 -1.22732296 -0.86786376 -0.41477017
 -0.41719211 -0.16616639 -0.84376072 -0.45424883 -1.09518928 -0.62957512
 -0.53127665 -0.14049055 -0.57632032  0.29954235 -1.64743406  0.        ]",0.1674733438880961,-5.631978186124207,0.0035814834742291146,0.8140358728520253,-0.038896189924803794,"[-0.14441139 -0.11771594 -0.08132733 -0.04692361  0.00232497  0.0524152
  0.09451956  0.13188799  0.16210879  0.19725003  0.20828995  0.17630444
  0.08219123 -0.07791339 -0.27810363 -0.35615224 -0.30801507 -0.24394447
 -0.22359229 -0.14821367  0.3462157   1.07283795  1.87743271  1.59575492
  0.00299366]","[ 6.57458431e-04  5.69449574e-04 -1.24000785e-05  3.71316083e-04
 -8.57201158e-05  1.54558653e-04]","[ 1.31945630e-02 -5.08009623e-03  7.72496930e-05  9.02174591e-04
 -3.98023268e-03 -1.12467014e-03 -5.24271057e-03 -5.03995456e-03
 -1.42976689e-03 -1.39691446e-03  1.74910568e-03 -1.14869283e-04
 -3.56226544e-03 -2.43803874e-03 -2.16972876e-03 -2.92316759e-04
  9.96136292e-04 -3.37751128e-05  6.72262696e-04 -6.09661400e-03]",0.08411699117237634,0.8140358728520253,"[ 6.57458431e-04  5.69449574e-04 -1.24000785e-05  3.71316083e-04
 -8.57201158e-05  1.54558653e-04]","[ 1.31945630e-02 -5.08009623e-03  7.72496930e-05  9.02174591e-04
 -3.98023268e-03 -1.12467014e-03 -5.24271057e-03 -5.03995456e-03
 -1.42976689e-03 -1.39691446e-03  1.74910568e-03 -1.14869283e-04
 -3.56226544e-03 -2.43803874e-03 -2.16972876e-03 -2.92316759e-04
  9.96136292e-04 -3.37751128e-05  6.72262696e-04 -6.09661400e-03]"
CVX,"[-4.57100001e-02 -8.90747699e-02 -6.74785415e-02 -6.82238469e-02
  1.07131289e-01  4.89803905e-02  2.28957325e-02 -1.49204143e-01
 -1.58970228e-01  1.08653471e-02  1.28948135e-01  5.13619774e-02
 -1.90491087e-01 -5.48209974e-02  2.28294653e-02 -1.11173147e-03
 -1.09973007e-01 -1.22661039e-01  6.11345019e-02  4.13170324e-02
  8.17154169e-03 -7.03945525e-02 -3.27258369e-02 -4.76423456e-02
  5.77954754e-02  4.65870008e-02  1.12565912e-01 -6.54924534e-01
  2.59050802e-02  6.61112956e-03 -3.45510614e-02  1.28338635e-01
  2.00912284e-01 -7.68699600e-01  1.41754603e-01 -5.56123823e-01
  5.88126660e-01 -3.06488959e-01  7.82681849e-01 -2.95918787e-01
  3.97152395e-01 -7.64182098e-01 -9.12106958e-02 -1.60383175e+00
 -2.55632164e-02 -1.43306035e+00  9.40678083e-01 -6.42786456e-01
  1.20963316e+00 -8.56390169e-02  3.42443658e-01 -4.77778597e-01
 -7.92546826e-01  0.00000000e+00]",0.1657611089663156,-5.061410219494208,0.006336617187984798,0.8121671122092705,-0.0387236791786325,"[-0.144644   -0.12102342 -0.08038786 -0.04254364  0.00184889  0.04280276
  0.08355919  0.13248491  0.17616369  0.20587315  0.1975795   0.17726345
  0.08585688 -0.08081448 -0.27862305 -0.37910381 -0.2872037  -0.22124507
 -0.215851   -0.15879544  0.35741285  1.10518355  1.83925452  1.60537583
  0.00593821]","[-2.04391823e-04 -5.93215756e-05  3.36166656e-05  6.04354965e-06
  2.21330383e-05  1.82463811e-04]","[ 0.0087175  -0.00246351 -0.00198672  0.00760527 -0.00289638  0.00624227
 -0.00209872 -0.00071411 -0.00159628 -0.00121026 -0.00281568  0.0017572
 -0.0066674   0.003965   -0.00252875  0.00430198  0.00081502  0.00226823
 -0.0006344  -0.00367174]",0.08390608760237196,0.8121671122092705,"[-2.04391823e-04 -5.93215756e-05  3.36166656e-05  6.04354965e-06
  2.21330383e-05  1.82463811e-04]","[ 0.0087175  -0.00246351 -0.00198672  0.00760527 -0.00289638  0.00624227
 -0.00209872 -0.00071411 -0.00159628 -0.00121026 -0.00281568  0.0017572
 -0.0066674   0.003965   -0.00252875  0.00430198  0.00081502  0.00226823
 -0.0006344  -0.00367174]"
D,"[-0.21318697  0.00331595 -0.05691957 -0.04589753  0.01884763 -0.05858015
  0.02056992 -0.1584303  -0.19420026  0.07045563  0.09953606  0.05112963
 -0.17865814  0.0665124   0.01451985  0.01647337  0.116243   -0.28476826
  0.0590505   0.07122564  0.0375755  -0.37828239  0.09848188  0.05684285
  0.19634025  0.15908438 -0.13258302 -0.58156757  0.1755864  -0.03531896
  0.07759429  0.12555163  0.2258894  -0.78987068  0.21942767 -0.10697168
  1.05277362  0.51582524  1.98431341  1.6784968   0.93226123  1.65171465
 -0.37024126  0.03578591 -0.94061035 -0.71899119  0.42994778 -0.15440529
  1.40247222 -0.05724257  0.07157882 -3.02504526 -1.55896305  0.        ]",0.16784473573704034,-5.80290499419216,0.003018772478816846,0.8086268029856379,-0.037781701250531374,"[-0.14451657 -0.12042398 -0.08271276 -0.04527824  0.00189182  0.04264254
  0.08174113  0.13473171  0.17482504  0.2055295   0.19803945  0.18432773
  0.0857143  -0.07901357 -0.2619832  -0.39176389 -0.28741431 -0.21703604
 -0.21118333 -0.20393099  0.38367361  1.12650566  1.87080328  1.62475525
 -0.01106274]","[-1.27862275e-05  3.94557438e-04 -5.13056679e-05  3.48203586e-04
  1.58389466e-06  3.30028138e-04]","[ 0.00861726 -0.00217045 -0.00081169  0.00893872 -0.00056213  0.00966221
  0.00363124  0.00108793  0.00559593 -0.00214545  0.00153696 -0.00164826
 -0.00495828  0.00267002 -0.0016112   0.00490578  0.00079564  0.00124798
 -0.00807474 -0.0052655 ]",0.08372205206523935,0.8086268029856379,"[-1.27862275e-05  3.94557438e-04 -5.13056679e-05  3.48203586e-04
  1.58389466e-06  3.30028138e-04]","[ 0.00861726 -0.00217045 -0.00081169  0.00893872 -0.00056213  0.00966221
  0.00363124  0.00108793  0.00559593 -0.00214545  0.00153696 -0.00164826
 -0.00495828  0.00267002 -0.0016112   0.00490578  0.00079564  0.00124798
 -0.00807474 -0.0052655 ]"
DAL,"[-0.13493185 -0.01951006 -0.0184864   0.08170989 -0.02719807 -0.14350583
  0.10775775 -0.02170092 -0.01933982  0.11539308  0.00449879 -0.00990512
 -0.16410225  0.10792438  0.0181366   0.02670861  0.07965565 -0.11693536
 -0.13701783  0.0019155   0.00888448 -0.21099832  0.02252342  0.01368328
  0.11540282  0.04463573 -0.13031814 -0.3302633   0.26129166 -0.04308866
  0.08317782  0.10033451  0.07253804 -0.65635845  0.05088791 -0.51007054
  0.53093701 -0.24060232  1.34982557  0.52839215  1.0510648   1.02025553
  0.27727715  0.30062758 -0.48109365 -0.28161989 -0.25533286 -0.35187445
  0.36317489 -0.322674   -0.29983762 -1.7159708  -1.60219812  0.        ]",0.16211474208689106,-4.683479051442035,0.009246787811013287,0.8102810441645677,-0.03802540124834192,"[-0.14366723 -0.11725585 -0.08397794 -0.04768072  0.00455633  0.04680416
  0.08762413  0.13604583  0.17098181  0.202126    0.19910175  0.1869252
  0.08572717 -0.07828492 -0.2656945  -0.37747458 -0.30566341 -0.22803884
 -0.21809472 -0.18030663  0.36957552  1.116759    1.85335206  1.60353405
 -0.0106731 ]","[ 7.89781481e-04  6.66714659e-04 -9.07459991e-05  3.60107238e-04
 -8.67588057e-05 -1.06105334e-04]","[ 8.91831976e-03 -2.73788678e-03 -1.94922886e-03  7.45475684e-03
 -2.79745977e-03  7.82845263e-03  3.18551431e-04  1.32006365e-03
  3.53833250e-03 -1.88026636e-04  2.42792181e-03  6.80271365e-05
 -3.49660590e-03  8.46042283e-04 -2.24177895e-03  1.97985528e-03
  8.29240056e-05  5.36521756e-04 -4.28773062e-03 -5.55978769e-03]",0.08363138416219433,0.8102810441645677,"[ 7.89781481e-04  6.66714659e-04 -9.07459991e-05  3.60107238e-04
 -8.67588057e-05 -1.06105334e-04]","[ 8.91831976e-03 -2.73788678e-03 -1.94922886e-03  7.45475684e-03
 -2.79745977e-03  7.82845263e-03  3.18551431e-04  1.32006365e-03
  3.53833250e-03 -1.88026636e-04  2.42792181e-03  6.80271365e-05
 -3.49660590e-03  8.46042283e-04 -2.24177895e-03  1.97985528e-03
  8.29240056e-05  5.36521756e-04 -4.28773062e-03 -5.55978769e-03]"
DD,"[ 5.98212714e-02 -1.21724455e-01 -6.20769103e-02 -1.31248990e-01
  1.78385442e-01  9.52164903e-02 -1.71605702e-01  4.11839363e-03
 -3.27685558e-02 -7.99976891e-02 -7.14958477e-02 -1.23069032e-02
  1.82501274e-02 -1.66981863e-01 -4.22582135e-02  2.36649869e-02
 -1.92680895e-01 -2.12343265e-02 -1.68885680e-03  2.21980177e-02
  4.86924088e-02  1.50629844e-01 -1.06696927e-01 -1.52617333e-01
  5.92775455e-02 -1.55137091e-02  1.77264360e-01 -1.19030684e-01
  1.23801127e-02  2.04401914e-01  7.22099346e-02  1.38054491e-01
  1.91456957e-01  7.55645658e-01 -4.32446786e-01  5.10737381e-01
 -1.36521420e+00  4.34781611e-02 -1.78535490e+00 -9.65888259e-01
 -1.31204050e+00 -1.33780062e+00 -5.44687533e-01 -1.14740067e+00
  1.95802706e-01 -4.06529936e-01  5.58788685e-01  5.69365055e-02
  3.03969938e-01 -4.30231240e-02 -2.33231842e-02 -3.50693333e-01
  1.22026048e-01  0.00000000e+00]",0.15981711649333252,-5.73787916561736,0.0032215935014261858,0.8143979463656602,-0.0390703553801038,"[-0.144461   -0.12263046 -0.07852483 -0.04139409 -0.00391196  0.04777466
  0.08803291  0.129015    0.16744252  0.20311557  0.20845221  0.17106336
  0.08059422 -0.07797578 -0.28509584 -0.37132718 -0.29263812 -0.22555496
 -0.21059264 -0.12819253  0.34400707  1.0864258   1.84315412  1.59886644
  0.0115088 ]","[ 1.36866548e-03 -9.72500512e-05  5.44457886e-04  2.68337787e-04
  5.33547669e-05  1.97276786e-04]","[ 0.01302399 -0.00411218  0.00098422  0.00220521 -0.00169838 -0.00099168
 -0.00454463 -0.0062141  -0.0039477  -0.00187137 -0.00096444  0.002859
 -0.00309246  0.00216598 -0.00011412  0.00175427  0.00132972  0.00154247
 -0.00114282 -0.00140197]",0.08425073422853144,0.8143979463656602,"[ 1.36866548e-03 -9.72500512e-05  5.44457886e-04  2.68337787e-04
  5.33547669e-05  1.97276786e-04]","[ 0.01302399 -0.00411218  0.00098422  0.00220521 -0.00169838 -0.00099168
 -0.00454463 -0.0062141  -0.0039477  -0.00187137 -0.00096444  0.002859
 -0.00309246  0.00216598 -0.00011412  0.00175427  0.00132972  0.00154247
 -0.00114282 -0.00140197]"
DE,"[ 0.01462907 -0.1686512  -0.06452438  0.00206868  0.16400829 -0.04408955
 -0.05047037  0.00303571  0.01256144  0.05062998 -0.11362034 -0.01226251
 -0.13556163 -0.09544787 -0.01283179  0.07571639 -0.20904985 -0.03075149
 -0.23058998 -0.01401738  0.02598871  0.10609616 -0.18645609 -0.16155474
  0.07648335 -0.07144472  0.10544658 -0.44503523  0.05460665  0.03036876
  0.18782108  0.05176225  0.23787828  0.09878386 -0.36123727 -0.35124626
 -0.90910454 -0.62751502 -0.83623387 -1.44409082 -0.37296186 -1.41074289
  0.08851957 -1.30920972  0.37847994 -0.59972945  0.26786994 -0.3608948
  0.01158679 -0.55916923 -0.6663235  -0.81638027 -1.29220662  0.        ]",0.16337019339239114,-5.078286456028506,0.006230576240308964,0.8134426247522447,-0.03951003554883119,"[-1.44574717e-01 -1.19259927e-01 -7.88945183e-02 -4.52741088e-02
 -2.33574832e-04  4.77865201e-02  8.93639848e-02  1.33931934e-01
  1.66015108e-01  2.02489808e-01  2.00517974e-01  1.74939177e-01
  8.25571000e-02 -7.45775951e-02 -2.86740747e-01 -3.71626583e-01
 -3.14048103e-01 -2.31664343e-01 -2.13584823e-01 -1.35385547e-01
  3.30010676e-01  1.07942728e+00  1.84801210e+00  1.58576054e+00
  5.49934069e-03]","[ 4.44205518e-04  4.63398930e-05  6.59501405e-05  6.43713280e-04
 -2.19466998e-04  3.02474327e-04]","[ 0.01113857 -0.00397029 -0.00148038  0.00336501 -0.0037929   0.00164148
 -0.00572598 -0.00336969 -0.00402606 -0.00026139 -0.00167463  0.00351291
 -0.00385171  0.0016939  -0.00147195  0.00091579 -0.00035895 -0.00012663
 -0.00210265 -0.00531783]",0.08378678748728739,0.8134426247522447,"[ 4.44205518e-04  4.63398930e-05  6.59501405e-05  6.43713280e-04
 -2.19466998e-04  3.02474327e-04]","[ 0.01113857 -0.00397029 -0.00148038  0.00336501 -0.0037929   0.00164148
 -0.00572598 -0.00336969 -0.00402606 -0.00026139 -0.00167463  0.00351291
 -0.00385171  0.0016939  -0.00147195  0.00091579 -0.00035895 -0.00012663
 -0.00210265 -0.00531783]"
DFS,"[-0.00661395  0.01470903  0.02016821  0.05092188 -0.00510502  0.0121765
  0.0659334  -0.128909   -0.03671256  0.07881568  0.0680593   0.06583927
 -0.15952159  0.03329632  0.03903903  0.03549622 -0.09542067 -0.02461584
 -0.20338616  0.04827659 -0.02581104  0.1414808  -0.10915782  0.08817708
 -0.15213397 -0.13227712  0.04793645 -0.53029395 -0.06140894  0.05558094
 -0.07391783  0.15949077  0.13860626 -1.2113507   0.49510639 -1.21960433
  1.2474888  -0.53427211  1.33228621 -0.81325076  1.13555469 -1.24099283
  1.1143796  -0.89694098  1.45835468  0.00188787  0.76277789  0.04468985
 -0.22200646 -0.37532475 -0.46851911  0.70928737 -0.13954207  0.        ]",0.16188751878804636,-5.735978082156895,0.003227723844849018,0.8129935668238271,-0.03773316677011004,"[-1.42740775e-01 -1.18092067e-01 -8.34855403e-02 -4.34189400e-02
  3.18153618e-03  4.30756161e-02  8.76730002e-02  1.34637827e-01
  1.73851860e-01  2.05829651e-01  1.99385323e-01  1.82264452e-01
  8.68722269e-02 -7.88235528e-02 -2.78111544e-01 -3.70001771e-01
 -3.11842912e-01 -2.22684339e-01 -2.22813419e-01 -1.24586117e-01
  3.45229647e-01  1.13222778e+00  1.78635984e+00  1.57267063e+00
  1.03962927e-03]","[ 1.96221803e-04 -3.52578590e-04  2.09753972e-04 -1.25862621e-04
  5.70857446e-05  2.34370316e-05]","[ 7.39847349e-03 -1.46590717e-03 -3.81085282e-03  9.41734834e-03
 -3.75521719e-03  7.71503391e-03 -3.48568188e-03  1.66077926e-03
 -2.82343714e-03  1.97675347e-03 -8.79795645e-04  6.07399238e-03
 -2.34720177e-03  3.99021961e-03 -1.00914893e-03 -9.96924205e-05
 -1.43678445e-04  3.38192494e-04  2.96993813e-03 -2.07099475e-03]",0.08346811932423981,0.8129935668238271,"[ 1.96221803e-04 -3.52578590e-04  2.09753972e-04 -1.25862621e-04
  5.70857446e-05  2.34370316e-05]","[ 7.39847349e-03 -1.46590717e-03 -3.81085282e-03  9.41734834e-03
 -3.75521719e-03  7.71503391e-03 -3.48568188e-03  1.66077926e-03
 -2.82343714e-03  1.97675347e-03 -8.79795645e-04  6.07399238e-03
 -2.34720177e-03  3.99021961e-03 -1.00914893e-03 -9.96924205e-05
 -1.43678445e-04  3.38192494e-04  2.96993813e-03 -2.07099475e-03]"
DG,"[ 0.01008095 -0.09487733 -0.02365969 -0.12481332 -0.03842681 -0.21443862
  0.14071074  0.2925853   0.1310248   0.0691079  -0.05157516 -0.15581591
 -0.23413875  0.05564043 -0.06802231  0.10266299  0.15016091 -0.02201629
 -0.31062391 -0.01989627  0.05480564  0.08278248 -0.03775098 -0.18583964
  0.12149197 -0.02609096 -0.07297505 -0.3096943   0.11021421  0.05957491
  0.01979065  0.10322573  0.06466266  0.92762058 -1.17976457 -0.0746931
 -2.24164674 -1.40976918 -1.23272072 -1.21425084  0.67964988  0.5776376
  1.18392395  1.07248591 -0.02515334  0.08277109 -0.30244405 -0.54089079
  0.75102006 -0.00724555  0.75581434 -1.36761419 -0.94286612  0.        ]",0.1579106958749704,-5.332429438202417,0.004832315927198872,0.8133464815570474,-0.03879631333962687,"[-0.1436929  -0.12244385 -0.08414086 -0.0498414   0.00556154  0.05680828
  0.09257292  0.1345076   0.16797044  0.19546032  0.19578814  0.18493126
  0.0796528  -0.07271288 -0.2612701  -0.3705771  -0.32181604 -0.23215566
 -0.21483367 -0.13948902  0.35417222  1.0749236   1.86409171  1.59550471
 -0.00517522]","[ 8.10717721e-04  2.64549730e-04  9.41664255e-05  1.55730818e-04
 -8.26555505e-05 -9.31827861e-05]","[ 0.01346741 -0.00655354 -0.00087202 -0.00034752 -0.00602222  0.00059779
 -0.00506067 -0.00042223  0.00107354  0.00291834  0.0050158   0.00236254
 -0.00195488  0.00020321 -0.00242238  0.00315961  0.00155759  0.00395501
 -0.00330128 -0.00385993]",0.08381606973448681,0.8133464815570474,"[ 8.10717721e-04  2.64549730e-04  9.41664255e-05  1.55730818e-04
 -8.26555505e-05 -9.31827861e-05]","[ 0.01346741 -0.00655354 -0.00087202 -0.00034752 -0.00602222  0.00059779
 -0.00506067 -0.00042223  0.00107354  0.00291834  0.0050158   0.00236254
 -0.00195488  0.00020321 -0.00242238  0.00315961  0.00155759  0.00395501
 -0.00330128 -0.00385993]"
DGX,"[-0.01719995 -0.05982299 -0.06032922 -0.05619044 -0.03683394 -0.20675987
  0.14035489  0.28095061  0.15358752  0.01480463 -0.0916784  -0.17256706
 -0.07842534  0.03685422 -0.05274537  0.03366655  0.20185293  0.03860359
 -0.09713085 -0.07983369  0.01983224 -0.12421246  0.04343422 -0.20675123
  0.2621346   0.09585375 -0.08921924 -0.26117837  0.2135019   0.08074456
  0.02111409  0.13663386  0.10804204  1.20818596 -1.18654585  0.48523955
 -2.3256903  -0.98075921 -1.50405705 -0.3613649  -0.01426141  1.43893907
 -0.04542354  1.23814106 -1.56980506 -0.43225185 -1.14667615 -0.77018336
  0.63343205  0.31571515  0.59144495 -1.01333624 -1.44003436  0.        ]",0.15754622322892878,-5.908770382595581,0.0027155238907856905,0.8127697885435716,-0.03844970567081673,"[-0.14445638 -0.12075004 -0.08415264 -0.04946337  0.00561943  0.05644274
  0.09322141  0.13224256  0.16637218  0.19466689  0.20387945  0.18403189
  0.08084152 -0.07681945 -0.25779349 -0.3647131  -0.30155747 -0.23853133
 -0.22085566 -0.17134451  0.37036417  1.07478619  1.89757332  1.61623682
 -0.00574393]","[1.00971709e-03 6.03752775e-04 1.44780605e-04 1.95927832e-04
 1.81476244e-05 3.79598676e-05]","[ 0.01424646 -0.00653233  0.00070919 -0.00053515 -0.00466018 -0.00011382
 -0.00267133 -0.00251793  0.00366117 -0.00041265  0.0055512  -0.002461
 -0.00369245 -0.00248997 -0.0028971   0.00317751  0.00248231  0.00312487
 -0.00274371 -0.0050489 ]",0.08421739747274395,0.8127697885435716,"[1.00971709e-03 6.03752775e-04 1.44780605e-04 1.95927832e-04
 1.81476244e-05 3.79598676e-05]","[ 0.01424646 -0.00653233  0.00070919 -0.00053515 -0.00466018 -0.00011382
 -0.00267133 -0.00251793  0.00366117 -0.00041265  0.0055512  -0.002461
 -0.00369245 -0.00248997 -0.0028971   0.00317751  0.00248231  0.00312487
 -0.00274371 -0.0050489 ]"
