,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CI,"[ 0.29948688 -0.13330003  0.09520994  0.10082696  0.36349692 -0.09778722
  0.02044599  0.21244642  0.25024259 -0.26807257 -0.32688126  0.12706085
  0.0759133   0.02348643  0.13020204  0.02779384  0.17493263  0.05208164
  0.2282864   0.15832875  0.08043622 -0.11464608 -0.00903709  0.12845074
  0.11052843 -0.11161362  0.29178953 -0.65104956 -0.47709766  0.01249455
 -0.21776768 -0.34369793 -0.15932767 -0.64524628 -1.94858787  2.510861
 -1.55093996  2.11764585  2.17196523 -0.98808344  2.43877126 -1.53162549
  0.05286658 -0.66572158 -0.35163325 -0.63166229 -0.48081567  0.13770934
 -0.81841112  0.48520015  0.02467095 -0.59905235  0.37590869  0.        ]",0.1553421027150721,-4.152125085761177,0.015730951318617428,0.8123647260473501,-0.0402187509567689,"[-1.31286034e-01 -1.06347732e-01 -6.60859583e-02 -3.54027527e-02
  9.28532795e-03  5.82633551e-02  1.01147238e-01  1.26946212e-01
  1.57168590e-01  2.00224031e-01  1.91895367e-01  1.36181719e-01
  2.60168150e-02 -1.62320140e-01 -3.10984228e-01 -3.33934491e-01
 -2.27630043e-01 -1.91133215e-01 -1.79876402e-01  2.76464020e-04
  6.78959122e-01  1.32650498e+00  1.78274092e+00  6.76049699e-01
  1.92946083e-02]",[-0.00248784 -0.00176317 -0.00098956 -0.00092248  0.00042336 -0.00016178],"[ 0.01371404 -0.00793154  0.00362269  0.00307287  0.00399648  0.0098339
 -0.00325983  0.00644878 -0.00417501  0.00057979  0.00018188 -0.00039168
 -0.0026039  -0.00074156 -0.00048759 -0.00499476  0.00387207  0.00146064
  0.00137709  0.00222677]",0.0855379822568569,0.8123647260473501,[-0.00248784 -0.00176317 -0.00098956 -0.00092248  0.00042336 -0.00016178],"[ 0.01371404 -0.00793154  0.00362269  0.00307287  0.00399648  0.0098339
 -0.00325983  0.00644878 -0.00417501  0.00057979  0.00018188 -0.00039168
 -0.0026039  -0.00074156 -0.00048759 -0.00499476  0.00387207  0.00146064
  0.00137709  0.00222677]"
CINF,"[-0.02263433  0.44576    -0.12429187 -0.07506701 -0.54306903  0.24733808
  0.17732526  0.04551533 -0.05268845  0.60405564  0.68656792 -0.2528828
 -0.1756698  -0.1818223  -0.11643671  0.14986692 -0.13888527 -0.05882813
 -0.22295242 -0.39441392 -0.03326776  0.09068011  0.24325305 -0.07445989
 -0.10555988  0.0524566  -0.69224193  0.43754907  0.40261771  0.24843241
  0.393538   -0.50066134 -0.20431052  0.83420385  3.55557761 -5.08748906
  1.79024331 -1.90912466 -4.88523605  2.79927665 -1.5969504   0.06762223
  0.83577586  0.19347831 -1.07294505  0.93590556  0.43194022 -0.50246376
 -0.10361781  1.02075184 -0.6417464  -0.09543334  0.50799742  0.        ]",0.16940132060896915,-5.439455311805238,0.004341847579895023,0.805106579905985,-0.03509402395762922,"[-0.13625975 -0.10961265 -0.08985294 -0.02666201  0.01121595  0.05267154
  0.0910496   0.15922637  0.1967882   0.18012608  0.17476306  0.12769849
  0.00584146 -0.1552976  -0.33741722 -0.34730362 -0.26523846 -0.24904416
 -0.18465761  0.03671764  0.740299    1.28539467  1.70125091  0.68394707
 -0.04874257]","[ 5.86315657e-04  7.17092091e-04 -2.81975149e-04  6.84232440e-04
 -2.58484230e-04 -7.63046065e-05]","[ 0.01824772  0.00794265 -0.01642833  0.01307265 -0.00678433 -0.00977872
  0.00702319 -0.00414886 -0.00017642  0.00307201 -0.00060071 -0.00182206
  0.00126959  0.00299993 -0.00129656 -0.00126402  0.00382811 -0.00138372
  0.00125042  0.00094237]",0.08507956968899484,0.805106579905985,"[ 5.86315657e-04  7.17092091e-04 -2.81975149e-04  6.84232440e-04
 -2.58484230e-04 -7.63046065e-05]","[ 0.01824772  0.00794265 -0.01642833  0.01307265 -0.00678433 -0.00977872
  0.00702319 -0.00414886 -0.00017642  0.00307201 -0.00060071 -0.00182206
  0.00126959  0.00299993 -0.00129656 -0.00126402  0.00382811 -0.00138372
  0.00125042  0.00094237]"
CL,"[ 0.14305742  0.52755594 -0.31168702 -0.12211682 -0.20363644  0.10277775
  0.21067273  0.08798733 -0.02969559  0.57782816  0.58104793 -0.40957564
 -0.12118638 -0.10370022 -0.14801276 -0.18645042 -0.07550563  0.02339018
 -0.00869071 -0.10820959 -0.13569367 -0.05829262  0.24150217 -0.29725252
 -0.14180386  0.15177813 -0.41590332  0.00513953  0.56069273  0.1200529
  0.39143696 -0.37664041 -0.15255292  0.24047965  2.06688036 -3.38665722
  0.57544324 -0.40197949 -4.23449094  3.56580605 -0.42836609  0.16006893
  2.52419328 -1.85557815 -0.34383918  0.45669394 -1.16074883  0.43632973
  0.03795348  0.6091559  -0.50128235  1.20967709  0.97827102  0.        ]",0.1562698815969637,-4.913408231768065,0.007347403953396065,0.8088400034720501,-0.03425508866277736,"[-0.14029557 -0.11043    -0.08155194 -0.03082162  0.01274227  0.05413085
  0.09150514  0.15826721  0.19338123  0.17373309  0.17783515  0.13181498
  0.00639395 -0.17603268 -0.33203342 -0.34153796 -0.24415517 -0.21887986
 -0.19261567  0.01551854  0.73259504  1.23533674  1.70027148  0.70129664
 -0.02996398]","[-6.08915877e-04  1.06604677e-03 -5.97555088e-04  7.85129615e-04
  1.32421936e-04  8.45667031e-05]","[ 0.01641876  0.00358751 -0.01217267  0.0095002  -0.00279293 -0.00787391
  0.00900783 -0.00108515  0.00014362  0.0075228  -0.00538922  0.00016757
  0.00012407 -0.00154843  0.00215377 -0.00166047  0.00328373 -0.0007018
  0.00513811  0.00279575]",0.08480807442773597,0.8088400034720501,"[-6.08915877e-04  1.06604677e-03 -5.97555088e-04  7.85129615e-04
  1.32421936e-04  8.45667031e-05]","[ 0.01641876  0.00358751 -0.01217267  0.0095002  -0.00279293 -0.00787391
  0.00900783 -0.00108515  0.00014362  0.0075228  -0.00538922  0.00016757
  0.00012407 -0.00154843  0.00215377 -0.00166047  0.00328373 -0.0007018
  0.00513811  0.00279575]"
CLX,"[ 1.17798027e-01  4.42571584e-01 -1.56787979e-01 -8.56644812e-02
 -3.46056551e-01  2.26238341e-01  2.01735568e-01  2.41186205e-02
 -1.38276240e-02  5.56156361e-01  7.73737264e-01 -3.72552989e-01
 -1.72672948e-01 -1.29428477e-01 -1.80074838e-01 -8.79820811e-02
 -6.03552793e-02  6.70191182e-02 -1.30754518e-01 -2.91957008e-01
 -1.15654837e-01 -4.22646679e-03  1.93237159e-01 -3.08320807e-01
 -1.84647461e-01  1.65954716e-01 -5.94858795e-01  2.39613637e-01
  4.24397220e-01  1.61679936e-01  3.69102906e-01 -5.36003312e-01
 -2.48409770e-01  6.88989736e-01  3.09389528e+00 -4.49216142e+00
  1.37621748e+00 -1.35242828e+00 -4.71608496e+00  3.16439078e+00
 -1.03345656e+00 -3.08681778e-01  1.67777268e+00 -1.00863412e+00
 -1.57578753e+00  1.86567091e+00 -6.97199930e-01  3.06189723e-01
  9.10430562e-01  3.37436933e-01 -5.67252993e-01  1.29591118e+00
  7.16907621e-01  0.00000000e+00]",0.16820682350948551,-5.184651977596878,0.005601885857877065,0.808270850117708,-0.03504671579314127,"[-0.13690997 -0.10979018 -0.08484158 -0.02735805  0.0124098   0.05203842
  0.09237806  0.15747088  0.20058388  0.17491091  0.17521748  0.13021629
  0.00393633 -0.17086112 -0.33129934 -0.33699098 -0.25644454 -0.23895668
 -0.19210226  0.02120965  0.72722811  1.23157404  1.69098895  0.70204318
 -0.04134656]","[ 8.53607619e-05  7.16073430e-04 -4.58858524e-04  6.73978469e-04
 -3.58520548e-04 -1.88409521e-04]","[ 0.01777779  0.00660079 -0.01495592  0.01184414 -0.00533487 -0.0092652
  0.00797821 -0.0025951  -0.0011433   0.00520948 -0.00349494 -0.00321304
  0.00377662 -0.00051452  0.0012898   0.00150259  0.00201878 -0.00127
  0.00514469  0.00193755]",0.08489917510115395,0.808270850117708,"[ 8.53607619e-05  7.16073430e-04 -4.58858524e-04  6.73978469e-04
 -3.58520548e-04 -1.88409521e-04]","[ 0.01777779  0.00660079 -0.01495592  0.01184414 -0.00533487 -0.0092652
  0.00797821 -0.0025951  -0.0011433   0.00520948 -0.00349494 -0.00321304
  0.00377662 -0.00051452  0.0012898   0.00150259  0.00201878 -0.00127
  0.00514469  0.00193755]"
CMA,"[-0.49690636  0.12208088  0.01490046  0.03197008 -0.44142434  0.17393234
 -0.13667632 -0.25780603 -0.2016548   0.23842886  0.27741937 -0.02724548
 -0.06641869  0.050747   -0.06044366  0.16863118 -0.19752361 -0.10987149
 -0.25481768 -0.16144516 -0.12902811  0.05770077  0.14679425  0.06972546
 -0.10130907 -0.02939796 -0.29734825  0.28229824  0.26837719  0.09931861
  0.40969466 -0.5626263  -0.26455772  0.73730597  2.02143879 -2.47616727
  1.80709573 -2.58474194 -2.02753571  0.61233865 -2.65191408  1.4857685
 -0.48870436  0.73076157 -0.03343319  0.82547014  0.43320296  0.25536117
  0.85055022 -0.63676472  0.92206499 -1.69208459 -0.6476001   0.        ]",0.16953196234434606,-4.5314804015088255,0.010764728151195006,0.794420118864729,-0.03831501596317922,"[-0.13340463 -0.10785419 -0.08740735 -0.02808427  0.00221457  0.04283944
  0.08602386  0.14605517  0.18041844  0.1910326   0.17974267  0.1392552
  0.00822722 -0.15179403 -0.33923839 -0.34963814 -0.27233876 -0.22215591
 -0.20405134  0.02683019  0.72329315  1.31083451  1.71334891  0.67630247
 -0.01964939]","[ 2.74607559e-05  2.47276130e-04 -7.54492398e-04  7.26647609e-04
 -3.97327227e-04 -3.67891261e-04]","[ 0.01785203  0.00357889 -0.00937263  0.01309999 -0.00841571 -0.0019182
  0.00111003 -0.00719161  0.00336591 -0.00043363  0.00135905  0.00114115
  0.00091165  0.0026705  -0.000272    0.00096152 -0.00058856  0.00294776
 -0.00241055 -0.00232927]",0.0851051779002952,0.794420118864729,"[ 2.74607559e-05  2.47276130e-04 -7.54492398e-04  7.26647609e-04
 -3.97327227e-04 -3.67891261e-04]","[ 0.01785203  0.00357889 -0.00937263  0.01309999 -0.00841571 -0.0019182
  0.00111003 -0.00719161  0.00336591 -0.00043363  0.00135905  0.00114115
  0.00091165  0.0026705  -0.000272    0.00096152 -0.00058856  0.00294776
 -0.00241055 -0.00232927]"
CMCSA,"[ 6.78331859e-02  5.40029648e-01 -2.88792474e-01 -1.33079131e-01
 -3.91511032e-01  2.28781253e-01  1.93177457e-01  1.00430105e-01
 -1.72645551e-02  6.12742236e-01  5.56724211e-01 -3.73006788e-01
 -1.07464902e-01 -1.00821330e-01 -5.47460463e-02 -8.68314904e-02
 -1.95530276e-01 -1.17726607e-04 -1.02942885e-01 -2.78537835e-01
 -2.37035195e-02  1.12309192e-02  2.29105615e-01 -2.02046553e-01
 -5.48280354e-02  3.93355983e-02 -5.66892747e-01  6.66296737e-01
  3.28597753e-01  2.65747556e-01  5.43596657e-01 -4.87111755e-01
 -2.68914752e-01  3.96638699e-01  2.50503423e+00 -3.90662571e+00
  6.95214471e-01 -6.01151512e-01 -4.65184725e+00  3.66803909e+00
 -7.92236978e-01  3.05187045e-01  2.03959545e+00 -8.45418318e-01
 -5.09217064e-01  7.77022920e-01 -7.21282883e-02 -1.51507713e-01
  4.87564225e-01  5.23503708e-01 -1.71525062e-01 -3.79580135e-01
  1.81969432e+00  0.00000000e+00]",0.16632299775303702,-4.682349533174575,0.00925723812756182,0.8071450250834449,-0.034181889610988794,"[-0.13982753 -0.11070439 -0.08628045 -0.0274426   0.01187145  0.05438587
  0.09208158  0.15952678  0.19195908  0.17478896  0.17837361  0.13243646
  0.01012416 -0.16947049 -0.34115991 -0.34354863 -0.25355873 -0.23615386
 -0.18033254  0.02733237  0.73403769  1.25791988  1.71346933  0.68305925
 -0.04145257]",[ 0.00119209  0.0004971  -0.00025616  0.00117659 -0.00016543 -0.00024675],"[ 1.69464485e-02  4.93621430e-03 -1.34301076e-02  9.81802963e-03
 -3.34330295e-03 -9.05765959e-03  9.17138249e-03 -2.11412479e-03
  4.97021177e-04  6.29724170e-03 -2.88508298e-03 -2.55255024e-04
  1.04749920e-03  1.45709225e-03  3.15206390e-04  1.67214496e-05
  2.78247404e-03 -7.41231430e-05  6.87073034e-04  4.67528382e-03]",0.08508166308946202,0.8071450250834449,[ 0.00119209  0.0004971  -0.00025616  0.00117659 -0.00016543 -0.00024675],"[ 1.69464485e-02  4.93621430e-03 -1.34301076e-02  9.81802963e-03
 -3.34330295e-03 -9.05765959e-03  9.17138249e-03 -2.11412479e-03
  4.97021177e-04  6.29724170e-03 -2.88508298e-03 -2.55255024e-04
  1.04749920e-03  1.45709225e-03  3.15206390e-04  1.67214496e-05
  2.78247404e-03 -7.41231430e-05  6.87073034e-04  4.67528382e-03]"
CME,"[-0.3264221  -0.01818749 -0.03403994 -0.02265796 -0.37082193 -0.01229047
 -0.05027073 -0.20653163 -0.29513098  0.08051642  0.13754983  0.05239848
 -0.08980382 -0.02600453 -0.06649992  0.08206114 -0.18130481 -0.03242305
 -0.24441678 -0.08495679 -0.02792737  0.10617594 -0.08459903 -0.03430356
 -0.06896131  0.07276771 -0.22278773  0.2885611   0.07993913  0.25760952
  0.39619126 -0.42378723 -0.13431265  0.41687667  1.40050154 -1.47088796
  1.37893301 -1.98671461 -0.84960688 -0.27496442 -2.28266387  1.462792
 -1.05942319  1.60771628  0.69754166 -0.06706424  1.20721493 -0.77231603
  0.14233624 -0.08509385 -0.4722289   0.51067224 -0.44771711  0.        ]",0.17455131875011082,-4.611475658510213,0.009937143652523281,0.7982615289584585,-0.03950604266998324,"[-0.13439609 -0.10921311 -0.08531349 -0.03297016  0.0052156   0.04454074
  0.08261845  0.1402575   0.17486402  0.19500509  0.17878797  0.13458519
  0.0091831  -0.15763903 -0.33722274 -0.34365142 -0.27060834 -0.21417127
 -0.1908703   0.03211774  0.67918756  1.29111171  1.72138999  0.69386008
 -0.01201465]","[ 9.77077938e-05 -2.92640387e-04 -3.17143421e-04  6.72049320e-04
 -4.11880291e-05 -1.28644751e-05]","[ 0.01686747  0.00177283 -0.00676852  0.01176888 -0.00675201  0.0012917
 -0.00137973 -0.00624288  0.00340477 -0.00192798  0.00407231  0.00314122
 -0.00138578  0.00486295 -0.00339005 -0.0012568   0.00092068 -0.00041521
  0.00369045 -0.00190596]",0.08520760970798096,0.7982615289584585,"[ 9.77077938e-05 -2.92640387e-04 -3.17143421e-04  6.72049320e-04
 -4.11880291e-05 -1.28644751e-05]","[ 0.01686747  0.00177283 -0.00676852  0.01176888 -0.00675201  0.0012917
 -0.00137973 -0.00624288  0.00340477 -0.00192798  0.00407231  0.00314122
 -0.00138578  0.00486295 -0.00339005 -0.0012568   0.00092068 -0.00041521
  0.00369045 -0.00190596]"
CMG,"[ 3.80127148e-01 -2.39050775e-02  1.84322985e-01  2.91212767e-01
  5.75291170e-01 -7.75125812e-02 -4.45760256e-02  3.56997646e-01
  3.29042220e-01 -3.15122285e-01 -3.81336492e-01  1.24942712e-01
  5.39259026e-01 -3.33066676e-03  3.15350451e-01  9.71932380e-02
  1.27500726e-01  1.95192051e-01  4.34392747e-01  1.93293531e-01
  1.90337094e-01 -7.19145421e-02  8.15018959e-02  2.48752050e-01
  4.44250661e-01 -6.07057039e-01  5.89363071e-01  1.14896577e-01
  8.54800101e-02  4.01521112e-01  1.62034531e-01 -3.28357778e-01
  1.00588930e-01 -1.25888713e+00 -3.61124841e+00  4.15887884e+00
 -3.26507861e+00  4.74745621e+00  2.29326074e+00  4.51049420e-01
  4.73277847e+00 -2.49625569e+00  1.92301478e+00 -1.89831164e+00
  1.79480460e-02 -1.17693025e+00  6.45460239e-02 -1.25385062e+00
 -3.34760297e-01 -1.45201599e+00  4.49393808e-02 -3.27093942e+00
 -1.15352313e+00  0.00000000e+00]",0.16326159213186228,-5.109766737981512,0.00603749107671402,0.814181740348752,-0.03917352628091265,"[-0.12930336 -0.10183371 -0.06074889 -0.03483973  0.00752642  0.06310278
  0.10417892  0.12501326  0.15539897  0.2004758   0.21634836  0.13550197
  0.03819625 -0.15784768 -0.31619754 -0.31857004 -0.20846203 -0.18734081
 -0.1670715   0.00539303  0.6956937   1.35397243  1.86442696  0.6107249
  0.03681793]","[-5.10929030e-04 -6.50207682e-05 -1.02865494e-04 -9.54090132e-06
  5.21190831e-04  6.51666469e-04]","[ 0.01183474 -0.01289489  0.00789826 -0.00202656  0.01094155  0.01031618
  0.00042271  0.01238677 -0.00647929  0.00555094 -0.00216311  0.00058456
 -0.00375044  0.00043704 -0.00338737 -0.0038815  -0.00095159  0.00116286
 -0.00628227 -0.00151802]",0.08593713857311366,0.814181740348752,"[-5.10929030e-04 -6.50207682e-05 -1.02865494e-04 -9.54090132e-06
  5.21190831e-04  6.51666469e-04]","[ 0.01183474 -0.01289489  0.00789826 -0.00202656  0.01094155  0.01031618
  0.00042271  0.01238677 -0.00647929  0.00555094 -0.00216311  0.00058456
 -0.00375044  0.00043704 -0.00338737 -0.0038815  -0.00095159  0.00116286
 -0.00628227 -0.00151802]"
CMI,"[ 1.13522729e-01 -1.71493296e-01  7.16826527e-02  1.99852212e-01
  4.64782789e-01 -2.46212083e-01 -8.54447514e-02  1.22284745e-01
  1.62905025e-01 -3.34806378e-01 -5.14752985e-01  2.02808304e-01
  2.37608506e-01  4.54401089e-02  2.65480828e-01  2.70440117e-02
  1.43167089e-01  1.36134177e-02  3.20578886e-01  3.30260397e-01
  1.27589223e-03 -1.76371009e-01 -1.35132515e-02  2.63081259e-01
  2.33313518e-01 -2.95399102e-01  5.46424800e-01  1.57725280e-01
 -3.91523945e-01  1.74190571e-01  3.92499775e-01 -5.06085798e-01
 -1.70752917e-01 -9.20197815e-01 -3.26578681e+00  4.09829648e+00
 -2.06510408e+00  2.74549241e+00  3.19671487e+00 -1.09600920e+00
  2.74664214e+00 -8.64989853e-01  5.41736571e-01 -1.21188895e+00
  1.14347198e+00 -2.22723304e+00 -4.87069023e-01 -2.21625089e-01
 -1.61133638e+00 -1.38806375e-01  2.03289648e-01 -1.79519540e+00
 -1.20203532e+00  0.00000000e+00]",0.15526635674772446,-4.515923102069333,0.010933507723477022,0.8081745176295697,-0.04066962971149729,"[-0.13188118 -0.10419071 -0.06376246 -0.03914947  0.0060834   0.05542509
  0.09801137  0.12459026  0.15010057  0.20432423  0.19959635  0.13712167
  0.03377248 -0.16098549 -0.31292123 -0.33616434 -0.21995914 -0.17160244
 -0.19159374 -0.0097314   0.67695742  1.35469103  1.81465718  0.65323529
  0.03678409]","[-3.77347340e-04 -1.48329209e-03 -7.01168359e-04  6.89619894e-04
 -1.01183489e-05 -1.94491700e-04]","[ 0.01282485 -0.0117404   0.00788813  0.00150346  0.00573352  0.01262065
 -0.00384113  0.00702704 -0.0024834   0.00191251 -0.0007343   0.0037779
 -0.00675448 -0.00064571 -0.00121319 -0.00785739  0.00273791  0.00218952
 -0.00190562 -0.0020885 ]",0.08546053252471883,0.8081745176295697,"[-3.77347340e-04 -1.48329209e-03 -7.01168359e-04  6.89619894e-04
 -1.01183489e-05 -1.94491700e-04]","[ 0.01282485 -0.0117404   0.00788813  0.00150346  0.00573352  0.01262065
 -0.00384113  0.00702704 -0.0024834   0.00191251 -0.0007343   0.0037779
 -0.00675448 -0.00064571 -0.00121319 -0.00785739  0.00273791  0.00218952
 -0.00190562 -0.0020885 ]"
CMS,"[ 3.58504869e-01  5.01338357e-01 -2.70636037e-01 -9.10630809e-02
 -8.15050451e-02  2.11461067e-01  2.37421306e-01  1.85289269e-01
  5.65577797e-02  4.84938264e-01  6.62095859e-01 -4.86064129e-01
  2.01050333e-03 -9.66048876e-02 -9.97849680e-02 -3.35007543e-01
 -7.68871883e-02  1.96245630e-01  6.65759463e-02 -1.99065406e-01
 -9.21716475e-04 -3.51129806e-02  1.25172886e-01 -4.73215062e-01
 -3.63110846e-02  5.59869378e-02 -3.90359512e-01  3.71595670e-01
  2.01913913e-01  2.43669874e-01  2.95035130e-01 -3.82412241e-01
 -2.57435658e-01  2.59776413e-02  1.54699674e+00 -2.79570587e+00
 -4.27742230e-01  1.04854816e+00 -4.31348801e+00  4.26621956e+00
  8.06059509e-01 -8.04047653e-01  3.18018248e+00 -2.02653278e+00
 -1.27857820e+00  1.88387849e+00 -8.15075341e-01  1.31419462e-01
  1.74015986e+00 -4.58975358e-01 -3.90882897e-01  1.29974998e+00
  1.60809647e+00  0.00000000e+00]",0.15850022608947556,-5.0496428554179555,0.006411622913782354,0.8136945396973846,-0.03437770832502608,"[-0.13930094 -0.10968645 -0.07817225 -0.02801781  0.0140167   0.05720361
  0.09479705  0.15472502  0.19652254  0.17001481  0.18498267  0.13229436
  0.01072703 -0.18641306 -0.33277592 -0.32639467 -0.23723715 -0.22941088
 -0.17469376  0.01733971  0.71050012  1.19634764  1.72856016  0.68944257
 -0.02859186]",[ 0.00044179  0.00011712 -0.00026857  0.0005418   0.00012324 -0.00021058],"[ 0.01582555  0.00216152 -0.01063652  0.00648796  0.00097723 -0.00801316
  0.01075077  0.00226108 -0.00222988  0.00917742 -0.00537678 -0.00247154
  0.00418254 -0.00119943  0.00158172  0.0035163   0.0001567  -0.00087257
  0.00530896  0.00477795]",0.08506847339379842,0.8136945396973846,[ 0.00044179  0.00011712 -0.00026857  0.0005418   0.00012324 -0.00021058],"[ 0.01582555  0.00216152 -0.01063652  0.00648796  0.00097723 -0.00801316
  0.01075077  0.00226108 -0.00222988  0.00917742 -0.00537678 -0.00247154
  0.00418254 -0.00119943  0.00158172  0.0035163   0.0001567  -0.00087257
  0.00530896  0.00477795]"
CNC,"[-2.52374156e-02 -3.81036959e-02 -9.74543373e-02 -1.70866296e-03
 -2.39510980e-02 -1.81803508e-01  9.59008110e-05  8.39214287e-02
 -1.25240624e-01 -1.05716042e-01 -3.26710361e-01  1.47858676e-01
  2.99251006e-02 -3.28511774e-02  9.47094986e-02  4.17019239e-02
 -1.29054815e-01 -2.63940936e-02  3.17695029e-02  9.99189596e-02
  9.33800584e-02  6.54862920e-02 -9.31845119e-02  8.64928307e-02
  1.30754869e-01 -6.60803676e-02  9.49443742e-02 -2.01170455e-01
 -4.67740954e-01  1.73664282e-01  1.61112906e-01 -2.86674429e-01
 -2.10483522e-01 -4.15895059e-01 -8.91361916e-01  1.28092353e+00
 -5.25762283e-01  6.84110407e-01  1.13458004e+00 -5.96011778e-01
  2.42938141e-01  5.12351363e-01 -3.43179334e-01  8.88275181e-01
  1.54557777e+00 -1.93307569e+00  1.24695587e+00 -1.61526271e+00
 -1.32547363e+00  6.20873598e-01 -1.23198564e+00 -7.11425422e-02
  6.68168397e-01  0.00000000e+00]",0.16637843074314995,-4.282267072646463,0.013811315312042325,0.8050479261911804,-0.039524285160202774,"[-0.1356525  -0.10861215 -0.07638034 -0.03760397  0.00752595  0.05400989
  0.08811436  0.13316398  0.15687848  0.20042884  0.18692175  0.13406871
  0.02089133 -0.1598158  -0.33309049 -0.34282292 -0.24432568 -0.1948579
 -0.17663973  0.02871688  0.67086861  1.32075733  1.7711858   0.67893532
  0.00755508]",[-0.00128503 -0.00176318 -0.00059988  0.00011228  0.00047942 -0.00026544],"[ 0.01439865 -0.00480905  0.00040713  0.00611185  0.00031508  0.00683845
 -0.00233509  0.00040565  0.00108143 -0.00018447  0.00342099  0.00518664
 -0.00605815  0.0048612  -0.00532762 -0.00625736  0.00366016 -0.00186411
  0.00237799  0.00170248]",0.08547136987539064,0.8050479261911804,[-0.00128503 -0.00176318 -0.00059988  0.00011228  0.00047942 -0.00026544],"[ 0.01439865 -0.00480905  0.00040713  0.00611185  0.00031508  0.00683845
 -0.00233509  0.00040565  0.00108143 -0.00018447  0.00342099  0.00518664
 -0.00605815  0.0048612  -0.00532762 -0.00625736  0.00366016 -0.00186411
  0.00237799  0.00170248]"
CNP,"[ 0.31844086  0.28981819 -0.20248163  0.08628583  0.38419449 -0.1897607
  0.11539059  0.18014748  0.07107034  0.18103045  0.14103375 -0.24678364
  0.19387784 -0.0737442   0.03007314 -0.26994777  0.10546906  0.10529058
  0.35996308  0.26216314 -0.13776639 -0.17321194  0.15800352 -0.16427106
  0.08511295 -0.10708273  0.24865673 -0.05277006  0.23684054  0.12247739
  0.60267008 -0.19035426  0.04779946 -0.77998741 -1.4086959   0.98319271
 -1.60668694  2.5801392  -0.87022402  2.51214703  2.49875669 -0.88730749
  3.37578758 -3.35930866  0.73536181 -1.40712598 -1.8166758   0.0140182
 -1.07638448 -0.23409585 -0.85636772  0.91898122 -1.25060171  0.        ]",0.14991946361780317,-4.327410210893382,0.013201692856695249,0.8127918036131746,-0.03633559182598613,"[-0.13781659 -0.1059548  -0.0663463  -0.03829774  0.01128392  0.05738329
  0.09483987  0.14357408  0.17675282  0.18306845  0.19580785  0.13210505
  0.02081298 -0.18098847 -0.31797133 -0.33133264 -0.21132319 -0.179962
 -0.19675646 -0.00578964  0.70858466  1.26237077  1.77189948  0.67547556
  0.01563073]",[-0.00086554  0.00020824 -0.00072427  0.00134806  0.00074383  0.00058639],"[ 0.0132891  -0.00653593 -0.00066796  0.00299351  0.00517449  0.00144523
  0.00595283  0.00656194 -0.00246923  0.00953627 -0.00754485  0.00291688
 -0.00457505 -0.0038157   0.00122832 -0.0060303   0.00212479 -0.00110511
  0.00465464 -0.00223069]",0.08488486165170774,0.8127918036131746,[-0.00086554  0.00020824 -0.00072427  0.00134806  0.00074383  0.00058639],"[ 0.0132891  -0.00653593 -0.00066796  0.00299351  0.00517449  0.00144523
  0.00595283  0.00656194 -0.00246923  0.00953627 -0.00754485  0.00291688
 -0.00457505 -0.0038157   0.00122832 -0.0060303   0.00212479 -0.00110511
  0.00465464 -0.00223069]"
