,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
FCX,"[ 0.27789958  0.36821461 -0.05167996  0.28103696 -0.18662418  0.40803373
  0.62080996 -0.32161158  0.22688702 -0.10048018 -0.23425338 -0.01904491
 -0.24986435 -0.38039162  0.05148154 -0.04710142  0.04715509  0.10842099
 -0.46678893 -0.21648455  0.02792526 -0.47378139  0.16289336 -0.1556066
  0.32544624 -0.21234415  0.36557585  0.55131897  0.37172005 -0.55011414
  0.11950006 -0.11999464 -0.09538312  1.15815535 -2.62068909 -2.51907672
 -3.13771939 -3.97122558  0.38211166 -1.87975658  2.29031589 -0.71648469
  1.76783609  0.16085659  1.89370988  1.65081481  0.86743124  0.70766094
 -0.69382684 -0.61212047  0.3205281   0.93158149  1.03495421  0.        ]",0.13112029313578086,-5.026981136606077,0.006558580172269521,0.8156551108214802,-0.03345258696353107,"[-0.12560718 -0.09150631 -0.06980789 -0.01781659  0.034767    0.05041092
  0.10654517  0.13929503  0.16575457  0.18741311  0.16533895  0.088971
 -0.02311269 -0.21051735 -0.33017214 -0.2929067  -0.25843858 -0.2156939
 -0.1428609   0.09582036  0.83922441  1.27971423  1.53795937 -0.02225682
  0.03126416]","[ 1.52976653e-03  4.55376295e-04  5.36942217e-05  5.80809318e-04
 -4.67532649e-05 -4.49392382e-04]","[ 0.01175272 -0.01670472 -0.01438922 -0.00281    -0.01468117  0.00331112
 -0.0043655   0.00531858 -0.00248104  0.00422835  0.00175255  0.00789067
  0.00319903  0.00356816  0.00090909 -0.00116608 -0.00171341  0.0032399
  0.00477457  0.00279659]",0.08640342818599184,0.8156551108214802,"[ 1.52976653e-03  4.55376295e-04  5.36942217e-05  5.80809318e-04
 -4.67532649e-05 -4.49392382e-04]","[ 0.01175272 -0.01670472 -0.01438922 -0.00281    -0.01468117  0.00331112
 -0.0043655   0.00531858 -0.00248104  0.00422835  0.00175255  0.00789067
  0.00319903  0.00356816  0.00090909 -0.00116608 -0.00171341  0.0032399
  0.00477457  0.00279659]"
FDX,"[ 0.42294301  0.18695    -0.06455587  0.54330892 -0.31377463  0.47228395
  0.45596632 -0.05133505  0.19633038  0.16393993 -0.37550022 -0.18332097
 -0.11353734 -0.39103679 -0.00603168  0.05574704  0.02689859  0.13067075
 -0.45368155  0.03802294 -0.06468696 -0.82230762  0.25079686 -0.30177948
  0.06552335 -0.45615612  0.38855294  0.67478842  0.17430254 -0.41611424
 -0.0450768   0.06893114  0.045823    1.60346184 -3.06753586 -3.79780349
 -3.40480014 -4.84884802  1.9664941  -0.18505467  3.89501661  1.59972414
  0.85581469  0.17634551 -0.04525594  0.48271731  0.49739046  0.58184934
 -0.28914737 -0.22754382 -0.04295254  0.53963837  0.06297095  0.        ]",0.12470847857996033,-4.685661993834663,0.009226624621452484,0.8188608579922694,-0.03514612789463387,"[-0.12597548 -0.08537255 -0.07310521 -0.01596071  0.03015137  0.05843286
  0.10543799  0.14948465  0.15980006  0.18051855  0.17052282  0.08740612
 -0.02643143 -0.20503936 -0.3326597  -0.29237227 -0.25467807 -0.18612497
 -0.15329225  0.0362991   0.85493895  1.24552321  1.48991195 -0.05472533
  0.03243353]","[ 1.77244504e-03 -1.99155700e-05  4.68023323e-04  2.30056268e-04
  5.16267467e-04 -2.92113140e-04]","[ 1.30664991e-02 -1.82112494e-02 -1.79964351e-02 -3.78121962e-03
 -1.72300972e-02  7.76065219e-03  3.56358610e-04  9.78970177e-03
  3.76555274e-03  1.26926111e-03  2.36703550e-03  2.16052799e-03
  2.27200871e-05  2.25045297e-03  3.28233328e-05  3.86434386e-04
 -8.11583552e-04  1.95808766e-03  3.61074398e-03 -9.69030509e-06]",0.086746526980855,0.8188608579922694,"[ 1.77244504e-03 -1.99155700e-05  4.68023323e-04  2.30056268e-04
  5.16267467e-04 -2.92113140e-04]","[ 1.30664991e-02 -1.82112494e-02 -1.79964351e-02 -3.78121962e-03
 -1.72300972e-02  7.76065219e-03  3.56358610e-04  9.78970177e-03
  3.76555274e-03  1.26926111e-03  2.36703550e-03  2.16052799e-03
  2.27200871e-05  2.25045297e-03  3.28233328e-05  3.86434386e-04
 -8.11583552e-04  1.95808766e-03  3.61074398e-03 -9.69030509e-06]"
FE,"[ 0.22690826  0.03636616 -0.18932507  0.38061212 -0.06670736  0.46063458
  0.55341589 -0.68285828 -0.03822546 -0.0178031  -0.50240748  0.05571605
 -0.32695639 -0.27731498 -0.10372102 -0.37911732  0.0752528   0.00919713
 -0.53949952 -0.26433959  0.09940452 -0.17453686  0.15408708 -0.09447238
  0.11396034 -0.23814966  0.30753456  0.24952897 -0.09111278 -0.21952459
 -0.03848492  0.03694809  0.08276448  1.52023591 -1.66425762 -1.18825365
 -3.45713879 -4.58426646 -1.03396948 -3.11183863  2.78964146  0.92060265
  2.82805064  1.05059696 -0.19520757 -0.77667996  0.0410185  -0.27542439
  0.9954657  -0.52383408  0.58210436 -0.79698545  2.92720527  0.        ]",0.13541441257028874,-4.533731848612465,0.010740519197992607,0.8145281015885505,-0.03638761428460373,"[-0.12851098 -0.08951439 -0.06671666 -0.01612012  0.0330767   0.03928099
  0.09713606  0.14161982  0.15549936  0.19079838  0.16169548  0.09344046
 -0.02951537 -0.23159272 -0.32663312 -0.30500745 -0.26921232 -0.22324033
 -0.12921306  0.14041362  0.83625761  1.30360513  1.4783053  -0.02076573
  0.02901639]",[ 0.00063923 -0.00084341  0.00090921  0.0001563   0.00037628  0.00012115],"[ 0.0128682  -0.01375398 -0.01074581 -0.00361228 -0.01626707 -0.0008993
 -0.00765711  0.006771    0.0017787   0.00657417  0.00372022  0.00174941
 -0.00407729  0.0008048  -0.00161764  0.00352725 -0.00133449  0.00416336
 -0.00097147  0.00769083]",0.08533970343822136,0.8145281015885505,[ 0.00063923 -0.00084341  0.00090921  0.0001563   0.00037628  0.00012115],"[ 0.0128682  -0.01375398 -0.01074581 -0.00361228 -0.01626707 -0.0008993
 -0.00765711  0.006771    0.0017787   0.00657417  0.00372022  0.00174941
 -0.00407729  0.0008048  -0.00161764  0.00352725 -0.00133449  0.00416336
 -0.00097147  0.00769083]"
FFIV,"[-0.42397662  0.01283851  0.06231256 -0.009441    0.1461465   0.18067947
  0.31628153  0.21493946  0.38568597 -0.28103274 -0.22967353  0.10582904
 -0.08027698 -0.44865551 -0.02584957 -0.21625482  0.14152416  0.09281988
 -0.02209651  0.1911102   0.2072432  -0.35435047  0.19389635 -0.23910551
  0.22623575 -0.54092917  0.1734491   0.53145739  0.34370521 -0.62968938
  0.06405917  0.00871182 -0.09541752  0.50930333 -1.25080976 -1.86780684
 -1.70946248 -2.72800364  0.24830817 -1.00890969  1.93895405  0.91859425
  2.2414977   3.16861309  0.62988659  1.77178559 -1.86563129 -0.38877341
 -1.39053998  0.76592272 -0.62867239 -0.49429283 -3.83596683  0.        ]",0.1517855566914832,-4.441939965849392,0.011773076984330597,0.8001422560011618,-0.03625746372040696,"[-0.12238543 -0.09929592 -0.06092379 -0.02316471  0.02463183  0.0645482
  0.1127025   0.13259729  0.16492634  0.19452555  0.17144916  0.08439759
 -0.03031817 -0.2199946  -0.32236047 -0.2959895  -0.21051762 -0.16500685
 -0.11923436  0.12108784  0.84069454  1.25440224  1.51230016 -0.0559412
  0.01231098]",[ 0.00138965  0.00017116 -0.00023008  0.00043014  0.00025573 -0.00054094],"[ 0.00990528 -0.01229676 -0.01242343  0.00123507 -0.0109682   0.00299342
 -0.00207842  0.00424317  0.00183394  0.00538559  0.01013363  0.00402833
  0.00334328 -0.0043904  -0.0024388  -0.00312611  0.00251303  0.00044006
  0.00122367 -0.01004953]",0.08645316080474261,0.8001422560011618,[ 0.00138965  0.00017116 -0.00023008  0.00043014  0.00025573 -0.00054094],"[ 0.00990528 -0.01229676 -0.01242343  0.00123507 -0.0109682   0.00299342
 -0.00207842  0.00424317  0.00183394  0.00538559  0.01013363  0.00402833
  0.00334328 -0.0043904  -0.0024388  -0.00312611  0.00251303  0.00044006
  0.00122367 -0.01004953]"
FIS,"[ 0.24587444  0.13570218 -0.02186588  0.33294079 -0.19658931  0.2280165
  0.31881066  0.10840859  0.16286301  0.14823361 -0.23447642 -0.07351089
 -0.01839056 -0.35625612  0.09174807  0.17473802  0.06956605  0.06727868
 -0.28263992  0.13977126 -0.13350303 -0.60870301  0.16108582 -0.24493186
  0.06537448 -0.28043215  0.26696852  0.51859385  0.27073639 -0.51440037
 -0.03676333 -0.04282231 -0.07248445  0.97797968 -1.94141404 -2.71303611
 -1.91894209 -2.82465367  1.86730991  0.58604433  2.70785902  1.33556268
  0.25277139  0.28306821 -0.04879223  0.90645472  0.21890812  0.84557354
 -0.96096638 -0.40955378 -0.74151429  0.01727179 -0.20768188  0.        ]",0.1292883928735454,-4.751040082114446,0.008642701407633915,0.8149472918769951,-0.035510973487870696,"[-0.12486537 -0.0904776  -0.06999354 -0.02217604  0.025224    0.06240827
  0.10484646  0.14889444  0.16488422  0.18511823  0.17434669  0.08961272
 -0.02053137 -0.1965374  -0.32965055 -0.2971441  -0.23972811 -0.17208086
 -0.16187451  0.06897697  0.83557876  1.251899    1.49040166 -0.03365891
  0.02281093]",[ 0.00135815  0.00018679  0.00016487  0.0001568   0.0002288  -0.00050674],"[ 1.11969376e-02 -1.45476314e-02 -1.48876100e-02  4.74576865e-04
 -1.13589839e-02  7.58249640e-03  2.33906651e-03  6.43908201e-03
  3.08075374e-03  1.98649005e-05  2.85015387e-03  2.08564363e-03
  1.45193467e-03  1.39397584e-03  7.07622701e-04 -1.59074334e-03
 -9.26018153e-04 -4.91600031e-04  2.47624464e-03 -5.91622516e-04]",0.086218215282329,0.8149472918769951,[ 0.00135815  0.00018679  0.00016487  0.0001568   0.0002288  -0.00050674],"[ 1.11969376e-02 -1.45476314e-02 -1.48876100e-02  4.74576865e-04
 -1.13589839e-02  7.58249640e-03  2.33906651e-03  6.43908201e-03
  3.08075374e-03  1.98649005e-05  2.85015387e-03  2.08564363e-03
  1.45193467e-03  1.39397584e-03  7.07622701e-04 -1.59074334e-03
 -9.26018153e-04 -4.91600031e-04  2.47624464e-03 -5.91622516e-04]"
FITB,"[ 0.04589881  0.25035604  0.03790806  0.07843679 -0.02774789  0.18501501
  0.55184148  0.0927495   0.30286282  0.00499557 -0.24092764  0.14470036
 -0.15982727 -0.45815472  0.14801521  0.08910186  0.23308784 -0.0715336
 -0.23766607 -0.09377963 -0.19818481 -0.57637879  0.10877398 -0.24157885
  0.33286537 -0.11309275  0.31434339  0.66244962  0.0533743  -0.42994229
  0.06882313 -0.17536806 -0.22705291  0.62573196 -1.83847232 -2.37845864
 -1.64615417 -2.14711043  1.41520341  0.05629175  1.63785805 -0.01126381
  0.56541089  0.79992884  1.31182325  2.29679663 -0.47276738  0.02829602
 -2.40463182 -1.69328377 -0.05278229  0.38073064  0.26634797  0.        ]",0.13242836156821985,-4.872346580838221,0.007655380225899976,0.8105274341313188,-0.034383213033343366,"[-0.12339933 -0.09652711 -0.06565893 -0.02339596  0.03195471  0.0616307
  0.10986603  0.14350668  0.1643269   0.19505801  0.16809262  0.08462136
 -0.01792936 -0.20173369 -0.31691932 -0.30801399 -0.23493314 -0.19837161
 -0.17338576  0.08306494  0.82404581  1.24955253  1.54564316 -0.01388401
  0.02347533]",[ 0.00184761 -0.00045543  0.00035402  0.00036041 -0.00014659 -0.00081819],"[ 0.01022353 -0.01415795 -0.01394676  0.00128966 -0.00942988  0.00643451
  0.00077751  0.00338833 -0.00050853  0.0013373   0.00412672  0.00610367
  0.00540648 -0.00026257 -0.0014488  -0.00592917 -0.00435507  0.00163877
  0.00400454  0.00097218]",0.08637472525201288,0.8105274341313188,[ 0.00184761 -0.00045543  0.00035402  0.00036041 -0.00014659 -0.00081819],"[ 0.01022353 -0.01415795 -0.01394676  0.00128966 -0.00942988  0.00643451
  0.00077751  0.00338833 -0.00050853  0.0013373   0.00412672  0.00610367
  0.00540648 -0.00026257 -0.0014488  -0.00592917 -0.00435507  0.00163877
  0.00400454  0.00097218]"
FLS,"[ 0.16354213  0.38844582 -0.06070792  0.10743762 -0.17126543  0.42942749
  0.57583317 -0.32054299  0.24014601 -0.24811763 -0.09798767  0.04648818
 -0.30879384 -0.20496886  0.03667909 -0.15039915  0.07161163  0.11164274
 -0.40015959 -0.35313183  0.07493208 -0.33090129  0.14278662 -0.02271528
  0.40114441 -0.03777524  0.28892508  0.78781127  0.23638147 -0.35791062
  0.01535231 -0.09593947 -0.14806879  0.70567976 -1.99404013 -1.58421192
 -2.39961388 -2.87668432 -0.23970862 -2.24903765  1.10509178 -1.54816467
  1.8352678   0.20325895  2.42285858  1.82602166  0.63886947  0.16142195
 -0.46920316 -0.50606375  1.27065206  2.30841265  1.65773277  0.        ]",0.14315499204450685,-4.8076564126942865,0.008166977311384466,0.8131275846353118,-0.03321226870473668,"[-1.25709044e-01 -9.56552298e-02 -6.92186700e-02 -1.73421625e-02
  3.32397038e-02  5.05825303e-02  1.07031633e-01  1.33760413e-01
  1.71350859e-01  1.90664171e-01  1.63118494e-01  9.88626106e-02
 -2.41278526e-02 -2.16449117e-01 -3.28371644e-01 -2.92136206e-01
 -2.52687425e-01 -2.31024862e-01 -1.37462697e-01  1.21605145e-01
  8.37732947e-01  1.30787392e+00  1.54856776e+00  1.66633217e-04
  2.65348144e-02]","[ 2.21476547e-03  2.85984531e-07  4.51571834e-04  3.20301930e-04
  8.42757997e-05 -5.45558898e-04]","[ 0.01044976 -0.01465287 -0.01180998 -0.00066169 -0.01140429  0.00169125
 -0.00547868  0.0020663  -0.0046949   0.00472487  0.00172111  0.00950048
  0.00365651  0.00298703 -0.00040899 -0.00073651 -0.00084895  0.00581216
  0.0084145   0.00460787]",0.08631506388425475,0.8131275846353118,"[ 2.21476547e-03  2.85984531e-07  4.51571834e-04  3.20301930e-04
  8.42757997e-05 -5.45558898e-04]","[ 0.01044976 -0.01465287 -0.01180998 -0.00066169 -0.01140429  0.00169125
 -0.00547868  0.0020663  -0.0046949   0.00472487  0.00172111  0.00950048
  0.00365651  0.00298703 -0.00040899 -0.00073651 -0.00084895  0.00581216
  0.0084145   0.00460787]"
FMC,"[-0.03052526  0.28038595  0.02044629  0.04481666 -0.05828144  0.32464367
  0.53281956 -0.01698147  0.32705151 -0.18399793 -0.18802471  0.08836971
 -0.23113075 -0.34143563  0.04095622 -0.11606768  0.15932937  0.04667669
 -0.25782029 -0.17488211  0.01492724 -0.486084    0.16141594 -0.15103269
  0.36834215 -0.17294963  0.28235951  0.78175823  0.28810635 -0.4470582
  0.14707788 -0.08511179 -0.21787949  0.62194417 -1.88276042 -2.05727345
 -2.03599127 -2.61965406  0.50719585 -1.14886047  1.37476196 -0.61714425
  1.43105293  1.10962898  1.80722813  2.12023181 -0.47727819 -0.33806101
 -1.4861142  -0.74869894  0.75372417  1.39612076 -0.21609675  0.        ]",0.13733587502757186,-4.420671501272191,0.01202615399502919,0.8088383108022253,-0.03407526619659412,"[-0.12372305 -0.09738991 -0.06630232 -0.01986103  0.0316074   0.0588393
  0.11037623  0.13637098  0.1670002   0.19302921  0.16554011  0.0909375
 -0.02487586 -0.21453449 -0.32185276 -0.2982348  -0.23611278 -0.20881726
 -0.14574313  0.0998842   0.83758911  1.27457026  1.54597708 -0.01723477
  0.02266924]","[ 2.16641730e-03  1.33213429e-04  2.52688091e-04  6.53143828e-04
  8.38957192e-05 -8.07350779e-04]","[ 0.01021931 -0.01435331 -0.01305104  0.00027448 -0.01072322  0.00384885
 -0.00248399  0.00273095 -0.00217422  0.00359897  0.004602    0.0076003
  0.0046074  -0.00020886 -0.00218771 -0.00346073 -0.00158612  0.00422004
  0.00639201 -0.00037666]",0.08657632519514681,0.8088383108022253,"[ 2.16641730e-03  1.33213429e-04  2.52688091e-04  6.53143828e-04
  8.38957192e-05 -8.07350779e-04]","[ 0.01021931 -0.01435331 -0.01305104  0.00027448 -0.01072322  0.00384885
 -0.00248399  0.00273095 -0.00217422  0.00359897  0.004602    0.0076003
  0.0046074  -0.00020886 -0.00218771 -0.00346073 -0.00158612  0.00422004
  0.00639201 -0.00037666]"
FRT,"[ 1.07515400e-01 -1.25100983e-01 -9.55178536e-02  3.52292814e-01
 -5.42902071e-02  1.82360100e-01  2.08406453e-01 -9.48436681e-02
 -3.19708802e-02  1.78174063e-01 -3.98468718e-01 -2.23435296e-02
 -3.02135494e-02 -3.00411795e-01 -2.13067174e-02 -4.37869390e-02
  6.48695783e-02 -1.60622442e-03 -2.57222120e-01  1.80230168e-01
 -3.90675451e-02 -3.17901868e-01  1.37763368e-01 -2.03911325e-01
 -9.66101044e-02 -3.44686719e-01  1.84837022e-01  9.51444688e-02
  7.32982251e-02 -3.70798329e-01 -8.84072713e-02  3.79589146e-02
 -1.98294104e-02  1.09302781e+00 -9.78240676e-01 -1.48386774e+00
 -1.88434797e+00 -2.91751791e+00  6.53114616e-01 -2.39985372e-01
  2.85648589e+00  2.49740403e+00  1.00488965e+00  1.10544408e+00
 -1.60869128e+00 -7.87445045e-01 -4.95806420e-01  2.59101395e-01
  9.98339223e-02 -1.67633380e-01 -9.76260236e-01 -1.71098410e+00
  2.25210362e-01  0.00000000e+00]",0.12932177908459805,-4.199009237867212,0.015010441232483095,0.8118892828911373,-0.03776628212708765,"[-0.12629986 -0.09038831 -0.0663044  -0.02304789  0.02187759  0.05575906
  0.09809452  0.14944345  0.15849514  0.18740291  0.17343031  0.09177584
 -0.02550877 -0.21012073 -0.32875358 -0.3057136  -0.23995761 -0.16827868
 -0.14617317  0.1126833   0.82947644  1.26732408  1.44524745 -0.03677256
  0.01776292]","[ 1.41937049e-04 -3.99300154e-04  5.46977748e-04 -2.31929789e-05
  4.14065419e-04 -2.84620490e-04]","[ 0.0115514  -0.01152084 -0.01144814  0.00066267 -0.01150848  0.00397974
  0.00011365  0.00685716  0.00608077  0.0017192   0.00478282 -0.00254729
 -0.00360626 -0.00098314 -0.00078038  0.00133591 -0.00014177 -0.00110013
 -0.00290639  0.00041781]",0.08535081429619835,0.8118892828911373,"[ 1.41937049e-04 -3.99300154e-04  5.46977748e-04 -2.31929789e-05
  4.14065419e-04 -2.84620490e-04]","[ 0.0115514  -0.01152084 -0.01144814  0.00066267 -0.01150848  0.00397974
  0.00011365  0.00685716  0.00608077  0.0017192   0.00478282 -0.00254729
 -0.00360626 -0.00098314 -0.00078038  0.00133591 -0.00014177 -0.00110013
 -0.00290639  0.00041781]"
FTI,"[ 0.2125449   0.24125556 -0.02900763  0.27075329 -0.17448927  0.25651118
  0.46146411  0.05388863  0.23852056  0.04607651 -0.20377026  0.01048643
 -0.09986602 -0.37154399  0.13904524  0.15381544  0.12400264  0.0599939
 -0.31706712  0.01334987 -0.12923895 -0.60073022  0.16586658 -0.21734099
  0.21051918 -0.20953497  0.31320007  0.75431657  0.25152345 -0.50084559
  0.18503214 -0.15866649 -0.20113957  0.85575643 -2.04024718 -2.61876313
 -1.97376499 -2.76705689  1.59654191  0.06433501  2.38018988  0.58730679
  0.61472991  0.38672244  0.79541684  1.66587814  0.24351169  0.84038474
 -1.43344082 -0.81403574 -0.44070011  0.67656085  0.39042559  0.        ]",0.12818462343296022,-4.515488236507005,0.010938263363418492,0.8142106429461348,-0.03455151612924462,"[-0.12501875 -0.09189651 -0.06942166 -0.02155623  0.02955031  0.06092567
  0.10740608  0.14505671  0.1661565   0.18895015  0.17113493  0.08928994
 -0.01817766 -0.19766714 -0.32555916 -0.29682605 -0.24282074 -0.18669833
 -0.16315213  0.07367528  0.83756774  1.25808533  1.5208615  -0.02508375
  0.02578608]","[ 2.05311754e-03  1.06124423e-04  1.67327393e-04  7.81614823e-04
 -6.36872156e-05 -8.14525655e-04]","[ 0.01087156 -0.01492277 -0.01463103  0.00035154 -0.01118721  0.00687152
  0.00089321  0.00552998  0.00108667  0.00115581  0.00295975  0.00459651
  0.00351772  0.00165443  0.0008327  -0.0030777  -0.00208179  0.00051867
  0.00446868  0.00120104]",0.08631722903062762,0.8142106429461348,"[ 2.05311754e-03  1.06124423e-04  1.67327393e-04  7.81614823e-04
 -6.36872156e-05 -8.14525655e-04]","[ 0.01087156 -0.01492277 -0.01463103  0.00035154 -0.01118721  0.00687152
  0.00089321  0.00552998  0.00108667  0.00115581  0.00295975  0.00459651
  0.00351772  0.00165443  0.0008327  -0.0030777  -0.00208179  0.00051867
  0.00446868  0.00120104]"
FTNT,"[-4.81406778e-02  5.29556875e-02  2.78937332e-02  2.53841566e-01
  1.33215683e-01 -8.44507295e-02  2.31493356e-01  9.53838262e-02
  2.53234709e-01  2.36277251e-02 -1.39629970e-01 -2.38741201e-03
  9.24206584e-02 -4.28125490e-01  8.45833321e-02  1.82695098e-01
  5.37766082e-02 -3.29679639e-02  2.04716754e-03  2.42106043e-01
 -5.22475901e-02 -2.99194889e-01 -8.36996238e-03 -3.12926925e-01
  1.35800073e-01 -4.06927940e-01  2.55910977e-01  8.55285968e-01
 -9.25726875e-02 -2.55986295e-01  5.28016935e-02 -4.66735001e-02
 -7.75118411e-02  5.97399798e-01 -1.25787553e+00 -1.95505765e+00
 -1.39281328e+00 -2.10156415e+00  1.07991743e+00  2.67703806e-01
  2.14945216e+00  1.07910403e+00  7.48110983e-01  1.19661152e+00
  8.21920307e-02  1.28228162e+00 -2.49389137e-01  1.17333232e+00
 -1.52294679e+00 -3.85571973e-02 -2.08740430e+00 -2.10146722e+00
 -2.41400943e+00  0.00000000e+00]",0.14822263736217237,-4.304946238978002,0.013501611382717667,0.808448975129396,-0.03609582553071221,"[-0.12348775 -0.09271662 -0.06173603 -0.02995042  0.02191041  0.060522
  0.1084821   0.14371048  0.16842008  0.18764191  0.17868416  0.08605618
 -0.02173714 -0.19392611 -0.3302199  -0.30657021 -0.21301145 -0.15873166
 -0.15027357  0.11810459  0.80019362  1.23162086  1.50510865 -0.04472311
  0.01901   ]",[ 0.0024106  -0.00100962  0.00090271  0.00041626  0.00031243 -0.00048822],"[ 1.01763193e-02 -1.23011983e-02 -1.28325215e-02  2.10851591e-03
 -9.14533513e-03  5.39627974e-03  1.44136301e-03  4.81833927e-03
  2.36504322e-03  1.53978104e-03  5.00740206e-03  2.40874127e-03
  2.39654826e-03  7.34457734e-05  1.77579925e-03 -3.40548033e-03
  2.70753695e-04 -4.24017726e-03 -3.02980090e-03 -6.27800643e-03]",0.08586536935141091,0.808448975129396,[ 0.0024106  -0.00100962  0.00090271  0.00041626  0.00031243 -0.00048822],"[ 1.01763193e-02 -1.23011983e-02 -1.28325215e-02  2.10851591e-03
 -9.14533513e-03  5.39627974e-03  1.44136301e-03  4.81833927e-03
  2.36504322e-03  1.53978104e-03  5.00740206e-03  2.40874127e-03
  2.39654826e-03  7.34457734e-05  1.77579925e-03 -3.40548033e-03
  2.70753695e-04 -4.24017726e-03 -3.02980090e-03 -6.27800643e-03]"
