,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
APH,"[-0.02535514 -0.17134832 -0.01761208 -0.10724307 -0.03194317 -0.28921566
 -0.16857244 -0.09728122  0.08231564  0.14982922  0.00533387 -0.13800105
  0.08645553 -0.07409311  0.12353413 -0.24589252  0.02699835  0.02877763
 -0.02697019  0.11165219  0.24422107 -0.02842509  0.03859468 -0.07105331
  0.19278249 -0.0159958   0.01968222  0.49055003  0.18471419 -0.08676814
 -0.21404658 -0.20592879  0.12926427  0.968646   -1.37461372 -0.49736894
 -2.25924709 -1.86397888 -1.08610103 -1.07876996 -0.10344824 -0.73220683
 -0.42605039 -1.14423117 -0.20976308 -0.37522751  0.01584524 -0.51487304
 -0.86910543 -1.2789638  -0.37564019  0.36683724  0.01503256  0.        ]",0.16839867479429146,-5.6342652888052775,0.003573301613717051,0.8078738196197385,-0.04065201971624179,"[-0.14376439 -0.12143459 -0.08399801 -0.05055631 -0.00354355  0.04246827
  0.09084465  0.13951591  0.17251027  0.19451067  0.20963012  0.17291274
  0.08665955 -0.10322545 -0.27353896 -0.37295814 -0.29621551 -0.21865392
 -0.1810314  -0.14551615  0.40281883  1.12202257  1.8708665   1.55205389
 -0.00311026]","[4.03152897e-04 3.23541916e-04 1.65487448e-04 7.78273799e-05
 1.62667609e-04 1.57972184e-04]","[ 0.01367873 -0.00742405 -0.00333927 -0.00039673 -0.00780821  0.00039841
 -0.00383731 -0.0014324  -0.00067563 -0.00298177 -0.00177404  0.0008577
 -0.00025135  0.00126837 -0.00222728 -0.00233734 -0.00440153 -0.00025341
  0.00261146 -0.00190441]",0.08441989305709927,0.8078738196197385,"[4.03152897e-04 3.23541916e-04 1.65487448e-04 7.78273799e-05
 1.62667609e-04 1.57972184e-04]","[ 0.01367873 -0.00742405 -0.00333927 -0.00039673 -0.00780821  0.00039841
 -0.00383731 -0.0014324  -0.00067563 -0.00298177 -0.00177404  0.0008577
 -0.00025135  0.00126837 -0.00222728 -0.00233734 -0.00440153 -0.00025341
  0.00261146 -0.00190441]"
APTV,"[ 6.45850792e-02 -9.13630718e-02 -4.02869215e-02 -1.27521224e-01
 -3.21763543e-02 -1.46034410e-01 -1.00634924e-03 -4.40007337e-02
  2.27858259e-01  1.59288232e-01 -4.11608892e-02 -1.20426506e-01
 -9.56394952e-02  6.63498711e-02  1.54550417e-01 -2.22522501e-01
 -8.43399348e-02 -8.82243912e-02 -9.75292126e-03  2.00719210e-01
  2.08443953e-01 -8.15618485e-02  1.27317262e-01 -6.77433377e-02
  2.02916306e-01 -8.63815181e-02  1.47178278e-02  3.48271310e-01
  6.86657160e-02 -8.81212272e-02 -2.66725037e-01 -2.05800547e-01
  9.72310414e-02  8.59839503e-01 -1.17674135e+00 -2.99924570e-01
 -1.84877432e+00 -1.48513869e+00 -1.06107980e+00 -8.95078767e-01
 -3.34527740e-01 -9.80801904e-01 -5.97786013e-01 -1.68065016e+00
  5.42495742e-02 -6.60433538e-01  1.13176124e+00  3.52514431e-01
  7.20047235e-02 -6.89208952e-01 -4.21434567e-01 -2.20403046e-01
  1.05907459e+00  0.00000000e+00]",0.16694877473189929,-5.895374214827551,0.0027521462564040586,0.809673763382753,-0.0399337861702839,"[-1.44269878e-01 -1.21959800e-01 -8.39724779e-02 -4.66115136e-02
  1.30779955e-03  4.41568118e-02  9.65165879e-02  1.39748657e-01
  1.70597949e-01  1.95086483e-01  2.00544035e-01  1.80289554e-01
  8.99617614e-02 -1.01668113e-01 -2.80396714e-01 -3.82552866e-01
 -2.94297305e-01 -2.07355501e-01 -1.85626271e-01 -1.55820082e-01
  4.21441635e-01  1.12438582e+00  1.87386437e+00  1.54160441e+00
 -3.19134319e-03]","[ 2.57078109e-05  4.21359222e-06  1.10961242e-04 -1.34909099e-04
  1.47744849e-04  7.89412810e-05]","[ 1.33336524e-02 -6.76219172e-03 -2.81757912e-03  6.59510324e-04
 -6.70356283e-03  5.63684309e-04 -3.35630096e-03 -2.09677515e-03
 -1.42384710e-03 -3.50118928e-03 -3.41197528e-03  1.73717987e-03
 -9.94544032e-04  4.60334062e-03  6.93447389e-05  5.12372601e-04
 -2.40438277e-03 -1.63834053e-04  1.16925003e-03  9.95502941e-04]",0.08463464260169387,0.809673763382753,"[ 2.57078109e-05  4.21359222e-06  1.10961242e-04 -1.34909099e-04
  1.47744849e-04  7.89412810e-05]","[ 1.33336524e-02 -6.76219172e-03 -2.81757912e-03  6.59510324e-04
 -6.70356283e-03  5.63684309e-04 -3.35630096e-03 -2.09677515e-03
 -1.42384710e-03 -3.50118928e-03 -3.41197528e-03  1.73717987e-03
 -9.94544032e-04  4.60334062e-03  6.93447389e-05  5.12372601e-04
 -2.40438277e-03 -1.63834053e-04  1.16925003e-03  9.95502941e-04]"
ARE,"[-0.11277075 -0.0116356  -0.00756616  0.07759128  0.13229976 -0.29094031
 -0.23302584  0.08715417 -0.4358728   0.1887142   0.02720229 -0.08091454
  0.19051237 -0.30996439  0.09034208  0.07047095  0.14508431  0.19134394
 -0.09086051 -0.07960906  0.17169659  0.01395804 -0.31279312  0.05162938
  0.08261405  0.09088476 -0.11801008  0.33083102 -0.19203427 -0.01327416
 -0.12343239 -0.24518044  0.13149381  0.3077553  -0.18096485  0.30089808
 -0.82433291 -0.17475959 -0.9543423  -0.71111377 -0.44052755  0.04164169
 -0.06377777  0.52297908 -1.12818768 -0.42764541 -2.28163741 -1.91337911
 -0.91502613 -0.52571691  0.09656811  0.08652273 -2.61940539  0.        ]",0.15533135419451335,-5.015956073977196,0.006631289002639053,0.8061244001451756,-0.03915812497427573,"[-0.14373507 -0.11724363 -0.08018024 -0.05077778 -0.00539974  0.04842561
  0.07312128  0.14019714  0.17421454  0.19855246  0.21551461  0.15911779
  0.08459585 -0.08254304 -0.26620018 -0.3588952  -0.30185143 -0.24061258
 -0.19250846 -0.13608577  0.33818811  1.14620089  1.8530845   1.56014517
 -0.01267073]","[-7.85568226e-05 -7.37366566e-04  2.92561593e-04  3.46242113e-04
  1.52921795e-04  2.22173260e-04]","[ 0.01169542 -0.00367731 -0.00089211  0.0032703  -0.00291621  0.00103229
 -0.0025233  -0.00251619  0.00105095 -0.00208741  0.00315911 -0.0014301
 -0.00097228 -0.00509763 -0.00554904 -0.00278234 -0.0026024   0.00072177
  0.00162808 -0.00916515]",0.08391413120890152,0.8061244001451756,"[-7.85568226e-05 -7.37366566e-04  2.92561593e-04  3.46242113e-04
  1.52921795e-04  2.22173260e-04]","[ 0.01169542 -0.00367731 -0.00089211  0.0032703  -0.00291621  0.00103229
 -0.0025233  -0.00251619  0.00105095 -0.00208741  0.00315911 -0.0014301
 -0.00097228 -0.00509763 -0.00554904 -0.00278234 -0.0026024   0.00072177
  0.00162808 -0.00916515]"
ATO,"[ 8.09141028e-02 -2.52648318e-02 -1.67363535e-02  3.29441471e-01
  3.56109206e-03 -3.69502323e-02 -1.51003340e-01  4.39852315e-02
 -1.30405769e-01 -1.22200353e-04 -4.60416845e-02  5.75345057e-02
  1.55082529e-01 -2.25091954e-01 -4.22429646e-02  1.10865751e-01
 -2.67507161e-02  3.54420408e-01 -5.02298390e-02 -5.58266082e-02
 -3.43614661e-02  1.36867161e-01 -3.79568969e-01  1.64767289e-01
 -9.26202274e-02  1.06703067e-01 -4.11418992e-02  2.63450589e-01
  3.30473049e-01 -1.56007499e-01 -1.84391746e-01 -1.93234860e-01
  2.05202171e-01 -3.79856016e-01  4.92565374e-01  7.21445778e-02
  8.65122089e-01  1.09417154e+00  8.47280707e-01  1.18276112e+00
  9.90001944e-02  1.41214383e+00 -7.15934194e-01  8.56790925e-01
 -1.68820747e+00 -1.95459909e-01 -1.94153231e+00 -9.74729716e-01
 -8.86783722e-01 -4.79104456e-01 -5.53325742e-01 -7.55773757e-01
 -1.45183716e+00  0.00000000e+00]",0.1590254482167471,-5.427697821498729,0.004393198095773823,0.8100005507117316,-0.039327275539120965,"[-0.1437659  -0.11121393 -0.08355454 -0.04385579 -0.00284655  0.04665045
  0.08450951  0.13317026  0.17161315  0.20556659  0.21364221  0.16240591
  0.07774105 -0.07908457 -0.27878784 -0.34480425 -0.2980785  -0.23736337
 -0.22022791 -0.11672799  0.32710751  1.17080247  1.80923009  1.56060289
 -0.00565802]","[-2.69156884e-04  6.65539484e-04 -1.32548007e-05  2.55031170e-04
  2.33939533e-04  3.97686000e-04]","[ 0.00978131 -0.00158815 -0.00157804  0.0077784   0.00068548  0.00640882
  0.00312662 -0.00077224  0.00444084 -0.00410572  0.00430969 -0.00293784
 -0.0005331  -0.0037195  -0.00277069 -0.00224793 -0.00252782 -0.00132715
 -0.00022042 -0.00625281]",0.083831981780825,0.8100005507117316,"[-2.69156884e-04  6.65539484e-04 -1.32548007e-05  2.55031170e-04
  2.33939533e-04  3.97686000e-04]","[ 0.00978131 -0.00158815 -0.00157804  0.0077784   0.00068548  0.00640882
  0.00312662 -0.00077224  0.00444084 -0.00410572  0.00430969 -0.00293784
 -0.0005331  -0.0037195  -0.00277069 -0.00224793 -0.00252782 -0.00132715
 -0.00022042 -0.00625281]"
AVB,"[-0.03366711 -0.11292786  0.02411669  0.25508379  0.05692537 -0.20123036
 -0.25553961  0.06248238 -0.34584298  0.03598898 -0.04799789  0.07647994
  0.2410927  -0.31609221 -0.11893621  0.26462667  0.03164621  0.21814285
 -0.09559193 -0.06207046 -0.00426938  0.07047876 -0.32040122  0.16051664
 -0.11218652  0.18843019 -0.06554395  0.14113117 -0.06761736 -0.11749608
 -0.13237531 -0.27537091  0.15342659 -0.2488223   0.30298584  0.1592576
  0.11209403  0.5986092   0.24799415  0.54378197  0.06483987  1.10607229
 -0.25873963  1.0492346  -1.27516457  0.00244753 -2.19498626 -1.29338142
 -0.90127647  0.28608363  0.19511606  1.67955507 -2.19359319  0.        ]",0.16332952820902674,-5.211626712728872,0.005452796335940251,0.8077074750232439,-0.04011087065175365,"[-0.14285793 -0.112929   -0.08214926 -0.04835339 -0.00591863  0.0474078
  0.0763173   0.13452999  0.17149176  0.20643754  0.2178842   0.15755142
  0.07240314 -0.06902168 -0.27635883 -0.35561795 -0.30145153 -0.23714719
 -0.21599126 -0.12675625  0.336924    1.16648789  1.80549251  1.57058516
 -0.00794491]","[-6.43391536e-04 -4.40656109e-04  7.84007492e-05  3.68725678e-04
  6.47339048e-05  3.10556744e-04]","[ 1.01263756e-02 -2.16038797e-03 -1.28338152e-03  5.77105321e-03
 -7.61963421e-04  4.62151468e-03  1.22459547e-03 -9.61200993e-04
  3.70409400e-03 -2.77440060e-03  4.82828037e-03 -1.78027664e-03
 -2.22626917e-05 -4.61497572e-03 -3.58608497e-03 -2.45727364e-03
 -3.16561593e-04  8.00212022e-04  6.46594381e-03 -8.33091161e-03]",0.08370635281110553,0.8077074750232439,"[-6.43391536e-04 -4.40656109e-04  7.84007492e-05  3.68725678e-04
  6.47339048e-05  3.10556744e-04]","[ 1.01263756e-02 -2.16038797e-03 -1.28338152e-03  5.77105321e-03
 -7.61963421e-04  4.62151468e-03  1.22459547e-03 -9.61200993e-04
  3.70409400e-03 -2.77440060e-03  4.82828037e-03 -1.78027664e-03
 -2.22626917e-05 -4.61497572e-03 -3.58608497e-03 -2.45727364e-03
 -3.16561593e-04  8.00212022e-04  6.46594381e-03 -8.33091161e-03]"
AVGO,"[-0.09856417 -0.07342861  0.01368505 -0.23601264 -0.06168551 -0.21417852
 -0.10089944 -0.09167062 -0.08691436  0.18680054  0.12546783 -0.16462635
  0.08184276 -0.03641735  0.14667423 -0.22098966  0.23585387 -0.04185525
  0.08610108  0.02209886  0.15011531 -0.07739048  0.06296702 -0.20097256
  0.25156588 -0.11418576  0.0742966   0.54395074 -0.01734322 -0.02281868
 -0.2132954  -0.23544906  0.08936228  0.91282214 -1.2107166  -0.43144924
 -2.0743948  -2.13506423 -1.34309149 -1.79423585  0.32320918 -0.74109421
  0.74605852 -0.15784174  0.2444735  -0.064374   -0.23080254 -0.45683194
 -0.37149224 -0.67872126 -0.2724241  -0.78323529 -0.68576407  0.        ]",0.1646719083721564,-5.4893156062663735,0.0041306702118926,0.8064087116452541,-0.03973172559863599,"[-1.43185523e-01 -1.24598934e-01 -8.46701247e-02 -4.83406865e-02
 -1.54243516e-03  4.29404926e-02  8.53257832e-02  1.40773301e-01
  1.77530969e-01  1.92992878e-01  2.09290570e-01  1.74922086e-01
  8.83911719e-02 -1.01512094e-01 -2.57678045e-01 -3.80091728e-01
 -2.85154426e-01 -2.27247963e-01 -1.92699564e-01 -1.54074821e-01
  4.06500193e-01  1.09375912e+00  1.88792026e+00  1.53951493e+00
 -1.40591398e-04]","[ 6.18279935e-04 -2.11210652e-04  3.34046160e-04  5.42432173e-05
  1.32463381e-04  2.63051968e-05]","[ 1.34641851e-02 -6.88145367e-03 -3.11513552e-03  3.87856006e-05
 -8.62402287e-03 -3.13113585e-04 -5.92848069e-03 -3.09004502e-04
 -6.47824054e-04  3.29791265e-04  1.05846845e-03  2.35985775e-03
  5.06731944e-04  7.35556969e-04 -1.73296365e-03 -1.23765490e-03
 -2.76592301e-03  1.08111171e-04 -5.61558493e-04 -3.44093401e-03]",0.08455431281717482,0.8064087116452541,"[ 6.18279935e-04 -2.11210652e-04  3.34046160e-04  5.42432173e-05
  1.32463381e-04  2.63051968e-05]","[ 1.34641851e-02 -6.88145367e-03 -3.11513552e-03  3.87856006e-05
 -8.62402287e-03 -3.13113585e-04 -5.92848069e-03 -3.09004502e-04
 -6.47824054e-04  3.29791265e-04  1.05846845e-03  2.35985775e-03
  5.06731944e-04  7.35556969e-04 -1.73296365e-03 -1.23765490e-03
 -2.76592301e-03  1.08111171e-04 -5.61558493e-04 -3.44093401e-03]"
AVY,"[ 0.06098409 -0.13911127 -0.11026358 -0.09133409  0.02242108 -0.19511853
 -0.06737091  0.01944315  0.13197417  0.13150254 -0.02940238 -0.00962374
  0.21973959 -0.10990097 -0.02032896 -0.08923371 -0.00355654 -0.12299163
 -0.12695998  0.07434521  0.01039884 -0.06865281  0.08508668  0.03535126
 -0.0771704  -0.02184033 -0.09552605  0.29224171 -0.11549299 -0.03424349
 -0.05948126 -0.271954    0.24973072  0.15648919 -0.50070015 -0.3483904
 -0.81725569 -0.33811094 -0.07165128  0.13210804 -0.46973046 -0.63148309
 -0.77409538 -1.13706924  0.51998601  0.596927    0.87877187  0.84138992
 -0.58686074  0.2966382  -0.6844285   1.56610705 -1.12040415  0.        ]",0.169159035810955,-5.089164025067475,0.006163169989806984,0.8096016979137729,-0.040373752329916204,"[-1.45844673e-01 -1.21052060e-01 -8.26708263e-02 -4.80797065e-02
 -6.32546427e-04  4.60498182e-02  9.30676082e-02  1.38705597e-01
  1.71290522e-01  2.00321872e-01  2.16146284e-01  1.69695120e-01
  7.83945516e-02 -9.28110224e-02 -2.77153399e-01 -3.84678314e-01
 -3.04406192e-01 -2.21980069e-01 -2.10855349e-01 -1.52408919e-01
  4.11409895e-01  1.14260361e+00  1.80879708e+00  1.54510027e+00
 -1.06970093e-02]","[-1.38722924e-04 -5.17369892e-04  3.15936489e-04  5.12986201e-04
  1.89973945e-05  5.12903807e-04]","[ 0.01129668 -0.0045404  -0.00281758  0.00337221 -0.00344095  0.00352637
 -0.00016392 -0.00238851 -0.00097685 -0.00415651 -0.00178112  0.00325071
  0.0024802   0.00395076  0.0016742  -0.00133286  0.00032216 -0.00086201
  0.00650923 -0.00524349]",0.08432845091889365,0.8096016979137729,"[-1.38722924e-04 -5.17369892e-04  3.15936489e-04  5.12986201e-04
  1.89973945e-05  5.12903807e-04]","[ 0.01129668 -0.0045404  -0.00281758  0.00337221 -0.00344095  0.00352637
 -0.00016392 -0.00238851 -0.00097685 -0.00415651 -0.00178112  0.00325071
  0.0024802   0.00395076  0.0016742  -0.00133286  0.00032216 -0.00086201
  0.00650923 -0.00524349]"
AWK,"[ 0.01358082  0.08829788 -0.08072843  0.238572    0.14728903 -0.09167346
 -0.08535722  0.20025778 -0.25237132  0.13770793 -0.05614589 -0.01545351
  0.10533738 -0.24509602  0.0631421   0.0816157   0.00315508  0.28544944
 -0.14094465 -0.05813791  0.0678875   0.04470145 -0.39958415  0.14988827
 -0.03786504  0.10795876 -0.16647732  0.38307864  0.4150258  -0.17143218
 -0.03961665 -0.25238973  0.19602544 -0.33820831  0.55796035  0.4237007
  0.74222865  1.33024254  0.18570505  0.72318906 -0.68341368  0.53318438
 -0.91091064  0.20936981 -1.515256   -0.56319959 -1.81135981 -1.33001971
 -0.57676101 -0.43547581 -0.34217185 -1.09446525 -2.34636154  0.        ]",0.16056826113932143,-5.1889262610130515,0.005577992909048919,0.8086530321488127,-0.03826389289998757,"[-1.45385314e-01 -1.13484558e-01 -7.99806581e-02 -4.54333978e-02
 -1.08551061e-03  5.18220262e-02  8.03848573e-02  1.38094466e-01
  1.71073628e-01  2.02097349e-01  2.11371107e-01  1.61719547e-01
  8.42367605e-02 -8.16082021e-02 -2.75587328e-01 -3.50556073e-01
 -3.06586391e-01 -2.38785004e-01 -2.06888704e-01 -1.31279814e-01
  3.24560041e-01  1.16938517e+00  1.82602646e+00  1.56035158e+00
 -1.49856982e-02]","[ 7.12176409e-05  9.70538079e-04 -1.32083280e-04  6.69471419e-04
  4.77937323e-05  3.26352537e-04]","[ 0.0098704  -0.00137796 -0.00056056  0.00743414  0.00146879  0.00451673
  0.00174724 -0.00309561  0.00201563 -0.00460594  0.00230191 -0.0024918
 -0.0013233  -0.00351611 -0.00394209 -0.00147434 -0.00226308 -0.00058005
 -0.00133222 -0.00867977]",0.08381444853505739,0.8086530321488127,"[ 7.12176409e-05  9.70538079e-04 -1.32083280e-04  6.69471419e-04
  4.77937323e-05  3.26352537e-04]","[ 0.0098704  -0.00137796 -0.00056056  0.00743414  0.00146879  0.00451673
  0.00174724 -0.00309561  0.00201563 -0.00460594  0.00230191 -0.0024918
 -0.0013233  -0.00351611 -0.00394209 -0.00147434 -0.00226308 -0.00058005
 -0.00133222 -0.00867977]"
AXP,"[-0.05833811  0.1696376   0.09959763 -0.01608053  0.07163498  0.22211375
  0.0824703  -0.00653035  0.05878321 -0.17980667  0.00344125  0.09788105
 -0.02678036  0.0788663  -0.1118189  -0.01576544 -0.04756512  0.07072509
 -0.03822234 -0.14203535 -0.16827723  0.0343208  -0.02758068  0.06861234
 -0.21810725 -0.00189886  0.00924087 -0.08765714  0.11782013 -0.25704789
 -0.32079988 -0.2152007   0.03497978 -1.00601522  1.05541927  0.34911183
  1.6700692   1.50766249  0.79540072  0.88540007 -0.06393513  0.3262655
  0.31495318  1.01320959  0.47186098  0.85895002 -0.30349691  0.0787575
 -0.42932552 -0.19757655  0.31763215  0.15603535  1.02749023  0.        ]",0.15856135740402358,-4.992809342675741,0.006786571879938215,0.8072137423469532,-0.0374969401487358,"[-1.41365442e-01 -1.19626050e-01 -8.15690269e-02 -3.64233371e-02
  4.08080916e-03  4.59879560e-02  9.17962514e-02  1.26136035e-01
  1.72767494e-01  2.07107959e-01  2.04323729e-01  1.78714509e-01
  7.61246857e-02 -8.64186023e-02 -2.77982354e-01 -3.70442591e-01
 -2.97343042e-01 -2.42513905e-01 -2.39120227e-01 -1.35887001e-01
  3.94291848e-01  1.14958344e+00  1.77830540e+00  1.54782268e+00
 -1.19761062e-03]","[-1.11049977e-03  5.04285942e-05 -2.49344996e-04 -2.09346908e-04
  1.55399975e-04 -6.98020978e-05]","[ 0.00781263  0.00022685 -0.00078625  0.0098447   0.00179717  0.00659055
  0.00212796 -0.00122189  0.00130284 -0.00125027  0.00445643  0.00371952
  0.00274858  0.00140479  0.00032983 -0.00109063 -0.00178109  0.00141179
  0.00260083  0.00108705]",0.08423809418151737,0.8072137423469532,"[-1.11049977e-03  5.04285942e-05 -2.49344996e-04 -2.09346908e-04
  1.55399975e-04 -6.98020978e-05]","[ 0.00781263  0.00022685 -0.00078625  0.0098447   0.00179717  0.00659055
  0.00212796 -0.00122189  0.00130284 -0.00125027  0.00445643  0.00371952
  0.00274858  0.00140479  0.00032983 -0.00109063 -0.00178109  0.00141179
  0.00260083  0.00108705]"
AZO,"[ 0.06050365 -0.10637013 -0.01909417 -0.07156476 -0.10040163 -0.13528877
 -0.05106605 -0.06056887  0.0390719   0.15831849  0.03227821 -0.15566325
 -0.04942696  0.04052017  0.16115636 -0.14995472  0.07186455  0.02433511
  0.10896098  0.15459055  0.17807753 -0.04559015  0.01464616 -0.13859823
  0.31651841 -0.06600362  0.10008192  0.29061372  0.10963687 -0.07661731
 -0.32854072 -0.16217484  0.12878582  0.95820175 -1.20922877 -0.52322961
 -1.7607929  -1.90983133 -0.8195254  -1.13508299  0.46357892 -0.25461248
  0.07663955 -0.76826013 -0.48890259 -0.89819402  0.21764105 -0.23530737
  0.29921959 -0.62209154 -0.41837377 -1.55815662 -0.0679052   0.        ]",0.1634607713112844,-6.163976461151893,0.002103870656272735,0.8095920830888017,-0.040071405679090524,"[-1.43774356e-01 -1.20625878e-01 -8.57248561e-02 -4.62836070e-02
 -8.78802788e-05  4.35391202e-02  9.00027436e-02  1.39680656e-01
  1.74062066e-01  1.93738128e-01  2.02796968e-01  1.78987548e-01
  8.99867322e-02 -9.69844342e-02 -2.69275857e-01 -3.73636240e-01
 -2.82703288e-01 -2.12682882e-01 -1.89441957e-01 -1.50014672e-01
  3.99389325e-01  1.10852551e+00  1.90148797e+00  1.54614234e+00
  2.13085562e-03]","[-1.34229271e-04  9.83414526e-05  1.62308178e-04 -3.05405603e-04
  2.92689197e-04  1.80125499e-04]","[ 0.01364804 -0.00692798 -0.00344791  0.00086805 -0.00798462  0.00120852
 -0.0040164   0.00013515  0.00066622 -0.00159659 -0.00062855  0.00019703
 -0.00197585  0.00211855 -0.00134655  0.00097247 -0.00237907 -0.00037408
 -0.00261493 -0.00205703]",0.08451103982666018,0.8095920830888017,"[-1.34229271e-04  9.83414526e-05  1.62308178e-04 -3.05405603e-04
  2.92689197e-04  1.80125499e-04]","[ 0.01364804 -0.00692798 -0.00344791  0.00086805 -0.00798462  0.00120852
 -0.0040164   0.00013515  0.00066622 -0.00159659 -0.00062855  0.00019703
 -0.00197585  0.00211855 -0.00134655  0.00097247 -0.00237907 -0.00037408
 -0.00261493 -0.00205703]"
BA,"[-0.10378819  0.05193238 -0.03120466 -0.25766871  0.13228552 -0.16839606
  0.00741734  0.03913126  0.02421304  0.21456456  0.01509234 -0.20957992
 -0.12323558  0.07309333  0.23762127 -0.2989818   0.02794561 -0.06006241
 -0.05664075  0.09394539  0.29731204 -0.11614597  0.08913036 -0.12645769
  0.2573868  -0.05212072 -0.06452554  0.50537715  0.12243945 -0.04879283
 -0.23148895 -0.21034508  0.1004627   0.80116789 -0.97526981  0.00980916
 -1.73979373 -1.29814005 -1.57789675 -1.48626836 -0.80157021 -1.69121907
 -0.27524934 -1.60389125  0.31024151 -0.80449582  0.56228771 -0.70158576
 -0.02204612 -1.2682952   0.20379718 -0.78226023  0.25627349  0.        ]",0.1762815271504492,-5.6971036079147055,0.0033556707336977187,0.8063041649569491,-0.03857332791705457,"[-1.44320631e-01 -1.25226890e-01 -7.98632325e-02 -4.72150195e-02
  1.52734185e-03  4.73050859e-02  8.94983329e-02  1.41481657e-01
  1.72636836e-01  1.91291690e-01  1.99365263e-01  1.81345965e-01
  9.51716440e-02 -1.06890076e-01 -2.70700790e-01 -3.81034469e-01
 -2.99161537e-01 -2.19948769e-01 -1.75345325e-01 -1.60971937e-01
  4.14869610e-01  1.11264598e+00  1.88990807e+00  1.54811944e+00
 -8.80256438e-03]","[ 5.02814421e-04  2.07320153e-04  1.76513522e-04 -3.35416215e-05
  1.52248301e-04  6.75049977e-05]","[ 1.31061201e-02 -6.13569165e-03 -1.88606432e-03  9.06674246e-04
 -6.09635247e-03 -8.52164229e-04 -5.06329852e-03 -3.50121595e-03
 -3.41154713e-03 -2.55248272e-03 -3.29480066e-03  2.56618229e-03
 -1.26851422e-03  2.93644673e-03 -2.85421700e-03 -9.00953694e-05
 -4.24464236e-03  1.52887952e-03 -6.79785870e-04 -1.00506322e-03]",0.08456109580896998,0.8063041649569491,"[ 5.02814421e-04  2.07320153e-04  1.76513522e-04 -3.35416215e-05
  1.52248301e-04  6.75049977e-05]","[ 1.31061201e-02 -6.13569165e-03 -1.88606432e-03  9.06674246e-04
 -6.09635247e-03 -8.52164229e-04 -5.06329852e-03 -3.50121595e-03
 -3.41154713e-03 -2.55248272e-03 -3.29480066e-03  2.56618229e-03
 -1.26851422e-03  2.93644673e-03 -2.85421700e-03 -9.00953694e-05
 -4.24464236e-03  1.52887952e-03 -6.79785870e-04 -1.00506322e-03]"
BAC,"[-0.11494344  0.18751881  0.05649298 -0.22884719  0.20296746  0.1405269
  0.15223875  0.01410936  0.19945152 -0.05398739 -0.04123567 -0.00558328
 -0.23212571  0.23315747  0.0331745  -0.15665619 -0.12921067 -0.15964373
 -0.10489095 -0.02392852  0.06680172 -0.08251342  0.20712215  0.0057107
 -0.06920433 -0.019928   -0.07664831 -0.02283143 -0.16361212  0.02715313
 -0.49112512 -0.04137917  0.158614   -0.3420376   0.37478048  0.54374238
  0.35091301  0.66501553 -0.54229765 -0.20074019 -1.00915273 -1.41273963
 -0.08697077 -0.82099183  1.26597974  0.19119165  1.19193006  0.22859639
  0.11796458 -0.52480277  0.79505679  0.83340607  2.30757955  0.        ]",0.16841214169270854,-4.860281636879177,0.0077483013763942335,0.8060809186294122,-0.037319210229234644,"[-0.14242014 -0.12468733 -0.07812238 -0.03866859  0.00596765  0.04694775
  0.09642795  0.13098844  0.17015595  0.20160038  0.19395327  0.18855538
  0.08540556 -0.09606186 -0.2818294  -0.38909325 -0.30371241 -0.22909737
 -0.20842473 -0.15663129  0.43913063  1.1380475   1.81205658  1.54865551
 -0.00737447]",[-0.00092087 -0.00066663  0.00044995 -0.00083834  0.00067085  0.00034245],"[ 0.00971562 -0.00180788 -0.00029953  0.00636797 -0.0004805   0.00266993
 -0.0012074  -0.00394984 -0.00319426 -0.0022347  -0.0011101   0.0059061
  0.00132905  0.00538974  0.00011868  0.00041714 -0.00228829  0.00314362
  0.00421789  0.00474105]",0.08464135495237146,0.8060809186294122,[-0.00092087 -0.00066663  0.00044995 -0.00083834  0.00067085  0.00034245],"[ 0.00971562 -0.00180788 -0.00029953  0.00636797 -0.0004805   0.00266993
 -0.0012074  -0.00394984 -0.00319426 -0.0022347  -0.0011101   0.0059061
  0.00132905  0.00538974  0.00011868  0.00041714 -0.00228829  0.00314362
  0.00421789  0.00474105]"
