,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
EOG,"[-0.0284499   0.05211884  0.1721274   0.04480388 -0.0799669  -0.33968727
  0.10437091  0.38267402 -0.12687827 -0.72096194  0.53115103  0.41139405
  0.03503594  0.19919557  0.33861963 -0.20304702  0.28988666  0.14886099
 -0.29710905 -0.41311564 -0.15018017  0.21218858  0.33297621 -0.13952913
 -0.29290744 -0.32251915 -0.42051334 -0.03490248  0.6448726   0.32162809
 -0.10310707  0.10633764 -0.29106008  2.35879957 -0.18094204 -3.51572511
  1.9634213   2.97282936 -2.51540137 -1.34603323  2.25487516  0.51196859
 -0.50967147 -0.66709974 -0.91654495  1.4053236   0.52533028 -1.04606353
  0.45129469 -0.43262563 -1.36137158  2.84665336  0.68024651  0.        ]",0.1949446633348973,-4.8852754418441,0.007557041949775009,0.7585029350301736,-0.03375097585851533,"[-0.1192496  -0.09976101 -0.07077602 -0.03721684  0.01398839  0.06514227
  0.08857546  0.11074351  0.19316258  0.21007861  0.19470879  0.16215456
  0.06534006 -0.1473349  -0.28750493 -0.34169599 -0.28650381 -0.2510148
 -0.23062286 -0.01768502  0.64800104  1.20712192  1.76582788  1.0651605
 -0.01952175]","[-2.77499724e-05  2.34944928e-03 -6.43680660e-04 -9.42595393e-05
  4.61121163e-04  3.57772752e-04]","[ 0.01751637 -0.00298493 -0.01285137  0.01109736  0.00817585 -0.00539323
 -0.00558454  0.00548915  0.00069178 -0.00283313  0.0001725  -0.00152408
  0.00324476  0.00303081 -0.00422638  0.00183813 -0.00126986 -0.00270576
  0.00859574  0.00222514]",0.08430574673834855,0.7585029350301736,"[-2.77499724e-05  2.34944928e-03 -6.43680660e-04 -9.42595393e-05
  4.61121163e-04  3.57772752e-04]","[ 0.01751637 -0.00298493 -0.01285137  0.01109736  0.00817585 -0.00539323
 -0.00558454  0.00548915  0.00069178 -0.00283313  0.0001725  -0.00152408
  0.00324476  0.00303081 -0.00422638  0.00183813 -0.00126986 -0.00270576
  0.00859574  0.00222514]"
EQIX,"[ 1.21402137e-01 -2.58725451e-01  2.27881937e-01 -3.09890560e-01
 -1.83049587e-01  2.32397504e-01 -2.59936534e-03 -3.25304935e-01
  3.43202259e-01  3.58463809e-01 -2.04473333e-01 -2.13610444e-01
 -1.96314909e-01  1.41326518e-01 -2.20086192e-01 -1.45184250e-01
 -1.64172116e-01 -7.43146663e-02  3.83962941e-01  4.97881325e-02
 -7.28159806e-02 -4.78931506e-01 -6.35878437e-02 -6.74848463e-02
  6.25746914e-01  4.09893620e-01  1.32742616e-01  2.76365892e-01
  6.60237327e-02  3.35033761e-01  3.76803380e-02 -1.93524664e-01
 -1.78306400e-01 -2.05745863e+00 -5.64253709e-03  2.28234872e+00
 -1.34812981e+00 -2.95643064e+00  2.23240178e+00  2.24733319e+00
 -3.43283719e+00 -1.24421981e+00  3.81450293e+00 -4.27127211e-01
 -3.07669563e+00  1.32522295e+00  1.07424058e+00 -1.01503057e+00
  6.92568633e-01  3.91278464e-01 -1.43085059e+00  2.29157173e-01
  6.76121471e-01  0.00000000e+00]",0.1748635756763336,-4.511050564080005,0.010986911655903066,0.761592921397677,-0.036714891312701975,"[-0.11780354 -0.10750486 -0.07213488 -0.02170282  0.01026088  0.04337869
  0.10492393  0.14995914  0.16091395  0.18195042  0.18399473  0.16012441
  0.02814953 -0.14083415 -0.3240573  -0.35574497 -0.21551746 -0.21399917
 -0.20593976 -0.14633252  0.56731554  1.22406025  1.96975347  1.16623857
  0.00818781]",[ 0.0006634   0.00074244 -0.00071509  0.00048317 -0.00012806  0.00072812],"[ 0.0037562  -0.00187398  0.00378342  0.00133459 -0.00973379  0.00807554
  0.00466009 -0.00888905 -0.00372039  0.01191939  0.00072046 -0.00650847
  0.00351862  0.00459704 -0.00527089  0.00283485  0.00108186 -0.00380029
  0.00207143 -0.00072652]",0.08536623380418688,0.761592921397677,[ 0.0006634   0.00074244 -0.00071509  0.00048317 -0.00012806  0.00072812],"[ 0.0037562  -0.00187398  0.00378342  0.00133459 -0.00973379  0.00807554
  0.00466009 -0.00888905 -0.00372039  0.01191939  0.00072046 -0.00650847
  0.00351862  0.00459704 -0.00527089  0.00283485  0.00108186 -0.00380029
  0.00207143 -0.00072652]"
EQR,"[-0.00595397 -0.06308285  0.06050946 -0.29782161 -0.16813563  0.12849581
  0.03568475 -0.28829344  0.12168192  0.42779319 -0.25722455 -0.10967668
 -0.22834863  0.05599089 -0.10475344 -0.01888991 -0.08125456 -0.06149724
  0.25956675 -0.04007601  0.03783326 -0.31949971 -0.02911333  0.07748533
  0.4972131   0.31047484  0.17232111  0.21241369 -0.06889322  0.32262901
 -0.09799005 -0.01592172  0.03574672 -1.64505143 -0.02953051  2.07416292
 -0.46668572 -2.73287048  0.78534133  2.4362721  -1.3658627  -1.81110799
  1.56749846  0.52374098 -1.23182338  0.31260642 -0.01173561 -0.23274035
  0.96688023 -0.24241293 -1.13856465  1.07675098  0.1035149   0.        ]",0.18068219891134893,-4.025775442677239,0.01784957746121578,0.7589668067467895,-0.03485290894243983,"[-0.12183001 -0.10738873 -0.07234937 -0.02475021  0.01172111  0.0444261
  0.09732022  0.15301854  0.16027826  0.18678927  0.18192095  0.15552337
  0.03601027 -0.13342822 -0.31684242 -0.352288   -0.22798171 -0.22387524
 -0.19276523 -0.11847177  0.57679443  1.26445958  1.94088606  1.15233933
  0.01055662]","[ 5.65397722e-04  3.89670707e-04 -7.40578022e-04  2.91267625e-05
  3.21800665e-04  1.38241070e-03]","[ 0.00502239 -0.00194552  0.00323265  0.00392181 -0.00899066  0.00395896
  0.00536102 -0.00341266 -0.00553074  0.00541383  0.00360732 -0.00140883
  0.00072357  0.00109028 -0.00246504  0.0041279  -0.00046072 -0.00361223
  0.00440524 -0.00144113]",0.08510587332142473,0.7589668067467895,"[ 5.65397722e-04  3.89670707e-04 -7.40578022e-04  2.91267625e-05
  3.21800665e-04  1.38241070e-03]","[ 0.00502239 -0.00194552  0.00323265  0.00392181 -0.00899066  0.00395896
  0.00536102 -0.00341266 -0.00553074  0.00541383  0.00360732 -0.00140883
  0.00072357  0.00109028 -0.00246504  0.0041279  -0.00046072 -0.00361223
  0.00440524 -0.00144113]"
ES,"[-3.07054102e-02 -3.92951351e-01  2.43239028e-01 -2.53699795e-01
 -3.16402225e-01  3.04811457e-01  4.31731509e-03 -1.71581500e-01
  5.06968326e-01  4.09082806e-01 -3.00785961e-01 -1.57031355e-01
 -2.96786648e-01  9.43323933e-02 -1.96102670e-01 -1.29786084e-01
 -1.90968038e-01 -6.32585031e-02  1.89317810e-01  1.46325486e-02
 -9.04108567e-02 -5.10302100e-01 -1.13188862e-01 -4.24043576e-04
  3.81027325e-01  5.01490509e-01 -8.06938562e-02  4.52705393e-01
 -3.20594221e-02  3.85707669e-01 -9.87335865e-02 -1.53460162e-01
 -1.91274871e-01 -2.05217191e+00  8.27819266e-02  2.35069382e+00
 -1.89044859e+00 -2.37167207e+00  3.06747774e+00  1.39957379e+00
 -3.95746741e+00 -3.22216654e-01  3.41351369e+00 -6.69984028e-01
 -1.85810955e+00  6.81295407e-01 -5.04155388e-01  3.00493450e-01
  1.91540201e+00 -8.19549904e-01 -1.72272178e+00  9.44732224e-01
  1.66739609e-02  0.00000000e+00]",0.17576755780488013,-4.498329406558542,0.011127570665588083,0.7584564257688717,-0.03801757353371438,"[-0.11726208 -0.10604188 -0.07533735 -0.01943119  0.01027512  0.04808913
  0.11070835  0.15162968  0.156623    0.18553599  0.17949454  0.1589757
  0.02915677 -0.13910792 -0.32628574 -0.35404637 -0.23380163 -0.21923404
 -0.21018922 -0.14926387  0.56089729  1.24150086  1.91313521  1.18377049
 -0.00567337]","[ 1.13501160e-03  4.31802091e-04 -5.19362553e-04  1.22163191e-04
  4.97860176e-06  7.06570560e-04]","[ 3.76937959e-03 -1.54580745e-03  3.92361766e-03 -3.15649928e-04
 -8.04468435e-03  1.05433752e-02  1.98048534e-03 -1.02150619e-02
 -1.16891275e-03  1.08790452e-02  7.86212339e-05 -2.99562084e-03
  1.34689150e-03  2.91106968e-05 -1.78808587e-03  6.43971059e-03
 -2.13757629e-03 -5.11524417e-03  4.33666607e-03 -2.89209837e-03]",0.08489053520239481,0.7584564257688717,"[ 1.13501160e-03  4.31802091e-04 -5.19362553e-04  1.22163191e-04
  4.97860176e-06  7.06570560e-04]","[ 3.76937959e-03 -1.54580745e-03  3.92361766e-03 -3.15649928e-04
 -8.04468435e-03  1.05433752e-02  1.98048534e-03 -1.02150619e-02
 -1.16891275e-03  1.08790452e-02  7.86212339e-05 -2.99562084e-03
  1.34689150e-03  2.91106968e-05 -1.78808587e-03  6.43971059e-03
 -2.13757629e-03 -5.11524417e-03  4.33666607e-03 -2.89209837e-03]"
ESS,"[-0.01268166 -0.12140403  0.09459112 -0.33016983 -0.19524774  0.14158957
  0.02572924 -0.30834604  0.19546315  0.510186   -0.31165939 -0.12855368
 -0.25335475  0.09736623 -0.09785624 -0.07083898 -0.11553763 -0.05551202
  0.28279135 -0.03695187  0.04278741 -0.35338021 -0.03725342  0.07501595
  0.55841444  0.38974502  0.15328544  0.36255112 -0.22002876  0.37290193
  0.03399387 -0.14889792 -0.06609651 -1.8664045   0.04114249  2.29373771
 -0.75573057 -3.0065818   1.19603533  2.66754763 -1.88293716 -1.99650135
  2.07721783  0.67176829 -1.57516046  0.23886724  0.02139553 -0.12031611
  1.23005366 -0.21687554 -1.5757007   0.92004605  0.64537018  0.        ]",0.1811654875802127,-4.196494737963624,0.015048232478645488,0.758828079917407,-0.03541267335235043,"[-0.12097899 -0.1080767  -0.072859   -0.02435312  0.01135666  0.04380834
  0.09989626  0.15595398  0.15783367  0.18598884  0.18086972  0.15798755
  0.0363653  -0.13712892 -0.31986915 -0.35180009 -0.22545157 -0.22438181
 -0.19162389 -0.12444522  0.57565107  1.26296296  1.95493731  1.16514359
  0.00875073]","[ 9.85031893e-04 -4.01635237e-05 -5.72567763e-04  4.39046252e-04
 -1.55450979e-05  1.10824665e-03]","[ 4.34258198e-03 -1.72398036e-03  3.80950166e-03  3.06097568e-03
 -9.84324242e-03  5.09505871e-03  6.00081477e-03 -4.70281817e-03
 -5.96738602e-03  7.00475630e-03  3.95059627e-03 -2.26489081e-03
  5.73436640e-04  1.18944937e-03 -2.28020393e-03  4.81665535e-03
 -4.20614836e-04 -4.87171553e-03  3.98971395e-03 -5.00733961e-05]",0.08506393467565054,0.758828079917407,"[ 9.85031893e-04 -4.01635237e-05 -5.72567763e-04  4.39046252e-04
 -1.55450979e-05  1.10824665e-03]","[ 4.34258198e-03 -1.72398036e-03  3.80950166e-03  3.06097568e-03
 -9.84324242e-03  5.09505871e-03  6.00081477e-03 -4.70281817e-03
 -5.96738602e-03  7.00475630e-03  3.95059627e-03 -2.26489081e-03
  5.73436640e-04  1.18944937e-03 -2.28020393e-03  4.81665535e-03
 -4.20614836e-04 -4.87171553e-03  3.98971395e-03 -5.00733961e-05]"
ETN,"[-0.17259949  0.07920517  0.18900318 -0.16066445 -0.05930121 -0.48839737
  0.10070671  0.31503626 -0.17366409 -0.64487897  0.51151688  0.33024582
 -0.03237398  0.26367704  0.34169581 -0.21853158  0.46862098  0.24012311
 -0.14905863 -0.29405189 -0.14004351  0.22809111  0.48247284 -0.19359253
 -0.13573131 -0.40328866 -0.40236985 -0.07335661  0.12082659  0.56177837
 -0.03646175  0.06055844 -0.23430814  2.77039758 -0.17082946 -4.1150553
  2.0175947   2.91019658 -2.56330479 -0.79572684  1.69849245 -0.68465041
  0.46037352  0.14164277 -1.9577957   1.01175005  1.15441891 -1.06361542
  0.60334635 -0.08997572 -1.58082761  2.28446466 -0.60878774  0.        ]",0.20072705531040805,-5.471936478792997,0.004203085087091629,0.7555305343525092,-0.033506511060007745,"[-0.11878572 -0.10455886 -0.07029825 -0.0414742   0.01410102  0.06296793
  0.08718451  0.11359062  0.19301412  0.20615928  0.19150279  0.1656666
  0.06593497 -0.15005944 -0.27498011 -0.33332706 -0.27290173 -0.23713843
 -0.22789049 -0.0199499   0.67464257  1.19652497  1.80384007  1.05264851
 -0.01822124]","[-6.71548039e-05  9.01524698e-04 -2.13217997e-05  1.57641758e-04
  2.59143300e-04  5.22799361e-04]","[ 0.01886918 -0.00307243 -0.01455648  0.01130585  0.00795768 -0.0055574
 -0.00380333  0.00394551 -0.00254177 -0.00020872  0.00235226 -0.00432502
  0.00235074  0.00465199 -0.00430984  0.00186895 -0.00050702 -0.00323678
  0.00678785 -0.00142006]",0.08440784384689438,0.7555305343525092,"[-6.71548039e-05  9.01524698e-04 -2.13217997e-05  1.57641758e-04
  2.59143300e-04  5.22799361e-04]","[ 0.01886918 -0.00307243 -0.01455648  0.01130585  0.00795768 -0.0055574
 -0.00380333  0.00394551 -0.00254177 -0.00020872  0.00235226 -0.00432502
  0.00235074  0.00465199 -0.00430984  0.00186895 -0.00050702 -0.00323678
  0.00678785 -0.00142006]"
ETR,"[-0.21489203 -0.10517438  0.11718555 -0.26509461 -0.1520831  -0.28185099
  0.00348777  0.17532371  0.07358063 -0.10358101  0.04403181  0.21944986
 -0.10610917  0.19320385  0.25199109 -0.31063235  0.26727786  0.1704007
 -0.10347234 -0.16562624 -0.04649063  0.08270766  0.28682375 -0.02652589
  0.03300849 -0.00572512 -0.28128657  0.47873288 -0.51240979  0.66654275
 -0.0547145  -0.04935654 -0.34790329  0.9938217  -0.03322875 -1.65697464
  0.49897893  0.94065065 -0.65688903  0.24561452 -0.04279666 -1.11473963
  1.11217865  0.98426107 -1.61103046 -0.49267435  0.49903993  0.83681535
  1.01400188 -1.01852766 -1.73010558  1.38082388  0.86640892  0.        ]",0.19538739735156616,-4.662089242117977,0.00944670531560716,0.7546584515504204,-0.03527839278142675,"[-0.12033911 -0.10663959 -0.0721918  -0.03582005  0.01103871  0.05854473
  0.09593787  0.13349639  0.17341578  0.20160641  0.18842514  0.16362602
  0.05932952 -0.15596049 -0.29067743 -0.33536637 -0.26714279 -0.23077482
 -0.2120207  -0.04516902  0.64216036  1.23912286  1.83914916  1.11387551
 -0.01464266]",[ 0.00145679 -0.00090416  0.00032661  0.00019979  0.00011015  0.00029336],"[ 0.01338623 -0.00236918 -0.00763439  0.00674149  0.00196106 -0.00012912
 -0.00095536 -0.0002369  -0.00363625  0.00272563  0.00465876 -0.00277727
 -0.00177534  0.00243477  0.00081773  0.00330548 -0.00279211 -0.00466283
  0.00487017  0.00180744]",0.08414030946279938,0.7546584515504204,[ 0.00145679 -0.00090416  0.00032661  0.00019979  0.00011015  0.00029336],"[ 0.01338623 -0.00236918 -0.00763439  0.00674149  0.00196106 -0.00012912
 -0.00095536 -0.0002369  -0.00363625  0.00272563  0.00465876 -0.00277727
 -0.00177534  0.00243477  0.00081773  0.00330548 -0.00279211 -0.00466283
  0.00487017  0.00180744]"
ETSY,"[-0.02245289  0.09742635 -0.11579506 -0.43262595  0.11056808 -0.06355949
 -0.0939648  -0.28704118 -0.11671197  0.17997637 -0.1288837  -0.12657046
  0.05008181  0.00450736 -0.10558342 -0.02364311  0.14012212  0.00761815
  0.32947643  0.18388543  0.01064017 -0.07015809  0.10951275  0.00882386
  0.40958883 -0.05423951  0.30638365  0.22744764 -0.46105841  0.56715817
 -0.25568492  0.06838984 -0.24454576 -0.69076248 -0.03283035  0.9111859
 -0.20585882 -1.67004795 -0.01195781  1.72579913 -0.62750844 -2.02286808
  1.16353517  1.11305797 -1.69800898 -0.44914451  1.8867112  -0.26754658
 -1.56069545  0.41628863  1.13667629 -0.40430159 -1.11356344  0.        ]",0.17503916729762753,-4.023060789170267,0.017898098708658633,0.7586265947864399,-0.03331603505110712,"[-0.12610767 -0.11058525 -0.06597437 -0.03048991  0.00849736  0.04421285
  0.08945856  0.14441581  0.16660527  0.18465434  0.19545468  0.1523021
  0.03621175 -0.13510852 -0.29943275 -0.34559371 -0.22441285 -0.19713203
 -0.19529333 -0.07778641  0.60474544  1.25272091  1.92038649  1.09491066
  0.02129519]",[ 0.00072473 -0.00069222 -0.00014322 -0.00040362  0.0004408   0.00059823],"[ 8.13797862e-03 -2.09499859e-03 -1.81865980e-04  4.73727862e-03
 -5.85560409e-03  1.70425496e-03  3.50189227e-03 -1.56654169e-03
 -6.23596414e-03  3.69840788e-03  5.31143782e-03 -2.72801983e-03
 -1.34834809e-03  6.34413567e-03 -2.17116975e-03 -3.79208679e-03
  1.58501365e-03  3.31587456e-03  1.53092921e-05 -4.74726485e-03]",0.08508163351736132,0.7586265947864399,[ 0.00072473 -0.00069222 -0.00014322 -0.00040362  0.0004408   0.00059823],"[ 8.13797862e-03 -2.09499859e-03 -1.81865980e-04  4.73727862e-03
 -5.85560409e-03  1.70425496e-03  3.50189227e-03 -1.56654169e-03
 -6.23596414e-03  3.69840788e-03  5.31143782e-03 -2.72801983e-03
 -1.34834809e-03  6.34413567e-03 -2.17116975e-03 -3.79208679e-03
  1.58501365e-03  3.31587456e-03  1.53092921e-05 -4.74726485e-03]"
EVRG,"[ 0.02378489 -0.2984061   0.18323487 -0.24150535 -0.29564931  0.35287206
  0.02779509 -0.22257751  0.43820544  0.47507807 -0.31803457 -0.12009459
 -0.33806457  0.03640402 -0.23315406 -0.00341372 -0.28976264 -0.10500912
  0.18593571 -0.09269735 -0.03956712 -0.5455638  -0.17884538  0.05488123
  0.4350277   0.48359317 -0.00969056  0.57211239 -0.29313601  0.49920144
 -0.01363295 -0.21587431 -0.24841677 -2.42562599 -0.05255638  3.04055561
 -1.34608029 -3.07081657  2.39330232  1.93508824 -2.95994753 -0.43958653
  2.35929739 -0.88400865 -0.95199405  1.12378974 -1.14869375 -0.18501686
  2.0830055  -0.84769235 -1.59776529  1.83396443 -0.25653049  0.        ]",0.1696511234712862,-4.5601138088036866,0.010460868336766394,0.7595800292756932,-0.03710554222660356,"[-1.18779213e-01 -1.05845261e-01 -7.49612997e-02 -1.82415541e-02
  1.10198821e-02  4.65424793e-02  1.08215402e-01  1.54244460e-01
  1.56162477e-01  1.87027171e-01  1.77134668e-01  1.55343576e-01
  2.68766529e-02 -1.30246110e-01 -3.32790852e-01 -3.56621396e-01
 -2.33358645e-01 -2.31727577e-01 -2.02892114e-01 -1.54572957e-01
  5.48521161e-01  1.25570993e+00  1.92478254e+00  1.17888603e+00
 -1.62179039e-03]",[ 0.00147541 -0.00028615 -0.00018981  0.0003514  -0.00010211  0.00059236],"[ 0.00260769 -0.00193342  0.00584616  0.00118    -0.01015737  0.00862334
  0.00360765 -0.00738599 -0.00155862  0.00812505 -0.00046162 -0.00057642
  0.00265363 -0.0017682  -0.00312154  0.00754541 -0.00197805 -0.00484813
  0.00685825 -0.0033838 ]",0.08495244899663408,0.7595800292756932,[ 0.00147541 -0.00028615 -0.00018981  0.0003514  -0.00010211  0.00059236],"[ 0.00260769 -0.00193342  0.00584616  0.00118    -0.01015737  0.00862334
  0.00360765 -0.00738599 -0.00155862  0.00812505 -0.00046162 -0.00057642
  0.00265363 -0.0017682  -0.00312154  0.00754541 -0.00197805 -0.00484813
  0.00685825 -0.0033838 ]"
EW,"[ 0.04120895  0.46715808 -0.30391627 -0.25123349  0.15143096 -0.00858951
  0.06365133 -0.64448383 -0.32309108  0.73642935 -0.34501725 -0.40508214
 -0.1529464  -0.11644969 -0.27218997  0.42301407 -0.10939771 -0.13102049
  0.55281447  0.13492715  0.33492189 -0.28193443 -0.15073785  0.15055887
  0.72745451  0.01114729  0.67053713 -0.18631899  0.44165064  0.39303778
  0.02836749  0.02990956 -0.09309522 -1.80660195  0.17472987  2.88017491
  0.52725611 -4.19155073 -1.0447324   3.92836412  0.92035134 -3.3256339
 -0.80037365  1.45657318  0.62096615 -0.00575106 -0.19277771 -1.40091838
 -0.15050374  1.63420363  0.74933867 -1.37769182 -2.23014214  0.        ]",0.18441938636160665,-4.67642527584903,0.009312243159459856,0.7599393178348802,-0.029765151471240883,"[-0.13085252 -0.10678982 -0.06577429 -0.0292029   0.01339574  0.03335889
  0.08198673  0.16542771  0.15936431  0.17272205  0.18418098  0.14413531
  0.02669675 -0.10407247 -0.31697741 -0.35345333 -0.19786891 -0.20778875
 -0.14840964 -0.11836624  0.55294624  1.29224796  1.9910899   1.09878626
  0.04250348]",[-0.00050375  0.00193175 -0.00065479  0.00014331  0.00035205  0.00099747],"[ 0.00432257 -0.00130059  0.00569599  0.00701985 -0.01318944 -0.00141909
  0.01013251  0.00273726 -0.00996948 -0.00126742  0.00672136  0.00385023
  0.0003158   0.00030781 -0.00499077  0.00165411  0.00517953  0.0013188
 -0.00317904 -0.00704996]",0.08579804395272494,0.7599393178348802,[-0.00050375  0.00193175 -0.00065479  0.00014331  0.00035205  0.00099747],"[ 0.00432257 -0.00130059  0.00569599  0.00701985 -0.01318944 -0.00141909
  0.01013251  0.00273726 -0.00996948 -0.00126742  0.00672136  0.00385023
  0.0003158   0.00030781 -0.00499077  0.00165411  0.00517953  0.0013188
 -0.00317904 -0.00704996]"
EXC,"[-0.12949215 -0.24524683  0.12293748 -0.1959057  -0.15283179  0.06188902
 -0.07090143  0.23308438  0.19842589 -0.3805926   0.17419343  0.20425711
  0.01069814  0.03314238 -0.0194257  -0.0804131   0.09373996  0.03182986
 -0.13983385 -0.13750074 -0.24590916 -0.07107099  0.11692879 -0.05938085
 -0.23498132 -0.04272129 -0.32659837  0.57969996  0.03426215  0.29271333
  0.11678739 -0.11557995 -0.26248237  0.32996316 -0.24796987 -0.65502744
 -0.17137822  1.15543852  0.55040145 -1.28236554 -0.8355162   1.42265052
  0.7518123  -1.4357761  -0.54886137  0.7897939  -0.12350703  0.27582037
  0.26423405 -1.51939428  0.19763862  2.47038077 -1.50611503  0.        ]",0.19400473952501604,-3.9911715513464228,0.01847805344560725,0.7564194184678105,-0.036612108241008336,"[-0.12015682 -0.10483848 -0.07194972 -0.02621954  0.00848615  0.06036294
  0.10030474  0.12298312  0.17695005  0.20101785  0.19444077  0.15551008
  0.04059576 -0.13660554 -0.30319771 -0.34781474 -0.27039889 -0.22796025
 -0.23687557 -0.06818056  0.60801335  1.2292627   1.77489801  1.10324599
 -0.01623211]","[ 1.63849592e-03  6.24790856e-04 -7.35535669e-04  7.15633190e-04
 -4.74374654e-05  5.08772260e-04]","[ 1.12745520e-02 -2.97436857e-03 -4.81018912e-03  4.74988355e-03
  2.39330487e-03  3.47743989e-03 -5.78152903e-03 -2.27710545e-03
  3.40019527e-03  1.99133556e-03 -2.07172024e-03 -7.62815046e-05
  1.21452066e-03  1.19339346e-03 -1.17938316e-03  1.44911918e-03
 -3.84258381e-03  1.18216889e-03  8.42410642e-03 -6.09757793e-03]",0.08430781492693422,0.7564194184678105,"[ 1.63849592e-03  6.24790856e-04 -7.35535669e-04  7.15633190e-04
 -4.74374654e-05  5.08772260e-04]","[ 1.12745520e-02 -2.97436857e-03 -4.81018912e-03  4.74988355e-03
  2.39330487e-03  3.47743989e-03 -5.78152903e-03 -2.27710545e-03
  3.40019527e-03  1.99133556e-03 -2.07172024e-03 -7.62815046e-05
  1.21452066e-03  1.19339346e-03 -1.17938316e-03  1.44911918e-03
 -3.84258381e-03  1.18216889e-03  8.42410642e-03 -6.09757793e-03]"
