,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CAT,"[ 0.32551978  0.27923415 -0.24466417 -0.06806552 -0.27055308  0.07821786
  0.04842633  0.11047042 -0.36857732 -0.15209283 -0.30656624  0.2181758
 -0.1540885   0.1260796  -0.29796833 -0.14812229  0.1510852  -0.25532707
  0.13237157 -0.12449838  0.00564557 -0.08771642  0.04895937  0.01974639
  0.03616211 -0.18221729  0.03794593 -0.00855468 -0.05075165 -0.44221932
  0.19280353 -0.05687944  0.29019251 -0.77336559  0.11581699  1.90020407
  0.2457186  -2.22226358 -0.84135992  1.70765428  2.01988609  0.08173841
 -1.76973498 -0.86145064  0.24344386  0.54982852  1.66908184  0.61572318
 -2.2251479  -1.08675641  1.30700006 -0.25317631 -0.57552722  0.        ]",0.12476568967320241,-5.04168146804063,0.006462872063988692,0.8362461608899743,-0.03815472911749084,"[-0.12977596 -0.10226365 -0.07384266 -0.02626702  0.01419045  0.05949119
  0.0862952   0.13049329  0.15474821  0.18929906  0.14955861  0.09747732
 -0.06553089 -0.23460395 -0.30980561 -0.29469636 -0.18663988 -0.18127874
 -0.09672676  0.25895069  0.83517366  1.27059172  1.2346513  -0.1073142
  0.00597809]","[ 5.26618394e-05  1.59525099e-03 -3.81204505e-04  2.89199012e-04
 -1.57280643e-04 -1.45994806e-05]","[ 0.00529625 -0.00501653  0.00039658  0.00495629 -0.00978734 -0.0010243
  0.00465784  0.00556916 -0.00137075 -0.0043663  -0.00077919  0.00104699
 -0.00027687  0.00653762  0.00142878 -0.00600619 -0.00215287  0.00592559
  0.00110099 -0.00125837]",0.08663280760393638,0.8362461608899743,"[ 5.26618394e-05  1.59525099e-03 -3.81204505e-04  2.89199012e-04
 -1.57280643e-04 -1.45994806e-05]","[ 0.00529625 -0.00501653  0.00039658  0.00495629 -0.00978734 -0.0010243
  0.00465784  0.00556916 -0.00137075 -0.0043663  -0.00077919  0.00104699
 -0.00027687  0.00653762  0.00142878 -0.00600619 -0.00215287  0.00592559
  0.00110099 -0.00125837]"
CB,"[ 0.03368726 -0.05524839  0.08261135  0.1998695   0.26527288  0.30333564
 -0.09854908 -0.11423466 -0.04989583 -0.19196535 -0.25411888 -0.11974534
 -0.04950443  0.15322981  0.09587287  0.26305911  0.09645703 -0.16770657
 -0.14262221 -0.15389212  0.09966597  0.08285989  0.29707198  0.03584551
 -0.22166567 -0.07143508  0.06533764  0.22264603 -0.16327589 -0.29162393
  0.22289527  0.06689798  0.41778609 -1.54863339 -0.88416778  0.94466784
  1.76243396  0.11225809 -2.40796161 -1.01932121  1.44108935  0.58055673
  0.02463452  1.02715616 -0.65425844 -2.03192172 -0.28994038  1.54118933
  1.56867998  0.01333902 -1.17997252  0.05093927 -1.16667026  0.        ]",0.13085386151163989,-5.167221459414837,0.005700385587984083,0.8302348116616322,-0.04130509861539812,"[-0.12216439 -0.09577081 -0.06073123 -0.02073892  0.01112632  0.05055282
  0.09688998  0.13061785  0.15766097  0.17456183  0.15519442  0.09863185
 -0.04200177 -0.20494796 -0.31694997 -0.28923219 -0.21775313 -0.18319193
 -0.08574739  0.27637492  0.88608725  1.28570496  1.18741145 -0.10277679
  0.0113609 ]",[0.00074438 0.00142647 0.00011519 0.00038427 0.00021865 0.00038596],"[ 0.00283925 -0.00783083 -0.00246631  0.00915653 -0.0028697  -0.00544158
 -0.00251948  0.00425008  0.00062632  0.00059561  0.00588696 -0.00097432
 -0.00724276  0.00221741  0.00334576  0.00434602  0.00134346 -0.00217761
  0.00371799 -0.00325501]",0.08813596856630028,0.8302348116616322,[0.00074438 0.00142647 0.00011519 0.00038427 0.00021865 0.00038596],"[ 0.00283925 -0.00783083 -0.00246631  0.00915653 -0.0028697  -0.00544158
 -0.00251948  0.00425008  0.00062632  0.00059561  0.00588696 -0.00097432
 -0.00724276  0.00221741  0.00334576  0.00434602  0.00134346 -0.00217761
  0.00371799 -0.00325501]"
CBOE,"[ 2.79689979e-01  1.42325538e-01 -1.51639045e-01 -2.47197880e-03
 -7.04065199e-02  3.36599847e-01 -1.60851271e-01 -2.95568901e-02
 -3.05001254e-01 -3.75865202e-01 -4.69698609e-01  1.80150393e-01
 -7.97608159e-02  1.64138740e-01 -3.41534386e-01  5.20784702e-02
  1.23319898e-01 -4.43321417e-01  1.01454490e-01 -1.57015672e-01
  4.16306708e-02 -3.07168496e-02  1.50861888e-01  5.27431186e-02
 -9.78290245e-02 -1.17334811e-01  7.68630371e-03  4.02357971e-03
 -2.72234084e-01 -3.57255296e-01  7.65573175e-02 -3.80852499e-03
  2.60065044e-01 -1.44198635e+00 -2.04051179e-01  2.31482876e+00
  7.67507709e-01 -2.45167340e+00 -1.74684118e+00  1.70468944e+00
  2.65076400e+00 -2.29000963e-01 -2.00873027e+00  3.21507549e-01
  3.28708486e-01 -1.30944226e+00  1.00340519e+00  2.15859576e+00
 -3.29105945e-01 -8.14545487e-01 -7.52941959e-01 -1.79061010e+00
 -8.14688258e-01  0.00000000e+00]",0.11737546786194544,-5.104216228125316,0.0060710954047450754,0.8353021300085436,-0.039423388529335725,"[-0.12762985 -0.10062081 -0.06891225 -0.01924418  0.00825161  0.0540568
  0.08871578  0.12307503  0.14856603  0.18829176  0.15280327  0.10008388
 -0.06872028 -0.22100233 -0.31101502 -0.30962498 -0.18960861 -0.18295158
 -0.09097657  0.26222545  0.85084181  1.28534765  1.20374036 -0.10393084
  0.00499446]","[ 1.44775107e-04  1.03684671e-03 -1.05975264e-04 -5.31992963e-05
  6.98263110e-05 -1.51432595e-04]","[ 0.00317425 -0.00587965  0.00155215  0.00643896 -0.0102682  -0.00363734
  0.00467932  0.00719586 -0.00239286 -0.00504363  0.00264469  0.00127954
 -0.00529718  0.00496185  0.0056122  -0.00031634 -0.00132571  0.00021766
 -0.00245005 -0.00225671]",0.0873137335229098,0.8353021300085436,"[ 1.44775107e-04  1.03684671e-03 -1.05975264e-04 -5.31992963e-05
  6.98263110e-05 -1.51432595e-04]","[ 0.00317425 -0.00587965  0.00155215  0.00643896 -0.0102682  -0.00363734
  0.00467932  0.00719586 -0.00239286 -0.00504363  0.00264469  0.00127954
 -0.00529718  0.00496185  0.0056122  -0.00031634 -0.00132571  0.00021766
 -0.00245005 -0.00225671]"
CBRE,"[-0.1061819   0.0326727   0.01780771 -0.11909932 -0.27544945 -0.24568703
  0.02224071 -0.01498883 -0.18583901  0.16895314  0.15021324  0.07866442
 -0.05496962 -0.02224939 -0.05375501 -0.24723556  0.08926938  0.18792474
  0.08084925  0.24308959 -0.06360885 -0.05668434  0.07209959  0.02264955
  0.20711856  0.01205171  0.07767486 -0.11670909 -0.24850396 -0.42478609
  0.31818076 -0.04651974  0.39401698  1.12388109  0.66444296 -0.73493574
 -1.23271981  0.12923108  1.58640136  0.22016764 -1.008418    0.65329537
  0.67693185 -0.99469914 -0.91219528  0.97718952  1.60251506 -0.30799171
 -1.77111646 -0.03613709  0.93087676 -0.85133848 -0.17461776  0.        ]",0.14031936317873678,-5.174565889491175,0.005658672870195285,0.8273536990457321,-0.040538288312604996,"[-0.12352967 -0.10352565 -0.07401744 -0.03608142  0.01370687  0.05467722
  0.09240866  0.14228839  0.1723843   0.18208658  0.15387707  0.08754201
 -0.05088238 -0.23769965 -0.32024359 -0.26113333 -0.19844543 -0.14243813
 -0.11068176  0.2578722   0.8415912   1.27220146  1.28035193 -0.09124933
  0.00915696]",[-0.00027838  0.00114973 -0.00036307  0.00062901 -0.00013117  0.00033149],"[ 0.01119564 -0.00349142 -0.0072918   0.00097027 -0.00336728  0.00589259
  0.00070049 -0.00229914  0.00143392  0.00268187 -0.00068608 -0.00206815
  0.0008583   0.00739513 -0.00168205 -0.00566066  0.00051854  0.0037434
 -0.00042437  0.00040247]",0.0866636705954779,0.8273536990457321,[-0.00027838  0.00114973 -0.00036307  0.00062901 -0.00013117  0.00033149],"[ 0.01119564 -0.00349142 -0.0072918   0.00097027 -0.00336728  0.00589259
  0.00070049 -0.00229914  0.00143392  0.00268187 -0.00068608 -0.00206815
  0.0008583   0.00739513 -0.00168205 -0.00566066  0.00051854  0.0037434
 -0.00042437  0.00040247]"
CCI,"[ 0.06312094  0.07260934 -0.04383395  0.2787562   0.18788193  0.27298567
 -0.01761032 -0.06678294 -0.10699011 -0.30156848 -0.51325542 -0.09065867
 -0.1111925   0.28245308 -0.00605924  0.32220852  0.05572438 -0.21602714
 -0.19297942 -0.42848725  0.08103745  0.00502885  0.19222006  0.07608941
 -0.19609226 -0.17073139  0.0231263  -0.07602151 -0.51202617 -0.40418326
  0.08356995 -0.06407623  0.1808834  -2.09132117 -1.02039399  1.92562699
  2.21659494 -0.73320311 -3.38010677 -0.62467733  2.80479958  0.76910492
 -1.44581554  0.07764941  0.34900667 -1.01078014 -0.73963885  0.81056162
  1.54149038  0.17505469 -1.08230664  0.48592512 -1.05987721  0.        ]",0.12139901785768434,-5.8002835098847445,0.0030266965253415755,0.8308411052068387,-0.04012409123613222,"[-0.1250428  -0.09400947 -0.06269392 -0.02145254  0.01336881  0.05258924
  0.09493762  0.12628057  0.1472389   0.17646793  0.15233617  0.10644232
 -0.04795072 -0.2025372  -0.31817379 -0.29172979 -0.21982543 -0.21558502
 -0.08649852  0.26762263  0.87055108  1.29187622  1.19485082 -0.11199521
  0.0081971 ]","[-1.08821585e-04  4.31111575e-04 -2.55890654e-04 -9.27016714e-06
 -8.87779898e-05 -2.35673188e-04]","[ 0.00120812 -0.00817658  0.00043863  0.01039694 -0.00521121 -0.00820304
 -0.00153599  0.00772655  0.00070169 -0.00354045  0.00310963  0.00162427
 -0.00439329  0.00014671  0.00160638  0.0043205   0.00209196 -0.00182442
  0.00456032 -0.00310628]",0.0880016039822921,0.8308411052068387,"[-1.08821585e-04  4.31111575e-04 -2.55890654e-04 -9.27016714e-06
 -8.87779898e-05 -2.35673188e-04]","[ 0.00120812 -0.00817658  0.00043863  0.01039694 -0.00521121 -0.00820304
 -0.00153599  0.00772655  0.00070169 -0.00354045  0.00310963  0.00162427
 -0.00439329  0.00014671  0.00160638  0.0043205   0.00209196 -0.00182442
  0.00456032 -0.00310628]"
CCL,"[-0.20990863 -0.08304875  0.11446023 -0.11459109 -0.18796142 -0.24479353
 -0.10155699 -0.09995179 -0.04526091  0.17051077  0.19356877  0.03079962
  0.06075219 -0.01819265 -0.03149289 -0.19860679  0.06797701  0.17446401
  0.08175684  0.2675531  -0.08530179 -0.04220208  0.02084775  0.03722821
  0.2054619   0.17207461  0.07155859 -0.40256604 -0.13243139 -0.38063583
  0.16909642 -0.03642164  0.39296032  1.32569534  0.76611475 -1.17124679
 -1.65361904  0.33177339  2.06229849  0.52101938 -1.57859162 -0.09416467
  0.69258737 -0.16066476 -0.31752166  0.43013277  0.52886575 -0.23410843
 -0.54425759  0.80226772 -0.01692087 -2.40264996 -0.49926673  0.        ]",0.13850301818022223,-4.789366799821087,0.008317722498184922,0.8252170707670958,-0.04162900790579674,"[-0.12126458 -0.10338416 -0.07186198 -0.03630168  0.01015469  0.05139937
  0.09729502  0.1427551   0.17412742  0.17980186  0.15908603  0.08744894
 -0.04986851 -0.23333291 -0.32286516 -0.26286474 -0.19990031 -0.13882268
 -0.11417797  0.25583137  0.83048833  1.2776475   1.28107606 -0.07755061
  0.00908531]","[-1.04178945e-03  1.44793661e-03 -2.24134402e-04  2.17996052e-04
 -4.74716673e-05  2.79121304e-04]","[ 0.01180441 -0.0032116  -0.00860222 -0.00014038 -0.00280956  0.00720864
  0.00152714 -0.00383884 -0.00049008  0.0027623   0.001609   -0.00042824
 -0.00075627  0.0048855  -0.00149732 -0.00229302  0.00294227  0.00080168
 -0.00478487 -0.00047435]",0.08688570969886862,0.8252170707670958,"[-1.04178945e-03  1.44793661e-03 -2.24134402e-04  2.17996052e-04
 -4.74716673e-05  2.79121304e-04]","[ 0.01180441 -0.0032116  -0.00860222 -0.00014038 -0.00280956  0.00720864
  0.00152714 -0.00383884 -0.00049008  0.0027623   0.001609   -0.00042824
 -0.00075627  0.0048855  -0.00149732 -0.00229302  0.00294227  0.00080168
 -0.00478487 -0.00047435]"
CDNS,"[ 1.69991140e-01 -1.72466106e-02  3.31538249e-03  3.89849675e-02
 -9.51675574e-02  2.99987058e-01 -9.87552848e-02  5.00969632e-03
 -3.34087513e-01 -1.48502097e-01 -2.60817621e-01  1.58789364e-01
 -5.26327199e-02  2.44335844e-01 -1.72136444e-01  9.21091751e-03
  1.19676097e-01 -2.30278147e-01 -2.69791041e-02  6.19740242e-02
  3.66917558e-02  3.01195400e-02  2.96635457e-01  6.24972162e-05
 -1.76051965e-01 -2.07072849e-01  5.67268613e-02 -2.83587895e-01
 -5.91231309e-01 -4.17659693e-01  1.20111983e-01 -6.41312850e-02
  2.32595027e-01 -1.42032747e+00 -6.77123929e-01  1.36198300e+00
  1.50192795e+00 -8.16177861e-01 -1.84688367e+00  2.60268339e-02
  1.18319774e+00  4.13241207e-01  4.50458179e-01  9.23906842e-01
 -1.49813413e+00 -1.66862343e+00  1.77775347e+00  1.80944288e+00
 -9.23781350e-01 -5.66291210e-01  1.22864836e-01 -1.44078351e+00
 -7.49903209e-01  0.00000000e+00]",0.11881925580749933,-5.284380731497221,0.005070171013384965,0.8330424845389464,-0.040917985414221,"[-0.12404693 -0.09955264 -0.06965297 -0.0206447   0.01047389  0.05484226
  0.0874659   0.13124837  0.15710371  0.18697095  0.15421756  0.10409138
 -0.05766201 -0.222107   -0.31228427 -0.29241335 -0.20349778 -0.15725809
 -0.09341242  0.27189764  0.87912467  1.27308277  1.19075873 -0.11393923
  0.00958896]",[-0.0006264   0.00021555 -0.00030443  0.00011011 -0.00015169 -0.00017925],"[ 3.29610901e-03 -7.23322851e-03 -1.16058235e-03  8.50629391e-03
 -5.66531767e-03 -3.76995810e-03  2.32283254e-04  3.28319405e-03
 -9.54260514e-05  1.90817481e-03  5.08041516e-03 -3.55920181e-03
 -6.20959015e-03  7.82761860e-03  4.21049159e-03 -2.17457514e-03
 -9.51294030e-04  2.33142855e-03 -1.04944557e-03 -1.84529035e-03]",0.08796520704055893,0.8330424845389464,[-0.0006264   0.00021555 -0.00030443  0.00011011 -0.00015169 -0.00017925],"[ 3.29610901e-03 -7.23322851e-03 -1.16058235e-03  8.50629391e-03
 -5.66531767e-03 -3.76995810e-03  2.32283254e-04  3.28319405e-03
 -9.54260514e-05  1.90817481e-03  5.08041516e-03 -3.55920181e-03
 -6.20959015e-03  7.82761860e-03  4.21049159e-03 -2.17457514e-03
 -9.51294030e-04  2.33142855e-03 -1.04944557e-03 -1.84529035e-03]"
CDW,"[-0.16409688  0.01464913  0.10767447 -0.01399612 -0.02589104 -0.01556402
 -0.22633477 -0.13099377 -0.21043664 -0.01175915  0.03197801  0.02312701
 -0.04142413  0.0638219  -0.06098875 -0.10492783  0.19570617  0.0901613
  0.02127168  0.23408104 -0.00813292  0.08043695  0.41865876  0.08303821
  0.11052736 -0.00592209  0.11554919 -0.19618871  0.40147707 -0.65085791
  0.26563163 -0.08675002  0.14856203  0.35501973  0.1471205  -0.2921181
 -0.3536082   0.15180681  0.16722389 -0.4553382   0.01055096  1.45538733
  0.75165785 -0.30214723 -1.81087604 -1.00089648  1.91881307  1.59284287
 -0.44800355  0.13966737 -0.65123366 -2.15252106 -1.57427335  0.        ]",0.1431617396827379,-4.848187729873226,0.007842577547228984,0.8261607300596213,-0.04071998434218222,"[-0.1214742  -0.10101463 -0.06784539 -0.02968523  0.00648235  0.05019076
  0.09173488  0.1362756   0.16783516  0.18017223  0.15458201  0.09256405
 -0.05183708 -0.22842947 -0.3117336  -0.26836815 -0.2038326  -0.14177782
 -0.10248251  0.2741188   0.90456949  1.29184115  1.26087736 -0.09535898
  0.01287285]",[-0.00039858  0.00283051 -0.00090929  0.00049355 -0.00020728 -0.00026531],"[ 0.00861358 -0.00496761 -0.00603407  0.00326919 -0.00311044  0.00184705
 -0.00106842  0.00054876  0.00347827  0.00267353  0.00152015 -0.00439042
 -0.00417898  0.00854133  0.00338567 -0.00165061  0.00088603 -0.00049979
 -0.00322651 -0.00389419]",0.08766505450160304,0.8261607300596213,[-0.00039858  0.00283051 -0.00090929  0.00049355 -0.00020728 -0.00026531],"[ 0.00861358 -0.00496761 -0.00603407  0.00326919 -0.00311044  0.00184705
 -0.00106842  0.00054876  0.00347827  0.00267353  0.00152015 -0.00439042
 -0.00417898  0.00854133  0.00338567 -0.00165061  0.00088603 -0.00049979
 -0.00322651 -0.00389419]"
CE,"[ 0.0634503   0.01802144  0.0592372  -0.13741299 -0.1918046  -0.1110595
 -0.10911464 -0.02611066 -0.26489028  0.13903228  0.19090315  0.09234499
  0.01584331 -0.00934664 -0.0451559  -0.26147742  0.18754974  0.05591643
  0.12794167  0.24731696 -0.03103699 -0.01315758  0.18020699  0.0034225
  0.15278947  0.04742076  0.14376373  0.19889751 -0.2477668  -0.30009899
  0.23082198  0.00823903  0.30228347  0.6936112   0.53371954 -0.43444965
 -1.07767011 -0.22904768  1.4171282   0.80354031 -0.95759718  0.01185668
  0.73004211  0.08974345 -0.99659744 -0.05681337  1.60923031  0.48512384
 -1.65654641  0.01435802  1.01999101 -1.70114849 -1.58682134  0.        ]",0.1441589275320874,-5.069055949787172,0.006288353861296472,0.8308478894502788,-0.040624664307470436,"[-0.12272672 -0.10380566 -0.07191946 -0.03213163  0.00978012  0.05409858
  0.0898142   0.14140838  0.1742974   0.18248328  0.15746919  0.08847913
 -0.05010365 -0.23845135 -0.31207054 -0.27167673 -0.19318889 -0.1387495
 -0.10583652  0.26328697  0.85702032  1.26946264  1.26636494 -0.08751451
  0.01365075]","[ 6.25218535e-04  1.21075604e-03  2.38506619e-05  3.70474789e-04
 -4.35172235e-05  3.95139992e-05]","[ 0.00979656 -0.00380766 -0.00645173  0.00139126 -0.00430618  0.00536868
  0.00235869 -0.00219662 -0.0004603   0.00287449  0.0021417  -0.00226237
 -0.00207324  0.00766214  0.00055266 -0.00497382  0.00050776  0.00423181
 -0.0025941  -0.00348082]",0.08672672057287709,0.8308478894502788,"[ 6.25218535e-04  1.21075604e-03  2.38506619e-05  3.70474789e-04
 -4.35172235e-05  3.95139992e-05]","[ 0.00979656 -0.00380766 -0.00645173  0.00139126 -0.00430618  0.00536868
  0.00235869 -0.00219662 -0.0004603   0.00287449  0.0021417  -0.00226237
 -0.00207324  0.00766214  0.00055266 -0.00497382  0.00050776  0.00423181
 -0.0025941  -0.00348082]"
CF,"[-0.05801569  0.06856144 -0.02173249 -0.22803488 -0.31243317 -0.27971251
 -0.03158673 -0.04637903 -0.20113491  0.05024533  0.14584787  0.11403245
 -0.03677307 -0.12204207 -0.14921767 -0.30420413  0.08211339  0.14322591
  0.20683026  0.19510149 -0.02790228 -0.10306552 -0.0069275   0.01930766
  0.29153623  0.10580053  0.06125182 -0.02466335 -0.63989797 -0.23904389
  0.33186447 -0.07498736  0.43026933  1.57253116  1.15754323 -0.7111713
 -2.13885816 -0.49079235  2.40798113  1.23700106 -0.77763787  0.15831037
 -0.4148979  -1.222246    0.03572976  1.12712989  1.37368092  0.11590448
 -1.76680409 -0.49304294  0.64528542 -1.26203908 -0.34536784  0.        ]",0.12839836999794083,-5.307428181587798,0.004954652813393273,0.8283458568018692,-0.04019549617319707,"[-0.12445778 -0.10611607 -0.07482959 -0.03687525  0.01182432  0.05374008
  0.09209709  0.13798827  0.17192231  0.18361662  0.15444612  0.08214384
 -0.05700308 -0.24181133 -0.32094051 -0.26496861 -0.18652961 -0.14845305
 -0.10584629  0.24977774  0.82441948  1.27262571  1.29496313 -0.08102444
  0.00709157]","[-3.87726486e-05  1.53841757e-04  1.38000951e-04  6.37029376e-04
 -2.00955800e-04  3.63264886e-04]","[ 1.26275539e-02 -2.02080482e-03 -7.25404199e-03 -1.46643489e-03
 -5.19775136e-03  8.15897062e-03  3.39400424e-03 -1.74618961e-03
  6.01544933e-06 -2.30490850e-04 -1.80412512e-03  3.10017560e-04
  1.14604128e-03  6.50759616e-03 -3.44282985e-04 -5.45792249e-03
 -6.90693339e-04  3.15444486e-03 -1.85110176e-03 -7.40611168e-05]",0.08603692707082237,0.8283458568018692,"[-3.87726486e-05  1.53841757e-04  1.38000951e-04  6.37029376e-04
 -2.00955800e-04  3.63264886e-04]","[ 1.26275539e-02 -2.02080482e-03 -7.25404199e-03 -1.46643489e-03
 -5.19775136e-03  8.15897062e-03  3.39400424e-03 -1.74618961e-03
  6.01544933e-06 -2.30490850e-04 -1.80412512e-03  3.10017560e-04
  1.14604128e-03  6.50759616e-03 -3.44282985e-04 -5.45792249e-03
 -6.90693339e-04  3.15444486e-03 -1.85110176e-03 -7.40611168e-05]"
CFG,"[-0.13644308 -0.06256053  0.04027781 -0.20411851 -0.28210019 -0.17793214
 -0.01985293 -0.04865755 -0.13784258  0.15989952  0.21250258  0.12242375
 -0.04088382 -0.143746   -0.10621295 -0.26154338  0.03704068  0.1596822
  0.1535474   0.43161614 -0.06204638 -0.04102554  0.05080644 -0.00299664
  0.17951416  0.05208528  0.02266246 -0.08851367 -0.14396146 -0.36916305
  0.37072761 -0.05684687  0.50393886  1.46837734  0.92620937 -1.05057933
 -1.6871156   0.22484458  2.30324558  0.28481448 -1.64003266  0.44996707
  1.25947903 -0.69968096 -1.36629882  0.45276956  2.06742945  0.41456977
 -1.74731992 -0.57212392  0.23428685 -1.18680764  0.97117764  0.        ]",0.14170704330107142,-5.210904352973338,0.005456736639555499,0.8267303603674946,-0.04142030629282617,"[-0.1229818  -0.10550657 -0.07413165 -0.03429511  0.01247242  0.05328106
  0.09421699  0.14214505  0.17488142  0.18398885  0.15404714  0.08062982
 -0.05462003 -0.23805256 -0.32452037 -0.26401279 -0.19274525 -0.12115312
 -0.11108734  0.25838593  0.83416395  1.26950574  1.26950016 -0.08765836
  0.00553103]",[-0.00017986  0.00144054 -0.00017924  0.00077459 -0.00012808  0.00058178],"[ 1.22600115e-02 -2.75865366e-03 -8.23537673e-03 -2.48796430e-04
 -3.15496449e-03  7.90920298e-03  8.98322444e-04 -3.97544628e-03
  9.86956068e-04  4.31093194e-03  3.51136789e-05 -3.29882340e-03
 -5.60256575e-04  8.99775223e-03  2.07859178e-04 -5.56213984e-03
 -1.15360271e-03  1.92988697e-03 -1.17881431e-03  3.53475511e-03]",0.08666439578873526,0.8267303603674946,[-0.00017986  0.00144054 -0.00017924  0.00077459 -0.00012808  0.00058178],"[ 1.22600115e-02 -2.75865366e-03 -8.23537673e-03 -2.48796430e-04
 -3.15496449e-03  7.90920298e-03  8.98322444e-04 -3.97544628e-03
  9.86956068e-04  4.31093194e-03  3.51136789e-05 -3.29882340e-03
 -5.60256575e-04  8.99775223e-03  2.07859178e-04 -5.56213984e-03
 -1.15360271e-03  1.92988697e-03 -1.17881431e-03  3.53475511e-03]"
CHD,"[-0.10163021 -0.05332226  0.0917924   0.2649069   0.23131192  0.14729408
  0.01565732 -0.09692776 -0.00466707 -0.10328661 -0.28155912 -0.19583161
 -0.07951213  0.24924114  0.17085364  0.29865922  0.06327214 -0.06108928
 -0.23962212 -0.23349712  0.06296709  0.06273501  0.23595229  0.05679408
 -0.19679308 -0.08460722  0.06629921 -0.00546657 -0.3153438  -0.29129687
  0.3456859   0.02035277  0.52774753 -1.50376599 -1.03476797  0.69527807
  2.02060303  0.66034256 -2.65845489 -1.6121804   1.322942    0.90520567
  0.03743015  0.48838393 -0.29785813 -1.06144108 -0.90649965  0.31452694
  1.64859489  0.64289539 -0.7780029   0.3578141  -1.02698158  0.        ]",0.13197063762492245,-5.27500459345454,0.005117933199225171,0.8274474576038605,-0.04132572404969967,"[-0.12185896 -0.09432217 -0.06164113 -0.02529573  0.01465309  0.05128395
  0.09823971  0.13365601  0.15639442  0.17122912  0.15392477  0.10372581
 -0.03712524 -0.20234678 -0.32020553 -0.28080072 -0.22709065 -0.19390436
 -0.09123888  0.27466282  0.87971403  1.28788306  1.19809193 -0.10471393
  0.01175847]","[8.54990954e-05 9.97555246e-04 6.14080770e-05 7.48117216e-04
 1.03477602e-04 7.53276237e-04]","[ 3.07882855e-03 -8.27915000e-03 -3.14216963e-03  9.89016769e-03
 -1.31946006e-03 -6.08255482e-03 -4.17900209e-03  3.95489215e-03
  1.67773449e-03  6.59755131e-04  4.72550471e-03  1.58601922e-05
 -4.61721918e-03  3.49606468e-04 -4.66469871e-05  4.23897877e-03
  3.32066985e-03 -1.47358805e-03  4.34144693e-03 -2.75935725e-03]",0.08829995775685685,0.8274474576038605,"[8.54990954e-05 9.97555246e-04 6.14080770e-05 7.48117216e-04
 1.03477602e-04 7.53276237e-04]","[ 3.07882855e-03 -8.27915000e-03 -3.14216963e-03  9.89016769e-03
 -1.31946006e-03 -6.08255482e-03 -4.17900209e-03  3.95489215e-03
  1.67773449e-03  6.59755131e-04  4.72550471e-03  1.58601922e-05
 -4.61721918e-03  3.49606468e-04 -4.66469871e-05  4.23897877e-03
  3.32066985e-03 -1.47358805e-03  4.34144693e-03 -2.75935725e-03]"
