,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CINF,"[ 4.48203794e-02  2.94155120e-04  1.27469216e-02  1.48528781e-01
  3.93161572e-02 -2.76953890e-02 -1.93370366e-01 -1.12291864e-01
  1.24725711e-01  1.73138048e-01  5.09969524e-02  1.32360977e-01
  2.79081560e-01 -4.68625970e-02  5.42577956e-02  1.79007406e-01
  3.73265747e-02  5.19168728e-02  6.32716060e-02 -1.24765159e-01
 -7.96076900e-02 -2.14801605e-01  9.96161895e-02 -1.77055352e-01
  2.36940439e-03 -1.09865556e-02 -4.79302354e-02  4.66433312e-01
 -2.90910823e-01 -1.57186154e-01  3.96291032e-02  1.80358478e-01
  2.75079538e-01  1.53547667e-01 -1.09208422e-01 -1.97404075e-01
 -3.75667541e-01 -9.08232315e-01 -7.03189667e-01 -1.34074278e+00
 -1.02803567e-01 -9.16881968e-01  7.16849652e-01  2.79595777e-02
  3.25570744e-01 -5.42230908e-01 -9.08958978e-01 -1.70033505e+00
 -4.10257740e-01 -9.54056814e-01  4.19281341e-01  4.21303365e-01
 -1.52638510e+00  0.00000000e+00]",0.17392112313326133,-5.322389350215903,0.004881077178304798,0.7951639887286052,-0.03780827622805743,"[-1.40737011e-01 -1.13904977e-01 -8.14217052e-02 -4.18294761e-02
 -4.14177333e-03  4.14898382e-02  9.42287668e-02  1.40430523e-01
  1.73303291e-01  2.04224047e-01  2.17822394e-01  1.74616205e-01
  8.73196828e-02 -6.76919589e-02 -2.75316120e-01 -3.71500389e-01
 -2.89293033e-01 -2.46818659e-01 -2.31961292e-01 -1.88713175e-01
  3.91838503e-01  1.09335577e+00  1.80638986e+00  1.58183322e+00
 -6.13759753e-04]",[ 0.00059919 -0.0003791   0.00044893  0.00035755  0.0001125   0.00010492],"[ 0.01144709 -0.00323938 -0.00338384  0.00302351 -0.00388908  0.00205868
 -0.00506647 -0.00143883 -0.00123855  0.00070708  0.00251362  0.0024651
 -0.00329806 -0.00066677 -0.00448577 -0.00123149 -0.00222219  0.00154928
  0.0028753  -0.00609862]",0.08454434609517901,0.7951639887286052,[ 0.00059919 -0.0003791   0.00044893  0.00035755  0.0001125   0.00010492],"[ 0.01144709 -0.00323938 -0.00338384  0.00302351 -0.00388908  0.00205868
 -0.00506647 -0.00143883 -0.00123855  0.00070708  0.00251362  0.0024651
 -0.00329806 -0.00066677 -0.00448577 -0.00123149 -0.00222219  0.00154928
  0.0028753  -0.00609862]"
CL,"[-0.06060882 -0.09561686 -0.02727796  0.03543697  0.17490214 -0.00327157
  0.00804617 -0.07924149 -0.01940777  0.11337294 -0.01732195  0.02401176
  0.15024418  0.02806843  0.1000287   0.1172379  -0.09436795  0.06483871
  0.06905299  0.01481835 -0.02478424  0.07667399  0.01494198 -0.16671702
  0.05841451  0.1024736  -0.10879335  0.41399492 -0.19671297 -0.06681075
  0.28218967  0.22825471  0.50473369  0.01386338  0.05525744 -0.01298101
  0.08225804 -0.24238698 -0.62561191 -0.86048534 -0.57219783 -1.39010626
  0.00901116 -1.24741223  0.6476191  -0.61404149  0.82912185 -0.1932144
  0.41709478 -0.16977212 -0.28861486 -0.74525055 -0.43886756  0.        ]",0.18892949026666592,-5.229103982499585,0.005358324304693833,0.7929209834957143,-0.03874982089663201,"[-1.41648539e-01 -1.16243341e-01 -7.79359590e-02 -4.05436027e-02
  1.46265772e-03  4.29650226e-02  8.94128862e-02  1.38286123e-01
  1.69733730e-01  1.99446472e-01  2.11560381e-01  1.78757957e-01
  9.06333803e-02 -7.19528948e-02 -2.86153958e-01 -3.70231879e-01
 -2.85897153e-01 -2.30019501e-01 -2.25792503e-01 -1.47529903e-01
  3.71817196e-01  1.09987155e+00  1.81944167e+00  1.59997034e+00
 -7.07805623e-03]","[ 4.76267931e-04 -4.31632814e-05  5.88744243e-04  9.94025714e-04
  1.98504749e-04  8.79606304e-04]","[ 0.01111234 -0.00266153 -0.00289948  0.00427182 -0.00187849  0.00224381
 -0.00364678 -0.0027032  -0.00255805 -0.00112632 -0.00116103  0.00316311
 -0.0034065   0.00354663 -0.00021636  0.00082138  0.00017154 -0.00029864
 -0.00032791 -0.003323  ]",0.08477024401979483,0.7929209834957143,"[ 4.76267931e-04 -4.31632814e-05  5.88744243e-04  9.94025714e-04
  1.98504749e-04  8.79606304e-04]","[ 0.01111234 -0.00266153 -0.00289948  0.00427182 -0.00187849  0.00224381
 -0.00364678 -0.0027032  -0.00255805 -0.00112632 -0.00116103  0.00316311
 -0.0034065   0.00354663 -0.00021636  0.00082138  0.00017154 -0.00029864
 -0.00032791 -0.003323  ]"
CLX,"[-4.15931777e-03 -4.06522321e-03 -5.69596537e-03  2.23693900e-01
  5.29032139e-02  4.86264182e-03 -2.94919757e-01 -1.27799457e-01
  1.10061505e-01 -2.70769378e-02  1.10116161e-01  1.43831675e-01
  2.78614674e-01  8.06607064e-02  3.17060946e-02  1.47229090e-01
  9.66147057e-02  1.01635254e-01  1.03922962e-02 -6.30317029e-02
 -2.10669941e-01 -8.28094135e-02  1.66611312e-01 -1.08847751e-01
  4.35505799e-02 -1.06874173e-01 -5.48827114e-02  1.17183447e-01
  1.06122436e-03 -3.63192635e-01  3.39147033e-02  1.67794726e-01
  3.00881782e-01  3.54615024e-01 -4.88962094e-01  4.50077499e-01
 -8.19627349e-01 -2.78494215e-01 -1.28688462e+00 -8.14764208e-01
 -8.85142765e-01 -6.56024590e-01 -3.59690720e-01 -1.55393896e-02
 -4.63020433e-01 -3.15559202e-01 -1.28608457e+00 -8.83498325e-01
 -9.76110963e-01 -4.35927359e-01 -4.42040424e-01  5.97374105e-01
 -1.62732144e+00  0.00000000e+00]",0.18359873920912223,-5.561427782175239,0.0038432851043917016,0.7941219461657213,-0.037853551986467504,"[-1.41172696e-01 -1.12122215e-01 -8.11048072e-02 -4.08915382e-02
 -7.02061429e-03  4.09813051e-02  9.37067009e-02  1.33650520e-01
  1.75751130e-01  2.04451819e-01  2.18431410e-01  1.82018585e-01
  8.68384478e-02 -7.01310362e-02 -2.71052862e-01 -3.68092245e-01
 -2.95070376e-01 -2.38735521e-01 -2.49226321e-01 -1.69637012e-01
  4.01381569e-01  1.11116742e+00  1.81800471e+00  1.56679685e+00
  3.87115127e-04]","[-3.80187348e-04  3.66092607e-04 -1.50413738e-04  2.42855559e-04
  5.92687273e-05  1.85302009e-04]","[ 1.20285440e-02 -4.37234405e-03 -1.27652923e-03  1.84544605e-03
 -1.97607881e-03  2.99573693e-04 -3.67190154e-03 -3.68346389e-03
 -6.38330894e-04 -2.25093225e-03  2.23716505e-03  2.83715633e-05
 -2.79465084e-03 -2.07743931e-03 -2.01886495e-03 -2.90951170e-03
 -3.98587975e-04 -8.49077121e-04  3.13287635e-03 -6.38604016e-03]",0.0845757780294303,0.7941219461657213,"[-3.80187348e-04  3.66092607e-04 -1.50413738e-04  2.42855559e-04
  5.92687273e-05  1.85302009e-04]","[ 1.20285440e-02 -4.37234405e-03 -1.27652923e-03  1.84544605e-03
 -1.97607881e-03  2.99573693e-04 -3.67190154e-03 -3.68346389e-03
 -6.38330894e-04 -2.25093225e-03  2.23716505e-03  2.83715633e-05
 -2.79465084e-03 -2.07743931e-03 -2.01886495e-03 -2.90951170e-03
 -3.98587975e-04 -8.49077121e-04  3.13287635e-03 -6.38604016e-03]"
CMA,"[-0.09492462 -0.11478258  0.05073359  0.03016995  0.16203994  0.04203714
  0.12734156 -0.25172022  0.07255484  0.27537228 -0.0663924   0.06016858
  0.28210666 -0.02252478  0.0874794   0.18749342 -0.1410727   0.14786117
  0.18296778 -0.02338119  0.03859381 -0.02107754 -0.03641194 -0.25163265
  0.11257996  0.13948435 -0.07733122  0.74007588 -0.40684104 -0.00709513
 -0.11873258  0.17826304  0.25380105  0.09504187  0.17212242 -0.22527276
  0.07241804 -0.88773088 -1.01154539 -1.76407145 -0.62315904 -2.13704399
  0.93896725 -1.1507225   1.54127056 -0.50305518  0.83558984 -1.28533722
  0.39916421 -1.5072126   0.99839878 -0.27393584  1.30713103  0.        ]",0.18962461015848242,-5.564124344477199,0.003832935407236547,0.7921909152673958,-0.038938711681872844,"[-0.13997232 -0.11636967 -0.07820693 -0.0393488   0.00495783  0.03765531
  0.09231281  0.14415685  0.16810774  0.20142315  0.21716523  0.17560533
  0.08819057 -0.0671088  -0.28957194 -0.36280454 -0.27445385 -0.23323058
 -0.21625977 -0.16107451  0.36394794  1.07998471  1.83172898  1.60495274
 -0.00599499]","[ 1.38994895e-03 -5.43829517e-04  7.83625849e-04 -5.20362062e-05
  1.38642178e-04  9.48516428e-05]","[ 0.01136324 -0.0023803  -0.00352839  0.00424807 -0.00376644  0.00121957
 -0.00642212 -0.00262985 -0.00468094  0.00140966 -0.0009918   0.00599838
 -0.00300235  0.00398564 -0.00335752  0.00069393 -0.00357683  0.00340299
  0.00119404  0.00130433]",0.08521987054411159,0.7921909152673958,"[ 1.38994895e-03 -5.43829517e-04  7.83625849e-04 -5.20362062e-05
  1.38642178e-04  9.48516428e-05]","[ 0.01136324 -0.0023803  -0.00352839  0.00424807 -0.00376644  0.00121957
 -0.00642212 -0.00262985 -0.00468094  0.00140966 -0.0009918   0.00599838
 -0.00300235  0.00398564 -0.00335752  0.00069393 -0.00357683  0.00340299
  0.00119404  0.00130433]"
CMCSA,"[-0.10165732  0.09202542 -0.02703368  0.04793218  0.07284979  0.08103469
 -0.00281029 -0.20606258  0.09471235  0.09604811 -0.00408202  0.15871791
  0.30386267  0.09742551  0.08987752  0.15245648 -0.05880292  0.20209187
  0.14318218  0.04688899 -0.07372616 -0.03452845  0.02274047 -0.21559084
  0.02847766 -0.02410002 -0.04040712  0.23492067 -0.4423654  -0.14291801
 -0.06707706  0.20728906  0.2438217  -0.10720403  0.21991912  0.20952159
  0.17526699 -0.34140326 -0.97974577 -1.46851697 -0.96603317 -2.02042175
  0.66722493 -0.53961561  1.3999301   0.48327889  0.24026787 -0.35516789
 -0.7608079  -1.1173312  -0.06141464  0.5205142   0.27803643  0.        ]",0.18546435821493026,-5.1172940453992135,0.005992215640189226,0.7920476770646793,-0.03692164577894944,"[-1.41746412e-01 -1.16271278e-01 -8.05564351e-02 -3.87330043e-02
  1.26721206e-03  3.91390943e-02  9.31644994e-02  1.38064579e-01
  1.70604466e-01  2.05296351e-01  2.18594948e-01  1.82515802e-01
  8.93826693e-02 -7.02348698e-02 -2.82155577e-01 -3.58685866e-01
 -2.78334993e-01 -2.24290517e-01 -2.30629096e-01 -1.66191185e-01
  3.72228097e-01  1.08853023e+00  1.81203006e+00  1.57799272e+00
 -1.30275197e-03]","[-1.59577683e-05 -7.59913363e-04  3.96382675e-04  4.45677722e-05
  2.16168434e-04  2.87139608e-05]","[ 0.01086112 -0.00223424 -0.00222556  0.00461574 -0.00220125  0.00107029
 -0.00548642 -0.00367864 -0.00434564  0.00071731  0.00071906  0.00564127
 -0.00022363  0.00212518 -0.00089833 -0.00277064 -0.00251668  0.00035344
  0.00315237 -0.00146011]",0.08529316427515828,0.7920476770646793,"[-1.59577683e-05 -7.59913363e-04  3.96382675e-04  4.45677722e-05
  2.16168434e-04  2.87139608e-05]","[ 0.01086112 -0.00223424 -0.00222556  0.00461574 -0.00220125  0.00107029
 -0.00548642 -0.00367864 -0.00434564  0.00071731  0.00071906  0.00564127
 -0.00022363  0.00212518 -0.00089833 -0.00277064 -0.00251668  0.00035344
  0.00315237 -0.00146011]"
CME,"[-5.92636639e-02 -3.75670485e-03  3.50380233e-02  1.63365111e-01
  9.82205761e-04  1.05348923e-01 -1.36078560e-01 -2.13743814e-01
  8.58042276e-02  1.14989045e-01  2.41722176e-02  1.24576978e-01
  4.33598237e-01  4.65934406e-02  3.80960405e-02  1.37984585e-01
  1.67508052e-02  2.15244719e-01  1.64065975e-01 -1.85011638e-02
 -1.34219709e-01 -1.45006321e-01  5.85678627e-02 -1.71310485e-01
  8.59716254e-02 -4.18244158e-02 -2.48364276e-02  2.70550118e-01
 -3.79161029e-01 -1.78512678e-01 -9.36192417e-02  2.04656783e-01
  3.21043389e-01  5.32877265e-01 -4.09089107e-01  4.46309560e-01
 -9.25880719e-01 -7.68895004e-01 -1.93518385e+00 -1.71963915e+00
 -1.10840988e+00 -1.52571766e+00  5.27671527e-01 -5.50003331e-02
  7.10738782e-01  2.12644826e-01 -5.29669246e-01 -9.20678132e-01
 -6.40025302e-01 -9.87515359e-01  6.94294267e-01  1.03872161e+00
  5.97283746e-01  0.00000000e+00]",0.17944844868641682,-5.535266508771703,0.003945157076902252,0.7929496017600899,-0.037853635485958895,"[-1.40329332e-01 -1.13511322e-01 -8.23486429e-02 -3.82477964e-02
 -2.41764072e-03  3.84409008e-02  9.29353103e-02  1.38512778e-01
  1.72236491e-01  2.03727209e-01  2.25116716e-01  1.79830387e-01
  8.58270208e-02 -7.10960779e-02 -2.76610444e-01 -3.57497816e-01
 -2.78097063e-01 -2.33098863e-01 -2.38923851e-01 -1.78056721e-01
  3.82578919e-01  1.09652753e+00  1.82537754e+00  1.57532416e+00
  5.57376612e-04]","[ 4.67934604e-05 -6.02304231e-04  3.43354049e-04 -1.43349612e-05
  2.01403616e-04  2.41608879e-04]","[ 1.25613869e-02 -4.17273101e-03 -1.35174768e-03  1.57698356e-03
 -3.39353705e-03 -1.46248331e-03 -6.49482347e-03 -4.13812091e-03
 -3.14082223e-03  9.17806921e-05  2.04079251e-03  3.66717865e-03
 -1.19060579e-03  3.16783118e-04 -2.13769107e-03 -2.15999719e-03
 -2.03475815e-03  2.58684217e-03  4.64785249e-03 -5.14129882e-04]",0.0850428478762542,0.7929496017600899,"[ 4.67934604e-05 -6.02304231e-04  3.43354049e-04 -1.43349612e-05
  2.01403616e-04  2.41608879e-04]","[ 1.25613869e-02 -4.17273101e-03 -1.35174768e-03  1.57698356e-03
 -3.39353705e-03 -1.46248331e-03 -6.49482347e-03 -4.13812091e-03
 -3.14082223e-03  9.17806921e-05  2.04079251e-03  3.66717865e-03
 -1.19060579e-03  3.16783118e-04 -2.13769107e-03 -2.15999719e-03
 -2.03475815e-03  2.58684217e-03  4.64785249e-03 -5.14129882e-04]"
CMG,"[-6.17293923e-02  1.20248690e-01 -2.11850689e-02 -8.34797747e-02
  4.97145033e-04  1.56661295e-02 -1.78007799e-02  5.59371778e-02
  9.26771186e-02 -1.44581891e-01  1.93135964e-02  4.79647149e-02
 -2.95542894e-01  5.81078938e-02 -2.83625915e-02  7.77543785e-02
 -3.49792019e-02 -7.60934185e-02 -1.50693011e-01  2.16893876e-02
  2.64467872e-02  7.54208373e-02  3.73456039e-02  6.12333674e-02
 -1.60333301e-01 -1.59075836e-01 -2.44409087e-02  3.31718436e-01
 -3.58084945e-01 -2.89256116e-02  2.12782615e-02  2.62845351e-01
  3.24202555e-01 -9.16962540e-01  7.37462923e-01  5.78773994e-02
  1.28044865e+00  1.18649370e+00  1.41966567e+00  1.22440217e+00
  1.20396896e-01  5.28203753e-01 -3.22319343e-01  4.68866859e-01
 -2.42149369e-01  5.12932201e-01 -6.88100985e-01 -2.25252817e-02
 -9.25521221e-01 -4.04952795e-01 -6.98365668e-01 -2.26269600e-01
 -9.21406244e-01  0.00000000e+00]",0.17889687706540364,-4.830922453188103,0.00797915747085217,0.7928971434120667,-0.03664408218068131,"[-1.41600298e-01 -1.19378024e-01 -8.23333522e-02 -4.06172080e-02
  7.17487366e-04  4.71558063e-02  9.34728859e-02  1.29505059e-01
  1.70876220e-01  2.00216866e-01  1.91094784e-01  1.81079317e-01
  8.42749317e-02 -7.46452200e-02 -2.78959294e-01 -3.83065593e-01
 -3.09225637e-01 -2.31113731e-01 -2.21254660e-01 -1.55263646e-01
  3.69560671e-01  1.15479353e+00  1.77530296e+00  1.55244390e+00
  8.02972556e-05]",[ 0.00027472 -0.00062124  0.0006843   0.00023044  0.00036421  0.00027751],"[ 0.00856416 -0.00061512 -0.00290819  0.00761605  0.00217116  0.00777696
  0.00312552 -0.00096618  0.00323021 -0.00174655  0.00391455  0.00043468
 -0.00050728 -0.00108208 -0.00054897 -0.00267854 -0.00096029 -0.00195195
  0.00101657 -0.00377185]",0.08429369651564281,0.7928971434120667,[ 0.00027472 -0.00062124  0.0006843   0.00023044  0.00036421  0.00027751],"[ 0.00856416 -0.00061512 -0.00290819  0.00761605  0.00217116  0.00777696
  0.00312552 -0.00096618  0.00323021 -0.00174655  0.00391455  0.00043468
 -0.00050728 -0.00108208 -0.00054897 -0.00267854 -0.00096029 -0.00195195
  0.00101657 -0.00377185]"
CMI,"[ 6.79398652e-02  9.93628524e-03 -1.03051311e-01 -9.37924841e-02
  1.78094617e-01 -1.28401762e-01  2.15049379e-01 -5.24016269e-02
 -1.51625175e-02  9.56651603e-02 -4.23305511e-02  9.97052870e-03
 -2.09142892e-01  3.34151136e-02  1.10460399e-01  8.03708082e-02
 -7.51656009e-02 -6.13100321e-02 -4.22668873e-02  6.35794852e-02
  7.01340776e-02  7.28989267e-02 -9.53927353e-02 -7.01141023e-02
 -2.70929391e-02  9.52256579e-02 -3.81421989e-02  1.18699566e-01
 -2.62080708e-01 -2.15504140e-01  1.31623274e-01  1.20071987e-01
  2.10683995e-01 -7.41786245e-01  7.15319020e-01 -5.29941917e-01
  1.15988524e+00  5.15658233e-02  1.24170006e+00 -3.22349037e-02
  5.93637644e-01 -6.38166870e-01  6.58872171e-01 -6.53499386e-01
  9.88845332e-01  2.42556973e-03  9.22764580e-01  4.10897983e-02
  1.03815238e-01 -5.89449136e-01 -1.14294662e+00 -2.57212646e+00
 -1.09606479e+00  0.00000000e+00]",0.18369904417422278,-4.942633143290216,0.007135784070862803,0.7956558555534864,-0.03771291801068847,"[-0.14323876 -0.11942959 -0.07791074 -0.0440672   0.0072565   0.04408247
  0.08956663  0.13768776  0.16813762  0.19885164  0.19474244  0.17885501
  0.09209625 -0.07401812 -0.28414063 -0.3819444  -0.29578317 -0.22515515
 -0.2154032  -0.15289223  0.34750854  1.12461169  1.80098332  1.59733825
 -0.00354819]","[-3.26844404e-04 -2.55622881e-04  1.20567344e-04  4.94003493e-04
 -1.04378155e-04  3.41607305e-05]","[ 9.12363118e-03 -6.72586934e-04 -4.59963762e-03  7.26964456e-03
 -1.13171319e-03  7.37614239e-03 -6.71448116e-04  4.63643026e-04
 -4.55567661e-05  8.70433431e-04  8.03996505e-04  4.13344849e-03
 -1.67724576e-03  3.82675131e-03 -2.16294867e-04 -9.64836723e-05
 -1.58360174e-03 -3.00805981e-03 -5.53693103e-03 -4.68236266e-03]",0.08490661950256996,0.7956558555534864,"[-3.26844404e-04 -2.55622881e-04  1.20567344e-04  4.94003493e-04
 -1.04378155e-04  3.41607305e-05]","[ 9.12363118e-03 -6.72586934e-04 -4.59963762e-03  7.26964456e-03
 -1.13171319e-03  7.37614239e-03 -6.71448116e-04  4.63643026e-04
 -4.55567661e-05  8.70433431e-04  8.03996505e-04  4.13344849e-03
 -1.67724576e-03  3.82675131e-03 -2.16294867e-04 -9.64836723e-05
 -1.58360174e-03 -3.00805981e-03 -5.53693103e-03 -4.68236266e-03]"
CMS,"[-1.06235414e-01 -8.98669820e-02  1.61124769e-02  5.22276261e-02
  2.40494652e-01  1.56739956e-03 -2.47108475e-02 -7.52205867e-02
  8.87763131e-02 -7.30449261e-02 -1.04912273e-02  8.64833645e-02
 -2.11421609e-01  3.39705791e-02  1.55417892e-02  1.78227230e-01
 -8.43169432e-03 -1.12655515e-01 -1.12510485e-01 -9.44062413e-02
  8.18284332e-03  1.59263528e-01  1.13380228e-01 -1.40413670e-02
 -8.49653562e-02 -2.94333294e-02 -1.42683657e-01  7.18109742e-02
 -6.89141224e-03 -2.75542753e-01  1.75784968e-01  2.07729117e-01
  2.97878889e-01 -7.11163867e-01  7.05329396e-01  5.89277610e-02
  1.32137420e+00  1.22908348e+00  9.46068569e-01  9.18617636e-01
 -4.48103021e-01 -2.20342610e-01 -8.17761131e-01 -7.16573552e-01
 -3.96436651e-01 -9.46713920e-01 -5.09197887e-01 -1.36575452e+00
 -1.79138233e-01 -8.80085668e-01 -2.74093547e-01 -1.10420977e+00
 -1.74005240e+00  0.00000000e+00]",0.1830448678141283,-5.160440064993522,0.005739173520498425,0.7919502782569249,-0.03869629113413944,"[-1.40742459e-01 -1.15873297e-01 -7.62738717e-02 -4.02850493e-02
  5.52721252e-04  4.31543559e-02  9.28862172e-02  1.32086207e-01
  1.69943763e-01  2.02047650e-01  1.94879262e-01  1.79724699e-01
  8.60161021e-02 -6.71904955e-02 -2.79440557e-01 -3.86220875e-01
 -3.05700910e-01 -2.43130138e-01 -2.20944394e-01 -1.38401365e-01
  3.84753273e-01  1.13819602e+00  1.79291449e+00  1.57801984e+00
 -8.03619061e-03]","[-4.64659675e-04  3.17701978e-04 -2.66799868e-05  5.80602782e-04
  1.54659915e-04  2.48416491e-04]","[ 0.00910771 -0.00067409 -0.00276251  0.00768788  0.00234676  0.00640225
  0.00197403 -0.00248549  0.0009193  -0.00302132  0.00041398 -0.00011044
 -0.00451112 -0.00086805 -0.00392718 -0.00042707 -0.00175222 -0.00069348
 -0.00157241 -0.00644684]",0.0843941968794511,0.7919502782569249,"[-4.64659675e-04  3.17701978e-04 -2.66799868e-05  5.80602782e-04
  1.54659915e-04  2.48416491e-04]","[ 0.00910771 -0.00067409 -0.00276251  0.00768788  0.00234676  0.00640225
  0.00197403 -0.00248549  0.0009193  -0.00302132  0.00041398 -0.00011044
 -0.00451112 -0.00086805 -0.00392718 -0.00042707 -0.00175222 -0.00069348
 -0.00157241 -0.00644684]"
CNC,"[ 9.13719968e-02 -3.79028056e-02  6.56368253e-03  2.48873543e-01
 -4.89584065e-02 -5.75873713e-04 -2.92953075e-01 -1.52527891e-01
  9.67548912e-02  1.24699347e-01  8.81288055e-02  1.17275485e-01
  4.22865713e-01 -3.90189720e-03  4.30172273e-02  1.09208941e-01
  1.26255772e-01  1.30701867e-01  9.35737617e-02 -9.23623990e-02
 -1.78443273e-01 -2.79286568e-01  1.08143937e-01 -1.16477853e-01
  1.02812589e-01 -4.47738174e-02 -1.59636508e-02  3.69825190e-01
  1.68068441e-02 -3.55451816e-01 -1.15751095e-01  1.36554959e-01
  2.41007120e-01  8.58327912e-01 -8.30002363e-01  2.98827240e-01
 -1.59300905e+00 -1.19961099e+00 -1.89003060e+00 -1.62617020e+00
 -5.08352199e-01 -6.08705411e-01  5.05514760e-01  5.20614364e-01
 -1.35177195e-01 -2.49992314e-01 -1.38846026e+00 -1.43713374e+00
 -6.09990394e-01 -6.40024111e-01  5.31741127e-01  7.80017497e-01
 -1.08190053e+00  0.00000000e+00]",0.17166758062391138,-6.428859918672451,0.001614290207893077,0.7961543739162902,-0.03817828040147665,"[-0.14082166 -0.11154687 -0.08367016 -0.04133121 -0.0069017   0.03992415
  0.09336146  0.13869303  0.17519051  0.20342467  0.22521013  0.17702209
  0.08666048 -0.07265104 -0.26860585 -0.3651969  -0.28711384 -0.24331969
 -0.2456155  -0.19536813  0.39511986  1.10620239  1.829201    1.57656613
  0.00248404]","[ 2.96098916e-04  4.84741964e-04 -7.37870313e-05 -1.33198498e-04
 -3.22370811e-06  2.06625912e-06]","[ 1.33967509e-02 -5.44784919e-03 -1.65208458e-03 -2.88476982e-04
 -4.65571776e-03 -1.19144333e-03 -6.22845207e-03 -2.58791827e-03
 -5.95333095e-04 -9.53398516e-05  3.81409250e-03  1.14998525e-03
 -2.69793407e-03 -1.67263875e-03 -3.44066953e-03 -1.81687515e-03
 -1.19532994e-03  2.05575070e-03  3.83509254e-03 -4.87101157e-03]",0.08459337830319599,0.7961543739162902,"[ 2.96098916e-04  4.84741964e-04 -7.37870313e-05 -1.33198498e-04
 -3.22370811e-06  2.06625912e-06]","[ 1.33967509e-02 -5.44784919e-03 -1.65208458e-03 -2.88476982e-04
 -4.65571776e-03 -1.19144333e-03 -6.22845207e-03 -2.58791827e-03
 -5.95333095e-04 -9.53398516e-05  3.81409250e-03  1.14998525e-03
 -2.69793407e-03 -1.67263875e-03 -3.44066953e-03 -1.81687515e-03
 -1.19532994e-03  2.05575070e-03  3.83509254e-03 -4.87101157e-03]"
CNP,"[-2.29802215e-01  6.87650247e-02 -1.74411935e-02 -1.43039804e-01
  3.03153619e-01  8.13903035e-02  2.09490581e-01 -9.90946981e-02
  1.53852475e-01  4.72753965e-02 -1.34153826e-01  2.27592593e-01
 -2.87709564e-01 -8.54025258e-03  7.09178712e-02  2.36227290e-01
 -1.92557769e-01 -8.64793687e-02 -5.74443016e-02 -1.07193035e-01
  1.90293827e-01  1.88622071e-01  6.00602979e-02 -1.48801677e-01
 -1.99694389e-01  1.55225243e-03 -2.23759197e-01  1.71839899e-01
 -7.05006591e-02 -2.05584696e-01  7.84822874e-02  1.61020582e-01
  3.34356299e-01 -1.82825320e+00  2.05066406e+00 -6.34333653e-01
  3.48228534e+00  1.57702909e+00  2.46581494e+00  7.17786399e-01
 -1.95979876e-01 -1.50381676e+00  1.47041433e-01 -1.22015909e+00
  1.29049908e+00 -6.91979325e-01  3.55978243e-01 -1.89247470e+00
 -2.56607267e-01 -1.99561590e+00  3.31685763e-01 -2.40316542e-01
 -1.33972395e+00  0.00000000e+00]",0.18024149262306094,-5.866155576827726,0.0028337465408854526,0.7893213958035701,-0.037155747603934225,"[-0.14162522 -0.12056018 -0.07467165 -0.03799269  0.00716793  0.04311001
  0.09496937  0.13650099  0.16440953  0.20841395  0.18998214  0.17721026
  0.08824046 -0.06347114 -0.2922755  -0.38255023 -0.29731948 -0.24303812
 -0.19469517 -0.14071968  0.37068513  1.10857666  1.76390447  1.58247496
 -0.01492955]","[-1.27564618e-04  1.75872289e-04  1.17934159e-04  3.24126396e-04
  8.44600737e-05  3.59847572e-04]","[ 6.15195922e-03  3.47645835e-03 -5.15781159e-03  1.36701652e-02
  3.18963310e-03  1.03805235e-02  1.72470756e-03 -1.60111880e-03
 -2.41084455e-03  6.11244677e-05 -9.55009099e-04  4.91055427e-03
 -3.38308987e-03  1.31730029e-03 -6.07540636e-03 -9.11098051e-04
 -5.13271963e-03  8.27695387e-04  9.74457589e-04 -5.55814009e-03]",0.08474813196841245,0.7893213958035701,"[-1.27564618e-04  1.75872289e-04  1.17934159e-04  3.24126396e-04
  8.44600737e-05  3.59847572e-04]","[ 6.15195922e-03  3.47645835e-03 -5.15781159e-03  1.36701652e-02
  3.18963310e-03  1.03805235e-02  1.72470756e-03 -1.60111880e-03
 -2.41084455e-03  6.11244677e-05 -9.55009099e-04  4.91055427e-03
 -3.38308987e-03  1.31730029e-03 -6.07540636e-03 -9.11098051e-04
 -5.13271963e-03  8.27695387e-04  9.74457589e-04 -5.55814009e-03]"
