,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BWA,"[-0.04269709 -0.09582396 -0.10334549 -0.19950655  0.11980438  0.14563266
  0.01278734 -0.04829525  0.17750794  0.11673093 -0.11681721 -0.13015549
 -0.1526065   0.06871667  0.13207316  0.05097979  0.14217176  0.03234205
 -0.14449661  0.27031248  0.00476032  0.16239982 -0.02823586  0.14560124
 -0.04815291 -0.28840446  0.06807225  0.08129576 -0.2045543   0.20710874
 -0.23737056  0.44849809  0.17506451  1.02859178  1.07393134 -0.06065187
 -2.1467669  -0.94275549  1.19946188 -0.0201427  -0.3637536   0.74140617
  0.61507873 -0.66679717 -0.949125    0.81550499  0.87890966 -0.86027202
 -1.11185299  0.11908114  0.83480925 -1.30423971  1.66955137  0.        ]",0.15262152754637992,-5.590958992297129,0.0037314477186768725,0.8163954759250354,-0.03671292582169229,"[-0.12218853 -0.10185648 -0.0595222  -0.02063631  0.02053139  0.05984152
  0.10996426  0.14907805  0.1713483   0.18077625  0.16195233  0.0997499
 -0.03563236 -0.2216352  -0.32676055 -0.28284691 -0.22660292 -0.15332491
 -0.10748084  0.27781795  0.85111878  1.35118997  1.2865705  -0.12264788
  0.01076814]","[-4.34893355e-04  2.07328782e-04 -3.57809168e-04  3.08694660e-04
 -6.08522228e-05 -1.25294150e-04]","[ 0.01087219 -0.00340053 -0.0051101  -0.00083315 -0.00843286  0.00474421
  0.00031462 -0.00023637  0.00082048  0.00132947 -0.00010402 -0.00212482
  0.00185887  0.0045174  -0.00264311 -0.00304548  0.00093282  0.00286051
 -0.00044325  0.00349001]",0.08648680123640128,0.8163954759250354,"[-4.34893355e-04  2.07328782e-04 -3.57809168e-04  3.08694660e-04
 -6.08522228e-05 -1.25294150e-04]","[ 0.01087219 -0.00340053 -0.0051101  -0.00083315 -0.00843286  0.00474421
  0.00031462 -0.00023637  0.00082048  0.00132947 -0.00010402 -0.00212482
  0.00185887  0.0045174  -0.00264311 -0.00304548  0.00093282  0.00286051
 -0.00044325  0.00349001]"
BXP,"[ 0.12322226  0.01164953  0.17960326 -0.10925027  0.03419661 -0.19793088
  0.04001617 -0.01692059 -0.10352633  0.12564776  0.03406039  0.14971496
  0.03231488  0.03402361  0.01590483 -0.04525566 -0.04920661 -0.10392779
  0.08324249  0.04397359  0.05241913 -0.09205071  0.07708252 -0.20120673
  0.06830401 -0.03357284 -0.24238514 -0.22020672 -0.07224781  0.18218734
 -0.64465823  0.43973397  0.22377907 -0.44052833 -0.11432839  0.43885274
  0.49632375 -0.58736137 -0.23589845  1.19552881  0.53905697 -1.04485976
 -1.28697085  0.1309608   1.35260526  0.10867256 -0.55351964  0.46418633
  0.04697878 -0.38688606 -0.22031714  0.18169223 -1.33747037  0.        ]",0.14805133747592988,-4.9525290343173936,0.0070655173784953075,0.8199286586073586,-0.03568430962992926,"[-0.11617206 -0.09987369 -0.06142001 -0.02993301  0.0211068   0.0614353
  0.10174203  0.14938711  0.1775899   0.19321559  0.17146141  0.09583894
 -0.04357778 -0.22959514 -0.34075617 -0.29418258 -0.20140042 -0.1820299
 -0.10476399  0.23494173  0.86704827  1.2778651   1.31318073 -0.09768476
 -0.01190177]","[-1.26063000e-03  5.73504209e-04 -4.74360043e-04 -8.11545277e-04
 -1.05875699e-04 -1.84388334e-05]","[ 6.04908230e-03 -6.65246698e-03 -3.68255817e-03  6.18241521e-03
 -7.37782108e-03  9.15115763e-04  3.86632764e-03  2.15685214e-03
 -4.10527507e-03 -3.41933513e-03  1.38088709e-03  4.51683332e-03
 -6.06727728e-04  2.14774778e-04  1.05718389e-03  1.38844194e-03
  1.11424576e-04  6.85989246e-05  4.16499373e-03 -4.44935771e-03]",0.0868815264506129,0.8199286586073586,"[-1.26063000e-03  5.73504209e-04 -4.74360043e-04 -8.11545277e-04
 -1.05875699e-04 -1.84388334e-05]","[ 6.04908230e-03 -6.65246698e-03 -3.68255817e-03  6.18241521e-03
 -7.37782108e-03  9.15115763e-04  3.86632764e-03  2.15685214e-03
 -4.10527507e-03 -3.41933513e-03  1.38088709e-03  4.51683332e-03
 -6.06727728e-04  2.14774778e-04  1.05718389e-03  1.38844194e-03
  1.11424576e-04  6.85989246e-05  4.16499373e-03 -4.44935771e-03]"
C,"[-5.13746665e-02  1.30939400e-01 -1.46646304e-01 -9.34709924e-02
  1.31240341e-01  7.05582956e-02 -7.63496774e-02 -8.32680833e-02
  1.28040316e-01  1.65043331e-01 -1.90463842e-02  1.18702151e-01
 -1.79614062e-01  3.45912996e-02  7.04412399e-02  1.69153544e-01
 -2.35979927e-03  8.82672648e-02 -1.96912535e-01  1.36992470e-01
 -9.74453104e-02  2.62075595e-01 -3.23021625e-02 -3.60643467e-02
 -7.60973931e-02 -1.82557252e-01  2.39918053e-01  6.89290949e-02
  3.72026469e-01  6.91507306e-02 -5.80880320e-02  3.99832822e-01
  2.92045589e-01  4.07983898e-01  3.59221365e-01 -6.60453755e-01
 -8.10298679e-01  2.83414880e-01  8.12395655e-01 -1.61383468e-01
 -1.27478072e+00 -2.37578412e-01  9.65009605e-01  1.33591361e-01
 -5.05937406e-01  5.84820822e-01  4.31041707e-01 -2.30380388e-01
 -1.13897421e+00 -1.00669551e+00  4.62688453e-01 -1.89836737e-01
  2.37650262e+00  0.00000000e+00]",0.1570585991905192,-5.386893712111452,0.004576166170358665,0.8162106905378255,-0.034628743089502916,"[-0.12306753 -0.09961941 -0.05911809 -0.02255868  0.01763192  0.05900409
  0.10818244  0.15087116  0.17557248  0.19152884  0.16196827  0.09756182
 -0.03983922 -0.21460631 -0.33596247 -0.27689553 -0.23201816 -0.16903864
 -0.12076334  0.2909279   0.84949511  1.31202702  1.28854125 -0.11289073
  0.021339  ]",[-0.00048998  0.0016524  -0.00068874  0.00071629 -0.00017534  0.00013211],"[ 0.00878003 -0.00531308 -0.00672979  0.00266127 -0.00501658  0.00373845
 -0.0003332  -0.00286053 -0.00197663  0.00225713  0.00205044 -0.00071284
  0.00098938  0.00329958 -0.00116472 -0.00298069 -0.00210864  0.0019223
  0.00290803  0.0054698 ]",0.08663419297368817,0.8162106905378255,[-0.00048998  0.0016524  -0.00068874  0.00071629 -0.00017534  0.00013211],"[ 0.00878003 -0.00531308 -0.00672979  0.00266127 -0.00501658  0.00373845
 -0.0003332  -0.00286053 -0.00197663  0.00225713  0.00205044 -0.00071284
  0.00098938  0.00329958 -0.00116472 -0.00298069 -0.00210864  0.0019223
  0.00290803  0.0054698 ]"
CAG,"[ 1.25221698e-01 -6.41646563e-02  1.48166207e-01  9.84926075e-02
 -7.00962773e-02 -1.25762717e-01  1.17057617e-02  1.10480530e-01
 -1.69611112e-01 -3.87256979e-01  1.45679528e-01  2.15247511e-01
  3.96381452e-02 -1.37153070e-03 -1.44572568e-01 -3.64263966e-02
 -5.70027915e-03 -1.34679962e-01  1.94868802e-01 -1.87304338e-01
  1.34886396e-01 -2.75781674e-01 -3.64544065e-02 -2.84538975e-01
  1.47111141e-01  1.39338747e-01 -1.69043599e-01  4.94406720e-01
 -1.53970329e-01  4.47281592e-01 -4.03622078e-01  3.84396924e-01
  3.06515977e-01 -1.28510700e+00 -1.07469038e+00  5.79921438e-01
  2.03335046e+00  7.35469466e-01 -1.52653635e+00 -5.14973508e-01
  1.06728477e+00  4.09278169e-01 -9.18349811e-01 -8.55806922e-01
  6.47500080e-01 -6.58171502e-02  2.92542855e-01  9.28720639e-01
  1.71149267e-01  9.83691946e-02 -1.04503154e+00 -1.08139097e+00
 -1.77335185e+00  0.00000000e+00]",0.14325997135400637,-5.277682875775844,0.005104244268809015,0.8199712358981607,-0.03638133457632859,"[-0.11686551 -0.09531629 -0.0639356  -0.02833     0.02005626  0.06510481
  0.09974119  0.13036225  0.18122049  0.19474252  0.17295726  0.09434656
 -0.05210787 -0.22711443 -0.3377316  -0.29775985 -0.19047867 -0.20951455
 -0.09582872  0.20391661  0.84694046  1.26320683  1.3233924  -0.08151355
 -0.00847287]","[ 5.22234609e-04  4.55218134e-04  1.44340161e-04 -6.71802048e-05
 -2.23286239e-04  1.00814379e-04]","[ 0.00334976 -0.00927505 -0.00333014  0.01036551 -0.00366801 -0.00243672
 -0.00087244  0.00341436  0.00020148 -0.00236365 -0.00144739  0.00275759
 -0.00103934  0.00264206  0.00247178  0.0016002   0.00187174 -0.00220683
  0.00123387 -0.00549008]",0.0871444187263754,0.8199712358981607,"[ 5.22234609e-04  4.55218134e-04  1.44340161e-04 -6.71802048e-05
 -2.23286239e-04  1.00814379e-04]","[ 0.00334976 -0.00927505 -0.00333014  0.01036551 -0.00366801 -0.00243672
 -0.00087244  0.00341436  0.00020148 -0.00236365 -0.00144739  0.00275759
 -0.00103934  0.00264206  0.00247178  0.0016002   0.00187174 -0.00220683
  0.00123387 -0.00549008]"
CAH,"[ 0.04805343 -0.05690191  0.00703125 -0.04302288  0.06815174 -0.07396332
 -0.01655873 -0.07084437  0.05277337  0.00703512 -0.15657576  0.01962623
 -0.03910899  0.06262539  0.16596086  0.0969552   0.02699481 -0.11468295
  0.10894001  0.2479732  -0.03467829  0.0167135   0.11675114  0.13978443
 -0.01157625 -0.15877303 -0.07781233 -0.11449992 -0.05238204  0.13555783
 -0.37379453  0.43441202  0.20888705  0.59107226  0.76322864  0.50053148
 -1.34577664 -1.37772815  0.47383167  0.8406081   0.6488259   0.42994477
 -0.44357261 -0.69097909 -0.49461284 -0.11819827  0.97912306  0.80991702
 -0.70892816 -0.81905868 -0.16877309 -0.57437573  0.66700797  0.        ]",0.14651088600621512,-5.338749949794193,0.004801869538101658,0.818327970070142,-0.036333045068170186,"[-1.19856877e-01 -9.84380089e-02 -6.06060432e-02 -2.66781129e-02
  1.94121508e-02  5.94060933e-02  1.06531725e-01  1.45048310e-01
  1.69433457e-01  1.86958083e-01  1.67733722e-01  9.81593443e-02
 -3.39626888e-02 -2.19543687e-01 -3.36189307e-01 -2.95940018e-01
 -2.00246801e-01 -1.58161331e-01 -1.14997029e-01  2.52726432e-01
  8.74208829e-01  1.35147733e+00  1.29623170e+00 -1.11388884e-01
 -2.80441416e-04]","[-9.77013890e-04  5.78848644e-04 -6.17705834e-04 -3.47581222e-05
 -1.27494577e-04 -7.02075951e-05]","[ 9.45948228e-03 -4.33288315e-03 -3.56537339e-03  1.29885071e-03
 -9.63010834e-03  2.88586387e-03  2.83936456e-03  2.59650405e-03
 -1.78153251e-05 -1.29549858e-03 -5.41973657e-04 -7.32567402e-04
 -7.15314542e-04  4.65181693e-03  2.01114908e-03 -1.68323463e-03
 -1.48990050e-03 -6.15525686e-05  1.84076903e-03  6.64531920e-04]",0.08695120582257847,0.818327970070142,"[-9.77013890e-04  5.78848644e-04 -6.17705834e-04 -3.47581222e-05
 -1.27494577e-04 -7.02075951e-05]","[ 9.45948228e-03 -4.33288315e-03 -3.56537339e-03  1.29885071e-03
 -9.63010834e-03  2.88586387e-03  2.83936456e-03  2.59650405e-03
 -1.78153251e-05 -1.29549858e-03 -5.41973657e-04 -7.32567402e-04
 -7.15314542e-04  4.65181693e-03  2.01114908e-03 -1.68323463e-03
 -1.48990050e-03 -6.15525686e-05  1.84076903e-03  6.64531920e-04]"
CAT,"[ 0.01357619 -0.21328854 -0.02393158 -0.00845974  0.16380408 -0.21423682
  0.16514282 -0.04625482  0.03721184  0.04842934 -0.11700917  0.08737312
 -0.19673922 -0.00485259  0.0986744   0.02887451 -0.03554671  0.09225031
  0.02245386  0.11386383  0.07147199  0.00613978  0.00889998 -0.05905672
  0.02636211 -0.22712083 -0.09862934  0.12274663  0.15475555  0.14714977
 -0.22385254  0.34021818  0.19667426  0.05385011  0.17228108  0.48190924
 -0.48499968 -0.88044831 -0.0558224   0.33870149  0.88565245  0.70488853
 -0.98040863 -1.48406898  0.15048092  1.2477578   0.95232306 -0.00623102
 -1.34288979 -0.66454513  0.42983291 -0.27852021  0.52860932  0.        ]",0.15113828886173644,-5.259634860287312,0.0051972020771569255,0.817593791734269,-0.03778011046849386,"[-0.12053645 -0.09763127 -0.05821466 -0.03047359  0.02468714  0.0601194
  0.10684965  0.14604955  0.17114342  0.18936694  0.16022929  0.09409104
 -0.03764039 -0.22234528 -0.34145428 -0.2778304  -0.20687154 -0.17260741
 -0.10080288  0.25178357  0.85537298  1.30831885  1.30335462 -0.11771428
 -0.00294188]",[-0.00035135  0.00126691 -0.00062297  0.00038301 -0.00029836 -0.00014486],"[ 0.00765248 -0.00586044 -0.00358326  0.00357308 -0.00820703  0.00150846
  0.00143482  0.00317086  0.00087439 -0.00263357 -0.00292076  0.00109064
  0.00295537  0.00453067 -0.00017577 -0.00277701 -0.00087201  0.0016707
  0.00261582  0.00069962]",0.08697827966435688,0.817593791734269,[-0.00035135  0.00126691 -0.00062297  0.00038301 -0.00029836 -0.00014486],"[ 0.00765248 -0.00586044 -0.00358326  0.00357308 -0.00820703  0.00150846
  0.00143482  0.00317086  0.00087439 -0.00263357 -0.00292076  0.00109064
  0.00295537  0.00453067 -0.00017577 -0.00277701 -0.00087201  0.0016707
  0.00261582  0.00069962]"
CB,"[ 6.78297013e-02  1.95804501e-01  7.44981198e-02  7.06537725e-02
 -6.38652112e-02  3.43802975e-03 -1.34485527e-01  8.08838334e-02
 -1.33165976e-01 -3.11629189e-01  1.52193336e-01  2.65575867e-01
  8.02647659e-02  7.17555747e-03 -1.86009076e-01  6.67013065e-02
 -1.70359662e-02 -1.73845754e-01  1.25874088e-01 -1.99340838e-01
 -1.12777954e-02 -1.32602390e-01 -1.44607945e-02 -2.51120228e-01
  8.74684685e-02  1.97890646e-01  8.40041784e-02  3.86640792e-01
  4.71163414e-02  3.20725336e-01 -2.94008300e-01  3.93535469e-01
  2.81477364e-01 -1.14942985e+00 -9.95278735e-01  1.22819498e-01
  1.98234019e+00  1.22205063e+00 -1.41241375e+00 -8.89205364e-01
  2.50114576e-02 -1.46060130e-01  3.11412814e-01  3.63333072e-01
  1.83610894e-01 -7.20274799e-01 -8.85582028e-02  1.09053994e+00
  1.88219162e-01 -6.97327646e-01 -1.14069925e+00 -1.20125380e+00
 -1.70946814e-03  0.00000000e+00]",0.1471920266139486,-5.343722231279421,0.004778052552551098,0.818749097453943,-0.03400334917619816,"[-0.11836335 -0.09601193 -0.06381684 -0.02465009  0.01570581  0.06429588
  0.09998241  0.13339031  0.18176877  0.19732432  0.17557603  0.09547777
 -0.05524166 -0.22149914 -0.3367898  -0.30038292 -0.19923056 -0.21032679
 -0.11475413  0.22593166  0.85195386  1.27022225  1.31614524 -0.07578865
  0.00929903]","[ 2.23339914e-04  8.42091814e-04 -1.14637651e-04  1.47602551e-04
 -2.35204869e-04  3.59899423e-05]","[ 0.00378459 -0.00905779 -0.00457794  0.01019633 -0.00235247 -0.0021261
 -0.00209836  0.00049594 -0.00146646  0.00076979  0.00214027  0.00155049
 -0.00288338  0.00173808  0.00269307  0.00111477 -0.00046877 -0.00242394
  0.00113221 -0.00099991]",0.08710729263538387,0.818749097453943,"[ 2.23339914e-04  8.42091814e-04 -1.14637651e-04  1.47602551e-04
 -2.35204869e-04  3.59899423e-05]","[ 0.00378459 -0.00905779 -0.00457794  0.01019633 -0.00235247 -0.0021261
 -0.00209836  0.00049594 -0.00146646  0.00076979  0.00214027  0.00155049
 -0.00288338  0.00173808  0.00269307  0.00111477 -0.00046877 -0.00242394
  0.00113221 -0.00099991]"
CBOE,"[ 6.85051257e-02 -1.12275592e-01  5.32854503e-02  5.33681091e-02
  1.25974494e-03 -5.18132408e-02  6.14450545e-02  8.65932233e-02
 -5.35306846e-02  1.06670448e-02 -4.18093646e-02 -8.12175973e-02
 -3.83651624e-02 -8.09903859e-02 -1.22930921e-01 -8.23189914e-02
 -1.24973140e-01 -3.12175818e-02  2.15817257e-01 -7.49692138e-02
 -6.30991196e-02 -6.16653598e-02  8.89466534e-02  7.25286898e-02
  5.59451220e-02  7.82374683e-03 -4.44684010e-02  1.67227676e-01
  1.46155551e-01  2.17153747e-01 -2.99867976e-01  4.15221291e-01
  2.63519894e-01 -1.39504968e-01  1.21027032e-01  9.47115356e-01
  2.45100943e-02 -9.32518382e-01 -1.05899712e+00 -4.66033286e-02
  1.54210485e+00  7.49131854e-01 -7.53779484e-01 -3.76482055e-01
 -2.82053870e-02 -3.36557419e-01 -1.97931442e-01  1.69748905e-01
  5.52094009e-01 -1.31199344e-01 -6.18747075e-01 -3.17775595e-01
  1.05397699e+00  0.00000000e+00]",0.1467699434960617,-4.877751994120058,0.007614111370044599,0.8187634803329459,-0.03683758280144466,"[-0.11888493 -0.09630217 -0.06222677 -0.02627581  0.02159985  0.06418295
  0.10337037  0.14514248  0.17418542  0.1824021   0.1676552   0.09082249
 -0.05062341 -0.22891471 -0.34768183 -0.2891921  -0.1885887  -0.19228457
 -0.12126803  0.24399374  0.87341656  1.33873982  1.30771708 -0.09409104
  0.00198065]","[-2.81863994e-04  1.12341585e-03 -4.41445955e-04  2.08850990e-04
 -2.03082024e-04  1.00538880e-05]","[ 6.99862978e-03 -6.10653682e-03 -2.35302051e-03  4.93061268e-03
 -8.35316652e-03 -1.03276537e-03  4.73724943e-04  4.98891156e-03
  1.13919122e-03 -1.95239669e-03 -4.88157257e-05  7.56538868e-04
 -1.43297379e-03  1.44191818e-03  3.30858775e-04  2.12917075e-03
  9.14898326e-04 -1.11066425e-03  2.88556893e-03  1.70655603e-03]",0.08725307044121075,0.8187634803329459,"[-2.81863994e-04  1.12341585e-03 -4.41445955e-04  2.08850990e-04
 -2.03082024e-04  1.00538880e-05]","[ 6.99862978e-03 -6.10653682e-03 -2.35302051e-03  4.93061268e-03
 -8.35316652e-03 -1.03276537e-03  4.73724943e-04  4.98891156e-03
  1.13919122e-03 -1.95239669e-03 -4.88157257e-05  7.56538868e-04
 -1.43297379e-03  1.44191818e-03  3.30858775e-04  2.12917075e-03
  9.14898326e-04 -1.11066425e-03  2.88556893e-03  1.70655603e-03]"
CBRE,"[-0.05674174 -0.05086845 -0.10769452 -0.09710812  0.08957047  0.10150183
 -0.06701258 -0.08661563  0.14986444 -0.07229075 -0.06986073  0.01291951
 -0.13601293  0.10260973  0.18257784  0.12861958  0.18226562  0.03238887
 -0.16873026  0.23103069  0.0630694   0.12897268 -0.0717287   0.0273433
 -0.04353937 -0.23688928  0.09294757  0.0465355   0.0280932   0.1567778
 -0.08403723  0.37650498  0.24632426  0.6902006   0.56404539 -0.48086525
 -1.3697715   0.00884807  1.2238835  -0.26248565 -0.88180414  0.63142789
  0.8563493  -0.79562681 -0.99824151  0.74669321  1.33440654 -0.22906148
 -1.36889961 -0.09564074  0.64970982 -0.96946096  0.56388439  0.        ]",0.15724407811009786,-5.458441422928786,0.004260190408244218,0.8160964009937429,-0.036302698849358904,"[-0.1222647  -0.09962602 -0.06022628 -0.02189011  0.0180114   0.0586887
  0.10905614  0.1421061   0.17297196  0.18649231  0.16371669  0.10121401
 -0.032566   -0.21698787 -0.32368563 -0.2825278  -0.22895219 -0.15915578
 -0.09920871  0.26956229  0.84108911  1.3267174   1.28925656 -0.1183843
  0.0112534 ]","[-5.43037843e-04  8.25057033e-04 -5.32856478e-04  6.82886611e-04
 -2.22583591e-04  1.87601375e-05]","[ 0.00974126 -0.0047688  -0.0062602   0.00122555 -0.00581407  0.00474538
 -0.00052761 -0.00173881  0.00050804  0.00192968 -0.00043189 -0.0021675
  0.00158912  0.00582002 -0.00099918 -0.00376228  0.0003781   0.00234238
  0.00055339  0.00067986]",0.08639853615314044,0.8160964009937429,"[-5.43037843e-04  8.25057033e-04 -5.32856478e-04  6.82886611e-04
 -2.22583591e-04  1.87601375e-05]","[ 0.00974126 -0.0047688  -0.0062602   0.00122555 -0.00581407  0.00474538
 -0.00052761 -0.00173881  0.00050804  0.00192968 -0.00043189 -0.0021675
  0.00158912  0.00582002 -0.00099918 -0.00376228  0.0003781   0.00234238
  0.00055339  0.00067986]"
CCI,"[ 1.04480226e-01  1.88367471e-01  3.10357162e-01 -8.56374283e-03
 -1.02244526e-02 -3.49413197e-01  1.56085791e-02  3.66087405e-02
 -3.06140337e-01 -3.28581915e-01  7.71090064e-02  4.65671223e-01
  1.97185546e-01  6.41585577e-02 -1.90665402e-01 -4.86945590e-02
  1.86495854e-03 -3.08692768e-01  3.11272014e-01 -2.32744962e-01
  1.39845197e-01 -4.03431546e-01  1.13485172e-01 -4.93801629e-01
  2.16065266e-01  2.21430886e-01 -1.67738250e-01  2.51191065e-01
 -2.21393203e-01  3.25142773e-01 -3.37435734e-01  4.61165675e-01
  2.41411546e-01 -2.24814939e+00 -1.42251969e+00  1.23833764e+00
  3.21239316e+00  5.57746049e-01 -2.66555808e+00 -2.08321950e-01
  1.28822051e+00 -7.93082302e-01 -1.02464983e+00  4.70540545e-01
  1.49675630e+00 -5.99560716e-01 -4.21260750e-01  1.82376295e+00
 -4.17277395e-01 -1.60821678e+00 -9.22963713e-01 -1.87584196e+00
 -1.75306280e+00  0.00000000e+00]",0.14347073670401728,-6.392368406225504,0.0016742861122016606,0.8195295549745433,-0.034062970986828464,"[-0.11331113 -0.09767048 -0.06247394 -0.03396976  0.02008912  0.06347715
  0.09531704  0.13229272  0.17867718  0.20606893  0.18131114  0.09657516
 -0.05697877 -0.23108378 -0.33592296 -0.31173334 -0.17804425 -0.21740057
 -0.09777643  0.18124646  0.87137223  1.21951742  1.34271663 -0.07328669
 -0.0094841 ]","[-1.58481515e-04  2.45383842e-04 -1.52325210e-04  1.89885708e-05
 -4.46319584e-05 -6.84912443e-05]","[ 0.0003372  -0.01020718 -0.0014074   0.01349099 -0.00409044 -0.00537486
  0.00016822  0.00392989 -0.00320957 -0.00261439  0.0018544   0.00529565
 -0.00272067  0.00051628  0.00488625  0.0002065  -0.00260344 -0.001834
 -0.00023647 -0.00563471]",0.08726166536665615,0.8195295549745433,"[-1.58481515e-04  2.45383842e-04 -1.52325210e-04  1.89885708e-05
 -4.46319584e-05 -6.84912443e-05]","[ 0.0003372  -0.01020718 -0.0014074   0.01349099 -0.00409044 -0.00537486
  0.00016822  0.00392989 -0.00320957 -0.00261439  0.0018544   0.00529565
 -0.00272067  0.00051628  0.00488625  0.0002065  -0.00260344 -0.001834
 -0.00023647 -0.00563471]"
CCL,"[ 3.10177119e-02 -9.14254160e-02 -1.70776673e-02 -2.14103370e-01
 -4.17016188e-02  3.27977265e-01 -1.44496930e-01  7.02634166e-02
  1.51818498e-01 -1.79528167e-01 -4.96094604e-04 -2.57640581e-01
 -3.66563872e-02  1.66451881e-01  1.14875550e-01  7.99353988e-02
  2.65314434e-01 -1.13805983e-01 -2.99924071e-02  2.62396913e-01
 -1.25286064e-03  2.12030011e-02 -4.52593107e-02  1.86695526e-01
 -2.01843451e-03 -1.56273244e-01 -3.70551555e-03 -5.80770464e-02
 -1.87275757e-01  1.76630872e-01 -2.42724222e-01  4.26677407e-01
  2.12071098e-01  1.18375310e+00  1.14097590e+00 -1.90027994e-01
 -2.22938303e+00 -7.04352968e-01  1.50811708e+00 -5.95562531e-02
 -5.74920315e-01  7.63738408e-01  9.49171151e-01 -4.79671889e-01
 -1.29328590e+00 -1.86046974e-01  9.26595391e-01 -5.15349859e-01
 -2.00135195e-02  1.29867576e+00 -8.86450335e-02 -2.44468021e+00
  5.48831438e-01  0.00000000e+00]",0.1511744249221905,-5.52068705286876,0.004003096658017025,0.8179652016086514,-0.036654758427140506,"[-0.12037321 -0.10217342 -0.06355933 -0.01591158  0.0160581   0.06343089
  0.10862482  0.1386397   0.17561733  0.17541304  0.16765155  0.10554678
 -0.03627436 -0.219991   -0.31722511 -0.29637345 -0.21695921 -0.15507468
 -0.10842402  0.25367807  0.84907866  1.36109426  1.28951393 -0.10913844
  0.00620375]","[-8.28177742e-04  1.98639627e-04 -4.58637095e-04  2.93469047e-04
 -1.39859891e-04 -4.33008547e-05]","[ 0.01129965 -0.00331268 -0.00555922 -0.00103092 -0.00781682  0.0055126
  0.00017049 -0.00075934  0.00091138  0.00214832  0.00051082 -0.00309111
 -0.00090548  0.00474751 -0.001702   -0.00040505  0.00425759  0.00034016
 -0.00338587  0.00019286]",0.08632239497829987,0.8179652016086514,"[-8.28177742e-04  1.98639627e-04 -4.58637095e-04  2.93469047e-04
 -1.39859891e-04 -4.33008547e-05]","[ 0.01129965 -0.00331268 -0.00555922 -0.00103092 -0.00781682  0.0055126
  0.00017049 -0.00075934  0.00091138  0.00214832  0.00051082 -0.00309111
 -0.00090548  0.00474751 -0.001702   -0.00040505  0.00425759  0.00034016
 -0.00338587  0.00019286]"
