,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DOV,"[ 0.01231835 -0.06439336  0.05263374  0.14228483  0.11335084 -0.02265537
 -0.05861071 -0.05627751 -0.10168666 -0.04353652  0.03939283  0.04133474
 -0.00536493  0.02803779  0.00968891  0.04190906 -0.05529351  0.10274472
 -0.06671719 -0.00476764 -0.04546485  0.03725185 -0.09938784 -0.0060337
  0.02085739 -0.02664808 -0.02156276  0.1542117  -0.07664952 -0.02469583
  0.17785396 -0.016009   -0.13368713 -0.11120778 -0.4197881  -0.50380302
  0.44112715  0.77180049  0.31518103 -0.03573231 -0.79260878 -0.55255304
  0.22546433  0.19016767  0.28701248  0.12833811 -0.04237213  0.11226499
 -0.13780638 -0.2485784  -0.143523   -0.05170372  0.26576122  0.        ]",0.1675730045626961,-5.109462093913744,0.006039330642746955,0.806165457037143,-0.03925535334365688,"[-0.1394937  -0.11283019 -0.08022991 -0.04040393  0.00209846  0.0458651
  0.08507729  0.13143275  0.17562039  0.19984502  0.20288814  0.16829662
  0.06586331 -0.10932513 -0.29519546 -0.35231488 -0.28145767 -0.22770993
 -0.22242874 -0.09990544  0.46378861  1.18863789  1.83836149  1.3791003
 -0.00200341]","[-8.52982032e-04  9.41614413e-04  7.69821062e-05 -4.75753101e-04
 -1.02173987e-04  9.61740755e-04]","[ 0.01017319 -0.00354715 -0.0022622   0.00579772  0.00153915  0.00393835
 -0.00112941 -0.00365572 -0.00163193 -0.00095453  0.00289808  0.00280279
 -0.00141044  0.00188095 -0.00093195  0.0003218  -0.00025992 -0.00147669
  0.00160936  0.00151652]",0.0853390452900184,0.806165457037143,"[-8.52982032e-04  9.41614413e-04  7.69821062e-05 -4.75753101e-04
 -1.02173987e-04  9.61740755e-04]","[ 0.01017319 -0.00354715 -0.0022622   0.00579772  0.00153915  0.00393835
 -0.00112941 -0.00365572 -0.00163193 -0.00095453  0.00289808  0.00280279
 -0.00141044  0.00188095 -0.00093195  0.0003218  -0.00025992 -0.00147669
  0.00160936  0.00151652]"
DPZ,"[-0.05068683  0.06940857  0.17648099  0.11018875 -0.06447997  0.03843127
  0.01915941 -0.06512773 -0.05371088 -0.02611604 -0.09330328  0.03029912
 -0.09376882  0.0557092   0.02235539 -0.01222775 -0.07228074  0.13606156
 -0.1420929   0.05674997  0.04086275  0.06349519 -0.10963362 -0.01531182
 -0.02130004 -0.06955369 -0.04818406  0.75033996 -0.55352025  0.16658327
  0.44053645  0.0745581  -0.38838419 -0.49013923 -0.71444158 -0.68153744
  0.9104245   0.91835951  0.009351   -0.2061082  -0.26553563  0.09657743
  0.0674295  -0.27982928  0.00495761  0.38192945 -0.30334007 -0.89092864
 -0.03599258  0.30231134  0.86201734  0.47204072  0.54839688  0.        ]",0.17257504538723745,-5.405072875894608,0.004493726904881987,0.8048653657603363,-0.038047638073106474,"[-0.13678065 -0.11395302 -0.0845074  -0.03864019  0.00426689  0.04563278
  0.08770405  0.13206508  0.170345    0.19896761  0.1982079   0.16906092
  0.06687451 -0.11291225 -0.29652348 -0.35047134 -0.28934061 -0.21984866
 -0.20960007 -0.09396059  0.46126508  1.18434977  1.82708079  1.36950081
 -0.00509705]","[ 8.37907017e-04 -3.64571025e-04  5.23697893e-04  1.67643610e-04
  6.66941341e-05  2.42557244e-04]","[ 0.00883706 -0.00446229 -0.00290922  0.00714149  0.00195178  0.00292904
 -0.00158259 -0.00211796  0.00049342 -0.001254    0.00182523  0.00203638
 -0.00069509  0.00127469 -0.00357486  0.00056529  0.00097538  0.00128063
  0.00306379  0.00210952]",0.08510157653033172,0.8048653657603363,"[ 8.37907017e-04 -3.64571025e-04  5.23697893e-04  1.67643610e-04
  6.66941341e-05  2.42557244e-04]","[ 0.00883706 -0.00446229 -0.00290922  0.00714149  0.00195178  0.00292904
 -0.00158259 -0.00211796  0.00049342 -0.001254    0.00182523  0.00203638
 -0.00069509  0.00127469 -0.00357486  0.00056529  0.00097538  0.00128063
  0.00306379  0.00210952]"
DRI,"[-0.12676454  0.23943326 -0.01935454 -0.21439042 -0.32311214 -0.02153443
  0.29753457 -0.14145941  0.20485486 -0.03059941 -0.25652636 -0.04581758
 -0.03048774  0.14709034 -0.11662827 -0.23049558  0.08350337 -0.07718643
 -0.04239346  0.1114442   0.17882154 -0.04863251  0.03658698  0.03906262
 -0.04423311 -0.09166444  0.01722378  0.3973906  -0.6383862   0.02060168
  0.27878751  0.0620754  -0.50862678 -0.07793192  0.08231008  0.12583748
 -0.15035534 -1.04026874 -0.29432044  0.14834601  1.68420561  1.81164469
 -0.63922451 -0.81237918 -1.03762663 -0.53415476 -0.15307126 -0.95649628
  0.72375804  0.56710957  0.69028633 -0.03382815  1.50304231  0.        ]",0.17355214919277046,-5.592083388842727,0.0037272544496423058,0.8032955272850401,-0.0365129276786651,"[-0.14139049 -0.12165344 -0.09056206 -0.04068091  0.01194483  0.04318225
  0.09785596  0.13180536  0.16364435  0.19582485  0.20146776  0.17411726
  0.05981727 -0.12565774 -0.28595347 -0.37387694 -0.27864275 -0.21051449
 -0.19260309 -0.10473515  0.48666199  1.18814442  1.81419453  1.36496902
 -0.00245291]","[ 1.74863419e-05 -7.04357568e-04  2.08205999e-04 -2.92080031e-04
 -1.72761536e-05 -1.64152144e-04]","[ 0.01016706 -0.00218029 -0.00033886  0.00402055 -0.00359608  0.00191842
 -0.0004399   0.00350209  0.00567482 -0.00334534  0.00042817 -0.0011807
 -0.0030152   0.00176084 -0.00360747  0.00233974  0.00196874  0.00090966
  0.00195077  0.00476921]",0.08589537370163132,0.8032955272850401,"[ 1.74863419e-05 -7.04357568e-04  2.08205999e-04 -2.92080031e-04
 -1.72761536e-05 -1.64152144e-04]","[ 0.01016706 -0.00218029 -0.00033886  0.00402055 -0.00359608  0.00191842
 -0.0004399   0.00350209  0.00567482 -0.00334534  0.00042817 -0.0011807
 -0.0030152   0.00176084 -0.00360747  0.00233974  0.00196874  0.00090966
  0.00195077  0.00476921]"
DTE,"[-0.05040541  0.03172608 -0.21681369 -0.26652409 -0.17640699 -0.08905971
  0.16001914 -0.197945    0.13808768 -0.10668044 -0.1194979   0.01997316
  0.13028226  0.11275747  0.0410484  -0.12616538  0.05991169 -0.15438502
  0.17538583 -0.01461401  0.03353437  0.131937    0.10392286  0.09837459
  0.08384151  0.06626141 -0.00872258  0.41971538 -0.68548038  0.00591086
  0.45254323  0.02315839 -0.42724233  0.48127436  0.83944031  0.77974306
 -1.29160771 -1.6214873   0.26118317  0.88200461  0.80266734  0.11605193
 -0.5310659   0.23503543  0.07772429 -0.55013975 -0.38506715  0.41137706
  0.70531647 -0.21952723 -0.76966586  0.76578202  0.98269242  0.        ]",0.17396231839216625,-5.937977025621979,0.0026373595688853452,0.8048711727268881,-0.03838795579961108,"[-0.14575743 -0.12228232 -0.08688728 -0.04290711  0.00795017  0.04121101
  0.09438288  0.12927723  0.16897219  0.19917465  0.20956279  0.1733173
  0.06906252 -0.11757816 -0.28783731 -0.37919405 -0.25592302 -0.22629265
 -0.21554184 -0.08038072  0.49670804  1.20385752  1.84331786  1.3932751
 -0.00224088]","[ 1.92339506e-05 -8.36247533e-04  2.01495985e-04  2.34386206e-04
 -1.65699686e-04  5.87055838e-05]","[ 1.20585751e-02 -4.84190736e-05  1.61975945e-03  7.56602623e-04
 -5.22294906e-03  3.64429209e-03  1.85506514e-03  9.87280717e-04
  4.66429326e-04 -3.11438586e-03  2.81817093e-03  1.98630879e-03
 -3.58767226e-03  9.16450164e-04 -4.72734990e-05  2.21555015e-03
  1.65287612e-04 -2.96999414e-03  4.41985966e-03  3.45056797e-03]",0.08610255784907997,0.8048711727268881,"[ 1.92339506e-05 -8.36247533e-04  2.01495985e-04  2.34386206e-04
 -1.65699686e-04  5.87055838e-05]","[ 1.20585751e-02 -4.84190736e-05  1.61975945e-03  7.56602623e-04
 -5.22294906e-03  3.64429209e-03  1.85506514e-03  9.87280717e-04
  4.66429326e-04 -3.11438586e-03  2.81817093e-03  1.98630879e-03
 -3.58767226e-03  9.16450164e-04 -4.72734990e-05  2.21555015e-03
  1.65287612e-04 -2.96999414e-03  4.41985966e-03  3.45056797e-03]"
DUK,"[-3.42287755e-02 -2.45348830e-02 -2.03473316e-01 -1.71948678e-01
 -1.09127707e-01 -1.10246953e-01  9.79073790e-02 -1.50942525e-01
  1.11240990e-01 -1.26273465e-01 -4.76440248e-02  2.90128906e-02
  1.22202960e-01  8.53291077e-02  8.55787778e-02 -5.71611999e-02
  3.13305184e-02 -1.04959922e-01  1.84301595e-01 -5.79918271e-02
 -5.71664786e-03  1.68763572e-01  6.45684204e-02  8.46790457e-02
  8.98995285e-02  8.69877439e-02 -1.59494142e-02  4.00311768e-01
 -6.67700924e-01 -3.60301860e-02  4.03276342e-01  1.17873211e-03
 -4.94240834e-01  4.70391143e-01  6.50581354e-01  5.32321045e-01
 -1.18912678e+00 -1.22673389e+00  5.76036454e-01  1.00386132e+00
  2.81676766e-01 -3.84423889e-01 -4.84061246e-01  2.92422595e-01
  3.26502507e-01 -3.24442220e-01 -2.17132258e-01  6.60345497e-01
  3.35454030e-01 -5.22930754e-01 -8.12065955e-01  6.66833157e-01
  6.44254018e-01  0.00000000e+00]",0.1720382540696463,-5.803112119493199,0.003018147279407947,0.8052049723064953,-0.03889588762536404,"[-0.14542227 -0.12000022 -0.08537176 -0.04340374  0.00626831  0.0426545
  0.09309301  0.12867363  0.17188474  0.19951356  0.20921339  0.17193685
  0.07110956 -0.11335026 -0.28980108 -0.37397165 -0.25511623 -0.23163306
 -0.22066785 -0.07686192  0.48989348  1.20260709  1.8468728   1.3978533
 -0.00204373]","[-6.92851779e-05 -7.74282475e-04  9.77886272e-05  1.10038481e-04
 -2.00659991e-04 -1.13472835e-04]","[ 0.01204863 -0.00057115  0.00086352  0.00106964 -0.0040838   0.00462504
  0.00218721 -0.0004801  -0.00109292 -0.00299637  0.00295005  0.00274592
 -0.00297943  0.00137463  0.00060401  0.00127486 -0.00068493 -0.00308486
  0.00398471  0.00262649]",0.08585621104318464,0.8052049723064953,"[-6.92851779e-05 -7.74282475e-04  9.77886272e-05  1.10038481e-04
 -2.00659991e-04 -1.13472835e-04]","[ 0.01204863 -0.00057115  0.00086352  0.00106964 -0.0040838   0.00462504
  0.00218721 -0.0004801  -0.00109292 -0.00299637  0.00295005  0.00274592
 -0.00297943  0.00137463  0.00060401  0.00127486 -0.00068493 -0.00308486
  0.00398471  0.00262649]"
DVA,"[-0.07290647  0.05209104 -0.02625758  0.03658792 -0.01637987 -0.09936107
  0.01211474 -0.29559227 -0.01617398 -0.1066854  -0.20633075  0.12911666
  0.04120322  0.18789448 -0.01265546 -0.1962953  -0.02626579  0.02362586
 -0.11164452 -0.03473847  0.04535885  0.15698102 -0.09333317  0.10408221
  0.06263615  0.04448973 -0.03534586  0.25903326 -0.77007254 -0.04711757
  0.36114279 -0.02770321 -0.50502725 -0.03146964 -0.24926582 -0.33443994
 -0.0024762  -0.10869096  0.54349566  0.37981721  0.08631357  0.32426378
 -0.07701091  0.07581646 -0.48736705 -0.66828988 -0.19339084  0.20973025
  0.53307701 -0.59284076 -0.06080963  1.50462713  2.0722918   0.        ]",0.16861464162763723,-5.519778997109691,0.004006733343898333,0.8044068707155874,-0.03820427946255837,"[-0.14144625 -0.11549067 -0.0834406  -0.04256903  0.00402242  0.03849764
  0.08866683  0.12935365  0.16532303  0.20352733  0.20469857  0.17721193
  0.06496684 -0.12460463 -0.29274738 -0.36246101 -0.28665021 -0.23287506
 -0.21233522 -0.07978673  0.46327715  1.20838753  1.8410475   1.38786225
 -0.00337788]","[-4.98433036e-04 -1.02983938e-03  4.51855772e-05 -1.61199231e-05
 -2.18003076e-04 -1.34615105e-04]","[ 0.01034767 -0.00313131 -0.00185342  0.00454553 -0.00085879  0.00451624
  0.00021706 -0.00103085  0.00104069 -0.0017762   0.00268899  0.00059222
 -0.003458    0.00167207 -0.000506    0.00213704 -0.00146523 -0.00121149
  0.00611819  0.00634763]",0.08556533016418551,0.8044068707155874,"[-4.98433036e-04 -1.02983938e-03  4.51855772e-05 -1.61199231e-05
 -2.18003076e-04 -1.34615105e-04]","[ 0.01034767 -0.00313131 -0.00185342  0.00454553 -0.00085879  0.00451624
  0.00021706 -0.00103085  0.00104069 -0.0017762   0.00268899  0.00059222
 -0.003458    0.00167207 -0.000506    0.00213704 -0.00146523 -0.00121149
  0.00611819  0.00634763]"
DVN,"[ 6.67880121e-03 -4.42036654e-02 -3.41457727e-02  4.84914120e-02
 -5.05593258e-02 -9.39130972e-02  3.57580982e-02 -2.27411628e-02
  6.36975941e-02 -7.57405361e-02 -2.17195514e-03  2.26405492e-03
 -4.13413094e-02  7.69871098e-02  3.63452857e-02  3.94990566e-02
 -2.13917586e-04  5.39558022e-02  5.18081092e-02 -3.30533473e-02
  2.51044727e-03  6.33103437e-02  4.59608101e-02 -2.70213720e-03
  6.51175767e-02 -3.82528140e-02 -6.24725761e-02  4.32984371e-01
 -3.13240943e-01 -1.14199076e-01  4.41024837e-01  6.57818263e-04
 -4.38083005e-01  5.83062074e-02 -2.59735245e-01 -3.66729737e-01
 -7.05975179e-02 -4.31204263e-03  6.99751196e-01  7.81786274e-01
 -2.08496622e-01 -2.90986768e-01 -6.93662650e-01 -4.35089230e-01
  2.06408777e-01  6.66729899e-02  3.35783834e-01  2.91975211e-01
  3.72813007e-02  9.24968589e-02 -2.24494275e-01 -2.46304938e-02
 -2.28901662e-01  0.00000000e+00]",0.17337985783004461,-6.274521594145385,0.0018836920075357144,0.8060490867049598,-0.039073076169174055,"[-0.14148566 -0.11496723 -0.0841355  -0.04263858  0.00472739  0.04668279
  0.09125191  0.1303978   0.1738759   0.19802169  0.20120777  0.1708907
  0.06737443 -0.10863847 -0.29176563 -0.35841039 -0.26939041 -0.22871322
 -0.21643106 -0.09432973  0.48913309  1.18665898  1.84914245  1.37755526
 -0.00501941]","[-1.41394581e-05  2.69765956e-04 -1.40716662e-04  2.41298402e-04
 -1.22579937e-04  6.25313511e-05]","[ 0.01067741 -0.00316085 -0.00186115  0.00428821 -0.00065129  0.00505224
  0.00139116 -0.00183663 -0.00085291 -0.00349441  0.00126582  0.00254963
 -0.00161024  0.00296434 -0.00029107  0.00068708  0.00074778 -0.00150688
  0.00180999  0.00030868]",0.0853051825459077,0.8060490867049598,"[-1.41394581e-05  2.69765956e-04 -1.40716662e-04  2.41298402e-04
 -1.22579937e-04  6.25313511e-05]","[ 0.01067741 -0.00316085 -0.00186115  0.00428821 -0.00065129  0.00505224
  0.00139116 -0.00183663 -0.00085291 -0.00349441  0.00126582  0.00254963
 -0.00161024  0.00296434 -0.00029107  0.00068708  0.00074778 -0.00150688
  0.00180999  0.00030868]"
DXC,"[-8.95432634e-02  9.41951759e-03 -4.46146782e-03 -1.61217595e-02
 -7.79951952e-02 -1.26600329e-02  2.33246432e-01 -9.76318149e-02
 -7.25908244e-02 -3.10088926e-03 -5.96106231e-02 -4.63054669e-03
 -2.37813705e-02  8.61714402e-02 -1.14638229e-01 -1.53818799e-01
 -8.22939560e-02  4.58508236e-02 -1.32373848e-01  1.26105052e-01
  3.75733131e-02  7.68218310e-03 -4.29980612e-02  6.96316304e-02
 -1.52052011e-01 -8.55567652e-02  8.14941631e-02  8.08704798e-01
 -5.17032879e-01  9.79481154e-04  6.36326118e-01 -1.08020077e-01
 -5.20548598e-01 -2.88010012e-01  4.91245091e-02  3.18047740e-01
  6.17517133e-01  4.43774834e-01 -1.15201878e+00 -1.22502670e+00
  2.08769362e-01  5.91053121e-01  6.69043363e-01  3.91424799e-02
 -7.81948515e-02  1.91509599e-01 -1.66514774e-01 -2.83320901e-01
 -6.59837559e-02 -1.44563005e-01 -3.84048101e-01 -9.23821873e-01
  1.33066837e+00  0.00000000e+00]",0.1708964711807585,-5.755645813420518,0.0031648620405475936,0.8040635760298921,-0.03858983871131963,"[-0.14097463 -0.11667154 -0.08479681 -0.04032535  0.0102786   0.04423324
  0.08693239  0.13230578  0.17171174  0.1983105   0.20203744  0.17113275
  0.05945497 -0.12242454 -0.29732962 -0.35953456 -0.2880926  -0.21030079
 -0.20985374 -0.10013478  0.47466655  1.19972449  1.79196117  1.36913151
  0.00246956]","[ 1.01786428e-03 -2.83934013e-04  9.23906705e-05  7.52283374e-04
 -4.73024248e-04 -1.37969492e-04]","[ 0.00950358 -0.00238218  0.0001478   0.00617857  0.00054237 -0.00058496
 -0.00452092 -0.00100958  0.00232577  0.00052608  0.00257001  0.00165307
 -0.00134296  0.00168101 -0.00189618  0.00032709 -0.00018053 -0.0023301
 -0.00060459  0.0043965 ]",0.08586712456557478,0.8040635760298921,"[ 1.01786428e-03 -2.83934013e-04  9.23906705e-05  7.52283374e-04
 -4.73024248e-04 -1.37969492e-04]","[ 0.00950358 -0.00238218  0.0001478   0.00617857  0.00054237 -0.00058496
 -0.00452092 -0.00100958  0.00232577  0.00052608  0.00257001  0.00165307
 -0.00134296  0.00168101 -0.00189618  0.00032709 -0.00018053 -0.0023301
 -0.00060459  0.0043965 ]"
DXCM,"[-0.09027539  0.07868938  0.08946428  0.14316661 -0.11999144 -0.09030123
  0.19750224  0.08302612  0.10501862 -0.0585243  -0.0171544  -0.06396341
 -0.10322791  0.0541264  -0.04238754 -0.04613536 -0.03404149  0.1597656
 -0.12834066  0.03255227  0.10153178 -0.04706266 -0.10683322 -0.03293211
 -0.14230149 -0.13426935  0.07404984  0.4379953  -0.4264187  -0.03928884
  0.35965304  0.03809986 -0.44775107 -0.38228907 -0.88725835 -0.94864879
  0.85016857  0.71789114  0.23840414 -0.12253273  0.26064223  0.87512788
 -0.2844153  -0.91786588 -0.55049273  0.38712808  0.46205736 -0.65455952
 -0.73986467 -0.34534072  0.80006742 -1.42220467  0.53818397  0.        ]",0.17513770320326646,-6.178620957733877,0.00207328503179199,0.8040484689302372,-0.037964251756139746,"[-0.13883521 -0.11318212 -0.08607504 -0.04219269  0.00945799  0.05002357
  0.09338774  0.13081839  0.17350447  0.19495019  0.19813198  0.16906078
  0.06221273 -0.11553263 -0.294108   -0.35041555 -0.2876877  -0.21982659
 -0.20068709 -0.11060681  0.46347778  1.17713922  1.79902113  1.36236886
  0.00242448]","[ 2.64311120e-05 -5.20587326e-05  5.54002065e-05 -3.88863454e-06
  1.05419214e-05  5.25468971e-05]","[ 0.00923872 -0.00496233 -0.00361246  0.00695993  0.00138277  0.00363712
 -0.00135568 -0.00053135  0.00278047 -0.00226512  0.00029716  0.00043473
 -0.00037952  0.00345908 -0.00279925 -0.00140699 -0.00080458  0.00110388
 -0.00256066  0.00248143]",0.08508465093203786,0.8040484689302372,"[ 2.64311120e-05 -5.20587326e-05  5.54002065e-05 -3.88863454e-06
  1.05419214e-05  5.25468971e-05]","[ 0.00923872 -0.00496233 -0.00361246  0.00695993  0.00138277  0.00363712
 -0.00135568 -0.00053135  0.00278047 -0.00226512  0.00029716  0.00043473
 -0.00037952  0.00345908 -0.00279925 -0.00140699 -0.00080458  0.00110388
 -0.00256066  0.00248143]"
EA,"[-6.45632219e-02 -9.69711530e-03  5.14851647e-02  1.85230833e-01
 -3.57420482e-02  2.03997557e-02 -7.49726957e-03 -8.44356893e-02
 -1.05182825e-02  1.51759323e-02 -3.21825523e-02  2.65294767e-02
 -1.36351270e-01  2.69860560e-02 -5.39438104e-02  2.66758646e-02
 -3.13486527e-02  1.22452173e-01 -1.42785939e-01  7.72645611e-02
 -1.51771687e-02  1.05529176e-04 -2.11152798e-02 -1.21693062e-02
  3.65192260e-02 -1.24118407e-01 -8.88789765e-02  4.80069209e-01
 -5.20734100e-01 -8.34232572e-02  3.66006372e-01 -4.19073252e-02
 -5.68817714e-01 -3.90183245e-01 -6.09056633e-01 -6.55889153e-01
  7.99548705e-01  8.62451887e-01 -4.56149847e-03 -3.47123305e-01
 -3.34634111e-01  2.49319782e-01  1.67362053e-01 -1.93056006e-01
 -4.16533227e-01 -2.24625284e-01  1.57574854e-01 -1.73017672e-01
  2.41999996e-01  4.62598058e-01  3.03613586e-01  1.06515438e-02
 -1.20210445e-01  0.00000000e+00]",0.17443296281728418,-5.906299881656619,0.0027222408888663203,0.8045790309754932,-0.03876221412405828,"[-0.13965375 -0.11200954 -0.08406732 -0.03907635  0.00357109  0.04485841
  0.08893441  0.13353624  0.17264178  0.19877024  0.19652795  0.1677602
  0.06183011 -0.11042471 -0.29335037 -0.35142978 -0.2896229  -0.21735546
 -0.21573974 -0.10354698  0.47941047  1.18656043  1.84280312  1.36252677
 -0.00714787]","[ 8.73622489e-05 -2.92212868e-04 -8.56581006e-05  1.99151918e-05
 -2.09304745e-04 -2.78431146e-04]","[ 0.00921032 -0.00414554 -0.00281317  0.00678818  0.00181777  0.00292906
 -0.00203679 -0.00237805  0.00095836 -0.00094328  0.00206959  0.00079658
 -0.0022017   0.00267566 -0.00156982  0.00143705  0.00135768 -0.00023034
  0.00183886  0.00023291]",0.08518479688017012,0.8045790309754932,"[ 8.73622489e-05 -2.92212868e-04 -8.56581006e-05  1.99151918e-05
 -2.09304745e-04 -2.78431146e-04]","[ 0.00921032 -0.00414554 -0.00281317  0.00678818  0.00181777  0.00292906
 -0.00203679 -0.00237805  0.00095836 -0.00094328  0.00206959  0.00079658
 -0.0022017   0.00267566 -0.00156982  0.00143705  0.00135768 -0.00023034
  0.00183886  0.00023291]"
EBAY,"[-0.07237992 -0.10275625 -0.06860335  0.10164405 -0.06351269  0.02996565
 -0.0295631   0.13714407  0.02123673  0.08547523  0.09335486  0.02364401
 -0.08679034 -0.13508175  0.08385978  0.03392034 -0.10169627  0.01094598
 -0.02627698 -0.04390319 -0.06405928  0.15542559  0.08842583  0.0642921
 -0.11250031  0.08537782  0.02356252  0.69884059 -0.56910689  0.10440446
  0.27655098  0.10177618 -0.51102141 -0.274352    0.31998301  0.60162912
  0.12671635  0.43953095 -0.85293784 -1.01930345 -0.2164261  -0.21981378
  0.86951818  0.35284698 -0.03982252  0.38700536  0.32321192  0.55559567
 -0.85521707 -0.66695789  0.06650733  0.38562282 -0.90771752  0.        ]",0.1715849076919707,-5.725163406294685,0.0032628200670751025,0.8044177359009814,-0.039602741562035686,"[-1.42403745e-01 -1.13701618e-01 -8.46569202e-02 -3.90826794e-02
  2.81385468e-03  5.15355363e-02  8.98950524e-02  1.36168677e-01
  1.77961636e-01  1.99100644e-01  1.99573496e-01  1.58924749e-01
  7.00412452e-02 -1.09678399e-01 -2.99171542e-01 -3.60219358e-01
 -2.76580023e-01 -2.28669104e-01 -2.23070312e-01 -8.24086668e-02
  4.97997830e-01  1.20375113e+00  1.80563179e+00  1.40185372e+00
  1.97973948e-04]","[ 6.70913633e-04 -4.28930105e-04  4.03723020e-04 -2.14455577e-04
  1.41022111e-04 -6.86193266e-05]","[ 0.00972134 -0.00147293  0.0010143   0.00482927  0.00056735  0.00030498
 -0.00392123 -0.00224357 -0.00023708  0.00103161  0.00307826  0.00169636
 -0.00086021  0.00300394  0.00023887 -0.00199693 -0.00151246 -0.00084758
  0.00304433 -0.00209742]",0.08531341864658004,0.8044177359009814,"[ 6.70913633e-04 -4.28930105e-04  4.03723020e-04 -2.14455577e-04
  1.41022111e-04 -6.86193266e-05]","[ 0.00972134 -0.00147293  0.0010143   0.00482927  0.00056735  0.00030498
 -0.00392123 -0.00224357 -0.00023708  0.00103161  0.00307826  0.00169636
 -0.00086021  0.00300394  0.00023887 -0.00199693 -0.00151246 -0.00084758
  0.00304433 -0.00209742]"
ECL,"[-0.1233979   0.11017956 -0.0387153  -0.20527186 -0.21819366 -0.0945846
  0.47276851 -0.02845142  0.09238255 -0.0935812  -0.05540991 -0.12952617
  0.03382175  0.12633179 -0.11168775 -0.17989161 -0.01008826 -0.01316462
  0.01949108  0.13886278  0.13804624 -0.07817219 -0.06392191  0.0171881
 -0.19168506 -0.14081375  0.15487499  0.66588832 -0.47230654 -0.08698586
  0.72863964 -0.18389775 -0.48065656  0.01876786  0.16721375  0.24979872
  0.00910848 -0.46470145 -0.58859262 -0.30313314  0.94724612  1.01649732
 -0.26177081 -0.64675204 -0.03711582  0.40029012 -0.04677121 -0.74270226
 -0.2580002  -0.16458863 -0.194071   -2.40898878  1.72882027  0.        ]",0.17540324715309746,-5.206745492550517,0.005479477701276614,0.8033649967555718,-0.03768021623817773,"[-0.14181977 -0.12121215 -0.08796719 -0.04287216  0.01698874  0.04628937
  0.09329209  0.12902411  0.17202633  0.19298396  0.20479026  0.17334762
  0.06001964 -0.12293402 -0.29298151 -0.3674285  -0.27204228 -0.20538722
 -0.19773257 -0.11030273  0.46925224  1.18205164  1.77957912  1.3600971
  0.00619589]","[ 7.19906359e-04 -2.14088467e-04 -1.11847089e-04  1.00460766e-03
 -7.42977667e-04 -7.17291853e-05]","[ 1.04878536e-02 -2.08389874e-03  5.19249560e-05  4.39928386e-03
 -2.06666597e-03  1.09914491e-03 -1.74541828e-03  1.29184231e-03
  3.46857088e-03 -2.20383086e-03  8.62307839e-04  1.73059943e-03
 -7.40807380e-04  1.90351094e-03 -3.08395667e-03 -3.60747422e-04
  1.12443746e-04 -1.69433686e-03 -4.99127202e-03  5.97157167e-03]",0.08601796445351657,0.8033649967555718,"[ 7.19906359e-04 -2.14088467e-04 -1.11847089e-04  1.00460766e-03
 -7.42977667e-04 -7.17291853e-05]","[ 1.04878536e-02 -2.08389874e-03  5.19249560e-05  4.39928386e-03
 -2.06666597e-03  1.09914491e-03 -1.74541828e-03  1.29184231e-03
  3.46857088e-03 -2.20383086e-03  8.62307839e-04  1.73059943e-03
 -7.40807380e-04  1.90351094e-03 -3.08395667e-03 -3.60747422e-04
  1.12443746e-04 -1.69433686e-03 -4.99127202e-03  5.97157167e-03]"
