,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
EW,"[ 0.00480638 -0.26753171 -0.12703545 -0.03799109  0.16586439  0.19301977
 -0.07557148  0.01202446  0.07459948  0.13118233 -0.20271921 -0.01502903
 -0.14498961 -0.21180188 -0.0594241   0.29093684  0.0386691  -0.06253596
  0.36773584 -0.02682922  0.18162651  0.09604912  0.09141764 -0.25386778
  0.06810563 -0.16141209 -0.10755198  0.27951949  0.05339374  0.34578289
  0.17433046  0.23475697 -0.14367627  0.28013593  0.7972102  -1.27393912
  0.37411366 -0.28527222 -2.18887565  2.70604356  1.13626461 -1.78408601
  1.70760047 -0.76794639 -1.51488944  0.52761095 -0.17466305  0.57265077
 -0.31823098  0.12247645  1.0206031  -0.76933483 -0.43321423  0.        ]",0.17980916642512088,-4.378574064423104,0.012543231715457698,0.787867376946411,-0.035973615730276146,"[-0.12917424 -0.10434681 -0.06451775 -0.0245356   0.01074711  0.05569091
  0.10050243  0.14501142  0.1678106   0.19764583  0.18681484  0.13525727
  0.02809441 -0.13048051 -0.31656135 -0.35610677 -0.20917287 -0.21402936
 -0.16807016  0.01358937  0.66694642  1.22705     1.82002913  0.80097119
 -0.0088366 ]",[ 0.00157669  0.00047848 -0.00025884  0.00032455 -0.00067103 -0.00024331],"[ 1.32778638e-02 -1.83653415e-03 -6.42895021e-03  7.96022216e-03
 -3.74853022e-03 -3.65492604e-03  8.45792919e-03  2.64732039e-03
 -5.00932108e-03  4.14743984e-03  7.65541882e-05 -1.96228206e-03
  7.93849549e-04  2.18877628e-03  1.21892946e-03 -2.32948355e-03
  1.53364930e-03  4.68013775e-03  1.47205117e-04 -6.54090499e-04]",0.08516902174698046,0.787867376946411,[ 0.00157669  0.00047848 -0.00025884  0.00032455 -0.00067103 -0.00024331],"[ 1.32778638e-02 -1.83653415e-03 -6.42895021e-03  7.96022216e-03
 -3.74853022e-03 -3.65492604e-03  8.45792919e-03  2.64732039e-03
 -5.00932108e-03  4.14743984e-03  7.65541882e-05 -1.96228206e-03
  7.93849549e-04  2.18877628e-03  1.21892946e-03 -2.32948355e-03
  1.53364930e-03  4.68013775e-03  1.47205117e-04 -6.54090499e-04]"
EXC,"[-1.62225696e-01 -1.58465443e-01 -2.09628964e-01 -1.05804161e-03
  2.62528774e-01  2.97683320e-02 -2.14039798e-01  1.05074413e-02
  6.01198807e-02  4.70270141e-02  3.05840884e-01  4.38486068e-01
 -1.30280348e-01  2.04055525e-01 -1.40924781e-01  6.47826753e-02
 -2.26808573e-01  1.04703738e-03 -1.23213799e-01  1.31168811e-02
 -4.34731771e-02 -1.24518663e-01 -1.52041285e-01  2.07842229e-01
  2.27097814e-01  1.52659174e-01 -2.85189140e-01  4.66623882e-01
 -4.08366284e-01  5.40757949e-01  3.33356981e-01  2.34990347e-01
 -8.19412294e-02  1.16894837e-01 -3.05853495e-01  6.41195279e-01
  4.02174185e-01 -9.60366128e-01  3.54178902e-01  3.82476887e-01
 -1.62780188e+00  1.28354312e+00  1.36321085e+00 -2.08833054e+00
  2.97333854e-02  1.02465666e+00 -1.93585050e+00  6.87821749e-01
  1.61098660e+00 -7.97875344e-01 -8.23939296e-01  1.38212179e+00
  1.21050895e+00  0.00000000e+00]",0.16593481608158828,-4.497411369775778,0.01113779087530834,0.7845099119942937,-0.03500477928992748,"[-0.13082623 -0.10348072 -0.06209936 -0.02878838  0.0064332   0.05546135
  0.09912819  0.14231955  0.18734638  0.21734693  0.18660715  0.15805368
  0.02168139 -0.14545767 -0.33647005 -0.35147117 -0.25735394 -0.21726694
 -0.18630649 -0.02155493  0.62427804  1.31980329  1.85952749  0.84630051
 -0.02100884]",[ 0.00206669 -0.00073085  0.00038053  0.00068649 -0.00057618 -0.00013177],"[ 0.01287685 -0.00515091 -0.00088659  0.00846909 -0.00544382  0.00381893
  0.00266163 -0.00463492  0.00373582  0.0034682  -0.00371603  0.00241815
  0.00263785 -0.00311162  0.00149134  0.00322579 -0.00206292 -0.00039169
  0.00616202  0.00445949]",0.0843488486534264,0.7845099119942937,[ 0.00206669 -0.00073085  0.00038053  0.00068649 -0.00057618 -0.00013177],"[ 0.01287685 -0.00515091 -0.00088659  0.00846909 -0.00544382  0.00381893
  0.00266163 -0.00463492  0.00373582  0.0034682  -0.00371603  0.00241815
  0.00263785 -0.00311162  0.00149134  0.00322579 -0.00206292 -0.00039169
  0.00616202  0.00445949]"
EXPD,"[-0.06997367 -0.31690997 -0.17896009 -0.20735333  0.42953482 -0.02143771
 -0.12201957 -0.17862722 -0.17812955  0.12859829  0.19675098  0.80276642
 -0.23064128 -0.12492217  0.11630025 -0.08864437  0.10469123 -0.26747229
 -0.23543573  0.58642491 -0.31658266 -0.54000833  0.1052464  -0.25980898
  0.30506206  0.35222061  0.02603057 -0.2797311   0.93374433 -0.01202619
  0.48823065  0.12444491  0.1060216  -1.4129707   1.60773719 -1.34102362
 -2.884711    2.91439758  0.20073816 -1.32906375  0.11373978  1.78241967
  0.43581204 -3.30223061  0.9622363   0.88300259 -3.57143591  1.70116714
  1.54672412  0.72544266 -0.16575272 -1.40448733  3.61731643  0.        ]",0.18007575122804304,-4.606684078667588,0.009984872526779705,0.7863642442186368,-0.0364531697390803,"[-1.30261172e-01 -1.08205781e-01 -5.80219646e-02 -2.97987766e-02
  8.92611130e-03  4.94606067e-02  9.12302383e-02  1.45599565e-01
  1.82679687e-01  2.34790196e-01  1.80123607e-01  1.41231318e-01
  3.53049081e-02 -1.53977210e-01 -3.12933560e-01 -3.74777871e-01
 -2.65854343e-01 -1.50048003e-01 -2.30033510e-01 -8.54781106e-02
  6.75394621e-01  1.22187105e+00  1.88344644e+00  8.71983618e-01
  1.65120962e-03]",[ 0.00013366  0.00300097 -0.00144298  0.00113374 -0.00092234  0.00050366],"[ 0.00852871  0.00085801 -0.00658256 -0.00081307  0.0050942   0.00297371
 -0.00232612 -0.00033474  0.00528462  0.00054805 -0.00694121  0.00456698
  0.00229672 -0.00764729  0.00439536  0.00340882  0.00301371  0.00021766
 -0.00239561  0.01102258]",0.0847218209528306,0.7863642442186368,[ 0.00013366  0.00300097 -0.00144298  0.00113374 -0.00092234  0.00050366],"[ 0.00852871  0.00085801 -0.00658256 -0.00081307  0.0050942   0.00297371
 -0.00232612 -0.00033474  0.00528462  0.00054805 -0.00694121  0.00456698
  0.00229672 -0.00764729  0.00439536  0.00340882  0.00301371  0.00021766
 -0.00239561  0.01102258]"
EXPE,"[-0.20540478 -0.49012471 -0.2576083   0.09595396  0.2013487   0.10082733
 -0.05466767 -0.09423275  0.14733683  0.15515882 -0.11943992  0.36477961
  0.02497917 -0.02674507  0.05102698  0.010507    0.31198292 -0.29774214
  0.03294049  0.62315924 -0.1179243  -0.58411463  0.06772146 -0.42361144
  0.34852361  0.18800115  0.09026983  0.06853823  0.03747377  0.17904131
  0.06135685  0.08774283 -0.05431513 -1.01320718  2.01361326 -2.03585483
 -2.76952865  3.02344712 -0.98069184  0.21848508  1.37918207 -0.13065742
  0.9711185  -2.01022847 -0.54282507  1.53567752 -1.86721431 -0.12056202
  1.61642043  0.72144477 -1.83629085  1.0002942   3.20734968  0.        ]",0.18526321858039577,-4.182459308237558,0.015260930047335503,0.7836419813909042,-0.03810087558237021,"[-0.13192989 -0.10131078 -0.06352199 -0.02654342  0.01147636  0.05163154
  0.10284526  0.14521583  0.17069353  0.21467462  0.19287687  0.14520958
  0.03194542 -0.15112163 -0.29731287 -0.37328502 -0.24105612 -0.14068331
 -0.2034247  -0.09503104  0.66422718  1.18151394  1.90231739  0.84742892
  0.0060873 ]","[ 9.90435627e-04  5.02249510e-04 -8.19270107e-04 -1.44989071e-04
 -1.03305177e-03  7.43953515e-05]","[ 9.79297620e-03  2.28520094e-03 -8.69032312e-03 -6.16019120e-04
  5.31163168e-03 -4.28596040e-04  1.72666656e-03  3.02779738e-03
  8.89750222e-06  1.80707541e-03 -3.20589396e-03  6.32962459e-04
  3.86790969e-03 -2.66440407e-03 -6.73943555e-04  3.06475761e-03
  3.48058977e-03 -4.25966083e-03  4.45499644e-03  9.30457755e-03]",0.08477264483243419,0.7836419813909042,"[ 9.90435627e-04  5.02249510e-04 -8.19270107e-04 -1.44989071e-04
 -1.03305177e-03  7.43953515e-05]","[ 9.79297620e-03  2.28520094e-03 -8.69032312e-03 -6.16019120e-04
  5.31163168e-03 -4.28596040e-04  1.72666656e-03  3.02779738e-03
  8.89750222e-06  1.80707541e-03 -3.20589396e-03  6.32962459e-04
  3.86790969e-03 -2.66440407e-03 -6.73943555e-04  3.06475761e-03
  3.48058977e-03 -4.25966083e-03  4.45499644e-03  9.30457755e-03]"
EXR,"[-1.52059478e-01 -6.90519199e-01 -3.99221240e-01  1.50021667e-01
  2.98572074e-01  2.76373282e-01 -1.51245126e-01 -1.63806995e-01
  2.65053373e-01  2.25102558e-03  2.57631624e-02  4.31969764e-01
 -8.41390892e-02 -1.01761917e-01  8.51579361e-02 -4.22923375e-02
  2.38920681e-01 -3.02415918e-01  1.60296056e-01  7.81824474e-01
 -1.50942132e-01 -5.72620037e-01  1.34928303e-02 -6.67292107e-01
  3.82556443e-01  1.76580659e-01  3.07887694e-02 -6.71373968e-02
  1.44476844e-02  3.86293125e-01  2.74265447e-01  2.39099085e-01
  3.27992026e-02 -1.03979531e+00  2.58117913e+00 -2.86084523e+00
 -3.00633311e+00  3.18958527e+00 -1.61836039e+00  9.32062302e-01
  1.32653709e+00  2.32824851e-01  1.64428548e+00 -2.84676489e+00
 -1.40167895e-01  1.44505989e+00 -2.83697495e+00  2.99655674e-01
  2.28800158e+00 -5.34630774e-01 -2.31493129e+00  2.51321503e+00
  2.11225648e+00  0.00000000e+00]",0.17050855257165315,-4.754348746562185,0.008614152863574458,0.7847142602921199,-0.03994997714638716,"[-0.13501239 -0.10005075 -0.06085909 -0.02195194  0.00949887  0.0493742
  0.10699819  0.13985018  0.17630251  0.21834365  0.18805209  0.14119102
  0.03295277 -0.1524556  -0.30177995 -0.37625094 -0.23078586 -0.12412032
 -0.2066364  -0.0927469   0.65475292  1.12449002  1.91393484  0.84093392
  0.0044192 ]",[ 0.00061803  0.0005072  -0.00033854  0.00045708 -0.0005695   0.0003237 ],"[ 0.00975985  0.0041103  -0.01104864 -0.00138923  0.00565158 -0.00240268
  0.00357134  0.00268189  0.00092641  0.00342604 -0.00561344  0.00168268
  0.00355954 -0.00546973  0.00053233  0.00464207 -0.00038647 -0.00542335
  0.00866103  0.00621444]",0.08471901610520566,0.7847142602921199,[ 0.00061803  0.0005072  -0.00033854  0.00045708 -0.0005695   0.0003237 ],"[ 0.00975985  0.0041103  -0.01104864 -0.00138923  0.00565158 -0.00240268
  0.00357134  0.00268189  0.00092641  0.00342604 -0.00561344  0.00168268
  0.00355954 -0.00546973  0.00053233  0.00464207 -0.00038647 -0.00542335
  0.00866103  0.00621444]"
F,"[-2.22398730e-01 -2.62976007e-01 -1.52148812e-01 -1.14160077e-03
  2.03116475e-01  7.80123460e-02 -1.82792975e-01 -2.62202299e-02
  8.32390474e-02  1.77157390e-01 -1.87301102e-01  3.79979918e-01
 -2.73066280e-02 -2.73451527e-02 -5.18745776e-02  1.84768494e-01
  9.75508658e-02 -1.97512741e-01  1.85255965e-01  3.86621746e-01
  1.21289199e-01 -2.27558435e-01  6.19011078e-02 -2.30383400e-01
  2.92479531e-01  1.67859414e-01 -1.75213280e-01 -1.76721685e-01
  7.94822647e-01  2.26189808e-01  2.72547136e-02  4.40793691e-01
  7.44800574e-02 -2.54395807e-01  1.21695963e+00 -1.45133261e+00
 -6.82432165e-01  6.46943173e-01 -1.79945360e+00  1.90727641e+00
  5.96853858e-01 -6.10343809e-01  1.96205289e+00 -1.93666681e+00
 -8.55523424e-01  8.29063357e-01 -1.35198170e+00  4.58803361e-01
  1.14604637e-01  1.55614150e+00 -3.04420647e-01 -3.17518782e-01
  3.06542550e+00  0.00000000e+00]",0.1914400759245834,-4.554503253238214,0.010519724573535024,0.7833003906911746,-0.035993074917496995,"[-0.12961859 -0.10352879 -0.0636744  -0.02739797  0.00727084  0.05402051
  0.10014266  0.14634476  0.16791296  0.21523298  0.1909884   0.14519294
  0.02664867 -0.13939248 -0.31363534 -0.36551311 -0.22608953 -0.16844869
 -0.17281595 -0.0401144   0.66314271  1.22666121  1.88165651  0.84679715
 -0.01280017]",[ 0.00038661  0.00259398 -0.00079037 -0.00011484 -0.00011359  0.00034037],"[ 0.01189486 -0.00046027 -0.006907    0.00511539 -0.00116027 -0.00261173
  0.00637445  0.00104158 -0.00176674  0.00452797 -0.00315284 -0.00029474
  0.00184751 -0.0013661   0.00087541 -0.00096533  0.00535053  0.00039003
  0.00090436  0.00882183]",0.08511648999088733,0.7833003906911746,[ 0.00038661  0.00259398 -0.00079037 -0.00011484 -0.00011359  0.00034037],"[ 0.01189486 -0.00046027 -0.006907    0.00511539 -0.00116027 -0.00261173
  0.00637445  0.00104158 -0.00176674  0.00452797 -0.00315284 -0.00029474
  0.00184751 -0.0013661   0.00087541 -0.00096533  0.00535053  0.00039003
  0.00090436  0.00882183]"
FANG,"[-1.33206166e-01 -5.14660095e-01 -2.50660816e-01 -8.87216943e-02
  3.76453636e-01  1.14632115e-01 -1.16005976e-01 -1.29817559e-01
  2.04895369e-02  2.63586269e-01 -9.31408169e-02  5.26913169e-01
 -1.34308364e-01 -1.00399852e-01  2.29531106e-02  1.28511819e-01
  1.30293850e-01 -2.70220386e-01  2.13870374e-02  4.78436064e-01
 -1.10640365e-01 -4.62637378e-01  1.00297683e-01 -3.88408441e-01
  3.40324942e-01  1.61194743e-01 -4.64404687e-02  2.03850603e-01
  2.30571620e-01  2.46579425e-01  6.02916274e-02  1.88985861e-01
 -4.91239167e-04 -7.69345989e-01  1.68908608e+00 -1.78919134e+00
 -1.96311784e+00  2.11982213e+00 -1.32712925e+00  9.30742945e-01
  1.10946705e+00 -2.27330207e-01  1.51240712e+00 -2.75787410e+00
 -6.88646507e-01  1.42095203e+00 -2.76851532e+00  1.42574617e+00
  1.47499178e+00  4.07663903e-01 -2.47695273e-01 -2.61729045e-01
  3.19288555e+00  0.00000000e+00]",0.17215926259522635,-4.12333817512696,0.016190377816929977,0.7850932254449475,-0.03830940204638027,"[-0.13181779 -0.10551594 -0.05922654 -0.02616511  0.00960506  0.05065092
  0.09834567  0.14963933  0.17131176  0.22237814  0.18495801  0.14159262
  0.03026931 -0.14145433 -0.31127861 -0.37395927 -0.23997493 -0.15876814
 -0.20317524 -0.07370565  0.67163405  1.19208562  1.89738268  0.84404748
 -0.00263594]",[ 0.00142524  0.0010031  -0.00059479 -0.00010265 -0.00075995  0.00015872],"[ 0.01043781  0.00114423 -0.00790139  0.00154469  0.00285473 -0.00135756
  0.00366118  0.00237756 -0.00034387  0.00328688 -0.00537665  0.00033449
  0.00349516 -0.00528391  0.00366279  0.00269171  0.00226033  0.0004962
  0.00091339  0.00951954]",0.08501128829034961,0.7850932254449475,[ 0.00142524  0.0010031  -0.00059479 -0.00010265 -0.00075995  0.00015872],"[ 0.01043781  0.00114423 -0.00790139  0.00154469  0.00285473 -0.00135756
  0.00366118  0.00237756 -0.00034387  0.00328688 -0.00537665  0.00033449
  0.00349516 -0.00528391  0.00366279  0.00269171  0.00226033  0.0004962
  0.00091339  0.00951954]"
FAST,"[-1.70479545e-01  1.45552550e-01 -4.49528341e-02 -5.53870549e-02
  1.70818164e-01 -1.81347100e-01 -1.65383822e-01  1.16551384e-01
 -5.67613215e-02  1.76647899e-01  7.67373203e-02  2.55437874e-01
 -1.65020038e-02  1.83308745e-01 -2.22481295e-01  1.98686560e-01
 -1.29790628e-01  7.51451271e-02 -6.43450293e-02 -3.11237966e-01
  1.13374363e-01  5.84592714e-04 -6.28900740e-02  4.78048997e-01
  1.68136671e-01  5.44740437e-02 -2.37318668e-01 -2.05412154e-01
  1.68220619e-01  1.19327157e-01  2.98678192e-01  1.54087011e-01
 -6.78388391e-02  5.23887733e-01 -9.43404543e-01  1.38609470e+00
  1.41449649e+00 -1.90176036e+00  2.97388942e-01  6.32083675e-01
 -1.45542699e+00  1.80542463e-01  1.06276908e+00 -9.12445154e-01
 -1.00568556e+00  1.12453264e+00 -8.36012126e-02 -6.28004301e-02
  2.91129296e-01  9.04358005e-01  3.77826799e-01 -1.66283242e+00
  1.76029428e+00  0.00000000e+00]",0.17776019481962185,-4.529021993923072,0.010791224796973002,0.7843440036849109,-0.03217973549312314,"[-0.1272399  -0.10473246 -0.06461554 -0.03438192  0.00695626  0.05910431
  0.09481699  0.1470663   0.17849385  0.20850588  0.19220042  0.15692517
  0.0185985  -0.13880267 -0.3305043  -0.34246519 -0.25033202 -0.25165794
 -0.16942643 -0.00258501  0.64016822  1.38590468  1.83846069  0.83814601
 -0.02093675]","[ 2.76861330e-04  7.78586036e-04 -8.19112992e-04  6.86465957e-04
 -8.94066235e-04 -9.58467960e-05]","[ 0.01390323 -0.00733609  0.00125354  0.01134913 -0.00796124  0.00376081
  0.00335417 -0.0039786   0.00039651  0.00287813 -0.00043933 -0.00042633
  0.00293574  0.00224774 -0.00065169 -0.0001592   0.00288016  0.00282501
 -0.00240346  0.00570721]",0.08453712876273346,0.7843440036849109,"[ 2.76861330e-04  7.78586036e-04 -8.19112992e-04  6.86465957e-04
 -8.94066235e-04 -9.58467960e-05]","[ 0.01390323 -0.00733609  0.00125354  0.01134913 -0.00796124  0.00376081
  0.00335417 -0.0039786   0.00039651  0.00287813 -0.00043933 -0.00042633
  0.00293574  0.00224774 -0.00065169 -0.0001592   0.00288016  0.00282501
 -0.00240346  0.00570721]"
FCX,"[ 1.26565408e-03 -2.84790294e-01 -1.06341921e-02 -1.88476310e-01
  1.39603856e-01  9.40599238e-02  5.35712183e-02 -1.00721019e-01
 -9.48702531e-02  3.51471463e-01 -3.79112125e-01  1.48033605e-01
 -9.04349953e-02 -2.53368752e-01  6.24896210e-02  2.36445100e-01
  1.36238783e-01 -1.91747813e-01  1.19591296e-01  1.95574903e-01
  5.00388206e-02 -1.37089893e-01  2.15742856e-01 -3.25207395e-01
  1.18291761e-01 -1.34190554e-02  1.59989576e-02  5.45198257e-01
  3.60044905e-01  3.33397758e-01  1.47820074e-01  3.12606586e-01
 -1.23155447e-01 -3.20736810e-01  1.14504125e+00 -1.47563382e+00
 -8.17138558e-01  1.27489893e+00 -1.76345131e+00  1.36216642e+00
  1.98505104e+00 -1.73985331e+00  6.92524160e-01 -6.99572810e-01
 -1.15208331e+00  3.38105015e-01 -8.86737819e-01  1.53168368e+00
 -4.29348470e-01  1.03015623e+00  1.53954134e+00 -1.82513197e+00
  2.13039812e+00  0.00000000e+00]",0.17565908583570106,-4.472084435651354,0.011423479508525606,0.7877962058305492,-0.03613507960725748,"[-1.26712747e-01 -1.07822502e-01 -6.54129613e-02 -2.69429628e-02
  1.39131142e-02  5.20645339e-02  9.49878088e-02  1.52617551e-01
  1.60761543e-01  2.05100498e-01  1.88120500e-01  1.33114575e-01
  3.47460103e-02 -1.34970004e-01 -3.10267807e-01 -3.65650321e-01
 -2.29244625e-01 -1.87019615e-01 -1.87574306e-01 -2.29091234e-02
  6.89469554e-01  1.21314196e+00  1.83559259e+00  8.24260039e-01
 -7.59756700e-04]",[ 0.00233448  0.00128821 -0.00033046  0.00015156 -0.00050556 -0.00017624],"[ 0.01162499 -0.00072281 -0.00699133  0.00465451  0.00058622 -0.00244827
  0.00472846  0.0049201  -0.00461091  0.00136175  0.00036902 -0.00104666
  0.00026515  0.00030797  0.00396452 -0.00233129  0.00470599  0.00568677
 -0.00287084  0.00678609]",0.0854544166718408,0.7877962058305492,[ 0.00233448  0.00128821 -0.00033046  0.00015156 -0.00050556 -0.00017624],"[ 0.01162499 -0.00072281 -0.00699133  0.00465451  0.00058622 -0.00244827
  0.00472846  0.0049201  -0.00461091  0.00136175  0.00036902 -0.00104666
  0.00026515  0.00030797  0.00396452 -0.00233129  0.00470599  0.00568677
 -0.00287084  0.00678609]"
FDX,"[-0.27667982  0.08441255 -0.11856235 -0.01454753  0.28359474 -0.16671612
 -0.32007393  0.16621404  0.00694869  0.20108508  0.0373957   0.35117493
  0.01412347  0.24795709 -0.32011849  0.30847606 -0.12423079  0.04424955
  0.0753422  -0.2679161   0.22890596 -0.02251166 -0.06228869  0.45819145
  0.29712971  0.07188659 -0.35951852 -0.47409807  0.56803743  0.19299585
  0.08281086  0.43064203  0.14763656  0.79658717 -0.71905056  1.03757631
  1.85992291 -2.49511926 -0.60551815  1.93683463 -1.67569284 -0.10962871
  2.20972019 -1.62622945 -1.60355602  1.64327582 -0.17735581 -0.37644568
  0.40633904  1.42011104  0.07490727 -2.04649607  2.55145212  0.        ]",0.17410406733654132,-4.712889258073568,0.008978798005030417,0.7822093016120358,-0.032777220633795685,"[-0.12877791 -0.10379916 -0.06173543 -0.03391964  0.00261594  0.06040709
  0.09646697  0.14792945  0.17649298  0.21292023  0.19330089  0.16010927
  0.012319   -0.13225717 -0.33099    -0.34535813 -0.23694147 -0.24694283
 -0.15369882 -0.00684122  0.64143218  1.38003378  1.87261692  0.83910033
 -0.02840478]",[-0.00041219  0.00190883 -0.00071455  0.00010765 -0.00014031  0.00043877],"[ 1.47283505e-02 -6.69039842e-03  2.91143102e-04  1.24810932e-02
 -9.66734861e-03  1.16878718e-03  6.86670266e-03 -4.65239231e-03
 -6.37958533e-04  5.70729010e-03 -2.48100962e-03 -2.04548056e-03
  4.33117506e-03  1.84775261e-03 -1.51740975e-03 -5.79189991e-05
  3.88841311e-03  2.05003333e-03 -3.78639612e-03  7.46366996e-03]",0.0846816534993168,0.7822093016120358,[-0.00041219  0.00190883 -0.00071455  0.00010765 -0.00014031  0.00043877],"[ 1.47283505e-02 -6.69039842e-03  2.91143102e-04  1.24810932e-02
 -9.66734861e-03  1.16878718e-03  6.86670266e-03 -4.65239231e-03
 -6.37958533e-04  5.70729010e-03 -2.48100962e-03 -2.04548056e-03
  4.33117506e-03  1.84775261e-03 -1.51740975e-03 -5.79189991e-05
  3.88841311e-03  2.05003333e-03 -3.78639612e-03  7.46366996e-03]"
FE,"[-0.41831851 -0.23043977 -0.34704334  0.11904972  0.3677362  -0.00369124
 -0.38045618  0.07376736  0.20474505  0.15992354  0.27080149  0.65876003
 -0.07396241  0.38883636 -0.28894815  0.17782069 -0.25549329 -0.02427503
 -0.05091484  0.0862476   0.07759716 -0.2295042  -0.24470618  0.32324251
  0.4422649   0.27072209 -0.51100977 -0.07641476 -0.67408609  0.57913027
  0.09069792  0.3317533  -0.03069047  0.47739009 -0.26437669  0.65514486
  0.96254918 -1.82291691 -0.28866002  1.70994439 -2.32781739  1.27419287
  2.95602784 -3.30569937 -0.69386096  1.91499078 -2.46147065  0.35274021
  1.98485262  0.09568312 -1.68993647  1.97273365  3.1382048   0.        ]",0.17076593827753847,-4.969105404509483,0.006949362122801138,0.7793622621137041,-0.035743809103042,"[-1.33662268e-01 -1.00740051e-01 -5.93898113e-02 -2.95504137e-02
  1.67878278e-03  5.68553678e-02  1.03283490e-01  1.45987977e-01
  1.85347486e-01  2.26895297e-01  1.88360446e-01  1.67671617e-01
  1.20301848e-02 -1.39997884e-01 -3.40368297e-01 -3.52483261e-01
 -2.49795842e-01 -2.09824875e-01 -1.66433477e-01 -4.01481813e-02
  6.08650064e-01  1.34032121e+00  1.91771520e+00  8.61721241e-01
 -3.55638504e-02]","[ 6.50425999e-04 -1.47644652e-03  5.00452432e-04  4.77998791e-05
 -2.89386675e-04 -2.45270209e-05]","[ 0.01397666 -0.00500532 -0.00081029  0.010038   -0.00786021  0.00194392
  0.00633569 -0.00661459  0.00349541  0.00751581 -0.00717591  0.00069247
  0.0051484  -0.00486326  0.0005291   0.00400371 -0.0002034  -0.00275435
  0.00730686  0.00932302]",0.0843170601630422,0.7793622621137041,"[ 6.50425999e-04 -1.47644652e-03  5.00452432e-04  4.77998791e-05
 -2.89386675e-04 -2.45270209e-05]","[ 0.01397666 -0.00500532 -0.00081029  0.010038   -0.00786021  0.00194392
  0.00633569 -0.00661459  0.00349541  0.00751581 -0.00717591  0.00069247
  0.0051484  -0.00486326  0.0005291   0.00400371 -0.0002034  -0.00275435
  0.00730686  0.00932302]"
FFIV,"[-2.00977665e-01  1.08048263e-01 -1.53898511e-01  2.73145319e-04
  3.08760923e-01 -1.68923991e-01 -3.09405964e-01  1.78974301e-01
  4.94171604e-03  8.65586037e-02  2.39760271e-01  3.17458759e-01
 -4.25334501e-02  2.67168800e-01 -3.28108984e-01  2.41393085e-01
 -1.78397943e-01  1.13530445e-01  8.58278683e-03 -4.03956059e-01
  1.47627658e-01  2.43513616e-03 -1.21970802e-01  5.53689102e-01
  2.38341557e-01  1.93896629e-02 -3.18883646e-01 -3.45413411e-01
  2.76139155e-01  1.42820226e-01  2.96664381e-01  2.19525950e-01
  4.19069741e-02  7.76172684e-01 -1.08976175e+00  1.58195249e+00
  1.85882456e+00 -2.61470551e+00  2.23429741e-01  1.20542122e+00
 -2.19011387e+00  4.86954472e-01  1.81578284e+00 -1.59241690e+00
 -1.31136730e+00  1.78826495e+00 -2.07178999e-01 -5.54748813e-01
  1.00172121e+00  4.29843629e-01 -1.61356875e-01 -1.58961059e+00
  1.18319552e+00  0.00000000e+00]",0.17071072367025728,-4.575237552352979,0.010303851183155483,0.7837309695196464,-0.03253681481522546,"[-1.29547695e-01 -1.03434044e-01 -6.10103212e-02 -3.40212219e-02
  3.10275050e-03  6.10076757e-02  9.64409313e-02  1.44195901e-01
  1.84584991e-01  2.11345916e-01  1.91040502e-01  1.61436484e-01
  1.20889942e-02 -1.35477792e-01 -3.34242481e-01 -3.40760247e-01
 -2.44834152e-01 -2.64361367e-01 -1.62744633e-01 -1.52764142e-03
  6.30889908e-01  1.40092389e+00  1.85529688e+00  8.31543123e-01
 -2.58961466e-02]",[-0.00010274  0.00111208 -0.00076886  0.00070072 -0.0006786   0.00015624],"[ 0.0146137  -0.00781134  0.00182757  0.01260077 -0.0099579   0.00358799
  0.00499327 -0.00594608  0.00111484  0.0048698  -0.00238186 -0.00118479
  0.0048461   0.00179553 -0.00202008  0.00160063  0.00092655  0.00152675
 -0.00237383  0.00386835]",0.08433707560385867,0.7837309695196464,[-0.00010274  0.00111208 -0.00076886  0.00070072 -0.0006786   0.00015624],"[ 0.0146137  -0.00781134  0.00182757  0.01260077 -0.0099579   0.00358799
  0.00499327 -0.00594608  0.00111484  0.0048698  -0.00238186 -0.00118479
  0.0048461   0.00179553 -0.00202008  0.00160063  0.00092655  0.00152675
 -0.00237383  0.00386835]"
