,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AOS,"[-9.76883239e-03  9.75686648e-03  8.35546032e-02 -9.70934179e-02
 -3.57377611e-02 -1.02204614e-01  9.32989435e-03  1.38867343e-02
  1.33881420e-01 -5.32462590e-02  3.88239538e-02  2.55715185e-02
 -1.11978816e-01  5.94754034e-02  4.23160034e-02 -8.54879057e-03
 -1.56094303e-04  1.01416318e-01 -7.16521257e-02 -5.57735420e-02
 -7.23623338e-02  4.28680087e-03  8.90921257e-02  5.41996860e-02
  1.03197946e-01  1.31278089e-01  4.28031011e-02  2.95438081e-01
  3.37076603e-01  2.22662911e-01  2.91841585e-01 -1.54847267e-01
  1.39757425e-01 -9.68254034e-01 -7.25857273e-01  3.66359778e-01
  1.86476805e+00  7.53434637e-01 -1.52953756e+00 -1.04744744e+00
  5.25404602e-01  5.53134090e-01  1.28784162e-02 -2.00105972e-01
  1.18727521e-01  2.56772771e-01 -7.87034216e-02 -1.09230254e-01
 -1.06971245e-01  2.40774001e-02 -2.49445666e-01 -1.11208910e+00
  2.98370374e-01  0.00000000e+00]",0.1898307597519807,-6.441570557635553,0.0015939013997695137,0.7904935251434305,-0.037197387424426825,"[-0.13511872 -0.11610979 -0.07954646 -0.04071134  0.00518508  0.0500976
  0.09695565  0.13245834  0.17210726  0.19754761  0.19546879  0.16533949
  0.05771453 -0.11557317 -0.3023811  -0.3549481  -0.28149174 -0.23137141
 -0.21849143 -0.10203933  0.51130842  1.2202474   1.87634272  1.33138719
  0.00460623]","[ 3.18659714e-04  1.78359818e-04  4.93680242e-05  4.22916701e-06
  3.47896926e-05 -3.00780221e-05]","[ 6.01223425e-03 -4.12873139e-03 -3.40717726e-04  1.02129238e-02
  5.33551337e-04 -2.68443860e-04 -3.72362769e-03  3.16688060e-04
  7.71010897e-05 -5.04165576e-04  1.41699749e-03  2.50343446e-03
 -1.01064381e-03  1.68218599e-03 -4.34174376e-04 -8.97919648e-04
 -1.08058114e-04 -7.74441261e-04 -2.04420291e-03 -2.46786223e-04]",0.08256652361111248,0.7904935251434305,"[ 3.18659714e-04  1.78359818e-04  4.93680242e-05  4.22916701e-06
  3.47896926e-05 -3.00780221e-05]","[ 6.01223425e-03 -4.12873139e-03 -3.40717726e-04  1.02129238e-02
  5.33551337e-04 -2.68443860e-04 -3.72362769e-03  3.16688060e-04
  7.71010897e-05 -5.04165576e-04  1.41699749e-03  2.50343446e-03
 -1.01064381e-03  1.68218599e-03 -4.34174376e-04 -8.97919648e-04
 -1.08058114e-04 -7.74441261e-04 -2.04420291e-03 -2.46786223e-04]"
APA,"[-3.14346150e-02 -1.12225861e-01  2.41302227e-03  1.55962436e-01
  1.77141070e-03 -1.14483648e-02  8.83986776e-02 -1.41439183e-01
 -6.93041240e-03 -3.25812699e-02 -5.22902455e-04 -5.55566678e-02
  8.08523492e-02 -6.89941178e-02  1.54735833e-01  2.85305435e-03
  1.38210939e-01 -2.54340624e-02  2.31593338e-01  6.63618099e-02
  2.13131803e-02 -1.72957681e-02 -1.63003685e-02  3.20098561e-02
  1.48398097e-02 -9.41361371e-02 -1.12187658e-01  5.44318747e-03
  2.78705488e-01  1.72865941e-01  2.45479285e-01 -1.61753976e-01
  1.24879825e-01  6.57495422e-01  6.39862523e-01 -2.87268531e-01
 -1.40634760e+00 -6.16869144e-01  1.04384554e+00  6.68549415e-01
 -8.82934908e-02  3.29601094e-01 -5.36510051e-01 -9.74070719e-01
 -2.72208238e-02  4.79347284e-01  4.42416635e-01 -1.39237103e-01
  4.11590195e-02  4.99045112e-01 -6.47497207e-01 -6.30294518e-01
  5.33229443e-01  0.00000000e+00]",0.1859339378657108,-6.402685598541952,0.0016571009839640239,0.7900573946830142,-0.03830633558071547,"[-0.13681714 -0.1098664  -0.07805861 -0.03833165  0.00776608  0.04539566
  0.09188868  0.13373179  0.17050805  0.19338459  0.20496196  0.15847237
  0.06451295 -0.11307838 -0.29018682 -0.36677323 -0.25253766 -0.21851281
 -0.21069009 -0.10214556  0.49311434  1.21329843  1.85858642  1.29345403
 -0.00582679]","[-4.37640122e-04 -1.06619269e-05 -1.60881921e-04 -1.21684724e-04
 -1.10848059e-05 -7.88227773e-05]","[ 1.14477843e-02 -7.38462618e-04 -2.03523711e-03  6.96712092e-04
 -3.37669498e-03  7.18475078e-03  9.01171293e-04 -8.10302873e-04
 -1.27925938e-04 -2.22107429e-03 -9.66863930e-04  1.75559149e-03
  3.17296749e-04  3.09762348e-03  2.98211850e-04 -2.05737982e-04
  1.25401115e-03 -1.14738680e-03 -2.31167397e-04  9.53478797e-05]",0.08334363649667535,0.7900573946830142,"[-4.37640122e-04 -1.06619269e-05 -1.60881921e-04 -1.21684724e-04
 -1.10848059e-05 -7.88227773e-05]","[ 1.14477843e-02 -7.38462618e-04 -2.03523711e-03  6.96712092e-04
 -3.37669498e-03  7.18475078e-03  9.01171293e-04 -8.10302873e-04
 -1.27925938e-04 -2.22107429e-03 -9.66863930e-04  1.75559149e-03
  3.17296749e-04  3.09762348e-03  2.98211850e-04 -2.05737982e-04
  1.25401115e-03 -1.14738680e-03 -2.31167397e-04  9.53478797e-05]"
APD,"[-0.10383959 -0.21120974  0.04161491  0.18259175 -0.00398518 -0.05001095
  0.12889793 -0.13449631  0.10568138 -0.11412806 -0.06960817 -0.05359982
  0.09262853 -0.13696911  0.2647017   0.10878912  0.0653358   0.01000388
  0.30853985  0.09966171  0.03161329  0.02848221  0.03435666  0.01888557
  0.11658828 -0.1071838  -0.00334512  0.0646227   0.34929273  0.17017314
  0.30619246 -0.19285333  0.14190922  0.71505676  0.90762896 -0.19430128
 -1.53562177 -0.35249804  0.7597491  -0.15826475  0.09607364  1.23403562
  0.29127238 -0.89172264 -0.94911123  0.37344989  0.59750377 -0.88273797
 -0.20279475  0.91557329 -0.0021766  -1.1076267   1.37977665  0.        ]",0.19331418676838527,-6.199447442418998,0.0020305523234487688,0.788599888454425,-0.03919112283256531,"[-1.36045537e-01 -1.09248826e-01 -7.81221091e-02 -3.92243703e-02
  8.73021137e-03  4.57114708e-02  9.58489447e-02  1.30684026e-01
  1.67630155e-01  1.93605588e-01  2.05566680e-01  1.54901340e-01
  7.11468885e-02 -1.05962291e-01 -2.95566960e-01 -3.64094353e-01
 -2.45494808e-01 -2.16354696e-01 -2.08017589e-01 -9.51259718e-02
  5.00353886e-01  1.21140876e+00  1.88426606e+00  1.29380953e+00
  1.83978395e-03]","[-2.33669275e-04  1.41340052e-04 -1.64584134e-04  2.64819445e-05
 -6.11248387e-05 -3.80566769e-05]","[ 1.16669460e-02 -9.97797116e-06 -1.77978674e-03  3.27809160e-04
 -2.77206234e-03  6.47366559e-03 -1.40959686e-03 -2.15658049e-04
  2.22894889e-03  3.16731492e-04 -8.18942287e-04 -8.00150961e-04
 -1.16166564e-04  3.70912171e-03 -1.92469661e-03 -5.68362688e-04
  2.39632938e-03  4.53324749e-04 -1.39202295e-03  2.43230654e-03]",0.08285313691316512,0.788599888454425,"[-2.33669275e-04  1.41340052e-04 -1.64584134e-04  2.64819445e-05
 -6.11248387e-05 -3.80566769e-05]","[ 1.16669460e-02 -9.97797116e-06 -1.77978674e-03  3.27809160e-04
 -2.77206234e-03  6.47366559e-03 -1.40959686e-03 -2.15658049e-04
  2.22894889e-03  3.16731492e-04 -8.18942287e-04 -8.00150961e-04
 -1.16166564e-04  3.70912171e-03 -1.92469661e-03 -5.68362688e-04
  2.39632938e-03  4.53324749e-04 -1.39202295e-03  2.43230654e-03]"
APH,"[-2.18721056e-02  4.64649550e-02  1.42517661e-01 -1.70232840e-01
  7.01745732e-02 -1.69052378e-01  7.26254114e-02 -2.14096028e-01
 -1.39578515e-02 -8.08529489e-02 -9.34572942e-02 -1.38759917e-02
  1.95323516e-02 -2.09682462e-02  1.13901688e-01  3.87175507e-02
  8.66790031e-03  1.03559090e-01  9.32932464e-02  1.27062490e-01
 -7.64607378e-02 -2.72863332e-03  7.73468445e-02  2.24474430e-01
 -2.96636721e-02  5.76247447e-02 -3.72208112e-02  2.03422467e-02
  1.81689892e-01  2.44385603e-01  2.35943657e-01 -1.23534446e-01
  1.78751683e-01 -2.83254729e-01 -1.86384064e-03  3.13503536e-01
  4.62939770e-02 -4.52243360e-01 -2.83777733e-01  6.74368196e-02
  7.07705041e-01  7.48189516e-01 -3.23871685e-01 -6.26484380e-01
 -4.58088487e-01 -3.00575269e-01  8.53256396e-01  9.87885195e-01
  1.50518243e-01  3.91217881e-01 -1.12771286e+00 -2.12636301e+00
 -8.19120048e-01  0.00000000e+00]",0.18938721826235294,-5.81675805041449,0.0029772415830334226,0.7902498872283255,-0.03685855149414475,"[-1.33900960e-01 -1.17955452e-01 -7.70389786e-02 -4.24973554e-02
  6.65137223e-03  4.29776103e-02  9.16225768e-02  1.32067216e-01
  1.65739325e-01  1.96370143e-01  2.02687980e-01  1.61686314e-01
  6.26862668e-02 -1.12399634e-01 -3.02558131e-01 -3.55057199e-01
 -2.66484883e-01 -2.13179032e-01 -2.19431484e-01 -9.96959753e-02
  5.07076967e-01  1.25125007e+00  1.84854866e+00  1.31784264e+00
  1.01827844e-03]","[-4.46984059e-04 -2.35286127e-04  4.69497005e-05 -1.71217364e-04
  1.27535770e-04  1.04364466e-04]","[ 0.00840961 -0.0023044  -0.00039937  0.00490896 -0.00288798  0.00326925
 -0.00065985  0.00098953  0.00093066 -0.00133355  0.00016291  0.00074388
 -0.00228017  0.00422739  0.00293445 -0.00026014  0.0008994  -0.00267435
 -0.00468979 -0.00376183]",0.08284787704723598,0.7902498872283255,"[-4.46984059e-04 -2.35286127e-04  4.69497005e-05 -1.71217364e-04
  1.27535770e-04  1.04364466e-04]","[ 0.00840961 -0.0023044  -0.00039937  0.00490896 -0.00288798  0.00326925
 -0.00065985  0.00098953  0.00093066 -0.00133355  0.00016291  0.00074388
 -0.00228017  0.00422739  0.00293445 -0.00026014  0.0008994  -0.00267435
 -0.00468979 -0.00376183]"
APTV,"[-0.06653479 -0.03936581  0.14524593 -0.12173733  0.04332613 -0.11271614
  0.07391866 -0.09071065  0.16690997 -0.06779825  0.01988962  0.01236881
 -0.05985681 -0.01598168  0.14069024  0.0173782   0.03429487  0.09338281
  0.10002585  0.00236755 -0.07161135 -0.01015579  0.12337131  0.09572597
  0.11091017  0.04380413  0.03527653  0.51588839  0.25660315  0.27529656
  0.38488847 -0.21013457  0.07140137 -0.43366456 -0.37322679 -0.14645502
  0.97159598  0.88855921 -0.70766171 -1.02182836  0.07832518  0.91611767
  0.29565701 -0.62729304 -0.28497703  0.4523436   0.2163669  -0.43651861
 -0.08791686  0.66268242 -0.38403146 -1.45175212  0.31688683  0.        ]",0.18846612208197647,-6.177978457384043,0.0020746175461748605,0.7893508309064332,-0.037630750704588024,"[-0.13387072 -0.11676924 -0.07759012 -0.04096921  0.00677868  0.04674198
  0.09805828  0.1323367   0.17080038  0.1971451   0.19819914  0.16163627
  0.06399981 -0.11372353 -0.30031432 -0.35650401 -0.26581513 -0.22619112
 -0.21944742 -0.10255374  0.51767525  1.22703082  1.88057103  1.31722767
  0.00463467]","[ 1.01394161e-03 -5.80628911e-05  1.77139607e-04  2.35084485e-04
 -1.47540528e-04 -2.15475836e-04]","[ 7.76501696e-03 -3.26862908e-03 -1.74722433e-03  7.65799128e-03
  8.74938864e-04  2.18404727e-03 -3.82255586e-03 -7.51687810e-04
  1.09649951e-03  2.89710598e-04  8.24585689e-05  1.31189880e-03
 -3.20940005e-04  2.62868077e-03 -1.11793824e-03 -5.77762545e-04
  1.64721842e-03 -1.09997170e-03 -2.83484622e-03 -3.87988797e-04]",0.08252434862190705,0.7893508309064332,"[ 1.01394161e-03 -5.80628911e-05  1.77139607e-04  2.35084485e-04
 -1.47540528e-04 -2.15475836e-04]","[ 7.76501696e-03 -3.26862908e-03 -1.74722433e-03  7.65799128e-03
  8.74938864e-04  2.18404727e-03 -3.82255586e-03 -7.51687810e-04
  1.09649951e-03  2.89710598e-04  8.24585689e-05  1.31189880e-03
 -3.20940005e-04  2.62868077e-03 -1.11793824e-03 -5.77762545e-04
  1.64721842e-03 -1.09997170e-03 -2.83484622e-03 -3.87988797e-04]"
ARE,"[-0.09208434 -0.14191927  0.05611284  0.13419641  0.0032513  -0.00933724
  0.11590262 -0.04852014  0.01249817 -0.10334889 -0.10369532 -0.03636996
  0.11048826 -0.10092     0.20490234  0.09901192 -0.01177141  0.03064157
  0.19847061  0.09679085  0.03171507  0.02931297  0.03581466  0.00944826
  0.12309571 -0.07231414 -0.00509008  0.26950915  0.13224854  0.2948084
  0.2586045  -0.12768191  0.13654748  0.43052906  0.79763123  0.18720028
 -1.19652949 -0.65803081  0.32596603 -0.07098846  0.41944062  0.9292336
  0.34106073 -0.20662662 -0.89314943 -0.20842701  0.2392804  -0.6615639
  0.11228237  0.86682784  0.12878126 -1.03700934  0.97070988  0.        ]",0.19153975602539122,-5.618545928616189,0.0036299154295689143,0.7888365206002814,-0.03856104971739817,"[-1.35736908e-01 -1.10444560e-01 -7.80534815e-02 -3.82209246e-02
  8.34721627e-03  4.82109653e-02  9.25255351e-02  1.30997311e-01
  1.66224841e-01  1.94660492e-01  2.06845992e-01  1.56820946e-01
  6.75012108e-02 -1.06839655e-01 -3.01594351e-01 -3.61766291e-01
 -2.55470872e-01 -2.16323486e-01 -2.07009173e-01 -9.57713442e-02
  4.99369455e-01  1.20901407e+00  1.88452467e+00  1.29898881e+00
  1.59258026e-03]","[ 3.30362176e-04 -4.73210607e-04  2.36711515e-04 -8.96051511e-05
  5.98746593e-05 -3.21753970e-05]","[ 1.06807012e-02 -2.40213276e-04 -7.10360166e-04  1.34380868e-03
 -3.69933252e-03  5.18137970e-03 -1.07135131e-03  5.45122049e-04
  1.40660942e-03  5.58544831e-04  1.18502132e-03 -6.56138192e-04
 -1.89369897e-03  2.57659659e-03 -1.39348325e-03  3.83288186e-05
  2.23303275e-03  6.69093148e-04 -1.28332168e-03  1.54370423e-03]",0.08276333648772694,0.7888365206002814,"[ 3.30362176e-04 -4.73210607e-04  2.36711515e-04 -8.96051511e-05
  5.98746593e-05 -3.21753970e-05]","[ 1.06807012e-02 -2.40213276e-04 -7.10360166e-04  1.34380868e-03
 -3.69933252e-03  5.18137970e-03 -1.07135131e-03  5.45122049e-04
  1.40660942e-03  5.58544831e-04  1.18502132e-03 -6.56138192e-04
 -1.89369897e-03  2.57659659e-03 -1.39348325e-03  3.83288186e-05
  2.23303275e-03  6.69093148e-04 -1.28332168e-03  1.54370423e-03]"
ATO,"[-0.12637295 -0.21540686 -0.02313863  0.31802717 -0.1106303   0.09201849
  0.13005348 -0.01016701  0.01774318 -0.10329687 -0.08668686 -0.09333028
  0.11740538 -0.1288402   0.21887062  0.10916967  0.03097721  0.00978376
  0.18041603  0.06420869  0.07198586  0.04042036 -0.01825883 -0.04761868
  0.15134529 -0.10176221 -0.04295853  0.19773092  0.10625787  0.28995445
  0.28800939 -0.1409753   0.16139316  0.70351126  1.09384702  0.14445492
 -1.68751944 -0.94415048  0.60013448  0.1207543   0.46219722  0.96587873
  0.09760145 -0.40578637 -0.77332994 -0.10841141  0.08242851 -0.86172324
  0.33761159  0.76720585 -0.01537167 -0.29098668  1.78906382  0.        ]",0.19042499208558764,-5.525802650215385,0.003982670717363315,0.7881462936932752,-0.039223286860975926,"[-1.37402419e-01 -1.05876315e-01 -8.05123909e-02 -3.54874290e-02
  9.05062471e-03  4.94757425e-02  9.27290883e-02  1.30857292e-01
  1.67361592e-01  1.91568367e-01  2.06980241e-01  1.54822602e-01
  6.79741599e-02 -1.05129934e-01 -2.96807013e-01 -3.63777558e-01
 -2.55789807e-01 -2.19349680e-01 -2.02114684e-01 -9.59648005e-02
  4.89968850e-01  1.19872869e+00  1.88968349e+00  1.29529236e+00
 -1.71463573e-03]","[ 1.25289153e-04 -5.48783040e-04  2.22707136e-04  2.88220209e-05
  8.53490687e-06  2.78045636e-05]","[ 1.15580628e-02  5.17280663e-04 -8.06206325e-04 -8.72348389e-05
 -4.55405338e-03  6.00434759e-03 -5.45857364e-04  7.99891727e-04
  1.55736830e-03 -1.59400067e-04  6.14970970e-04 -3.72758166e-04
 -1.52819133e-03  2.12704325e-03 -1.85198897e-03  7.90840672e-04
  1.95349685e-03  4.00862861e-04  8.55153528e-04  4.00650872e-03]",0.08294428289954038,0.7881462936932752,"[ 1.25289153e-04 -5.48783040e-04  2.22707136e-04  2.88220209e-05
  8.53490687e-06  2.78045636e-05]","[ 1.15580628e-02  5.17280663e-04 -8.06206325e-04 -8.72348389e-05
 -4.55405338e-03  6.00434759e-03 -5.45857364e-04  7.99891727e-04
  1.55736830e-03 -1.59400067e-04  6.14970970e-04 -3.72758166e-04
 -1.52819133e-03  2.12704325e-03 -1.85198897e-03  7.90840672e-04
  1.95349685e-03  4.00862861e-04  8.55153528e-04  4.00650872e-03]"
AVB,"[-0.08577275 -0.16555087  0.02105881  0.24029648 -0.0627082   0.05873419
  0.13321053  0.02848499 -0.02109861 -0.09514283 -0.07292925 -0.06109964
  0.12867681 -0.07184899  0.19065138  0.05251079  0.01990081  0.03054724
  0.1491255   0.04819073  0.04527795  0.03136205 -0.00205922 -0.04610647
  0.14484493 -0.04070309 -0.07459406  0.30914     0.07069965  0.31166314
  0.31098609 -0.16592439  0.12119407  0.40737253  0.82262604  0.37273339
 -1.15250435 -0.98347907  0.19345114  0.17411742  0.68079064  0.74250866
 -0.14046891 -0.2751462  -0.45028996 -0.10179845 -0.0704813  -0.67388886
  0.30468436  0.64877123 -0.00431976 -0.57011423  1.1704135   0.        ]",0.1900476383549922,-5.478973177905241,0.0041736130565055325,0.7889635724294836,-0.038778775281215795,"[-0.1364614  -0.10783086 -0.07951431 -0.03642364  0.00901607  0.05066638
  0.09130129  0.13120117  0.16775475  0.19327694  0.20765652  0.15793394
  0.06630062 -0.10941022 -0.29826062 -0.36175149 -0.259401   -0.22110658
 -0.20591688 -0.09664557  0.49375824  1.19833854  1.88757518  1.30401339
 -0.00363281]","[ 4.53708493e-04 -6.63421804e-04  2.93444419e-04  9.29668843e-05
 -8.12811725e-05 -7.28168292e-05]","[ 1.05658130e-02 -1.77056602e-04 -1.53246551e-04  1.45412775e-03
 -4.65405167e-03  4.77455489e-03 -3.49925430e-04  1.27468969e-03
  9.29226062e-04 -8.04711298e-04  1.07688186e-03  5.86071984e-04
 -1.58228586e-03  1.62367788e-03 -1.39980104e-03  5.13204168e-04
  1.66847444e-03  3.29953024e-04 -1.97196762e-05  2.25797247e-03]",0.08291573512733176,0.7889635724294836,"[ 4.53708493e-04 -6.63421804e-04  2.93444419e-04  9.29668843e-05
 -8.12811725e-05 -7.28168292e-05]","[ 1.05658130e-02 -1.77056602e-04 -1.53246551e-04  1.45412775e-03
 -4.65405167e-03  4.77455489e-03 -3.49925430e-04  1.27468969e-03
  9.29226062e-04 -8.04711298e-04  1.07688186e-03  5.86071984e-04
 -1.58228586e-03  1.62367788e-03 -1.39980104e-03  5.13204168e-04
  1.66847444e-03  3.29953024e-04 -1.97196762e-05  2.25797247e-03]"
AVGO,"[-0.1225674  -0.06567082  0.05366728 -0.02843446 -0.15259187 -0.04696229
  0.0992402   0.01892286  0.1736581  -0.0809953  -0.02924915 -0.07635384
 -0.11337639 -0.06100123  0.09638759  0.03989229 -0.01521623  0.13119617
 -0.03557092 -0.05961499 -0.04439295  0.03314526  0.04434438  0.06363447
  0.10532968  0.13516486  0.0870418   0.35916541  0.25238917  0.23077731
  0.3659581  -0.188469    0.12046451 -0.51625915 -0.20769705  0.25594205
  0.94873885  0.53052968 -1.1446334  -1.19551819  0.77825496  1.37764049
  0.22822413 -0.61984911 -0.67189196  0.01763735  0.31058377 -0.18504241
  0.14527486  0.33080714 -0.25389061 -0.21780111  0.65039534  0.        ]",0.19146930550697314,-6.093501418254081,0.0022574906413704095,0.7882228991110329,-0.03785576505839878,"[-0.13580359 -0.11437008 -0.08225299 -0.03910464  0.00760555  0.05023837
  0.09837825  0.13142035  0.16899189  0.19297549  0.19566999  0.15862695
  0.06071892 -0.11132515 -0.30305436 -0.35292167 -0.27654376 -0.23196237
 -0.21337167 -0.09944372  0.50271477  1.22291469  1.87647206  1.33311224
  0.00775989]","[ 5.37378564e-04 -2.38643363e-05  6.25487746e-05  2.34851473e-04
 -1.00246536e-04 -7.41816011e-05]","[ 7.46015031e-03 -2.78089451e-03 -6.19300001e-04  7.57786315e-03
 -2.19632216e-04  9.26013421e-04 -4.23452721e-03  1.21255869e-03
  2.36555916e-03  2.78247266e-04  1.64818368e-04  2.58485257e-04
 -1.67726577e-03  2.86048490e-03 -5.74031073e-04  8.07768314e-05
  6.56808513e-04 -6.24604983e-04  6.52281199e-04  6.79417494e-04]",0.08231569790070242,0.7882228991110329,"[ 5.37378564e-04 -2.38643363e-05  6.25487746e-05  2.34851473e-04
 -1.00246536e-04 -7.41816011e-05]","[ 7.46015031e-03 -2.78089451e-03 -6.19300001e-04  7.57786315e-03
 -2.19632216e-04  9.26013421e-04 -4.23452721e-03  1.21255869e-03
  2.36555916e-03  2.78247266e-04  1.64818368e-04  2.58485257e-04
 -1.67726577e-03  2.86048490e-03 -5.74031073e-04  8.07768314e-05
  6.56808513e-04 -6.24604983e-04  6.52281199e-04  6.79417494e-04]"
AVY,"[-9.08132712e-02  6.75953754e-02  7.48311529e-02 -1.56463691e-01
 -9.23148144e-02 -2.23387101e-02  4.30683196e-02  8.07502218e-02
  7.76460423e-02  6.60177053e-04  2.03727740e-02 -3.35720125e-02
 -1.42778064e-01 -5.45904890e-02  3.51569434e-03  6.26618842e-03
 -1.45414495e-02  1.33379367e-01 -1.56078713e-01 -8.39106761e-02
 -1.02643441e-01  3.51749005e-03  5.98998455e-02  9.42933185e-02
  1.00010815e-01  1.11733371e-01  8.08937941e-02  3.18482369e-01
  4.02552938e-01  1.61784920e-01  3.76362730e-01 -2.07917331e-01
  1.12330516e-01 -7.25416881e-01 -5.61636705e-01  1.74446209e-01
  1.54400674e+00  7.96432092e-01 -1.32748502e+00 -1.18749845e+00
  4.59350994e-01  6.83300022e-01  3.71472537e-01  9.01639583e-02
 -1.73094885e-01 -1.99662593e-01 -4.14152273e-01 -2.95496125e-01
  5.24835323e-01  4.74589773e-01 -2.02162402e-01 -1.57809821e-01
 -1.83505946e-02  0.00000000e+00]",0.19535943083231788,-6.468854847375866,0.0015510008490360419,0.7888621071112445,-0.03664646189789612,"[-0.13534437 -0.11751012 -0.08100682 -0.03858877  0.00598598  0.0518544
  0.09499892  0.13439251  0.17096624  0.19512645  0.19438779  0.15924176
  0.05518355 -0.11404196 -0.3039853  -0.35250847 -0.28795233 -0.23357278
 -0.22086083 -0.10468567  0.50527481  1.22807237  1.87489867  1.32729955
  0.0070534 ]",[ 0.00037512  0.00042445 -0.00014745  0.00022523 -0.00014959 -0.00011703],"[ 0.00675184 -0.00369903 -0.00088324  0.00930669  0.00066507  0.00033704
 -0.0041849   0.00022367  0.00040318  0.0005271   0.00217271  0.00162453
 -0.00233075  0.00075123 -0.0009743   0.00097114  0.0011206  -0.00070803
  0.00062915 -0.00095606]",0.08238343577133443,0.7888621071112445,[ 0.00037512  0.00042445 -0.00014745  0.00022523 -0.00014959 -0.00011703],"[ 0.00675184 -0.00369903 -0.00088324  0.00930669  0.00066507  0.00033704
 -0.0041849   0.00022367  0.00040318  0.0005271   0.00217271  0.00162453
 -0.00233075  0.00075123 -0.0009743   0.00097114  0.0011206  -0.00070803
  0.00062915 -0.00095606]"
AWK,"[-0.0654439  -0.24473794 -0.04775231  0.37345148 -0.03561969  0.07180093
  0.0944455   0.06053875 -0.0131724  -0.1225281  -0.13447285 -0.04841757
  0.17442773 -0.13255784  0.21822505  0.14968212 -0.05085429 -0.04388071
  0.235876    0.09049819  0.14791778  0.06548509 -0.03309503 -0.14141541
  0.1797052  -0.15525353  0.02461007  0.24399394  0.15748627  0.25384958
  0.30949143 -0.16499186  0.15230918  0.79476609  1.35537081  0.38724786
 -2.04954503 -1.15804435  0.68119411  0.13781382  0.34187957  0.72002295
  0.696633    0.40335289 -1.12802619 -0.38250601 -0.05790423 -1.35083892
 -0.1141184   0.7031518   1.04777967 -0.52449568  2.18494094  0.        ]",0.1951946301226012,-6.237331905138239,0.001955064868771022,0.7893727904207692,-0.039508125962852095,"[-0.13787963 -0.10452112 -0.07854526 -0.03608696  0.0082791   0.05182606
  0.09162314  0.12999013  0.1659765   0.19353903  0.20960529  0.15478093
  0.06782789 -0.10244432 -0.30245453 -0.36768246 -0.25125743 -0.21654517
 -0.19282864 -0.09034683  0.48564174  1.18017364  1.89841166  1.28694763
  0.00235162]","[ 2.56289267e-04 -4.69306315e-04  1.60846622e-04  8.66205310e-05
 -5.22213684e-05 -2.36013525e-05]","[ 0.01185758  0.00120872 -0.00012146 -0.00114255 -0.00524722  0.00626171
 -0.00042915  0.00053521  0.00087434  0.00156192  0.00283464 -0.00144921
 -0.00227928  0.00167892 -0.00315756 -0.00051323  0.00177074  0.00327552
  0.0004013   0.00514054]",0.08290458603157266,0.7893727904207692,"[ 2.56289267e-04 -4.69306315e-04  1.60846622e-04  8.66205310e-05
 -5.22213684e-05 -2.36013525e-05]","[ 0.01185758  0.00120872 -0.00012146 -0.00114255 -0.00524722  0.00626171
 -0.00042915  0.00053521  0.00087434  0.00156192  0.00283464 -0.00144921
 -0.00227928  0.00167892 -0.00315756 -0.00051323  0.00177074  0.00327552
  0.0004013   0.00514054]"
