,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CAT,"[ 0.02371171  0.09882404  0.11733128  0.03143535  0.03164677  0.01276015
 -0.10369611 -0.054967    0.00327984  0.1954842   0.1609312  -0.12096329
  0.29170604 -0.03295735  0.01483451 -0.16387949  0.07016167  0.06613407
  0.04631093  0.18975903  0.04624108  0.11707489 -0.06050187  0.27627052
  0.09795465 -0.15972882 -0.09271637  0.2177476  -0.09218524 -0.42283021
  0.1254666  -0.22905298 -0.52412039  0.15411892  1.37530761 -1.16962396
  0.63037019 -0.78903666 -1.02851473  0.4294321  -0.25701425 -0.74670159
  0.33324648 -0.50715709 -1.49913849  1.51386664 -0.79936678  0.95342547
  1.29471546 -0.57568903  0.97827595 -1.03647713  0.36557449  0.        ]",0.15075779702507416,-5.282302832090048,0.005080717271965567,0.8323495827890762,-0.03829557816357651,"[-0.11482648 -0.09311342 -0.06101774 -0.02371085  0.01267209  0.05588481
  0.10061186  0.14414835  0.16927995  0.16238805  0.15607674  0.05510598
 -0.08684158 -0.26452887 -0.30500615 -0.23409375 -0.17969519 -0.1286456
 -0.02834448  0.40338695  0.87361604  1.29420731  0.99324129 -0.14426507
 -0.00543316]","[ 9.64175959e-04  1.04773375e-03 -4.25672583e-04  5.89739008e-04
 -2.85469759e-04 -3.99131712e-05]","[ 0.00953259 -0.00185361 -0.00739251  0.00802451 -0.00636226  0.00209922
  0.00109023  0.00038048 -0.00253035  0.00066228 -0.00091419 -0.00280637
  0.00203147 -0.00117065  0.0017223   0.00341472 -0.00076186  0.00388322
 -0.0011521   0.00099227]",0.08575747573814418,0.8323495827890762,"[ 9.64175959e-04  1.04773375e-03 -4.25672583e-04  5.89739008e-04
 -2.85469759e-04 -3.99131712e-05]","[ 0.00953259 -0.00185361 -0.00739251  0.00802451 -0.00636226  0.00209922
  0.00109023  0.00038048 -0.00253035  0.00066228 -0.00091419 -0.00280637
  0.00203147 -0.00117065  0.0017223   0.00341472 -0.00076186  0.00388322
 -0.0011521   0.00099227]"
CB,"[-0.00774971  0.04020488  0.07624758 -0.02587443  0.07035897  0.07084934
 -0.00730726  0.03330179 -0.01533776  0.07163474 -0.02301591 -0.01606607
  0.04327588 -0.03797391  0.15797193 -0.01356173 -0.02599935  0.01547169
 -0.0842125   0.09623702  0.00416054  0.01454797 -0.04504675  0.0044176
  0.04606306  0.03833473 -0.04462532 -0.26033534 -0.3131633  -0.27173662
  0.08251755 -0.26892633 -0.3909939   0.11307975  0.15404445  0.02844619
  0.20431924 -0.27326179  0.25552108 -0.26212961 -0.18926653 -0.08355976
  0.00187907 -0.40717145 -0.14760637  0.04594241 -0.68956363  0.52871022
  0.04802317 -0.23899168  0.15229233  0.0815153  -0.71509766  0.        ]",0.15920241364395343,-4.6956316120498744,0.009135095708830816,0.8317020042095715,-0.03882881511440538,"[-0.11570888 -0.09444043 -0.05994217 -0.02223265  0.0153443   0.05889872
  0.10037414  0.13967827  0.16205976  0.16713519  0.14361376  0.05546154
 -0.07674928 -0.25248522 -0.31242086 -0.23912609 -0.19217302 -0.13736688
 -0.03509735  0.38451894  0.87839597  1.23937487  0.97459352 -0.12459936
 -0.00257977]",[-0.00034354  0.00043544 -0.00013944  0.00058482 -0.00034361  0.00032886],"[ 9.42108705e-03 -5.35839933e-03 -4.15049408e-03  6.77814621e-03
 -5.07439199e-03  5.58888807e-03 -7.54507761e-04  5.84371878e-04
 -7.05349588e-04 -4.37760467e-05 -4.64835866e-04  8.16296160e-04
 -1.65686169e-03 -1.17728670e-03  4.44847494e-04 -1.98242988e-04
  3.56559497e-05  1.30135173e-03  1.99924398e-03 -2.31684155e-03]",0.0854176832061707,0.8317020042095715,[-0.00034354  0.00043544 -0.00013944  0.00058482 -0.00034361  0.00032886],"[ 9.42108705e-03 -5.35839933e-03 -4.15049408e-03  6.77814621e-03
 -5.07439199e-03  5.58888807e-03 -7.54507761e-04  5.84371878e-04
 -7.05349588e-04 -4.37760467e-05 -4.64835866e-04  8.16296160e-04
 -1.65686169e-03 -1.17728670e-03  4.44847494e-04 -1.98242988e-04
  3.56559497e-05  1.30135173e-03  1.99924398e-03 -2.31684155e-03]"
CBOE,"[-0.00811158 -0.07199836 -0.0049533   0.19599641 -0.03634331  0.07288873
  0.09455698 -0.00925901  0.01752817  0.01886423  0.03826185 -0.23057622
  0.09917527  0.11547455 -0.17026377  0.01693066 -0.20414402  0.08649231
 -0.21389969 -0.06697022 -0.11143667  0.08959745 -0.03127929 -0.02278982
  0.17396261 -0.01936378  0.10124839  0.03530199 -0.56936064 -0.25523284
 -0.19474921 -0.0935552  -0.58642132  0.07951305  0.15974036  0.41587515
  0.20857073  0.30935715  0.86251328 -1.02146296  1.23167627 -1.53835083
 -0.52648137  0.03179221 -1.35512145  0.48565333  0.2406663  -0.71228541
  0.22603884 -0.21489422  0.05159016 -2.11570562  0.84455526  0.        ]",0.153812459937561,-5.268474983921266,0.0051514606460794175,0.8316945558689304,-0.03986706900219572,"[-0.11742871 -0.08936785 -0.06262179 -0.02189472  0.0179052   0.05756649
  0.10105054  0.13815977  0.16438452  0.15731074  0.14727682  0.06286696
 -0.09653629 -0.2514439  -0.32541875 -0.2344436  -0.2034366  -0.15726494
 -0.04744296  0.3987605   0.87673658  1.22848021  1.01041131 -0.12681597
  0.00792594]","[ 4.66469626e-04 -2.10473626e-04  5.60618853e-06 -1.42013248e-04
  1.11085882e-04 -9.32899046e-05]","[ 0.00926538 -0.00542093 -0.00301343  0.00678335 -0.00352576  0.00728163
 -0.00285147  0.00443104 -0.00470793 -0.00164543  0.00075985 -0.00249794
 -0.00033027  0.0010163  -0.00279019  0.0003356   0.00053991  0.00095312
 -0.0042765   0.00204834]",0.08488516232315811,0.8316945558689304,"[ 4.66469626e-04 -2.10473626e-04  5.60618853e-06 -1.42013248e-04
  1.11085882e-04 -9.32899046e-05]","[ 0.00926538 -0.00542093 -0.00301343  0.00678335 -0.00352576  0.00728163
 -0.00285147  0.00443104 -0.00470793 -0.00164543  0.00075985 -0.00249794
 -0.00033027  0.0010163  -0.00279019  0.0003356   0.00053991  0.00095312
 -0.0042765   0.00204834]"
CBRE,"[-0.10281191 -0.05885109  0.13545515  0.02687    -0.13161404  0.06205339
 -0.05333087  0.22789172 -0.03348233  0.05749851 -0.09082174 -0.02730271
  0.02992327  0.01653871  0.05593393  0.07677534 -0.18876575 -0.06582689
 -0.25121973 -0.01654584 -0.08686349  0.18315898  0.15066443 -0.23609784
  0.1745826  -0.06633694  0.04621802 -0.25913746 -0.56016614 -0.19092416
 -0.0872457  -0.12808831 -0.42260563 -0.0015736  -0.55509096  1.20739497
 -0.24789629  0.3313682   1.30721992 -0.99557688  0.15690666 -0.39984696
 -0.57618479  0.1504896  -0.46057668  0.60880834 -0.42446358  1.00179485
  0.66694048 -0.2608802   0.73541231  0.57891711  0.47137664  0.        ]",0.1593753412792866,-5.04955814242323,0.00641216608456692,0.8297453144781683,-0.03971758396572018,"[-0.11437343 -0.09318655 -0.06509913 -0.02259663  0.01395659  0.06524283
  0.09961186  0.1393317   0.15945112  0.16645672  0.14313141  0.05825051
 -0.08296301 -0.24598745 -0.32469721 -0.24745544 -0.20930818 -0.14863335
 -0.04716566  0.41347554  0.91138987  1.18576952  1.00821394 -0.13133733
  0.0039359 ]","[-3.46515639e-04 -2.52008805e-04  1.45607633e-04  8.92200674e-05
  4.16845387e-05  2.79360306e-04]","[ 9.06887406e-03 -7.47642677e-03 -9.32820409e-04  5.52660060e-03
 -3.48391479e-03  8.43024754e-03 -2.83231862e-03  1.56854366e-03
 -1.53192956e-03 -1.69596066e-03  1.22955018e-03 -1.97167192e-04
  5.89156063e-05 -8.21290457e-04  1.69515721e-03  1.53253311e-03
 -8.54838481e-05  3.07536598e-03  3.20598694e-03  8.64555426e-04]",0.08519148116169768,0.8297453144781683,"[-3.46515639e-04 -2.52008805e-04  1.45607633e-04  8.92200674e-05
  4.16845387e-05  2.79360306e-04]","[ 9.06887406e-03 -7.47642677e-03 -9.32820409e-04  5.52660060e-03
 -3.48391479e-03  8.43024754e-03 -2.83231862e-03  1.56854366e-03
 -1.53192956e-03 -1.69596066e-03  1.22955018e-03 -1.97167192e-04
  5.89156063e-05 -8.21290457e-04  1.69515721e-03  1.53253311e-03
 -8.54838481e-05  3.07536598e-03  3.20598694e-03  8.64555426e-04]"
CCI,"[-1.58786809e-01 -3.53597337e-01 -1.37234790e-01 -2.33522826e-01
 -1.42250206e-01 -3.10364849e-02  6.25360004e-02  6.49361813e-01
  6.43127991e-03 -2.64553789e-01 -2.82554097e-04  3.28966803e-02
 -4.64537585e-01 -3.03988638e-01 -2.05056067e-01  1.85242140e-01
 -1.45784505e-01 -1.67831518e-01 -3.05294606e-01 -1.73513746e-01
  1.62423797e-01  1.21157968e-01  3.09201020e-03 -6.65104888e-01
  5.13355886e-02  3.29521487e-01 -3.98059949e-02 -5.03891578e-01
 -6.38472488e-01 -6.38304520e-02 -9.10450956e-02 -1.74380287e-01
 -4.41507041e-01 -8.87802106e-01 -2.10298099e+00  1.99498327e+00
 -2.72124849e+00  3.08758191e+00  6.89772639e-01  9.48347570e-01
  1.58691347e+00  1.75180786e-01  1.32635604e+00 -5.30146825e-01
  1.17464564e+00 -4.23720526e-01  1.76340362e-02  5.60522241e-01
  4.96928017e-01 -3.68644321e-01  5.51008580e-01  1.38390220e+00
  3.87013686e-01  0.00000000e+00]",0.15823209868499682,-5.046870026499483,0.006429425918148052,0.8285931687359612,-0.042428806686063844,"[-0.12022823 -0.09922025 -0.06514737 -0.02515334  0.01717223  0.07949203
  0.10271044  0.12792619  0.16500076  0.16840192  0.11798157  0.043605
 -0.09406621 -0.23736716 -0.32258603 -0.25471954 -0.21719573 -0.17003309
 -0.01239124  0.40950556  0.89414228  1.08854208  0.9748584  -0.09356235
 -0.00485187]","[-1.08570553e-03 -4.53105265e-04  4.05095125e-04  8.13664485e-05
  1.13924252e-04  2.23081186e-04]","[ 6.73012465e-03 -1.21368484e-02  1.19318016e-03 -1.38188856e-03
  3.95137469e-03  6.90639159e-03  2.41404264e-03  5.46035195e-03
  1.30181899e-04  3.40031735e-03 -9.29470257e-05  5.30659935e-03
 -2.82701809e-03  6.00146045e-04  1.04782529e-04  1.43930340e-03
 -3.93494991e-04  3.19527698e-03  5.02154817e-03  3.19893850e-04]",0.08468045374818924,0.8285931687359612,"[-1.08570553e-03 -4.53105265e-04  4.05095125e-04  8.13664485e-05
  1.13924252e-04  2.23081186e-04]","[ 6.73012465e-03 -1.21368484e-02  1.19318016e-03 -1.38188856e-03
  3.95137469e-03  6.90639159e-03  2.41404264e-03  5.46035195e-03
  1.30181899e-04  3.40031735e-03 -9.29470257e-05  5.30659935e-03
 -2.82701809e-03  6.00146045e-04  1.04782529e-04  1.43930340e-03
 -3.93494991e-04  3.19527698e-03  5.02154817e-03  3.19893850e-04]"
CCL,"[ 0.03310405  0.11370822  0.21905845 -0.16173092 -0.05312911  0.01833452
 -0.03556005  0.16774368 -0.0873822   0.27105146  0.18544307  0.19611005
  0.24313494 -0.20333828  0.17992208 -0.05159067  0.12273627 -0.16333892
  0.0829429   0.07726906  0.02538811  0.23757323  0.12593508  0.02720011
  0.04878264 -0.21341764 -0.23602295 -0.25278552 -0.42574817 -0.24605035
 -0.22377948 -0.04288054 -0.38014736 -0.11564961  0.46040046 -0.44416468
 -0.21291151 -0.29916817 -0.84245227  0.6462806  -0.86818293  0.29648781
  0.12326915  0.28300004 -0.68337806  1.86169832 -0.46690455  1.60773357
  1.84671386 -0.74283325  0.83668946  1.85181917 -0.6438784   0.        ]",0.1497959152061012,-5.765207309731712,0.0031347454331801406,0.8325429078327229,-0.03816059463049854,"[-0.11258287 -0.09745763 -0.06330406 -0.02385261  0.01480252  0.06302479
  0.0982384   0.14664024  0.17033409  0.17602727  0.1531119   0.04667511
 -0.07618312 -0.25645489 -0.30105915 -0.2518769  -0.17895427 -0.14095364
 -0.03247528  0.42604033  0.91158075  1.23458464  0.98244293 -0.14798674
 -0.0165833 ]","[-4.45690275e-04  3.14640347e-05  4.83418742e-05 -3.78743202e-04
  3.24820917e-04  3.23625043e-04]","[ 0.00878706 -0.00445872 -0.00555824  0.00573934 -0.00513394  0.00259075
  0.00164563 -0.00128714  0.00043504  0.00017276  0.00130188 -0.00070875
  0.00288629 -0.0005106   0.00331627  0.00509403 -0.00143033  0.00385109
  0.00679713 -0.0020116 ]",0.08607432250847462,0.8325429078327229,"[-4.45690275e-04  3.14640347e-05  4.83418742e-05 -3.78743202e-04
  3.24820917e-04  3.23625043e-04]","[ 0.00878706 -0.00445872 -0.00555824  0.00573934 -0.00513394  0.00259075
  0.00164563 -0.00128714  0.00043504  0.00017276  0.00130188 -0.00070875
  0.00288629 -0.0005106   0.00331627  0.00509403 -0.00143033  0.00385109
  0.00679713 -0.0020116 ]"
CDNS,"[-0.20082667  0.03071548  0.01646507 -0.28763605 -0.23856844 -0.0229746
 -0.258326    0.42487681  0.03640227  0.0285871   0.09110977  0.02184385
 -0.06176464 -0.16070007 -0.17332043 -0.07111172  0.00522516 -0.12451519
 -0.07797556  0.15414216  0.08892626  0.22595195  0.10097647 -0.09626431
  0.04188315 -0.05598886 -0.03610352 -0.40211699 -0.84260506 -0.24269645
 -0.06591482 -0.23596084 -0.54594873 -0.5341581  -0.23862197  0.32761444
 -1.17115002  0.84371472 -0.81686564  1.26464993 -0.44392949  0.71206017
  0.87236064 -0.21001089  0.24170859  1.03686361 -0.68619824  2.3698522
  1.44398743  0.03285265  2.40610601  0.44585994  1.50018067  0.        ]",0.15372309143243104,-5.199578396957701,0.005518890711454762,0.8277278513676491,-0.03885991970573462,"[-0.11710783 -0.10056806 -0.06792057 -0.02515541  0.00837301  0.07164075
  0.1024472   0.13792912  0.16858637  0.1693235   0.1371552   0.04973143
 -0.09541136 -0.25673432 -0.3111605  -0.25124176 -0.19488319 -0.1318538
 -0.02462851  0.42502763  0.9055096   1.21451199  0.9784223  -0.1332596
 -0.0029962 ]","[-7.87010944e-04 -1.10564611e-03  5.28836405e-05  1.06454447e-04
 -2.00637648e-04 -2.60723922e-05]","[ 0.00774182 -0.00676277 -0.00348344  0.00313119 -0.00196683  0.00268756
  0.00332893 -0.00018724  0.00166358  0.00207698  0.00022203  0.00221231
  0.00062183 -0.00106028  0.00523019  0.00410076  0.00049527  0.00842477
  0.00259686  0.00370463]",0.08572946536174451,0.8277278513676491,"[-7.87010944e-04 -1.10564611e-03  5.28836405e-05  1.06454447e-04
 -2.00637648e-04 -2.60723922e-05]","[ 0.00774182 -0.00676277 -0.00348344  0.00313119 -0.00196683  0.00268756
  0.00332893 -0.00018724  0.00166358  0.00207698  0.00022203  0.00221231
  0.00062183 -0.00106028  0.00523019  0.00410076  0.00049527  0.00842477
  0.00259686  0.00370463]"
CDW,"[-0.02405134  0.08948909  0.24169875 -0.03923085 -0.12177818 -0.01372004
 -0.11447984 -0.03029272 -0.12738445  0.22351911  0.03756534  0.04245017
  0.26095248  0.03418844  0.12277491  0.01334633  0.06755698 -0.18279936
  0.01784797  0.1133028  -0.01936787  0.23260225  0.24018245  0.04999045
  0.21367072 -0.35711617 -0.07278337 -0.01278937 -0.45037281 -0.23824471
 -0.13479104 -0.10463133 -0.42979598  0.2542226   0.7647437  -0.27679973
  0.63456773 -0.90323631 -0.09499513 -0.3033609  -0.69012868 -0.54523048
 -0.37102719  0.17610435 -1.39426677  1.7870015  -0.54708688  1.35880564
  1.4835123  -0.38061961  0.67890857  1.45574576  1.11514781  0.        ]",0.14388363199092832,-5.506486111709405,0.004060349961337916,0.8313664635832587,-0.03836793687582007,"[-0.11209044 -0.09465588 -0.06502625 -0.02466597  0.0124984   0.05649681
  0.09596293  0.14484141  0.16377969  0.16959656  0.15476528  0.05883209
 -0.08096483 -0.25186356 -0.30499755 -0.25608691 -0.18317194 -0.13484172
 -0.04018958  0.42177197  0.92712543  1.24113774  1.02059116 -0.16068583
 -0.00456979]","[ 2.84409080e-04 -6.01157914e-06  9.52980093e-05 -1.54488693e-04
  1.26986424e-04  2.06969786e-04]","[ 0.00976371 -0.00359845 -0.00502732  0.00804711 -0.00675439  0.00458393
 -0.00097834 -0.00080949 -0.00192078 -0.00122402  0.00097437 -0.00288674
  0.00290172 -0.0008809   0.00282035  0.00387981 -0.00028287  0.00299958
  0.00583578  0.0028382 ]",0.0860785050644154,0.8313664635832587,"[ 2.84409080e-04 -6.01157914e-06  9.52980093e-05 -1.54488693e-04
  1.26986424e-04  2.06969786e-04]","[ 0.00976371 -0.00359845 -0.00502732  0.00804711 -0.00675439  0.00458393
 -0.00097834 -0.00080949 -0.00192078 -0.00122402  0.00097437 -0.00288674
  0.00290172 -0.0008809   0.00282035  0.00387981 -0.00028287  0.00299958
  0.00583578  0.0028382 ]"
CE,"[ 0.10456927  0.17239789  0.13432636 -0.17952488  0.06842778 -0.10351529
 -0.04133096 -0.15112875 -0.04472436  0.19581789  0.12762074  0.07458552
  0.28036337 -0.06537374  0.15703598 -0.11615615  0.192723   -0.08104418
  0.24065147  0.20303739  0.06550861  0.04845882  0.00331781  0.27696073
 -0.00603306 -0.20721053 -0.17893702 -0.089914   -0.1999473  -0.33296727
 -0.03452027 -0.11944448 -0.41071173  0.21975079  1.27841242 -1.33009049
  0.88267476 -1.3809907  -1.36286512  0.78589205 -1.43899297  0.62425897
  0.44154585 -0.34841289 -0.17286304  0.83056621 -0.58003868  0.84903092
  1.08571193 -0.7382335   0.43123504  0.7193252  -0.15148392  0.        ]",0.15151634889053706,-5.602093359757803,0.003690130854044409,0.8340138948039111,-0.03763845560605461,"[-0.11446561 -0.0979223  -0.0602027  -0.02691623  0.01476256  0.05258099
  0.09946835  0.14357823  0.16786677  0.17101867  0.15550381  0.0538299
 -0.0784789  -0.26137275 -0.29522729 -0.24589955 -0.16115652 -0.12759153
 -0.02767164  0.39262231  0.88901329  1.29080658  0.96597457 -0.14998402
 -0.01272976]","[ 7.63389742e-05  6.90585318e-04 -2.09478387e-04  1.67831912e-04
  8.74781385e-05  2.51271750e-04]","[ 9.73197832e-03 -2.05548844e-03 -7.92340292e-03  8.72094963e-03
 -8.00203453e-03  1.12641709e-03  2.03466041e-03 -2.86035500e-03
  1.31767099e-03  1.07027830e-03 -5.98484746e-04  6.85702689e-04
  9.23385550e-05 -5.28950503e-04  1.33852518e-03  2.85138616e-03
 -1.37783656e-03  2.27352123e-03  3.85150870e-03 -8.20899378e-04]",0.08619805586982889,0.8340138948039111,"[ 7.63389742e-05  6.90585318e-04 -2.09478387e-04  1.67831912e-04
  8.74781385e-05  2.51271750e-04]","[ 9.73197832e-03 -2.05548844e-03 -7.92340292e-03  8.72094963e-03
 -8.00203453e-03  1.12641709e-03  2.03466041e-03 -2.86035500e-03
  1.31767099e-03  1.07027830e-03 -5.98484746e-04  6.85702689e-04
  9.23385550e-05 -5.28950503e-04  1.33852518e-03  2.85138616e-03
 -1.37783656e-03  2.27352123e-03  3.85150870e-03 -8.20899378e-04]"
CF,"[-0.04106477  0.15673454  0.09182111 -0.01936821 -0.05143422  0.03193711
 -0.13099634 -0.0181004   0.00529475  0.12132661  0.01528011 -0.03331239
  0.18878759  0.07875394  0.03488855 -0.09140763 -0.03211881  0.02821124
 -0.01294669  0.15507169 -0.1041698   0.10244226  0.03784985  0.18526275
  0.02651985 -0.15105366  0.01496906  0.0621437  -0.36799843 -0.28413816
 -0.00698221 -0.19221446 -0.49291385  0.14526985  0.57998906 -0.28433311
  0.58876381 -0.81759393 -0.17724151 -0.2518156  -0.78092813  0.18825727
 -0.46187719  0.27140184 -0.40071017  0.64372351 -0.29146551  0.89529519
  0.5038069   0.0758259   1.03831352 -0.61907723  0.41650667  0.        ]",0.14984915331615525,-5.043060982195212,0.006453962587284716,0.8310162719229811,-0.03774063121556789,"[-0.11545783 -0.09435917 -0.06318813 -0.02330216  0.01189315  0.0570182
  0.10052844  0.14128186  0.16385851  0.16687725  0.15073319  0.06101246
 -0.08540146 -0.25875564 -0.31278927 -0.23881898 -0.18513059 -0.13049242
 -0.04982369  0.39916543  0.88975421  1.27781576  0.9739847  -0.14268256
  0.0019583 ]","[ 5.53981083e-04  2.70340276e-04 -6.35146231e-05  2.82451115e-04
 -1.78558365e-04  9.01746287e-05]","[ 0.0095006  -0.00414216 -0.00502267  0.00790168 -0.0065102   0.00436909
 -0.00077597 -0.00102258  0.00010248 -0.00135178  0.00123659 -0.00010166
 -0.00012279 -0.00010983  0.00146266  0.00119484  0.00090028  0.00386957
 -0.00010362  0.00082283]",0.08564294772524664,0.8310162719229811,"[ 5.53981083e-04  2.70340276e-04 -6.35146231e-05  2.82451115e-04
 -1.78558365e-04  9.01746287e-05]","[ 0.0095006  -0.00414216 -0.00502267  0.00790168 -0.0065102   0.00436909
 -0.00077597 -0.00102258  0.00010248 -0.00135178  0.00123659 -0.00010166
 -0.00012279 -0.00010983  0.00146266  0.00119484  0.00090028  0.00386957
 -0.00010362  0.00082283]"
CFG,"[ 8.81709349e-02  1.95651584e-01  9.94081596e-02  2.87077152e-02
  9.32189837e-02  2.23623375e-02 -2.79904173e-02 -3.27148734e-01
 -4.44833518e-02  1.98685921e-01  1.00418718e-01 -8.44195033e-02
  3.11110667e-01  1.05784252e-01  9.00260911e-02 -1.12705248e-01
  1.24645917e-01  2.77005353e-02  1.37175378e-01  1.90274691e-01
 -1.45419709e-02  1.29617883e-03 -3.27540557e-02  3.99683555e-01
  8.28609771e-02 -2.12222258e-01 -4.53576244e-02  1.30756918e-01
 -3.14756627e-01 -2.69161453e-01 -2.88727758e-02 -1.37262080e-01
 -5.03875270e-01  4.76420411e-01  1.66638903e+00 -1.47777592e+00
  1.48741791e+00 -1.62510863e+00 -8.23507878e-01 -1.35227742e-01
 -5.79677422e-01 -6.70944963e-01 -1.93005762e-01 -2.65847386e-01
 -1.26904134e+00  7.56913674e-01 -4.30117124e-01  4.40251776e-02
  3.01493592e-01 -1.52319559e-01  5.87652533e-02 -9.56168728e-01
  2.34294667e-01  0.00000000e+00]",0.14289510035311392,-5.9635119195580355,0.0025708674198803697,0.8336763636665823,-0.03741844272570748,"[-0.11526064 -0.09320706 -0.05951577 -0.02335801  0.01484744  0.04684444
  0.09858793  0.14394779  0.16623622  0.16437847  0.15736779  0.0621223
 -0.08297479 -0.26123945 -0.30046156 -0.23779251 -0.16899707 -0.12810281
 -0.03799291  0.38183809  0.87747141  1.31974655  0.98749574 -0.14986776
 -0.00229001]","[ 7.17396354e-04  4.21192338e-04 -3.74179065e-05  2.28033831e-04
 -7.16546733e-06  6.62892430e-05]","[ 1.03942889e-02 -9.50967582e-04 -8.22832854e-03  1.03998624e-02
 -8.65823459e-03  2.62725469e-03 -3.97329854e-04 -5.54388178e-04
 -2.32901845e-03 -6.75645367e-04 -4.72181554e-04 -2.45150228e-03
  2.53918599e-05 -3.29059373e-04 -6.34831105e-04  5.26259754e-04
  6.00704027e-04  8.56743007e-04 -7.28888916e-04  5.20093177e-04]",0.08594812085679929,0.8336763636665823,"[ 7.17396354e-04  4.21192338e-04 -3.74179065e-05  2.28033831e-04
 -7.16546733e-06  6.62892430e-05]","[ 1.03942889e-02 -9.50967582e-04 -8.22832854e-03  1.03998624e-02
 -8.65823459e-03  2.62725469e-03 -3.97329854e-04 -5.54388178e-04
 -2.32901845e-03 -6.75645367e-04 -4.72181554e-04 -2.45150228e-03
  2.53918599e-05 -3.29059373e-04 -6.34831105e-04  5.26259754e-04
  6.00704027e-04  8.56743007e-04 -7.28888916e-04  5.20093177e-04]"
CHD,"[-0.16929065 -0.30228323 -0.12726518 -0.2511863  -0.17086721 -0.00726385
 -0.01220391  0.65894599  0.00869626 -0.25798196 -0.00547923  0.02011824
 -0.47374102 -0.29056572 -0.22755303  0.15451016 -0.13004596 -0.1665136
 -0.30521311 -0.14391733  0.16673173  0.14544191  0.05521468 -0.61785876
  0.07813181  0.2774413  -0.03231005 -0.77470293 -0.60995664 -0.20483697
 -0.23980482 -0.21452698 -0.57857771 -0.85804886 -1.96260104  1.92425229
 -2.60005001  2.89577248  0.60191323  0.98054082  1.37188789  0.2298124
  1.3284891  -0.58756038  1.09028378 -0.29290035 -0.19648264  0.97342732
  0.56366871 -0.19713973  0.96017548  1.23067288  0.77846152  0.        ]",0.1556228033224428,-5.060292130141539,0.006343706054449186,0.8283769654234213,-0.04195084628451196,"[-0.12004707 -0.09964946 -0.06592747 -0.024561    0.01506448  0.07973866
  0.10260202  0.12811729  0.16494371  0.16815659  0.11725615  0.04413424
 -0.09547467 -0.23963293 -0.32150136 -0.2548336  -0.21727917 -0.16627865
 -0.01253071  0.41294255  0.90286294  1.09967272  0.98229266 -0.0988031
 -0.00406635]","[-1.84684758e-03 -3.65948011e-04  1.31325116e-06 -2.56555422e-04
 -1.86573042e-05 -1.82960957e-04]","[ 6.80227297e-03 -1.17359615e-02  9.39802773e-04 -9.94563101e-04
  3.47802712e-03  6.61454356e-03  2.49693534e-03  4.84401273e-03
  2.93168105e-04  3.35068039e-03 -3.10389585e-04  4.99899421e-03
 -2.55147651e-03 -2.46873093e-05  1.26264690e-03  1.58320118e-03
 -4.66468156e-07  4.36578965e-03  4.63867697e-03  1.40990769e-03]",0.08476130314416508,0.8283769654234213,"[-1.84684758e-03 -3.65948011e-04  1.31325116e-06 -2.56555422e-04
 -1.86573042e-05 -1.82960957e-04]","[ 6.80227297e-03 -1.17359615e-02  9.39802773e-04 -9.94563101e-04
  3.47802712e-03  6.61454356e-03  2.49693534e-03  4.84401273e-03
  2.93168105e-04  3.35068039e-03 -3.10389585e-04  4.99899421e-03
 -2.55147651e-03 -2.46873093e-05  1.26264690e-03  1.58320118e-03
 -4.66468156e-07  4.36578965e-03  4.63867697e-03  1.40990769e-03]"
