,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
EQR,"[ 0.5244196   0.18952576  0.18720215 -0.36881594 -0.12912922 -0.13355065
 -0.04288381  0.60145458  0.17621597  0.10664909  0.14684045  0.69606068
 -0.04405215  0.47092688 -0.0172317   0.36865812  0.11881238 -0.03591947
 -0.03360011 -0.01675337  0.18212373 -0.05367746 -0.69304779 -0.39929364
 -0.13499786 -0.27132331  0.11886521 -0.93038178  0.66738185 -0.00645383
 -0.44783741  0.19936796  0.22102347 -0.99890316 -0.04527989 -1.37272299
  1.07212365 -1.54639833  2.74617083 -0.69634199  2.98277994  1.30628707
  2.92761512  1.99726201  1.45711143  1.81963153 -0.30686438 -0.02558021
 -1.16753058 -1.81079588 -0.37213569 -2.41659423  1.16308961  0.        ]",0.17547719767607026,-4.92266433543272,0.007279709397961448,0.7868599249361418,-0.033834946412239476,"[-0.11111363 -0.10024616 -0.06176454 -0.02619423  0.01564779  0.08089478
  0.107988    0.14340069  0.17728883  0.22020504  0.17299271  0.14459164
 -0.01668451 -0.16724924 -0.31448647 -0.3128853  -0.2224881  -0.18872088
 -0.11247306  0.10295614  0.64605306  1.2313381   1.52151986  0.08771099
  0.00342223]",[-0.00181102  0.00087641 -0.00037927 -0.00122564  0.00077192  0.00026672],"[ 0.00722709 -0.00802842 -0.00973045  0.00829285 -0.00829495  0.00811498
 -0.00260353  0.00948733  0.00420165  0.00871377  0.00691555  0.00529478
  0.00489599  0.00137222 -0.00139726 -0.00361196 -0.00446292 -0.00171204
 -0.00616915  0.00411638]",0.08559796584189328,0.7868599249361418,[-0.00181102  0.00087641 -0.00037927 -0.00122564  0.00077192  0.00026672],"[ 0.00722709 -0.00802842 -0.00973045  0.00829285 -0.00829495  0.00811498
 -0.00260353  0.00948733  0.00420165  0.00871377  0.00691555  0.00529478
  0.00489599  0.00137222 -0.00139726 -0.00361196 -0.00446292 -0.00171204
 -0.00616915  0.00411638]"
ES,"[-0.37732679 -0.20185901  0.31466317  0.25969064 -0.50317258  0.30052872
 -0.2041812  -0.04136156 -0.09505406 -0.06668779 -0.14522254 -0.26302168
 -0.16486268 -0.26118663  0.02129261 -0.23463233 -0.37455897 -0.08807852
  0.44372607  0.04075485  0.08619553  0.03812304  0.30400231  0.04996568
  0.06369136 -0.14720435  0.18402406 -0.57741076  1.02745384 -0.1697288
  0.1494134  -0.01448683  0.13099562  2.15222495 -0.76456369  3.33111355
 -2.58392028  2.55397365 -3.79362923  0.34957298 -3.03479505 -0.33971065
 -0.74135927  0.13375977  0.54153564  0.9557944   0.83685719  0.17196779
  0.34155072 -1.53841836  0.60278021 -2.68807111  1.84158616  0.        ]",0.1791843859760802,-4.6907810011466555,0.009179514144861787,0.768141460922901,-0.036831340297222126,"[-0.10852167 -0.08652704 -0.07218627 -0.01446959  0.01131866  0.05781349
  0.09775286  0.13814739  0.16690479  0.17713029  0.16872481  0.10040204
 -0.00820808 -0.20009682 -0.3609548  -0.31781915 -0.18269244 -0.19046274
 -0.13285626  0.11018635  0.82241663  1.31551002  1.58050304  0.09735098
  0.00696299]","[-8.11815049e-04  1.76065060e-03 -8.26362989e-04  1.12054967e-04
  2.77861106e-05  3.07625721e-04]","[ 0.01583655 -0.01039527  0.00382247 -0.00214961  0.00294248 -0.00853919
  0.00148382 -0.0092012  -0.0026767  -0.00162984  0.00108648  0.00336408
  0.00187132  0.00360686  0.00071744  0.0009557  -0.00326043  0.00223769
 -0.00574971  0.00308143]",0.0868684427286982,0.768141460922901,"[-8.11815049e-04  1.76065060e-03 -8.26362989e-04  1.12054967e-04
  2.77861106e-05  3.07625721e-04]","[ 0.01583655 -0.01039527  0.00382247 -0.00214961  0.00294248 -0.00853919
  0.00148382 -0.0092012  -0.0026767  -0.00162984  0.00108648  0.00336408
  0.00187132  0.00360686  0.00071744  0.0009557  -0.00326043  0.00223769
 -0.00574971  0.00308143]"
ESS,"[ 0.5476365   0.18079768 -0.01275012 -0.38738966  0.05299631 -0.22671375
  0.05612602  0.48562669  0.16265264  0.02450981  0.13522179  0.67493006
  0.07962127  0.45355668  0.08972162  0.3786971   0.23978585 -0.0277315
 -0.33057198 -0.03942458  0.00622967 -0.05457056 -0.66455475 -0.40033418
 -0.11416126 -0.14007706  0.06042975 -0.71121433  0.38980024 -0.06973077
 -0.15216145 -0.0522647   0.03018855 -1.91783352  0.2703893  -2.60161628
  2.12318955 -2.11119071  3.82918179 -0.42384423  3.43136751  1.15353778
  2.33688615  1.27547707  0.90690266  1.14903372 -0.19611194  0.5570923
 -0.50751516 -0.27331225 -0.6947929  -1.6080227  -0.38835663  0.        ]",0.17352374922558184,-5.215048115611046,0.0054341720016840385,0.7873418615972282,-0.033923243569147776,"[-1.15302482e-01 -1.00535667e-01 -5.71200136e-02 -2.85080541e-02
  1.87796094e-02  7.73420915e-02  1.07698491e-01  1.40357546e-01
  1.76450704e-01  2.18986154e-01  1.79379070e-01  1.43905038e-01
 -1.02570021e-02 -1.66575395e-01 -3.05127113e-01 -3.11997156e-01
 -2.48035622e-01 -1.86916171e-01 -1.39991452e-01  1.05615028e-01
  6.55022316e-01  1.22798542e+00  1.52531082e+00  1.06103313e-01
 -9.97632024e-05]","[-1.12526833e-03  1.63866856e-04 -5.60275289e-04 -3.83066164e-04
  3.71755073e-05 -1.81676345e-04]","[ 4.73921356e-03 -7.04857598e-03 -1.30914330e-02  1.12686298e-02
 -9.83690931e-03  1.07881854e-02 -2.07526668e-03  1.08980863e-02
  3.98523841e-03  6.99503842e-03  5.03221394e-03  3.65252441e-03
  3.11670770e-03  1.76605498e-03 -9.03702786e-05 -1.67616520e-03
 -2.00326092e-04 -2.44100555e-03 -3.61026875e-03 -1.42239308e-04]",0.08574017171283019,0.7873418615972282,"[-1.12526833e-03  1.63866856e-04 -5.60275289e-04 -3.83066164e-04
  3.71755073e-05 -1.81676345e-04]","[ 4.73921356e-03 -7.04857598e-03 -1.30914330e-02  1.12686298e-02
 -9.83690931e-03  1.07881854e-02 -2.07526668e-03  1.08980863e-02
  3.98523841e-03  6.99503842e-03  5.03221394e-03  3.65252441e-03
  3.11670770e-03  1.76605498e-03 -9.03702786e-05 -1.67616520e-03
 -2.00326092e-04 -2.44100555e-03 -3.61026875e-03 -1.42239308e-04]"
ETN,"[-0.36844792 -0.40010454 -0.08171925  0.28687509 -0.11253674 -0.11243391
 -0.03124807 -0.01445543 -0.41802825  0.11042737 -0.19936987  0.06562311
 -0.09932183 -0.146051    0.3282981  -0.05230399 -0.66655412 -0.25175451
  0.66050068  0.04490741  0.35625204 -0.05470214  0.62183913  0.14595509
  0.01101974 -0.31748492  0.45231013 -0.44458998  0.9018521   0.01141742
  0.01897684  0.07581186  0.07272128  0.80501715 -1.15648374  1.03789691
 -3.27297863 -0.36257991 -4.42203328 -3.07750428 -2.95448912 -2.76096096
 -0.03633463 -0.76878561  1.29983281  1.29671797  0.92804084  0.99129976
 -0.01209023 -0.66432636  0.93364504 -1.50321681  3.66946065  0.        ]",0.18025704505749895,-4.909862502097229,0.007373502102745901,0.7683257685385434,-0.03857989039367871,"[-0.11667668 -0.08561992 -0.06214382 -0.02547192  0.01730345  0.05848091
  0.08673195  0.1431645   0.16325285  0.1903751   0.17264226  0.1064915
  0.00752458 -0.18906779 -0.38410107 -0.33017778 -0.15898557 -0.19568401
 -0.09981473  0.10167641  0.87446401  1.34890073  1.57013147  0.07122028
  0.02265662]",[-0.00048967  0.001326   -0.00039943 -0.00020088  0.00024987  0.00021776],"[ 0.01226033 -0.01133478 -0.00280355 -0.00416016 -0.00546413 -0.01053649
 -0.00777981 -0.0082491  -0.00948494  0.0003314  -0.00191853  0.00592984
  0.00280745  0.00422854  0.00246574  0.00023469 -0.00220166  0.00314498
 -0.0019604   0.0081401 ]",0.08698674241138243,0.7683257685385434,[-0.00048967  0.001326   -0.00039943 -0.00020088  0.00024987  0.00021776],"[ 0.01226033 -0.01133478 -0.00280355 -0.00416016 -0.00546413 -0.01053649
 -0.00777981 -0.0082491  -0.00948494  0.0003314  -0.00191853  0.00592984
  0.00280745  0.00422854  0.00246574  0.00023469 -0.00220166  0.00314498
 -0.0019604   0.0081401 ]"
ETR,"[-0.47932829 -0.33355858  0.24344889  0.35114719 -0.48363802  0.30032329
 -0.24518215 -0.17192836 -0.18272349 -0.10256991 -0.19301244 -0.35046904
 -0.13266327 -0.29956517  0.08872768 -0.26307277 -0.47916897 -0.12347837
  0.57630913  0.07615699  0.08747396  0.02925021  0.50021459  0.05220662
  0.11571179 -0.20735645  0.25671175 -0.12464808  1.05645402 -0.01274712
  0.24296307 -0.011083    0.12731408  2.42841074 -1.05441772  3.51805085
 -3.31738754  2.42649525 -4.75188103 -0.27104049 -3.58111282 -0.90190374
 -0.65387658  0.02421076  1.12024083  1.414237    1.38040743  0.87019964
  0.69073924 -0.99347059  0.75277039 -2.46044564  2.07782371  0.        ]",0.17907891653661595,-4.811301873942185,0.008137259113264534,0.7660241124550555,-0.037939462685628964,"[-0.1099499  -0.08444201 -0.07175502 -0.01448745  0.01043806  0.05332663
  0.09466322  0.1368662   0.16495292  0.17285723  0.17100409  0.09783467
 -0.00374505 -0.20104067 -0.3704476  -0.32078505 -0.17060876 -0.18870527
 -0.1343671   0.10839341  0.85560332  1.31640531  1.59595084  0.08845494
  0.01157775]","[ 4.49019471e-04  1.83939881e-03 -4.28404881e-04  4.13653535e-04
 -2.38780229e-05  4.21923453e-04]","[ 1.66370337e-02 -1.12727484e-02  4.40577539e-03 -4.26931823e-03
  2.55046341e-03 -1.09844746e-02  1.48555511e-05 -1.07903882e-02
 -4.50576081e-03 -1.41349715e-03  5.46136954e-04  5.11441965e-03
  3.15755691e-03  5.09034503e-03  2.75432170e-03  2.08800388e-03
 -1.97313976e-03  2.75737360e-03 -4.86558822e-03  3.35432652e-03]",0.08709215601076635,0.7660241124550555,"[ 4.49019471e-04  1.83939881e-03 -4.28404881e-04  4.13653535e-04
 -2.38780229e-05  4.21923453e-04]","[ 1.66370337e-02 -1.12727484e-02  4.40577539e-03 -4.26931823e-03
  2.55046341e-03 -1.09844746e-02  1.48555511e-05 -1.07903882e-02
 -4.50576081e-03 -1.41349715e-03  5.46136954e-04  5.11441965e-03
  3.15755691e-03  5.09034503e-03  2.75432170e-03  2.08800388e-03
 -1.97313976e-03  2.75737360e-03 -4.86558822e-03  3.35432652e-03]"
ETSY,"[ 3.13071519e-01 -8.75992063e-02 -2.63658113e-01 -1.33626409e-01
  3.51233581e-01 -3.33064551e-01  1.95541517e-01  1.78844340e-01
 -1.41537253e-01  1.95088358e-01 -8.18674681e-03  6.15383869e-01
  1.16606373e-01  1.72984844e-01  3.05969008e-01  2.44965925e-01
 -1.84826269e-01 -2.27074765e-01  4.79485146e-02  5.19293178e-02
  3.04238519e-01 -1.28742791e-01 -4.99144020e-02  3.60307933e-02
 -2.09315159e-01 -3.22933858e-01  1.49395239e-01 -6.10227317e-02
  1.20077676e+00 -1.35830943e-01  2.13017932e-01  8.18360700e-04
 -7.98086573e-02 -1.68880807e+00 -3.21322879e-01 -2.17101203e+00
 -2.51292580e-02 -2.83648438e+00  3.05862421e-01 -3.08560437e+00
  8.86681317e-01 -1.99391901e+00  1.42094052e+00 -6.90636590e-01
  7.15313605e-01  8.36626571e-02 -4.94138571e-01 -1.37709909e-01
 -1.32102615e+00 -6.67506309e-01 -8.73211734e-01 -7.48052340e-01
  5.18910176e-01  0.00000000e+00]",0.1660332950800031,-4.387998319149131,0.012425576382408616,0.7824727585190455,-0.0361683092649541,"[-0.12045295 -0.09477579 -0.04955999 -0.03124928  0.02359875  0.06679866
  0.09727553  0.14539891  0.17023452  0.21510235  0.18226455  0.12713348
  0.00348699 -0.17326353 -0.34205231 -0.3279208  -0.21149287 -0.18392677
 -0.10619605  0.09565052  0.75630171  1.32470286  1.50603988  0.07782858
  0.00360224]","[ 6.70088811e-04  2.28319513e-03 -7.25538373e-04  5.26762798e-04
 -3.20691301e-05 -1.31554658e-04]","[ 0.00543349 -0.00870016 -0.01184021  0.00503906 -0.01217215  0.00152459
 -0.00878346  0.00363549 -0.00601111  0.00429146 -0.00110614  0.00395226
 -0.00011485  0.00095595 -0.00179311 -0.00369781 -0.00260247 -0.00229402
 -0.00038159  0.00123474]",0.08626495760515951,0.7824727585190455,"[ 6.70088811e-04  2.28319513e-03 -7.25538373e-04  5.26762798e-04
 -3.20691301e-05 -1.31554658e-04]","[ 0.00543349 -0.00870016 -0.01184021  0.00503906 -0.01217215  0.00152459
 -0.00878346  0.00363549 -0.00601111  0.00429146 -0.00110614  0.00395226
 -0.00011485  0.00095595 -0.00179311 -0.00369781 -0.00260247 -0.00229402
 -0.00038159  0.00123474]"
EVRG,"[-5.59425506e-01 -1.04124555e-01  1.80903353e-01  3.40379532e-01
 -3.56817182e-01  3.28445214e-01  1.95789829e-03 -3.35082065e-02
 -2.78176742e-01 -8.07059784e-02 -1.86365042e-01 -5.33225225e-01
 -1.11614776e-01 -1.11545946e-01  6.41052828e-03 -1.24146390e-01
 -3.49833738e-01 -2.26348319e-02  3.68826129e-01  1.11215029e-02
 -1.20924790e-02  1.42303172e-01  5.08148631e-01  2.09291980e-01
  2.63927308e-02 -7.75202193e-02  3.11753834e-02 -5.78003887e-01
  6.09885577e-01 -1.25622657e-01  1.58767436e-01 -4.90709557e-02
  5.28817690e-02  1.60423594e+00 -1.26008118e-01  2.52198417e+00
 -1.74565276e+00  2.68268455e+00 -3.00906583e+00  8.52433023e-01
 -2.81753511e+00 -7.64182264e-01 -1.60827727e+00 -1.40121140e+00
 -9.48017335e-02 -1.16988971e+00  1.69463769e+00 -6.27095879e-01
  2.21837832e+00 -4.15938762e-01  2.21021820e+00 -4.05194769e-01
  1.99021697e+00  0.00000000e+00]",0.17381247375766745,-4.512560258001006,0.010970337296418442,0.7643614532675999,-0.03588121693297404,"[-0.11151914 -0.08476629 -0.06872164 -0.01329986  0.01724729  0.05761643
  0.09130523  0.13731831  0.16493652  0.16491836  0.17101079  0.10786195
 -0.00866831 -0.19397329 -0.36015051 -0.31104894 -0.18802351 -0.19367994
 -0.15136238  0.12932099  0.86236949  1.34931859  1.57018296  0.10366242
 -0.0023937 ]","[-7.94059567e-04  6.45760031e-04 -6.35299629e-04  1.16935485e-04
 -7.63620560e-05  1.63400697e-04]","[ 1.43736019e-02 -8.51950198e-03  1.77965149e-03  9.98338154e-05
  3.25972437e-03 -6.59987671e-03  2.62110740e-03 -8.60973315e-03
 -3.80305552e-03 -4.17601684e-03 -3.03989755e-03  1.51042222e-03
 -4.14301681e-03  6.02977152e-03 -2.23272703e-03  6.49188416e-03
  1.72625933e-04  7.07304962e-03  1.34851621e-03  3.77978542e-03]",0.0871550046311727,0.7643614532675999,"[-7.94059567e-04  6.45760031e-04 -6.35299629e-04  1.16935485e-04
 -7.63620560e-05  1.63400697e-04]","[ 1.43736019e-02 -8.51950198e-03  1.77965149e-03  9.98338154e-05
  3.25972437e-03 -6.59987671e-03  2.62110740e-03 -8.60973315e-03
 -3.80305552e-03 -4.17601684e-03 -3.03989755e-03  1.51042222e-03
 -4.14301681e-03  6.02977152e-03 -2.23272703e-03  6.49188416e-03
  1.72625933e-04  7.07304962e-03  1.34851621e-03  3.77978542e-03]"
EW,"[-0.21878871 -0.43160584 -0.06479472  0.30594552 -0.02320179  0.02402286
 -0.02008728 -0.24089915 -0.28036271 -0.04008293 -0.21753529  0.0376425
  0.05540487 -0.30491379  0.35155657 -0.15738842 -0.46026279 -0.2424206
  0.31611214  0.13438595  0.17401601 -0.07766839  0.50330129  0.11039008
 -0.01119344 -0.24416353  0.21360863 -0.03992898  1.09359431 -0.11519462
  0.43627553 -0.09477462  0.06563968  0.74143613 -0.99318617  1.31499529
 -2.39293731  0.1137397  -3.76956145 -2.05846842 -2.6609841  -2.45635213
 -0.18534658 -1.08603533  1.11494832  0.7508143   0.87889089  1.08311942
 -0.15042694 -0.21107286 -0.88123613 -2.01068823 -0.01051509  0.        ]",0.17331195503773464,-4.456714617353661,0.011600412544123135,0.7714323966546037,-0.03893121977767537,"[-0.11621603 -0.08520175 -0.05952731 -0.02189216  0.01756143  0.0517902
  0.09191995  0.13790249  0.16327732  0.18913476  0.18064824  0.09841679
  0.01060216 -0.19523663 -0.36857703 -0.32971276 -0.19095065 -0.17995199
 -0.12602951  0.09734283  0.85502569  1.33338434  1.56204986  0.0856787
  0.00799653]",[ 0.00074814  0.00192815 -0.00073104  0.00096339 -0.00031704  0.00033611],"[ 0.01205859 -0.01086852 -0.00193519 -0.00170367 -0.00402381 -0.00875309
 -0.00513635 -0.00762544 -0.00859329 -0.00024722 -0.00260736  0.00530129
  0.00137566  0.00401906  0.00272218 -0.00014351 -0.00084572 -0.00163035
 -0.00338713 -0.00213603]",0.0869968161818505,0.7714323966546037,[ 0.00074814  0.00192815 -0.00073104  0.00096339 -0.00031704  0.00033611],"[ 0.01205859 -0.01086852 -0.00193519 -0.00170367 -0.00402381 -0.00875309
 -0.00513635 -0.00762544 -0.00859329 -0.00024722 -0.00260736  0.00530129
  0.00137566  0.00401906  0.00272218 -0.00014351 -0.00084572 -0.00163035
 -0.00338713 -0.00213603]"
EXC,"[-0.4562515  -0.2149275   0.214834    0.28612046 -0.4617619   0.16277455
 -0.27992537 -0.14946654 -0.13725556  0.058908   -0.1214498  -0.32318574
 -0.23380475 -0.23545292 -0.07724304 -0.261523   -0.46676848 -0.06929561
  0.73799171  0.02424744  0.25058743  0.00976742  0.49675885  0.12664505
  0.10221482 -0.18726289  0.31195499  0.29474198  0.34044049  0.25073756
  0.23715388 -0.06818278  0.05598611  2.41872516 -1.0737962   3.33028674
 -3.67159857  1.98425809 -4.7659401  -0.72664839 -3.40060723 -0.78684888
 -0.57255208  0.49138747  0.75944662  1.51674956  0.47605597  0.23570701
 -0.28207153 -1.56325138  1.20496361 -1.35697576  3.93263146  0.        ]",0.17673143417593085,-4.8979856521768275,0.007461598197089573,0.7665031407881084,-0.03690719432523232,"[-0.11065046 -0.0858954  -0.07127032 -0.01808774  0.00943623  0.05419606
  0.09624847  0.14261123  0.16718625  0.17449079  0.1657104   0.10143683
 -0.0147496  -0.20062661 -0.36883511 -0.3169858  -0.1555833  -0.19582104
 -0.11323441  0.10434913  0.85204894  1.33168645  1.59328587  0.08990392
  0.01503737]","[ 1.55923085e-03 -8.10934722e-05  4.33845660e-04  5.13423794e-04
 -1.46331718e-04  1.63745833e-04]","[ 0.01666264 -0.01135535  0.00401212 -0.0051957   0.00135929 -0.0108883
 -0.00114114 -0.0099797  -0.00401881 -0.00119537  0.00180771  0.00410324
  0.00350472  0.00284967  0.00108242 -0.00079856 -0.00364849  0.00374293
 -0.00189387  0.00865296]",0.08692320935719548,0.7665031407881084,"[ 1.55923085e-03 -8.10934722e-05  4.33845660e-04  5.13423794e-04
 -1.46331718e-04  1.63745833e-04]","[ 0.01666264 -0.01135535  0.00401212 -0.0051957   0.00135929 -0.0108883
 -0.00114114 -0.0099797  -0.00401881 -0.00119537  0.00180771  0.00410324
  0.00350472  0.00284967  0.00108242 -0.00079856 -0.00364849  0.00374293
 -0.00189387  0.00865296]"
EXPD,"[-0.1346957  -0.19340301 -0.18194641  0.16846728  0.26647255 -0.19169434
  0.25422562  0.00890548 -0.32766564  0.23384309 -0.17070997  0.29865051
  0.01888144 -0.11784468  0.33965561 -0.05056096 -0.43026039 -0.24966818
  0.29888635  0.07490521  0.42857925 -0.05666193  0.47115248  0.3093228
 -0.16862352 -0.15919216  0.08583811 -0.42755056  0.33317408  0.07676663
  0.00918418  0.0508439  -0.09562654 -0.59442061 -0.51474527 -0.31366578
 -1.50186881 -1.09299782 -2.59810008 -2.73004144 -1.98146285 -3.05968283
 -0.66448962 -2.12360405 -0.38703707 -1.24164784 -0.34896107 -1.00385738
 -0.65826871 -1.12511759 -0.03752149 -0.97498936  1.13379571  0.        ]",0.19794674801617831,-4.5085359560699745,0.011014574197606533,0.7731780004062966,-0.03687721292415813,"[-1.18860200e-01 -8.82376888e-02 -5.21394186e-02 -2.73379097e-02
  2.53368602e-02  6.00540553e-02  9.04288424e-02  1.46730952e-01
  1.64244978e-01  2.00758196e-01  1.77548136e-01  1.09053073e-01
  7.64161516e-03 -1.90554972e-01 -3.63953844e-01 -3.29660915e-01
 -1.88904113e-01 -1.86968443e-01 -9.28220388e-02  1.04645749e-01
  8.49113769e-01  1.38189621e+00  1.52026739e+00  9.43723035e-02
 -8.52858156e-04]","[-3.66480361e-04 -1.75326622e-04 -4.32790321e-05 -2.39619782e-04
  2.24341679e-04 -2.82793290e-04]","[ 0.00840561 -0.00927138 -0.00653363  0.00083716 -0.0075326  -0.0059451
 -0.00731627 -0.00513007 -0.01001307 -0.00164231 -0.00530798  0.00120855
 -0.00427347  0.00105049 -0.00377565 -0.0016721  -0.00361702  0.00067694
 -0.00027954  0.00175094]",0.08664571235250061,0.7731780004062966,"[-3.66480361e-04 -1.75326622e-04 -4.32790321e-05 -2.39619782e-04
  2.24341679e-04 -2.82793290e-04]","[ 0.00840561 -0.00927138 -0.00653363  0.00083716 -0.0075326  -0.0059451
 -0.00731627 -0.00513007 -0.01001307 -0.00164231 -0.00530798  0.00120855
 -0.00427347  0.00105049 -0.00377565 -0.0016721  -0.00361702  0.00067694
 -0.00027954  0.00175094]"
EXPE,"[ 0.38706145  0.03654965 -0.22721121 -0.17711784  0.43940766 -0.21558884
  0.35837953  0.31066373 -0.13564683  0.09067044 -0.01018137  0.58969811
  0.22938064  0.38056872  0.32441198  0.38579939  0.04094766 -0.15102658
 -0.26020433  0.06557906  0.12603197 -0.04036509 -0.21640427 -0.09644755
 -0.25058973 -0.22258548 -0.1150431  -0.53110469  0.6912602   0.02483786
 -0.07096276  0.15497934  0.12566034 -2.44038668  0.28207559 -3.10097258
  1.7634788  -2.7163488   2.54408082 -1.77992055  2.36383169 -1.19543669
  1.56909928 -1.16254267  0.60617447 -1.11738577  0.3704857  -0.46905325
  0.32862658  0.0896461  -0.46005965 -0.40979206 -1.59098028  0.        ]",0.16725566183449203,-4.82847049419891,0.007998746043112894,0.7840086425656665,-0.035112732546641656,"[-0.1197636  -0.09580281 -0.04720751 -0.02795017  0.02792328  0.07125128
  0.09758942  0.14150442  0.17058411  0.21401842  0.18717172  0.13888777
  0.00478053 -0.1663368  -0.32332224 -0.32055971 -0.23867326 -0.17843218
 -0.13035738  0.1115732   0.73232196  1.29657595  1.49214318  0.09253457
 -0.01219435]",[-0.00057796  0.00093634 -0.00026973 -0.00027196  0.00049964  0.00033127],"[ 0.0033458  -0.00686315 -0.01443848  0.01000369 -0.0118298   0.00722493
 -0.0057262   0.00781844 -0.0032618   0.00461792 -0.00200505  0.00332713
 -0.00344365  0.0033747  -0.00352705  0.00106477  0.00010866 -0.00105407
  0.00074268 -0.00384867]",0.08613238926173543,0.7840086425656665,[-0.00057796  0.00093634 -0.00026973 -0.00027196  0.00049964  0.00033127],"[ 0.0033458  -0.00686315 -0.01443848  0.01000369 -0.0118298   0.00722493
 -0.0057262   0.00781844 -0.0032618   0.00461792 -0.00200505  0.00332713
 -0.00344365  0.0033747  -0.00352705  0.00106477  0.00010866 -0.00105407
  0.00074268 -0.00384867]"
EXR,"[ 0.26595735  0.19497087  0.16714867 -0.22854445 -0.14211255  0.0341246
 -0.02943349  0.32499915  0.19783235 -0.02967853  0.10949014  0.26787937
 -0.01553098  0.22741851 -0.07601497  0.14101294  0.2117787   0.04462984
 -0.22554283 -0.03752796 -0.0809433   0.01823292 -0.49789284 -0.22508627
 -0.0361637  -0.01119021 -0.05049185 -0.69853477  0.35150508 -0.28069236
 -0.28956437 -0.01621309 -0.15246427 -0.58127226  0.35862145 -0.54360772
  1.3802207   0.00252251  2.32676324  1.06126262  1.81286479  1.55744845
  0.94496218  1.01192857  0.09808133  0.39787277 -0.19798766 -0.2122242
 -0.1323979  -0.68163346 -0.21867622 -1.28527156 -0.37399144  0.        ]",0.18247989227452616,-3.980308150646097,0.018679882232971446,0.7814947620193775,-0.03365892567786419,"[-0.11167071 -0.09720883 -0.06241534 -0.02142076  0.01597822  0.07153453
  0.1086042   0.13905531  0.17619407  0.20134759  0.17475175  0.13032773
 -0.01769789 -0.1800898  -0.30924964 -0.30673538 -0.24065204 -0.18731317
 -0.15311834  0.11260545  0.68556184  1.2571173   1.54589598  0.12139532
 -0.00687443]","[-1.07245270e-03  6.51340963e-05 -1.05711936e-03 -8.44341636e-04
  1.66404927e-04 -6.76424379e-04]","[ 0.0083513  -0.00689542 -0.00709474  0.00916117 -0.00391032  0.00713669
  0.00232154  0.00567493  0.00459161  0.00308356  0.00430273  0.00139433
  0.00084537  0.00150197 -0.00165917 -0.00068662 -0.00066673 -0.00083744
 -0.00250589 -0.00074502]",0.08606897648467843,0.7814947620193775,"[-1.07245270e-03  6.51340963e-05 -1.05711936e-03 -8.44341636e-04
  1.66404927e-04 -6.76424379e-04]","[ 0.0083513  -0.00689542 -0.00709474  0.00916117 -0.00391032  0.00713669
  0.00232154  0.00567493  0.00459161  0.00308356  0.00430273  0.00139433
  0.00084537  0.00150197 -0.00165917 -0.00068662 -0.00066673 -0.00083744
 -0.00250589 -0.00074502]"
