,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CAH,"[-0.02436457  0.00551202  0.01961708 -0.05036668 -0.07337009  0.07916417
 -0.03561973 -0.09690297  0.02002302  0.01772665 -0.08001806  0.06320397
  0.08145717  0.04929685 -0.06400075 -0.11507467 -0.04483276  0.02477404
  0.07311926 -0.01957625 -0.01154892 -0.04880134  0.10713113  0.00762169
  0.07813443 -0.07931757 -0.04921839 -0.1813336   0.0368954   0.37283627
  0.16376054  0.39644438  0.08747044  0.33874372  0.38177901 -0.29409048
  0.83599692 -0.89003839  0.64328029 -0.93795888 -0.3056404  -0.16045105
 -0.53966128  0.28924462 -0.01716151 -0.13782422  0.41655649 -0.55234637
  0.1735821  -0.43071207 -0.23361388  0.09863997 -0.24273939  0.        ]",0.20860689956863346,-5.4885020540702465,0.0041340320950632534,0.7784572742361153,-0.034079649812158,"[-1.20750461e-01 -9.80177220e-02 -6.56476840e-02 -2.36683191e-02
  1.48054562e-02  5.60813383e-02  9.91109954e-02  1.43688006e-01
  1.71955520e-01  1.97038434e-01  1.89269155e-01  1.36515991e-01
  3.21895471e-03 -1.80857211e-01 -3.35786075e-01 -3.23939323e-01
 -2.31684208e-01 -2.08815992e-01 -1.67658377e-01  4.97299950e-02
  7.39275217e-01  1.31820741e+00  1.74047895e+00  4.89673415e-01
  4.87295591e-04]","[-8.30994622e-04  8.38166263e-05 -2.53326453e-04 -4.07504293e-04
  1.94388995e-04 -6.40120247e-06]","[ 0.0139134  -0.00233774 -0.00368294  0.0062914  -0.00359228  0.00223802
 -0.00117904 -0.00198058  0.00045349 -0.0008603   0.00333588  0.00069797
 -0.00070083  0.00349551 -0.00156051  0.00131489  0.0003045   0.00079781
  0.00184614 -0.00112083]",0.0852611362276778,0.7784572742361153,"[-8.30994622e-04  8.38166263e-05 -2.53326453e-04 -4.07504293e-04
  1.94388995e-04 -6.40120247e-06]","[ 0.0139134  -0.00233774 -0.00368294  0.0062914  -0.00359228  0.00223802
 -0.00117904 -0.00198058  0.00045349 -0.0008603   0.00333588  0.00069797
 -0.00070083  0.00349551 -0.00156051  0.00131489  0.0003045   0.00079781
  0.00184614 -0.00112083]"
CAT,"[-7.27545174e-04  8.22677235e-02 -7.01609289e-02  1.51478529e-01
 -2.58035577e-03 -1.61135446e-01  1.24259100e-01  5.58692035e-02
  1.80214491e-01 -3.31125133e-03  7.70563093e-02  1.50157280e-02
  7.52930159e-02 -2.09646575e-01  4.26702109e-01  1.08597810e-01
  2.74579691e-01  2.90239519e-02 -1.30938417e-02 -5.47590086e-02
 -8.40264913e-02 -9.41877763e-02  1.09780632e-01 -3.65845667e-02
 -9.87371825e-02  1.05191212e-01  5.47527508e-02  6.71030113e-03
  2.97562325e-01  1.39548886e-01  2.49146768e-01  1.19329040e-01
 -1.42266939e-01 -1.56041373e+00 -9.56175785e-01 -4.28276387e-01
 -2.83211581e+00  1.27119123e+00 -2.07607156e+00  1.09289199e+00
 -5.63646261e-01  6.52205395e-02 -2.61103243e-01  1.08866491e-01
 -6.12918632e-01  3.71800656e-01 -9.66917511e-02 -3.56947820e-01
  6.62553344e-01 -5.77087284e-01  6.69192402e-02  1.13582855e+00
  4.82518727e-01  0.00000000e+00]",0.20133441091850646,-4.902048329002877,0.007431345629821685,0.7789419070435154,-0.03334614791762762,"[-0.12290979 -0.09330076 -0.06403051 -0.0298321   0.01896829  0.06053008
  0.10492817  0.14281121  0.17955428  0.19537055  0.18806656  0.12229699
  0.03244393 -0.16697626 -0.31409034 -0.32073512 -0.23718384 -0.21348896
 -0.17348093  0.04854038  0.74048447  1.31091931  1.68531967  0.5190366
  0.00889613]",[-0.00041881  0.00078553 -0.0007274  -0.00017392 -0.00054314 -0.00064785],"[ 8.33087698e-03 -6.24554331e-03 -4.63040541e-03 -3.36297966e-03
  2.25970555e-03 -5.06723913e-03  3.87338232e-03 -2.64713679e-03
  1.07270635e-03 -4.31042517e-04  2.52849324e-03 -1.39718936e-03
  4.38414590e-05  1.87699488e-03 -1.74510309e-03  2.02345299e-03
  8.64289862e-04  1.22912094e-03  4.48855503e-03  9.41968976e-04]",0.08517923703830689,0.7789419070435154,[-0.00041881  0.00078553 -0.0007274  -0.00017392 -0.00054314 -0.00064785],"[ 8.33087698e-03 -6.24554331e-03 -4.63040541e-03 -3.36297966e-03
  2.25970555e-03 -5.06723913e-03  3.87338232e-03 -2.64713679e-03
  1.07270635e-03 -4.31042517e-04  2.52849324e-03 -1.39718936e-03
  4.38414590e-05  1.87699488e-03 -1.74510309e-03  2.02345299e-03
  8.64289862e-04  1.22912094e-03  4.48855503e-03  9.41968976e-04]"
CB,"[ 0.26614425 -0.03245267 -0.14347176 -0.14185416 -0.26280507  0.0482051
  0.05331618 -0.18160543  0.39348633 -0.15728437 -0.08206995  0.04554376
  0.10657671 -0.00897453  0.03492519 -0.1953266  -0.01547666  0.09846248
 -0.09583048 -0.03774512 -0.1079222   0.0670006   0.48394203 -0.06565609
  0.05808201  0.06052084  0.21980932  0.04946704  0.36070603  0.34205373
  0.24117096  0.34637288  0.09941077 -0.71263415 -0.23485089 -0.70587224
 -0.39221588 -0.84582956 -0.23019001 -0.95826047 -0.63295837 -0.79152304
 -0.59871624 -0.69418204  0.07923441 -1.65183887  0.12824038 -1.71172728
 -0.29648902 -0.05606152 -0.11453272  0.39945819  3.10073148  0.        ]",0.20088319392648116,-5.624643450691822,0.0036078492828805378,0.784413611186245,-0.03436435688546994,"[-0.1242453  -0.09990177 -0.07052996 -0.02466341  0.01696636  0.05319173
  0.11127043  0.13677896  0.17264345  0.19517016  0.19118681  0.13325116
  0.0077501  -0.18907679 -0.33687475 -0.31724883 -0.24631256 -0.20943028
 -0.17607608  0.06930053  0.81338303  1.31191815  1.73400604  0.50260502
  0.01668449]","[-1.80708789e-04  9.69864071e-04 -3.86240838e-04 -1.84338557e-04
  8.75992272e-05 -4.95900678e-05]","[ 0.01073234 -0.00410547 -0.00509012  0.00315589 -0.00361588 -0.00020498
 -0.00155289 -0.00295519 -0.00138219 -0.00104582  0.00047054  0.00084671
 -0.00505434  0.0024513  -0.00517093  0.00011865  0.00143557  0.00115023
  0.00290948  0.007816  ]",0.08487764723391239,0.784413611186245,"[-1.80708789e-04  9.69864071e-04 -3.86240838e-04 -1.84338557e-04
  8.75992272e-05 -4.95900678e-05]","[ 0.01073234 -0.00410547 -0.00509012  0.00315589 -0.00361588 -0.00020498
 -0.00155289 -0.00295519 -0.00138219 -0.00104582  0.00047054  0.00084671
 -0.00505434  0.0024513  -0.00517093  0.00011865  0.00143557  0.00115023
  0.00290948  0.007816  ]"
CBOE,"[ 0.25781229  0.00303046 -0.13877794 -0.05322782 -0.23677757 -0.13674504
  0.15790696 -0.20133179  0.23503097 -0.17749292  0.02801548 -0.04135604
  0.15331705 -0.25611616  0.31802159 -0.23238027  0.21379798  0.15833965
 -0.10545084  0.00777086 -0.08815838 -0.31522138  0.39406769 -0.14784431
  0.08512666 -0.07324893  0.19555963 -0.08196254 -0.0715235   0.25615722
  0.34457206  0.12868894 -0.06150382 -1.55727458 -0.70960399 -1.47585192
 -2.06113619 -0.75063148 -1.97696858 -0.43036309 -1.99771655 -0.24171232
 -2.02959566  0.19523459 -1.53973264  0.2379776  -0.60299897 -0.51914622
  0.29888094 -0.72330136  0.29366654 -0.24230996  1.64722854  0.        ]",0.19227642659853603,-5.292171500411205,0.005030823953607877,0.7842427799090814,-0.034030245846684584,"[-0.12421177 -0.09784544 -0.06991357 -0.02941655  0.01968076  0.05254672
  0.1062444   0.13605513  0.17741868  0.19139148  0.19297795  0.1191469
  0.02510715 -0.19170428 -0.32063235 -0.3115092  -0.24484299 -0.20511259
 -0.17233163  0.01349071  0.80000693  1.29101732  1.72893721  0.48926334
  0.01755571]","[-5.46430448e-04 -2.24447328e-04 -4.88808886e-04  7.37864759e-05
 -4.63494291e-04 -3.81135332e-04]","[ 0.00836902 -0.00553174 -0.00761209 -0.00125262 -0.00348134 -0.00493236
 -0.00024488 -0.00658003  0.00037815 -0.00496375  0.00310904 -0.0035934
 -0.00024347  0.00028569 -0.00178268  0.00115406  0.00034042  0.0016127
  0.00093594  0.00414495]",0.08500546868843781,0.7842427799090814,"[-5.46430448e-04 -2.24447328e-04 -4.88808886e-04  7.37864759e-05
 -4.63494291e-04 -3.81135332e-04]","[ 0.00836902 -0.00553174 -0.00761209 -0.00125262 -0.00348134 -0.00493236
 -0.00024488 -0.00658003  0.00037815 -0.00496375  0.00310904 -0.0035934
 -0.00024347  0.00028569 -0.00178268  0.00115406  0.00034042  0.0016127
  0.00093594  0.00414495]"
CBRE,"[ 0.16704558  0.06610681 -0.09301368  0.00672635 -0.22343304 -0.08632518
  0.08695841 -0.14232136  0.40420924  0.03519323 -0.01671517  0.13657189
  0.15453335 -0.05916659  0.25923872 -0.14555153  0.11202462  0.0507483
 -0.12166036  0.01154756 -0.02971111 -0.04862747  0.29266878 -0.15363084
  0.04372735 -0.03507722  0.10504582  0.11818354  0.62176977  0.16652429
  0.35969157  0.22231823  0.02685157 -1.04797609 -0.30757328 -0.98035966
 -1.27321316 -0.52470474 -1.46482388 -0.16084553 -1.41785688  0.09819906
 -1.08602767 -0.01219117 -0.56657267 -0.52019514 -0.44497606 -0.66987019
 -0.60167418  0.20666503 -0.6192411   1.19792607  1.16053859  0.        ]",0.19904200718281723,-5.046918166424811,0.006429116413514277,0.7823817793875494,-0.03345594414027107,"[-0.12333638 -0.09653418 -0.06951712 -0.02808351  0.01786825  0.05443283
  0.11184673  0.14413503  0.17545707  0.19991953  0.19305548  0.13110123
  0.02269927 -0.18460908 -0.32710213 -0.32054822 -0.24917838 -0.20419055
 -0.16519517  0.05340125  0.776398    1.29037193  1.72734207  0.49217659
  0.01113269]","[-6.33024609e-05  1.70112276e-03 -7.96135215e-04  9.62907680e-05
 -2.43407161e-04 -2.02494891e-04]","[ 0.00971    -0.00430447 -0.00597813  0.00082513 -0.00275579 -0.00349346
  0.00054339 -0.00499945  0.00133414 -0.00241327  0.00241592 -0.00096964
 -0.00209917  0.00092491 -0.0023032  -0.00124125  0.00258873 -0.00045129
  0.00476897  0.00264798]",0.08477928044292637,0.7823817793875494,"[-6.33024609e-05  1.70112276e-03 -7.96135215e-04  9.62907680e-05
 -2.43407161e-04 -2.02494891e-04]","[ 0.00971    -0.00430447 -0.00597813  0.00082513 -0.00275579 -0.00349346
  0.00054339 -0.00499945  0.00133414 -0.00241327  0.00241592 -0.00096964
 -0.00209917  0.00092491 -0.0023032  -0.00124125  0.00258873 -0.00045129
  0.00476897  0.00264798]"
CCI,"[ 0.16161507 -0.01912261 -0.14583534 -0.16585711 -0.2251016   0.05930365
  0.0418604  -0.1770533   0.3590796  -0.11909495 -0.08486719  0.11983735
  0.13948496  0.0222429   0.04813778 -0.17783904 -0.01945301  0.0784931
 -0.04201078 -0.07660175 -0.10589175  0.10185485  0.46739627 -0.03543598
  0.07810168  0.02502667  0.15657634 -0.22954242  0.40808483  0.26138743
  0.06142949  0.41030997  0.09342676 -0.48745359 -0.09886438 -0.45962102
 -0.2123951  -0.59766666  0.04213455 -0.86571294 -0.44164093 -0.57422279
 -0.49862368 -0.30969555  0.2532648  -1.44156857  0.48001195 -1.82370494
 -0.08518863 -0.15521906 -0.3209216   0.77703876  2.89798013  0.        ]",0.20153484143959244,-5.198318397057169,0.005525848895937554,0.7822704368799163,-0.03426504421048947,"[-0.12435895 -0.10055596 -0.0695202  -0.02439242  0.01673816  0.05337054
  0.11007514  0.13840141  0.17233336  0.19871806  0.19283167  0.13495709
  0.00899068 -0.18734254 -0.33678348 -0.31887875 -0.24204267 -0.21352482
 -0.17676478  0.07319983  0.8083231   1.31965212  1.74132782  0.49910874
  0.01257538]","[-9.41611278e-04  1.12987616e-03 -5.84817752e-04 -6.98881596e-04
  2.53799179e-04 -3.32662397e-05]","[ 0.01141082 -0.00371207 -0.00432728  0.00363558 -0.00288362  0.00054325
 -0.00124889 -0.00240715 -0.00083532 -0.00077299  0.00156613  0.00128781
 -0.00449227  0.00352632 -0.00548704  0.00074534  0.00114246  0.00056035
  0.00389797  0.0072185 ]",0.08496687738027495,0.7822704368799163,"[-9.41611278e-04  1.12987616e-03 -5.84817752e-04 -6.98881596e-04
  2.53799179e-04 -3.32662397e-05]","[ 0.01141082 -0.00371207 -0.00432728  0.00363558 -0.00288362  0.00054325
 -0.00124889 -0.00240715 -0.00083532 -0.00077299  0.00156613  0.00128781
 -0.00449227  0.00352632 -0.00548704  0.00074534  0.00114246  0.00056035
  0.00389797  0.0072185 ]"
CCL,"[ 0.12190688  0.01203529 -0.0836117  -0.06528795 -0.10066115  0.0521477
  0.05228108 -0.02395824  0.28916308 -0.12023888 -0.01277486 -0.02162209
  0.10709516 -0.00766083  0.08747731  0.01120486  0.02551702  0.01529267
 -0.06281096 -0.02356484 -0.09592494  0.20091309  0.32626302  0.04866519
 -0.06478103  0.19712372  0.1402819   0.28134703  0.01869886  0.47147605
  0.17358605  0.32602391  0.00954112 -0.69944547 -0.36706457 -0.14530224
 -0.77985542  0.38813568 -0.2883432   0.12062873  0.19422009 -0.40452117
  0.68734065 -0.7203755   1.06369735 -1.86755598  0.78609881 -1.9891705
  0.15875113 -0.40527712 -0.0388169   0.62122439  2.73658419  0.        ]",0.1977496584700587,-5.621835743423506,0.0036179933015886407,0.7814562953066766,-0.03398003057341846,"[-0.12303457 -0.09824471 -0.0664494  -0.02446523  0.01708772  0.05809527
  0.10808609  0.13834403  0.17549216  0.19286026  0.19062468  0.13331657
  0.01091704 -0.17443306 -0.33247907 -0.32381894 -0.24263146 -0.20966915
 -0.17553896  0.09089209  0.77990944  1.33314316  1.70390366  0.52470686
  0.01199741]","[ 3.65994667e-04 -3.22057891e-08 -9.67117898e-06 -3.00398224e-04
  9.64279425e-06 -3.51007055e-04]","[ 0.01087986 -0.00455755 -0.00354699  0.00200712 -0.00013454 -0.00030802
  0.00145267 -0.00074802 -0.00046986  0.00218226  0.00021153  0.00326711
 -0.00556888  0.00439291 -0.00622978  0.00133457  0.00051881  0.00152996
  0.0035551   0.00682328]",0.08524065507259337,0.7814562953066766,"[ 3.65994667e-04 -3.22057891e-08 -9.67117898e-06 -3.00398224e-04
  9.64279425e-06 -3.51007055e-04]","[ 0.01087986 -0.00455755 -0.00354699  0.00200712 -0.00013454 -0.00030802
  0.00145267 -0.00074802 -0.00046986  0.00218226  0.00021153  0.00326711
 -0.00556888  0.00439291 -0.00622978  0.00133457  0.00051881  0.00152996
  0.0035551   0.00682328]"
CDNS,"[ 0.04818925  0.12324752 -0.01704575  0.1909954   0.05536348 -0.06108065
  0.18221959 -0.06188008  0.13251561 -0.07981164  0.14027714  0.01661502
  0.14039718 -0.23660919  0.26523098 -0.0414877   0.31822239  0.08019534
 -0.11886856  0.11370871 -0.11273195 -0.27356368  0.05178667 -0.06098888
 -0.08855027  0.09681097  0.02730819 -0.1835799   0.4375955   0.10091008
  0.41654008  0.1735944   0.01914863 -1.57550931 -0.85784925 -1.17069686
 -2.46929608  0.17045544 -2.25753357  0.54467921 -1.27665598 -0.03586815
 -0.82623659 -0.21986393 -1.04523539  0.10609272 -0.5612227  -0.49702935
  0.18807565 -1.46456932 -0.11326286 -0.63613491 -0.675668    0.        ]",0.1989806184894445,-5.21673343194886,0.0054250214158089085,0.7799448539115912,-0.0329451519644226,"[-0.12177996 -0.09234098 -0.06262701 -0.02722028  0.02071259  0.05674273
  0.10350472  0.13979023  0.1822225   0.19522743  0.19083776  0.11979939
  0.02258455 -0.17783222 -0.31039469 -0.31692078 -0.24675302 -0.19591991
 -0.17782547  0.02368823  0.73296945  1.30167882  1.68735674  0.51856087
  0.00818585]",[-0.00089159  0.00117795 -0.00089602  0.00021215 -0.00043673 -0.00017606],"[ 0.00823507 -0.0059854  -0.00667801 -0.00231612 -0.00085333 -0.00560575
  0.00242318 -0.00445269  0.00101919 -0.00186239  0.00164945 -0.00239305
 -0.00070544  0.00046105 -0.00197693  0.00078472 -0.0016426   0.00045446
 -0.00023544 -0.0020401 ]",0.08492179445514221,0.7799448539115912,[-0.00089159  0.00117795 -0.00089602  0.00021215 -0.00043673 -0.00017606],"[ 0.00823507 -0.0059854  -0.00667801 -0.00231612 -0.00085333 -0.00560575
  0.00242318 -0.00445269  0.00101919 -0.00186239  0.00164945 -0.00239305
 -0.00070544  0.00046105 -0.00197693  0.00078472 -0.0016426   0.00045446
 -0.00023544 -0.0020401 ]"
CDW,"[ 0.29535663  0.07619371 -0.10944409  0.1236706  -0.10439206 -0.09331328
  0.15503157 -0.10316654  0.35133427 -0.08695986  0.06387817 -0.01198094
  0.02078224 -0.1263863   0.22699749 -0.08831156  0.15306429  0.09084197
 -0.24717699  0.10787156 -0.10991059 -0.07028628  0.17953413 -0.16642689
 -0.09147646  0.12344886  0.17218265  0.37477534  0.79882749  0.2277048
  0.38887521  0.23241839  0.06774081 -1.47262146 -0.86163268 -0.99080251
 -2.07283179 -0.06465103 -2.12379412  0.48498446 -1.14104102 -0.22821742
 -0.54158571 -0.99651882 -0.75292453 -0.89390853 -1.23067671 -0.3898903
 -1.01996545 -0.00477958 -0.24533988 -0.3098087   1.26311602  0.        ]",0.1928513449291036,-5.027673518847934,0.006554040699532953,0.7850125561283401,-0.03332719471463323,"[-0.12368287 -0.09369358 -0.06673618 -0.02817296  0.01967688  0.05543151
  0.11063569  0.1391951   0.1793499   0.19313756  0.18572094  0.12656312
  0.01964932 -0.1819344  -0.3242171  -0.31638612 -0.25905989 -0.19477497
 -0.175552    0.05342526  0.75780363  1.28057402  1.68815413  0.51440865
  0.01605978]",[ 0.00062787  0.00212575 -0.00063735  0.00018212 -0.00023368 -0.00018574],"[ 0.00840861 -0.00590983 -0.00606681 -0.00129969 -0.00152717 -0.005262
  0.00220361 -0.00418032  0.00042894 -0.00108003 -0.00060701 -0.00155131
 -0.00326104 -0.00142577 -0.00162099 -0.00250625  0.00211199  0.00052243
  0.00070889  0.00316199]",0.08483352371772662,0.7850125561283401,[ 0.00062787  0.00212575 -0.00063735  0.00018212 -0.00023368 -0.00018574],"[ 0.00840861 -0.00590983 -0.00606681 -0.00129969 -0.00152717 -0.005262
  0.00220361 -0.00418032  0.00042894 -0.00108003 -0.00060701 -0.00155131
 -0.00326104 -0.00142577 -0.00162099 -0.00250625  0.00211199  0.00052243
  0.00070889  0.00316199]"
CE,"[ 0.07116871  0.07706802 -0.08679295 -0.05932288 -0.2294242  -0.12296641
  0.11144184 -0.18060657  0.37066993  0.02212276 -0.00338035  0.10749847
  0.28722079 -0.17464822  0.39281516 -0.13028188  0.1929609   0.08431184
 -0.0480472  -0.05207306 -0.05061867 -0.15855785  0.41798701 -0.09110604
  0.08040899 -0.07666988  0.07571478  0.16924209  0.48790324  0.2715982
  0.26288871  0.26580911  0.01134351 -1.32927091 -0.4845645  -1.05799112
 -1.98922253 -0.06087727 -1.69382488 -0.06605145 -1.64499386  0.33926449
 -1.52422895  0.93336892 -0.60183729  0.02068003  0.52256048 -1.30613034
  0.52265161 -0.55159156 -0.49123997  1.40955921  1.52312293  0.        ]",0.20287991715793968,-5.145383658486963,0.0058262386492546414,0.780416004504176,-0.03337684443805521,"[-0.12324964 -0.09816224 -0.06956494 -0.02909727  0.01857384  0.05332064
  0.11053744  0.14390965  0.17589789  0.19867417  0.19982092  0.12486822
  0.03105315 -0.18339824 -0.32144828 -0.31771921 -0.24122494 -0.21118928
 -0.16746802  0.03642084  0.7994589   1.31019952  1.73456331  0.48942604
  0.00960496]","[ 3.41956309e-05  1.32652773e-03 -5.09735954e-04 -1.67727520e-04
 -1.14960477e-04 -2.25663135e-04]","[ 0.00895427 -0.00483439 -0.00630908 -0.00111919 -0.00150334 -0.00411571
  0.00073883 -0.00568623  0.00194046 -0.00364113  0.00520537 -0.00110809
 -0.00078244  0.00364395 -0.00431376  0.00186025  0.00085128 -0.00030507
  0.00544558  0.00355647]",0.08492668171477524,0.780416004504176,"[ 3.41956309e-05  1.32652773e-03 -5.09735954e-04 -1.67727520e-04
 -1.14960477e-04 -2.25663135e-04]","[ 0.00895427 -0.00483439 -0.00630908 -0.00111919 -0.00150334 -0.00411571
  0.00073883 -0.00568623  0.00194046 -0.00364113  0.00520537 -0.00110809
 -0.00078244  0.00364395 -0.00431376  0.00186025  0.00085128 -0.00030507
  0.00544558  0.00355647]"
CF,"[ 0.20824027  0.12712494 -0.1744506   0.29386303  0.12600089 -0.16119972
  0.27215235  0.06800619  0.1979111  -0.21521754  0.20922234 -0.0907122
 -0.06347372 -0.29920081  0.46586438  0.12640431  0.36577941  0.11058744
 -0.21732759  0.08324085 -0.22879628 -0.13296499  0.04125774 -0.07692708
 -0.27333297  0.29309103  0.18953423 -0.05572639  0.42317463  0.19510023
  0.33283269  0.25125263  0.04770204 -2.57661111 -1.79601569 -0.55425968
 -4.36490029  1.85203703 -3.30799873  1.89455254 -0.47916397 -0.41704301
  0.16018853 -1.27042436 -1.07241618 -0.33285308 -1.32091112 -0.28738917
 -0.17165128 -0.88140746  0.24183551 -0.72486085  1.0653934   0.        ]",0.1953173082325328,-5.374575490744677,0.004632885018719881,0.7832263989378299,-0.03286704579268745,"[-0.12527178 -0.08980618 -0.06110704 -0.02980596  0.0229439   0.06043496
  0.10620059  0.13436146  0.18592422  0.19013399  0.18033761  0.11583901
  0.03305798 -0.16832617 -0.30862879 -0.31246463 -0.25412073 -0.19922728
 -0.19160728  0.04682135  0.73139661  1.29612907  1.63404855  0.54492081
  0.01829168]","[-5.63498233e-04  1.10030382e-03 -5.72383891e-04  1.38337247e-05
 -1.96103806e-04 -1.76678825e-04]","[ 0.005323   -0.00876165 -0.00515277 -0.00738346  0.00380221 -0.00842841
  0.00585075 -0.00230163 -0.00032446  0.00058514 -0.00171786 -0.00276122
 -0.00223195 -0.0017983  -0.00169624 -0.00042697  0.00015815  0.00149023
 -0.00050038  0.00278239]",0.08505736574765972,0.7832263989378299,"[-5.63498233e-04  1.10030382e-03 -5.72383891e-04  1.38337247e-05
 -1.96103806e-04 -1.76678825e-04]","[ 0.005323   -0.00876165 -0.00515277 -0.00738346  0.00380221 -0.00842841
  0.00585075 -0.00230163 -0.00032446  0.00058514 -0.00171786 -0.00276122
 -0.00223195 -0.0017983  -0.00169624 -0.00042697  0.00015815  0.00149023
 -0.00050038  0.00278239]"
CFG,"[ 0.09796047 -0.05470576  0.00299644 -0.03044929 -0.17951194  0.10617394
 -0.05537629 -0.1352836   0.07531937 -0.04467889 -0.15386382  0.02349595
  0.05028849  0.02418338 -0.13577425 -0.20362252 -0.05027632  0.10785162
  0.08078143 -0.0489934  -0.03820336 -0.16204834  0.21963729 -0.02436859
  0.13689843 -0.07838737  0.03118629  0.21561865  0.2162527   0.359476
  0.26957481  0.30633451  0.01944055  0.1118278   0.33938042 -0.6210975
  0.85195355 -1.57192666  0.73121612 -1.73376568 -0.56738922 -0.86224309
 -1.18029729 -0.07738858 -0.74891434 -0.08461137 -0.04701532 -0.52973181
  0.22411325 -0.66579663 -0.0030643  -0.00359654 -0.06570771  0.        ]",0.2045483885064421,-5.495606482967043,0.004104766239675459,0.780965319211346,-0.03461870618910554,"[-1.20966100e-01 -9.74351532e-02 -6.83675929e-02 -2.29161539e-02
  1.41809374e-02  5.48514132e-02  1.00858653e-01  1.41067314e-01
  1.69038636e-01  1.94944241e-01  1.87948101e-01  1.35260573e-01
 -1.63919011e-03 -1.87494611e-01 -3.36841016e-01 -3.17044124e-01
 -2.30693509e-01 -2.11406140e-01 -1.70240841e-01  3.35291261e-02
  7.63967730e-01  1.31332472e+00  1.75249444e+00  4.88136339e-01
  4.98703431e-03]","[ 2.47085251e-04  5.36865987e-04 -3.10277001e-04 -1.08810064e-04
 -4.47854387e-05 -2.35321651e-04]","[ 0.01318138 -0.00239921 -0.00468676  0.00635497 -0.00553278  0.00247537
 -0.00344064 -0.00273301 -0.00143137 -0.00249638  0.00240181 -0.00112128
 -0.00060518  0.00207225 -0.00140434  0.00150749 -0.00025622  0.00135877
  0.00157514 -0.00065774]",0.08494984205873124,0.780965319211346,"[ 2.47085251e-04  5.36865987e-04 -3.10277001e-04 -1.08810064e-04
 -4.47854387e-05 -2.35321651e-04]","[ 0.01318138 -0.00239921 -0.00468676  0.00635497 -0.00553278  0.00247537
 -0.00344064 -0.00273301 -0.00143137 -0.00249638  0.00240181 -0.00112128
 -0.00060518  0.00207225 -0.00140434  0.00150749 -0.00025622  0.00135877
  0.00157514 -0.00065774]"
