,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CCL,"[-0.20513835 -0.10433058 -0.23802797  0.04550902  0.13472052 -0.09799741
  0.14564947 -0.13825803 -0.08342935  0.01385551 -0.10568862 -0.27201621
  0.06881817  0.02626763  0.11798107 -0.06219305 -0.0086477  -0.05173972
 -0.20318843  0.00934019 -0.1166378  -0.1155099   0.22227758 -0.02143648
  0.07414957  0.07168469 -0.14536578 -0.29890723  0.13985066 -0.25177568
 -0.04071646  0.34097656  0.02573355  1.09477757  0.35771103 -1.45397114
 -1.01705644  1.48064246  1.61509572 -0.83846581 -2.01852549  0.30081238
  1.48991765  0.31900315 -0.86809164 -0.26598051  0.06768175 -0.30711898
  0.21165662  0.95988935  0.052662   -1.59707661 -1.16878864  0.        ]",0.13358243983200735,-4.639426208338181,0.009663240724048023,0.8261386142245525,-0.039623685195960795,"[-0.12678174 -0.10052373 -0.06370859 -0.03044838  0.01715501  0.0527134
  0.09599534  0.13853737  0.16015085  0.16521775  0.16030192  0.08653934
 -0.04691183 -0.22955614 -0.32263866 -0.271982   -0.21006274 -0.16618465
 -0.10715401  0.24267556  0.89161388  1.27680343  1.20445591 -0.10322493
 -0.00461412]","[-2.51032285e-04  2.82728908e-04 -1.16310507e-04  1.28043606e-04
  3.48229077e-05  2.15923089e-04]","[ 0.01049581 -0.0029795  -0.00824135  0.00199522  0.00035145  0.00644654
 -0.00288324 -0.00608514  0.00086076  0.0040716   0.00258527  0.00030508
 -0.00209839  0.00124705 -0.00058349  0.00092102  0.00420039  0.00067328
 -0.0020526  -0.00434564]",0.08525875185444604,0.8261386142245525,"[-2.51032285e-04  2.82728908e-04 -1.16310507e-04  1.28043606e-04
  3.48229077e-05  2.15923089e-04]","[ 0.01049581 -0.0029795  -0.00824135  0.00199522  0.00035145  0.00644654
 -0.00288324 -0.00608514  0.00086076  0.0040716   0.00258527  0.00030508
 -0.00209839  0.00124705 -0.00058349  0.00092102  0.00420039  0.00067328
 -0.0020526  -0.00434564]"
CDNS,"[-0.1101905   0.1311237  -0.05385026 -0.03901886 -0.14789362  0.15109457
 -0.07625717  0.07586523  0.14860478  0.1585478  -0.03632251  0.26033082
 -0.07026852 -0.1232003   0.08279543 -0.06923293  0.00592277 -0.07036348
  0.14685884  0.03518594  0.01738503 -0.18710171 -0.26410349  0.12205571
 -0.03896581 -0.07646457 -0.24890886 -0.12481038  0.03397997  0.07781345
  0.13792702  0.13454275 -0.11033162 -1.19314807 -0.0474369   1.46466311
  0.13301608 -1.19967405 -0.05874792  0.66441456  0.072305    0.07544999
  0.31299772 -0.32068961 -0.55389982 -0.62301967  0.69002339  1.50914838
 -0.30812606 -1.8271175   0.58957781  1.18671711 -1.31596897  0.        ]",0.12931732446265326,-4.6458140133788834,0.00960171055682082,0.8281941859282455,-0.037366546686467855,"[-0.12313977 -0.10197031 -0.07046715 -0.02412463  0.01118045  0.05830058
  0.10408471  0.14312744  0.16354252  0.19007001  0.15250896  0.07490926
 -0.05287993 -0.23010507 -0.3200102  -0.27254241 -0.1788252  -0.16616697
 -0.08976303  0.23577656  0.79385035  1.31702397  1.18601961 -0.11406603
 -0.00924162]","[ 2.69425965e-04  5.69286407e-06  8.57551973e-04  6.39553388e-04
 -3.53925000e-04 -3.55964192e-06]","[ 3.56748067e-03 -3.92615379e-03 -6.16423483e-05  4.91635030e-03
 -6.31956555e-03  2.17293583e-03  1.37053991e-03 -3.60400158e-04
  3.59173877e-04  3.44524063e-04  1.30320993e-03  4.90761317e-04
 -3.40706734e-03  3.72924237e-03  3.93545029e-03 -7.97752005e-04
 -4.88643790e-03  3.11861706e-03  4.80339963e-03 -4.47565377e-03]",0.08553604174267371,0.8281941859282455,"[ 2.69425965e-04  5.69286407e-06  8.57551973e-04  6.39553388e-04
 -3.53925000e-04 -3.55964192e-06]","[ 3.56748067e-03 -3.92615379e-03 -6.16423483e-05  4.91635030e-03
 -6.31956555e-03  2.17293583e-03  1.37053991e-03 -3.60400158e-04
  3.59173877e-04  3.44524063e-04  1.30320993e-03  4.90761317e-04
 -3.40706734e-03  3.72924237e-03  3.93545029e-03 -7.97752005e-04
 -4.88643790e-03  3.11861706e-03  4.80339963e-03 -4.47565377e-03]"
CDW,"[-0.05723107  0.17538451  0.10840894 -0.397948   -0.21279803  0.19284282
 -0.07263487  0.06514196  0.01122357  0.20882441 -0.16241675  0.06615018
  0.07377894 -0.08678012  0.04487795 -0.04547156  0.33741108  0.09240738
  0.14590279 -0.0741259  -0.2251887  -0.16546772 -0.03089837  0.47858801
 -0.14653978 -0.0327681  -0.25585905 -0.42168961  0.6950572  -0.32352461
 -0.00700549  0.36064787 -0.16679976 -1.52809871  0.36826809  2.31390212
 -1.0625606  -1.73035046  2.18633107  0.456726   -2.77088253  1.19023716
  2.75795757 -2.19463577 -1.81977828  1.89333044  0.46880369 -0.69551492
  0.89159339 -0.76960697 -0.56394526  1.96410368 -1.10207782  0.        ]",0.1256565705374138,-5.46362013538258,0.0042381851357908016,0.8293407300658944,-0.036928178484507516,"[-0.11980068 -0.11010686 -0.07166234 -0.02341054  0.01108478  0.05793523
  0.09907737  0.14447396  0.15828029  0.18148973  0.15902769  0.0772691
 -0.05467073 -0.22897219 -0.2966292  -0.2566201  -0.17717431 -0.17764554
 -0.12289847  0.23919284  0.83504332  1.3862658   1.16002223 -0.11661438
 -0.00771449]","[-5.58682550e-04  1.57149745e-03 -2.61091141e-04  1.45785380e-04
  6.97800983e-05 -6.36537082e-05]","[ 0.00259963 -0.00250824  0.00227749  0.0014824  -0.00756626  0.00816316
  0.00041315 -0.00786107  0.00287389  0.00723833 -0.00365546 -0.0021377
  0.00370039  0.00260084 -0.00202291  0.00326209 -0.00154309 -0.00013219
  0.00601231 -0.00465454]",0.08701185077152605,0.8293407300658944,"[-5.58682550e-04  1.57149745e-03 -2.61091141e-04  1.45785380e-04
  6.97800983e-05 -6.36537082e-05]","[ 0.00259963 -0.00250824  0.00227749  0.0014824  -0.00756626  0.00816316
  0.00041315 -0.00786107  0.00287389  0.00723833 -0.00365546 -0.0021377
  0.00370039  0.00260084 -0.00202291  0.00326209 -0.00154309 -0.00013219
  0.00601231 -0.00465454]"
CE,"[-0.43887707  0.00470942 -0.40538106  0.13976465 -0.06064545  0.01525719
  0.00485744 -0.00531944 -0.09787074  0.1672913   0.05523206  0.07836175
 -0.05497949 -0.1017564   0.04406718 -0.07099467 -0.05168394 -0.15582627
 -0.07147498  0.14385129  0.04602082 -0.2738891  -0.09658364 -0.17230467
  0.17768103 -0.0419615  -0.41553655  0.10788559  0.12212047 -0.16458112
  0.06143938  0.19883007 -0.15655303  0.77809556  0.3682671  -1.3290668
 -0.80738317  1.64938996  1.36103881 -0.96403816 -1.35844852  0.56078807
  0.82001517 -0.03980042 -0.20000977 -0.91364832 -0.05018196  1.16370859
 -0.0747821  -1.04482489  1.54740703  0.26127315 -3.68408906  0.        ]",0.14738709984946596,-4.670226433702306,0.009370147569568455,0.8210782925217921,-0.03868968073070735,"[-0.13010868 -0.09871563 -0.06875827 -0.02729871  0.01308577  0.05668499
  0.09604238  0.14429958  0.1676552   0.18185323  0.15375698  0.07681484
 -0.05337582 -0.23138977 -0.32589426 -0.28202754 -0.19694836 -0.15379525
 -0.08605698  0.2183294   0.82626602  1.25363614  1.23242311 -0.10724571
 -0.0221514 ]",[ 0.00092324  0.00031555  0.00018171  0.00045723 -0.00021171 -0.00016532],"[ 9.53258351e-03 -3.05722628e-03 -7.88091955e-03  2.62596178e-03
  8.11848815e-04  5.79459903e-03 -3.12157794e-03 -4.27560055e-03
  1.66819446e-03  2.16190209e-03  1.77657635e-03  2.05032628e-03
 -3.89697504e-03  1.33123121e-03  3.50772648e-03 -3.40901268e-05
 -1.86414637e-03  4.69378003e-03  2.99671029e-03 -1.07153859e-02]",0.08509981809037653,0.8210782925217921,[ 0.00092324  0.00031555  0.00018171  0.00045723 -0.00021171 -0.00016532],"[ 9.53258351e-03 -3.05722628e-03 -7.88091955e-03  2.62596178e-03
  8.11848815e-04  5.79459903e-03 -3.12157794e-03 -4.27560055e-03
  1.66819446e-03  2.16190209e-03  1.77657635e-03  2.05032628e-03
 -3.89697504e-03  1.33123121e-03  3.50772648e-03 -3.40901268e-05
 -1.86414637e-03  4.69378003e-03  2.99671029e-03 -1.07153859e-02]"
CF,"[-0.24977206 -0.07478051 -0.34620074  0.17489556  0.01427204 -0.09611225
  0.10135874 -0.07669364 -0.12519506 -0.00837813 -0.01057228  0.01079893
 -0.05774218 -0.11462626  0.06677425 -0.04948222 -0.13545807 -0.15040219
 -0.12587974  0.11210314  0.03443609 -0.15430048 -0.01014632 -0.15995896
  0.14805955 -0.00892393 -0.21335577 -0.61869867 -0.140101   -0.26348686
 -0.05361747  0.2279776  -0.09223927  1.11267343  0.21771065 -1.79110974
 -0.41052732  2.16371333  0.51818623 -1.42814333 -0.6403294   0.72418284
  0.45192608  0.18240953 -0.3853002  -0.94199386  0.33637428  0.78987969
 -0.43154835 -0.11495355  1.1645443  -0.93243565 -2.62537378  0.        ]",0.13122144222719012,-5.1374129970010225,0.00587286319264686,0.825172317563664,-0.03936307030143924,"[-0.12903142 -0.09761127 -0.06681305 -0.03023092  0.01596867  0.05462001
  0.09473192  0.13764711  0.1645773   0.1782677   0.15387222  0.0772241
 -0.05088214 -0.22853434 -0.33170422 -0.28086548 -0.20329187 -0.15614504
 -0.08655531  0.23785713  0.84669965  1.25154988  1.22499705 -0.10595402
 -0.00874949]","[-1.06418919e-03 -3.45857878e-04 -1.71889752e-04  9.46980728e-05
 -1.25237093e-04 -6.06232054e-05]","[ 1.05913773e-02 -3.59860927e-03 -9.14660759e-03  3.72084715e-03
  2.25614934e-03  3.45169712e-03 -4.25262347e-03 -2.35943560e-03
  2.18094955e-03  1.28754808e-03  2.22686619e-03  1.44488353e-03
 -3.95936080e-03  2.34432474e-03  2.25400702e-03 -1.00170902e-03
  1.12237444e-03  3.77231042e-03  1.25815801e-05 -7.73061410e-03]",0.08470419508704245,0.825172317563664,"[-1.06418919e-03 -3.45857878e-04 -1.71889752e-04  9.46980728e-05
 -1.25237093e-04 -6.06232054e-05]","[ 1.05913773e-02 -3.59860927e-03 -9.14660759e-03  3.72084715e-03
  2.25614934e-03  3.45169712e-03 -4.25262347e-03 -2.35943560e-03
  2.18094955e-03  1.28754808e-03  2.22686619e-03  1.44488353e-03
 -3.95936080e-03  2.34432474e-03  2.25400702e-03 -1.00170902e-03
  1.12237444e-03  3.77231042e-03  1.25815801e-05 -7.73061410e-03]"
CFG,"[-5.13453046e-02  8.89685373e-02 -1.94781768e-01 -3.53000322e-01
 -1.64071593e-01  8.05595781e-02  6.50463583e-02 -1.47026379e-01
  1.48251166e-01  1.96845918e-01 -4.60455181e-01 -1.06098847e-01
  1.02177844e-01 -8.41516731e-02  3.15402250e-01 -1.72826103e-01
  1.85811419e-01 -8.85976550e-02  4.23673622e-02  8.14926679e-02
 -3.53109409e-01 -1.34116187e-01  6.80779811e-02  5.22048317e-01
 -7.24198124e-02  2.92135137e-02 -2.61218775e-01 -2.95204648e-03
  6.98565155e-01 -1.65989695e-01  2.71036030e-01  3.61761992e-01
  1.35205274e-01 -4.14870052e-01  4.06911475e-01  8.08926761e-01
 -1.24919877e+00 -5.00510326e-02  2.00117973e+00 -5.75603664e-01
 -2.88590227e+00  1.47024861e+00  3.28898503e+00 -1.26293657e+00
 -3.13243222e+00  5.09161400e-01  1.95071259e+00  3.66987221e-01
 -3.12298354e-01 -6.17081032e-01 -6.03408246e-01  5.19716726e-03
  1.45328287e-01  0.00000000e+00]",0.14031829857728967,-5.082331466991094,0.006205424395153138,0.8294681537891153,-0.03774026593938904,"[-0.12615903 -0.10929198 -0.07061624 -0.0262365   0.01483242  0.05158252
  0.10403796  0.14453613  0.14523885  0.17305256  0.16289027  0.07848604
 -0.0366786  -0.23624808 -0.30588351 -0.27226679 -0.18645905 -0.15708639
 -0.14003629  0.24474609  0.85972314  1.39302387  1.17340971 -0.11135675
 -0.01039593]","[5.44543589e-04 1.59486857e-03 1.37535988e-04 9.91503709e-04
 2.26216145e-06 6.40788126e-04]","[ 0.0058812  -0.00244071 -0.00181355  0.00113093 -0.00346108  0.00763445
 -0.00240801 -0.00820545  0.00364971  0.00900295 -0.00137514 -0.00570312
  0.00020658  0.00665969  0.00114149 -0.00029672 -0.00055795 -0.00075857
  0.00144779 -0.00098113]",0.0867949810364927,0.8294681537891153,"[5.44543589e-04 1.59486857e-03 1.37535988e-04 9.91503709e-04
 2.26216145e-06 6.40788126e-04]","[ 0.0058812  -0.00244071 -0.00181355  0.00113093 -0.00346108  0.00763445
 -0.00240801 -0.00820545  0.00364971  0.00900295 -0.00137514 -0.00570312
  0.00020658  0.00665969  0.00114149 -0.00029672 -0.00055795 -0.00075857
  0.00144779 -0.00098113]"
CHD,"[ 0.11874923  0.1259524   0.26663711 -0.17247919 -0.22240765  0.07468906
 -0.19168344  0.26376337  0.00803739 -0.05087921  0.19179525  0.21084854
 -0.05090676 -0.02475203 -0.11390705  0.04442138  0.13832866  0.03416269
  0.17600257  0.02553506  0.03730752  0.1216448  -0.22591539  0.13737843
 -0.11143696 -0.02788458  0.06753338  0.11293945  0.62353444  0.04581861
  0.37820064  0.28223846  0.32917597 -1.17734218 -0.15565302  1.69302197
  0.56617639 -1.42642263 -0.76778527  0.4371191   1.03680144  0.38942138
 -0.64973604 -1.20612236  0.61764401  1.03883613 -0.59530989 -0.18392848
  0.83681484 -0.86756037 -0.8706374   1.93887673  1.0363789   0.        ]",0.12448894288599155,-4.631657988918522,0.00973859922000315,0.8331506120538441,-0.03732354110910751,"[-0.11663435 -0.10451133 -0.07188892 -0.0263363   0.00819806  0.06460569
  0.09893306  0.13437041  0.17344713  0.18824961  0.15088906  0.08033705
 -0.06562875 -0.2224211  -0.31297408 -0.26332788 -0.17790956 -0.16665609
 -0.08492433  0.28288912  0.80145056  1.31439409  1.17362392 -0.11319074
  0.01335795]","[ 8.16287971e-04  1.42737121e-03  8.93661162e-04  1.14359502e-03
 -2.79313093e-05  1.17044844e-03]","[ 3.58158115e-03 -4.02800352e-03  6.70542109e-04  6.05539762e-03
 -6.97740853e-03  9.84162755e-05  9.02470256e-04  2.46741855e-03
  1.27053453e-03 -2.11995208e-03 -1.06456775e-03  3.62468660e-03
  1.03230449e-03  3.85118499e-04 -1.02526021e-03  2.32264509e-03
 -2.32461538e-03 -6.05084962e-04  6.31335305e-03  2.16814985e-03]",0.0853051951087736,0.8331506120538441,"[ 8.16287971e-04  1.42737121e-03  8.93661162e-04  1.14359502e-03
 -2.79313093e-05  1.17044844e-03]","[ 3.58158115e-03 -4.02800352e-03  6.70542109e-04  6.05539762e-03
 -6.97740853e-03  9.84162755e-05  9.02470256e-04  2.46741855e-03
  1.27053453e-03 -2.11995208e-03 -1.06456775e-03  3.62468660e-03
  1.03230449e-03  3.85118499e-04 -1.02526021e-03  2.32264509e-03
 -2.32461538e-03 -6.05084962e-04  6.31335305e-03  2.16814985e-03]"
CHRW,"[ 0.01347051 -0.01547577 -0.23618613 -0.00663615 -0.22983606 -0.24025567
 -0.11803675  0.06078447 -0.18332085 -0.13115148  0.17087314  0.06953
 -0.04883526  0.0373613   0.18373374 -0.08741329 -0.11518113 -0.12207309
  0.10436781  0.337239   -0.08037034  0.15548048 -0.06853586 -0.14687057
  0.14642986  0.21679601  0.02907264 -0.18375742 -0.28841661 -0.16352516
 -0.18215038  0.20856914 -0.07567971  1.21038366 -0.0290907  -1.65797276
  0.36349629  2.18035983 -1.05717764 -1.70092424  1.41308315  0.75648261
 -0.98369589  0.30159118  0.49625746 -1.43494349 -0.24750917  1.76292737
  0.25138419 -1.18023225 -0.71042124  0.03934748  1.50941723  0.        ]",0.12976761424280023,-4.813824336530387,0.008116759047774789,0.8308713824170498,-0.0386986501371203,"[-0.12704738 -0.10124088 -0.07241379 -0.03420294  0.01014391  0.05958503
  0.09265762  0.13194372  0.17256146  0.18140458  0.1523759   0.08421929
 -0.04589632 -0.23080738 -0.33230294 -0.27813043 -0.18441497 -0.12918743
 -0.09750358  0.28723559  0.83837098  1.25449134  1.22669887 -0.08832253
  0.00815178]","[ 1.75945093e-05 -8.43043391e-04  1.05912360e-04 -2.73538808e-04
 -1.38925766e-04 -3.88606332e-05]","[ 0.01089364 -0.00428667 -0.00880993  0.00593108  0.0024255  -0.00076342
 -0.00479291  0.00319739  0.0024903  -0.00250622  0.00257974  0.00339515
 -0.0053498   0.00115256  0.00464445  0.00057631 -0.00234041 -0.00102375
  0.00273764  0.0041517 ]",0.08350300416838291,0.8308713824170498,"[ 1.75945093e-05 -8.43043391e-04  1.05912360e-04 -2.73538808e-04
 -1.38925766e-04 -3.88606332e-05]","[ 0.01089364 -0.00428667 -0.00880993  0.00593108  0.0024255  -0.00076342
 -0.00479291  0.00319739  0.0024903  -0.00250622  0.00257974  0.00339515
 -0.0053498   0.00115256  0.00464445  0.00057631 -0.00234041 -0.00102375
  0.00273764  0.0041517 ]"
CHTR,"[ 0.01324667  0.10437018  0.19350308 -0.2052647  -0.04660147  0.13988592
 -0.10250465  0.20008061  0.16786491  0.03508944 -0.07486624  0.13492321
 -0.09028302 -0.04757469  0.04390494 -0.03911827  0.17343494 -0.02403042
  0.1440764  -0.07636513 -0.03193524 -0.08017774 -0.17545426  0.34159555
 -0.16113451 -0.01838929 -0.07919707  0.06494789  0.9445929  -0.17772515
  0.14083773  0.27369704 -0.24636602 -2.07294129 -0.08351474  2.89291806
  0.09328718 -2.52519196  0.14411524  1.02875279 -0.32583138  0.42770879
  0.80036181 -1.18139891 -0.74506721  0.62341792  0.1542159   0.35953179
  0.79438191 -0.94389278 -0.99490416  0.78709005  0.25419385  0.        ]",0.1267299956112918,-4.972522777197129,0.00692565409514193,0.8308665364118295,-0.03756922570514672,"[-0.11804402 -0.10552683 -0.0676915  -0.0246614   0.01050226  0.0624453
  0.1046775   0.13797797  0.16169439  0.18446976  0.1506502   0.08018424
 -0.05512505 -0.22703914 -0.30826687 -0.26821201 -0.1797919  -0.17806686
 -0.09504033  0.25314794  0.81157883  1.35902206  1.1609298  -0.11233162
  0.00225755]",[ 0.0007209   0.00226467  0.00030658  0.0006219  -0.0001721  -0.00032989],"[ 9.62942935e-04 -3.65639759e-03  3.95286147e-03  4.58095363e-03
 -9.70412898e-03  2.64609829e-03  2.21940725e-03 -1.26281037e-03
  1.04443521e-03  1.63183914e-03 -8.64393281e-04  2.00841819e-04
 -4.41793912e-05  2.27171991e-03  7.82732636e-04  2.42144399e-03
 -2.68029712e-03 -8.60926449e-04  3.05734564e-03 -5.96594107e-04]",0.08592895197852723,0.8308665364118295,[ 0.0007209   0.00226467  0.00030658  0.0006219  -0.0001721  -0.00032989],"[ 9.62942935e-04 -3.65639759e-03  3.95286147e-03  4.58095363e-03
 -9.70412898e-03  2.64609829e-03  2.21940725e-03 -1.26281037e-03
  1.04443521e-03  1.63183914e-03 -8.64393281e-04  2.00841819e-04
 -4.41793912e-05  2.27171991e-03  7.82732636e-04  2.42144399e-03
 -2.68029712e-03 -8.60926449e-04  3.05734564e-03 -5.96594107e-04]"
CI,"[-1.02252067e-01 -3.38724055e-02 -5.10640372e-02  1.69368608e-01
  2.23387506e-01  1.21974931e-01  1.18701885e-01 -5.04966980e-02
  2.33437028e-01  6.81619321e-02 -2.33394127e-01  4.41614968e-04
 -5.87800589e-02 -6.57586166e-02  5.24233786e-03 -2.23665776e-02
 -8.15924570e-02 -1.02098584e-01 -1.02755162e-01 -1.19200613e-01
  1.21848935e-01 -1.51697303e-01 -5.96940715e-02 -5.67759329e-03
 -1.86052201e-02 -1.15530461e-01 -8.20880451e-02  5.71456339e-01
  3.83234596e-01  8.19638486e-02  2.08826405e-01  2.20375245e-01
 -7.72052131e-02 -7.23171451e-01 -3.28319870e-02  7.61254085e-01
 -2.42379310e-02 -9.85239195e-01 -8.76457315e-03  8.84676346e-01
 -1.05060362e-01 -5.89909377e-01  9.51277335e-02  5.94657284e-01
 -4.13308821e-01 -5.92062985e-01  6.97327099e-01  4.17138466e-01
 -9.01737132e-01  1.07557535e-01  9.01320322e-01 -1.27036015e+00
 -9.49538106e-01  0.00000000e+00]",0.11200546429331247,-4.57282061155282,0.010328785101242948,0.828366048842924,-0.03891840699558186,"[-1.22993991e-01 -9.72822134e-02 -6.15726342e-02 -2.47374084e-02
  1.66610645e-02  5.42971320e-02  1.06803993e-01  1.40517944e-01
  1.54379408e-01  1.77521774e-01  1.54721211e-01  8.12208510e-02
 -5.46517687e-02 -2.25677086e-01 -3.25311459e-01 -2.76035803e-01
 -2.01598077e-01 -1.81377272e-01 -7.69628802e-02  2.40679703e-01
  8.36341001e-01  1.28486699e+00  1.18757880e+00 -1.17909151e-01
 -3.20417890e-05]","[ 2.09914114e-03  9.18488899e-04  1.00034950e-03  9.04954150e-04
 -2.86064402e-04 -4.60169694e-05]","[ 0.00496949 -0.00373933 -0.00197773  0.00446352 -0.00609977  0.00222967
  0.00190474 -0.0008454  -0.00146678 -0.00027031  0.00365522  0.00089409
 -0.00338601  0.00369732  0.00114174 -0.00258059  0.00093676  0.00378369
 -0.00157528 -0.00381636]",0.08572102024919627,0.828366048842924,"[ 2.09914114e-03  9.18488899e-04  1.00034950e-03  9.04954150e-04
 -2.86064402e-04 -4.60169694e-05]","[ 0.00496949 -0.00373933 -0.00197773  0.00446352 -0.00609977  0.00222967
  0.00190474 -0.0008454  -0.00146678 -0.00027031  0.00365522  0.00089409
 -0.00338601  0.00369732  0.00114174 -0.00258059  0.00093676  0.00378369
 -0.00157528 -0.00381636]"
CINF,"[ 0.29993695  0.24529923  0.5426745  -0.25480049 -0.19494037  0.2938228
 -0.19940431  0.21469057  0.25069168  0.13226717  0.01011481  0.28393477
  0.06433882 -0.02946034 -0.13285024  0.10771601  0.22477997  0.21136814
  0.30476601 -0.21370309 -0.02388818  0.07169381 -0.23805282  0.29960984
 -0.30727877 -0.09546806  0.09186079  0.04043218  0.43113661 -0.18758445
  0.0886737   0.28544017 -0.03689155 -3.00707628 -0.22137548  4.16575952
  0.76077325 -4.31662059 -0.91901453  2.69408395  1.00328745 -0.86168398
 -0.33877652 -0.93888685  0.03707993  1.42926391  0.10184685 -0.51116819
  0.39158821 -1.02081247 -0.89389158  2.86676033  1.63030229  0.        ]",0.12332742878802602,-5.53984791384166,0.0039271240541010576,0.8370732320473447,-0.03612612329010488,"[-0.11108483 -0.10583254 -0.07101027 -0.02087352  0.0082102   0.06169973
  0.10670855  0.14109817  0.16529988  0.19136421  0.15720704  0.08017329
 -0.06744735 -0.21822062 -0.30457965 -0.2455295  -0.16611539 -0.19352008
 -0.0956737   0.27732109  0.79585441  1.35024391  1.12662616 -0.12309789
  0.01685804]","[ 6.34223825e-04  8.42935897e-04  2.12520125e-04  4.26011295e-04
 -6.92672110e-05  2.26269908e-04]","[-1.84700735e-03 -3.95326015e-03  7.40626943e-03  6.27112853e-03
 -1.41866696e-02 -5.94325036e-05  6.87727928e-03  2.32134285e-03
 -2.22135189e-03 -1.87175270e-03 -7.40346777e-05  1.72122013e-03
  1.76078588e-03  2.28040212e-03 -2.16326872e-03  1.22592115e-03
 -3.27374163e-03  1.15184699e-04  8.21571334e-03  3.08054216e-03]",0.08639279884979345,0.8370732320473447,"[ 6.34223825e-04  8.42935897e-04  2.12520125e-04  4.26011295e-04
 -6.92672110e-05  2.26269908e-04]","[-1.84700735e-03 -3.95326015e-03  7.40626943e-03  6.27112853e-03
 -1.41866696e-02 -5.94325036e-05  6.87727928e-03  2.32134285e-03
 -2.22135189e-03 -1.87175270e-03 -7.40346777e-05  1.72122013e-03
  1.76078588e-03  2.28040212e-03 -2.16326872e-03  1.22592115e-03
 -3.27374163e-03  1.15184699e-04  8.21571334e-03  3.08054216e-03]"
