,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DLR,"[-7.10584861e-02 -2.84840477e-02  1.46056302e-02 -1.11019488e-03
  5.18587329e-02  3.75717129e-02  5.83489416e-02  4.39941513e-02
  1.48173751e-01  2.47820976e-02  1.01403726e-01 -4.67217919e-02
 -1.37657847e-01  2.13020843e-01  2.17753812e-01 -4.85374952e-02
 -4.97357296e-02  8.92124552e-02 -5.89281948e-02 -1.65157831e-02
 -1.25169981e-02 -1.63917908e-02 -9.24017643e-02 -3.37536612e-02
 -5.32816212e-02  1.79579395e-01 -7.03275695e-02  3.13150058e-01
 -5.92712314e-02  8.46373976e-02 -1.94384472e-01 -7.22130582e-02
 -5.91995876e-01 -1.34736484e+00 -4.14042775e-01  1.08668326e+00
  1.30049586e+00 -4.05566452e-01 -1.44609415e+00 -3.53582595e-02
  1.04579660e+00 -2.01350928e-01 -5.34816898e-01  2.45600687e-01
  2.02499692e-01 -2.66421493e-01  1.13452403e-01  6.18950042e-01
 -4.04892334e-01 -2.87089024e-01 -1.73166027e-01 -1.73490888e+00
  4.36569915e-02  0.00000000e+00]",0.16392045520304407,-5.436681964760275,0.004353905743057258,0.8130912036780626,-0.0366274128655812,"[-0.13719771 -0.11421035 -0.07646709 -0.03498672  0.00756127  0.05367692
  0.09859143  0.13727465  0.18033285  0.19674708  0.19612349  0.17373248
  0.06999194 -0.12156114 -0.30646073 -0.34729468 -0.27453945 -0.21580049
 -0.20833374 -0.08155939  0.52359611  1.19583518  1.84154191  1.31122905
 -0.01288318]","[ 6.29562162e-04 -3.68997483e-04  1.84097534e-04  1.83726900e-04
 -1.49450423e-04 -5.34584788e-05]","[ 0.00789661 -0.00366885  0.00061765  0.00919022 -0.00283744 -0.00032501
 -0.00054464  0.00266692 -0.00050015 -0.00389369  0.00380897  0.00199944
 -0.0009869   0.0018196   0.00140873 -0.00104513 -0.0007855  -0.00030632
 -0.00378948  0.00019052]",0.08487882565692892,0.8130912036780626,"[ 6.29562162e-04 -3.68997483e-04  1.84097534e-04  1.83726900e-04
 -1.49450423e-04 -5.34584788e-05]","[ 0.00789661 -0.00366885  0.00061765  0.00919022 -0.00283744 -0.00032501
 -0.00054464  0.00266692 -0.00050015 -0.00389369  0.00380897  0.00199944
 -0.0009869   0.0018196   0.00140873 -0.00104513 -0.0007855  -0.00030632
 -0.00378948  0.00019052]"
DLTR,"[-1.53824487e-01 -6.90297442e-04  5.68150365e-02 -1.00059664e-01
 -3.00581180e-02 -4.18896663e-02  1.42054207e-01  2.62705367e-02
  1.30337614e-01 -7.04669452e-02  7.70442553e-02  3.66788047e-04
 -3.60530453e-02  5.81122849e-02  3.26071298e-01 -4.86694220e-02
 -1.03534223e-01  1.85497104e-02 -2.84010007e-02 -2.67651139e-02
 -3.06552184e-02  2.86254969e-02 -7.57515931e-02 -4.99629785e-02
  7.91802884e-02  1.33208807e-01 -1.26773431e-01  1.69684563e-01
  3.00868636e-02  1.01891662e-01 -2.57239761e-01  1.05323522e-02
 -5.25259201e-01 -1.19128583e+00 -1.67215461e-01  1.27003171e+00
  6.44541431e-01 -1.15964824e+00 -9.67699823e-01  8.52258170e-01
  1.16928870e+00 -3.68542618e-01 -8.31507149e-01 -8.12201996e-02
  9.55905331e-02  8.57005920e-02  7.73835927e-01  4.44422905e-01
 -1.05846596e+00  7.15922036e-02  2.03056733e-01 -2.18087180e+00
 -2.92882249e-01  0.00000000e+00]",0.1678779796622307,-5.494987600410347,0.00410730739415749,0.8113881274758826,-0.03637267967947627,"[-0.13625678 -0.11639608 -0.07863401 -0.03728522  0.00991103  0.05344076
  0.09758965  0.13389646  0.17917433  0.19860459  0.20174341  0.16558553
  0.07698108 -0.1220367  -0.31063538 -0.35302976 -0.2722933  -0.21696144
 -0.21012618 -0.07438839  0.52540349  1.1940169   1.86916349  1.30074342
 -0.01669507]","[ 2.58576741e-04 -1.41090173e-04  1.89767980e-04 -1.29187000e-05
  3.73219496e-05  1.32367791e-04]","[ 8.37391775e-03 -2.90380438e-03  1.14508363e-03  7.28921995e-03
 -4.83511637e-03  1.01799231e-03  1.73398604e-03  3.09589060e-03
 -1.09996606e-03 -4.53049442e-03  2.85291627e-03  1.73884343e-03
  9.11483143e-05  3.57258342e-03  8.75321832e-04 -2.80000360e-03
  1.53613027e-04  8.68502247e-04 -5.05099703e-03 -7.52008597e-04]",0.08484502235250357,0.8113881274758826,"[ 2.58576741e-04 -1.41090173e-04  1.89767980e-04 -1.29187000e-05
  3.73219496e-05  1.32367791e-04]","[ 8.37391775e-03 -2.90380438e-03  1.14508363e-03  7.28921995e-03
 -4.83511637e-03  1.01799231e-03  1.73398604e-03  3.09589060e-03
 -1.09996606e-03 -4.53049442e-03  2.85291627e-03  1.73884343e-03
  9.11483143e-05  3.57258342e-03  8.75321832e-04 -2.80000360e-03
  1.53613027e-04  8.68502247e-04 -5.05099703e-03 -7.52008597e-04]"
DOV,"[ 6.02723404e-02 -9.25076885e-02  1.03446388e-01  5.15123252e-02
  1.28025918e-01 -1.14783813e-01 -3.74417134e-02  6.08737088e-02
 -8.90465866e-02 -3.74775457e-02  4.28204510e-02  8.98055271e-03
  4.91003026e-02  9.76006311e-02 -1.61581094e-01 -5.15026590e-02
  1.07947471e-01 -1.13101098e-02  5.52077908e-02  1.05409649e-02
  1.90259110e-02  4.34197193e-02  7.07651857e-02  4.63180993e-02
 -2.67861490e-02 -8.22168801e-03  2.04624776e-01  1.20515108e-01
  2.40115254e-01 -3.20957361e-03 -1.77499240e-01 -1.21975378e-02
 -6.01177693e-01  3.38875874e-01  4.11669929e-04 -6.79968250e-01
  1.45082607e-02  9.05034905e-01  4.96436383e-01 -6.66238314e-01
 -9.00731484e-01  1.34781756e-01  8.55810391e-01 -2.31453568e-01
 -1.71524239e-01  7.38231931e-01 -8.64548838e-02 -7.51380178e-01
 -2.32549087e-01  3.13593178e-01 -1.19318316e-01 -4.61114398e-01
  1.65850237e+00  0.00000000e+00]",0.16135775322944768,-6.380227235619209,0.0016947378080699586,0.8157935983999423,-0.03721442491609852,"[-0.13536468 -0.11302499 -0.07448565 -0.03907189  0.00464872  0.0540696
  0.09036164  0.13480937  0.17811451  0.19865736  0.20493751  0.16887232
  0.04896283 -0.11890028 -0.29284637 -0.35606905 -0.26054959 -0.21184683
 -0.20002481 -0.0768256   0.55846943  1.21084048  1.85429184  1.28025777
  0.0065561 ]","[-9.95671721e-05  4.42690801e-04 -1.51187978e-04  1.72769680e-04
 -4.86742563e-05  1.08152500e-04]","[ 1.33620813e-02 -2.46206759e-03 -4.73365442e-03  5.29377973e-03
  7.62775728e-04  5.16371771e-03 -2.54952396e-03 -2.78082445e-03
  3.49989965e-04  7.78361295e-04  2.33543255e-03  1.31396413e-03
  1.48444072e-03  1.51004622e-03 -2.63470457e-03 -1.04461786e-03
  1.17425100e-03  1.76407948e-04 -9.73638804e-05  4.63191544e-03]",0.08472336665337157,0.8157935983999423,"[-9.95671721e-05  4.42690801e-04 -1.51187978e-04  1.72769680e-04
 -4.86742563e-05  1.08152500e-04]","[ 1.33620813e-02 -2.46206759e-03 -4.73365442e-03  5.29377973e-03
  7.62775728e-04  5.16371771e-03 -2.54952396e-03 -2.78082445e-03
  3.49989965e-04  7.78361295e-04  2.33543255e-03  1.31396413e-03
  1.48444072e-03  1.51004622e-03 -2.63470457e-03 -1.04461786e-03
  1.17425100e-03  1.76407948e-04 -9.73638804e-05  4.63191544e-03]"
DPZ,"[ 0.01408898  0.04966029 -0.06127421  0.07094745  0.22925821 -0.18636703
  0.0548998   0.15344861  0.06961167 -0.0452702   0.25682504 -0.1223209
 -0.15866039  0.36010607  0.15766642 -0.20643363 -0.12488742 -0.07012266
 -0.05052023 -0.10301143  0.09745601  0.09868817 -0.16733182  0.16388632
 -0.1924585   0.18090901  0.08901509  0.38893716  0.01625052  0.18378677
 -0.26460463 -0.00468863 -0.58777522 -1.81284184 -1.06160961  1.0467369
  2.2035122   0.29446598 -1.58798939 -0.11506007 -0.20996634 -1.24469989
  0.29524433  1.05827049  0.55314324  0.43694969 -0.10443875 -0.43186145
 -1.55360538 -0.42802691  1.12931495 -1.45314378  1.25289572  0.        ]",0.162026870102022,-5.910206758115097,0.002711626178705548,0.8148432832669673,-0.035909991883998384,"[-1.38900010e-01 -1.12615434e-01 -7.16245238e-02 -4.11718867e-02
  7.78435084e-03  5.70804852e-02  9.61197676e-02  1.35025304e-01
  1.86647353e-01  1.92761685e-01  1.94895063e-01  1.81679957e-01
  6.66823993e-02 -1.30352260e-01 -3.12487057e-01 -3.57982968e-01
 -2.74771641e-01 -2.24804638e-01 -1.95672242e-01 -6.19093013e-02
  5.03832814e-01  1.24202094e+00  1.81243283e+00  1.31233338e+00
 -1.62940675e-03]","[ 7.78040644e-04 -1.70089546e-04  3.31073757e-04  1.18678782e-05
  6.39043458e-05 -1.25591674e-07]","[ 0.00644713 -0.00552461  0.00063338  0.01180671 -0.00090085 -0.00064438
 -0.00050581 -0.00110717 -0.0032723  -0.0014448   0.00647673  0.00301326
  0.00103619  0.00104006 -0.00162253 -0.00494213 -0.0011683   0.00338024
 -0.0031519   0.00330126]",0.0849226218606548,0.8148432832669673,"[ 7.78040644e-04 -1.70089546e-04  3.31073757e-04  1.18678782e-05
  6.39043458e-05 -1.25591674e-07]","[ 0.00644713 -0.00552461  0.00063338  0.01180671 -0.00090085 -0.00064438
 -0.00050581 -0.00110717 -0.0032723  -0.0014448   0.00647673  0.00301326
  0.00103619  0.00104006 -0.00162253 -0.00494213 -0.0011683   0.00338024
 -0.0031519   0.00330126]"
DRI,"[-0.08484253  0.00740237 -0.01688568 -0.02327076  0.13822947 -0.10664879
  0.14786613  0.09914649  0.14175831 -0.05072262  0.2063348  -0.07122772
 -0.18067382  0.3221682   0.27939395 -0.17024851 -0.1037279  -0.01999947
 -0.05416793 -0.06780603  0.02493007  0.07703556 -0.13979846  0.07580583
 -0.11402777  0.21386136  0.02505303  0.28501843 -0.00642399  0.16846574
 -0.32018479  0.02754589 -0.55907991 -1.99283558 -0.79357762  1.66053997
  2.05798077 -0.55092562 -1.94333876  0.26471575  0.89772916 -0.81595636
 -0.35797095  0.56484953  0.2817443   0.22200891  0.44055537  0.11659884
 -1.56238659 -0.30420957  0.66812826 -2.23679902  1.22014482  0.        ]",0.1635277639383575,-6.289673813280864,0.0018553650435992493,0.8128075692862454,-0.0362981525971275,"[-0.13787392 -0.11471039 -0.07418881 -0.03905374  0.01019326  0.0556443
  0.09834354  0.13477648  0.18451706  0.19528993  0.19416144  0.1792237
  0.07356348 -0.12916531 -0.31111433 -0.35440024 -0.27513687 -0.22133217
 -0.20524975 -0.06382831  0.51043755  1.22283693  1.82639911  1.31602795
 -0.00660553]","[ 5.41602073e-04 -2.20613185e-04  3.38588556e-04 -1.52039870e-04
  1.51193646e-04  3.39782255e-05]","[ 5.83290924e-03 -4.71740464e-03  2.40295139e-03  1.14595083e-02
 -3.19306947e-03 -1.65197963e-03  4.60339857e-04  2.12372606e-03
 -2.14040640e-03 -3.51225327e-03  4.96318406e-03  2.17086847e-03
  4.93651850e-04  2.53482378e-03  5.48918719e-05 -4.58008730e-03
 -8.55395142e-04  2.04657443e-03 -5.32929534e-03  3.22307492e-03]",0.08497614480075855,0.8128075692862454,"[ 5.41602073e-04 -2.20613185e-04  3.38588556e-04 -1.52039870e-04
  1.51193646e-04  3.39782255e-05]","[ 5.83290924e-03 -4.71740464e-03  2.40295139e-03  1.14595083e-02
 -3.19306947e-03 -1.65197963e-03  4.60339857e-04  2.12372606e-03
 -2.14040640e-03 -3.51225327e-03  4.96318406e-03  2.17086847e-03
  4.93651850e-04  2.53482378e-03  5.48918719e-05 -4.58008730e-03
 -8.55395142e-04  2.04657443e-03 -5.32929534e-03  3.22307492e-03]"
DTE,"[ 0.01982341  0.03088744  0.05221576  0.0453153   0.03336087 -0.07828646
  0.16898646  0.1328337   0.00369603 -0.04329676 -0.06475747  0.0659141
  0.02468322  0.23324204  0.04703252 -0.26110356 -0.13705714 -0.21780192
  0.08522269 -0.1385206   0.04327427 -0.11459925 -0.02781993  0.10699097
  0.05691061  0.01660568  0.0533743   0.21510296 -0.10302362  0.12812313
 -0.09648524 -0.03756454 -0.5257436  -0.25131556 -0.00823535  0.22980467
 -0.24327499 -0.66166763  0.51004707  1.06949127 -0.29426882 -1.17834124
 -0.24012736  0.33646835  0.22965706  0.19547088  0.60524992  0.58154249
 -1.31707626 -0.74118403  0.02638515 -1.79374088  1.38251841  0.        ]",0.1597367022444559,-5.847773400467277,0.0028863186844128893,0.8149612805840071,-0.03608223965744465,"[-0.13647944 -0.11314781 -0.07670911 -0.03807415  0.01071731  0.05638068
  0.0931773   0.13484339  0.1733123   0.20143972  0.20375131  0.17575613
  0.06103144 -0.13415477 -0.31292839 -0.37305688 -0.25874895 -0.22806447
 -0.19853107 -0.09752494  0.53164073  1.22950378  1.87186429  1.28732368
 -0.00308239]",[ 0.00027624 -0.00050812  0.00025449  0.00035975 -0.00011143  0.00018391],"[ 0.01141279 -0.00258736 -0.00203751  0.00463377 -0.00347523  0.00518387
  0.00223376 -0.00112887 -0.00351937 -0.0022237   0.00413011  0.00238549
  0.00021199  0.00306953  0.00091866 -0.00384354 -0.00239362  0.00024062
 -0.00395677  0.00405739]",0.0844773798862681,0.8149612805840071,[ 0.00027624 -0.00050812  0.00025449  0.00035975 -0.00011143  0.00018391],"[ 0.01141279 -0.00258736 -0.00203751  0.00463377 -0.00347523  0.00518387
  0.00223376 -0.00112887 -0.00351937 -0.0022237   0.00413011  0.00238549
  0.00021199  0.00306953  0.00091866 -0.00384354 -0.00239362  0.00024062
 -0.00395677  0.00405739]"
DUK,"[-0.00477029  0.04115383  0.04367918  0.04734599  0.01000463 -0.08910834
  0.12938096  0.09442314 -0.00539512 -0.03775781 -0.05240803  0.06857162
  0.05712935  0.12578024  0.07265962 -0.1911103  -0.14626514 -0.16303642
  0.06231659 -0.13169559  0.08715688 -0.12401118 -0.02347585  0.07847631
  0.08725776  0.01154264 -0.00338009  0.27498883 -0.05425817  0.13912173
 -0.14556105 -0.01223052 -0.56358444 -0.09562375  0.03213305 -0.02186238
 -0.39208406 -0.44037586  0.61667531  0.81486823 -0.42972444 -0.90908746
 -0.08986091  0.29483108  0.07920371  0.05858104  0.61189714  0.57412924
 -1.15721621 -0.64958506  0.22411761 -1.47455549  0.53912656  0.        ]",0.1621278492880258,-5.75572867371714,0.0031645998100045454,0.8144552159529257,-0.035988124034953474,"[-0.13664952 -0.1130997  -0.07730241 -0.03841737  0.0096533   0.0551734
  0.09292573  0.13504849  0.17385355  0.20157153  0.20552936  0.17013678
  0.06282699 -0.12980696 -0.31354355 -0.36869694 -0.26120863 -0.22750311
 -0.19265862 -0.10069436  0.53321946  1.22174095  1.87904314  1.28555432
 -0.00698007]","[ 4.51443623e-04 -3.91477484e-04  2.87566203e-04  2.20183065e-04
 -5.95477049e-05  9.85548322e-05]","[ 0.0119323  -0.00246309 -0.00277683  0.00415018 -0.00287528  0.00546146
  0.0014954  -0.00148365 -0.00274261 -0.00175961  0.00392274  0.00197768
 -0.00022537  0.00316741  0.00090676 -0.00345098 -0.00208243  0.00087619
 -0.00300258  0.00175893]",0.08453419054036186,0.8144552159529257,"[ 4.51443623e-04 -3.91477484e-04  2.87566203e-04  2.20183065e-04
 -5.95477049e-05  9.85548322e-05]","[ 0.0119323  -0.00246309 -0.00277683  0.00415018 -0.00287528  0.00546146
  0.0014954  -0.00148365 -0.00274261 -0.00175961  0.00392274  0.00197768
 -0.00022537  0.00316741  0.00090676 -0.00345098 -0.00208243  0.00087619
 -0.00300258  0.00175893]"
DVA,"[ 7.63738972e-02  4.39166209e-03  1.14790848e-01  9.21646512e-02
  2.26689882e-01 -3.08164157e-01  1.30347462e-01  1.80920267e-01
 -9.83679535e-02 -1.64344112e-01  1.52762772e-01  5.81534981e-02
 -1.73027503e-03  2.75181401e-01 -9.15257167e-02 -3.09154701e-01
 -8.25860422e-02 -1.72892427e-01  9.32714391e-02 -1.61190779e-01
  1.90354594e-01  1.91191770e-02  2.47906696e-02  1.64272994e-01
 -6.13652596e-02  5.20513974e-02  2.78137788e-01  2.11652704e-01
 -1.49178760e-01  1.24720404e-01 -2.46815277e-01 -2.69144127e-02
 -6.44202225e-01 -6.51688848e-01 -4.77896421e-01 -8.45912299e-02
  8.34183178e-01  6.87814942e-01  1.60621119e-01 -1.51571239e-01
 -1.32727243e+00 -9.61808405e-01  1.11976806e+00  2.91541458e-01
 -2.57206805e-01  1.07972496e+00  9.00398127e-01 -4.62931167e-01
 -2.30106456e+00 -4.00166461e-01  7.04065898e-01 -2.29052490e+00
  2.95638091e+00  0.00000000e+00]",0.1585225100868223,-5.791206372099863,0.0030542953363414302,0.8161249201709792,-0.03632516245651524,"[-0.13517269 -0.11208305 -0.07164335 -0.04447211  0.00944314  0.05796734
  0.08979773  0.13059057  0.18205412  0.20030336  0.20276359  0.17792932
  0.05303198 -0.13518738 -0.30865855 -0.36653956 -0.25865099 -0.2312537
 -0.18099925 -0.07760263  0.54100637  1.24131807  1.84702209  1.2901637
  0.01163853]","[ 1.35314293e-04 -6.22447471e-04  1.35071086e-04  5.93759468e-06
 -7.51202850e-05 -8.79920394e-05]","[ 0.01018671 -0.00386485 -0.00277527  0.00774826  0.00019807  0.00431192
 -0.00088361 -0.00418162 -0.00258888  0.0015172   0.00413905  0.00099515
  0.00245996  0.00398033 -0.00179207 -0.00733087 -0.00120045  0.00231441
 -0.00537153  0.00809827]",0.0848414604342308,0.8161249201709792,"[ 1.35314293e-04 -6.22447471e-04  1.35071086e-04  5.93759468e-06
 -7.51202850e-05 -8.79920394e-05]","[ 0.01018671 -0.00386485 -0.00277527  0.00774826  0.00019807  0.00431192
 -0.00088361 -0.00418162 -0.00258888  0.0015172   0.00413905  0.00099515
  0.00245996  0.00398033 -0.00179207 -0.00733087 -0.00120045  0.00231441
 -0.00537153  0.00809827]"
DVN,"[ 1.02069897e-02 -5.92771395e-02  1.18119096e-01  1.53502963e-02
  1.44067489e-02 -8.17594550e-02  5.23788788e-03  1.81472562e-02
 -7.29665761e-02 -3.57354434e-02 -3.45789237e-02  5.22784357e-02
  1.14034554e-01 -4.67746854e-02 -7.15785286e-02  5.50026603e-03
  6.16907567e-02 -2.58985323e-02  7.56259707e-02  2.47442290e-02
  3.54519570e-03 -9.50315671e-03  9.56171880e-02  5.68847820e-04
  8.87600768e-02 -4.76424710e-02  8.58810752e-02  9.46929898e-02
  6.47701171e-02  2.89521800e-02 -2.43139211e-01  1.98294826e-02
 -6.35292558e-01  7.12678108e-01  3.16971896e-01 -7.36487929e-01
 -7.41281434e-01  3.45901309e-01  9.58977812e-01 -9.34770512e-02
 -5.88430571e-01  2.26276493e-01  3.37881594e-01 -5.19875791e-01
 -1.53071244e-01  5.99027321e-01  2.11687076e-01 -3.77415410e-01
 -1.71045617e-01  2.98107355e-01 -2.23395906e-01 -4.54205813e-01
  6.56135972e-01  0.00000000e+00]",0.16296776468491136,-6.532504332605296,0.0014553565852592435,0.814763403561939,-0.036909675379712216,"[-1.35033409e-01 -1.13815162e-01 -7.74035756e-02 -3.81866541e-02
  5.88934979e-03  5.27881741e-02  9.06948718e-02  1.34838292e-01
  1.74806897e-01  2.00743029e-01  2.08424373e-01  1.61309838e-01
  5.46460998e-02 -1.16125868e-01 -2.96391833e-01 -3.58189897e-01
 -2.58366993e-01 -2.10147213e-01 -2.01058821e-01 -8.60966825e-02
  5.63525226e-01  1.20080002e+00  1.87959250e+00  1.27307415e+00
 -1.37974423e-03]","[-1.27267125e-04 -5.44591365e-05 -3.03023586e-05 -4.42394554e-05
 -3.32017127e-06 -2.21378838e-05]","[ 1.45383040e-02 -1.56389397e-03 -4.93788311e-03  3.08383544e-03
 -7.45020863e-04  6.41662273e-03 -1.12339650e-03 -1.79838782e-03
  4.75289392e-04 -5.48681502e-04  1.37238370e-03  1.38347792e-03
  1.14834056e-03  2.35283553e-03 -1.65753290e-03 -6.08386735e-04
  9.80144556e-04 -6.82915083e-05  8.08011748e-06  1.99998824e-03]",0.08456802921046969,0.814763403561939,"[-1.27267125e-04 -5.44591365e-05 -3.03023586e-05 -4.42394554e-05
 -3.32017127e-06 -2.21378838e-05]","[ 1.45383040e-02 -1.56389397e-03 -4.93788311e-03  3.08383544e-03
 -7.45020863e-04  6.41662273e-03 -1.12339650e-03 -1.79838782e-03
  4.75289392e-04 -5.48681502e-04  1.37238370e-03  1.38347792e-03
  1.14834056e-03  2.35283553e-03 -1.65753290e-03 -6.08386735e-04
  9.80144556e-04 -6.82915083e-05  8.08011748e-06  1.99998824e-03]"
DXC,"[-6.66040095e-02 -4.68379049e-02  6.18255773e-02  1.46860323e-02
  1.45957946e-01 -1.43151840e-01  5.39682437e-02  1.15618156e-01
  6.96646672e-02 -1.05990579e-01  1.71285325e-01  2.23273354e-02
 -4.97568862e-02  2.53104068e-01  1.31561295e-01 -2.33489661e-01
 -8.37194952e-02  6.14863365e-02 -5.08126758e-02 -1.82240989e-01
  1.47527442e-01 -9.70761960e-03 -9.43144423e-02 -2.53202284e-03
 -2.49037808e-02  1.87428601e-01  3.49973950e-02  5.02413953e-01
  2.53504965e-01  4.03629944e-02 -8.06318155e-02 -1.17622747e-01
 -6.53344168e-01 -1.55623617e+00 -6.73779156e-01  8.15899626e-01
  1.56811870e+00  1.14853617e-01 -1.09305065e+00 -4.58427832e-01
 -2.31926208e-01 -5.09610472e-01  1.02515127e+00  6.85961501e-01
 -9.03952569e-01 -2.48701470e-01  1.00551708e+00  3.74863804e-01
 -1.53640609e+00 -6.16154732e-02  4.92192015e-01 -2.67819886e+00
  1.04276117e+00  0.00000000e+00]",0.16300989607077368,-5.740758728735131,0.0032123300633273193,0.8131828634518256,-0.03679582068907991,"[-0.13618765 -0.11384046 -0.07401788 -0.04006825  0.00729873  0.05605018
  0.09577925  0.13273514  0.18317713  0.19918054  0.20069329  0.17607627
  0.06531959 -0.13208579 -0.30940747 -0.3477458  -0.27539162 -0.23552741
 -0.18872296 -0.08136297  0.51904267  1.20333825  1.85020748  1.3110836
 -0.00541467]","[ 1.10274710e-03  4.74937351e-04 -1.94500471e-05  5.20996632e-04
 -2.79580611e-04 -1.31046080e-04]","[ 7.29992041e-03 -4.42840628e-03 -1.48570152e-04  9.89667733e-03
 -1.38758804e-03  7.62003554e-04 -1.70792041e-03 -1.03107594e-03
 -1.24008485e-03  8.07411969e-04  5.21365486e-03 -1.00082423e-03
 -1.28330857e-03  4.26666481e-03  7.64319802e-04 -4.98049955e-03
  1.47031698e-05  1.47443086e-03 -6.54003062e-03  2.76473947e-03]",0.08526508327672294,0.8131828634518256,"[ 1.10274710e-03  4.74937351e-04 -1.94500471e-05  5.20996632e-04
 -2.79580611e-04 -1.31046080e-04]","[ 7.29992041e-03 -4.42840628e-03 -1.48570152e-04  9.89667733e-03
 -1.38758804e-03  7.62003554e-04 -1.70792041e-03 -1.03107594e-03
 -1.24008485e-03  8.07411969e-04  5.21365486e-03 -1.00082423e-03
 -1.28330857e-03  4.26666481e-03  7.64319802e-04 -4.98049955e-03
  1.47031698e-05  1.47443086e-03 -6.54003062e-03  2.76473947e-03]"
DXCM,"[-0.0839787  -0.01859993 -0.04450049 -0.04835429  0.13694553 -0.04074634
  0.08379416  0.06342279  0.15237441  0.01347004  0.18817938 -0.10239682
 -0.16491969  0.29671377  0.25465132 -0.12758353 -0.06311305  0.03376867
 -0.07927153 -0.03645704 -0.00810813  0.08479715 -0.1692546   0.05103904
 -0.13345778  0.20875449  0.01511897  0.23214161  0.15850134  0.06478265
 -0.2679901  -0.01560167 -0.58234801 -1.91734278 -0.79595055  1.62854604
  2.10062372 -0.39650351 -2.07951067 -0.01048514  0.94632517 -0.53613676
 -0.21846873  0.57308805  0.12319078 -0.03174035  0.2356337   0.08720287
 -1.00089448 -0.17091251  0.49467925 -1.34655686  0.94998555  0.        ]",0.16125568010557303,-6.328852216434777,0.0017840803324555505,0.8128253443111538,-0.03653676037491136,"[-0.13845199 -0.11529303 -0.07432652 -0.0372032   0.00843848  0.05449803
  0.09888482  0.13696256  0.18405357  0.19410002  0.19463131  0.17797382
  0.0719884  -0.12653198 -0.30757474 -0.3506312  -0.27726709 -0.21782814
 -0.20894596 -0.06271622  0.50643157  1.21665522  1.82160062  1.31601163
 -0.00714952]","[ 4.00057599e-04  2.43005335e-04  6.25693117e-05  8.25780018e-06
  3.34076546e-05 -1.31169378e-05]","[ 6.05990344e-03 -4.71339568e-03  2.26128828e-03  1.15617798e-02
 -2.79183996e-03 -2.05146240e-03 -3.17431176e-04  2.29384124e-03
 -1.34650681e-03 -3.17707155e-03  4.95377204e-03  1.73173665e-03
 -2.62473517e-04  2.03763018e-03  9.39951210e-06 -2.95183160e-03
 -3.40691135e-04  1.56093167e-03 -2.77652398e-03  2.47808632e-03]",0.08494968267499034,0.8128253443111538,"[ 4.00057599e-04  2.43005335e-04  6.25693117e-05  8.25780018e-06
  3.34076546e-05 -1.31169378e-05]","[ 6.05990344e-03 -4.71339568e-03  2.26128828e-03  1.15617798e-02
 -2.79183996e-03 -2.05146240e-03 -3.17431176e-04  2.29384124e-03
 -1.34650681e-03 -3.17707155e-03  4.95377204e-03  1.73173665e-03
 -2.62473517e-04  2.03763018e-03  9.39951210e-06 -2.95183160e-03
 -3.40691135e-04  1.56093167e-03 -2.77652398e-03  2.47808632e-03]"
