,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CCL,"[ 0.10765753 -0.32152598 -0.15759603 -0.29084273  0.34040984  0.09761951
 -0.21036711 -0.23381779 -0.02948408  0.17417343  0.12882541 -0.07936513
 -0.08723534 -0.06001788 -0.36718547 -0.10683919  0.05960435  0.33645653
 -0.05415735 -0.17611935 -0.17856415 -0.08726662  0.04971159  0.07888346
 -0.20701615  0.28007565  0.00920322 -0.25341315 -0.32951822 -0.30728009
 -0.59509112  0.43549811 -0.28156004 -0.18687599  0.13164699  0.45217907
  0.11199498  0.76820812  0.13207741  0.73932284  0.82162267  0.77742834
  2.01334172 -0.38491063  2.61185732 -2.11266567  2.32631631 -2.07968419
  0.50566224 -0.21167126  0.16869706  0.53601385  2.61022929  0.        ]",0.2093304487454036,-4.559952691840929,0.010462553895883053,0.7418634817859934,-0.034134559459641,"[-0.11428391 -0.09609528 -0.04818788 -0.01569809  0.01269324  0.05330687
  0.09896469  0.14486605  0.17852208  0.18587982  0.17524434  0.12066042
 -0.01819547 -0.18685233 -0.32959366 -0.30098414 -0.24237192 -0.23089928
 -0.18443273  0.04459744  0.75118422  1.31960698  1.66724308  0.49318277
  0.0039126 ]","[-4.83623298e-04 -7.64778353e-04  9.30599111e-05 -8.50263992e-04
 -2.96683910e-04 -9.20117834e-04]","[ 1.28048153e-02 -5.37369991e-03 -4.56335574e-04  6.28503078e-03
 -2.66929844e-04  2.05141817e-03  4.25497985e-03  1.22148114e-03
  2.11474236e-03  4.95269917e-03  5.81009861e-05  8.06633044e-03
 -7.07943483e-03  6.73441529e-03 -6.39320265e-03  1.85016102e-03
  1.39935390e-03  7.24374445e-04  2.74082442e-03  6.18113899e-03]",0.0851105271526227,0.7418634817859934,"[-4.83623298e-04 -7.64778353e-04  9.30599111e-05 -8.50263992e-04
 -2.96683910e-04 -9.20117834e-04]","[ 1.28048153e-02 -5.37369991e-03 -4.56335574e-04  6.28503078e-03
 -2.66929844e-04  2.05141817e-03  4.25497985e-03  1.22148114e-03
  2.11474236e-03  4.95269917e-03  5.81009861e-05  8.06633044e-03
 -7.07943483e-03  6.73441529e-03 -6.39320265e-03  1.85016102e-03
  1.39935390e-03  7.24374445e-04  2.74082442e-03  6.18113899e-03]"
CDNS,"[-0.52970957  0.10281293  0.18678683 -0.2110223   0.00824492 -0.37776164
  0.24105288 -0.05314994 -0.45128645 -0.34218153  0.53247403  0.06695043
 -0.19168018 -0.0706141   0.30359874 -0.22501198 -0.34871851 -0.02029158
 -0.28274609  0.01859141  0.30259398 -0.34839331  0.01522779 -0.23240385
 -0.59419116 -0.0972619  -0.38367946 -0.47970732  0.29570506 -0.55623731
 -0.21214379  0.39673262 -0.14602931 -2.92394026 -1.02307831 -3.12282929
 -2.89441357 -1.76721036 -3.39971813 -0.75630656 -2.71979783 -0.32965198
 -1.52726904 -0.88388026 -0.42089149 -1.23178905  0.54450345 -1.61079265
  1.02358944 -1.25076097  1.05817798  0.03311222  1.74868095  0.        ]",0.23623018336142365,-5.073627869865062,0.006259669630989579,0.7294114630459977,-0.030130586510867915,"[-0.10627108 -0.09451157 -0.05694277 -0.02789978  0.0259584   0.05960152
  0.08533566  0.12744172  0.19245873  0.18924304  0.17138847  0.1238784
  0.02207184 -0.1992051  -0.36042681 -0.3315954  -0.26787397 -0.20865059
 -0.12341917  0.01661707  0.74399768  1.24432194  1.56066875  0.43431213
 -0.01495816]","[-9.24288033e-04  1.18456165e-03 -6.32550160e-04  1.36694197e-04
 -2.82008238e-04 -8.96928039e-05]","[ 4.76278318e-03 -8.51883249e-03 -1.15303526e-02 -2.43700457e-03
 -7.35096866e-03 -8.73476212e-03  6.05150777e-04 -7.93410098e-03
 -1.95189801e-03 -4.01513977e-03 -1.68522154e-03 -5.42282473e-05
 -6.10987422e-03  1.92316831e-03 -5.69669509e-03  2.29099801e-03
 -2.54753626e-03  2.33328020e-03  6.41373548e-04  3.62024701e-03]",0.08539031998636123,0.7294114630459977,"[-9.24288033e-04  1.18456165e-03 -6.32550160e-04  1.36694197e-04
 -2.82008238e-04 -8.96928039e-05]","[ 4.76278318e-03 -8.51883249e-03 -1.15303526e-02 -2.43700457e-03
 -7.35096866e-03 -8.73476212e-03  6.05150777e-04 -7.93410098e-03
 -1.95189801e-03 -4.01513977e-03 -1.68522154e-03 -5.42282473e-05
 -6.10987422e-03  1.92316831e-03 -5.69669509e-03  2.29099801e-03
 -2.54753626e-03  2.33328020e-03  6.41373548e-04  3.62024701e-03]"
CDW,"[-0.38852529 -0.02042653  0.25847737 -0.24854476  0.04662238 -0.27931813
  0.100414   -0.02493862 -0.37264608 -0.28055703  0.54595385  0.01282906
 -0.11214063 -0.03241357  0.19641926 -0.24016333 -0.31645037  0.19934381
 -0.37842508 -0.01756363  0.22878678 -0.34028224  0.02355527 -0.23016196
 -0.43370308  0.0133626  -0.39281418  0.0737929   0.3267758  -0.37446412
 -0.33553871  0.4912198  -0.22830648 -2.54464608 -0.68416668 -2.72537311
 -2.36854507 -1.30537933 -3.07429341 -0.46782675 -2.17930921 -0.66713009
 -1.00135233 -1.55978548 -0.4622783  -1.82843334 -0.35557018 -1.10200715
 -0.36574575  0.15524658  0.7103051   0.07159647  3.14991539  0.        ]",0.23769702476226273,-4.977825045667132,0.00688902960005708,0.7321697311709329,-0.03128512080706672,"[-0.10490486 -0.09525973 -0.05598604 -0.02516762  0.02196671  0.06025035
  0.08803128  0.1296723   0.19340842  0.18716591  0.17481006  0.12538137
  0.01589014 -0.2003451  -0.35777557 -0.31264457 -0.27787027 -0.21441906
 -0.13056233  0.01752485  0.74547562  1.24340163  1.59975142  0.4514918
 -0.01673621]","[ 5.72325231e-04  1.16067281e-03 -8.98786472e-05 -2.47900283e-04
 -4.78701843e-05 -3.98805795e-04]","[ 0.00590371 -0.00770979 -0.01020379 -0.00094504 -0.00608155 -0.00775629
  0.00130331 -0.00647728 -0.00270082 -0.00246616 -0.003511   -0.00013596
 -0.00752974 -0.00049828 -0.00431258 -0.00118422  0.00176745  0.00152115
  0.00058271  0.00782518]",0.08491726916830006,0.7321697311709329,"[ 5.72325231e-04  1.16067281e-03 -8.98786472e-05 -2.47900283e-04
 -4.78701843e-05 -3.98805795e-04]","[ 0.00590371 -0.00770979 -0.01020379 -0.00094504 -0.00608155 -0.00775629
  0.00130331 -0.00647728 -0.00270082 -0.00246616 -0.003511   -0.00013596
 -0.00752974 -0.00049828 -0.00431258 -0.00118422  0.00176745  0.00152115
  0.00058271  0.00782518]"
CE,"[-0.42448067  0.25618555  0.17286863 -0.04442697 -0.03141606 -0.41767713
  0.17742795 -0.11261188 -0.40104666 -0.48302987  0.32087324 -0.17121341
 -0.18061939 -0.06532171  0.02786739 -0.34384465 -0.41915739  0.07574771
 -0.1525881  -0.04699772  0.16600669 -0.36444148  0.08300406 -0.28441038
 -0.47588218 -0.17718526 -0.50104232 -0.67597484  0.19856515 -0.43948493
 -0.36930552  0.48277252 -0.15765901 -2.36711614 -0.46506095 -3.21866712
 -1.91203106 -2.64734272 -3.41584957 -0.82446544 -4.11869767  1.23429715
 -2.52205831  0.84863995  0.10090781 -1.11111588  1.63010916 -2.02099322
  0.66690893 -0.396382    0.43311246  0.75832063  3.43369243  0.        ]",0.22764885964058545,-4.529133834091079,0.010790017972065719,0.7314672833950212,-0.028747019276652394,"[-0.10634032 -0.09034446 -0.05809266 -0.0291668   0.02430876  0.05712215
  0.08707996  0.12234554  0.18450975  0.17915288  0.17329945  0.1233054
  0.00561261 -0.20618682 -0.36534628 -0.32315846 -0.25525515 -0.21457988
 -0.14414208  0.01570099  0.75803626  1.23125946  1.58705887  0.42100321
 -0.02347158]","[-1.37186949e-03  9.24773046e-04 -3.00096645e-04 -2.26560872e-04
 -5.19790273e-05 -1.61371763e-04]","[ 0.0063951  -0.00702934 -0.01179162  0.00040614 -0.00980604 -0.0088658
  0.00030836 -0.01156487  0.00223211 -0.00678535  0.00256009  0.00145274
 -0.00546445  0.00471343 -0.00680883  0.00122741  0.0001455   0.00050374
  0.00298789  0.00836165]",0.08512465814491024,0.7314672833950212,"[-1.37186949e-03  9.24773046e-04 -3.00096645e-04 -2.26560872e-04
 -5.19790273e-05 -1.61371763e-04]","[ 0.0063951  -0.00702934 -0.01179162  0.00040614 -0.00980604 -0.0088658
  0.00030836 -0.01156487  0.00223211 -0.00678535  0.00256009  0.00145274
 -0.00546445  0.00471343 -0.00680883  0.00122741  0.0001455   0.00050374
  0.00298789  0.00836165]"
CF,"[-5.73476806e-01 -3.35701895e-02  1.30932762e-01 -4.14741385e-01
  3.54283246e-02 -3.01521366e-01 -3.47557082e-02 -1.95630570e-02
 -4.30232713e-01 -1.46781011e-01  9.32573090e-01  1.04178850e-01
 -1.19632598e-01 -3.72083662e-02  2.69581233e-01 -3.50183297e-01
 -4.46146920e-01  2.12682747e-01 -6.66127253e-01  8.09756038e-02
  3.98927364e-01 -3.24560119e-01 -3.64427274e-02 -1.42791166e-01
 -5.92704592e-01  1.45440629e-01 -4.23268360e-01 -4.63685284e-01
 -5.57185710e-02 -4.16851136e-01 -4.33450724e-01  4.94351249e-01
 -1.77495242e-01 -3.66546109e+00 -1.48348656e+00 -3.15788906e+00
 -4.27827035e+00 -1.59659261e-01 -4.61064577e+00  7.94562986e-01
 -2.14464282e+00 -5.62713562e-01 -1.11773665e-01 -2.34384915e+00
 -1.14240386e-01 -2.23918710e+00 -5.41726265e-01 -1.05951729e+00
  1.79089581e-03 -1.18579026e-01  1.65001893e+00 -6.56557042e-01
  3.52998297e+00  0.00000000e+00]",0.2354484281245791,-5.330736752511319,0.004840502445870557,0.728556397871605,-0.03137033467356316,"[-0.10767588 -0.09959469 -0.05601289 -0.02570108  0.01720126  0.06082765
  0.08652339  0.13426436  0.20943765  0.19027624  0.1726255   0.12694019
  0.02065372 -0.20982588 -0.36776484 -0.3127347  -0.30734005 -0.20442509
 -0.10386522  0.02018253  0.73188379  1.25973031  1.56868199  0.4706229
 -0.01667733]","[-8.92576035e-04  1.27447662e-04 -3.12103156e-04 -4.35840663e-04
 -2.06267026e-05 -2.48469699e-04]","[ 2.60782515e-03 -9.85392262e-03 -1.15965483e-02 -6.27491048e-03
 -2.68414603e-03 -1.20651623e-02  4.88126176e-03 -6.57381439e-03
 -2.79517801e-03 -1.40848215e-04 -5.34685956e-03  7.83924005e-04
 -8.65141637e-03 -1.37943944e-03 -4.19369290e-03 -4.68831414e-05
  6.01960596e-04  3.95575273e-03 -1.21266835e-03  8.82370603e-03]",0.08487265596957358,0.728556397871605,"[-8.92576035e-04  1.27447662e-04 -3.12103156e-04 -4.35840663e-04
 -2.06267026e-05 -2.48469699e-04]","[ 2.60782515e-03 -9.85392262e-03 -1.15965483e-02 -6.27491048e-03
 -2.68414603e-03 -1.20651623e-02  4.88126176e-03 -6.57381439e-03
 -2.79517801e-03 -1.40848215e-04 -5.34685956e-03  7.83924005e-04
 -8.65141637e-03 -1.37943944e-03 -4.19369290e-03 -4.68831414e-05
  6.01960596e-04  3.95575273e-03 -1.21266835e-03  8.82370603e-03]"
CFG,"[-0.13486705 -0.013984    0.58829266 -0.18405059  0.20347883 -0.32505073
  0.52306342 -0.23672201 -0.4317527  -0.46817353 -0.0213848  -0.05106122
 -0.23456969  0.23118518  0.19676822  0.21270486  0.01176362  0.03394042
  0.18325496 -0.11684836  0.16465327 -0.37279959  0.0606599  -0.34257298
 -0.23984694 -0.17830511 -0.24978808 -0.20058914  0.01932279 -0.34305571
 -0.34737253  0.45330239 -0.19998946 -0.63456451  0.44710214 -1.89473776
  1.05395289 -3.99560802  0.53491353 -3.81416898 -1.54946526 -1.83654906
 -2.59184351 -0.4346427  -1.10913285 -0.44063742  1.10552196 -1.67082461
  1.82147996 -1.47474961  1.15320204  0.49210222  1.67284434  0.        ]",0.22746433727292803,-4.737981388244528,0.008756303935465084,0.7371253637252416,-0.03127425501109101,"[-0.09778843 -0.0932682  -0.05266761 -0.02643581  0.03608338  0.05330675
  0.08496598  0.12325314  0.16914753  0.18490662  0.17302329  0.13596754
  0.01745089 -0.16704713 -0.3316601  -0.32455139 -0.21828378 -0.22209898
 -0.1494986   0.01266266  0.75620912  1.22530002  1.63360083  0.42746438
 -0.00914552]","[-2.47457360e-04  4.40220205e-04  2.22305113e-05 -3.13985082e-04
 -2.09701794e-04 -3.91800486e-04]","[ 0.01137965 -0.00450336 -0.00770175  0.00874518 -0.01378979  0.00229628
 -0.00793347 -0.00465429 -0.00512147 -0.0069106  -0.00090605 -0.00193357
 -0.00392712  0.00448894 -0.00591415  0.00408071 -0.00261768  0.00328105
  0.00131104  0.00356641]",0.0860549188179954,0.7371253637252416,"[-2.47457360e-04  4.40220205e-04  2.22305113e-05 -3.13985082e-04
 -2.09701794e-04 -3.91800486e-04]","[ 0.01137965 -0.00450336 -0.00770175  0.00874518 -0.01378979  0.00229628
 -0.00793347 -0.00465429 -0.00512147 -0.0069106  -0.00090605 -0.00193357
 -0.00392712  0.00448894 -0.00591415  0.00408071 -0.00261768  0.00328105
  0.00131104  0.00356641]"
CHD,"[-2.44656542e-01 -2.14363773e-01  4.01752624e-01 -4.88818598e-01
  1.49737544e-01 -2.03678016e-01 -4.14076853e-02 -5.77117752e-02
 -3.86648757e-01 -9.06435814e-02  7.55451171e-01 -2.65128483e-02
 -2.93391118e-02  1.82654581e-01  1.67484046e-01 -1.07927914e-01
 -2.55639137e-01  4.36892782e-01 -5.23476001e-01 -5.63100949e-04
  3.50825872e-01 -3.24597030e-01 -2.67080660e-02 -1.67598002e-01
 -1.95711153e-01  2.52395157e-01 -4.12646943e-01 -4.52967917e-01
  1.30031255e-01 -4.75815110e-01 -4.34202688e-01  4.88647099e-01
 -2.14481687e-01 -2.19801084e+00 -3.95890704e-01 -2.12659501e+00
 -1.90657849e+00 -6.39843948e-01 -2.37262321e+00 -2.71981059e-01
 -9.75852910e-01 -1.73901178e+00 -2.20725761e-01 -2.79069685e+00
 -8.79198629e-01 -2.01705260e+00 -1.59613308e+00 -8.83722577e-02
 -9.92150089e-01  1.29487155e+00  1.67360639e+00 -1.00297281e+00
  5.11639031e+00  0.00000000e+00]",0.2363212972023113,-4.842155354908451,0.007890029896970118,0.734980444673278,-0.03308712144360003,"[-0.1021024  -0.10096942 -0.05341561 -0.02292342  0.01804134  0.05919858
  0.08766837  0.13649729  0.20227354  0.18504638  0.1779425   0.13635299
  0.01579658 -0.19291701 -0.35184158 -0.29179756 -0.29192447 -0.21471691
 -0.11156657  0.02032414  0.73559307  1.25658345  1.65864403  0.49032098
 -0.01771981]",[-0.0009071   0.00059875 -0.00040924 -0.00050518 -0.0001182  -0.0004668 ],"[ 0.00680703 -0.0068805  -0.00835735  0.00048352 -0.00413843 -0.00571508
  0.00183329 -0.00333697 -0.00539765 -0.00047932 -0.00670228 -0.00129595
 -0.00793087 -0.00359512 -0.00162768 -0.00259858  0.00503741  0.00445135
 -0.00246371  0.01371474]",0.08450815656502139,0.734980444673278,[-0.0009071   0.00059875 -0.00040924 -0.00050518 -0.0001182  -0.0004668 ],"[ 0.00680703 -0.0068805  -0.00835735  0.00048352 -0.00413843 -0.00571508
  0.00183329 -0.00333697 -0.00539765 -0.00047932 -0.00670228 -0.00129595
 -0.00793087 -0.00359512 -0.00162768 -0.00259858  0.00503741  0.00445135
 -0.00246371  0.01371474]"
CHRW,"[-0.52528926  0.12287306 -0.1272583  -0.24038322 -0.32450221 -0.17188599
 -0.18577862  0.14574079 -0.1876709   0.1080152   0.88308343  0.10411212
  0.01948382 -0.10188124  0.02558449 -0.47753102 -0.51841982  0.14425958
 -0.68267849  0.27427512  0.44179483 -0.06477597 -0.01459264 -0.0408391
 -0.30057588  0.22545998 -0.38858151 -0.13402134 -0.11709129 -0.2203135
 -0.30891185  0.48916991 -0.02727186 -2.76562617 -1.54096765 -1.87342104
 -4.32537864  1.57811975 -4.62940459  2.87192712 -2.13877673  1.26732476
  0.11521003 -0.73322952 -0.19383068 -0.68831095 -1.31542742  0.4268986
 -0.87485204  0.50518539  1.27937603 -2.94910584  2.99147703  0.        ]",0.22795764550924208,-4.761143958029445,0.00855581630236358,0.7294978211452301,-0.029947853744352337,"[-0.11299929 -0.09542565 -0.06454341 -0.02214308  0.0122779   0.0655887
  0.09483273  0.14344019  0.20844573  0.19207251  0.17709348  0.12311825
  0.00382321 -0.21805107 -0.37286314 -0.3187383  -0.31214073 -0.18100644
 -0.09645242  0.05998455  0.72924785  1.28846532  1.63813903  0.47817983
 -0.01562466]","[ 6.91067695e-05 -1.70344335e-04  3.20396272e-04 -1.85352931e-04
 -4.01661655e-05 -1.44813884e-05]","[ 5.29856709e-03 -1.01393448e-02 -7.67209080e-03 -6.39830573e-03
  2.20488395e-03 -1.15591524e-02  1.03755619e-02 -6.77541995e-03
  2.29525125e-03  2.19841176e-04 -8.74830648e-04  9.61991990e-04
 -4.00703661e-03 -3.77225349e-03  4.95978104e-05 -2.10234541e-03
  2.49586502e-03  2.63420923e-03 -6.75646700e-03  7.64807304e-03]",0.08460305334548525,0.7294978211452301,"[ 6.91067695e-05 -1.70344335e-04  3.20396272e-04 -1.85352931e-04
 -4.01661655e-05 -1.44813884e-05]","[ 5.29856709e-03 -1.01393448e-02 -7.67209080e-03 -6.39830573e-03
  2.20488395e-03 -1.15591524e-02  1.03755619e-02 -6.77541995e-03
  2.29525125e-03  2.19841176e-04 -8.74830648e-04  9.61991990e-04
 -4.00703661e-03 -3.77225349e-03  4.95978104e-05 -2.10234541e-03
  2.49586502e-03  2.63420923e-03 -6.75646700e-03  7.64807304e-03]"
CHTR,"[-0.44083482  0.19458153  0.07766241 -0.08873974 -0.11230057 -0.27091533
  0.1328761   0.00536948 -0.28823486 -0.24090412  0.43481946  0.04886464
 -0.13312312 -0.03694886  0.19738073 -0.2487     -0.34541665 -0.02996662
 -0.30576049  0.12177605  0.27909373 -0.19211754  0.02263078 -0.18478378
 -0.41757007 -0.0751233  -0.27232564 -0.059652   -0.13798232 -0.07889748
 -0.48480998  0.52495835 -0.11623521 -2.36664363 -0.91882144 -2.38948664
 -2.65837315 -0.95615483 -3.10639896  0.02852604 -2.42229571  0.27524912
 -1.29717839 -0.29991566 -0.46652069 -0.58935901  0.12948609 -0.88080408
  0.53062652 -0.81070373  0.71425516 -0.34427662  1.23765672  0.        ]",0.23657271915580852,-4.411273015693809,0.01213971444211419,0.7311477781195107,-0.02930765885717461,"[-0.10848059 -0.09149764 -0.05983966 -0.02506363  0.0226714   0.0609727
  0.09083394  0.13105443  0.18917394  0.18963208  0.17359333  0.12501684
  0.01470715 -0.2003024  -0.35991696 -0.3322435  -0.27113267 -0.19672217
 -0.12722698  0.04014874  0.74207217  1.25809226  1.60240136  0.43722489
 -0.00910198]","[ 2.17050165e-04 -1.15240831e-04  7.28368384e-04 -6.51793779e-04
  7.12554621e-05 -1.74128785e-04]","[ 6.45912886e-03 -8.39236738e-03 -9.24991052e-03 -1.76234066e-03
 -5.04494702e-03 -7.65217044e-03  2.61820789e-03 -7.30341132e-03
 -1.44338022e-04 -3.44852838e-03 -1.38300162e-04  8.12264978e-05
 -4.07775500e-03  7.43084101e-04 -3.59117930e-03  1.10785016e-03
 -1.09112157e-03  1.35069043e-03 -2.84331832e-04  2.30449967e-03]",0.08534073612433156,0.7311477781195107,"[ 2.17050165e-04 -1.15240831e-04  7.28368384e-04 -6.51793779e-04
  7.12554621e-05 -1.74128785e-04]","[ 6.45912886e-03 -8.39236738e-03 -9.24991052e-03 -1.76234066e-03
 -5.04494702e-03 -7.65217044e-03  2.61820789e-03 -7.30341132e-03
 -1.44338022e-04 -3.44852838e-03 -1.38300162e-04  8.12264978e-05
 -4.07775500e-03  7.43084101e-04 -3.59117930e-03  1.10785016e-03
 -1.09112157e-03  1.35069043e-03 -2.84331832e-04  2.30449967e-03]"
CI,"[ 0.11045779 -0.47390808  0.24376723 -0.52493865  0.4235913   0.0979608
  0.014613   -0.18663548 -0.18401205  0.22229385  0.30379307  0.07724919
 -0.08667811  0.27736962  0.10653365  0.3222488   0.21230378  0.29074352
 -0.11950987 -0.06038206  0.17181971 -0.09122172 -0.05059018  0.02636073
 -0.04256912  0.34983226  0.11447956 -0.52138706 -0.29804221 -0.31328939
 -0.71123855  0.56839697 -0.09598912 -0.08590682  0.10574141  0.6302392
  0.45621876  0.37346779  1.54499412 -0.99544959  2.59054616 -2.72377726
  1.74391697 -2.85539382  0.10433041 -1.33320737 -0.37450623 -0.39067028
  0.74440183 -0.48064333  1.63503296 -0.66406391  1.59268255  0.        ]",0.21640251165732755,-4.704668501159124,0.009052914751285243,0.741918189522933,-0.03552954326720503,"[-0.10587164 -0.10161975 -0.04643426 -0.01517326  0.02015307  0.05511175
  0.09351629  0.14716777  0.18414316  0.1919054   0.1755586   0.13825072
  0.01189213 -0.15995388 -0.31654553 -0.30308168 -0.24721858 -0.22021714
 -0.13991712  0.04650994  0.73185695  1.31128294  1.69903582  0.51012975
  0.01236855]","[-1.33184905e-03 -6.24146801e-04  7.99137335e-05 -1.27203711e-03
  3.93217384e-05 -4.22081171e-04]","[ 1.29748043e-02 -5.40553170e-03  4.08063009e-05  7.18438736e-03
 -1.39171581e-03  5.92914129e-03 -3.62657761e-04  5.90604445e-03
 -7.05397528e-03  4.33648656e-03 -6.48270003e-03  1.27878533e-03
 -5.68962579e-03  3.74239424e-04 -2.07502534e-03  2.37520309e-03
  3.64324930e-04  5.10905114e-03 -1.56120719e-03  3.57962403e-03]",0.08538581644347007,0.741918189522933,"[-1.33184905e-03 -6.24146801e-04  7.99137335e-05 -1.27203711e-03
  3.93217384e-05 -4.22081171e-04]","[ 1.29748043e-02 -5.40553170e-03  4.08063009e-05  7.18438736e-03
 -1.39171581e-03  5.92914129e-03 -3.62657761e-04  5.90604445e-03
 -7.05397528e-03  4.33648656e-03 -6.48270003e-03  1.27878533e-03
 -5.68962579e-03  3.74239424e-04 -2.07502534e-03  2.37520309e-03
  3.64324930e-04  5.10905114e-03 -1.56120719e-03  3.57962403e-03]"
CINF,"[-0.33636772  0.04782094  0.35800007 -0.11114578  0.21047976 -0.32071687
  0.33527787 -0.1298132  -0.39344754 -0.42563981  0.08202758 -0.07075978
 -0.26644378 -0.05872395  0.20169268 -0.07097157 -0.17295747  0.03459204
  0.07635843 -0.15201772  0.17735845 -0.39130242  0.12395507 -0.33683437
 -0.42254949 -0.19901255 -0.36225752 -0.73415665  0.43061369 -0.43858426
 -0.18776187  0.4802406   0.01027588 -1.45606597  0.01544725 -2.51121761
 -0.38251329 -3.17456793 -1.45956899 -2.30449372 -2.72588465 -0.52449238
 -2.47732504 -0.2723529  -0.71366559 -1.32899608  0.68896086 -2.00495314
  0.19544481 -0.84036927 -0.11407193  0.57724228  2.04750041  0.        ]",0.23060129545059121,-4.256104953094248,0.014177416707174758,0.7331887152973912,-0.03067047459974172,"[-0.10266055 -0.09177166 -0.05230398 -0.02652375  0.02952673  0.05679359
  0.08679435  0.1245007   0.17377801  0.18394603  0.17040032  0.12237406
  0.01652798 -0.18590766 -0.34680267 -0.32588515 -0.22952183 -0.22747756
 -0.14414073  0.00748546  0.76540654  1.22329482  1.59597165  0.42054831
 -0.0156553 ]","[-1.65127893e-03  1.59725287e-03 -2.84519068e-04  2.17635106e-04
 -5.41215322e-05  3.35690643e-04]","[ 9.02565728e-03 -5.60178631e-03 -9.67807305e-03  4.68686574e-03
 -1.14657233e-02 -3.28620056e-03 -3.73923494e-03 -7.75841403e-03
 -2.03653844e-03 -6.72917864e-03 -4.21642004e-04 -8.88492233e-04
 -6.30443771e-03  2.89009427e-03 -6.94142222e-03  2.74631512e-05
 -7.84002917e-04 -5.96667483e-04  1.97322062e-03  4.50084315e-03]",0.08541655059150088,0.7331887152973912,"[-1.65127893e-03  1.59725287e-03 -2.84519068e-04  2.17635106e-04
 -5.41215322e-05  3.35690643e-04]","[ 9.02565728e-03 -5.60178631e-03 -9.67807305e-03  4.68686574e-03
 -1.14657233e-02 -3.28620056e-03 -3.73923494e-03 -7.75841403e-03
 -2.03653844e-03 -6.72917864e-03 -4.21642004e-04 -8.88492233e-04
 -6.30443771e-03  2.89009427e-03 -6.94142222e-03  2.74631512e-05
 -7.84002917e-04 -5.96667483e-04  1.97322062e-03  4.50084315e-03]"
CL,"[-0.42116556 -0.31785876  0.24586966 -0.4611515   0.30131235 -0.20206593
  0.02258503 -0.09480227 -0.41996522 -0.08533043  0.63288791  0.04447231
 -0.17761827 -0.19376671  0.11116078 -0.2364246  -0.26114595  0.33859857
 -0.30627237 -0.17086661  0.27429885 -0.4208915   0.0754365  -0.19517521
 -0.57315662  0.18979162 -0.44688574 -0.78348612  0.97018951 -0.69417787
 -0.17200964  0.48435047  0.05633036 -2.36895686 -0.63828762 -2.2755741
 -2.15695709 -0.73613194 -2.81853099 -0.06266822 -1.55251056 -0.68557338
 -0.0283127  -2.33195048  0.28694665 -3.15053558 -0.24780229 -1.97652143
 -1.03167153  0.02823264  0.4739407  -0.90360741  4.31671881  0.        ]",0.22914664529540762,-4.6732123964501735,0.009342210388432038,0.7315320496426454,-0.03400074341648885,"[-1.05616237e-01 -1.00492968e-01 -4.95075854e-02 -2.31243122e-02
  1.93264799e-02  5.86644817e-02  8.63793386e-02  1.36225229e-01
  1.96673999e-01  1.87980533e-01  1.71107246e-01  1.17162908e-01
  1.17613407e-02 -1.99344753e-01 -3.54212373e-01 -3.01793341e-01
 -2.69020176e-01 -2.32551167e-01 -1.19138052e-01  8.26175837e-05
  7.55046661e-01  1.24883357e+00  1.57338120e+00  4.76793864e-01
 -2.01526862e-02]","[-1.81994351e-03  3.00399496e-03 -1.03890623e-03  3.04963167e-04
 -3.71725377e-05  5.08452765e-04]","[ 0.00636746 -0.00737229 -0.00894077 -0.00032758 -0.00455313 -0.00692547
  0.00242991 -0.00471921 -0.00277885 -0.00014028 -0.00540353  0.00158071
 -0.01107854 -0.00024599 -0.00676767 -0.0024944   0.00161572  0.00111467
 -0.00167981  0.01106137]",0.08466744812964806,0.7315320496426454,"[-1.81994351e-03  3.00399496e-03 -1.03890623e-03  3.04963167e-04
 -3.71725377e-05  5.08452765e-04]","[ 0.00636746 -0.00737229 -0.00894077 -0.00032758 -0.00455313 -0.00692547
  0.00242991 -0.00471921 -0.00277885 -0.00014028 -0.00540353  0.00158071
 -0.01107854 -0.00024599 -0.00676767 -0.0024944   0.00161572  0.00111467
 -0.00167981  0.01106137]"
