,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CAH,"[-0.07743772  0.0821675   0.12606693 -0.00428293  0.06436137 -0.12804854
  0.07566798  0.00981959  0.10999773 -0.10556288  0.13347116  0.14908707
 -0.02473048  0.04228253 -0.01653072  0.03664382 -0.05674089  0.17987225
  0.00775647  0.02323813  0.01592788 -0.07173674  0.12702106 -0.05469852
  0.0939003  -0.15324657 -0.03551317  0.01522087  0.19584749 -0.02577072
  0.24455439  0.13887866  0.00562262  0.62244598  0.8967147   0.99820732
 -1.56867611 -1.91616043  0.09165308  0.74957587  1.23685944  0.57416438
 -0.64506357 -0.46004641 -0.3656293  -0.0989767   0.4975263   0.42758381
 -0.3601943  -0.75967144  0.06899319 -0.12341899  0.77547029  0.        ]",0.1495106226335972,-5.462879800602662,0.00424132397340252,0.8171264297685003,-0.03652857550759725,"[-0.11638858 -0.09802857 -0.06192538 -0.02782442  0.02040403  0.06039683
  0.10604951  0.14057229  0.18093028  0.19244196  0.16937367  0.09874025
 -0.04014727 -0.21502857 -0.33995566 -0.27619948 -0.21578201 -0.17541725
 -0.10364633  0.23422901  0.85906282  1.30500513  1.32746456 -0.09439997
 -0.00297929]","[-8.90869524e-04  2.56347120e-04 -4.39282575e-04 -2.47781080e-04
 -9.96505890e-05 -1.41417103e-04]","[ 1.07717756e-02 -3.51342280e-03 -3.37547543e-03  1.29875921e-03
 -9.86635362e-03  2.76823017e-03  7.65575288e-04  3.25704611e-03
  9.84792902e-04 -1.65488416e-03  5.78152504e-05 -7.13770863e-05
 -1.37348025e-03  3.59325882e-03  2.72794887e-04 -5.84675297e-04
 -2.37867767e-03  1.37211644e-03  1.03418164e-03  2.54486621e-03]",0.08617677080832024,0.8171264297685003,"[-8.90869524e-04  2.56347120e-04 -4.39282575e-04 -2.47781080e-04
 -9.96505890e-05 -1.41417103e-04]","[ 1.07717756e-02 -3.51342280e-03 -3.37547543e-03  1.29875921e-03
 -9.86635362e-03  2.76823017e-03  7.65575288e-04  3.25704611e-03
  9.84792902e-04 -1.65488416e-03  5.78152504e-05 -7.13770863e-05
 -1.37348025e-03  3.59325882e-03  2.72794887e-04 -5.84675297e-04
 -2.37867767e-03  1.37211644e-03  1.03418164e-03  2.54486621e-03]"
CAT,"[ 0.03528916 -0.05409554  0.07534672 -0.06897716  0.1019705   0.05805685
  0.06459666 -0.10292826  0.03282027 -0.01416068  0.01099192  0.20164886
 -0.04703983 -0.06574948 -0.0053856   0.01358976  0.03780772  0.16806656
 -0.10606895 -0.05161238  0.12755596  0.02095738  0.0972352   0.02972043
  0.08999942 -0.00811851  0.01357231  0.12405459  0.35996076 -0.06881418
  0.4001893   0.07330344  0.01950753  0.04880466  0.35499542  0.83545609
 -0.39614556 -1.31255574 -0.68588132  0.3641177   1.57129703  0.72754227
 -1.25743169 -1.07274599  0.48235976  0.84348762  0.11808878 -0.31694021
 -0.41100157 -0.45296565  0.37053411  0.5005456   0.82828317  0.        ]",0.1546580481829149,-5.632043918559489,0.0035812480623356132,0.8194549436742257,-0.037746121252633255,"[-0.11745347 -0.09937828 -0.06087697 -0.02247382  0.02002489  0.05655775
  0.1039447   0.14388288  0.17619687  0.1950468   0.16800371  0.09160813
 -0.04001742 -0.21644921 -0.3326954  -0.27730576 -0.2277139  -0.18140184
 -0.08996911  0.24700422  0.85572185  1.32144028  1.32656757 -0.07841367
  0.00174572]",[-0.00055088  0.00070749 -0.00054924  0.00013882 -0.00023806 -0.00011967],"[ 0.00884596 -0.00501339 -0.0038287   0.00446765 -0.00822904  0.00059486
 -0.00015423  0.00436116  0.00187383 -0.00327223 -0.00148169  0.00198477
  0.00138562  0.00250575 -0.00155608 -0.00052983 -0.00146877  0.00206658
  0.00261047  0.00261574]",0.08649893305170488,0.8194549436742257,[-0.00055088  0.00070749 -0.00054924  0.00013882 -0.00023806 -0.00011967],"[ 0.00884596 -0.00501339 -0.0038287   0.00446765 -0.00822904  0.00059486
 -0.00015423  0.00436116  0.00187383 -0.00327223 -0.00148169  0.00198477
  0.00138562  0.00250575 -0.00155608 -0.00052983 -0.00146877  0.00206658
  0.00261047  0.00261574]"
CB,"[ 1.56037110e-01  4.87888334e-02 -4.14809921e-02 -1.34708446e-01
 -2.74063932e-07  1.07269499e-01 -1.04506845e-01 -8.17999066e-02
 -1.23317422e-01  2.72399633e-02 -1.58818193e-01 -8.04811688e-02
  1.22019405e-01 -1.55302874e-02  4.55571060e-02 -1.41138256e-01
 -1.46592330e-02 -1.23225011e-01 -1.20103957e-01 -1.75695668e-02
 -3.07406935e-02 -1.50680467e-02 -1.47978469e-01 -1.88157147e-03
 -1.04908219e-01  1.38694343e-01  6.03599822e-02  2.98329391e-01
  1.17915630e-01  1.17104435e-01  4.02245674e-01  1.19454979e-01
  8.06510731e-02 -6.69131480e-01 -5.61784057e-01 -1.89120946e-01
  1.41405426e+00  1.07276670e+00 -9.26013818e-01 -1.12794382e+00
 -3.08570799e-01  3.24388465e-01  6.29276081e-01  1.08351369e-01
 -2.35713715e-01 -9.47260757e-02 -1.42218727e-01  9.00453038e-02
  2.46933340e-01  1.09002882e-01 -6.34612453e-01 -1.02391194e+00
  4.67224480e-01  0.00000000e+00]",0.15089143409834127,-5.512867808709734,0.004034520543589046,0.8219491427947985,-0.03684129330941852,"[-0.12017346 -0.10064564 -0.06336644 -0.02119991  0.01493839  0.05718591
  0.09880316  0.14493159  0.16942633  0.18255091  0.17661622  0.09476785
 -0.03655417 -0.2257614  -0.33656105 -0.29999235 -0.22902325 -0.17862035
 -0.11082384  0.24130323  0.81204808  1.31332131  1.28575124 -0.06287388
  0.00654576]","[-1.01739545e-04  3.43713197e-05 -5.05089388e-05  1.58176086e-04
 -9.23977867e-05  6.75493785e-05]","[ 6.49554854e-03 -7.58241533e-03 -6.66088125e-03  9.46790302e-03
 -1.56219995e-03 -2.03108174e-04 -3.57296167e-03 -3.84117351e-04
  1.02780782e-03  2.38108223e-03  1.27280836e-03  2.13799092e-04
 -1.65618935e-03  2.07833330e-03  3.68176198e-05  1.26553259e-03
  3.26569405e-04 -9.08338504e-04 -1.27314104e-03  1.49700231e-03]",0.0875224238036572,0.8219491427947985,"[-1.01739545e-04  3.43713197e-05 -5.05089388e-05  1.58176086e-04
 -9.23977867e-05  6.75493785e-05]","[ 6.49554854e-03 -7.58241533e-03 -6.66088125e-03  9.46790302e-03
 -1.56219995e-03 -2.03108174e-04 -3.57296167e-03 -3.84117351e-04
  1.02780782e-03  2.38108223e-03  1.27280836e-03  2.13799092e-04
 -1.65618935e-03  2.07833330e-03  3.68176198e-05  1.26553259e-03
  3.26569405e-04 -9.08338504e-04 -1.27314104e-03  1.49700231e-03]"
CBOE,"[ 0.02576156  0.03389361  0.11824213 -0.1006943   0.12214428  0.02077643
 -0.04555225 -0.1291999   0.05095297 -0.05442633  0.05686963  0.06201923
  0.12600253 -0.0639242  -0.0639209   0.05061323 -0.13861514  0.17121037
 -0.07760137  0.08010397  0.02386416  0.10672497  0.00586746  0.03923707
  0.19431586 -0.0702777  -0.03360032  0.12029581  0.34716274  0.03472028
  0.18975114  0.19905413  0.08186681  0.19624755  0.75178801  1.03142896
 -0.89240385 -1.62467054 -0.71653635 -0.1771807   1.46188308  1.15506174
 -0.31878053 -0.33786724 -0.50501737 -0.05674684 -0.19948231 -0.50752083
  0.31067703  0.30386172  0.12727942 -0.5421821   1.0095877   0.        ]",0.15322288247301022,-4.966110942664068,0.006970202910426589,0.819258139182844,-0.03696436228423628,"[-0.11654978 -0.10021159 -0.06039619 -0.02345157  0.01683157  0.05575537
  0.10449389  0.14242836  0.17840382  0.18846259  0.17696349  0.09268524
 -0.04312751 -0.21357598 -0.34539527 -0.27525584 -0.22650113 -0.16775423
 -0.10376443  0.26192175  0.83590978  1.32477005  1.35118504 -0.08435173
 -0.00261309]","[-6.16004284e-04  6.43499259e-04 -2.69770128e-04 -4.10419430e-04
  1.02909215e-04  4.35914171e-05]","[ 9.28277470e-03 -3.95582984e-03 -3.29470287e-03  3.08634501e-03
 -9.08162707e-03  4.87754779e-04 -1.75753199e-03  4.20184563e-03
  3.01132618e-03 -7.88850149e-04  3.02070823e-04 -4.72501261e-04
 -1.35302330e-03  1.66929380e-03 -2.09537346e-03  1.60168851e-03
  4.86189402e-04  1.57872786e-03  5.49207469e-05  3.18942285e-03]",0.08642317403795212,0.819258139182844,"[-6.16004284e-04  6.43499259e-04 -2.69770128e-04 -4.10419430e-04
  1.02909215e-04  4.35914171e-05]","[ 9.28277470e-03 -3.95582984e-03 -3.29470287e-03  3.08634501e-03
 -9.08162707e-03  4.87754779e-04 -1.75753199e-03  4.20184563e-03
  3.01132618e-03 -7.88850149e-04  3.02070823e-04 -4.72501261e-04
 -1.35302330e-03  1.66929380e-03 -2.09537346e-03  1.60168851e-03
  4.86189402e-04  1.57872786e-03  5.49207469e-05  3.18942285e-03]"
CBRE,"[-1.43830721e-02  4.33480791e-02 -1.09841702e-02  4.90466140e-02
 -1.23458451e-03 -4.96490357e-02  9.90768680e-02  8.66738834e-02
  2.28922586e-02 -1.50852663e-02 -2.85247469e-02  1.33723893e-01
 -1.72945613e-01 -2.00932858e-02  3.90710286e-02 -8.38886864e-02
  1.77850156e-01  4.93938029e-02 -1.71687775e-02 -1.31813056e-01
  2.22019119e-02 -1.04075851e-01  5.46469627e-02 -6.02710385e-02
 -8.35089823e-02  1.76337718e-02  1.32550725e-02  2.18465471e-02
  3.21265587e-01 -9.12308944e-02  4.80442336e-01  3.07878703e-02
  8.06411012e-02 -2.32621558e-02 -1.18051648e-01  9.11844278e-02
  8.86570496e-02 -2.85950120e-01  3.61356765e-02  6.02728071e-01
  5.70615862e-01  1.57920142e-02 -9.47520146e-01 -7.34838941e-01
  3.10506229e-01  2.07131195e-01  6.88801892e-01  7.67853500e-01
 -3.71490649e-01 -9.28698094e-01 -9.54732581e-05  1.35608798e+00
  5.67805684e-02  0.00000000e+00]",0.15130767132179557,-5.334677464233416,0.0048214649564066415,0.8184289019283322,-0.03687761204553404,"[-0.11945245 -0.09648424 -0.06349226 -0.02580477  0.02105886  0.06282272
  0.10323766  0.14369586  0.1739079   0.19221585  0.16189262  0.09412597
 -0.03687873 -0.22312474 -0.32282446 -0.28873752 -0.21706609 -0.19275957
 -0.10167635  0.22611127  0.85138861  1.30219334  1.28563865 -0.07661762
  0.00212289]","[-8.07562025e-04  6.17346870e-04 -6.21842229e-04  3.93749422e-04
 -3.80826686e-04  3.07427464e-05]","[ 0.00871998 -0.00630328 -0.00587439  0.00586616 -0.00533051  0.00257183
  0.00087602  0.00141735 -0.00029141 -0.00213727 -0.00063245  0.00154985
 -0.00041227  0.00414575  0.00139771 -0.00083826 -0.0026882   0.0007023
  0.00479576  0.00045694]",0.08701480611661433,0.8184289019283322,"[-8.07562025e-04  6.17346870e-04 -6.21842229e-04  3.93749422e-04
 -3.80826686e-04  3.07427464e-05]","[ 0.00871998 -0.00630328 -0.00587439  0.00586616 -0.00533051  0.00257183
  0.00087602  0.00141735 -0.00029141 -0.00213727 -0.00063245  0.00154985
 -0.00041227  0.00414575  0.00139771 -0.00083826 -0.0026882   0.0007023
  0.00479576  0.00045694]"
CCI,"[ 1.88201486e-01 -7.59484608e-02 -4.42407012e-02 -1.10316477e-01
  5.07198505e-02  1.94269602e-01 -9.93001708e-02 -1.95098596e-01
 -1.10263570e-01  1.10156658e-03 -1.31716133e-01 -6.09650638e-03
  9.20998597e-02 -4.66841092e-02  7.48033369e-02 -7.72585541e-02
  4.01369913e-02 -2.95260696e-02 -1.25161750e-01 -3.35874841e-02
  4.96362453e-02  3.43411731e-02 -1.03598961e-01  4.37988478e-02
 -4.86578755e-02  1.17055772e-01  4.91881402e-02  2.49050325e-01
  1.61564580e-01  6.59749626e-02  3.66187845e-01  1.10197223e-01
  3.39670240e-02 -7.61524464e-01 -5.61017494e-01 -1.12252806e-02
  1.44630761e+00  7.38850625e-01 -1.25124539e+00 -9.44231724e-01
  2.95544299e-01  6.38936406e-01 -1.44396526e-01 -6.81518223e-01
  2.32767840e-01  6.67557538e-01 -1.24909110e-01 -4.80364627e-01
 -2.33750360e-02  5.72593204e-01 -3.21920938e-01 -1.21642285e+00
  9.54425441e-02  0.00000000e+00]",0.14481314459169164,-6.394758301139215,0.001670289521955606,0.8226135379917185,-0.03795086078253465,"[-0.12015375 -0.10003043 -0.06205638 -0.01870288  0.01513017  0.05346336
  0.09942387  0.14400755  0.17075219  0.18590241  0.17492699  0.09243558
 -0.0350847  -0.22174939 -0.3321547  -0.29287711 -0.22990306 -0.1789078
 -0.10041422  0.24829931  0.82065567  1.32225955  1.29825693 -0.06486532
  0.00618614]","[-2.18202656e-04  1.62928286e-04 -1.83813809e-04  4.01200682e-05
 -9.80971515e-05 -5.84373177e-05]","[ 6.17528840e-03 -7.58797574e-03 -6.17589060e-03  9.53167876e-03
 -2.50834268e-03 -1.07035008e-03 -3.17382167e-03  1.28450871e-03
  1.99833593e-03  1.39851722e-04 -7.56012497e-04  1.32992658e-03
  6.52635338e-04  1.99565999e-03 -1.55310914e-03  6.69276247e-04
  1.59576006e-03 -8.02413190e-05 -1.81622511e-03  3.69000305e-04]",0.08740038734088136,0.8226135379917185,"[-2.18202656e-04  1.62928286e-04 -1.83813809e-04  4.01200682e-05
 -9.80971515e-05 -5.84373177e-05]","[ 6.17528840e-03 -7.58797574e-03 -6.17589060e-03  9.53167876e-03
 -2.50834268e-03 -1.07035008e-03 -3.17382167e-03  1.28450871e-03
  1.99833593e-03  1.39851722e-04 -7.56012497e-04  1.32992658e-03
  6.52635338e-04  1.99565999e-03 -1.55310914e-03  6.69276247e-04
  1.59576006e-03 -8.02413190e-05 -1.81622511e-03  3.69000305e-04]"
CCL,"[-0.04687463  0.08951756 -0.09862663  0.16334952  0.08600982 -0.02325296
 -0.16928775 -0.03638975  0.09911707 -0.1650412  -0.03847397 -0.06906655
 -0.07594836 -0.07259322 -0.17806853  0.19962634  0.13940892  0.14343262
  0.10475032 -0.02591285 -0.18101725  0.20244472  0.03544868 -0.02221829
  0.09836274 -0.12189291 -0.16413343  0.16424806  0.21138827 -0.02885907
  0.41462443  0.06832965  0.02264526 -0.11506064  0.32551009  0.24838543
 -0.47238639 -1.22775448  0.26037371  0.94320018  1.05291187  0.31138726
 -1.33233996 -0.48040262 -0.1398213  -0.93278286 -0.10052332  0.55514344
  1.82860407  1.31132669 -1.3991101   0.10018117 -0.35929011  0.        ]",0.1525720748329428,-5.729766537395716,0.0032478353932153714,0.8177577483814855,-0.036465476631528555,"[-0.12144805 -0.09365972 -0.06121822 -0.02515692  0.01351968  0.05901784
  0.10581075  0.13824354  0.17400015  0.18282111  0.16758499  0.09120677
 -0.04992187 -0.20438798 -0.3241649  -0.27993629 -0.20775796 -0.18160485
 -0.12449299  0.27392565  0.84617553  1.31298306  1.32223818 -0.08969102
 -0.01103501]",[-0.00047967  0.00031065 -0.000472    0.00017646 -0.0002858  -0.00020798],"[ 0.0084605  -0.00510753 -0.00539086  0.00427198 -0.00788442  0.00310052
  0.0016969   0.00283601  0.00032512 -0.00327777  0.00012484  0.00043194
 -0.00353086  0.00185899  0.000625    0.00513329  0.00290297 -0.00307282
  0.00153422 -0.00034773]",0.08702212147131583,0.8177577483814855,[-0.00047967  0.00031065 -0.000472    0.00017646 -0.0002858  -0.00020798],"[ 0.0084605  -0.00510753 -0.00539086  0.00427198 -0.00788442  0.00310052
  0.0016969   0.00283601  0.00032512 -0.00327777  0.00012484  0.00043194
 -0.00353086  0.00185899  0.000625    0.00513329  0.00290297 -0.00307282
  0.00153422 -0.00034773]"
CDNS,"[ 0.16432377  0.11043825 -0.09067277 -0.04910615 -0.02750301  0.11312947
 -0.1233485  -0.03264281 -0.11413888  0.0586585  -0.24575502 -0.06369141
  0.01978132 -0.23470073  0.01469904 -0.18281159  0.14306994  0.02139049
 -0.14754392 -0.06436426 -0.07776382  0.04844342 -0.17309822 -0.01576247
 -0.08067673  0.17632506  0.09216322  0.15850049 -0.11381027  0.11899803
  0.39133772  0.10063055  0.055847   -0.91243975 -0.77565213 -0.50207251
  1.7198773   1.03180912 -0.79057969 -0.70098154  0.31594383  0.70227255
 -0.339475   -0.63335036 -0.282942   -0.29499412  0.24379815  0.4040294
  0.99066485  0.35973503 -0.66177396  1.09357251  0.84154333  0.        ]",0.14751288158987874,-5.931916062758149,0.002653393047366936,0.8221203139637644,-0.036294607208426664,"[-0.12132367 -0.0985294  -0.0640541  -0.02114718  0.01445383  0.05875635
  0.09895763  0.14610077  0.16575422  0.18364265  0.17162002  0.08188709
 -0.03821674 -0.22834394 -0.32454729 -0.28872207 -0.23298073 -0.18506286
 -0.11476411  0.24947267  0.81089717  1.30759646  1.28570673 -0.05735205
  0.00865494]","[-4.55801885e-04 -5.86573741e-04 -5.28081462e-05  1.17073969e-04
 -1.14259251e-04 -3.33942686e-05]","[ 5.80006473e-03 -8.30923731e-03 -7.49067464e-03  1.03173459e-02
 -1.56812890e-03  1.36519079e-04 -2.37361705e-03  1.21952509e-03
  2.06185522e-03 -2.83617193e-04 -6.47922606e-04 -1.11732462e-05
 -1.88544952e-03  2.98953993e-03  6.14653129e-04  2.98124826e-03
  7.93177272e-04 -1.28380108e-03  4.21401901e-03  2.68868715e-03]",0.0877872293152197,0.8221203139637644,"[-4.55801885e-04 -5.86573741e-04 -5.28081462e-05  1.17073969e-04
 -1.14259251e-04 -3.33942686e-05]","[ 5.80006473e-03 -8.30923731e-03 -7.49067464e-03  1.03173459e-02
 -1.56812890e-03  1.36519079e-04 -2.37361705e-03  1.21952509e-03
  2.06185522e-03 -2.83617193e-04 -6.47922606e-04 -1.11732462e-05
 -1.88544952e-03  2.98953993e-03  6.14653129e-04  2.98124826e-03
  7.93177272e-04 -1.28380108e-03  4.21401901e-03  2.68868715e-03]"
CDW,"[ 2.86626901e-02  7.25651522e-02  9.06585739e-02 -3.62394109e-02
  1.93340958e-02 -8.99799004e-02  1.05252972e-02 -1.69471480e-02
  1.18318417e-02 -1.28714212e-01  1.13649183e-01  1.66028583e-02
  8.84108933e-02  1.34095893e-01  1.20253034e-01 -1.05166878e-01
 -6.94132395e-02 -1.81700618e-02  1.63023481e-03  5.69635853e-03
 -2.92820507e-02 -1.44440977e-01 -7.16044620e-02 -8.36012002e-02
 -7.27168325e-02 -1.08497073e-01 -1.39113349e-02  1.42460651e-01
  6.85276339e-01 -2.13653711e-01  4.16599937e-01  5.48446752e-02
 -3.65301998e-02  2.41066521e-01  2.13158635e-01  4.13781818e-01
 -2.92853542e-01 -3.19544327e-01 -3.74420226e-01 -4.81237031e-01
  9.90421362e-02  6.43263642e-01  6.41530871e-01 -1.11021892e-01
 -9.05074718e-01 -2.25537022e-01  7.33873056e-01  4.61503212e-01
 -7.38244046e-01 -3.95788759e-01 -1.47122040e-01 -1.94804576e+00
 -1.21750213e-01  0.00000000e+00]",0.15917426137108168,-5.407940560328085,0.0044808587738765894,0.819318065693884,-0.03662127474712918,"[-1.17197300e-01 -9.86361950e-02 -6.30260604e-02 -2.67950803e-02
  1.83871207e-02  5.94659191e-02  1.02830127e-01  1.39378679e-01
  1.80306144e-01  1.86549100e-01  1.74859279e-01  1.04123253e-01
 -3.15560499e-02 -2.23907905e-01 -3.40946294e-01 -2.92678145e-01
 -2.15690974e-01 -1.77288528e-01 -1.10913628e-01  2.22625345e-01
  8.23364195e-01  1.29682792e+00  1.29306645e+00 -9.00647823e-02
 -2.10709724e-04]",[-0.00056164  0.00159562 -0.00090691  0.00024208 -0.00031632 -0.0003065 ],"[ 0.00952419 -0.00528594 -0.00505708  0.00473693 -0.00550845  0.00145555
 -0.00220591  0.00031345  0.00153899  0.00214725  0.00075077 -0.00154175
 -0.00197179  0.00432506  0.00064628 -0.00145598 -0.00098304  0.00058588
 -0.00373936 -0.00023372]",0.08672484841175879,0.819318065693884,[-0.00056164  0.00159562 -0.00090691  0.00024208 -0.00031632 -0.0003065 ],"[ 0.00952419 -0.00528594 -0.00505708  0.00473693 -0.00550845  0.00145555
 -0.00220591  0.00031345  0.00153899  0.00214725  0.00075077 -0.00154175
 -0.00197179  0.00432506  0.00064628 -0.00145598 -0.00098304  0.00058588
 -0.00373936 -0.00023372]"
CE,"[ 0.06299093 -0.07124733 -0.03246214 -0.03380615 -0.06090541  0.07004368
  0.049207   -0.02108696 -0.06471025  0.01431934 -0.05144335  0.06725226
 -0.05568929 -0.03055553  0.13490451 -0.02171171  0.08398583 -0.03872661
 -0.02220311 -0.08465182  0.07259981 -0.10288426  0.05809625 -0.05713868
 -0.12889407  0.03103416  0.09000606  0.21353428  0.22262894  0.04454937
  0.2983583   0.14071467 -0.00380098 -0.17196578 -0.46990928 -0.49027746
  0.63424699  0.7615952   0.18518863  0.25275582 -0.52257098 -0.50282137
 -0.3030451  -0.41304815  0.67467267  0.73198377  0.14584086  0.04383772
 -0.5206471  -0.38869924 -0.11977357 -0.37280841  0.43941745  0.        ]",0.15626539049276952,-6.062442430728495,0.002328706232300206,0.8200271581731048,-0.037900326814271,"[-0.11986893 -0.09834387 -0.0649639  -0.02236976  0.01939012  0.05924452
  0.10059038  0.14449898  0.17320876  0.18921157  0.16738353  0.09365918
 -0.0312217  -0.218426   -0.32975365 -0.29530954 -0.21748526 -0.18601716
 -0.09614759  0.22698545  0.8507957   1.30232269  1.28054146 -0.07487063
  0.00811157]","[-2.77560666e-04  3.37755864e-04 -2.40585243e-04 -1.00189890e-04
 -2.48638466e-05 -1.23495086e-04]","[ 8.11097540e-03 -7.23477020e-03 -7.52975148e-03  7.39362925e-03
 -2.41093903e-03  2.94685443e-03  1.75276210e-04 -1.40841434e-03
 -1.79308313e-03 -1.57540577e-04  8.38310305e-05  2.49113521e-03
  8.47936619e-04  2.77090236e-03 -6.76903926e-05 -1.00455622e-03
 -8.06940955e-04  3.84552505e-04  3.93107283e-04  1.19382449e-03]",0.08716034420148741,0.8200271581731048,"[-2.77560666e-04  3.37755864e-04 -2.40585243e-04 -1.00189890e-04
 -2.48638466e-05 -1.23495086e-04]","[ 8.11097540e-03 -7.23477020e-03 -7.52975148e-03  7.39362925e-03
 -2.41093903e-03  2.94685443e-03  1.75276210e-04 -1.40841434e-03
 -1.79308313e-03 -1.57540577e-04  8.38310305e-05  2.49113521e-03
  8.47936619e-04  2.77090236e-03 -6.76903926e-05 -1.00455622e-03
 -8.06940955e-04  3.84552505e-04  3.93107283e-04  1.19382449e-03]"
CF,"[-0.11528627 -0.03458403  0.11277606 -0.02610131  0.07488128 -0.04294349
  0.11650194  0.05727431  0.07672853  0.06298086  0.11083815  0.13832004
 -0.02635695 -0.02946518 -0.10948271  0.09116761 -0.12398798  0.12082707
  0.02252703  0.0225266   0.09241693  0.05430523  0.13193068  0.0211784
  0.18447408 -0.07214933 -0.04769649  0.1240002  -0.04934757  0.04952366
  0.39666642  0.06350267  0.02359841  0.59223212  0.83797819  0.81269892
 -1.50784849 -1.62410626  0.23927415  0.69522586  0.94964209  0.08925738
 -0.50121905  0.10288686  0.2049444   0.16234868 -0.33825754 -0.43332356
 -0.20541948 -0.57356755  0.83402503  1.09075468  0.74313054  0.        ]",0.15147818036104424,-5.419886250006414,0.004427650264376954,0.8163446208115891,-0.03756233104551733,"[-0.11659797 -0.09855405 -0.06163598 -0.0253584   0.02157169  0.06194859
  0.10529125  0.14693214  0.17969398  0.19175979  0.16942166  0.09480037
 -0.04571299 -0.21184014 -0.34545187 -0.28030758 -0.21508012 -0.1752744
 -0.09403716  0.25250252  0.86083924  1.32585605  1.35027369 -0.08604395
 -0.00475856]",[-0.00055223 -0.00044598 -0.00027653  0.00016008 -0.00030625 -0.00010381],"[ 1.06317989e-02 -3.67350548e-03 -3.90416050e-03  1.48748937e-03
 -9.06758417e-03  3.17452459e-03  7.28077097e-04  2.55749378e-03
 -4.13116844e-04 -1.15647189e-03  1.61831090e-03  1.44947313e-03
 -7.70700278e-04  1.45220890e-03 -1.68992369e-03  7.92667525e-05
 -1.73718069e-03  3.56283212e-03  4.43974844e-03  2.38656962e-03]",0.08640393739203413,0.8163446208115891,[-0.00055223 -0.00044598 -0.00027653  0.00016008 -0.00030625 -0.00010381],"[ 1.06317989e-02 -3.67350548e-03 -3.90416050e-03  1.48748937e-03
 -9.06758417e-03  3.17452459e-03  7.28077097e-04  2.55749378e-03
 -4.13116844e-04 -1.15647189e-03  1.61831090e-03  1.44947313e-03
 -7.70700278e-04  1.45220890e-03 -1.68992369e-03  7.92667525e-05
 -1.73718069e-03  3.56283212e-03  4.43974844e-03  2.38656962e-03]"
