,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CRM,"[ 1.30071901e-01 -5.98077934e-03  1.64488336e-01  3.14674437e-02
 -1.47385637e-03  1.22121329e-01 -3.25478380e-02 -2.86265008e-01
 -3.56928080e-01 -2.40156059e-02  5.40789699e-02  1.53418070e-01
 -1.09641339e-01 -1.50085815e-01 -1.49231065e-01  4.32011061e-02
  1.29284228e-01 -1.74313392e-01 -6.37032120e-03  8.28725565e-02
  1.36242319e-01 -4.14354311e-02  1.77755279e-01  4.00542636e-02
 -5.35212137e-03  1.10691498e-01 -3.33870513e-02 -2.90374056e-01
 -8.24199198e-02  1.23101176e-01 -7.38503232e-02  6.04161688e-02
  2.91953350e-01  1.20744425e+00 -6.10387089e-01 -4.10724610e-01
  1.66070236e+00 -9.49168841e-01 -1.43744636e+00  1.61199956e+00
 -2.09439195e-01 -5.07619946e-01  1.38896272e+00 -9.37041610e-01
 -1.37391269e+00  1.37280763e+00  3.18511172e-01 -1.11353849e-01
  1.25748467e-01 -5.70955414e-01  8.21221054e-01 -1.10518416e-01
 -1.79771993e+00  0.00000000e+00]",0.15730671727545364,-4.496459372845628,0.011148399066711926,0.8147338021976556,-0.03805406033988243,"[-0.11593032 -0.09395531 -0.06102932 -0.02077492  0.01429815  0.05010485
  0.08710021  0.13875254  0.17178466  0.18173959  0.15350592  0.06814998
 -0.07530845 -0.23167475 -0.31451753 -0.27866281 -0.19678412 -0.15254258
 -0.06852213  0.29947979  0.8888232   1.30026356  1.14309535 -0.10518847
 -0.00412855]","[ 5.80751764e-04 -4.10077842e-05  1.43179341e-04 -3.48702690e-04
 -2.50281933e-04 -6.37375733e-04]","[ 0.01138894 -0.00719939 -0.00530568  0.01055635 -0.00702819 -0.00071245
  0.00517036 -0.00114412 -0.00127285  0.00338897 -0.00100419 -0.00285913
  0.00166867  0.00211517 -0.00088771 -0.00127368 -0.00034678  0.00339332
  0.00230173 -0.00559641]",0.08471595374726577,0.8147338021976556,"[ 5.80751764e-04 -4.10077842e-05  1.43179341e-04 -3.48702690e-04
 -2.50281933e-04 -6.37375733e-04]","[ 0.01138894 -0.00719939 -0.00530568  0.01055635 -0.00702819 -0.00071245
  0.00517036 -0.00114412 -0.00127285  0.00338897 -0.00100419 -0.00285913
  0.00166867  0.00211517 -0.00088771 -0.00127368 -0.00034678  0.00339332
  0.00230173 -0.00559641]"
CSCO,"[-0.08569258  0.04805703  0.03538731  0.06696042  0.26764478 -0.05447752
 -0.01597414  0.31457842  0.36310442 -0.02818926 -0.13412025 -0.0448735
 -0.17471173  0.67385343  0.0246072  -0.1172446   0.05497484  0.03122914
  0.03294837 -0.18182517  0.4209177   0.13225247 -0.46411243  0.16537182
 -0.00706812 -0.2648673   0.0601606  -0.34628937  0.15314797  0.0200496
  0.05301863  0.22582167  0.58249352 -2.09929856  1.09959316  2.19945388
 -2.35796238 -1.20486164  3.13046994 -0.11175835 -2.55566249  0.55072997
  0.99142691  0.5643877  -0.04788763 -1.50529516  0.14383707  1.25368163
 -0.85033145 -0.30911332  0.69733277  0.40909329  0.76560619  0.        ]",0.1602747343580714,-5.3541183546692706,0.004728636640679509,0.8101899385699897,-0.03748691794755995,"[-0.11888829 -0.09309236 -0.05442762 -0.02563304  0.01498794  0.06858483
  0.1106242   0.13741877  0.16371228  0.17430544  0.1473473   0.11255167
 -0.06379518 -0.24057434 -0.32391481 -0.2605327  -0.19788506 -0.18250342
 -0.03666326  0.34062196  0.77758653  1.32606004  1.16905759 -0.14252324
  0.00767381]","[ 1.43150621e-04  4.54378619e-04 -7.44192809e-05 -9.67223807e-05
  1.82912338e-04  7.56984951e-05]","[ 2.12905980e-03 -1.64114174e-03  2.10132442e-03 -1.34538238e-03
 -7.88511998e-03  1.15448905e-02 -7.45735998e-04 -7.79524032e-03
  1.61890390e-03  2.86896815e-03  2.19446184e-03  3.33144417e-04
 -6.72654011e-03  1.58070420e-03  8.10996475e-05 -3.85217295e-03
  1.60293336e-03  3.42366790e-03  1.88077789e-03  2.71471361e-03]",0.08410972502068151,0.8101899385699897,"[ 1.43150621e-04  4.54378619e-04 -7.44192809e-05 -9.67223807e-05
  1.82912338e-04  7.56984951e-05]","[ 2.12905980e-03 -1.64114174e-03  2.10132442e-03 -1.34538238e-03
 -7.88511998e-03  1.15448905e-02 -7.45735998e-04 -7.79524032e-03
  1.61890390e-03  2.86896815e-03  2.19446184e-03  3.33144417e-04
 -6.72654011e-03  1.58070420e-03  8.10996475e-05 -3.85217295e-03
  1.60293336e-03  3.42366790e-03  1.88077789e-03  2.71471361e-03]"
CSX,"[-0.00456171  0.1040247   0.10971098 -0.03215605  0.32599778  0.08430958
 -0.03970631  0.20481483  0.21632818  0.16520595 -0.17689791 -0.05256068
 -0.11162753  0.46278546 -0.06543126 -0.0737307   0.04802578 -0.07207103
  0.10571556 -0.13162793  0.3023404   0.22823919 -0.48577735  0.06383465
  0.15141676 -0.35036195 -0.02850751  0.28301117  0.18181112 -0.01409139
  0.27708454  0.09910703  0.43255754 -2.00409605  1.21062422  1.97074946
 -2.25897798 -1.08652363  2.78559233  0.1248774  -1.93538965 -0.16447362
  0.80805651  0.78460404 -0.5290986  -0.69960064  0.77616408  0.4099664
 -0.80709628 -0.4460843   0.61780663  1.24405655 -1.37221923  0.        ]",0.16401818602812254,-4.935930078856654,0.007183776359279286,0.8118985033744172,-0.03699835229963824,"[-1.17209295e-01 -9.55262288e-02 -5.28298800e-02 -2.16578205e-02
  1.39629470e-02  6.52105724e-02  1.05829856e-01  1.44568999e-01
  1.61646933e-01  1.73801839e-01  1.52040711e-01  1.01752039e-01
 -6.93983120e-02 -2.37483698e-01 -3.24509386e-01 -2.69219521e-01
 -1.89093257e-01 -1.75525510e-01 -4.92504575e-02  3.47680460e-01
  7.68913683e-01  1.30133683e+00  1.20593689e+00 -1.51413785e-01
  2.97935805e-04]","[ 1.78083611e-03  5.55070930e-04 -2.27736267e-04  5.57165697e-04
 -8.81012979e-05 -1.95782918e-04]","[ 2.41154127e-03 -1.36318004e-03  1.50061044e-03 -9.73988150e-04
 -7.55961958e-03  1.05654822e-02 -7.80804233e-05 -6.14055139e-03
 -3.84580320e-04  2.13695194e-03  2.90904976e-03 -9.15149821e-04
 -4.54375775e-03  3.37313807e-03 -1.81565085e-03 -3.77376297e-03
  1.09520191e-03  3.25567938e-03  4.33448711e-03 -3.70367054e-03]",0.08411126347626008,0.8118985033744172,"[ 1.78083611e-03  5.55070930e-04 -2.27736267e-04  5.57165697e-04
 -8.81012979e-05 -1.95782918e-04]","[ 2.41154127e-03 -1.36318004e-03  1.50061044e-03 -9.73988150e-04
 -7.55961958e-03  1.05654822e-02 -7.80804233e-05 -6.14055139e-03
 -3.84580320e-04  2.13695194e-03  2.90904976e-03 -9.15149821e-04
 -4.54375775e-03  3.37313807e-03 -1.81565085e-03 -3.77376297e-03
  1.09520191e-03  3.25567938e-03  4.33448711e-03 -3.70367054e-03]"
CTAS,"[-1.23127232e-01  9.83586767e-02 -1.26872278e-01  6.06862201e-02
  1.95186799e-01  2.88847006e-02  1.94637262e-01  4.76105335e-01
  5.23378284e-01  2.80162976e-02 -1.60348096e-01  2.21742430e-03
 -2.28774026e-01  7.57625336e-01  1.47593149e-01 -1.44909388e-01
  7.12654966e-03  5.63137219e-02  1.10669650e-01 -1.54490961e-01
  2.59346358e-01  1.06398709e-01 -5.67292584e-01  2.77946379e-01
 -9.70375598e-02 -2.00678702e-01  8.58480300e-02 -2.39293487e-01
  5.07457976e-01 -1.07260271e-01  1.16847011e-01  2.20164518e-01
  5.34185462e-01 -2.87804953e+00  1.35718417e+00  2.65367033e+00
 -3.22715098e+00 -9.64434523e-01  3.93598979e+00 -4.64167528e-01
 -2.81653096e+00  7.87255825e-01  6.51721121e-01  6.83770468e-01
  8.09025131e-01 -1.89012612e+00 -9.79053524e-01  1.70530890e+00
  1.61978932e-01 -4.02290654e-01  1.73197905e-01 -1.12109102e+00
  6.47776965e-01  0.00000000e+00]",0.1496133404038755,-5.179162676411527,0.0056327208504097165,0.8094015883334864,-0.037012008440504285,"[-0.12245118 -0.093339   -0.05620962 -0.02316241  0.02184806  0.07326294
  0.11555957  0.13886532  0.16240066  0.17609996  0.14408013  0.11740694
 -0.05704934 -0.24304958 -0.32660314 -0.25782051 -0.19159993 -0.17952266
 -0.05749848  0.33635466  0.76298296  1.35006616  1.15293905 -0.13531023
  0.01078237]","[ 3.49128737e-04  1.37568497e-03 -4.34403493e-04  9.92380597e-05
  1.55060829e-04  2.37862677e-05]","[-7.40856878e-06 -7.47579409e-04  3.31735622e-03 -3.91196624e-03
 -7.21299638e-03  1.36681624e-02 -2.09695312e-03 -8.65192571e-03
  2.18949231e-03  1.95586042e-03  2.30354142e-03  2.67107344e-03
 -7.71488923e-03 -1.60000343e-03  9.01842845e-04 -1.08696466e-03
  1.58620256e-03  1.86096195e-03 -2.86470444e-03  2.33528411e-03]",0.08355643078766817,0.8094015883334864,"[ 3.49128737e-04  1.37568497e-03 -4.34403493e-04  9.92380597e-05
  1.55060829e-04  2.37862677e-05]","[-7.40856878e-06 -7.47579409e-04  3.31735622e-03 -3.91196624e-03
 -7.21299638e-03  1.36681624e-02 -2.09695312e-03 -8.65192571e-03
  2.18949231e-03  1.95586042e-03  2.30354142e-03  2.67107344e-03
 -7.71488923e-03 -1.60000343e-03  9.01842845e-04 -1.08696466e-03
  1.58620256e-03  1.86096195e-03 -2.86470444e-03  2.33528411e-03]"
CTSH,"[ 0.12928187 -0.01110013 -0.17299461  0.05022714  0.00857378  0.15683403
 -0.04655793 -0.14730199  0.04882305  0.02479209 -0.11054296  0.06848069
 -0.13717549  0.03137271  0.02847471  0.08320434 -0.09255354  0.17664796
 -0.06196514  0.0853268   0.01649466  0.03591402  0.06161144 -0.03187492
  0.05179549  0.26590439  0.07173706 -0.80710678  0.08027892  0.01294301
  0.23886837  0.06328942  0.50040634  0.41532166 -0.23263025 -0.48289796
  0.47430103  0.68146597 -0.22179896 -0.66017576 -0.20443308  1.00818105
  0.24843645 -1.33911732 -0.22337072  1.12345229  0.10048246 -0.52447649
 -0.46025084  0.36757875  1.05823444 -0.37083654 -1.2544982   0.        ]",0.13292656974884223,-4.622608298549356,0.009827130513769506,0.8147171646838008,-0.03810090086216551,"[-0.12329545 -0.09365616 -0.06067521 -0.01975987  0.01488704  0.05487165
  0.09988492  0.13958298  0.16494504  0.17753422  0.15126454  0.07647381
 -0.06390122 -0.22947026 -0.33050644 -0.25105471 -0.20278905 -0.15173407
 -0.0840664   0.315117    0.87072896  1.28596601  1.16237999 -0.09199605
  0.00445151]","[-8.69066566e-04  4.14855708e-04 -1.26764221e-04  4.29180724e-04
 -2.95377017e-04 -1.50783124e-05]","[ 0.00916591 -0.00599956 -0.0054761   0.00689887 -0.0025573   0.00259879
 -0.00154528 -0.00145816  0.00288532  0.00054219 -0.002369    0.00024041
  0.0009496   0.00177613 -0.00240899 -0.00274338  0.00281116  0.00365365
  0.00104393 -0.00426168]",0.08495521341838397,0.8147171646838008,"[-8.69066566e-04  4.14855708e-04 -1.26764221e-04  4.29180724e-04
 -2.95377017e-04 -1.50783124e-05]","[ 0.00916591 -0.00599956 -0.0054761   0.00689887 -0.0025573   0.00259879
 -0.00154528 -0.00145816  0.00288532  0.00054219 -0.002369    0.00024041
  0.0009496   0.00177613 -0.00240899 -0.00274338  0.00281116  0.00365365
  0.00104393 -0.00426168]"
CVS,"[ 1.61974055e-01 -9.06587872e-03  3.24207843e-01  1.96629096e-01
  3.22370099e-01 -1.62980160e-01 -3.49468058e-01 -5.12344186e-02
 -9.97808663e-02  9.64070550e-02 -6.39384021e-02 -7.88280247e-04
 -2.02534995e-01  1.36448154e-02 -7.73781039e-02 -6.88896355e-02
 -7.37546559e-02 -5.23252997e-02 -2.27725778e-01  2.93214353e-01
  1.39861597e-01  2.05113419e-01 -3.24375840e-01  1.43865577e-01
  5.03557259e-02 -1.45353909e-01  1.63924025e-01 -8.10784064e-01
  4.37305301e-01 -1.34300221e-01 -4.92868523e-02  2.17207910e-02
  3.98240014e-01  1.89438148e-01 -5.62489495e-02  3.63749274e-01
  2.58887186e-02 -1.17930369e+00  4.94151454e-01  9.22143317e-01
 -1.05037945e+00  1.12293387e-01  1.77482258e+00 -7.62702743e-01
 -1.04128527e+00  9.11781444e-01  1.87045746e-01  5.39351169e-01
  8.67822508e-01 -2.24198281e+00 -1.02368581e+00  4.00274682e+00
 -2.29725173e-01  0.00000000e+00]",0.1514974853207118,-4.358685300487063,0.012795198437700871,0.8154056414108826,-0.038092793549902144,"[-0.11242394 -0.08993074 -0.05317519 -0.02913244  0.00389284  0.05760984
  0.09579174  0.14351514  0.1665572   0.17626486  0.14836788  0.07718625
 -0.06936859 -0.23834982 -0.33286813 -0.26885084 -0.22057255 -0.13090712
 -0.07269808  0.34006677  0.78382472  1.32150512  1.17262125 -0.13241374
  0.00979315]",[-0.00090622  0.00141516 -0.0005883  -0.00028396 -0.00039193 -0.00042131],"[ 0.00853504 -0.00536711 -0.00309555  0.00576631 -0.00758673  0.00448045
  0.00275777 -0.00365879  0.00034761  0.00451934 -0.00080837 -0.0019718
  0.0002816   0.00186554 -0.0003662   0.00068787 -0.00449688 -0.00112035
  0.01278518 -0.00056729]",0.08470828421597124,0.8154056414108826,[-0.00090622  0.00141516 -0.0005883  -0.00028396 -0.00039193 -0.00042131],"[ 0.00853504 -0.00536711 -0.00309555  0.00576631 -0.00758673  0.00448045
  0.00275777 -0.00365879  0.00034761  0.00451934 -0.00080837 -0.0019718
  0.0002816   0.00186554 -0.0003662   0.00068787 -0.00449688 -0.00112035
  0.01278518 -0.00056729]"
CVX,"[ 0.02948863  0.19030727  0.06331567 -0.0655108  -0.05065182 -0.11977437
 -0.04513778 -0.0447253  -0.11160582 -0.01102858 -0.17973626 -0.20708735
  0.10866327 -0.19960143 -0.1064686   0.19821173 -0.13364677 -0.11213277
  0.08284178  0.04422744 -0.30194303  0.20209303 -0.28037473 -0.08159076
  0.040446   -0.37088987 -0.1181826   0.0640925   0.28945626  0.00320328
  0.11696011  0.1313475   0.56982303 -0.42757045  0.24462689  0.14124703
 -0.40065462  0.04380814  0.08190866  0.01185277  1.00253224 -0.80486491
 -1.17710368  1.49641895  0.96698115 -1.23564223 -0.31048741  1.04936477
  0.18488731 -1.37318567 -0.21704251  2.3753269  -1.23896215  0.        ]",0.14687044613033665,-4.724723761412125,0.008873164681895484,0.8126155820649629,-0.0362156208780639,"[-0.11819425 -0.09643672 -0.06220791 -0.02723184  0.01367905  0.05774144
  0.09489209  0.13839923  0.16148717  0.16582521  0.1616746   0.06574689
 -0.07105327 -0.22100023 -0.33460626 -0.27226945 -0.18672155 -0.15787247
 -0.129033    0.32808051  0.8072301   1.26530172  1.16771387 -0.15726252
 -0.00901364]","[ 1.29627407e-03  8.92352150e-04 -2.11213348e-04  2.80704610e-04
 -3.77985187e-05  9.55584925e-05]","[ 6.87416223e-03 -4.26896164e-03 -3.65950616e-03  4.56221001e-03
 -4.36186732e-03  3.33621147e-03  1.60884160e-04  1.77137718e-03
 -2.01741537e-03 -3.77822910e-03  5.55951052e-03  2.82431552e-03
 -5.37894698e-03  8.02102308e-05  2.07558553e-03 -2.64718282e-04
 -1.82226233e-03  3.16358683e-04  8.16387781e-03 -4.10897761e-03]",0.08487609273594696,0.8126155820649629,"[ 1.29627407e-03  8.92352150e-04 -2.11213348e-04  2.80704610e-04
 -3.77985187e-05  9.55584925e-05]","[ 6.87416223e-03 -4.26896164e-03 -3.65950616e-03  4.56221001e-03
 -4.36186732e-03  3.33621147e-03  1.60884160e-04  1.77137718e-03
 -2.01741537e-03 -3.77822910e-03  5.55951052e-03  2.82431552e-03
 -5.37894698e-03  8.02102308e-05  2.07558553e-03 -2.64718282e-04
 -1.82226233e-03  3.16358683e-04  8.16387781e-03 -4.10897761e-03]"
D,"[-1.17697993e-01  1.14772512e-01  2.05815779e-01 -8.07565767e-03
 -2.45955704e-01 -2.30819824e-01  1.74956217e-01  7.23632437e-02
 -2.14084909e-01 -2.17937348e-01  1.35443065e-01  7.36114237e-04
  1.08925917e-02  6.97094675e-03 -7.64316447e-02 -8.58638654e-03
  1.86438554e-01 -4.43145802e-01  1.68089334e-01 -1.62063375e-01
 -9.93047885e-04 -4.64798263e-02 -8.84705373e-02  8.45482840e-02
 -2.21357581e-01 -3.58638953e-01 -1.69911669e-01 -3.97103175e-01
 -1.45151164e-01  7.51464336e-03  1.98296248e-02 -9.42788498e-03
  4.64724612e-01 -2.82496824e-01  3.68968593e-02  1.02060442e+00
  2.26083057e-01 -2.02098046e+00 -4.34559649e-01  2.34706557e+00
 -4.10060312e-02 -1.85286785e+00  2.26961037e-01  1.76718096e+00
  3.22446376e-01 -1.78202099e+00 -9.53652312e-01  1.78698290e+00
  9.37623150e-01 -1.03044314e+00 -5.48098603e-01 -5.47355842e-01
  8.29919092e-01  0.00000000e+00]",0.14922628219435774,-4.56557148300094,0.010403931837322704,0.809515924688998,-0.03686276657950391,"[-0.11518697 -0.09485249 -0.06729602 -0.03035017  0.02016666  0.06059805
  0.09187256  0.13140445  0.17493259  0.17557313  0.15567138  0.07846839
 -0.07052614 -0.23515222 -0.31015403 -0.29747409 -0.18173412 -0.18300324
 -0.0923328   0.29840437  0.85424867  1.30337359  1.10090984 -0.14990318
 -0.01054851]","[ 2.16501330e-04 -4.01993864e-04 -1.01521333e-04 -2.08432161e-05
 -5.16968149e-04 -3.63348329e-04]","[ 0.00720305 -0.00489716 -0.00129455  0.0064882  -0.01006876  0.00202601
  0.00687335 -0.00058588 -0.00467408  0.00012653  0.00634471  0.00096408
 -0.00676993 -0.00203188  0.00380336  0.00138219 -0.00136921 -0.00051479
  0.00043592  0.00240424]",0.08438660849823823,0.809515924688998,"[ 2.16501330e-04 -4.01993864e-04 -1.01521333e-04 -2.08432161e-05
 -5.16968149e-04 -3.63348329e-04]","[ 0.00720305 -0.00489716 -0.00129455  0.0064882  -0.01006876  0.00202601
  0.00687335 -0.00058588 -0.00467408  0.00012653  0.00634471  0.00096408
 -0.00676993 -0.00203188  0.00380336  0.00138219 -0.00136921 -0.00051479
  0.00043592  0.00240424]"
DAL,"[ 0.07664934  0.0874817   0.09419311 -0.06423979  0.23585672  0.07122435
 -0.34254315 -0.10999805 -0.06066665  0.02841718 -0.194222   -0.07407315
  0.09815642  0.0415444  -0.14973096  0.12904751 -0.0963945   0.03142015
 -0.0342503   0.02060236  0.14845232  0.15021774 -0.18589951 -0.14721746
  0.29828917 -0.24377987 -0.04815072 -0.5886514   0.20407714  0.0439273
  0.10399668  0.10357313  0.50411419  0.06064614  0.34890895 -0.40429311
 -0.38614031  0.59041398  0.36900615 -0.71844711  0.0869548  -0.14471879
  0.04718705  0.67333784 -1.20662645 -0.23173372  2.15121773 -0.18984001
 -1.8738135  -0.47309913  1.02262687  2.35967826 -1.18015806  0.        ]",0.15299786876666122,-4.7785724032440315,0.008407993628112748,0.8136087568779928,-0.03717689383175574,"[-0.1174947  -0.09633327 -0.05498754 -0.02203858  0.0048937   0.05631786
  0.09664467  0.13980366  0.16135496  0.17219412  0.16322958  0.07722767
 -0.07292546 -0.2240485  -0.33382082 -0.26252184 -0.19866417 -0.15865912
 -0.06807502  0.32834245  0.8186926   1.25377233  1.22828879 -0.14462455
 -0.00437807]","[-3.13980852e-04  7.53761006e-04 -6.56692055e-05  7.39573073e-05
 -9.37129349e-05 -7.94902515e-05]","[ 0.00814257 -0.00423409 -0.0050553   0.0044803  -0.00289219  0.00413666
 -0.00177646 -0.00073124 -0.0003208  -0.00013916  0.00320778 -0.00264531
 -0.00304831  0.00738234 -0.0017055  -0.00609955  0.00059581  0.00438493
  0.00836836 -0.00373896]",0.08544530085083699,0.8136087568779928,"[-3.13980852e-04  7.53761006e-04 -6.56692055e-05  7.39573073e-05
 -9.37129349e-05 -7.94902515e-05]","[ 0.00814257 -0.00423409 -0.0050553   0.0044803  -0.00289219  0.00413666
 -0.00177646 -0.00073124 -0.0003208  -0.00013916  0.00320778 -0.00264531
 -0.00304831  0.00738234 -0.0017055  -0.00609955  0.00059581  0.00438493
  0.00836836 -0.00373896]"
DD,"[ 3.83735993e-02  5.68277696e-02 -1.49578134e-01 -9.63733978e-03
  2.32143667e-01  2.77702280e-01  1.62600359e-01  1.75104616e-01
  3.69342382e-01  2.24948267e-01 -1.53705805e-01  7.59159418e-02
 -2.17453157e-01  5.88968855e-01  3.05302275e-02 -9.82254776e-02
  2.80589851e-02  7.18129894e-02  1.42059974e-01 -1.65653370e-01
  3.16786536e-01  1.19048943e-01 -2.86839567e-01  7.15438402e-02
  1.22894017e-01 -6.15988389e-03  6.39171001e-02 -5.16156198e-02
  1.03058918e-03  2.47948160e-01  1.63860352e-01  2.18951073e-01
  5.31146259e-01 -1.94540677e+00  1.06148659e+00  1.85346151e+00
 -2.03964507e+00 -5.94867786e-01  2.73942962e+00 -3.36084044e-01
 -2.27165482e+00  6.79586975e-01  8.84140751e-01 -4.70879902e-01
 -3.35461605e-01  3.17076237e-01  2.33520373e-01 -3.85001103e-01
 -6.93750334e-01  7.93391218e-01  1.25472660e+00 -1.24226181e+00
 -2.01619211e+00  0.00000000e+00]",0.16420331265125798,-5.028725169774898,0.006547151759570889,0.812802693862876,-0.03744648384549913,"[-0.12284131 -0.09508966 -0.05507577 -0.01622732  0.0210726   0.06422659
  0.11047661  0.14627367  0.1626926   0.17875576  0.14725326  0.10805299
 -0.06471191 -0.24013402 -0.32418776 -0.25814371 -0.18626372 -0.17800143
 -0.0444852   0.33583154  0.8112334   1.30736851  1.19515511 -0.1155797
  0.0072444 ]","[9.31975646e-04 6.00806957e-05 5.30482775e-04 1.86951548e-04
 2.37493021e-04 7.41054481e-05]","[ 0.00258078 -0.0018992   0.0011077  -0.00049441 -0.00617454  0.01054109
 -0.00136349 -0.00703863  0.00196656  0.00257416 -0.00059895 -0.00028277
 -0.00177682  0.00205442 -0.00408194 -0.00377093  0.00450124  0.0045701
 -0.00242542 -0.00583604]",0.08380105070811432,0.812802693862876,"[9.31975646e-04 6.00806957e-05 5.30482775e-04 1.86951548e-04
 2.37493021e-04 7.41054481e-05]","[ 0.00258078 -0.0018992   0.0011077  -0.00049441 -0.00617454  0.01054109
 -0.00136349 -0.00703863  0.00196656  0.00257416 -0.00059895 -0.00028277
 -0.00177682  0.00205442 -0.00408194 -0.00377093  0.00450124  0.0045701
 -0.00242542 -0.00583604]"
DE,"[ 6.45529725e-02  1.76103007e-01 -3.85853434e-01 -5.78862245e-02
 -2.69364939e-02  1.94029716e-01  1.28555708e-01 -9.26319146e-02
  1.58887795e-01 -2.44164780e-02 -3.85117963e-01 -1.28797278e-01
 -1.19497233e-01  4.12351923e-02  4.30707071e-02  3.20369751e-01
 -3.22938943e-01  3.28411351e-01  5.42208795e-03  2.15557678e-01
 -3.57135926e-01  5.52783516e-02 -3.30115027e-01  7.26965015e-02
 -3.51936616e-04  1.39766847e-01  7.49644660e-02 -3.70959373e-01
 -9.12906956e-02 -4.01331181e-02 -3.27531147e-02  2.31543054e-01
  3.53114158e-01 -5.47549829e-01  1.03805151e-01 -3.36141722e-01
 -7.28959577e-01  1.89192034e+00  1.02748152e+00 -2.19405403e+00
 -2.67787753e-02  1.85975734e+00 -1.10284578e+00 -6.87944598e-01
  1.55039841e+00 -4.18186501e-01 -1.18702097e+00  1.46532143e+00
 -2.55949721e-01 -1.11926088e+00  1.93804587e+00 -6.91135501e-02
 -3.04328828e+00  0.00000000e+00]",0.14122760232438844,-4.593383132221027,0.010118567948298409,0.8133540149310371,-0.0363576738122522,"[-0.12797312 -0.09646807 -0.06143127 -0.01835386  0.02050283  0.05656007
  0.10306628  0.13663139  0.15307778  0.16802267  0.15049651  0.07625736
 -0.06350335 -0.21357376 -0.34745003 -0.23826657 -0.19439047 -0.13689941
 -0.13221802  0.31123649  0.79673594  1.30430789  1.15867355 -0.10943477
  0.00604413]","[ 1.11052504e-04 -8.92903182e-05 -2.29343179e-04 -1.74890382e-04
  1.49834933e-04 -3.94595736e-04]","[ 0.00656248 -0.00473764 -0.00503778  0.00332108  0.00067281  0.00583684
 -0.0061334  -0.00125216  0.00511538 -0.00305637 -0.00089335  0.00476542
 -0.00324356 -0.00193614  0.0027591  -0.00147705 -0.00038196  0.00575081
  0.0009572  -0.00927364]",0.08439430178235811,0.8133540149310371,"[ 1.11052504e-04 -8.92903182e-05 -2.29343179e-04 -1.74890382e-04
  1.49834933e-04 -3.94595736e-04]","[ 0.00656248 -0.00473764 -0.00503778  0.00332108  0.00067281  0.00583684
 -0.0061334  -0.00125216  0.00511538 -0.00305637 -0.00089335  0.00476542
 -0.00324356 -0.00193614  0.0027591  -0.00147705 -0.00038196  0.00575081
  0.0009572  -0.00927364]"
