,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DVA,"[ 5.31476100e-02 -7.94621900e-04 -7.00393091e-02  2.88443654e-02
  1.22889978e-01  7.70888423e-02  1.91983159e-02  1.26140101e-01
 -4.06488543e-02 -7.45313607e-02 -1.58251673e-01 -1.52709187e-01
 -9.21321380e-03  1.45877415e-01 -1.47458046e-01 -1.20845172e-01
  8.65565776e-03  8.84688201e-02  2.51006211e-01 -9.48583297e-02
 -5.66259357e-02 -1.92649454e-01  1.05674661e-01 -2.55024521e-01
  1.20006117e-02 -2.69770534e-01 -9.97485286e-02 -3.18871871e-01
 -4.33253663e-02 -4.76015542e-02  7.79402649e-02  2.89073064e-01
 -9.71519846e-02  2.07838986e-01 -1.00360848e+00  1.70610702e+00
  8.32748831e-02  2.23370850e-01  1.02654912e+00 -3.73406636e-01
  7.65293179e-01 -1.40654299e+00  2.46708861e-01 -4.98569068e-01
 -1.77498941e+00  1.26366670e+00 -4.17640833e-01  4.26727907e-01
  3.48506976e-01  4.22552103e-01  6.76185576e-01 -7.90867806e-01
  2.07119271e-01  0.00000000e+00]",0.17385924695546065,-5.967720615958864,0.002560070156562712,0.8207969732038937,-0.03634527334477527,"[-0.11531898 -0.09125764 -0.05443714 -0.01777364  0.01993082  0.0646372
  0.10327122  0.13879863  0.16038153  0.16702712  0.15095106  0.07497158
 -0.09134454 -0.25511209 -0.3161393  -0.23914408 -0.1656297  -0.17502348
 -0.06246412  0.35009681  0.90940681  1.2081728   1.01825257 -0.15876454
 -0.00360298]","[-3.49866783e-04 -4.62632665e-05 -7.60722832e-05  2.01087689e-04
 -1.01494942e-04  2.53707446e-04]","[ 0.00890759 -0.00981272  0.00063976  0.00644749 -0.0032359   0.00461458
 -0.00056812  0.00154778 -0.00462418  0.00144427  0.00095356 -0.00389642
  0.00244287  0.0015256   0.00083447  0.00063816  0.0014697   0.00238316
  0.00056343  0.00081773]",0.08641317317628174,0.8207969732038937,"[-3.49866783e-04 -4.62632665e-05 -7.60722832e-05  2.01087689e-04
 -1.01494942e-04  2.53707446e-04]","[ 0.00890759 -0.00981272  0.00063976  0.00644749 -0.0032359   0.00461458
 -0.00056812  0.00154778 -0.00462418  0.00144427  0.00095356 -0.00389642
  0.00244287  0.0015256   0.00083447  0.00063816  0.0014697   0.00238316
  0.00056343  0.00081773]"
DVN,"[ 0.25375622 -0.18184309 -0.06071393  0.04995192  0.19551549  0.21204277
  0.08664742  0.00845615 -0.06645425  0.17366466 -0.19658584 -0.35628011
 -0.03431645  0.19519649  0.13302975 -0.2764877  -0.03118193 -0.07785692
  0.03504738 -0.03960177  0.21239411 -0.12322803  0.19119507 -0.06379999
 -0.08267428 -0.09687813 -0.02301831  0.18339128  0.20529114 -0.02233314
  0.28464463  0.22779644 -0.04062813 -0.14335908  0.2205962   0.08915249
 -0.4248087   0.69330079  0.35081016 -0.6790595   0.41669529 -0.21107788
 -0.66306313 -0.21660692 -0.29279157  0.35610843 -1.24467814  2.33892626
  0.84996797 -0.67817371  2.19417395 -1.46684965  0.64292309  0.        ]",0.17291432615248437,-5.2571491588321,0.005210136839241596,0.824778683460277,-0.038069216193804205,"[-0.11554129 -0.09069834 -0.05255569 -0.01390327  0.02193152  0.06081276
  0.10267761  0.14797832  0.15933246  0.15757062  0.14930776  0.07742603
 -0.07514131 -0.26535844 -0.31613023 -0.25388291 -0.18742652 -0.17081045
 -0.02854646  0.36238551  0.92576293  1.24837747  0.99525403 -0.14563867
 -0.0024982 ]",[ 0.00110894  0.00062924  0.00010562  0.00071117 -0.00032704  0.00028219],"[ 0.00789057 -0.00613235 -0.00357649  0.00500976 -0.00193532  0.00282614
 -0.00163123  0.00057559 -0.00124841 -0.00103764  0.00143493 -0.00010473
  0.00019175 -0.00086733  0.00584952  0.00211125 -0.00140986  0.00694007
 -0.00141414  0.00166554]",0.08628287448182309,0.824778683460277,[ 0.00110894  0.00062924  0.00010562  0.00071117 -0.00032704  0.00028219],"[ 0.00789057 -0.00613235 -0.00357649  0.00500976 -0.00193532  0.00282614
 -0.00163123  0.00057559 -0.00124841 -0.00103764  0.00143493 -0.00010473
  0.00019175 -0.00086733  0.00584952  0.00211125 -0.00140986  0.00694007
 -0.00141414  0.00166554]"
DXC,"[ 0.01844207 -0.13103118  0.0865581   0.08431453  0.03467911  0.12533555
  0.11225215 -0.15535996  0.06524249 -0.02586291 -0.15112233  0.12362721
 -0.28664835 -0.03865283  0.06743932  0.12426554 -0.19753096 -0.14060552
 -0.10048411  0.14993697  0.12115423  0.32376729 -0.02479181  0.0226517
 -0.05627747  0.17426323  0.09913679 -0.27019085 -0.18855355  0.01129475
  0.04866766  0.37925325 -0.22916615 -0.3382638   1.9045078  -2.53823898
 -0.53281951  0.76829402 -2.19654969  1.00337421  1.15037514 -0.808756
 -0.18930611  0.53072882 -0.25441978 -0.17584059 -0.15751764  1.025242
 -0.14321212 -0.26222443  1.07266095  0.56715682 -0.65625244  0.        ]",0.16775986522072597,-5.540325631218928,0.003925248446738512,0.8201081323889445,-0.03763285005364145,"[-0.11187976 -0.08990059 -0.05693804 -0.01632109  0.02251376  0.05617495
  0.10716384  0.14058011  0.16139021  0.17879974  0.13779672  0.06473358
 -0.07710619 -0.23658801 -0.33459501 -0.2592842  -0.20267057 -0.14717958
 -0.0373813   0.43534872  0.89173894  1.26544514  0.99735293 -0.11916028
  0.00729915]","[-4.95058814e-05 -3.64628410e-04  1.27977932e-04 -8.63383870e-06
 -1.54789049e-05  3.68701559e-05]","[ 0.00720003 -0.00097006 -0.01023083  0.00481717 -0.00171572 -0.00435464
  0.00299762  0.00287731 -0.00281596  0.00060121  0.00311088 -0.00036646
 -0.00126942  0.00241122  0.00216169 -0.00101972  0.00014024  0.00348065
  0.00384646 -0.00136974]",0.08598252344720099,0.8201081323889445,"[-4.95058814e-05 -3.64628410e-04  1.27977932e-04 -8.63383870e-06
 -1.54789049e-05  3.68701559e-05]","[ 0.00720003 -0.00097006 -0.01023083  0.00481717 -0.00171572 -0.00435464
  0.00299762  0.00287731 -0.00281596  0.00060121  0.00311088 -0.00036646
 -0.00126942  0.00241122  0.00216169 -0.00101972  0.00014024  0.00348065
  0.00384646 -0.00136974]"
DXCM,"[ 0.03739825  0.11928554  0.01029633  0.01054379  0.17647657 -0.0168657
 -0.0457694   0.10991543  0.03602259 -0.16294708 -0.12289403 -0.25731535
 -0.17426733  0.1821998  -0.21020188  0.05077196 -0.01711552  0.120876
  0.27793955  0.00848282 -0.02683779  0.07678042  0.01517901 -0.15705346
 -0.29164932 -0.01436931  0.19918793 -0.36199436 -0.36285002  0.07947893
 -0.05477638  0.39433774 -0.15794052 -0.19919181 -1.44159676  2.3002603
 -0.57772692  1.61711545  1.96188436 -1.06864299  1.72650896 -1.85436391
 -0.02537201 -1.02665262 -1.32068517 -0.18844095 -1.53637298  1.14302051
 -1.34996838  1.21073386  0.31517021  1.04299431 -0.87577135  0.        ]",0.17671039670670144,-6.050308292672114,0.002357135206951017,0.8204843775926828,-0.03517076767674041,"[-0.11352977 -0.09164706 -0.05287226 -0.0202837   0.01824401  0.06402263
  0.10581074  0.13549309  0.16169177  0.16252305  0.14337343  0.07658505
 -0.09568883 -0.24315318 -0.31863959 -0.23647903 -0.16090401 -0.16348901
 -0.05745307  0.39494297  0.89363405  1.23261691  0.94603765 -0.13304264
  0.01374424]",[-0.00035678 -0.00087891  0.00028433 -0.00019188  0.00010488  0.0001969 ],"[ 0.0076842  -0.01092875  0.00226104  0.0045978   0.00048698  0.00762302
 -0.0026295   0.00414522 -0.00563588  0.00083143 -0.00062964 -0.00242501
 -0.00156947 -0.00109964  0.00259535 -0.00416086  0.00277093  0.00119396
  0.0059934  -0.00150647]",0.08701230560022492,0.8204843775926828,[-0.00035678 -0.00087891  0.00028433 -0.00019188  0.00010488  0.0001969 ],"[ 0.0076842  -0.01092875  0.00226104  0.0045978   0.00048698  0.00762302
 -0.0026295   0.00414522 -0.00563588  0.00083143 -0.00062964 -0.00242501
 -0.00156947 -0.00109964  0.00259535 -0.00416086  0.00277093  0.00119396
  0.0059934  -0.00150647]"
EA,"[ 1.43512294e-01 -1.21035896e-01  1.31368489e-01 -1.85081767e-03
  1.96115731e-01  1.86792594e-01  1.02168047e-01 -3.37219397e-02
  1.36261482e-02 -1.43839057e-02 -2.38533448e-01 -1.75986922e-01
 -3.39315033e-01  1.51174189e-01  1.43965760e-02  2.55698495e-02
 -1.77968889e-01  6.17726165e-03 -4.14689424e-02  1.57741392e-01
  1.30702119e-01  3.24965903e-01 -6.36213979e-02 -1.63506771e-01
 -3.33237150e-01  2.15852396e-01  1.75562236e-01 -4.83851415e-01
  3.69136473e-02 -6.88796111e-02 -4.52905967e-02  4.09981882e-01
 -1.17387475e-01 -6.74855175e-01  5.57016258e-01 -4.16421345e-01
 -1.33443975e+00  2.46051962e+00 -2.23559111e-01 -4.64382742e-01
  2.48979928e+00 -1.80004199e+00 -6.93994765e-01 -6.07412921e-02
 -7.24502333e-01 -2.73063948e-01 -1.19144015e+00  1.90915115e+00
 -3.08663217e-01 -4.76480556e-01  1.36142411e+00  2.94357914e-01
 -1.33049555e+00  0.00000000e+00]",0.16656838430695814,-5.223082233018738,0.005390688136942242,0.8225905451840272,-0.037501576421228686,"[-0.11115494 -0.09198064 -0.05261525 -0.01462334  0.02239794  0.05935146
  0.105371    0.14109688  0.15768048  0.16552924  0.13530993  0.07481204
 -0.08163851 -0.24461419 -0.33028453 -0.2470614  -0.19463322 -0.1474074
 -0.03771799  0.43532817  0.87844842  1.22946649  0.93148955 -0.11389988
  0.01021998]","[-5.72129956e-04  2.08088514e-04 -7.66702778e-05 -2.64307745e-04
  9.75504059e-05  3.08022428e-04]","[ 6.32264690e-03 -4.95247151e-03 -4.83718865e-03  2.59665386e-03
  2.69413095e-03  1.66427316e-03 -1.33319846e-03  6.28735314e-03
 -5.36263884e-03 -6.73163272e-04  1.56339853e-03 -1.28317956e-03
 -1.91033813e-03  8.42093634e-05  4.59096802e-03 -1.55289147e-03
 -1.59628780e-03  4.33056969e-03  3.80516559e-03 -2.96857218e-03]",0.086513714380801,0.8225905451840272,"[-5.72129956e-04  2.08088514e-04 -7.66702778e-05 -2.64307745e-04
  9.75504059e-05  3.08022428e-04]","[ 6.32264690e-03 -4.95247151e-03 -4.83718865e-03  2.59665386e-03
  2.69413095e-03  1.66427316e-03 -1.33319846e-03  6.28735314e-03
 -5.36263884e-03 -6.73163272e-04  1.56339853e-03 -1.28317956e-03
 -1.91033813e-03  8.42093634e-05  4.59096802e-03 -1.55289147e-03
 -1.59628780e-03  4.33056969e-03  3.80516559e-03 -2.96857218e-03]"
EBAY,"[ 2.10191231e-01  1.23253161e-02  1.26176834e-02  2.46546269e-02
  2.00543518e-01  1.54404774e-01  7.56149130e-02  1.34685541e-01
 -9.82032847e-02 -2.52990304e-02 -2.81831160e-01 -3.43552146e-01
 -1.87551678e-01  1.87268511e-01 -2.79616334e-01 -1.81555724e-01
 -6.56455536e-02  1.25577462e-01  1.93656027e-01 -3.71083957e-02
 -1.18619464e-02  4.54775180e-04  8.03531860e-03 -2.75805868e-01
 -2.27413688e-01 -1.67444385e-01 -7.34091172e-02 -3.01973656e-01
 -6.68830993e-02 -8.01464594e-02 -5.86181916e-03  3.06798225e-01
 -1.94577898e-01 -8.87215854e-02 -1.08994092e+00  1.83137270e+00
 -7.40318525e-01  1.66465803e+00  1.19971643e+00 -8.14400103e-01
  1.89245328e+00 -2.13854556e+00 -1.55369726e-01 -4.69043887e-01
 -1.74808138e+00  4.98380670e-01 -7.99771504e-01  9.88516051e-01
 -5.03233016e-01  6.88210109e-01  1.25415201e+00 -1.56871336e+00
 -3.23038727e-01  0.00000000e+00]",0.17267553557381052,-5.616840181053054,0.003636112432726252,0.823913998865992,-0.036174851138834646,"[-0.11383733 -0.09124586 -0.05214748 -0.01552657  0.02173688  0.06437392
  0.10146434  0.14077166  0.15567014  0.1585407   0.14256458  0.07714884
 -0.10034613 -0.25986347 -0.31963903 -0.23696736 -0.16976908 -0.16884993
 -0.05818107  0.37798675  0.88722511  1.2100607   0.95868254 -0.14895192
 -0.00425858]","[-2.15300274e-04 -9.48103697e-05 -1.26559650e-04 -4.51267555e-05
 -1.06831877e-04  2.00125235e-05]","[ 0.00805378 -0.01003549  0.00099454  0.00418198  0.00058232  0.00552084
 -0.00208052  0.00457755 -0.00648341  0.00051585  0.00082359 -0.00381381
  0.00011935  0.00086002  0.00221157 -0.00193396  0.00154176  0.00383467
 -0.00136993 -0.00044129]",0.08653731622812962,0.823913998865992,"[-2.15300274e-04 -9.48103697e-05 -1.26559650e-04 -4.51267555e-05
 -1.06831877e-04  2.00125235e-05]","[ 0.00805378 -0.01003549  0.00099454  0.00418198  0.00058232  0.00552084
 -0.00208052  0.00457755 -0.00648341  0.00051585  0.00082359 -0.00381381
  0.00011935  0.00086002  0.00221157 -0.00193396  0.00154176  0.00383467
 -0.00136993 -0.00044129]"
ECL,"[ 0.08020434  0.24409606 -0.10897414  0.05107308  0.09060944 -0.0643292
 -0.20983334  0.08314133 -0.05823861 -0.17745954 -0.15468968 -0.32357212
 -0.10375191  0.29792666 -0.30517931  0.11264131 -0.04881287  0.10959145
  0.27267812 -0.04831288 -0.08583104 -0.14541008  0.08325144 -0.15697249
 -0.22741528 -0.07328656  0.15240755 -0.24703131 -0.22453718  0.02086183
  0.02355733  0.29915009 -0.1399565   0.11971176 -1.83511816  2.57998548
 -0.0581205   0.78195467  1.69035609 -0.4851116   0.95470591 -1.54793832
  0.55163912 -1.37686849 -1.44570662  0.17717524 -1.28207192  0.72848578
 -1.14049889  0.79527951  0.6867258  -0.89897002 -2.39315894  0.        ]",0.17431043779699404,-5.64515961158099,0.003534584195522405,0.8213339992366796,-0.03393430398985487,"[-0.11617758 -0.09057714 -0.05476061 -0.02163258  0.01360939  0.0634271
  0.10261647  0.13496814  0.16043901  0.15980807  0.14661518  0.08271273
 -0.10233778 -0.23973621 -0.32081719 -0.23711539 -0.16070508 -0.16897116
 -0.06505319  0.35764216  0.90889417  1.23235838  0.95960337 -0.13750074
  0.01184868]","[-1.16961405e-04 -5.44301401e-04  1.05369828e-04  6.78717520e-05
 -9.92306937e-05  1.64250003e-04]","[ 0.00865375 -0.01224896  0.00298867  0.00603453 -0.00175668  0.0066413
 -0.0009249   0.00213517 -0.00492039  0.00218735 -0.0014765  -0.00273117
 -0.00051945 -0.00069926  0.00154356 -0.00349856  0.00209608  0.00230287
  0.00020971 -0.00575966]",0.08643015424332409,0.8213339992366796,"[-1.16961405e-04 -5.44301401e-04  1.05369828e-04  6.78717520e-05
 -9.92306937e-05  1.64250003e-04]","[ 0.00865375 -0.01224896  0.00298867  0.00603453 -0.00175668  0.0066413
 -0.0009249   0.00213517 -0.00492039  0.00218735 -0.0014765  -0.00273117
 -0.00051945 -0.00069926  0.00154356 -0.00349856  0.00209608  0.00230287
  0.00020971 -0.00575966]"
ED,"[-0.07807305  0.06694241  0.05177218 -0.03685185  0.10048089 -0.06783376
 -0.0526944   0.06636376  0.12916593 -0.11919544 -0.02996141  0.01981555
 -0.04217286  0.09168446  0.0159138   0.17205767 -0.03424984  0.0796915
  0.09717775  0.05885243 -0.08956953 -0.0156452  -0.01305733 -0.16579642
 -0.16684884  0.06263199  0.20803289  0.04958586 -0.13376328  0.15146543
  0.15466235  0.35711969  0.04705107 -0.15752933 -0.62042138  1.24838131
 -0.10509359  0.55927449  1.09899219 -0.77269472  0.75522757 -0.77872133
 -0.28894253 -0.18676734 -0.67893152  0.38429585 -0.44611544  0.2134315
  0.02045605 -0.21809812 -0.39530488  1.57807122 -1.25908704  0.        ]",0.16923573443042791,-5.098019751745989,0.006108831598991196,0.8181924856288153,-0.03571517364409703,"[-0.11241172 -0.09291735 -0.05512531 -0.02179236  0.0178398   0.06289296
  0.10903733  0.13689716  0.16523621  0.1745814   0.14992317  0.07208262
 -0.08033653 -0.23448858 -0.32275221 -0.23939729 -0.18043757 -0.15751999
 -0.06570771  0.38368764  0.89235778  1.22334533  0.97770417 -0.1278032
  0.01629987]","[ 6.92724592e-04 -3.08944767e-04  5.44786790e-04  3.21042177e-04
  3.87046775e-05  6.74263335e-04]","[ 7.80256385e-03 -8.51987139e-03 -5.50256716e-04  5.94116278e-03
 -2.21804204e-03  4.96268155e-03 -1.65558612e-03  1.65879266e-03
 -2.72911956e-03  2.93820036e-05  1.77208520e-03 -9.19842138e-04
  2.68779370e-04  1.38099517e-03  6.34367116e-05 -2.43594891e-05
 -1.78734477e-04 -5.20601207e-04  7.54037895e-03 -2.82797135e-03]",0.08639111990595576,0.8181924856288153,"[ 6.92724592e-04 -3.08944767e-04  5.44786790e-04  3.21042177e-04
  3.87046775e-05  6.74263335e-04]","[ 7.80256385e-03 -8.51987139e-03 -5.50256716e-04  5.94116278e-03
 -2.21804204e-03  4.96268155e-03 -1.65558612e-03  1.65879266e-03
 -2.72911956e-03  2.93820036e-05  1.77208520e-03 -9.19842138e-04
  2.68779370e-04  1.38099517e-03  6.34367116e-05 -2.43594891e-05
 -1.78734477e-04 -5.20601207e-04  7.54037895e-03 -2.82797135e-03]"
EFX,"[ 0.16518607 -0.08592203  0.02970527  0.00508397  0.2125164   0.16562577
  0.11345247  0.12688897 -0.04200191 -0.00287541 -0.21721764 -0.24944549
 -0.1019541   0.15379139 -0.09521553 -0.18608436 -0.02603617  0.07951213
  0.21150015 -0.03522427  0.02339631 -0.04632519  0.0502444  -0.22431131
 -0.15815986 -0.17696837 -0.05351813 -0.4017537  -0.21583689 -0.01507627
 -0.02823742  0.36628691 -0.12941719 -0.10673629 -0.67353683  1.37722689
 -0.55710497  1.24057609  1.17738942 -1.0000813   1.40144051 -1.52248074
 -0.46587039 -0.22746931 -1.37344935  0.61989352 -0.86336248  1.29173925
  0.05242084  0.4087263   1.15374321 -0.58053786  0.55490701  0.        ]",0.1740412028252969,-5.315102998937879,0.0049167723069403705,0.823020729592826,-0.03715115933801859,"[-0.11339365 -0.09180553 -0.05210672 -0.01523311  0.022717    0.06421128
  0.10337548  0.14151699  0.15820349  0.16253629  0.14657423  0.07541149
 -0.08845207 -0.25974754 -0.31734293 -0.24060539 -0.1692174  -0.16921628
 -0.05296737  0.37353048  0.89566001  1.21745633  0.97754499 -0.15116636
 -0.00276077]","[-4.90790354e-04 -4.87882848e-04  1.99261045e-05 -1.02567089e-04
  4.34218172e-05  2.10910281e-04]","[ 0.00797377 -0.00875168 -0.00016434  0.00464609 -0.00053771  0.00530046
 -0.00246636  0.00322341 -0.00484234 -0.00037433  0.00151821 -0.00281174
  0.00062153  0.00055563  0.00304509 -0.00027915  0.00096229  0.00368267
  0.00139787  0.00177646]",0.08660518945052394,0.823020729592826,"[-4.90790354e-04 -4.87882848e-04  1.99261045e-05 -1.02567089e-04
  4.34218172e-05  2.10910281e-04]","[ 0.00797377 -0.00875168 -0.00016434  0.00464609 -0.00053771  0.00530046
 -0.00246636  0.00322341 -0.00484234 -0.00037433  0.00151821 -0.00281174
  0.00062153  0.00055563  0.00304509 -0.00027915  0.00096229  0.00368267
  0.00139787  0.00177646]"
EIX,"[-0.10085428  0.02073355  0.01516905 -0.04200155  0.12357137 -0.05060845
 -0.05030871  0.07385832  0.10464512 -0.08346862  0.00751725 -0.00973481
 -0.00577751  0.048019    0.04876857  0.07745663  0.02991772  0.04080556
  0.1386211   0.03175159 -0.05305435 -0.03945358  0.04332174 -0.12748888
 -0.07857946 -0.00448032  0.14341223 -0.05526304 -0.29546516  0.19241105
  0.06827853  0.34307856 -0.01050022 -0.12697523 -0.66649196  1.23974441
 -0.07757028  0.42902164  1.1410136  -0.63470541  0.57785426 -0.60204016
 -0.03759856 -0.48948701 -0.61051835  0.3838123  -0.64668725  0.28592791
  0.06913963  0.06937885 -0.47376591  1.48752697 -0.28807689  0.        ]",0.16996635194212814,-4.9988836061957,0.006745473401801926,0.8177403202284959,-0.036174790471272804,"[-0.11316646 -0.09309189 -0.05466799 -0.02134701  0.01786499  0.06324371
  0.10815071  0.13823139  0.16669913  0.17319623  0.15145555  0.06973521
 -0.07838158 -0.24073105 -0.31721628 -0.24265645 -0.1764706  -0.16141467
 -0.06121849  0.37970226  0.90248989  1.23068835  0.99938082 -0.13409188
  0.01190793]","[ 4.11780047e-04 -7.14255808e-04  6.15330735e-04  1.26772084e-04
 -4.97113760e-06  5.44706079e-04]","[ 0.00786426 -0.0086149  -0.00053558  0.00597301 -0.00257928  0.00504929
 -0.00124692  0.00113417 -0.00230175  0.00067067  0.0009053  -0.00069927
  0.00030584  0.00083132  0.00025804  0.00012133  0.00056866 -0.00076794
  0.00709596 -0.00027368]",0.08650424293220782,0.8177403202284959,"[ 4.11780047e-04 -7.14255808e-04  6.15330735e-04  1.26772084e-04
 -4.97113760e-06  5.44706079e-04]","[ 0.00786426 -0.0086149  -0.00053558  0.00597301 -0.00257928  0.00504929
 -0.00124692  0.00113417 -0.00230175  0.00067067  0.0009053  -0.00069927
  0.00030584  0.00083132  0.00025804  0.00012133  0.00056866 -0.00076794
  0.00709596 -0.00027368]"
EL,"[-7.97042311e-02  1.66806383e-01 -1.15514604e-01  3.46576701e-03
  1.25355787e-01 -9.03382484e-02 -2.31303033e-01  6.21355105e-02
 -2.13133845e-02 -1.67648554e-01 -3.53264313e-02 -2.58331855e-01
 -1.20282756e-01  1.70561543e-01 -1.89572074e-01  8.91480098e-02
  4.15221985e-02  5.75877893e-02  2.42151471e-01  7.12457764e-04
 -3.54385345e-02 -1.55933100e-02  1.09838562e-01 -1.25712673e-01
 -1.21426639e-01 -1.35628282e-03  1.67905448e-01 -4.57696368e-01
 -3.22362045e-01  4.45595538e-02 -3.97557784e-02  3.61015527e-01
 -1.48632567e-01 -1.13185872e-01 -1.68383309e+00  2.28878669e+00
 -3.00392871e-01  1.07121526e+00  1.53929312e+00 -1.24987002e-01
  1.24483600e+00 -1.50453071e+00  1.01885647e+00 -1.91137893e+00
 -1.19936093e+00 -3.45076808e-02 -1.62273118e+00  5.92867221e-01
 -1.14265727e+00  9.26072856e-01 -1.51851317e-01  2.85039012e-01
 -1.44846981e+00  0.00000000e+00]",0.1738546200957021,-6.042978452680566,0.0023744761062260843,0.8181601096620068,-0.03473536247313737,"[-0.11601534 -0.09190289 -0.05431598 -0.02245531  0.01284974  0.06315979
  0.10370278  0.13526833  0.16506265  0.16246318  0.14565504  0.07577057
 -0.09469464 -0.24042988 -0.31466894 -0.24112355 -0.16411665 -0.16476049
 -0.0582638   0.38062379  0.91590509  1.23519027  0.98536097 -0.12991058
  0.01263962]","[-6.37435394e-04 -7.58921655e-04  1.33527618e-04 -1.06844002e-04
  6.70857842e-05  2.22395807e-04]","[ 7.94343872e-03 -1.16329082e-02  2.20483117e-03  5.35964048e-03
 -9.84705362e-04  6.31622614e-03 -3.50067368e-06  2.87769017e-03
 -4.74264739e-03  3.54665325e-03 -3.10489675e-03 -2.05385483e-03
 -1.09582062e-03 -1.43257078e-03  1.14184468e-03 -3.52085740e-03
  2.30618018e-03 -5.62572020e-05  3.35447551e-03 -3.02385869e-03]",0.08675432679421723,0.8181601096620068,"[-6.37435394e-04 -7.58921655e-04  1.33527618e-04 -1.06844002e-04
  6.70857842e-05  2.22395807e-04]","[ 7.94343872e-03 -1.16329082e-02  2.20483117e-03  5.35964048e-03
 -9.84705362e-04  6.31622614e-03 -3.50067368e-06  2.87769017e-03
 -4.74264739e-03  3.54665325e-03 -3.10489675e-03 -2.05385483e-03
 -1.09582062e-03 -1.43257078e-03  1.14184468e-03 -3.52085740e-03
  2.30618018e-03 -5.62572020e-05  3.35447551e-03 -3.02385869e-03]"
EMN,"[ 0.06382933  0.20559839  0.06171904  0.02707759 -0.10110765 -0.10598989
 -0.25845955 -0.10801463 -0.08079523 -0.07899732 -0.10211096  0.00870283
 -0.18774352  0.11282481 -0.17549255  0.377967   -0.21889558 -0.01477909
 -0.17267644  0.13727954 -0.12116301  0.05789905 -0.13545705  0.05370797
 -0.22577631  0.29293354  0.16904801 -0.13801261 -0.18891829  0.03993587
 -0.09148029  0.41089374 -0.26804347 -0.12098871  0.24552524 -0.77876699
 -0.18447956  0.36476483 -1.22072918  0.86529939  0.1967428  -0.0807157
  0.29746752  0.03869594  0.52577107 -0.91146894  0.426293   -0.56890111
 -0.98688824 -0.74583314  0.275238   -1.61302978 -4.11818373  0.        ]",0.1633492763072323,-5.615074435783923,0.0036425385528283103,0.8210089855932592,-0.03431653080004324,"[-0.11245514 -0.09116086 -0.05974063 -0.02278845  0.01206559  0.05752074
  0.10242864  0.1385024   0.16286527  0.17417014  0.14312768  0.07322808
 -0.09327551 -0.22198876 -0.33737573 -0.24830894 -0.2051664  -0.14740098
 -0.06983311  0.38957864  0.87378965  1.27508746  0.95757978 -0.10593722
  0.01364872]","[ 2.07391987e-04 -3.95847231e-04  1.74701737e-04 -3.33225109e-04
  9.96390163e-05 -1.05441582e-04]","[ 0.00789983 -0.00601529 -0.00564134  0.005749   -0.00277693 -0.00169674
  0.00278438  0.00043753 -0.00092762  0.00149532  0.00200523  0.00213026
 -0.00313773  0.00355653 -0.00236737 -0.00295763 -0.00094171  0.0011581
 -0.00226005 -0.01061432]",0.08501201206899561,0.8210089855932592,"[ 2.07391987e-04 -3.95847231e-04  1.74701737e-04 -3.33225109e-04
  9.96390163e-05 -1.05441582e-04]","[ 0.00789983 -0.00601529 -0.00564134  0.005749   -0.00277693 -0.00169674
  0.00278438  0.00043753 -0.00092762  0.00149532  0.00200523  0.00213026
 -0.00313773  0.00355653 -0.00236737 -0.00295763 -0.00094171  0.0011581
 -0.00226005 -0.01061432]"
