,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BA,"[ 1.04335563e-01  7.11889587e-02  8.74036468e-02 -1.80694443e-01
  1.06504238e-01  2.11160197e-03 -2.89163980e-01  3.69413524e-02
  6.26506752e-02  9.92382500e-02 -1.44868267e-01  7.66709473e-03
  1.27417671e-01 -2.60208272e-02  5.93787494e-02  1.14614092e-01
 -2.30349443e-02 -1.02904876e-03  3.89764970e-02  4.40720653e-02
 -3.08053626e-02  1.20104705e-01 -2.36398710e-02 -2.80232681e-02
 -3.09611222e-03  2.80148373e-02  5.48488439e-02 -2.08601671e-01
 -2.51234352e-01  8.00513851e-02 -4.75142884e-01  1.27630830e-01
  1.00937750e-01  2.27725161e-01  9.79125889e-01 -1.14415897e+00
  1.04387327e+00 -1.44956367e+00 -7.76035122e-01  2.07177378e-01
 -1.16624515e+00  3.41371865e-01  1.98767527e-01 -4.43270649e-01
 -2.32002209e-01  5.32790949e-01 -8.96331976e-01  9.33548265e-01
  2.11543459e-01 -2.29280522e-01  4.09479294e-01  5.44050212e-02
 -6.90000376e-01  0.00000000e+00]",0.1546159098990663,-5.7697407138041354,0.003120566529101531,0.8289024918698358,-0.03881892026861012,"[-0.116827   -0.10140056 -0.05889294 -0.02482835  0.00688764  0.05890956
  0.102667    0.14165513  0.15742123  0.16960332  0.14692187  0.05697049
 -0.08866152 -0.24231802 -0.3179419  -0.24505413 -0.18061131 -0.14598488
 -0.04819057  0.4127123   0.90308862  1.22183531  0.98220582 -0.12965856
  0.00419726]","[-1.40821661e-04  8.09147095e-04 -1.91836188e-04  1.55895519e-04
 -8.77451595e-05  1.96684435e-04]","[ 9.22883898e-03 -2.66248853e-03 -7.33058746e-03  7.98661146e-03
 -8.74752642e-03  2.80893719e-04  9.47461566e-04 -2.22988441e-03
  5.85501796e-04  1.09164972e-03 -2.01061335e-05 -1.19048210e-03
  4.55940218e-04 -4.37129533e-04  1.65557117e-03 -3.42113275e-04
 -1.06661492e-03  1.25545087e-03  2.25397646e-03 -2.09874079e-03]",0.0853685987312825,0.8289024918698358,"[-1.40821661e-04  8.09147095e-04 -1.91836188e-04  1.55895519e-04
 -8.77451595e-05  1.96684435e-04]","[ 9.22883898e-03 -2.66248853e-03 -7.33058746e-03  7.98661146e-03
 -8.74752642e-03  2.80893719e-04  9.47461566e-04 -2.22988441e-03
  5.85501796e-04  1.09164972e-03 -2.01061335e-05 -1.19048210e-03
  4.55940218e-04 -4.37129533e-04  1.65557117e-03 -3.42113275e-04
 -1.06661492e-03  1.25545087e-03  2.25397646e-03 -2.09874079e-03]"
BAC,"[ 1.25902815e-01  1.21537456e-01 -7.52286619e-02 -1.38114668e-01
  1.42303078e-01 -6.00760598e-03 -1.67647355e-01  1.31477525e-01
  1.08604981e-01  3.22534398e-01  7.11658667e-04 -1.76563446e-02
  1.25838370e-01  8.32414487e-02  9.31455243e-02  4.02105110e-02
  5.10016816e-02 -2.72240927e-02  1.08467973e-01 -6.31610804e-03
 -2.33067074e-02  2.40950306e-02 -1.39536691e-02 -8.23106686e-03
 -5.90678430e-02  5.07109007e-02 -2.16750668e-02  4.56429497e-02
 -3.37385325e-01  1.43525236e-01 -4.49920756e-01  1.14680783e-01
  5.46585182e-02  4.62578999e-01  1.35932563e+00 -1.25163163e+00
  1.21795231e+00 -1.49850088e+00 -3.54277475e-01 -4.02051421e-01
 -5.00674477e-01 -5.33212923e-01 -2.17246802e-01 -4.02273852e-01
 -9.43658964e-01  5.77215441e-01 -5.85849291e-01  3.05271141e-01
  2.58241849e-02  6.84912048e-02  3.69500437e-01 -1.23152623e+00
  8.34398701e-01  0.00000000e+00]",0.14719047507378402,-5.9794841510274646,0.002530131121192229,0.8293435632212329,-0.038333663906622344,"[-1.20590729e-01 -1.00215927e-01 -5.82644011e-02 -2.49127721e-02
  1.03162731e-02  6.18412050e-02  1.04264161e-01  1.49872679e-01
  1.63416417e-01  1.69116526e-01  1.45859391e-01  6.18490487e-02
 -8.54678963e-02 -2.46570160e-01 -3.13818364e-01 -2.47079124e-01
 -1.73100826e-01 -1.50807629e-01 -4.65130923e-02  4.01160044e-01
  9.01826179e-01  1.22545132e+00  9.74633688e-01 -1.29324747e-01
  1.49987669e-04]","[ 5.00696237e-04  4.99911180e-04 -3.97816999e-05  2.21640017e-04
 -1.36613400e-04  8.23664213e-05]","[ 9.87281907e-03 -1.63543072e-03 -7.61048745e-03  8.45956693e-03
 -8.92393833e-03  1.37687162e-03 -7.26227540e-04 -3.55559976e-04
 -1.61375809e-03 -1.75275471e-05  3.51000935e-04 -3.16544735e-03
  6.16835623e-04  5.23619789e-04  1.98142052e-04 -5.68025327e-04
 -2.36454686e-04  1.00569828e-03 -1.26628980e-03  2.33141471e-03]",0.08542262826007511,0.8293435632212329,"[ 5.00696237e-04  4.99911180e-04 -3.97816999e-05  2.21640017e-04
 -1.36613400e-04  8.23664213e-05]","[ 9.87281907e-03 -1.63543072e-03 -7.61048745e-03  8.45956693e-03
 -8.92393833e-03  1.37687162e-03 -7.26227540e-04 -3.55559976e-04
 -1.61375809e-03 -1.75275471e-05  3.51000935e-04 -3.16544735e-03
  6.16835623e-04  5.23619789e-04  1.98142052e-04 -5.68025327e-04
 -2.36454686e-04  1.00569828e-03 -1.26628980e-03  2.33141471e-03]"
BAX,"[-0.2820725  -0.05433222  0.17935248  0.16430124 -0.35041581  0.05174262
  0.35296006 -0.05925354 -0.32753495  0.01347641  0.06970873  0.05291139
 -0.05606841 -0.31664146 -0.0613827   0.12201585 -0.19014579  0.11774529
 -0.27998184 -0.03157138 -0.20549967  0.36526708  0.0701961  -0.08216765
  0.11722729 -0.16118543 -0.254512    0.10660465 -0.9291486   0.37862847
 -0.38688145  0.25735386  0.01161636 -0.42838127 -1.05189171  0.81057335
 -1.98176556  2.26951489 -1.01627543  2.13949718  1.29522247  0.38731991
  1.72810489 -0.49101519  0.25610341  0.77264298  0.45235745  0.0142685
  1.68818067 -0.69271259  1.03213602  0.17532768  1.60449424  0.        ]",0.1637203999953912,-5.17441794273496,0.005659510114423168,0.8210000697737853,-0.0400779903278491,"[-0.11430461 -0.09365359 -0.07071295 -0.02412875  0.02528565  0.05751322
  0.09033081  0.13806425  0.16636067  0.16875431  0.13734844  0.03823515
 -0.09208342 -0.24237482 -0.32622333 -0.23755306 -0.21636928 -0.1519715
 -0.07398153  0.44507008  0.91854729  1.21511473  0.98514813 -0.14719629
 -0.01731961]",[ 0.00059357 -0.00108759  0.00049534  0.00038152  0.00022967  0.00013812],"[ 0.00749827 -0.00850234 -0.00228553 -0.00043482  0.0009081   0.00014283
  0.00586613  0.00473314  0.00051612  0.00525082 -0.00013927  0.00056971
 -0.00022856  0.00372706 -0.00103903  0.00443334 -0.00144761  0.00302769
  0.00307439  0.00340626]",0.08646314435686918,0.8210000697737853,[ 0.00059357 -0.00108759  0.00049534  0.00038152  0.00022967  0.00013812],"[ 0.00749827 -0.00850234 -0.00228553 -0.00043482  0.0009081   0.00014283
  0.00586613  0.00473314  0.00051612  0.00525082 -0.00013927  0.00056971
 -0.00022856  0.00372706 -0.00103903  0.00443334 -0.00144761  0.00302769
  0.00307439  0.00340626]"
BBY,"[-0.09013682  0.01778807  0.09211103 -0.16003945  0.11312215 -0.22071925
  0.01200738  0.14326933 -0.16300383 -0.08305907 -0.06887757 -0.14410143
  0.04096574 -0.05435509 -0.06887273  0.43809011 -0.0516332   0.01047251
  0.23205951 -0.10380075 -0.11532325  0.12960321  0.05817656 -0.00409803
  0.16055149  0.06172434 -0.03353652  0.1275187  -0.39069328  0.20632433
 -0.36498899  0.1571605   0.15704233  0.31645478  0.11973318 -0.18339395
  0.13538972 -0.89773917 -0.36073849  0.12557918 -0.80417915  0.31218877
 -0.06579088 -0.13512599 -0.91057884  1.66840221 -1.0306572   1.96465006
  1.17895308  0.60907484  1.68416692  1.72784315  1.95343278  0.        ]",0.1497491095710368,-5.632462054176612,0.0035797509279914086,0.8249253416659115,-0.03935902922298118,"[-0.11650982 -0.1010999  -0.05868468 -0.03038265  0.01535257  0.06240148
  0.09552417  0.13531899  0.16009985  0.16200261  0.14225464  0.05523174
 -0.09634642 -0.22277078 -0.31997912 -0.24557826 -0.16021493 -0.16127737
 -0.05940179  0.41343429  0.91458669  1.23072596  1.02054106 -0.12404373
 -0.00218817]","[ 7.97421464e-04  4.13945234e-04  1.60157456e-04  4.62464762e-04
 -2.73270800e-05  3.58569263e-04]","[ 0.00936709 -0.00524367 -0.00469732  0.00546645 -0.00731015  0.00169556
  0.00058701 -0.00109213  0.00054052  0.00046717  0.00086935 -0.00286848
  0.00348053 -0.00065819  0.00476761  0.00225024  0.00105507  0.00462933
  0.00708896  0.00489974]",0.08509231055089655,0.8249253416659115,"[ 7.97421464e-04  4.13945234e-04  1.60157456e-04  4.62464762e-04
 -2.73270800e-05  3.58569263e-04]","[ 0.00936709 -0.00524367 -0.00469732  0.00546645 -0.00731015  0.00169556
  0.00058701 -0.00109213  0.00054052  0.00046717  0.00086935 -0.00286848
  0.00348053 -0.00065819  0.00476761  0.00225024  0.00105507  0.00462933
  0.00708896  0.00489974]"
BDX,"[-2.11899678e-01 -1.73297242e-01 -2.94379429e-02  6.43826297e-02
 -2.76504231e-01  2.87300494e-02  2.25935839e-01  4.33385577e-02
 -1.94753217e-01 -2.37103640e-01  1.02301942e-02 -1.37454172e-01
  1.47410493e-01 -2.24204422e-01  6.11681993e-03 -2.33811544e-02
 -1.83956702e-02  1.42432479e-01 -2.66061482e-02  1.51907565e-02
 -1.74203808e-01  6.55021535e-02  7.37422577e-02  1.38433145e-02
  2.66796390e-04 -4.79556005e-02 -2.64640671e-01  5.14008070e-02
 -6.06979899e-01  2.17432315e-01 -1.50931908e-01  1.85188673e-01
  1.76635301e-02 -3.77309599e-01 -1.35680653e+00  1.90863417e+00
 -1.43452728e+00  2.32530018e+00  8.36281787e-01  2.09669873e-01
  1.74914583e+00 -6.26815910e-01  6.74523803e-01 -3.86678909e-01
 -2.18515563e-02  3.79704342e-01  1.49872878e-02  6.00472389e-02
  8.31895856e-01 -1.17430278e+00  4.99049021e-01 -9.75314275e-01
 -8.99513352e-01  0.00000000e+00]",0.1664063514003589,-4.799978851677852,0.008229921096202212,0.8224351724172434,-0.04120661539009448,"[-0.11872496 -0.09563022 -0.06872625 -0.02448931  0.0215454   0.06024531
  0.09500272  0.12931623  0.16437073  0.16084353  0.14753767  0.04523015
 -0.09063203 -0.25208928 -0.31307383 -0.2341653  -0.19359347 -0.14642385
 -0.07134918  0.40513404  0.91945582  1.2440201   0.9743011  -0.13345338
 -0.01800722]","[ 5.72898127e-04 -1.64148014e-04  1.39610593e-04  9.27964908e-04
  4.05859782e-05  3.94129767e-05]","[ 0.00767587 -0.00956926  0.00061322  0.00117535  0.00129404  0.00544813
  0.00039341  0.00604869 -0.00178453  0.00261706  0.00049591 -0.00019756
 -0.00151927  0.00274888 -0.00034457  0.00216595 -0.00276921  0.00195957
 -0.00044596 -0.00363462]",0.08600897429954862,0.8224351724172434,"[ 5.72898127e-04 -1.64148014e-04  1.39610593e-04  9.27964908e-04
  4.05859782e-05  3.94129767e-05]","[ 0.00767587 -0.00956926  0.00061322  0.00117535  0.00129404  0.00544813
  0.00039341  0.00604869 -0.00178453  0.00261706  0.00049591 -0.00019756
 -0.00151927  0.00274888 -0.00034457  0.00216595 -0.00276921  0.00195957
 -0.00044596 -0.00363462]"
BEN,"[ 0.01385052 -0.05331601 -0.07042316 -0.17545656  0.09208801 -0.10689321
 -0.0879049   0.12367723  0.05221217  0.00725215  0.02428201 -0.19392968
  0.18559133 -0.00816544  0.02622555  0.15907298  0.02466353  0.09400771
  0.22838001 -0.09942388 -0.17090063  0.02143836 -0.00714525 -0.04671889
 -0.01743942  0.12179605 -0.08292643  0.03809801 -0.13763495  0.05667994
 -0.20096312  0.00749907  0.16951626  0.38917971  0.43249343 -0.08646365
  0.53470761 -0.74187303  0.33139316 -0.88528814 -0.18913452 -0.34051341
 -0.76644459  0.27257902 -0.93500523  1.2020302  -0.42984267  1.03222074
  0.65497425 -0.12679417  1.3865847  -1.35705834  0.58246412  0.        ]",0.15618924258781167,-5.238458216061026,0.005308434989585389,0.8270519843369201,-0.04002439967033792,"[-0.1200233  -0.10111405 -0.05923946 -0.02746516  0.01250795  0.06166916
  0.10277531  0.13846911  0.16432458  0.16067981  0.14871664  0.0577579
 -0.09084787 -0.23995461 -0.31438012 -0.23702937 -0.16291312 -0.16066962
 -0.06866796  0.40163539  0.90332535  1.22108483  0.98713665 -0.1196315
 -0.00426381]",[ 0.00056528  0.00109496 -0.00025649  0.00086854 -0.00043948  0.00034142],"[ 0.00961064 -0.00438484 -0.00447     0.00661765 -0.00682753  0.00355496
 -0.00223287  0.00053749 -0.00104876 -0.00135591  0.00226339 -0.00293437
  0.00198501  0.00107183  0.00256766  0.00113593 -0.00079333  0.00387402
 -0.00136362  0.00137724]",0.08527793732816137,0.8270519843369201,[ 0.00056528  0.00109496 -0.00025649  0.00086854 -0.00043948  0.00034142],"[ 0.00961064 -0.00438484 -0.00447     0.00661765 -0.00682753  0.00355496
 -0.00223287  0.00053749 -0.00104876 -0.00135591  0.00226339 -0.00293437
  0.00198501  0.00107183  0.00256766  0.00113593 -0.00079333  0.00387402
 -0.00136362  0.00137724]"
BIIB,"[-1.81758204e-01 -1.07184851e-01  4.48775255e-03 -8.63343181e-02
 -2.54383476e-01 -1.95720444e-02  1.77831627e-01  2.59869988e-02
 -7.48509831e-02 -1.30777495e-01  9.79554352e-02 -2.23044455e-01
  2.03412125e-01 -1.58916313e-01 -1.12970009e-02  7.79077078e-02
 -1.20381530e-01  2.08587902e-01 -4.72993927e-03 -1.39583802e-01
 -2.71114830e-01  2.32959184e-01 -4.99687370e-02 -5.15190791e-02
  1.46673675e-02  2.08532301e-02 -2.18084681e-01 -4.12048543e-01
 -4.71703644e-01 -1.90193952e-04 -3.32973239e-01  1.36982052e-01
  3.30992695e-02  6.11555165e-03 -7.57022509e-01  1.21628014e+00
 -8.63824252e-01  1.12716637e+00  5.11983408e-01 -1.78991343e-01
  8.99106126e-01  1.97472610e-03 -1.46763553e-01  3.64352202e-01
 -2.18879450e-01  1.10425556e+00  5.39689693e-01  1.58184970e-01
  1.71702919e+00 -1.30147370e+00  1.49299192e+00 -1.72943635e+00
  8.19304093e-01  0.00000000e+00]",0.16729242227964516,-4.949647689588084,0.007085904927426973,0.823051594989837,-0.04056915740202517,"[-0.11813494 -0.09926502 -0.06810952 -0.0256367   0.02016808  0.05952313
  0.09899183  0.13309525  0.16780655  0.1578887   0.14943096  0.04857204
 -0.09179885 -0.2446859  -0.32274403 -0.22786196 -0.18997825 -0.16469738
 -0.08399325  0.43196029  0.89901181  1.22415389  0.97822448 -0.1285436
 -0.0148072 ]","[-6.92372775e-04  2.20885854e-04 -4.44663671e-04  4.31236576e-04
 -1.19550245e-04  8.31940694e-05]","[ 0.00871016 -0.0077773  -0.00103746  0.00272345 -0.00190751  0.00438135
 -0.0005093   0.00357571 -0.00021555  0.00045239  0.00252023 -0.00066743
  0.00101303  0.00382233  0.00017348  0.00445845 -0.00344051  0.00429719
 -0.00211855  0.00160744]",0.08575905727478883,0.823051594989837,"[-6.92372775e-04  2.20885854e-04 -4.44663671e-04  4.31236576e-04
 -1.19550245e-04  8.31940694e-05]","[ 0.00871016 -0.0077773  -0.00103746  0.00272345 -0.00190751  0.00438135
 -0.0005093   0.00357571 -0.00021555  0.00045239  0.00252023 -0.00066743
  0.00101303  0.00382233  0.00017348  0.00445845 -0.00344051  0.00429719
 -0.00211855  0.00160744]"
BIO,"[ 0.17399123  0.13903187 -0.05175187  0.00476441  0.0400456   0.10894315
 -0.07351873  0.17848305  0.06364519  0.43077847  0.10727647  0.09860358
  0.03996057  0.08628492  0.15629643  0.01377397  0.04754717 -0.03858422
 -0.08546547  0.0457845  -0.00549452  0.02927779  0.07565925  0.03272985
 -0.14351609 -0.00260664 -0.16712511  0.0843722  -0.12381286  0.14121864
 -0.52380113  0.13664238  0.09176627  0.19826487  1.42629556 -1.37211138
  0.53018157 -0.39090964 -0.76870034  0.28450198  0.56240904 -1.296794
  0.16278604 -0.3510676  -1.42143897  0.82841894 -0.06386085 -0.42504903
  0.12764701 -0.04842445 -0.12912079 -1.78560994  0.51709628  0.        ]",0.1542524710817177,-5.511324220745357,0.004040752989869208,0.830327018314106,-0.03815903675190152,"[-0.12012831 -0.09680159 -0.06100825 -0.02219492  0.01311249  0.06361275
  0.10274883  0.15385651  0.16782292  0.17404357  0.14157333  0.06040494
 -0.08031181 -0.24722126 -0.31380638 -0.24843593 -0.19244657 -0.14393909
 -0.04467074  0.40034903  0.91703613  1.23467732  0.94806309 -0.13597394
 -0.00941268]","[ 5.21925492e-04  1.05521212e-03 -9.61680780e-05 -2.27271022e-05
 -7.53742987e-05  2.18718167e-04]","[ 0.00919177 -0.00133382 -0.00804803  0.00655095 -0.0061604   0.00022996
  0.00109741  0.00263599 -0.00369445  0.00084954  0.00053754 -0.00432978
  0.00106146  0.00219701 -0.00188662  0.000212   -0.00029331 -0.00042164
 -0.00275374  0.00128022]",0.0860771690320516,0.830327018314106,"[ 5.21925492e-04  1.05521212e-03 -9.61680780e-05 -2.27271022e-05
 -7.53742987e-05  2.18718167e-04]","[ 0.00919177 -0.00133382 -0.00804803  0.00655095 -0.0061604   0.00022996
  0.00109741  0.00263599 -0.00369445  0.00084954  0.00053754 -0.00432978
  0.00106146  0.00219701 -0.00188662  0.000212   -0.00029331 -0.00042164
 -0.00275374  0.00128022]"
BK,"[ 0.11136828  0.06608953  0.05791115 -0.17817047  0.13118435 -0.03476718
 -0.23197463 -0.01440585  0.0980104   0.11303989 -0.08007829 -0.00194147
  0.09831658  0.04361233  0.01622044  0.07446778 -0.06143666  0.03778301
  0.07085109 -0.06437887 -0.0362781   0.07862221 -0.05575194 -0.06993456
  0.03299213  0.06622787  0.08025448  0.0762995  -0.36055958  0.18202081
 -0.44200891  0.11199094  0.09855217  0.31993368  0.9642407  -1.16886266
  1.02001685 -1.65031881 -0.69098779 -0.12254784 -1.35111379  0.67289004
 -0.42956704  0.26215675 -0.0913147   0.50005712 -0.22205195  0.58534195
  0.2979388   0.02265146  0.60502719 -0.25869515  0.26308341  0.        ]",0.1516876032359172,-5.532242857355881,0.00395710390910957,0.829046317824896,-0.03886670222129883,"[-0.11747755 -0.10129568 -0.05828005 -0.02571063  0.00849999  0.05734378
  0.10381778  0.14217381  0.16001113  0.16935389  0.14493237  0.06016619
 -0.0906243  -0.24505526 -0.32082436 -0.24138334 -0.17805106 -0.15779144
 -0.04847794  0.4073577   0.89653115  1.21132616  0.99714847 -0.12625182
  0.00649937]","[ 6.25134606e-04  4.70822973e-04  7.01043159e-05  3.21899662e-04
 -1.27405402e-04  1.87593999e-04]","[ 9.43408824e-03 -2.71834708e-03 -7.37653636e-03  7.90756087e-03
 -9.27379577e-03  5.07368580e-04  7.15240450e-05 -2.74957879e-03
  1.45366159e-03 -5.14207599e-04  1.96378096e-03 -9.03241272e-04
  2.81358224e-04  1.36442339e-03  9.43159963e-04 -1.25246874e-04
 -4.04412278e-04  1.62726731e-03  1.41674236e-03  7.35402022e-04]",0.08535904585901898,0.829046317824896,"[ 6.25134606e-04  4.70822973e-04  7.01043159e-05  3.21899662e-04
 -1.27405402e-04  1.87593999e-04]","[ 9.43408824e-03 -2.71834708e-03 -7.37653636e-03  7.90756087e-03
 -9.27379577e-03  5.07368580e-04  7.15240450e-05 -2.74957879e-03
  1.45366159e-03 -5.14207599e-04  1.96378096e-03 -9.03241272e-04
  2.81358224e-04  1.36442339e-03  9.43159963e-04 -1.25246874e-04
 -4.04412278e-04  1.62726731e-03  1.41674236e-03  7.35402022e-04]"
BKNG,"[ 0.02173666  0.05407682  0.11805919 -0.06790752 -0.11747169  0.0539792
 -0.04743339  0.06381186 -0.02085533  0.11631716  0.02409328 -0.0115733
  0.0852963  -0.07018903  0.06231902  0.1508083  -0.10715515  0.06735482
 -0.1418572  -0.01808178 -0.1240408   0.24589773  0.00209963 -0.02097375
 -0.03610674 -0.01897371 -0.13103964 -0.48953876 -0.11471715  0.03157118
 -0.55171298  0.27095379  0.17028267  0.0324318   0.48060247 -0.56310698
 -0.09272685 -0.00347778 -0.82835772  0.69513692  0.0669319  -0.04048869
  0.33469205 -0.03760356 -0.56822356  1.14246679  0.06904078  0.23437705
  1.1734724  -0.67601689  0.72963885 -0.74633637  0.30441439  0.        ]",0.15023224411579933,-4.911727826258476,0.00735976095095615,0.8272132636907394,-0.03899500240461722,"[-0.11606466 -0.09883536 -0.06471134 -0.02376854  0.01385017  0.06034685
  0.10021353  0.14220717  0.16446252  0.16810627  0.14425174  0.05286055
 -0.08702983 -0.23891177 -0.32364019 -0.23983753 -0.19977876 -0.15191043
 -0.06217238  0.43081207  0.90803097  1.22497451  0.96361873 -0.13491978
 -0.00866321]",[-0.00097175  0.00118112 -0.00037218 -0.00012898  0.000264    0.00042164],"[ 8.76576487e-03 -3.99318784e-03 -5.81343614e-03  4.83667711e-03
 -5.03940555e-03  3.26955246e-04  2.15650732e-03  1.22971593e-03
 -4.83102276e-04  1.44741315e-03  1.17869854e-03 -1.77653926e-03
  1.77443757e-03  2.36660508e-03 -9.40904650e-05  2.85582450e-03
 -1.97470770e-03  2.01163535e-03  3.89074786e-04  4.07825414e-04]",0.08590203536242352,0.8272132636907394,[-0.00097175  0.00118112 -0.00037218 -0.00012898  0.000264    0.00042164],"[ 8.76576487e-03 -3.99318784e-03 -5.81343614e-03  4.83667711e-03
 -5.03940555e-03  3.26955246e-04  2.15650732e-03  1.22971593e-03
 -4.83102276e-04  1.44741315e-03  1.17869854e-03 -1.77653926e-03
  1.77443757e-03  2.36660508e-03 -9.40904650e-05  2.85582450e-03
 -1.97470770e-03  2.01163535e-03  3.89074786e-04  4.07825414e-04]"
BKR,"[ 1.67215154e-01  7.89011898e-02  9.54549269e-04 -1.25379634e-01
  1.62115948e-01  4.07849684e-02 -2.88311158e-01  6.08742218e-02
  9.80868301e-02  2.43643585e-01 -8.80653639e-02  7.14591880e-02
  1.08284458e-01  2.24922788e-02  1.02743662e-01  8.52075016e-03
  3.29636069e-02 -1.66628980e-02  4.78497095e-02  6.01155375e-02
 -2.59765944e-03  1.65770790e-02  1.28648040e-02 -2.98630022e-02
 -5.08428886e-02  3.33640493e-02  1.94746212e-02  2.13977214e-01
 -3.98140965e-01  1.85342083e-01 -4.23635783e-01  4.96382653e-02
  8.15052787e-03  2.50594630e-01  1.34608205e+00 -1.41518763e+00
  1.17096403e+00 -1.36700603e+00 -7.68117771e-01  7.45540889e-02
 -7.65735934e-01 -2.17535019e-01  1.24106935e-01 -4.59088615e-01
 -5.22903011e-01  3.46180928e-01 -7.39351634e-01  4.92644584e-01
 -2.35336567e-01 -2.11159384e-02  9.09542080e-02 -8.07545379e-01
 -7.25472259e-01  0.00000000e+00]",0.14956392521005152,-5.73110475071514,0.003243492003472061,0.8301884408910519,-0.03873575996432293,"[-0.1188059  -0.09992114 -0.05759616 -0.02378921  0.00691816  0.05958017
  0.10373498  0.1469347   0.15973391  0.17279881  0.1456997   0.05901671
 -0.08536079 -0.24910178 -0.31411208 -0.24615585 -0.17957428 -0.1435779
 -0.04400337  0.39818951  0.90765092  1.22026916  0.97586213 -0.13036659
  0.00290016]","[ 9.68970170e-04  3.47733127e-04  7.61016534e-05  3.37005841e-04
 -2.85538251e-04 -2.37240746e-05]","[ 9.27622234e-03 -1.65349651e-03 -8.10048083e-03  8.33029910e-03
 -8.58620493e-03  1.92536844e-04  5.90391986e-04 -1.11110696e-03
 -8.48093788e-04  8.36080550e-04  5.39292185e-05 -2.11033015e-03
 -1.35829278e-04  1.12520231e-04  4.68110247e-04 -1.42423442e-03
 -4.40166321e-04  3.16121037e-04 -1.82729281e-04 -2.03673214e-03]",0.08561777365188208,0.8301884408910519,"[ 9.68970170e-04  3.47733127e-04  7.61016534e-05  3.37005841e-04
 -2.85538251e-04 -2.37240746e-05]","[ 9.27622234e-03 -1.65349651e-03 -8.10048083e-03  8.33029910e-03
 -8.58620493e-03  1.92536844e-04  5.90391986e-04 -1.11110696e-03
 -8.48093788e-04  8.36080550e-04  5.39292185e-05 -2.11033015e-03
 -1.35829278e-04  1.12520231e-04  4.68110247e-04 -1.42423442e-03
 -4.40166321e-04  3.16121037e-04 -1.82729281e-04 -2.03673214e-03]"
BLK,"[-7.17433525e-02 -8.89742252e-02 -1.72593952e-01 -1.64176114e-01
 -4.72123522e-02 -1.22225619e-01  9.66263670e-02  1.21347182e-01
  1.60679355e-02 -8.22097873e-02  7.29914778e-02 -3.06742225e-01
  2.68468806e-01  4.11543799e-02  3.10171726e-03  1.99845155e-02
  5.14947223e-03  1.63666892e-01  2.63537635e-01 -1.64792611e-01
 -1.78022465e-01 -3.61748629e-02 -3.12273416e-02  5.38143121e-03
 -1.98012752e-03  1.24436005e-01 -1.57864142e-01  4.47870318e-02
 -7.20617910e-01  2.39893034e-01 -2.16553632e-01  1.15800891e-01
  1.77230208e-01  3.31329517e-01 -3.34439062e-01  1.10211964e+00
  7.38211634e-02  4.35960443e-02  1.40676320e+00 -1.57219282e+00
  5.22702861e-01 -5.45303843e-01 -1.14618085e+00  4.86820402e-01
 -7.41618062e-01  9.14522314e-01  1.39046021e-01  2.54840035e-01
  8.70837550e-01 -6.69730629e-01  1.11937388e+00 -2.00473565e+00
  9.51075294e-01  0.00000000e+00]",0.1676009299035055,-5.152491111523488,0.005784975742464118,0.8253015061232237,-0.04037849436419285,"[-0.1221858  -0.10080378 -0.06290588 -0.02789514  0.01772953  0.06193427
  0.10192498  0.13522846  0.16668716  0.15522852  0.15223052  0.06009232
 -0.09188154 -0.24884008 -0.31504555 -0.23074913 -0.16237035 -0.16726797
 -0.07009258  0.39505224  0.90029308  1.23775509  0.99195301 -0.11798556
 -0.00987033]",[ 0.00059091 -0.00050966  0.00027299  0.00081687 -0.00015774  0.00039006],"[ 0.00956143 -0.00671876 -0.00131361  0.00535296 -0.00467446  0.00676043
 -0.00426929  0.00253516 -0.00144073 -0.00214102  0.003107   -0.00237939
  0.00074146  0.00271855  0.0008138   0.00195808 -0.00197381  0.00326523
 -0.00314211  0.0022733 ]",0.08531659558969455,0.8253015061232237,[ 0.00059091 -0.00050966  0.00027299  0.00081687 -0.00015774  0.00039006],"[ 0.00956143 -0.00671876 -0.00131361  0.00535296 -0.00467446  0.00676043
 -0.00426929  0.00253516 -0.00144073 -0.00214102  0.003107   -0.00237939
  0.00074146  0.00271855  0.0008138   0.00195808 -0.00197381  0.00326523
 -0.00314211  0.0022733 ]"
