,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
APD,"[-0.1403597  -0.29143645 -0.55007116  0.14366754  0.30540988 -0.04852497
  0.00457211 -0.21071049 -0.09324369 -0.20472379 -0.00544046  0.11172862
  0.19448501 -0.10124777 -0.04719588  0.14482333  0.12209694 -0.27630175
  0.06167877 -0.04294396  0.22501128  0.09780236 -0.18401574  0.16050307
  0.14032425 -0.0424152  -0.49167353  0.29067038  0.51571132  0.31640852
  0.06727503 -0.13200419  0.26955282 -0.24692532  0.26706827 -0.34014207
 -1.0078479   0.38903952  0.98865213 -1.28548455 -1.682878    1.87384546
  1.438565   -2.38827468 -1.12560205  2.25774743  0.40012298 -1.90209442
  0.43871683  0.85946847 -1.04805436  0.76981849  1.28205083  0.        ]",0.21404301916737947,-4.105906225144923,0.01647508193777015,0.747795495852904,-0.03616428315792254,"[-0.13085309 -0.09423988 -0.05792431 -0.02784417  0.01175143  0.04574896
  0.09156027  0.12849547  0.1690863   0.2007795   0.19787751  0.14027366
  0.03821009 -0.11838835 -0.2974399  -0.37796731 -0.24918524 -0.21364959
 -0.15865778 -0.03085155  0.57531517  1.28240593  1.86911878  1.06013339
 -0.03190564]",[ 0.00040721  0.0019892  -0.0002049   0.00102202  0.00024115  0.0005219 ],"[ 0.01075743 -0.00080158 -0.00458504  0.00204888  0.0012714   0.00500169
 -0.00378616 -0.00479427  0.00420959  0.00303011 -0.00443241 -0.0031926
  0.00412966  0.00291248 -0.00736528  0.00055901  0.0031848  -0.00370759
  0.00425796  0.00440107]",0.08465428257301127,0.747795495852904,[ 0.00040721  0.0019892  -0.0002049   0.00102202  0.00024115  0.0005219 ],"[ 0.01075743 -0.00080158 -0.00458504  0.00204888  0.0012714   0.00500169
 -0.00378616 -0.00479427  0.00420959  0.00303011 -0.00443241 -0.0031926
  0.00412966  0.00291248 -0.00736528  0.00055901  0.0031848  -0.00370759
  0.00425796  0.00440107]"
APH,"[-0.04122096  0.11074844 -0.23864253 -0.04688072 -0.10985012 -0.11458995
 -0.0849407  -0.1042838  -0.10921774  0.13530565  0.19412957 -0.21349905
  0.10635481 -0.10614967 -0.21511328  0.12873643  0.04549136 -0.08514179
  0.0944335  -0.08723655  0.0383848   0.00357524 -0.05820189 -0.21138222
  0.01119117 -0.10814197 -0.19171283  0.10625365  0.28746083  0.18531764
  0.20758377 -0.24675875  0.27671729  1.12737039 -0.43602418 -1.28905206
  1.30491795  0.5243032  -1.87709645  0.49369702  0.89175856 -0.33060977
  0.55997332 -0.84780661 -1.48612924  1.78489385  0.97796279 -1.94831614
  0.16350911  0.92499797 -0.83535554  0.30190966  0.49053218  0.        ]",0.21902916751203083,-4.584836780809483,0.01020541537145333,0.7498036054678059,-0.03229833163330433,"[-0.12404362 -0.0985353  -0.06892768 -0.02993873  0.00988671  0.04933991
  0.08946803  0.14111159  0.179041    0.18556935  0.19364409  0.13955456
  0.02445164 -0.12367263 -0.30417353 -0.35984219 -0.24505325 -0.22005912
 -0.18382518 -0.04457454  0.58610337  1.21382408  1.82483767  1.0570749
 -0.01190303]","[-9.62829965e-05  1.55728087e-03 -5.84798928e-04  1.52211849e-03
 -1.89100983e-05  6.31025874e-04]","[ 1.49857894e-02 -3.02256717e-03 -7.55931467e-03  8.91181929e-03
  1.43528815e-03 -2.36455090e-03  1.78508433e-03  2.39217119e-03
 -2.13668245e-03  5.10497115e-04 -5.10531220e-04 -3.92236261e-03
  4.12784178e-03  4.47956358e-03 -7.46013383e-03 -5.51131488e-06
  4.08505573e-03 -3.47701631e-03  2.77237145e-03  2.51656516e-03]",0.08436132786891759,0.7498036054678059,"[-9.62829965e-05  1.55728087e-03 -5.84798928e-04  1.52211849e-03
 -1.89100983e-05  6.31025874e-04]","[ 1.49857894e-02 -3.02256717e-03 -7.55931467e-03  8.91181929e-03
  1.43528815e-03 -2.36455090e-03  1.78508433e-03  2.39217119e-03
 -2.13668245e-03  5.10497115e-04 -5.10531220e-04 -3.92236261e-03
  4.12784178e-03  4.47956358e-03 -7.46013383e-03 -5.51131488e-06
  4.08505573e-03 -3.47701631e-03  2.77237145e-03  2.51656516e-03]"
APTV,"[-2.49397853e-01 -9.69003856e-02 -2.61325760e-02 -1.75523245e-01
 -2.91578969e-01 -1.54444148e-01  4.62158106e-02 -7.92074105e-02
 -1.24305426e-01  1.99590028e-01  1.98101871e-01 -2.00774782e-02
 -3.92686764e-02 -3.18601620e-01 -2.53209004e-01 -5.50771832e-03
  5.56841846e-02 -1.42063810e-02  8.59557848e-03 -1.96579955e-01
  7.22107077e-04 -1.37697327e-01 -1.23925986e-01 -1.01682083e-01
 -6.50148575e-02 -2.37278485e-01 -2.76314794e-01  1.58463678e-02
 -4.62610771e-01  3.66099887e-01 -6.54882462e-02 -2.49512738e-01
  1.54422853e-01  1.63303560e+00 -4.30707089e-01 -2.58765736e+00
  1.41302077e+00  2.33254204e+00 -2.23120192e+00 -1.38552979e+00
  1.75815144e+00  1.13765670e+00 -6.34976784e-01 -1.51550448e+00
 -1.57060228e-01  1.71104078e+00  1.56488224e-01 -1.45027532e+00
  2.23396621e-01  6.77544668e-01 -3.59578562e-01  5.45869247e-02
  7.69280384e-02  0.00000000e+00]",0.20822950794693348,-4.966299903517207,0.00696888593936999,0.7455868681309284,-0.03437412708755841,"[-0.11917241 -0.10152643 -0.0734384  -0.03181537  0.01433629  0.04970398
  0.0875479   0.14324902  0.1795037   0.19503594  0.18669022  0.13012732
  0.01908692 -0.13496727 -0.30419261 -0.35344306 -0.25229793 -0.23440035
 -0.1883177  -0.06505143  0.5765811   1.24482053  1.80291403  1.03795915
 -0.01755342]","[-3.38152088e-04 -5.25314144e-04 -1.25842521e-04  8.02131663e-04
  1.03456800e-05  2.96069855e-04]","[ 1.66039739e-02 -3.15392313e-03 -1.11372755e-02  9.14483270e-03
  6.64579328e-03 -3.50053192e-03 -3.69332717e-03  4.98319151e-03
  1.59673067e-03 -2.92809091e-03 -2.16029489e-03 -4.16397749e-04
  3.56642524e-03  2.06356814e-03 -6.58872046e-03 -3.98011572e-06
  3.48584342e-03 -2.15662655e-03  2.98093887e-03  1.69680023e-03]",0.08458830661937786,0.7455868681309284,"[-3.38152088e-04 -5.25314144e-04 -1.25842521e-04  8.02131663e-04
  1.03456800e-05  2.96069855e-04]","[ 1.66039739e-02 -3.15392313e-03 -1.11372755e-02  9.14483270e-03
  6.64579328e-03 -3.50053192e-03 -3.69332717e-03  4.98319151e-03
  1.59673067e-03 -2.92809091e-03 -2.16029489e-03 -4.16397749e-04
  3.56642524e-03  2.06356814e-03 -6.58872046e-03 -3.98011572e-06
  3.48584342e-03 -2.15662655e-03  2.98093887e-03  1.69680023e-03]"
ARE,"[ 0.24466888  0.64746001 -0.52321667  0.22034939  0.3147795  -0.0318753
 -0.14522074 -0.05902984 -0.12662209  0.40933573  0.41990691 -0.42050573
  0.48911339  0.09850773 -0.17708798  0.00606586 -0.05584107  0.106701
  0.08405226  0.13768335 -0.00932969  0.47884198 -0.12567768 -0.08851004
  0.10117068 -0.00944061  0.00852645  0.41549333 -0.07885353  0.39862191
  0.07116049 -0.06873524  0.13706544 -0.09715073 -0.25437631  1.16167288
  0.82308784 -2.39726795 -0.76576351  2.7080689  -0.82688287 -1.33742946
  2.3285741  -1.03558597 -1.90123204  2.48600687 -0.08130657 -1.36727816
  1.41016809 -0.86984692 -0.45278567  1.60832563 -2.85396532  0.        ]",0.20352563086934558,-4.529847761364542,0.01078231743309377,0.7555944613221482,-0.02706119093643843,"[-0.13066543 -0.09233619 -0.05800847 -0.02629926  0.00658941  0.05147049
  0.09189274  0.15278201  0.18744762  0.17364298  0.21252811  0.14660581
  0.02997447 -0.12825868 -0.31136196 -0.34628157 -0.24629977 -0.19260292
 -0.18718793  0.02138139  0.56218672  1.2253631   1.84369805  1.07076933
  0.00359565]","[ 7.91706849e-04  6.38898116e-04 -5.21124450e-05  1.17683830e-03
  1.90680945e-04  2.66581581e-04]","[ 0.01112193 -0.00241477 -0.00062142  0.00778776 -0.00712687  0.00073476
  0.00812039 -0.00269152 -0.00435286  0.00557818 -0.00102175 -0.00454527
  0.00599738  0.00140149 -0.00553567  0.00317483 -0.00084254 -0.00242435
  0.00545637 -0.00736626]",0.08587140285345324,0.7555944613221482,"[ 7.91706849e-04  6.38898116e-04 -5.21124450e-05  1.17683830e-03
  1.90680945e-04  2.66581581e-04]","[ 0.01112193 -0.00241477 -0.00062142  0.00778776 -0.00712687  0.00073476
  0.00812039 -0.00269152 -0.00435286  0.00557818 -0.00102175 -0.00454527
  0.00599738  0.00140149 -0.00553567  0.00317483 -0.00084254 -0.00242435
  0.00545637 -0.00736626]"
ATO,"[ 2.17992312e-01  2.66269528e-01 -5.92799616e-01  3.65493102e-01
  8.10810263e-01  1.91110289e-01 -3.40497118e-02  1.15642625e-02
  1.87242508e-03  4.04279534e-04  1.16241815e-01 -6.80658643e-02
  5.68001235e-01  3.08839678e-01  1.39715604e-01 -1.24884681e-01
 -5.77755516e-03  1.11622370e-02 -6.64399574e-02  2.92528008e-01
  1.64683287e-01  6.25825994e-01 -1.32694919e-01  2.03650925e-01
  2.39851530e-01  2.73218853e-01  7.31220793e-02  4.71470628e-01
  3.35909850e-01  2.78337522e-01 -1.65532349e-01 -1.70760042e-02
  1.20087103e-01 -2.46139529e+00  7.65269390e-01  3.74469042e+00
 -2.01172943e+00 -3.99149859e+00  3.01595249e+00  2.06068204e+00
 -3.51994169e+00 -1.67605368e-01  2.35727006e+00 -9.30565907e-01
 -1.04417576e-01  1.02929569e+00 -1.67892958e+00  1.39624418e-01
  2.07409809e+00 -1.12297821e+00 -6.93331841e-01  8.46424244e-01
 -1.70839227e+00  0.00000000e+00]",0.18151397581228573,-4.584865988786255,0.010205117296271318,0.7550541127996854,-0.030691134945206845,"[-0.13207623 -0.08890394 -0.04448795 -0.02007407  0.00921539  0.05358881
  0.09855695  0.13676488  0.17365989  0.19020885  0.217479    0.15915795
  0.05548601 -0.13378583 -0.30623348 -0.35550808 -0.26212856 -0.17100232
 -0.16529327  0.04370293  0.56966672  1.26817155  1.89226701  1.10813932
  0.00555429]","[ 1.07156903e-03  1.60104120e-03 -2.99389426e-04  5.00645478e-04
  3.14777343e-04  8.24067106e-05]","[ 0.00384456  0.00104217  0.0071053  -0.00041585 -0.01141115  0.01056626
  0.00565626 -0.00999524 -0.00072195  0.00560948 -0.00032386  0.00052065
  0.00095828 -0.00277966 -0.00117455  0.0048365  -0.00194129 -0.00258415
  0.00291455 -0.00494009]",0.0859522752502136,0.7550541127996854,"[ 1.07156903e-03  1.60104120e-03 -2.99389426e-04  5.00645478e-04
  3.14777343e-04  8.24067106e-05]","[ 0.00384456  0.00104217  0.0071053  -0.00041585 -0.01141115  0.01056626
  0.00565626 -0.00999524 -0.00072195  0.00560948 -0.00032386  0.00052065
  0.00095828 -0.00277966 -0.00117455  0.0048365  -0.00194129 -0.00258415
  0.00291455 -0.00494009]"
AVB,"[ 2.26143869e-01  4.05440220e-01 -5.90075225e-01  3.24074787e-01
  7.33903236e-01  8.46425463e-02 -9.88859480e-02 -1.39370701e-03
 -2.56894172e-02  1.07432924e-01  3.36456086e-01 -2.79438475e-01
  6.18990737e-01  3.13476417e-01 -8.08420221e-03 -8.68231393e-02
 -1.05275162e-02  7.92537373e-02 -8.11084092e-02  3.02764682e-01
  1.37579879e-01  6.09539878e-01 -1.29249411e-01  6.93604521e-02
  2.15190398e-01  2.15251543e-01  1.24560125e-01  7.90687906e-01
  1.60918923e-01  4.21252882e-01  7.79506942e-02 -1.30468181e-01
  1.99208052e-01 -1.79595444e+00  4.15468994e-01  3.27191556e+00
 -8.45807952e-01 -4.07084683e+00  1.55996377e+00  3.06289474e+00
 -2.59613998e+00 -1.10345924e+00  2.50413838e+00 -8.18228953e-01
 -8.93523658e-01  1.76413996e+00 -1.19895058e+00 -7.36022967e-01
  2.31877268e+00 -9.68771843e-01 -1.23793606e+00  1.45011199e+00
 -1.67971414e+00  0.00000000e+00]",0.1801232723708536,-4.592658151590185,0.010125906373859562,0.7552192270813056,-0.02936666810010568,"[-0.13206898 -0.08990045 -0.04663411 -0.02294182  0.00741893  0.05314603
  0.09718262  0.14096236  0.18295603  0.18019381  0.22000701  0.15869825
  0.04439185 -0.13151804 -0.30690694 -0.34964755 -0.26324598 -0.17090833
 -0.16849823  0.0428037   0.56548288  1.24411786  1.88277832  1.10275745
  0.00977462]","[ 1.90342353e-03  1.14658694e-03  3.63127297e-05  1.29589131e-03
 -5.19607057e-05  3.82083010e-04]","[ 0.00592634 -0.00013262  0.0056402   0.00301753 -0.01170513  0.00688269
  0.00881285 -0.00754061 -0.0033622   0.00611898 -0.00023896 -0.00148518
  0.00347341 -0.00166338 -0.00357727  0.00554359 -0.00127598 -0.0043857
  0.00444019 -0.00450538]",0.08580008511402122,0.7552192270813056,"[ 1.90342353e-03  1.14658694e-03  3.63127297e-05  1.29589131e-03
 -5.19607057e-05  3.82083010e-04]","[ 0.00592634 -0.00013262  0.0056402   0.00301753 -0.01170513  0.00688269
  0.00881285 -0.00754061 -0.0033622   0.00611898 -0.00023896 -0.00148518
  0.00347341 -0.00166338 -0.00357727  0.00554359 -0.00127598 -0.0043857
  0.00444019 -0.00450538]"
AVGO,"[-0.06292131  0.02430832  0.10234796 -0.17009505 -0.34731022 -0.06355079
 -0.02884871 -0.03917137 -0.06556222  0.12239601 -0.04807962 -0.00699998
 -0.13863704 -0.23828755 -0.09202303  0.00171357 -0.07356371  0.03471721
  0.02930201 -0.10918965 -0.07980554 -0.19259303  0.00484393 -0.08488598
 -0.07710788 -0.16895973  0.01095524  0.20038067 -0.1634249   0.39253051
  0.03420732 -0.20194555  0.28441385  0.93158005 -0.20539268 -1.56330391
  0.73692561  1.69341303 -1.46621745 -0.98278008  1.5633898   0.36946848
 -0.90823152 -0.22079189  0.00689731  0.38949165  0.63708942 -0.679234
 -0.91133825  0.6968666   0.67491318 -0.03342118 -0.55447088  0.        ]",0.21541555039277535,-4.632560414042757,0.009729814827616503,0.7493640529550103,-0.03312942607514783,"[-1.16368804e-01 -1.01209472e-01 -7.48402381e-02 -2.92797427e-02
  1.23460740e-02  5.13539969e-02  8.98062163e-02  1.39859431e-01
  1.70063834e-01  1.95834698e-01  1.81853358e-01  1.34432034e-01
  3.18789671e-02 -1.35832500e-01 -3.13090988e-01 -3.47430320e-01
 -2.50352790e-01 -2.23003815e-01 -2.00874652e-01 -7.56224485e-02
  5.99469288e-01  1.24486997e+00  1.80144676e+00  1.04614105e+00
 -2.72308025e-04]",[ 0.00018566  0.00032231 -0.00011501  0.00115391  0.00012051  0.00069048],"[ 0.01441516 -0.00234691 -0.00820405  0.00723773  0.00488758 -0.0014671
 -0.00263061  0.0046621  -0.0004208  -0.00372048  0.00155452  0.00013171
  0.00011667  0.00369541 -0.0041493  -0.002973    0.00372519  0.00097266
  0.00244037 -0.00041405]",0.08446105698101534,0.7493640529550103,[ 0.00018566  0.00032231 -0.00011501  0.00115391  0.00012051  0.00069048],"[ 0.01441516 -0.00234691 -0.00820405  0.00723773  0.00488758 -0.0014671
 -0.00263061  0.0046621  -0.0004208  -0.00372048  0.00155452  0.00013171
  0.00011667  0.00369541 -0.0041493  -0.002973    0.00372519  0.00097266
  0.00244037 -0.00041405]"
AVY,"[-3.89601759e-02  9.85820362e-02 -1.59506284e-01  3.39823267e-02
  1.31303296e-01 -1.82278484e-01  2.68016057e-02 -1.25286510e-01
 -5.22479559e-02  8.47036286e-02  3.78388242e-01 -2.41191770e-01
  2.36593692e-01  2.23369279e-02 -1.90115984e-01  2.38163785e-02
  2.05079021e-02  5.47434580e-02 -5.14725473e-02  2.46902945e-02
  1.85536411e-03  1.01282525e-01 -7.21943094e-02  1.96927987e-02
  4.52262592e-02 -7.20483337e-02  1.59419528e-02  3.64721734e-01
  6.56372189e-01  2.12234786e-01  2.56499361e-02 -1.51271458e-01
  1.15309608e-01  1.59977572e-01 -9.79884575e-02 -6.16836107e-03
  7.41330626e-01 -5.16450604e-01 -8.73766951e-01  1.08448349e+00
  3.71123501e-02 -5.84489062e-01  9.05592741e-01 -6.56208424e-01
 -1.04686201e+00  1.72495281e+00  2.95747997e-02 -1.34702498e+00
  1.26973598e+00 -4.80491027e-01 -1.50728942e+00  2.40299498e+00
  9.44524658e-02  0.00000000e+00]",0.21388191839944284,-4.22494229254015,0.014626178724862519,0.749849398946287,-0.032412606180436336,"[-1.22266578e-01 -9.65713672e-02 -6.22245081e-02 -3.18521839e-02
  1.29569019e-02  4.85401542e-02  9.22971013e-02  1.39383420e-01
  1.86055406e-01  1.83547200e-01  2.01094559e-01  1.46330445e-01
  2.64823334e-02 -1.29387038e-01 -3.05144087e-01 -3.48221638e-01
 -2.59546064e-01 -2.06826634e-01 -1.87680410e-01 -2.80762559e-02
  5.81124285e-01  1.25740878e+00  1.83698238e+00  1.06332816e+00
  1.38040879e-03]",[ 0.0006945   0.00241837 -0.00048869  0.00100836  0.00012992  0.0002376 ],"[ 1.19041307e-02 -1.86932239e-03 -3.83008118e-03  7.41177364e-03
 -1.54148321e-03  3.38157632e-04  3.34860712e-03  8.15166638e-05
 -2.66690971e-03  1.48135992e-03  6.98901415e-05 -2.41418373e-03
  3.77761658e-03  1.83395496e-03 -5.62047915e-03  2.88642236e-03
  7.46214768e-05 -5.29797466e-03  8.41729910e-03  1.51816086e-03]",0.08516473292233914,0.749849398946287,[ 0.0006945   0.00241837 -0.00048869  0.00100836  0.00012992  0.0002376 ],"[ 1.19041307e-02 -1.86932239e-03 -3.83008118e-03  7.41177364e-03
 -1.54148321e-03  3.38157632e-04  3.34860712e-03  8.15166638e-05
 -2.66690971e-03  1.48135992e-03  6.98901415e-05 -2.41418373e-03
  3.77761658e-03  1.83395496e-03 -5.62047915e-03  2.88642236e-03
  7.46214768e-05 -5.29797466e-03  8.41729910e-03  1.51816086e-03]"
AWK,"[ 0.14229632  0.02386777 -0.44883932  0.37825934  0.74093125  0.03934293
  0.05020859 -0.11854949  0.02412247 -0.17513427  0.05484197  0.06377759
  0.41100677  0.25038373  0.16279802 -0.04442876  0.00476991 -0.01558665
 -0.09441199  0.18739028  0.1544806   0.38584551 -0.14757841  0.42635281
  0.16613871  0.13328633 -0.07665266  0.863602    0.24566772  0.60586243
 -0.13523217 -0.01705378  0.12165409 -2.10548759  0.86966548  2.61017117
 -2.38961104 -2.37740663  3.32166516  0.45502593 -3.66450074  0.6913501
  2.38797161 -1.11118597 -0.48203546  0.84479266 -0.98572402  0.37698919
  1.36325284 -1.55592121 -0.56905828  1.99917159 -1.13250783  0.        ]",0.1882376274496612,-4.7107883196222895,0.008997681736838606,0.7535208489364212,-0.03302929538559347,"[-0.12874805 -0.08851007 -0.04603781 -0.02489279  0.01227651  0.04920429
  0.09832777  0.12990209  0.17112595  0.19674425  0.20983031  0.15765424
  0.05603065 -0.1292834  -0.30450106 -0.35604631 -0.26507882 -0.18365526
 -0.16675092  0.01029844  0.57341243  1.3220014   1.87890818  1.08461605
 -0.00526789]",[0.00208311 0.00119587 0.00051794 0.00062459 0.00027807 0.00015141],"[ 0.00497928  0.00119128  0.00395584 -0.00166444 -0.00665381  0.01128637
  0.00096256 -0.01028988  0.00150719  0.00576109 -0.00068545 -0.00078698
  0.00010274 -0.00067082 -0.00063617  0.00289878 -0.00336585 -0.00204377
  0.0070577  -0.00300799]",0.08609786676636129,0.7535208489364212,[0.00208311 0.00119587 0.00051794 0.00062459 0.00027807 0.00015141],"[ 0.00497928  0.00119128  0.00395584 -0.00166444 -0.00665381  0.01128637
  0.00096256 -0.01028988  0.00150719  0.00576109 -0.00068545 -0.00078698
  0.00010274 -0.00067082 -0.00063617  0.00289878 -0.00336585 -0.00204377
  0.0070577  -0.00300799]"
AXP,"[-0.12727042  0.00704777 -0.15734674  0.01419992  0.05191707 -0.16204365
  0.10161019 -0.08856466 -0.06851154  0.15179587  0.32799447 -0.09537381
  0.17240931 -0.14330705 -0.17332121 -0.01682821  0.03323989  0.00802168
 -0.02398667 -0.02604346  0.01098289  0.07842693 -0.12448256  0.07559781
 -0.00318032 -0.13777227 -0.16234498 -0.11081331  0.14905177  0.17286698
  0.13853016 -0.1343443   0.02076188  0.39409558 -0.09852241 -0.77012663
  0.51360415  0.55771329 -0.71192398 -0.33657329  0.06773263  0.69160764
  0.56888159 -1.45388198 -0.42480023  1.87170693 -0.44321819 -1.01636937
  1.23020358 -0.64533674 -0.96694359  1.85325604 -0.55617808  0.        ]",0.20760033572911574,-3.8335144380237445,0.02163345244498728,0.7480606265011304,-0.03332588634007721,"[-0.12216999 -0.09707833 -0.0643209  -0.03149047  0.01522577  0.04963025
  0.09130111  0.14194843  0.1840023   0.19045257  0.19759598  0.13817673
  0.02659749 -0.13284741 -0.30480845 -0.35277639 -0.25664315 -0.2134453
 -0.18631715 -0.03328418  0.57391729  1.27211404  1.82306405  1.05169447
 -0.00983148]","[-5.98739972e-04  1.06431438e-03 -5.77484425e-04  1.23432116e-03
  3.05011014e-04 -7.02554971e-05]","[ 0.01269359 -0.00189752 -0.00598937  0.00669957  0.00156186  0.00057133
 -0.00082138  0.00024475  0.00074512  0.0003899  -0.00198765 -0.0009821
  0.00375887  0.00050121 -0.00501601  0.00270689 -0.00053094 -0.00381736
  0.00751422 -0.0003349 ]",0.08541251098426844,0.7480606265011304,"[-5.98739972e-04  1.06431438e-03 -5.77484425e-04  1.23432116e-03
  3.05011014e-04 -7.02554971e-05]","[ 0.01269359 -0.00189752 -0.00598937  0.00669957  0.00156186  0.00057133
 -0.00082138  0.00024475  0.00074512  0.0003899  -0.00198765 -0.0009821
  0.00375887  0.00050121 -0.00501601  0.00270689 -0.00053094 -0.00381736
  0.00751422 -0.0003349 ]"
AZO,"[ 3.10589005e-04 -2.44768364e-01 -4.86702450e-01  2.58406618e-01
  6.67823932e-01  1.87924846e-01  5.00735526e-02 -7.59795777e-02
  4.91378262e-02 -3.35404452e-01 -2.10239423e-01  2.52542945e-01
  3.00228502e-01  1.36010511e-01  2.34290895e-01 -7.47665820e-02
  4.29659062e-02 -2.09306004e-01 -8.59857518e-02  1.24989809e-01
  2.66416413e-01  3.27076399e-01 -1.14727565e-01  3.43443219e-01
  2.47774340e-01  2.30884277e-01 -1.22375095e-01  7.50890533e-01
  1.06649567e+00  2.73739378e-01 -1.89871491e-01  1.64336999e-03
  2.17161272e-01 -2.39860841e+00  1.08549807e+00  2.52080506e+00
 -3.05305114e+00 -1.81700354e+00  3.85297138e+00 -6.39444579e-01
 -3.56368725e+00  1.67805111e+00  1.39282257e+00 -1.35017202e+00
  5.18847747e-01  4.68785480e-01 -1.18464336e+00  9.42042388e-02
  1.03240919e+00 -1.51424497e-01 -6.38153887e-01  3.03369161e-01
  4.42484129e-01  0.00000000e+00]",0.1817449793242689,-4.243687364795964,0.014354563623434536,0.7506448498720613,-0.03565003792795366,"[-1.29472895e-01 -9.14054717e-02 -4.80134979e-02 -2.10180797e-02
  1.24545962e-02  5.02944718e-02  9.87219287e-02  1.23206386e-01
  1.60237927e-01  2.06759677e-01  2.04114302e-01  1.52828103e-01
  6.10605823e-02 -1.31744424e-01 -3.02174929e-01 -3.72693807e-01
 -2.64127830e-01 -1.90613897e-01 -1.53353071e-01  1.55208276e-03
  5.86221102e-01  1.30311792e+00  1.90281758e+00  1.09859318e+00
 -9.26386172e-03]",[ 0.00178047  0.00344611 -0.00033082  0.00040632  0.00046764  0.00036186],"[ 0.00401743  0.0020022   0.00382311 -0.00372756 -0.00494953  0.01255599
 -0.00233654 -0.00981842  0.00404676  0.00291146 -0.00126045  0.00172476
 -0.00120762 -0.00121365 -0.00155574  0.00209295  0.00037013 -0.00213138
  0.00228912  0.00126301]",0.08525987926620854,0.7506448498720613,[ 0.00178047  0.00344611 -0.00033082  0.00040632  0.00046764  0.00036186],"[ 0.00401743  0.0020022   0.00382311 -0.00372756 -0.00494953  0.01255599
 -0.00233654 -0.00981842  0.00404676  0.00291146 -0.00126045  0.00172476
 -0.00120762 -0.00121365 -0.00155574  0.00209295  0.00037013 -0.00213138
  0.00228912  0.00126301]"
