,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
EFX,"[-0.05132589  0.05033542  0.09871832 -0.11812488  0.07564782 -0.00384967
  0.31236758  0.21952745 -0.29992306 -0.04594787  0.02894364  0.05550466
 -0.12716515  0.05043277  0.14888693  0.08731548  0.14372998  0.09487763
  0.06159656  0.13852198  0.16687783 -0.13593572 -0.01736759  0.02639326
  0.10039942  0.16291751 -0.02873626  0.01603054 -0.02330541  0.44760192
  0.01923044  0.22384188  0.01432743 -1.14772953 -0.55321924  0.55402621
  1.36718334  0.60614252 -0.85416714 -0.38328607 -0.63548319 -0.84265788
  0.66945295  0.89007949  0.27244727  0.35146821 -0.34913484 -0.81211979
 -0.8805327  -0.06268565  0.79232088 -1.32674097  1.81185401  0.        ]",0.1791682530043858,-5.67813867597087,0.00341991809860439,0.8031007488944922,-0.03702438805977121,"[-0.1332834  -0.11408369 -0.07518288 -0.03563944  0.01581256  0.05826964
  0.08325673  0.13406483  0.17415016  0.19875712  0.18948831  0.16229622
  0.06610581 -0.11169427 -0.28905777 -0.34396977 -0.2649572  -0.20249486
 -0.19007164 -0.10699523  0.51417714  1.20657617  1.84534074  1.30449649
 -0.00902915]","[ 7.95314425e-04 -4.60814284e-04  3.24283346e-04  2.67353943e-04
 -7.25305980e-05  4.12828508e-05]","[ 6.91964639e-03 -4.71969291e-03 -1.76144770e-03  8.38888804e-03
  9.32615904e-04  1.72154676e-03 -2.32251082e-03 -2.49846449e-03
 -1.91614748e-03 -9.75657259e-05  3.58967533e-03  1.53086392e-03
 -4.65792894e-04  8.08659637e-04 -3.54103508e-03 -1.32609821e-03
  1.29687756e-03  3.54968618e-03 -1.13031038e-03  5.61052291e-03]",0.08480821106488655,0.8031007488944922,"[ 7.95314425e-04 -4.60814284e-04  3.24283346e-04  2.67353943e-04
 -7.25305980e-05  4.12828508e-05]","[ 6.91964639e-03 -4.71969291e-03 -1.76144770e-03  8.38888804e-03
  9.32615904e-04  1.72154676e-03 -2.32251082e-03 -2.49846449e-03
 -1.91614748e-03 -9.75657259e-05  3.58967533e-03  1.53086392e-03
 -4.65792894e-04  8.08659637e-04 -3.54103508e-03 -1.32609821e-03
  1.29687756e-03  3.54968618e-03 -1.13031038e-03  5.61052291e-03]"
EIX,"[-0.00704878 -0.05631301 -0.00664619  0.01360279 -0.03317565  0.07066193
 -0.04891091 -0.0325721   0.0640917   0.12057357 -0.01119351  0.00784444
  0.12232299  0.04628316  0.01545275 -0.06077452  0.08827955 -0.00565353
 -0.0026195  -0.04040211 -0.01954245  0.08672604 -0.05849625 -0.00474193
  0.04885735  0.08850729  0.02324648 -0.24335689  0.02514378  0.42727739
 -0.12600561  0.22137359 -0.03021987  0.43593379  0.41027928  0.04280765
 -0.91857122 -0.69982318  0.68784683  0.61726879  0.07537109 -0.0399593
 -0.22749857 -0.05341159 -0.32758064 -0.29422964  0.49630633  0.60855424
 -0.07094054 -0.18501549 -0.35769441 -0.63378769  0.25405185  0.        ]",0.17201004874023224,-5.628333872326069,0.0035945593356714583,0.8040267524105396,-0.03804990046338371,"[-0.13580862 -0.11087327 -0.07772382 -0.033539    0.00587766  0.05045837
  0.09455388  0.14211251  0.17241171  0.19584723  0.20188531  0.16504858
  0.05794673 -0.12243415 -0.29090063 -0.3544049  -0.27284804 -0.22549875
 -0.21253265 -0.07545216  0.50888514  1.19807471  1.83308359  1.29288403
 -0.00277036]","[ 1.04011005e-04 -5.40920197e-04  1.19458887e-04 -3.16487053e-05
 -3.16712357e-05 -2.62880846e-05]","[ 1.23380632e-02 -1.84856022e-03 -3.22119041e-03  1.91672785e-03
 -3.34085140e-03  6.08826049e-03  7.13888889e-04 -4.85273821e-04
 -4.67587404e-04 -2.50835943e-03  9.81416118e-04  1.65438387e-04
 -1.90248174e-03  3.68125215e-03  1.03225512e-03  1.46659879e-03
  1.00794540e-03 -4.54743036e-04  7.13593943e-04  7.06793873e-05]",0.08503480544089005,0.8040267524105396,"[ 1.04011005e-04 -5.40920197e-04  1.19458887e-04 -3.16487053e-05
 -3.16712357e-05 -2.62880846e-05]","[ 1.23380632e-02 -1.84856022e-03 -3.22119041e-03  1.91672785e-03
 -3.34085140e-03  6.08826049e-03  7.13888889e-04 -4.85273821e-04
 -4.67587404e-04 -2.50835943e-03  9.81416118e-04  1.65438387e-04
 -1.90248174e-03  3.68125215e-03  1.03225512e-03  1.46659879e-03
  1.00794540e-03 -4.54743036e-04  7.13593943e-04  7.06793873e-05]"
EL,"[ 0.04180339  0.06704063 -0.07204973 -0.30052099 -0.05472122 -0.06569201
  0.01892978  0.05171559 -0.05202882 -0.24078493 -0.06219534 -0.04058482
  0.07926747  0.01806094  0.12235555 -0.00517922 -0.00696835  0.1932236
  0.05999553  0.27937618 -0.06793271  0.09378838  0.00151487  0.10115746
  0.14037575 -0.01582528 -0.04945122 -0.22490303  0.24898214  0.29926838
 -0.17489724  0.29266542  0.01263196 -0.94843445 -0.32193114  0.57812334
  1.13563504  0.21586118 -1.16124513 -0.38104362  0.24364601 -0.09042791
  0.43511743  0.85339974 -0.55838043 -1.01456533  0.06171528  0.56192303
  0.34059096  0.4204314  -0.20207325 -1.39362905 -0.95859044  0.        ]",0.1771919212813052,-5.8336808332421635,0.0029272822877258855,0.8050484377586362,-0.03690274992893981,"[-0.1371969  -0.1185794  -0.07843441 -0.03726936  0.00790622  0.05297462
  0.09086914  0.1275894   0.16892895  0.19331349  0.20069318  0.16193324
  0.06467827 -0.11927112 -0.29755526 -0.33694142 -0.26312214 -0.18618464
 -0.22195995 -0.07395492  0.516765    1.22283408  1.85685607  1.27242282
 -0.00999673]","[-8.68634506e-06  2.19154208e-04 -6.62428172e-05 -1.59669387e-04
  1.10136073e-04  7.09765071e-06]","[ 7.60111370e-03 -3.99464787e-03 -1.66034334e-03  7.86083818e-03
 -3.31371435e-04  8.34487425e-04 -2.38762786e-03 -1.98818809e-06
 -1.50794609e-05 -7.78260540e-04  3.47633074e-03 -5.20612382e-04
 -4.04554532e-03  1.85827602e-03  5.11980176e-04  2.28621078e-03
  2.59799849e-03  5.85454028e-04 -1.58150548e-03 -2.89427303e-03]",0.08499182317393873,0.8050484377586362,"[-8.68634506e-06  2.19154208e-04 -6.62428172e-05 -1.59669387e-04
  1.10136073e-04  7.09765071e-06]","[ 7.60111370e-03 -3.99464787e-03 -1.66034334e-03  7.86083818e-03
 -3.31371435e-04  8.34487425e-04 -2.38762786e-03 -1.98818809e-06
 -1.50794609e-05 -7.78260540e-04  3.47633074e-03 -5.20612382e-04
 -4.04554532e-03  1.85827602e-03  5.11980176e-04  2.28621078e-03
  2.59799849e-03  5.85454028e-04 -1.58150548e-03 -2.89427303e-03]"
EMN,"[-0.05020664 -0.00153749  0.14530204  0.07187938 -0.0556308  -0.04973291
  0.03423973  0.0269529  -0.09676943 -0.12922048 -0.01402158 -0.01994427
 -0.00508288  0.01122379  0.00244162  0.12567146  0.0038904   0.03296902
  0.00494969  0.04064057  0.05971745  0.04891978  0.0028334   0.05255305
  0.03407527 -0.06682908  0.05955859  0.02697938  0.00150953  0.41735014
 -0.01591874  0.15062385 -0.11131442 -0.54216864 -0.33674869  0.25082149
  0.63152029  0.21550561 -0.87501963 -0.48393138  0.5294909   0.43378411
 -0.35555561 -0.3151067   0.44485611  0.46837906 -0.57752552 -0.66397752
  0.49371332  0.61841376 -0.28496293 -0.40969288  0.55162612  0.        ]",0.17115582905437862,-5.966108927309102,0.0025641995193063233,0.803124156746612,-0.03751523213620439,"[-0.13228955 -0.10945612 -0.07842089 -0.03680925  0.00809015  0.05227566
  0.08971522  0.13139606  0.17166005  0.19435809  0.19531379  0.16213795
  0.05787999 -0.11037853 -0.29906368 -0.35012914 -0.2706717  -0.21423188
 -0.20498321 -0.08070214  0.51872127  1.21134199  1.83310828  1.26833558
 -0.00192132]",[ 0.00075825 -0.00047091  0.00012308  0.00016633 -0.00023519 -0.00029277],"[ 9.00257518e-03 -4.06985929e-03 -2.65313201e-03  6.31947819e-03
 -3.56520192e-04  1.63464939e-03 -2.66363201e-03  6.99500960e-04
  1.27916239e-03 -3.02398340e-03  8.98817349e-05  2.25206730e-03
  1.46830980e-04  3.64279863e-04 -3.15812681e-03  2.81306474e-03
  3.08309146e-03  1.61020651e-04  1.06383694e-03  1.93105802e-03]",0.08530966712100974,0.803124156746612,[ 0.00075825 -0.00047091  0.00012308  0.00016633 -0.00023519 -0.00029277],"[ 9.00257518e-03 -4.06985929e-03 -2.65313201e-03  6.31947819e-03
 -3.56520192e-04  1.63464939e-03 -2.66363201e-03  6.99500960e-04
  1.27916239e-03 -3.02398340e-03  8.98817349e-05  2.25206730e-03
  1.46830980e-04  3.64279863e-04 -3.15812681e-03  2.81306474e-03
  3.08309146e-03  1.61020651e-04  1.06383694e-03  1.93105802e-03]"
EMR,"[ 0.01155432 -0.00203798  0.13672686  0.0253082  -0.03491168  0.11489716
  0.01971863  0.04766341 -0.07253837 -0.03027363  0.12368207  0.02752266
  0.01549487 -0.0184329  -0.00834457 -0.02908036 -0.01519322  0.0286616
  0.00976563 -0.0460811   0.06438724  0.07269412 -0.15660958  0.01963431
  0.05035422  0.04031032 -0.00468166 -0.17196817  0.19518834  0.38282651
  0.02454669  0.17377341  0.00420398  0.36775068 -0.04309711 -0.31782628
 -0.15547007  0.68850226  0.45120924 -0.61247222 -0.609251    0.41232423
  0.63464804 -0.18670672 -0.75662408  0.05204611  0.51659695  0.07275998
 -0.15872177  0.16964986 -0.32276379 -1.18312526  0.67316513  0.        ]",0.171005704298938,-6.1921894151899,0.002045343740824519,0.8044158142470548,-0.03754403262124587,"[-0.13253938 -0.11062933 -0.07788286 -0.03219674  0.00781715  0.05315258
  0.09041478  0.13514873  0.17771989  0.1966404   0.19663548  0.16099189
  0.05688075 -0.11997989 -0.29952929 -0.35147951 -0.27144628 -0.22471903
 -0.20356741 -0.07641664  0.49060466  1.20495447  1.8334812   1.2843331
 -0.00529522]","[ 2.68576085e-04 -2.93175601e-05  1.27319272e-05  3.35922782e-04
 -1.43237240e-04  7.14787482e-05]","[ 1.20290260e-02 -3.20902908e-03 -4.34899353e-03  4.14046047e-03
  8.06670218e-04  5.43144746e-03 -2.55693769e-03 -2.37220473e-03
  1.18361996e-03 -5.49956791e-04  3.84094679e-04 -1.37198944e-03
 -1.13334337e-03  3.51004330e-03 -9.30545970e-04  1.05260365e-03
  1.92804408e-03  1.30461359e-05 -7.86732918e-04  1.23965822e-03]",0.08534625638103688,0.8044158142470548,"[ 2.68576085e-04 -2.93175601e-05  1.27319272e-05  3.35922782e-04
 -1.43237240e-04  7.14787482e-05]","[ 1.20290260e-02 -3.20902908e-03 -4.34899353e-03  4.14046047e-03
  8.06670218e-04  5.43144746e-03 -2.55693769e-03 -2.37220473e-03
  1.18361996e-03 -5.49956791e-04  3.84094679e-04 -1.37198944e-03
 -1.13334337e-03  3.51004330e-03 -9.30545970e-04  1.05260365e-03
  1.92804408e-03  1.30461359e-05 -7.86732918e-04  1.23965822e-03]"
EOG,"[-3.23951809e-02 -2.39983054e-02  1.64906311e-01  1.39831929e-01
 -2.36458118e-02  4.80532614e-02  1.00991647e-03 -6.87154883e-02
  7.33411664e-02  1.47630697e-01  8.54991977e-02 -1.31147720e-02
  8.98398775e-02  1.06018066e-01 -7.64718235e-02  1.03854807e-02
  3.21231427e-02 -7.01501129e-02 -6.40558246e-02 -1.78994850e-01
  7.07556806e-03  4.15765784e-02 -1.29875173e-01 -5.38015501e-03
 -6.36438763e-04  8.67781557e-02  3.34926793e-02 -4.50189653e-01
  3.47380571e-01  3.43222643e-01 -7.43480359e-02  2.09312632e-01
  5.89893313e-04  5.92553126e-01  4.38975909e-01 -1.74883135e-01
 -1.13496414e+00 -5.52512824e-01  9.31804992e-01  6.33406363e-01
  9.28829415e-02  1.83456505e-01 -5.82191762e-01 -7.77976618e-01
  8.12690166e-02  6.15260548e-01  5.14133103e-01 -7.39601671e-02
 -4.97708117e-01 -5.41065448e-02 -4.22392694e-02 -4.85439732e-01
  3.48499585e-01  0.00000000e+00]",0.16971887877578815,-6.373159876674912,0.0017067575523700524,0.8034966623928291,-0.03773451864659213,"[-1.31887726e-01 -1.07811960e-01 -7.75579632e-02 -3.41110013e-02
  7.15585533e-03  4.93237816e-02  9.51912538e-02  1.42518617e-01
  1.76423233e-01  1.94652748e-01  1.99673820e-01  1.68243390e-01
  5.24644178e-02 -1.17513223e-01 -2.96289422e-01 -3.59157995e-01
 -2.80053010e-01 -2.41034181e-01 -2.09210587e-01 -8.26629907e-02
  4.96112358e-01  1.19722339e+00  1.82154812e+00  1.29381326e+00
 -1.80501073e-03]","[-4.23606746e-04  2.65680230e-04 -1.75861115e-04  7.55004092e-05
 -3.29659067e-06  1.34708965e-04]","[ 0.01291148 -0.00181185 -0.00393181  0.00133282 -0.00301591  0.00672294
  0.00086182 -0.00042997  0.00014197 -0.00358497 -0.00105637  0.00123832
  0.00069285  0.00380395 -0.00111998  0.00021041  0.0013171   0.00036549
  0.00119944  0.00052977]",0.08513482279190228,0.8034966623928291,"[-4.23606746e-04  2.65680230e-04 -1.75861115e-04  7.55004092e-05
 -3.29659067e-06  1.34708965e-04]","[ 0.01291148 -0.00181185 -0.00393181  0.00133282 -0.00301591  0.00672294
  0.00086182 -0.00042997  0.00014197 -0.00358497 -0.00105637  0.00123832
  0.00069285  0.00380395 -0.00111998  0.00021041  0.0013171   0.00036549
  0.00119944  0.00052977]"
EQIX,"[-0.00485266 -0.01322704 -0.11758965 -0.19873646  0.09416727 -0.08582287
  0.21588763  0.11145101 -0.13898142 -0.19891737 -0.11340615  0.12480575
 -0.08682836 -0.05212786  0.14622029 -0.03472077  0.02568688  0.11234781
  0.00835275  0.15020991  0.03282248 -0.05473905 -0.02554642  0.06489248
  0.05315402  0.00255496 -0.04961873  0.07709086  0.22729795  0.33550086
  0.06065986  0.17940796 -0.00828441 -0.76657878 -0.25730047  0.63221966
  0.87990912  0.11781771 -0.86446824 -0.54688761 -0.15834943 -0.20383732
  0.91156323  0.87514939 -0.70484842 -0.62683843 -0.05844087 -0.40221671
 -0.01738225  0.60526092  0.65700358  0.04757514  0.75461808  0.        ]",0.17665036628680147,-5.9729090561640215,0.00254682178454779,0.8040726816462065,-0.037643420387558135,"[-0.13826431 -0.11604031 -0.0745414  -0.03809933  0.01305991  0.05458181
  0.08809118  0.12931119  0.16756554  0.20165207  0.19236374  0.15751552
  0.06602448 -0.12056086 -0.29683963 -0.34421645 -0.26947035 -0.20113271
 -0.20665311 -0.09714798  0.51498251  1.21571874  1.83114545  1.27305126
 -0.01028252]","[ 8.59966693e-04  2.50457662e-04  1.24641100e-05  4.41188475e-04
 -2.15106750e-04 -6.12365666e-05]","[ 0.00809173 -0.00383668 -0.00143713  0.0070421  -0.00060906  0.00166062
 -0.00287307 -0.00114607 -0.00044797  0.00057125  0.0036009  -0.00090223
 -0.00310255  0.00163145 -0.00227094  0.00122272  0.00305249  0.00299062
  0.00268299  0.0022678 ]",0.08508738129103231,0.8040726816462065,"[ 8.59966693e-04  2.50457662e-04  1.24641100e-05  4.41188475e-04
 -2.15106750e-04 -6.12365666e-05]","[ 0.00809173 -0.00383668 -0.00143713  0.0070421  -0.00060906  0.00166062
 -0.00287307 -0.00114607 -0.00044797  0.00057125  0.0036009  -0.00090223
 -0.00310255  0.00163145 -0.00227094  0.00122272  0.00305249  0.00299062
  0.00268299  0.0022678 ]"
EQR,"[-8.50044276e-02 -1.38119096e-02  4.99219462e-03 -1.65901604e-01
 -1.94281410e-02  7.72257119e-02  7.80137041e-02  7.10397797e-02
 -3.29059766e-02  2.34980960e-01 -2.11463620e-02 -5.50629968e-02
  1.41625554e-01  2.42376634e-01  1.24829539e-01 -4.74051094e-02
  2.60747062e-01  4.70293031e-02 -5.32616186e-04  4.93167508e-02
 -3.65694135e-03  5.94030823e-02 -7.17276113e-02 -2.98068848e-03
  1.50685586e-01  2.48666469e-01  1.58902102e-02  6.89963854e-02
  1.06072937e-01  4.30737456e-01 -6.18810950e-02  2.23356744e-01
 -4.60645285e-02 -4.82505822e-01  2.86934906e-01  6.56515979e-01
 -3.02659150e-01 -1.08248582e+00  1.31088282e-01  1.23279960e+00
  1.76343907e-01 -9.12861491e-01 -4.82293544e-01  5.65486216e-01
  1.27552077e-01 -3.19417844e-01  5.58852861e-01  7.94510724e-01
 -9.49670900e-01 -7.25156420e-01  1.35658232e-01 -1.87868554e+00
  5.13336808e-01  0.00000000e+00]",0.17727945453138022,-5.284840968522896,0.005067838069852777,0.802396402195095,-0.03761771385961706,"[-0.13543105 -0.11518523 -0.07757638 -0.03329565  0.00956475  0.05378135
  0.09150826  0.1461542   0.17233256  0.19339425  0.20267701  0.17418325
  0.06386702 -0.1210982  -0.27758422 -0.34782496 -0.27260876 -0.21544894
 -0.20901475 -0.07816606  0.50418088  1.19848626  1.85636857  1.32097546
 -0.00382498]","[ 1.01414266e-03 -2.43641064e-04  2.50663249e-04  1.76764360e-04
 -7.78574169e-05 -1.36119612e-05]","[ 0.00920203 -0.00219683 -0.00138388  0.00365509 -0.00430494  0.0043954
  0.00219998 -0.00018395 -0.00268435 -0.00290463  0.00288512  0.00154665
 -0.00192444  0.00370639  0.0017465  -0.00113794 -0.000341    0.00111813
 -0.00270162  0.00126239]",0.08462345823922443,0.802396402195095,"[ 1.01414266e-03 -2.43641064e-04  2.50663249e-04  1.76764360e-04
 -7.78574169e-05 -1.36119612e-05]","[ 0.00920203 -0.00219683 -0.00138388  0.00365509 -0.00430494  0.0043954
  0.00219998 -0.00018395 -0.00268435 -0.00290463  0.00288512  0.00154665
 -0.00192444  0.00370639  0.0017465  -0.00113794 -0.000341    0.00111813
 -0.00270162  0.00126239]"
ES,"[-0.04927037 -0.04392194  0.06142051 -0.07477211 -0.01820364  0.13747684
  0.07784596  0.07921908 -0.06697078  0.24390729  0.05638682  0.01783024
  0.14360179  0.19911376  0.08348081 -0.07187184  0.22096153  0.01578134
 -0.00237631 -0.05700186  0.04158503  0.07564912 -0.18062461  0.00545318
  0.12743536  0.27150209  0.02066833 -0.34261782  0.07982745  0.36573169
 -0.09913777  0.20219981 -0.05145714  0.05726402  0.37215033  0.3162238
 -0.73545292 -0.7405092   0.78211725  0.92450654 -0.34792273 -0.63808964
 -0.03856955  0.32051272 -0.40670567 -0.18256211  0.96218797  0.74289849
 -1.09813763 -0.64641994  0.01192528 -2.09295179  1.19588155  0.        ]",0.1744012642974819,-5.682851837348346,0.0034038373979444533,0.8031437377613997,-0.037916300781873316,"[-0.13422413 -0.11298882 -0.07750237 -0.03160707  0.0095135   0.05413751
  0.09046589  0.14629637  0.17575564  0.19675345  0.2028053   0.17215754
  0.06156735 -0.12235897 -0.2811853  -0.35126731 -0.27370922 -0.22742077
 -0.20320343 -0.07530799  0.48565594  1.20136438  1.85022184  1.32388121
 -0.00298598]","[-8.56138468e-05 -4.20929020e-04 -1.45041075e-05  7.11651615e-05
 -9.93873320e-05 -4.63437961e-05]","[ 1.10629165e-02 -1.97836368e-03 -2.46040139e-03  2.42749483e-03
 -3.43342824e-03  6.30264157e-03  1.58620292e-03 -1.59494537e-03
 -1.96756225e-03 -1.93099634e-03  2.11364155e-03 -9.91355769e-05
 -1.60912022e-03  4.91013404e-03  1.49037778e-03 -1.58099747e-03
 -1.96148959e-04  7.20733462e-04 -3.22293093e-03  2.85395756e-03]",0.08464667429325583,0.8031437377613997,"[-8.56138468e-05 -4.20929020e-04 -1.45041075e-05  7.11651615e-05
 -9.93873320e-05 -4.63437961e-05]","[ 1.10629165e-02 -1.97836368e-03 -2.46040139e-03  2.42749483e-03
 -3.43342824e-03  6.30264157e-03  1.58620292e-03 -1.59494537e-03
 -1.96756225e-03 -1.93099634e-03  2.11364155e-03 -9.91355769e-05
 -1.60912022e-03  4.91013404e-03  1.49037778e-03 -1.58099747e-03
 -1.96148959e-04  7.20733462e-04 -3.22293093e-03  2.85395756e-03]"
ESS,"[-4.02807639e-02 -1.95355939e-02 -3.33681313e-02 -9.68326375e-02
  2.94602726e-02  4.93111066e-02  8.73772638e-02  7.31705298e-02
 -4.64675940e-02  2.00702084e-01 -4.84192859e-02 -2.29813730e-02
  6.20101090e-02  1.09968485e-01  1.10116418e-01 -2.91384944e-02
  2.26083369e-01  2.82296234e-02  5.31982310e-02  6.59302472e-02
  3.07376175e-02 -2.42921037e-02  5.10166016e-02 -4.76630083e-02
  1.00489563e-01  1.98311424e-01 -1.01728860e-02  3.54984949e-02
  8.35295258e-02  4.05104241e-01  2.49891767e-05  1.92354758e-01
 -2.65249958e-02 -3.19945477e-01  2.19320639e-01  4.21749275e-01
 -2.72207517e-01 -8.05355696e-01  2.71645425e-01  1.09195724e+00
 -1.02805538e-01 -1.03368713e+00 -3.17499317e-01  6.53802903e-01
  3.87598496e-01 -1.84746768e-01  1.14528234e-01  4.88578576e-01
 -6.58375176e-01 -6.98639588e-01  1.38687281e-01 -1.07996724e+00
  6.89591475e-01  0.00000000e+00]",0.1748193279805394,-5.28944152838778,0.00504457672605669,0.8033317447474537,-0.03768925496177479,"[-0.13634173 -0.1135423  -0.07621118 -0.03418858  0.00965943  0.05370926
  0.09103479  0.14500022  0.17127685  0.19495102  0.19875662  0.1672698
  0.06336701 -0.11993255 -0.28071329 -0.35025277 -0.26679679 -0.21337166
 -0.20564808 -0.09132843  0.52750213  1.18793704  1.84537099  1.31243558
 -0.00588997]","[ 9.03700132e-04 -2.71193540e-04  1.72998490e-04  2.98075218e-04
 -1.41445649e-04 -1.70780307e-05]","[ 0.00972997 -0.00240692 -0.00208522  0.00377144 -0.00348653  0.00485548
  0.00190069 -0.00099635 -0.00305001 -0.00247211  0.0031038   0.00217041
 -0.00169433  0.00249968  0.0008087  -0.00030451 -0.00026748  0.00111125
 -0.00049258  0.00173086]",0.08473963532169934,0.8033317447474537,"[ 9.03700132e-04 -2.71193540e-04  1.72998490e-04  2.98075218e-04
 -1.41445649e-04 -1.70780307e-05]","[ 0.00972997 -0.00240692 -0.00208522  0.00377144 -0.00348653  0.00485548
  0.00190069 -0.00099635 -0.00305001 -0.00247211  0.0031038   0.00217041
 -0.00169433  0.00249968  0.0008087  -0.00030451 -0.00026748  0.00111125
 -0.00049258  0.00173086]"
ETN,"[ 0.06744123  0.03974325  0.08646123 -0.04216163 -0.02708286  0.04201314
  0.02355423  0.01970902 -0.02125107 -0.13723778  0.11779953  0.04007524
 -0.02405645 -0.09409075 -0.028962   -0.03420945 -0.0853234   0.05507335
  0.03789607  0.02957359  0.00941255  0.02570191 -0.09342101  0.01245755
  0.01779965 -0.00974056 -0.03042819 -0.16999649  0.33499349  0.30511145
  0.019718    0.16017845 -0.0328921   0.37495468 -0.04992748 -0.38277237
 -0.00639634  0.85426554  0.39437421 -0.69102587 -0.69152532  0.36102716
  0.8317613   0.00245295 -0.82635034 -0.1643701   0.3546221  -0.05668189
  0.09313766  0.53699361 -0.17782381 -0.89616665 -0.18417756  0.        ]",0.1709596209253321,-6.385381812066532,0.0016860246281482725,0.8055846228566726,-0.03717081142058532,"[-0.13367858 -0.11232551 -0.07765621 -0.03426073  0.00788191  0.05211258
  0.09206221  0.13116923  0.17692505  0.19696073  0.19492927  0.15693686
  0.05579763 -0.1204592  -0.30456294 -0.34977467 -0.26783416 -0.21545568
 -0.21227853 -0.0841649   0.5019127   1.20235538  1.82696529  1.2740177
 -0.00768422]","[ 2.17205145e-04  3.85618101e-04 -1.75044576e-04  3.05517572e-04
 -1.74653413e-04 -6.80618725e-05]","[ 1.20145274e-02 -3.22800379e-03 -4.51070209e-03  4.62594267e-03
  1.30269592e-03  5.28486007e-03 -2.74393242e-03 -2.62121955e-03
  1.03850507e-03  3.71720393e-06  9.11900603e-04 -1.58071168e-03
 -1.81132093e-03  2.99481796e-03 -1.31512488e-03  1.72808670e-03
  2.95011716e-03  5.00680898e-04 -5.26393089e-05 -1.34735509e-03]",0.08543942905176038,0.8055846228566726,"[ 2.17205145e-04  3.85618101e-04 -1.75044576e-04  3.05517572e-04
 -1.74653413e-04 -6.80618725e-05]","[ 1.20145274e-02 -3.22800379e-03 -4.51070209e-03  4.62594267e-03
  1.30269592e-03  5.28486007e-03 -2.74393242e-03 -2.62121955e-03
  1.03850507e-03  3.71720393e-06  9.11900603e-04 -1.58071168e-03
 -1.81132093e-03  2.99481796e-03 -1.31512488e-03  1.72808670e-03
  2.95011716e-03  5.00680898e-04 -5.26393089e-05 -1.34735509e-03]"
ETR,"[-1.57658300e-02 -7.09691844e-02  1.68497561e-02  2.69688140e-02
  4.44008564e-02  1.35099779e-01  8.06928979e-02  8.42782914e-02
 -1.07998267e-01  2.20779359e-01 -4.73277670e-04  3.83705771e-02
  7.17316018e-02  5.77543749e-02  9.05773036e-02 -4.75902633e-02
  1.93712879e-01 -3.59656862e-03  4.47404621e-02 -5.43275733e-02
  1.01673798e-01  1.50737540e-02 -3.49218021e-02 -4.04307537e-02
  9.12160258e-02  1.98242452e-01 -1.50467826e-02 -3.50573536e-01
  1.23719935e-01  4.05870226e-01 -8.91001679e-02  2.47515446e-01
  4.28659388e-02  2.13293829e-01  2.51829874e-01  8.66744652e-02
 -6.60003270e-01 -4.64154713e-01  8.06860597e-01  6.63537406e-01
 -5.28777204e-01 -6.52825246e-01  8.60045510e-02  3.63658247e-01
 -1.11054333e-01 -5.04683785e-02  4.52717752e-01  5.22889734e-01
 -7.19405810e-01 -8.13079718e-01 -9.93347809e-02 -1.06396593e+00
  1.69255470e+00  0.00000000e+00]",0.17353053176558436,-5.815841818383743,0.002979970677185889,0.8038444456064318,-0.038185063263661015,"[-0.13528684 -0.11053576 -0.07576208 -0.03181613  0.00940887  0.05417714
  0.08907861  0.14557883  0.17367797  0.19791536  0.1992918   0.16477448
  0.06242487 -0.12096083 -0.28387555 -0.35370929 -0.26835481 -0.22694705
 -0.19601283 -0.08504741  0.51341663  1.19103397  1.84186577  1.31244086
 -0.00547913]","[-1.23168202e-04 -2.51090054e-04  9.64527187e-05  5.34493719e-05
  4.86186921e-05  1.79430117e-04]","[ 0.01158135 -0.0023416  -0.00315343  0.0026622  -0.00260958  0.00643241
  0.00092629 -0.0021275  -0.00202368 -0.0016418   0.00220153  0.00061637
 -0.0013812   0.00352783  0.00075574 -0.00047024 -0.00068969  0.00035192
 -0.00034227  0.00434195]",0.0847784397605144,0.8038444456064318,"[-1.23168202e-04 -2.51090054e-04  9.64527187e-05  5.34493719e-05
  4.86186921e-05  1.79430117e-04]","[ 0.01158135 -0.0023416  -0.00315343  0.0026622  -0.00260958  0.00643241
  0.00092629 -0.0021275  -0.00202368 -0.0016418   0.00220153  0.00061637
 -0.0013812   0.00352783  0.00075574 -0.00047024 -0.00068969  0.00035192
 -0.00034227  0.00434195]"
