,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CLX,"[-7.57868433e-02 -5.03413136e-01  1.03128173e-01 -2.82068355e-02
 -6.46925922e-01  4.77587071e-01  1.69572533e-01 -2.95521119e-01
 -1.58503803e-01 -6.76334968e-04 -1.14998737e-01 -2.14493191e-01
  5.50673306e-02 -3.53003592e-01 -3.61955137e-01  6.80916070e-02
 -1.49234189e-01 -3.87406678e-01  3.22511106e-02 -1.05957955e-01
 -1.06313795e-01  7.30499555e-02  5.85625321e-03 -3.07218128e-01
  8.10461806e-01 -8.95797438e-01 -8.95874584e-02  6.37681232e-01
  5.36864530e-01 -3.25490950e-01 -1.67002260e-01  5.88412046e-01
  1.12662203e-01 -2.79762562e+00  8.34712274e-01  3.34561052e+00
 -1.61860038e+00 -3.65859875e+00  3.08217707e+00  2.67224245e+00
 -3.43681750e+00 -1.07914340e+00  2.68005732e+00 -8.63545854e-01
 -1.19009602e+00  1.43207345e+00 -3.74476647e-01 -1.12643196e+00
  1.61031732e+00  3.57995626e-02 -1.73842826e+00  1.46768174e+00
  4.41462733e-01  0.00000000e+00]",0.16539008907282485,-4.806612544938373,0.008175507006825579,0.7666904660398786,-0.03759699935942499,"[-0.11982672 -0.10204868 -0.08376677 -0.01344018  0.0158859   0.04782597
  0.09381609  0.13844054  0.17004495  0.18936489  0.20461973  0.13201391
  0.02045955 -0.1282342  -0.32119283 -0.38399122 -0.2445534  -0.2329324
 -0.2065187  -0.03252531  0.59089903  1.18690862  2.03558505  0.97232816
  0.00266809]",[ 0.00122648  0.00190908 -0.0004235   0.00021982  0.00012939  0.000402  ],"[ 2.69069333e-03 -6.18276308e-04  7.71891771e-03  1.10076343e-03
 -1.19901373e-02  1.22120776e-02  6.98853428e-03 -8.74636528e-03
 -3.45651231e-03  5.81594473e-03 -1.50180419e-03  2.40774612e-05
  3.39250770e-03  2.28266853e-03 -5.46368771e-03  2.93735604e-03
  1.86842221e-03 -3.99510327e-03  5.33986402e-03  2.40709909e-04]",0.0847865228663601,0.7666904660398786,[ 0.00122648  0.00190908 -0.0004235   0.00021982  0.00012939  0.000402  ],"[ 2.69069333e-03 -6.18276308e-04  7.71891771e-03  1.10076343e-03
 -1.19901373e-02  1.22120776e-02  6.98853428e-03 -8.74636528e-03
 -3.45651231e-03  5.81594473e-03 -1.50180419e-03  2.40774612e-05
  3.39250770e-03  2.28266853e-03 -5.46368771e-03  2.93735604e-03
  1.86842221e-03 -3.99510327e-03  5.33986402e-03  2.40709909e-04]"
CMA,"[-0.23052873  0.41478979  0.22050459  0.1862072   0.29883956 -0.29084764
 -0.1887441   0.15048496 -0.00798967 -0.13904853  0.29573313  0.17426031
  0.14050689  0.04270968  0.08811491 -0.04508485  0.20257929  0.25845048
 -0.14127447  0.0546636  -0.32301831 -0.10568291  0.20301468  0.05440055
 -0.27305621  0.10761117 -0.01588473  0.26944265  0.54334131 -0.42318288
 -0.00722057  0.49740018 -0.04733378  1.34622893 -0.53900715 -1.91649706
  2.1278996   1.38714682 -2.87126096  0.25357377  2.44260765 -0.23850872
 -1.14041546 -0.60160338 -0.29219965  1.54538395  0.76566897 -1.96528399
 -0.11592835  0.83157927 -0.90029797  1.6176751   0.96884691  0.        ]",0.19446442016285398,-4.884794990125501,0.007560673615917564,0.7634224176875906,-0.02957493594907766,"[-0.11705701 -0.09703201 -0.05982114 -0.03546267  0.00668037  0.05988971
  0.0969886   0.1346862   0.19014987  0.20748905  0.20283592  0.15772436
  0.04883741 -0.13767519 -0.29812639 -0.32671912 -0.27216728 -0.20623177
 -0.22864111 -0.06405791  0.63699461  1.27329624  1.78229332  1.12827109
  0.00907421]","[-1.65592932e-04  1.88249896e-03 -6.13864501e-04  4.09951834e-04
 -2.31376572e-04 -7.78717047e-05]","[ 1.56318936e-02 -5.10480844e-03 -7.08149003e-03  1.19414461e-02
  3.05386673e-03 -4.36175811e-03 -2.43439785e-05  6.67301452e-03
 -1.54755489e-03 -3.63403614e-03 -8.75554927e-04  1.11033390e-03
  4.21782379e-03  5.23282688e-03 -6.87606927e-03  8.13865051e-04
  2.62795872e-03 -1.87491919e-03  5.64667552e-03  1.28951425e-03]",0.08392481404715096,0.7634224176875906,"[-1.65592932e-04  1.88249896e-03 -6.13864501e-04  4.09951834e-04
 -2.31376572e-04 -7.78717047e-05]","[ 1.56318936e-02 -5.10480844e-03 -7.08149003e-03  1.19414461e-02
  3.05386673e-03 -4.36175811e-03 -2.43439785e-05  6.67301452e-03
 -1.54755489e-03 -3.63403614e-03 -8.75554927e-04  1.11033390e-03
  4.21782379e-03  5.23282688e-03 -6.87606927e-03  8.13865051e-04
  2.62795872e-03 -1.87491919e-03  5.64667552e-03  1.28951425e-03]"
CMCSA,"[ 9.54533125e-03  1.51475700e-01  2.54766123e-01 -8.97438642e-02
  1.65176076e-01 -1.79699061e-01  1.91809906e-01 -3.63610010e-02
 -2.02435694e-01  1.03340995e-01  1.50153960e-01 -2.24896734e-02
 -1.56791036e-01 -2.39626584e-01 -2.90453383e-01 -4.30319172e-02
 -2.33096978e-01  5.22382012e-01  2.42508365e-01  2.47036999e-01
  2.49136667e-01  2.13103610e-01 -5.67829787e-02 -1.54890064e-01
 -9.28840337e-03 -3.02362625e-01 -1.68760937e-01  1.61705057e-01
  3.79338886e-01 -2.96496210e-01  1.08166895e-03  4.55661736e-01
  2.78186516e-02 -3.20355765e-01 -6.76841969e-01  3.06508228e-01
  1.37469820e+00 -2.03193984e+00 -1.61489133e+00  2.85976054e+00
  1.54826952e+00 -2.84958583e+00 -5.65544836e-01  1.79492872e+00
 -1.04040773e-01 -4.59737077e-01  1.63817403e-01 -5.08355925e-01
  3.14549433e-01  4.86743240e-01 -7.69376432e-01  2.17402133e-01
  2.68293901e-01  0.00000000e+00]",0.18506148638116635,-4.700203810069963,0.009093423581522838,0.7684926262917323,-0.031869312346055535,"[-0.11633839 -0.10364791 -0.06292966 -0.03240181  0.01746928  0.05540756
  0.09162926  0.14277179  0.18337493  0.19899241  0.18970212  0.13929998
  0.02684657 -0.13793882 -0.32917338 -0.30047229 -0.23484698 -0.18686918
 -0.15948119 -0.01195779  0.58630177  1.21654539  1.84382286  1.05821794
 -0.00332351]",[-0.00027531  0.00144753 -0.00029558  0.00045173 -0.00020449  0.00014962],"[ 0.01049431 -0.00560321 -0.00061603  0.00972674 -0.0068144  -0.0010042
  0.00771527  0.00494223 -0.0088765  -0.00230991  0.0057996   0.00217741
 -0.00159757  0.00360599 -0.00371356  0.00092803  0.00235718 -0.00160371
  0.00267278 -0.00046518]",0.08427971834018239,0.7684926262917323,[-0.00027531  0.00144753 -0.00029558  0.00045173 -0.00020449  0.00014962],"[ 0.01049431 -0.00560321 -0.00061603  0.00972674 -0.0068144  -0.0010042
  0.00771527  0.00494223 -0.0088765  -0.00230991  0.0057996   0.00217741
 -0.00159757  0.00360599 -0.00371356  0.00092803  0.00235718 -0.00160371
  0.00267278 -0.00046518]"
CME,"[ 8.17472725e-02  4.05462773e-02  1.81051412e-01  9.62544243e-04
 -1.86509491e-01 -1.64760137e-02  4.43206490e-02 -8.24714486e-02
 -7.75896058e-02 -4.26197463e-02 -1.02284986e-01  6.70677287e-02
 -2.68378089e-02 -2.81002058e-01 -2.71724200e-01 -2.10028532e-01
 -1.21173138e-01  1.78009569e-01  5.94154087e-02  1.33399954e-01
 -3.45409945e-02  4.82733185e-03 -2.22809028e-02 -1.87467295e-01
  2.98681506e-01 -2.94008222e-01 -1.39481041e-01  4.86815445e-01
  4.68720883e-01 -2.35095540e-01 -3.97996939e-02  4.08016972e-01
  1.48163477e-02 -6.41565120e-01 -2.99077704e-01  6.81726973e-01
  7.36311744e-01 -1.54388645e+00 -4.12489810e-01  2.03230333e+00
  2.29409712e-02 -1.38187835e+00  5.24315713e-01  3.83630335e-02
 -1.16299502e+00  8.30228288e-01  9.41253615e-01 -7.89876957e-01
 -2.95851473e-01 -3.14995587e-01  3.96622966e-02  2.18159456e+00
 -6.73683043e-01  0.00000000e+00]",0.18955279830753305,-4.2046954018455915,0.01492533160521262,0.7700174845202232,-0.032836796156878276,"[-1.17988890e-01 -1.01469187e-01 -7.21161927e-02 -2.75368117e-02
  1.31269815e-02  5.35009831e-02  9.56691089e-02  1.37583916e-01
  1.72901172e-01  2.02142873e-01  1.96920516e-01  1.36869480e-01
  2.79744273e-02 -1.47400104e-01 -3.19299454e-01 -3.33463621e-01
 -2.47769070e-01 -2.02972480e-01 -1.96970210e-01 -4.53208133e-02
  5.85222748e-01  1.20892419e+00  1.91415865e+00  1.06157767e+00
 -9.05583567e-06]",[ 0.00062549  0.00165985 -0.00019034  0.00039459 -0.00039188  0.00013347],"[ 9.42691516e-03 -4.35705622e-03  3.59513919e-04  7.89898326e-03
 -5.61439800e-03  2.40124647e-03  5.20450374e-03  5.16926527e-04
 -4.58851830e-03  5.15923925e-04  1.00967700e-03 -6.19390453e-04
  1.91044644e-03  5.99121911e-03 -4.25615588e-03 -1.05995945e-03
  2.28678331e-05  7.47775237e-04  7.75567469e-03 -2.73763388e-03]",0.08430740791234674,0.7700174845202232,[ 0.00062549  0.00165985 -0.00019034  0.00039459 -0.00039188  0.00013347],"[ 9.42691516e-03 -4.35705622e-03  3.59513919e-04  7.89898326e-03
 -5.61439800e-03  2.40124647e-03  5.20450374e-03  5.16926527e-04
 -4.58851830e-03  5.15923925e-04  1.00967700e-03 -6.19390453e-04
  1.91044644e-03  5.99121911e-03 -4.25615588e-03 -1.05995945e-03
  2.28678331e-05  7.47775237e-04  7.75567469e-03 -2.73763388e-03]"
CMG,"[ 0.17430264 -0.84695358  0.03720948 -0.22080212 -0.80636426  0.70861319
  0.50343763 -0.46577289 -0.17617624  0.21446894 -0.34821026 -0.41500425
 -0.16213579 -0.40007382 -0.52490956 -0.02930499 -0.37787508 -0.57014551
  0.14941775 -0.08232481  0.190201    0.23404636 -0.13996472 -0.43299378
  0.89409098 -1.16868994  0.03839313  0.44852351  0.25284592 -0.21692298
 -0.17529216  0.55081588  0.08649833 -4.19476413  1.32185358  5.18492765
 -3.28738874 -5.49044237  4.89904538  3.30582215 -4.70921033 -1.43086378
  3.20841444 -0.17662049 -1.15009579  0.66107613 -0.43625422 -0.66034673
  0.91212303  0.55458109 -0.37330836 -0.92436592 -0.99423644  0.        ]",0.17090775242558598,-5.238327814032864,0.0053091272654104986,0.7719721938379337,-0.04059239894394341,"[-0.12134151 -0.10665991 -0.08763678 -0.00705559  0.02532539  0.04394176
  0.09423056  0.14581005  0.15922556  0.18060231  0.19542636  0.12625108
  0.01183196 -0.13622632 -0.33628694 -0.4002442  -0.23096162 -0.23709047
 -0.17271405 -0.00626837  0.55881312  1.15397931  2.05248915  0.92982565
  0.00867206]","[ 9.34565759e-04  1.03009329e-03 -2.50625602e-04  3.02773840e-04
  7.27091516e-05  3.01598258e-04]","[-1.66527612e-03  9.47064770e-04  1.29404494e-02 -3.72441727e-03
 -1.75540676e-02  1.72372856e-02  8.95529689e-03 -1.19116639e-02
 -4.20528956e-03  6.91093430e-03  3.76324531e-04  6.49100272e-04
  9.88183169e-04  1.91203167e-03 -4.48057868e-03 -7.32066688e-07
  3.88654668e-03 -1.85209352e-04 -1.35588372e-03 -3.71101679e-03]",0.08497981980673515,0.7719721938379337,"[ 9.34565759e-04  1.03009329e-03 -2.50625602e-04  3.02773840e-04
  7.27091516e-05  3.01598258e-04]","[-1.66527612e-03  9.47064770e-04  1.29404494e-02 -3.72441727e-03
 -1.75540676e-02  1.72372856e-02  8.95529689e-03 -1.19116639e-02
 -4.20528956e-03  6.91093430e-03  3.76324531e-04  6.49100272e-04
  9.88183169e-04  1.91203167e-03 -4.48057868e-03 -7.32066688e-07
  3.88654668e-03 -1.85209352e-04 -1.35588372e-03 -3.71101679e-03]"
CMI,"[-0.30791508  0.25658263  0.10077652  0.16339058  0.14388134 -0.16752543
 -0.29584881  0.14701422  0.05957737 -0.21376084  0.13715232  0.20754519
  0.20588229  0.17918842  0.12642064 -0.01882851  0.26690694  0.06359517
 -0.2101911  -0.0738125  -0.32817415 -0.09664984  0.1830879   0.03750851
 -0.12692879  0.23336678  0.06467277  0.16552052  0.46056039 -0.2751729
 -0.059023    0.55250624  0.11164995  1.5937181  -0.27807171 -2.2800386
  1.58051708  2.1178837  -1.88381762 -0.60142032  1.19421898  0.36283777
 -0.07495378 -0.87511123 -1.16599221  1.28735746  1.28335186 -1.49908269
 -0.44308959  0.59074079 -0.75406249  1.39975842  1.17530827  0.        ]",0.19791875401612727,-4.793652379179678,0.008282152511776395,0.7617880681293724,-0.030960398221316514,"[-0.11974233 -0.09754906 -0.06380645 -0.03201996  0.00348826  0.05991147
  0.09931467  0.13191574  0.18316788  0.20834056  0.20681703  0.16504041
  0.05123074 -0.13522033 -0.29274467 -0.34715679 -0.27515784 -0.22262986
 -0.2297987  -0.06404604  0.62889098  1.27603596  1.81524389  1.15016028
  0.0124961 ]","[-4.27561694e-04  1.61012176e-03 -2.51829518e-04  3.43917108e-04
 -9.86839072e-05  3.78718158e-04]","[ 0.01637007 -0.00417661 -0.00813842  0.01026124  0.00498944 -0.00151543
 -0.00236398  0.00303188  0.00033348 -0.00082535 -0.00147002 -0.00111193
  0.00336902  0.00692011 -0.00522801 -0.00039481  0.0016519  -0.00133594
  0.00516364  0.00212012]",0.08391176895084441,0.7617880681293724,"[-4.27561694e-04  1.61012176e-03 -2.51829518e-04  3.43917108e-04
 -9.86839072e-05  3.78718158e-04]","[ 0.01637007 -0.00417661 -0.00813842  0.01026124  0.00498944 -0.00151543
 -0.00236398  0.00303188  0.00033348 -0.00082535 -0.00147002 -0.00111193
  0.00336902  0.00692011 -0.00522801 -0.00039481  0.0016519  -0.00133594
  0.00516364  0.00212012]"
CMS,"[ 3.52141151e-02 -3.26813326e-01  1.52411024e-02  1.60121653e-02
 -5.56334543e-01  3.74250707e-01  1.44487271e-02 -2.45090928e-01
 -9.83247970e-02 -4.78884146e-02 -9.35695630e-02 -9.00920198e-02
  8.27202914e-02 -4.87180715e-01 -2.82716715e-01  9.65722586e-02
 -1.89630367e-01 -2.28367978e-01  7.77142001e-02 -6.94349870e-02
  2.14933467e-03 -2.39183162e-02 -2.79423991e-02 -1.25689236e-01
  7.89253090e-01 -6.10102208e-01 -2.60048378e-01  5.03467974e-01
 -1.47887471e-01  4.02912772e-02 -1.77938084e-02  2.93423007e-01
  1.38498321e-01 -2.10300879e+00  7.03485111e-01  2.74119084e+00
 -1.25403949e+00 -2.95608083e+00  2.60147291e+00  2.06192448e+00
 -2.98912523e+00 -8.31001051e-01  2.13983155e+00 -7.11751272e-01
 -3.81664290e-01  7.87649902e-01 -1.29998459e+00  3.84709744e-01
  2.43699892e+00 -1.65578956e+00 -1.70371142e+00  2.30139128e+00
 -4.24773220e-01  0.00000000e+00]",0.1673351623538326,-4.431417662103364,0.01189761091931105,0.7690347343799988,-0.036049697943594146,"[-0.12173369 -0.10104805 -0.08162329 -0.01646622  0.01180365  0.04889096
  0.09530993  0.13675682  0.17179306  0.19473517  0.20513913  0.12549301
  0.02509095 -0.12584891 -0.32446299 -0.36914908 -0.24147349 -0.22786021
 -0.19117742 -0.04862216  0.58431673  1.23148798  2.03256139  1.01800915
 -0.00876197]","[ 7.97565354e-04 -4.51908982e-05  4.88813892e-04  6.20035203e-04
 -7.07981293e-04  5.49614172e-04]","[ 0.00490522 -0.00095474  0.00612977  0.00194498 -0.0099389   0.01085001
  0.00540304 -0.00762076 -0.00261635  0.00435041 -0.00103329  0.00195121
  0.00160351 -0.00023732 -0.00095719  0.00521304 -0.0027521  -0.00377455
  0.00824605 -0.00219939]",0.08482606016101309,0.7690347343799988,"[ 7.97565354e-04 -4.51908982e-05  4.88813892e-04  6.20035203e-04
 -7.07981293e-04  5.49614172e-04]","[ 0.00490522 -0.00095474  0.00612977  0.00194498 -0.0099389   0.01085001
  0.00540304 -0.00762076 -0.00261635  0.00435041 -0.00103329  0.00195121
  0.00160351 -0.00023732 -0.00095719  0.00521304 -0.0027521  -0.00377455
  0.00824605 -0.00219939]"
CNC,"[-0.2822652   0.36451384  0.172455    0.19949656  0.38685405 -0.2033507
 -0.15737766  0.08696894 -0.01035564 -0.07155479  0.29707767  0.11869194
  0.15591612  0.02331081  0.09546577  0.01486999  0.14889657  0.19166414
 -0.18502487 -0.05390533 -0.24916547 -0.08258916  0.16492876  0.12392797
 -0.31286525  0.03495766  0.05744946 -0.12719477  0.14856815 -0.17183524
 -0.09762229  0.32965493 -0.14674305  1.37260236 -0.48024593 -1.79722597
  1.81668283  1.16137623 -2.44014377  0.31470298  1.97253817 -0.30414195
 -0.792215   -0.53000231 -0.08218528  1.49112622  0.10201804 -1.95765868
  0.65255952  1.14023717 -1.26182488  0.17604363  0.34740466  0.        ]",0.18988681294122717,-4.560484506728248,0.010456991233246362,0.7623297769436259,-0.030016064716141082,"[-0.11813307 -0.09669936 -0.05755041 -0.03314906  0.00748386  0.05821727
  0.0968954   0.13689153  0.18975565  0.20516618  0.20362651  0.15652932
  0.04812879 -0.13438264 -0.30248707 -0.3322333  -0.27653975 -0.21872691
 -0.21904537 -0.0622363   0.63244237  1.29170739  1.77219258  1.118703
  0.01284924]","[-1.22255574e-03  7.29430025e-04  3.09119453e-05  3.04780539e-04
 -6.99304622e-04 -3.17742814e-04]","[ 0.01569951 -0.00483216 -0.00672193  0.01091387  0.00236127 -0.00320778
  0.00030662  0.00544437 -0.0015767  -0.00286616 -0.00054547  0.00168122
  0.0040895   0.00340748 -0.00694305  0.00271823  0.00359747 -0.00274824
  0.00176572 -0.00073755]",0.08434500909681812,0.7623297769436259,"[-1.22255574e-03  7.29430025e-04  3.09119453e-05  3.04780539e-04
 -6.99304622e-04 -3.17742814e-04]","[ 0.01569951 -0.00483216 -0.00672193  0.01091387  0.00236127 -0.00320778
  0.00030662  0.00544437 -0.0015767  -0.00286616 -0.00054547  0.00168122
  0.0040895   0.00340748 -0.00694305  0.00271823  0.00359747 -0.00274824
  0.00176572 -0.00073755]"
CNP,"[-0.26678375  0.00213148 -0.00420846  0.19784111 -0.17885803  0.11491258
 -0.29624321  0.0122301   0.01739893 -0.21454176  0.13385355  0.07170257
  0.2726702  -0.0649462   0.08279788  0.18899311  0.18191478 -0.21844885
 -0.18490739 -0.1990234  -0.31195715 -0.15059544  0.16023222  0.09677959
  0.28608442 -0.06207154 -0.08074065  0.3486342  -0.11063697  0.05314543
  0.05326373  0.20926887  0.05200574  0.16541396  0.3552109  -0.28530848
  0.12581735  0.62051617  0.40053779 -0.30767683 -1.07659586  0.7282909
  1.0487409  -1.54916625 -0.3801073   1.36389111 -0.62439764 -0.47647361
  1.80703528 -0.79818687 -2.06019327  2.02138779  1.18099464  0.        ]",0.1799238623031134,-4.168921337599618,0.015468936888588644,0.7626567350886635,-0.0331835163019399,"[-0.12211443 -0.09669223 -0.07213849 -0.02393274  0.00317449  0.05592674
  0.09816254  0.13136155  0.18213362  0.20205256  0.2122707   0.15153052
  0.04707354 -0.12043569 -0.298928   -0.37105054 -0.26988642 -0.23853817
 -0.22700223 -0.07106849  0.62454858  1.29329923  1.91451968  1.10794452
  0.00314347]","[ 1.71171415e-04  4.52485155e-05  5.54863417e-04  7.75194546e-04
 -1.04527621e-03  2.95043250e-04]","[ 0.01196601 -0.00203296 -0.00251531  0.00586125  0.00049899  0.00481212
 -0.0014522  -0.00302281  0.00169547  0.00173069 -0.00335726  0.00132928
  0.00343775  0.00164171 -0.00250597  0.00476892 -0.00131623 -0.00470878
  0.00707076  0.00206842]",0.08431397453309111,0.7626567350886635,"[ 1.71171415e-04  4.52485155e-05  5.54863417e-04  7.75194546e-04
 -1.04527621e-03  2.95043250e-04]","[ 0.01196601 -0.00203296 -0.00251531  0.00586125  0.00049899  0.00481212
 -0.0014522  -0.00302281  0.00169547  0.00173069 -0.00335726  0.00132928
  0.00343775  0.00164171 -0.00250597  0.00476892 -0.00131623 -0.00470878
  0.00707076  0.00206842]"
COF,"[-4.69540559e-02  4.08461509e-01  1.75088687e-01  1.03586917e-01
  3.40509920e-01 -3.04068598e-01 -7.34055189e-02  1.00031192e-01
 -3.35195536e-02 -1.85737978e-02  2.41315185e-01  1.45929565e-01
  1.49136739e-02 -1.40892496e-01  2.25900669e-03 -7.17816038e-02
 -1.81333865e-02  4.62386510e-01  5.36217162e-02  1.68944714e-01
 -6.59965830e-02 -7.28429861e-02  7.87280394e-02  2.72879419e-02
 -2.25407937e-01  7.47265000e-02 -1.48164366e-01 -7.15619180e-02
  5.47736732e-01 -2.84180960e-01  1.27768918e-01  3.98174051e-01
  8.71098270e-02  9.45614409e-01 -6.50428095e-01 -1.21179579e+00
  1.86814659e+00  4.07331498e-01 -2.57537811e+00  8.41145319e-01
  2.48232326e+00 -9.92094674e-01 -1.49513038e+00  4.32497539e-01
  4.48054123e-01  4.67407750e-01  2.69092899e-02 -7.76373098e-01
  2.20500902e-01  8.20882767e-02 -3.95978141e-01  1.31699826e+00
 -3.43099524e-01  0.00000000e+00]",0.18740913716129598,-4.3518867218863635,0.012882483972576502,0.7672993958339064,-0.029624516943688055,"[-1.18055605e-01 -9.90514980e-02 -5.87258294e-02 -3.59760537e-02
  1.01727742e-02  5.87005080e-02  9.63372222e-02  1.38813211e-01
  1.88036486e-01  2.06367552e-01  1.96566052e-01  1.46614956e-01
  4.40150131e-02 -1.39909351e-01 -3.14088165e-01 -3.06917841e-01
 -2.54259019e-01 -1.94229895e-01 -1.96720535e-01 -5.86850137e-02
  6.13543444e-01  1.26393006e+00  1.79500674e+00  1.12119473e+00
 -4.64572598e-04]",[-0.00105318  0.00185876 -0.00021084  0.00077797 -0.00044298  0.00036343],"[ 0.01443105 -0.00548836 -0.00500099  0.01121566  0.00023248 -0.00365297
  0.0018151   0.00712834 -0.00371631 -0.00467672  0.00196864  0.00328892
  0.00111371  0.00304101 -0.00364651  0.00128229  0.00095019 -0.00055487
  0.00531147 -0.00237203]",0.08404886584316631,0.7672993958339064,[-0.00105318  0.00185876 -0.00021084  0.00077797 -0.00044298  0.00036343],"[ 0.01443105 -0.00548836 -0.00500099  0.01121566  0.00023248 -0.00365297
  0.0018151   0.00712834 -0.00371631 -0.00467672  0.00196864  0.00328892
  0.00111371  0.00304101 -0.00364651  0.00128229  0.00095019 -0.00055487
  0.00531147 -0.00237203]"
COO,"[-0.35353837  0.09792562  0.11716638  0.02679446  0.09664568 -0.11047006
 -0.15820927  0.07355284 -0.09623789 -0.10151131  0.17073337  0.06862216
  0.14023568  0.11686219 -0.03559759  0.09440495  0.1285565   0.17822756
 -0.04704374 -0.02523239 -0.06483044  0.10682099  0.0566834  -0.05306481
 -0.02181828  0.01458836  0.00849076 -0.10750683  0.20316055 -0.17266216
 -0.15227345  0.44568595  0.04138127  0.84462465 -0.24352306 -1.47290119
  1.24651449  0.6305894  -1.28315865  0.71213461  0.68194323 -1.16511708
  0.40501644  0.50369582 -1.1770536   0.20305081  0.93088565 -1.06344336
  0.13776589  0.8935705  -1.61048068  0.51451872  2.04451263  0.        ]",0.2022255345434457,-4.693168649563774,0.00915762283721686,0.7608245337143803,-0.03234879972389348,"[-0.11941214 -0.10078999 -0.06481945 -0.03046557  0.00724363  0.05828032
  0.09466624  0.13553251  0.18397584  0.20230123  0.20461184  0.16098199
  0.04103636 -0.12765387 -0.30304438 -0.33599239 -0.25904658 -0.21636139
 -0.19707857 -0.03054065  0.60721619  1.25411098  1.84021176  1.1140814
  0.00718693]","[-1.11493425e-03  9.08943909e-04  2.16634693e-05  1.64414462e-04
 -3.31843326e-04  2.35266947e-04]","[ 1.41032901e-02 -4.02312413e-03 -5.76956910e-03  9.16034510e-03
  6.87658010e-04  7.56246629e-05  1.57118622e-03  1.95273449e-03
 -3.90338941e-03  3.37594718e-04  2.40117736e-03 -9.08651911e-04
  2.88959931e-04  6.04499567e-03 -4.52600782e-03  7.83071049e-04
  2.75551261e-03 -3.68767344e-03  3.13185874e-03  4.63005243e-03]",0.084080631513969,0.7608245337143803,"[-1.11493425e-03  9.08943909e-04  2.16634693e-05  1.64414462e-04
 -3.31843326e-04  2.35266947e-04]","[ 1.41032901e-02 -4.02312413e-03 -5.76956910e-03  9.16034510e-03
  6.87658010e-04  7.56246629e-05  1.57118622e-03  1.95273449e-03
 -3.90338941e-03  3.37594718e-04  2.40117736e-03 -9.08651911e-04
  2.88959931e-04  6.04499567e-03 -4.52600782e-03  7.83071049e-04
  2.75551261e-03 -3.68767344e-03  3.13185874e-03  4.63005243e-03]"
