,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DLTR,"[-0.28389708 -0.21989673 -0.11721447 -0.0641855   0.14975109 -0.19061589
 -0.22308685 -0.28823001 -0.11312884 -0.18893277  0.20681808  0.30473975
  0.0284011   0.0927701   0.02563502 -0.43410938  0.32412915  0.1313461
 -0.15147497 -0.0274779   0.12120672 -0.03281547  0.06884548  0.34075203
  0.32519539 -0.09138418  0.18080304 -0.21492604 -0.49573798  0.57697062
  0.08722901  0.06595673  0.28582535  1.21721281 -1.62385599  1.54165151
  3.298855   -3.73626974 -0.7452018   1.75026871 -1.68082577  0.40288463
  0.88354473  0.11802429  0.52951492 -0.8791803  -0.03485796  0.43326422
  0.45816228 -1.41297711 -0.84960749  2.14594163 -1.44028837  0.        ]",0.195724650882114,-4.8739330658905855,0.007643244708555215,0.7656194216743601,-0.03861214518938565,"[-1.29218921e-01 -1.04768869e-01 -6.62244934e-02 -3.58149309e-02
  4.23720350e-03  4.31766571e-02  8.96243191e-02  1.30696959e-01
  1.77795875e-01  2.07225193e-01  1.95208288e-01  1.49555189e-01
  3.45535376e-02 -1.73956714e-01 -2.94569688e-01 -3.32954624e-01
 -2.74536214e-01 -2.14243235e-01 -1.76582044e-01 -2.69616911e-02
  6.44158027e-01  1.32577577e+00  1.87257092e+00  8.74127833e-01
  1.49904437e-03]","[ 6.68233424e-05 -7.99795318e-04 -1.18050704e-04 -2.32844102e-04
 -1.86765934e-04 -6.52544526e-04]","[ 1.74332198e-02 -6.94872190e-03  5.47928260e-04  1.44293019e-02
 -1.30580622e-02  9.69595940e-05  6.56583763e-03 -4.86903332e-03
  2.05000817e-03  3.58040923e-03  1.12122245e-03  1.57301117e-03
 -4.33551445e-03  1.88104661e-03  7.38961026e-04  2.72804515e-03
 -2.08514168e-03 -2.76424495e-03  7.96486384e-03 -5.60290355e-03]",0.08601424374104531,0.7656194216743601,"[ 6.68233424e-05 -7.99795318e-04 -1.18050704e-04 -2.32844102e-04
 -1.86765934e-04 -6.52544526e-04]","[ 1.74332198e-02 -6.94872190e-03  5.47928260e-04  1.44293019e-02
 -1.30580622e-02  9.69595940e-05  6.56583763e-03 -4.86903332e-03
  2.05000817e-03  3.58040923e-03  1.12122245e-03  1.57301117e-03
 -4.33551445e-03  1.88104661e-03  7.38961026e-04  2.72804515e-03
 -2.08514168e-03 -2.76424495e-03  7.96486384e-03 -5.60290355e-03]"
DOV,"[-0.14973985  0.06523364 -0.12746089  0.10311808  0.07361989 -0.42047163
 -0.15667269 -0.19019189  0.22860584 -0.08855834  0.46918053  0.04606727
 -0.13540454  0.20996903  0.09087315 -0.30216208  0.08420906  0.25826905
 -0.10624938 -0.04923946  0.1658987  -0.06757405 -0.03577333  0.02131475
  0.14063979 -0.01819986 -0.06478127 -0.19533173  0.08031131  0.26848673
  0.43349766  0.21489392  0.43322008  1.21041757 -0.86905487  0.11622914
  2.22410839 -1.65633662 -2.18074279  2.36261328 -0.01075098 -0.8333461
  0.57678846 -0.02661497  0.39200954 -0.92207468 -0.51499026  0.55364069
 -0.63997     0.95320361 -0.16687584  0.58189568  2.86061379  0.        ]",0.19503029302387537,-4.165234999187534,0.015526065858499038,0.7686060187738302,-0.03596830628345125,"[-0.12971035 -0.10037177 -0.06828074 -0.04203654  0.00580478  0.04646194
  0.1016701   0.1335424   0.18709527  0.19356189  0.18675121  0.15790277
  0.0392838  -0.1674499  -0.31398437 -0.32268703 -0.26929835 -0.21587346
 -0.16569013 -0.03388511  0.6251848   1.25331577  1.82564105  0.88015495
 -0.01320663]","[ 5.56306559e-05  6.50019379e-04 -9.30778077e-04  6.43943281e-04
  1.20907863e-04 -2.83963907e-04]","[ 0.0173434  -0.00431606 -0.00341248  0.01169977 -0.00752761 -0.00396011
  0.00790218 -0.00016418 -0.00173586  0.00272074  0.00047954  0.00101313
 -0.00470584  0.00015885  0.00078009 -0.00087483  0.00407786 -0.00025158
  0.00388601  0.00688252]",0.08568209553289251,0.7686060187738302,"[ 5.56306559e-05  6.50019379e-04 -9.30778077e-04  6.43943281e-04
  1.20907863e-04 -2.83963907e-04]","[ 0.0173434  -0.00431606 -0.00341248  0.01169977 -0.00752761 -0.00396011
  0.00790218 -0.00016418 -0.00173586  0.00272074  0.00047954  0.00101313
 -0.00470584  0.00015885  0.00078009 -0.00087483  0.00407786 -0.00025158
  0.00388601  0.00688252]"
DPZ,"[-0.09358799  0.02289814 -0.24729519 -0.17724693  0.04694971 -0.15454476
 -0.14393671 -0.08268747  0.20080912 -0.02446369  0.18285124  0.06671332
 -0.13588721  0.21491422  0.23697429 -0.25922537  0.12443402  0.14953352
  0.11396389 -0.03933879  0.13194124 -0.04958309 -0.10106507 -0.1352845
  0.0488555   0.05405051  0.10128078 -0.47406433 -0.13485323  0.15831888
  0.17687365  0.0645891   0.14383375  0.84382684 -0.50836716 -0.05389542
  1.36481529 -0.28976885 -1.35276897  1.00239734  0.82951375 -1.20533929
 -0.74355641  0.72502773  0.34901685  0.05602566  0.49438349 -0.82464051
  0.51340208  0.53507683 -2.07229006  1.70164617  2.60747561  0.        ]",0.19029391278011987,-4.477777860546837,0.011358625581566927,0.7698560670222548,-0.0363464495411792,"[-0.13230234 -0.10721456 -0.06863206 -0.03494086  0.00630694  0.05061965
  0.10072272  0.13635572  0.17733044  0.19570899  0.18615674  0.15712344
  0.04723126 -0.16396078 -0.30899036 -0.3315962  -0.2486524  -0.21395901
 -0.17302961 -0.03459199  0.61737617  1.2136791   1.79932252  0.88890312
 -0.00204634]","[-7.12282052e-04  6.34135056e-05 -1.14181109e-03 -1.06856211e-04
 -2.90423584e-04 -1.21541221e-03]","[ 0.01623385 -0.00324274 -0.00387427  0.00947427 -0.00381919 -0.00156271
  0.00406991  0.00195747 -0.00306694 -0.00101534  0.00238689  0.0010466
 -0.00167516  0.00322808 -0.00334442  0.00234401  0.00298086 -0.00581075
  0.00649771  0.00620539]",0.08533143236923835,0.7698560670222548,"[-7.12282052e-04  6.34135056e-05 -1.14181109e-03 -1.06856211e-04
 -2.90423584e-04 -1.21541221e-03]","[ 0.01623385 -0.00324274 -0.00387427  0.00947427 -0.00381919 -0.00156271
  0.00406991  0.00195747 -0.00306694 -0.00101534  0.00238689  0.0010466
 -0.00167516  0.00322808 -0.00334442  0.00234401  0.00298086 -0.00581075
  0.00649771  0.00620539]"
DRI,"[ 8.57515237e-02 -1.09324144e-01 -1.71088803e-01 -5.38876266e-02
  1.30368965e-01 -1.68624466e-01  2.08729719e-03 -1.96376840e-01
  6.10045761e-02 -1.71418744e-01  2.34890929e-01  5.14607331e-02
  1.07012485e-03  1.00359040e-01  1.05430960e-01 -2.46460235e-01
  3.92943777e-01  2.02654135e-01 -8.96250188e-02  3.42872186e-02
  1.65053153e-01 -3.07685386e-03 -2.14115424e-02  1.83292536e-01
  1.39182982e-01 -8.21299582e-03  1.12579162e-01  5.23653412e-01
  1.05684875e-01  4.34122571e-01  6.55358113e-01 -1.53165690e-01
  3.12082498e-01  7.94407103e-01 -9.79600136e-01  7.28649630e-01
  1.86441204e+00 -1.96756582e+00 -8.63400131e-01  1.54709659e+00
 -6.36956631e-01 -9.67565434e-01  4.97518607e-01  8.16950794e-01
 -6.13928457e-01 -1.08369314e-01  1.59854857e+00 -1.13648886e+00
 -9.62680379e-01  8.68873470e-01 -7.54186581e-01  1.12601731e+00
  5.81555285e-01  0.00000000e+00]",0.17750149323613656,-4.485463948955712,0.01127165683403127,0.7738485083164659,-0.03752671601126981,"[-1.30541496e-01 -1.04442063e-01 -6.69098912e-02 -3.51294066e-02
  1.09891650e-02  4.64971217e-02  9.57544829e-02  1.31428140e-01
  1.80021251e-01  1.94958555e-01  1.93091333e-01  1.50815934e-01
  3.87370212e-02 -1.62716915e-01 -2.88441536e-01 -3.28631578e-01
 -2.66474118e-01 -2.08361437e-01 -1.65035264e-01 -2.48517203e-02
  6.24738223e-01  1.28977007e+00  1.82250142e+00  8.81060622e-01
 -1.76668944e-03]",[ 0.00202071  0.00075471 -0.00054189  0.00129806 -0.00087904 -0.00060859],"[ 0.01619141 -0.0048518  -0.00171944  0.0107911  -0.00816533 -0.00035948
  0.00581127 -0.00210571 -0.0021783   0.00233836  0.00299249 -0.00171697
 -0.00222639  0.0064273  -0.00396144 -0.00169767  0.00417304 -0.0018146
  0.00539308  0.00020366]",0.08511453201015186,0.7738485083164659,[ 0.00202071  0.00075471 -0.00054189  0.00129806 -0.00087904 -0.00060859],"[ 0.01619141 -0.0048518  -0.00171944  0.0107911  -0.00816533 -0.00035948
  0.00581127 -0.00210571 -0.0021783   0.00233836  0.00299249 -0.00171697
 -0.00222639  0.0064273  -0.00396144 -0.00169767  0.00417304 -0.0018146
  0.00539308  0.00020366]"
DTE,"[-0.11682723 -0.03069853 -0.42514501 -0.15564335  0.13351303  0.10848331
 -0.18125798  0.05234416 -0.18674715  0.22998634 -0.1307346   0.13151699
  0.13519749  0.13583383  0.20918752 -0.20801904 -0.45155778 -0.37992726
 -0.00919132  0.26425677  0.09888458  0.136259    0.21089511 -0.29030261
  0.18426382  0.23522102  0.00533222  0.65111687 -0.21349599  0.6869109
  0.59092274 -0.12970025  0.3542728  -0.64461761  1.0586668  -0.44766485
 -1.18589637  0.93400731  0.85154545 -0.14353064 -0.802956    0.54617892
  2.90053806 -3.19152338 -1.6133409   3.41016952 -1.25785108 -0.40868302
  3.10521053 -1.47600988 -1.44290792  1.55761538 -0.41464311  0.        ]",0.1803820514758627,-4.577498586297396,0.010280580144090766,0.7693387169644783,-0.03684304383365982,"[-0.13614385 -0.10675948 -0.0664803  -0.02779842  0.00515731  0.05514751
  0.08696227  0.14555408  0.16602853  0.20011724  0.19916483  0.15069676
  0.04350136 -0.15706925 -0.34942754 -0.3777867  -0.26339315 -0.1873828
 -0.1837539  -0.00879095  0.66917346  1.18263031  1.84623278  0.91686857
 -0.01045579]","[ 2.42499106e-03 -1.61548538e-04  7.42373908e-05  1.11695149e-03
 -7.09294086e-04 -3.81301629e-04]","[ 1.20308240e-02  1.67975811e-03 -4.66113805e-03  3.15357312e-03
 -8.55337228e-05  4.17311483e-03  8.46548512e-04 -2.65191540e-03
  1.62166783e-03  9.42807304e-03 -8.23757488e-03 -5.26021654e-03
  8.40599481e-03 -1.79176168e-03 -3.06023663e-03  8.99489344e-03
 -2.36333908e-03 -3.28492062e-03  4.91722099e-03 -3.05350767e-03]",0.08487668584800788,0.7693387169644783,"[ 2.42499106e-03 -1.61548538e-04  7.42373908e-05  1.11695149e-03
 -7.09294086e-04 -3.81301629e-04]","[ 1.20308240e-02  1.67975811e-03 -4.66113805e-03  3.15357312e-03
 -8.55337228e-05  4.17311483e-03  8.46548512e-04 -2.65191540e-03
  1.62166783e-03  9.42807304e-03 -8.23757488e-03 -5.26021654e-03
  8.40599481e-03 -1.79176168e-03 -3.06023663e-03  8.99489344e-03
 -2.36333908e-03 -3.28492062e-03  4.91722099e-03 -3.05350767e-03]"
DUK,"[-3.92847626e-01 -1.39393634e-03 -3.64869977e-01 -2.99943509e-02
  1.34028767e-01 -2.06309686e-01 -3.85066404e-01 -1.04409704e-01
 -7.51367639e-02  1.33879078e-01  1.95897277e-01  2.73270016e-01
  1.67104681e-02  2.28391092e-01  1.56059255e-01 -4.09921913e-01
 -3.49460646e-01 -1.61785653e-01 -1.03535512e-01  1.13320505e-01
  1.61594436e-01  2.83560025e-02  1.55968567e-01 -1.85560409e-01
  3.10325346e-01  1.40484384e-01 -6.54021098e-02  2.05988606e-01
 -4.29276420e-01  6.39104847e-01  3.90925048e-01 -4.85707975e-04
  3.21439487e-01  4.81151796e-01 -4.19732847e-02 -2.32177909e-02
  1.12814019e+00 -9.80624284e-01 -8.24423653e-01  1.50799625e+00
 -9.19533451e-01  5.66625480e-01  2.72423982e+00 -2.93007007e+00
 -3.00433219e-01  1.56798110e+00 -2.43996559e+00  1.07658618e+00
  2.73612891e+00 -1.60684381e+00 -1.05965266e+00  1.80878583e+00
  7.70458016e-01  0.00000000e+00]",0.19131979363003276,-4.773720035594519,0.008448891449777987,0.7631939737410437,-0.03662620973228264,"[-1.34815830e-01 -1.03632347e-01 -6.64349550e-02 -3.64702870e-02
 -1.15832158e-03  4.92969606e-02  9.07927561e-02  1.41864319e-01
  1.76576319e-01  2.05608335e-01  1.94327648e-01  1.56701554e-01
  4.22061905e-02 -1.71404382e-01 -3.44154962e-01 -3.57725427e-01
 -2.73658566e-01 -2.00258168e-01 -1.75416635e-01 -2.24911884e-02
  6.62260457e-01  1.20560270e+00  1.87758142e+00  9.06796352e-01
 -1.49823495e-02]","[ 1.23316967e-03 -7.39232296e-04 -2.50259131e-05  5.96786925e-04
 -3.76945274e-04 -4.91644958e-04]","[ 0.01527874 -0.00175193 -0.00358033  0.00901385 -0.00551366 -0.00034636
  0.005512   -0.00267306  0.00203806  0.00890735 -0.00748729 -0.00146265
  0.00284229 -0.0052877   0.0015985   0.0083225  -0.00272992 -0.00273047
  0.00630734  0.00047749]",0.08567110324245304,0.7631939737410437,"[ 1.23316967e-03 -7.39232296e-04 -2.50259131e-05  5.96786925e-04
 -3.76945274e-04 -4.91644958e-04]","[ 0.01527874 -0.00175193 -0.00358033  0.00901385 -0.00551366 -0.00034636
  0.005512   -0.00267306  0.00203806  0.00890735 -0.00748729 -0.00146265
  0.00284229 -0.0052877   0.0015985   0.0083225  -0.00272992 -0.00273047
  0.00630734  0.00047749]"
DVA,"[-0.0830577   0.01972926 -0.15785556  0.23205435  0.09827036 -0.42139539
 -0.15165825 -0.30760983  0.16698805 -0.17237672  0.53988009  0.12957881
 -0.08586122  0.29639018  0.26890803 -0.47766852  0.13492803  0.17262973
 -0.17149961  0.09828338  0.19308978  0.02829224  0.10102544  0.18853723
  0.15827877  0.01123225  0.12104767 -0.29172185  0.19930825  0.3147623
  0.53631842  0.06538794  0.54122955  1.39428498 -1.2068519   1.10295418
  2.62516113 -3.00604563 -1.02090401  2.16024124 -1.66857742  0.18953334
  1.25359244 -0.60711893  0.57713909 -0.70387462 -0.14925187 -0.02689971
 -0.59722016  0.9504126  -0.9596982   2.06580662  2.6937195   0.        ]",0.1955458899098766,-4.761308601681681,0.008554407757476864,0.7700904913408197,-0.03637355580015565,"[-1.30343888e-01 -9.73284593e-02 -6.78557506e-02 -4.19869447e-02
  6.06685229e-03  4.24470542e-02  9.92886805e-02  1.30524909e-01
  1.89771216e-01  1.97186123e-01  1.89446120e-01  1.62549170e-01
  5.03309591e-02 -1.79102894e-01 -3.09884952e-01 -3.30698821e-01
 -2.76310450e-01 -2.01416953e-01 -1.60644147e-01 -2.14782537e-02
  6.47452272e-01  1.29229564e+00  1.83303541e+00  8.84992317e-01
 -1.10034447e-03]","[-2.72423306e-04  1.02018569e-03 -8.03053884e-04  9.52178301e-04
 -2.54416388e-04  7.07892809e-05]","[ 0.01782616 -0.0054393  -0.00072849  0.01275639 -0.01112464 -0.00062055
  0.00753294 -0.00483833  0.00137337  0.00472627 -0.00086594  0.00158065
 -0.00381109  0.00119779 -0.00080479 -0.00069323  0.00437897 -0.00246446
  0.00827416  0.00608614]",0.0860018556679766,0.7700904913408197,"[-2.72423306e-04  1.02018569e-03 -8.03053884e-04  9.52178301e-04
 -2.54416388e-04  7.07892809e-05]","[ 0.01782616 -0.0054393  -0.00072849  0.01275639 -0.01112464 -0.00062055
  0.00753294 -0.00483833  0.00137337  0.00472627 -0.00086594  0.00158065
 -0.00381109  0.00119779 -0.00080479 -0.00069323  0.00437897 -0.00246446
  0.00827416  0.00608614]"
DVN,"[-4.41542069e-01  6.35443052e-02 -2.06995649e-01 -3.92896202e-02
  1.15274528e-01 -5.56744882e-01 -3.61358605e-01 -1.53520978e-01
  3.11034100e-01 -3.83162321e-02  5.54661912e-01  1.67204546e-01
 -2.11503685e-01  2.08430485e-01 -1.70059225e-02 -3.65269518e-01
  9.76207012e-03  3.70036410e-01 -9.31029206e-02 -2.13823307e-01
  1.78030308e-01 -2.07405855e-01 -1.51387506e-01 -1.23329830e-01
  2.92577228e-01 -4.29471763e-02 -2.47518104e-01 -3.64205049e-01
  8.77781037e-02  4.23514767e-01  3.25989861e-01  2.30155427e-01
  5.44859390e-01  1.74431401e+00 -1.08134489e+00 -5.88675177e-01
  3.28546454e+00 -1.52392603e+00 -4.10574497e+00  3.55721460e+00
  1.24257723e+00 -1.68677484e+00  5.39764902e-01 -6.19993107e-02
  5.99953308e-01 -1.19858800e+00 -1.79760007e+00  1.72177641e+00
  2.86346606e-01  1.90609751e-01  5.05768836e-04  1.79399561e-02
  3.41823530e+00  0.00000000e+00]",0.18924281928269016,-4.987183489528321,0.0068248597366538846,0.7621099420867373,-0.03603908688568818,"[-1.31412269e-01 -1.03761521e-01 -6.69011807e-02 -4.60593036e-02
 -5.86782437e-04  4.71764987e-02  1.04568466e-01  1.35751886e-01
  1.89480145e-01  1.99335266e-01  1.83503361e-01  1.57810647e-01
  3.34447769e-02 -1.71385891e-01 -3.19991581e-01 -3.11291943e-01
 -2.70034961e-01 -2.30145636e-01 -1.68227175e-01 -5.46542540e-02
  6.11152057e-01  1.21801248e+00  1.86415311e+00  8.79600803e-01
 -2.55912533e-02]","[-3.14272088e-04  6.31081020e-04 -4.97975841e-04  2.83053059e-04
  1.50688923e-04  5.15085576e-05]","[ 1.89091110e-02 -4.97425156e-03 -5.35144772e-03  1.43486650e-02
 -7.29918468e-03 -9.34881362e-03  1.11391890e-02  3.57799503e-03
 -4.18324692e-03  2.59665994e-03  1.87771685e-04  1.50414460e-03
 -5.83612638e-03 -3.63768359e-03  3.96809130e-03  1.67367546e-03
  1.87206323e-03 -5.90626437e-05  2.29491216e-03  8.61484133e-03]",0.08569840921321828,0.7621099420867373,"[-3.14272088e-04  6.31081020e-04 -4.97975841e-04  2.83053059e-04
  1.50688923e-04  5.15085576e-05]","[ 1.89091110e-02 -4.97425156e-03 -5.35144772e-03  1.43486650e-02
 -7.29918468e-03 -9.34881362e-03  1.11391890e-02  3.57799503e-03
 -4.18324692e-03  2.59665994e-03  1.87771685e-04  1.50414460e-03
 -5.83612638e-03 -3.63768359e-03  3.96809130e-03  1.67367546e-03
  1.87206323e-03 -5.90626437e-05  2.29491216e-03  8.61484133e-03]"
DXC,"[-2.92635686e-01 -7.34368077e-02 -1.84615465e-01 -7.79956914e-03
  1.18499857e-01 -3.09188076e-01 -2.46913895e-01 -1.94537243e-01
  1.62440181e-01 -1.01924815e-01  3.97981573e-01  1.68672010e-01
 -5.45545628e-02  2.28011688e-01  8.51682976e-02 -4.04907543e-01
  3.21080970e-02  1.23913232e-01 -1.37275962e-01 -5.10496371e-02
  1.86480452e-01 -5.77319338e-02 -2.68108397e-02 -3.32163289e-02
  2.56913028e-01 -1.04107456e-03 -8.41557525e-02 -1.39267561e-01
  2.42171596e-01  1.52484697e-01  4.38832320e-01  9.02798968e-02
  2.39461380e-01  1.05930946e+00 -7.60398137e-01  2.00966971e-01
  2.26858475e+00 -1.81641742e+00 -2.11009685e+00  2.52246173e+00
 -1.58321791e-01 -7.92119415e-01  1.25512473e+00 -5.35248018e-01
 -4.54754771e-03 -4.88310992e-01 -9.45624695e-01  1.01697477e+00
  3.67188839e-01 -3.63512503e-01 -3.04445821e-01  1.52803854e+00
  1.61437466e+00  0.00000000e+00]",0.1897405263982103,-4.162497511993274,0.015568626492981333,0.7654248836245872,-0.03726881896768989,"[-0.13082116 -0.10321007 -0.0669837  -0.03912176  0.00321378  0.04624329
  0.09928307  0.13347363  0.18471672  0.20002242  0.1910644   0.15815067
  0.03880472 -0.17320972 -0.31735154 -0.33342784 -0.27373813 -0.21584751
 -0.16601205 -0.03313518  0.62873602  1.23977207  1.85844534  0.88381989
 -0.01511115]",[ 0.00024985  0.00111132 -0.0013148   0.00065853 -0.00022394 -0.00083297],"[ 0.01688877 -0.00403772 -0.00321511  0.01186444 -0.00786971 -0.00383482
  0.00835082 -0.00059848 -0.00163528  0.00461843 -0.00084364 -0.00020456
 -0.00350679 -0.00107909  0.0018979   0.00192828  0.00037311 -0.00081785
  0.00625671  0.00316155]",0.08557026139128845,0.7654248836245872,[ 0.00024985  0.00111132 -0.0013148   0.00065853 -0.00022394 -0.00083297],"[ 0.01688877 -0.00403772 -0.00321511  0.01186444 -0.00786971 -0.00383482
  0.00835082 -0.00059848 -0.00163528  0.00461843 -0.00084364 -0.00020456
 -0.00350679 -0.00107909  0.0018979   0.00192828  0.00037311 -0.00081785
  0.00625671  0.00316155]"
DXCM,"[ 0.28280401  0.16626812  0.01188266  0.10265992 -0.16248009  0.20195974
  0.22364219  0.05959061 -0.0339987   0.03697422 -0.19299312 -0.079911
 -0.09908088  0.10738674  0.38978922  0.10661166 -0.14016414 -0.29264022
  0.12301094  0.29581353 -0.08757449  0.23787442  0.271808   -0.10833106
 -0.25576572  0.11567153  0.41772884  0.30509037  0.37503344  0.34034897
  0.45995066 -0.00482439  0.3733301  -0.68522977  0.91492539  0.58834916
 -2.28166717  1.34798843  3.26071191 -3.04034034 -1.02552163  1.80501995
 -1.45436537 -0.2667652   1.18474281  0.68951932  0.96989736 -1.95766063
  0.25578808  0.94430879 -2.40705971  2.42150666  1.41071489  0.        ]",0.1767067612137511,-4.162643888296275,0.015566347781771215,0.778235274426777,-0.0349585558588684,"[-0.12680474 -0.10032909 -0.0743206  -0.02455033  0.01754494  0.05702963
  0.09278342  0.13661044  0.16408645  0.18899749  0.18651078  0.15083109
  0.05445945 -0.13985361 -0.32903334 -0.37205734 -0.24524462 -0.18579362
 -0.19957222  0.0084501   0.67475419  1.22306624  1.7228022   0.89177642
  0.01856646]",[ 0.00129002  0.00148543 -0.00076101  0.00073844 -0.00040805 -0.00042906],"[ 0.01179975  0.00130503 -0.00200341  0.00031226  0.00103835  0.01114845
 -0.00707637 -0.00383077  0.0052645  -0.00279966 -0.00018205  0.00335914
  0.00137865  0.00490249 -0.00649932  0.00175189  0.00422738 -0.00613367
  0.00766555  0.00276687]",0.08560951755983312,0.778235274426777,[ 0.00129002  0.00148543 -0.00076101  0.00073844 -0.00040805 -0.00042906],"[ 0.01179975  0.00130503 -0.00200341  0.00031226  0.00103835  0.01114845
 -0.00707637 -0.00383077  0.0052645  -0.00279966 -0.00018205  0.00335914
  0.00137865  0.00490249 -0.00649932  0.00175189  0.00422738 -0.00613367
  0.00766555  0.00276687]"
EA,"[-0.00247527 -0.05161619 -0.26574636 -0.10618668  0.11620478 -0.19727426
 -0.08145525 -0.16845467  0.19475394 -0.1022751   0.28326966  0.03158816
 -0.06331319  0.24796249  0.25629834 -0.35471451  0.18975049  0.15245092
  0.00547186  0.04567254  0.18992307  0.00793512 -0.04704374 -0.00308249
  0.10104774  0.05281236  0.11782993 -0.34339788  0.04040897  0.22426201
  0.4823802   0.04576238  0.41798462  0.85496879 -0.66529014  0.3598262
  1.60026108 -1.18670135 -1.18340077  1.58265247 -0.04930287 -1.23977543
  0.32542324  0.46747202 -0.39499285  0.22273263  1.02865122 -1.02178927
 -0.12658057  0.77690339 -1.6131692   1.95446302  2.23199199  0.        ]",0.1976611422385374,-4.310859936815246,0.01342200255596303,0.7718844108098679,-0.03701347823554087,"[-1.32652178e-01 -1.05613089e-01 -6.70933975e-02 -3.60657883e-02
  8.28794838e-03  4.74273269e-02  1.00367297e-01  1.33914026e-01
  1.81503175e-01  1.93935134e-01  1.89915550e-01  1.59194796e-01
  4.85031987e-02 -1.70387846e-01 -3.03874944e-01 -3.32171651e-01
 -2.58877356e-01 -2.05973614e-01 -1.62452836e-01 -2.62780835e-02
  6.24072533e-01  1.24621639e+00  1.81539207e+00  8.88544935e-01
 -1.05527863e-03]",[-0.00038555  0.00056003 -0.00099105  0.00074674 -0.00032867 -0.00037318],"[ 0.01629437 -0.00379044 -0.002768    0.01009674 -0.006163   -0.00112414
  0.00578518 -0.00045093 -0.0030251   0.0020275   0.00185148 -0.00106609
 -0.00130985  0.00468671 -0.00390358  0.00040405  0.00372997 -0.00428889
  0.00749867  0.00487815]",0.08525312660918805,0.7718844108098679,[-0.00038555  0.00056003 -0.00099105  0.00074674 -0.00032867 -0.00037318],"[ 0.01629437 -0.00379044 -0.002768    0.01009674 -0.006163   -0.00112414
  0.00578518 -0.00045093 -0.0030251   0.0020275   0.00185148 -0.00106609
 -0.00130985  0.00468671 -0.00390358  0.00040405  0.00372997 -0.00428889
  0.00749867  0.00487815]"
EBAY,"[ 0.21645253  0.0628076  -0.05092352  0.33347214  0.09938363 -0.2783173
  0.05313187 -0.16887536  0.00977093 -0.11554259  0.35128808 -0.0426473
  0.05401532  0.02970693  0.10497813 -0.16668689  0.13638491  0.1976751
 -0.14485541  0.12879785  0.0855656   0.01815899  0.07564587  0.36978371
  0.02015446 -0.00824305  0.04632828 -0.06446835  0.2256106   0.34674346
  0.12391753  0.12930206  0.38088573  0.64156162 -0.94045608  0.91814493
  1.43657276 -2.31673528 -0.0898197   1.24943601 -1.91784914  0.39580157
  1.55245949 -0.53453163 -0.41481733  0.06613801  0.65840739 -0.70898036
 -1.44911577  1.6223477   0.44291027 -0.81055281  1.14168485  0.        ]",0.187639464358579,-4.275814699157857,0.013900719200263544,0.7767581632020562,-0.0359212288273151,"[-0.12807979 -0.09487581 -0.06816808 -0.03776827  0.01241235  0.0473484
  0.09404453  0.13217086  0.18371115  0.18919172  0.19563214  0.14750879
  0.03869722 -0.15782637 -0.30850592 -0.33028569 -0.26951762 -0.20192317
 -0.17414074 -0.02058954  0.6358547   1.33796752  1.79585579  0.88175944
 -0.00625227]","[ 3.56959459e-04  1.12127287e-03 -7.18126451e-04 -2.21127940e-04
 -4.30746653e-05 -4.01753894e-04]","[ 0.0156221  -0.00455878 -0.00107062  0.00971741 -0.00923708  0.00192927
  0.00499322 -0.00569244  0.00184509  0.00551919 -0.00062    -0.00124883
 -0.00153813  0.00365835 -0.002824   -0.00310491  0.00618995  0.001927
 -0.00021826  0.00163871]",0.08550014067166802,0.7767581632020562,"[ 3.56959459e-04  1.12127287e-03 -7.18126451e-04 -2.21127940e-04
 -4.30746653e-05 -4.01753894e-04]","[ 0.0156221  -0.00455878 -0.00107062  0.00971741 -0.00923708  0.00192927
  0.00499322 -0.00569244  0.00184509  0.00551919 -0.00062    -0.00124883
 -0.00153813  0.00365835 -0.002824   -0.00310491  0.00618995  0.001927
 -0.00021826  0.00163871]"
