,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CSX,"[ 0.02965344  0.05529806  0.05043897  0.01142331  0.12520388 -0.00795193
  0.02057243  0.03554458 -0.07253904 -0.01275915 -0.01854945  0.10859419
 -0.09793424  0.03015468  0.01279107  0.06778684  0.13531635 -0.07117322
 -0.07497482  0.03801954  0.08428286  0.08044127 -0.06580391  0.01169362
  0.08182554  0.12086897  0.04408546  0.37165601  0.02202    -0.08872824
 -0.07996018 -0.05921822 -0.33749036  0.06398299  0.11544184  0.02438187
 -0.18550208 -0.11519437 -0.03084773  0.17002102 -0.23041715 -0.65930282
  0.0664878   0.26312828  0.98527861  0.73321376 -0.58025783 -0.27993042
 -0.49736101 -0.54184395 -0.06246316 -0.2478197   0.96414424  0.        ]",0.17652952148338177,-5.579544228936754,0.0037742853368817582,0.8013310462738081,-0.038935867001812424,"[-0.13835247 -0.1150937  -0.0779357  -0.04019248  0.0018858   0.04717183
  0.08816882  0.13177352  0.16895777  0.20063696  0.1928749   0.16441613
  0.06780811 -0.10192315 -0.28274918 -0.36870305 -0.28240769 -0.22515923
 -0.20689623 -0.09849041  0.46842015  1.19215369  1.86067117  1.39721956
  0.00673434]",[ 0.00076101 -0.00044691  0.0001734  -0.00010074 -0.00027846 -0.00043003],"[ 9.35163132e-03 -3.26737516e-03 -1.98726752e-03  5.14794005e-03
 -2.83207025e-03  2.80145131e-03 -6.81186742e-04 -9.84618859e-04
 -2.38401109e-03 -1.19975230e-03  2.87858939e-03  3.52160700e-03
  1.11672398e-03  6.34420800e-04 -2.31572163e-03 -2.86605125e-04
 -1.18102038e-05  7.36215859e-04  2.17684176e-03  1.78592422e-03]",0.08393571146256659,0.8013310462738081,[ 0.00076101 -0.00044691  0.0001734  -0.00010074 -0.00027846 -0.00043003],"[ 9.35163132e-03 -3.26737516e-03 -1.98726752e-03  5.14794005e-03
 -2.83207025e-03  2.80145131e-03 -6.81186742e-04 -9.84618859e-04
 -2.38401109e-03 -1.19975230e-03  2.87858939e-03  3.52160700e-03
  1.11672398e-03  6.34420800e-04 -2.31572163e-03 -2.86605125e-04
 -1.18102038e-05  7.36215859e-04  2.17684176e-03  1.78592422e-03]"
CTAS,"[ 0.05363952  0.00687905  0.14724703  0.25053491  0.19256728 -0.00252934
  0.1989562   0.12046723 -0.12969991  0.1236988  -0.05031349  0.34932848
  0.01257367  0.03682171  0.02092674  0.27650648  0.20408207 -0.02870662
 -0.02511411 -0.06474057  0.28952176  0.00842619 -0.06202403 -0.08392504
  0.15925744  0.29120576  0.05419516 -0.06955523  0.19016733 -0.19027611
 -0.04757136  0.00860226 -0.13324621 -0.34467723 -0.24369784  0.30357923
  0.91863343  0.61278052 -1.41308107 -1.75794975  0.12013576  0.55606997
  1.11019603  0.28799021 -0.05950503  0.26919564 -0.37282646 -0.16881081
 -0.478482   -0.36667006 -0.60502005 -2.27062829  1.98930863  0.        ]",0.17921461333188554,-5.866765821313205,0.002832017790219561,0.801805464505744,-0.03935762652544885,"[-0.13624492 -0.10976486 -0.07638802 -0.03991314  0.00718146  0.05000023
  0.08616848  0.13736251  0.16735482  0.21204467  0.19955338  0.16524522
  0.06888312 -0.08621529 -0.27684259 -0.3662805  -0.2771877  -0.23591502
 -0.17647281 -0.10769531  0.47004237  1.16499071  1.8861095   1.43029407
  0.00872713]","[-4.21848590e-04  9.99444408e-05 -3.90128275e-05  1.07058765e-04
 -1.16796377e-04  1.10823806e-04]","[ 8.01246457e-03 -4.33499681e-03 -1.10185811e-03  8.07672558e-03
 -9.31255416e-04 -1.03258041e-03 -6.45883944e-03  1.01611599e-04
  1.45955492e-03  1.55843662e-03  2.42820660e-03  7.97124279e-04
  6.32325379e-05  1.39876477e-03 -2.39068513e-03  3.43209846e-05
  6.78049080e-04 -9.38821440e-04 -3.21582586e-03  4.20997903e-03]",0.08480024390741427,0.801805464505744,"[-4.21848590e-04  9.99444408e-05 -3.90128275e-05  1.07058765e-04
 -1.16796377e-04  1.10823806e-04]","[ 8.01246457e-03 -4.33499681e-03 -1.10185811e-03  8.07672558e-03
 -9.31255416e-04 -1.03258041e-03 -6.45883944e-03  1.01611599e-04
  1.45955492e-03  1.55843662e-03  2.42820660e-03  7.97124279e-04
  6.32325379e-05  1.39876477e-03 -2.39068513e-03  3.43209846e-05
  6.78049080e-04 -9.38821440e-04 -3.21582586e-03  4.20997903e-03]"
CTSH,"[-0.0251207  -0.03408001  0.12133101  0.153221    0.15360366  0.03562041
  0.11726754  0.09586365 -0.05961909  0.07070569 -0.04703768  0.15389599
  0.05235522  0.05325237  0.04684019  0.19246393  0.09427394  0.03776026
 -0.02625147 -0.06687487  0.14823817 -0.01161564 -0.00995083 -0.07289206
  0.0239595   0.2014021   0.05575779  0.0648699  -0.03348889 -0.10818419
  0.01536943 -0.01992423 -0.16531184 -0.0663589   0.01796578  0.25952548
  0.19824097  0.05185107 -0.74436541 -1.13511185  0.2639424   0.70191936
  0.94498287  0.46925879 -0.62201241 -0.32806279 -0.18477919  0.06415843
 -0.34181053 -0.50208904 -0.29911365 -1.82011901  0.82101409  0.        ]",0.180690734022464,-5.684273779245889,0.0033990007784467807,0.8002476741195361,-0.03972223305692567,"[-0.13672306 -0.11200522 -0.07734655 -0.03901862  0.00474546  0.04929791
  0.0886134   0.13516392  0.1677074   0.20267879  0.20095413  0.16606695
  0.07002422 -0.09254965 -0.28512331 -0.35949092 -0.27711722 -0.23784158
 -0.19384487 -0.11170164  0.48029232  1.17127814  1.85193426  1.41252779
  0.0089274 ]","[-4.26101659e-05 -5.61277834e-04  1.02062636e-04  2.50196335e-04
 -1.54649756e-04  1.69242664e-05]","[ 8.90055994e-03 -3.51167225e-03 -1.26280875e-03  6.11240504e-03
 -2.39860968e-03  7.96203459e-04 -4.51041394e-03  4.36945219e-04
  1.83313048e-03  1.16856149e-03  3.17176965e-03 -7.33885996e-04
 -1.64320297e-03  1.76230593e-03 -1.56026773e-03  5.61135071e-04
  3.22215890e-04  7.31836308e-05 -2.07747191e-03  1.29712141e-03]",0.08464203563804955,0.8002476741195361,"[-4.26101659e-05 -5.61277834e-04  1.02062636e-04  2.50196335e-04
 -1.54649756e-04  1.69242664e-05]","[ 8.90055994e-03 -3.51167225e-03 -1.26280875e-03  6.11240504e-03
 -2.39860968e-03  7.96203459e-04 -4.51041394e-03  4.36945219e-04
  1.83313048e-03  1.16856149e-03  3.17176965e-03 -7.33885996e-04
 -1.64320297e-03  1.76230593e-03 -1.56026773e-03  5.61135071e-04
  3.22215890e-04  7.31836308e-05 -2.07747191e-03  1.29712141e-03]"
CVS,"[-2.44640918e-02  9.48856839e-02  3.23928782e-01  2.93064025e-01
  2.04066146e-01  3.88223155e-02  1.25872374e-01  2.07018152e-01
 -1.50029810e-01 -1.31339807e-02 -1.53902727e-01  9.49932119e-02
 -9.20663237e-02  1.54411992e-01  1.87730321e-01  1.85063779e-01
  2.40046118e-01 -5.45927875e-02  2.76006722e-02  1.45011697e-02
  2.16249362e-01 -2.55801099e-02 -4.47121974e-02 -1.34955183e-01
  9.51181832e-02  3.01367708e-01  9.51911716e-02  3.37169870e-02
 -1.77487574e-01 -9.08490722e-02 -1.21965328e-01  1.32685583e-03
 -1.12762378e-01  2.03740505e-02  1.95296481e-01  7.58892796e-01
 -1.02611463e-01 -7.90107485e-01 -1.26852004e+00 -9.32248700e-01
  1.01659863e+00  6.77411075e-01  3.54968862e-01  2.76360936e-01
 -3.76008759e-02 -1.33173166e-01 -7.53274018e-01 -1.89066419e-01
  4.27734500e-01 -1.10030162e-01 -8.76932162e-01 -1.13528425e+00
  2.53534272e+00  0.00000000e+00]",0.18034303449193828,-5.4510576898976835,0.004291762934991563,0.8002606610720481,-0.03859376131780686,"[-0.13224078 -0.10886005 -0.07646309 -0.0386932   0.00546573  0.05299029
  0.08544751  0.13273942  0.16303239  0.20089149  0.19381384  0.17146106
  0.07664837 -0.09452244 -0.27465302 -0.37008162 -0.27217077 -0.22784065
 -0.18821223 -0.11380701  0.47670593  1.15425516  1.8729386   1.43259544
  0.00947591]","[-1.00834741e-04 -9.33085353e-04  2.58668272e-04 -1.66179896e-04
 -2.83417816e-05  2.85172277e-05]","[ 0.00912946 -0.00300332  0.00021802  0.00519043 -0.00475008 -0.00074027
 -0.00393426  0.00254669  0.00189101 -0.00028859  0.00259397  0.00102218
 -0.00138955  0.0001096  -0.00238305  0.00279134  0.00127729 -0.00138682
 -0.00019053  0.0062437 ]",0.08453165644356898,0.8002606610720481,"[-1.00834741e-04 -9.33085353e-04  2.58668272e-04 -1.66179896e-04
 -2.83417816e-05  2.85172277e-05]","[ 0.00912946 -0.00300332  0.00021802  0.00519043 -0.00475008 -0.00074027
 -0.00393426  0.00254669  0.00189101 -0.00028859  0.00259397  0.00102218
 -0.00138955  0.0001096  -0.00238305  0.00279134  0.00127729 -0.00138682
 -0.00019053  0.0062437 ]"
CVX,"[-0.19066848  0.0802671   0.06724378  0.01924619  0.15770154 -0.04841592
  0.1813476   0.15054746 -0.02131681 -0.02839433 -0.11671943  0.03994167
  0.03682061  0.15679522  0.10616145  0.16897835  0.09934711 -0.14678578
  0.03431979  0.02990593  0.12763676  0.17447118 -0.15475652 -0.21408906
  0.08786671  0.1134078   0.09020999  0.02934242  0.23693363 -0.27407963
  0.02554136 -0.03543051 -0.26346954  0.26741664 -0.00639007 -0.72274773
 -0.96104769 -1.11377293  1.07112635  1.28536567  0.65330395  0.26458931
 -0.82795649 -0.13066358 -0.10766977 -0.20727402 -0.60133021 -0.67521652
 -0.06685958 -0.42774821  0.41831665 -1.3828433   1.92917569  0.        ]",0.1775707503664345,-6.127698057693691,0.002181597095723381,0.7969733214491256,-0.03873480543584905,"[-0.13771001 -0.1150353  -0.07739021 -0.04151566  0.0067089   0.0509987
  0.09059945  0.13089701  0.16474073  0.19767905  0.19986589  0.17108649
  0.07152592 -0.0942546  -0.28458182 -0.37519842 -0.27181581 -0.22986555
 -0.19606894 -0.08190338  0.45350807  1.14394982  1.86611568  1.39557271
  0.00826077]",[-0.00023678  0.00023754 -0.00031459  0.00024327 -0.0002209  -0.00013945],"[ 9.99829536e-03 -3.51851681e-03 -4.11356027e-03  2.85064106e-03
 -5.97352337e-03  5.76230145e-03  2.65190841e-03  1.27013711e-03
  1.89751769e-04 -3.79093068e-03  2.26465811e-03  7.86675626e-04
 -1.57245666e-03  4.13471963e-04 -3.00988042e-03  1.17776731e-03
  5.09875968e-05  2.31946856e-03 -1.06149694e-03  4.76440760e-03]",0.08399152817327929,0.7969733214491256,[-0.00023678  0.00023754 -0.00031459  0.00024327 -0.0002209  -0.00013945],"[ 9.99829536e-03 -3.51851681e-03 -4.11356027e-03  2.85064106e-03
 -5.97352337e-03  5.76230145e-03  2.65190841e-03  1.27013711e-03
  1.89751769e-04 -3.79093068e-03  2.26465811e-03  7.86675626e-04
 -1.57245666e-03  4.13471963e-04 -3.00988042e-03  1.17776731e-03
  5.09875968e-05  2.31946856e-03 -1.06149694e-03  4.76440760e-03]"
D,"[-0.09848399  0.0960004   0.22534867  0.10428153  0.16383083  0.04597049
  0.09523092  0.12997971 -0.03953859 -0.08151368 -0.17268171 -0.07276115
 -0.08574378  0.15443419  0.26255796  0.03449187  0.16250569 -0.10886137
  0.01754043  0.08957433  0.14474785  0.06352564 -0.06512494 -0.17151537
  0.04735449  0.18568319  0.08327592  0.24187273  0.01451984 -0.1193963
  0.00405841 -0.05703955 -0.1760252   0.36154408  0.24708302 -0.04983056
 -0.97945502 -1.35153964  0.43772091  0.88699847  0.63723171 -0.1287279
 -0.5122982   0.34431519  0.14561249 -0.51448093 -0.76907372  0.03132203
  0.77941484 -0.31820994 -0.70588937 -0.19541604  2.4322184   0.        ]",0.17996468409670033,-5.848572700133575,0.0028840125726115836,0.7987966290403258,-0.03858985750912302,"[-0.13432844 -0.11311022 -0.07738231 -0.03869515  0.00441575  0.05042735
  0.0894981   0.12959316  0.16225988  0.1926265   0.19351668  0.17117289
  0.08099172 -0.10542667 -0.28047652 -0.37352079 -0.27399649 -0.22108568
 -0.1966849  -0.10040781  0.4732405   1.14966047  1.85789314  1.4100286
  0.00694361]","[ 4.26124194e-04 -3.84396697e-04  1.46524493e-04  1.53654974e-04
 -2.02487581e-04 -5.29387787e-05]","[ 1.02409632e-02 -2.80343217e-03 -2.14390444e-03  2.81435945e-03
 -6.45369762e-03  3.93840096e-03  1.48436153e-03  1.34793819e-03
 -8.13437769e-04 -2.71662188e-03  3.35275155e-03  1.41986138e-03
 -2.48692443e-03 -3.17558273e-05 -1.28055273e-03  3.54164322e-03
  4.19700967e-04 -8.35085917e-04  2.26905404e-03  6.20585350e-03]",0.08375719926538727,0.7987966290403258,"[ 4.26124194e-04 -3.84396697e-04  1.46524493e-04  1.53654974e-04
 -2.02487581e-04 -5.29387787e-05]","[ 1.02409632e-02 -2.80343217e-03 -2.14390444e-03  2.81435945e-03
 -6.45369762e-03  3.93840096e-03  1.48436153e-03  1.34793819e-03
 -8.13437769e-04 -2.71662188e-03  3.35275155e-03  1.41986138e-03
 -2.48692443e-03 -3.17558273e-05 -1.28055273e-03  3.54164322e-03
  4.19700967e-04 -8.35085917e-04  2.26905404e-03  6.20585350e-03]"
DAL,"[-0.13112907  0.12535969  0.22939144  0.04074568  0.29137131  0.04100665
  0.13545915  0.16796452 -0.12842725 -0.02427265 -0.12482528  0.119745
 -0.11963184  0.13849302  0.11508577  0.24386049  0.21111364 -0.12031533
 -0.06629     0.05922     0.17928693  0.12954866 -0.15980655 -0.09581483
  0.09694184  0.20757592  0.11793736  0.24583439 -0.18383473 -0.06280148
 -0.00778975 -0.03880485 -0.22696847  0.40584224  0.4942981   0.33167964
 -1.03664633 -1.09450822 -0.05892666  0.24629819  0.34531986 -0.26981625
  0.22955005  0.69094123  0.68867635  0.36447767 -1.19794672 -0.72468949
 -0.40269133 -0.68025137  0.13212023 -1.31108445  1.91637188  0.        ]",0.18112163753249674,-5.403578286243823,0.004500448204148471,0.7981509454660362,-0.03833555044258524,"[-0.13419771 -0.11454109 -0.07445413 -0.03890175  0.00567225  0.05164172
  0.08657155  0.13146036  0.16426258  0.20182849  0.19209974  0.17015329
  0.07177577 -0.08962187 -0.2768205  -0.37480018 -0.2825478  -0.22388506
 -0.19340184 -0.08987014  0.45056652  1.16393948  1.86926795  1.41500483
  0.01055793]",[ 0.0004057  -0.00099725  0.00033367  0.00011896 -0.0001057  -0.00014169],"[ 1.04338704e-02 -2.13825337e-03 -1.07366276e-03  2.70518416e-03
 -5.59021022e-03  2.62343241e-03 -4.48785152e-04  5.31021877e-04
 -1.15244225e-03 -6.18544910e-04  4.10623868e-03  2.87348362e-03
 -1.01707503e-04 -1.30362665e-03 -3.59680052e-03  8.23925025e-05
 -3.16488566e-04  1.45165601e-03 -1.07663471e-03  4.97151476e-03]",0.08417259433815552,0.7981509454660362,[ 0.0004057  -0.00099725  0.00033367  0.00011896 -0.0001057  -0.00014169],"[ 1.04338704e-02 -2.13825337e-03 -1.07366276e-03  2.70518416e-03
 -5.59021022e-03  2.62343241e-03 -4.48785152e-04  5.31021877e-04
 -1.15244225e-03 -6.18544910e-04  4.10623868e-03  2.87348362e-03
 -1.01707503e-04 -1.30362665e-03 -3.59680052e-03  8.23925025e-05
 -3.16488566e-04  1.45165601e-03 -1.07663471e-03  4.97151476e-03]"
DD,"[ 0.09715994 -0.07295519 -0.12181248  0.0394255  -0.03469405 -0.02666184
 -0.04005249 -0.05970829  0.04187535  0.02680379  0.06913778  0.05108274
  0.05010959 -0.01586997 -0.04452668 -0.04948609 -0.02526403  0.01227042
 -0.03013304 -0.02241953  0.02148758  0.01465879  0.04516319  0.02438499
  0.01749441  0.03941393 -0.02703247  0.30937058  0.07562111 -0.06387255
 -0.02083941  0.04434424 -0.26792097 -0.25980475 -0.31297238 -0.51352506
  0.5293978   0.63021932  0.26750254  0.05953922 -0.42088028 -0.24633161
 -0.10872249 -0.31528834  0.0472765   0.14516559  0.54725033  0.4864826
 -0.30336244 -0.30275576 -0.22857353 -0.07315124  0.10354854  0.        ]",0.17711974797710325,-6.3913413940350585,0.0016760065077315602,0.8026662503164221,-0.04005271821749201,"[-1.42247639e-01 -1.14442615e-01 -8.13212741e-02 -4.07591222e-02
 -3.41707040e-04  4.40443207e-02  9.18926307e-02  1.33173127e-01
  1.72952904e-01  1.97082675e-01  2.00127881e-01  1.62205592e-01
  6.62424110e-02 -1.09642527e-01 -2.94423163e-01 -3.59282489e-01
 -2.76796067e-01 -2.32608552e-01 -2.11310181e-01 -1.09094531e-01
  4.90896214e-01  1.19963533e+00  1.84296976e+00  1.37966756e+00
  3.17894668e-03]","[ 6.12502997e-04 -3.02305552e-04  1.23973346e-04  1.07422275e-04
 -9.76544618e-05 -2.31772688e-04]","[ 0.00831279 -0.00449643 -0.00349538  0.00716661 -0.00082702  0.0037149
 -0.00095987 -0.00150468 -0.00124207 -0.00189271  0.00133225  0.00094304
 -0.00026178  0.00396867 -0.00010594  0.00042288  0.00058377  0.00018969
  0.00306825 -0.00111421]",0.08384670837501111,0.8026662503164221,"[ 6.12502997e-04 -3.02305552e-04  1.23973346e-04  1.07422275e-04
 -9.76544618e-05 -2.31772688e-04]","[ 0.00831279 -0.00449643 -0.00349538  0.00716661 -0.00082702  0.0037149
 -0.00095987 -0.00150468 -0.00124207 -0.00189271  0.00133225  0.00094304
 -0.00026178  0.00396867 -0.00010594  0.00042288  0.00058377  0.00018969
  0.00306825 -0.00111421]"
DE,"[ 1.43571111e-01 -1.03395138e-01 -2.82661922e-03  1.01427970e-01
  2.92952351e-02 -4.81239890e-03 -4.21745494e-02 -6.43844609e-02
 -7.95707980e-04  3.25327231e-02  3.69473364e-02  5.63543981e-02
  1.04654045e-02 -5.48143756e-02  1.19944481e-02 -2.77503550e-02
  5.29074949e-02  1.03087216e-01 -8.73833635e-02 -6.38599339e-02
  3.63061560e-02 -3.13845698e-02  6.36097612e-02  3.91560402e-02
 -1.93971554e-03  1.25098149e-01  5.39501256e-03  1.87534411e-01
  6.27566107e-02 -8.36446098e-02  5.31458930e-03  1.88211018e-02
 -2.13196647e-01 -2.64315240e-01 -2.60378226e-02  1.67560565e-01
  5.58835144e-01  6.25898530e-01 -5.73736203e-01 -8.40563534e-01
 -4.14939285e-01 -2.25868385e-01  7.17811404e-01  2.50529125e-01
  8.79050036e-02  1.55512485e-01  3.76858803e-01  8.50078506e-01
 -4.62091828e-01 -7.27306532e-01 -7.29967020e-01 -1.35317657e-01
  8.05564918e-02  0.00000000e+00]",0.1711940294723093,-5.528408642171655,0.0039723054213145195,0.8035842121625737,-0.04031539283191817,"[-1.39676629e-01 -1.13071759e-01 -7.99283610e-02 -4.00585930e-02
 -2.16123548e-04  4.38869111e-02  9.01683603e-02  1.33730663e-01
  1.71383628e-01  1.97569433e-01  1.98284308e-01  1.60309132e-01
  6.98777089e-02 -1.08746450e-01 -2.88806330e-01 -3.52408375e-01
 -2.82610610e-01 -2.35954505e-01 -2.11506482e-01 -1.16353472e-01
  4.94182021e-01  1.19947110e+00  1.84024819e+00  1.39757690e+00
  5.99944400e-03]","[ 3.03997310e-04 -3.40722252e-04  8.40495526e-05  1.72195494e-04
 -1.63494963e-04 -1.11123841e-04]","[ 8.26035012e-03 -3.69988339e-03 -1.55061119e-03  7.19454836e-03
 -7.32729617e-04  1.32789432e-03 -3.61849893e-03 -1.41199833e-03
 -9.80474291e-04  5.22534829e-04  2.54428099e-03  9.73558901e-04
 -2.04927614e-04  3.51191016e-03  6.86604369e-04 -3.20088137e-05
 -4.39424641e-04 -1.21383098e-03  2.84049966e-03 -1.12728564e-03]",0.08411701770261433,0.8035842121625737,"[ 3.03997310e-04 -3.40722252e-04  8.40495526e-05  1.72195494e-04
 -1.63494963e-04 -1.11123841e-04]","[ 8.26035012e-03 -3.69988339e-03 -1.55061119e-03  7.19454836e-03
 -7.32729617e-04  1.32789432e-03 -3.61849893e-03 -1.41199833e-03
 -9.80474291e-04  5.22534829e-04  2.54428099e-03  9.73558901e-04
 -2.04927614e-04  3.51191016e-03  6.86604369e-04 -3.20088137e-05
 -4.39424641e-04 -1.21383098e-03  2.84049966e-03 -1.12728564e-03]"
DFS,"[-1.49736137e-02 -3.19997774e-02  1.43167058e-01  2.26528707e-01
  2.60782537e-01 -2.28017015e-02  1.63473714e-01  2.00890554e-01
 -1.95674122e-01  5.66726849e-02 -3.11193178e-02  3.66732296e-01
 -5.48038134e-02  1.52274501e-01 -1.94704742e-03  3.89281658e-01
  2.29136020e-01 -1.14558351e-01 -2.83539668e-02 -4.72630991e-02
  3.08327610e-01  1.44588727e-01 -1.48091754e-01 -8.69179070e-02
  1.94545931e-01  3.16230341e-01  5.43443386e-02  2.19454960e-01
  1.72140810e-02 -1.33182448e-01 -3.32213369e-02 -3.53233924e-02
 -2.39011038e-01 -1.49728781e-01 -5.40476150e-02  2.06595122e-01
  2.98780529e-01  5.82653769e-02 -8.42595890e-01 -8.28667548e-01
  6.83446563e-02 -7.22087434e-02  4.81141845e-01  1.41540779e-01
  9.73295034e-01  9.32772467e-01 -7.42574982e-01 -4.92049560e-01
 -8.34518320e-01 -3.77871399e-01 -6.81955336e-01 -3.17247190e+00
  1.84638441e+00  0.00000000e+00]",0.1822817186119078,-5.698448017936868,0.003351162367557619,0.8004483722679654,-0.0397032296056878,"[-0.13625286 -0.11035972 -0.07483423 -0.0405978   0.00620189  0.05271895
  0.08394899  0.13463114  0.1684026   0.21311879  0.19604135  0.17158406
  0.06655932 -0.07843671 -0.27488818 -0.37420482 -0.27744738 -0.2344508
 -0.17431707 -0.08703494  0.45118163  1.16400997  1.89389889  1.43392449
  0.00872448]",[ 0.00033738 -0.00042602  0.00015742  0.00010528 -0.00016098 -0.00018888],"[ 0.00867313 -0.00376674 -0.00137891  0.0064198  -0.00243035  0.00052306
 -0.00373761 -0.00012176 -0.00047833 -0.00013397  0.00226842  0.00363238
  0.00169094  0.00020202 -0.00319634 -0.00118071  0.00050887 -0.00100264
 -0.00564765  0.00400548]",0.08469599610270906,0.8004483722679654,[ 0.00033738 -0.00042602  0.00015742  0.00010528 -0.00016098 -0.00018888],"[ 0.00867313 -0.00376674 -0.00137891  0.0064198  -0.00243035  0.00052306
 -0.00373761 -0.00012176 -0.00047833 -0.00013397  0.00226842  0.00363238
  0.00169094  0.00020202 -0.00319634 -0.00118071  0.00050887 -0.00100264
 -0.00564765  0.00400548]"
DG,"[-4.54941560e-02 -3.50810223e-02  1.01910697e-01  3.41292784e-01
  1.03251001e-01 -1.34566512e-01  3.52934278e-02  2.38519524e-01
 -1.72689432e-01  1.21274821e-02  2.31506245e-02  1.71031370e-01
 -1.47936198e-03  2.14446038e-01 -7.88249865e-02  3.23700761e-01
  1.56755379e-01 -3.89519401e-02  7.01429246e-02 -1.24780835e-01
  9.16306281e-02  2.12120572e-02 -1.01760381e-01 -1.00949893e-01
  1.18377650e-01  2.08620463e-01  7.71609725e-02  1.26177882e-01
 -3.14056313e-02 -1.02831806e-02 -2.26200212e-01  1.27477486e-01
 -1.61458438e-01 -2.34572188e-01  5.85303593e-02  5.72838117e-01
  1.89234922e-01 -4.67550504e-01 -1.25516555e+00 -8.29561981e-01
  1.30616567e+00  1.13487111e+00 -3.68084808e-01 -1.06136206e+00
  2.42006764e-01  1.06351217e+00  1.72857921e-01 -6.27322866e-01
 -1.00622908e+00  7.22263155e-02  7.25033190e-02 -2.34876488e+00
  7.60495813e-01  0.00000000e+00]",0.17836907740888563,-5.406273521088379,0.004488334770939123,0.7998447095827984,-0.03973260178314132,"[-0.13712729 -0.10779277 -0.07845663 -0.04364361  0.00246717  0.05395262
  0.08463833  0.13338939  0.17124071  0.20417092  0.19826209  0.17502939
  0.06104333 -0.08333869 -0.28075652 -0.36675995 -0.26557123 -0.2449635
 -0.20301261 -0.1063972   0.46220893  1.16982256  1.87602814  1.41292016
  0.01114611]","[ 1.11768489e-04 -5.61005434e-04  4.01469393e-04 -4.76603568e-04
  2.36562825e-04 -4.76908700e-05]","[ 0.00835773 -0.00341676 -0.00034559  0.00604378 -0.00381711 -0.00059223
 -0.00363182  0.00331121  0.00324911 -0.00243016 -0.00096299  0.00187582
  0.00187749  0.00263819 -0.00354795 -0.00114105  0.00177329  0.00142973
 -0.00304483  0.00091034]",0.08492383022707285,0.7998447095827984,"[ 1.11768489e-04 -5.61005434e-04  4.01469393e-04 -4.76603568e-04
  2.36562825e-04 -4.76908700e-05]","[ 0.00835773 -0.00341676 -0.00034559  0.00604378 -0.00381711 -0.00059223
 -0.00363182  0.00331121  0.00324911 -0.00243016 -0.00096299  0.00187582
  0.00187749  0.00263819 -0.00354795 -0.00114105  0.00177329  0.00142973
 -0.00304483  0.00091034]"
