,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
EFX,"[-0.15584738  0.05736189  0.00878528 -0.01733393  0.25822882  0.13430063
 -0.29481125 -0.07020908  0.08846109 -0.23598263  0.15438521  0.14632968
 -0.34163504  0.02542755 -0.33289995  0.16103402  0.07724546 -0.11446561
 -0.21806722  0.21903019  0.12553631 -0.11493058 -0.14981135 -0.02819896
 -0.03185741 -0.4210795   0.09051094  0.41869613  0.31473369  0.18317244
  0.25990751 -0.01092087  0.04601953  1.22592172 -0.30181161  1.6908966
 -1.53895955  0.94200099 -2.10112292 -0.17996303 -1.72805472 -1.27746701
 -0.84849116 -1.31609865  0.50455419  0.18963279  1.10827872  1.21962171
  0.45714424  1.03755496 -1.01976027 -1.79324356 -1.24909595  0.        ]",0.15295060083461948,-5.576524017252058,0.003785701708809496,0.809590496424883,-0.04022440536267438,"[-0.14657839 -0.12267385 -0.08033528 -0.04315624 -0.00982602  0.04029995
  0.08972889  0.12042952  0.17312373  0.20326278  0.18871835  0.18384659
  0.07625156 -0.0558593  -0.26457163 -0.37693633 -0.31612533 -0.20718058
 -0.21295426 -0.18429739  0.2998217   1.07551823  1.77390942  1.55206631
  0.00420449]",[0.00117332 0.00071684 0.00030699 0.0002491  0.00014414 0.00024763],"[ 0.01318364 -0.00444003  0.00350677  0.00113712  0.00150485 -0.00181539
  0.00136902 -0.00614805 -0.00334769 -0.00384674 -0.00163751  0.00271146
 -0.00106875  0.00489432  0.00246256  0.0018459   0.00352092 -0.0010727
 -0.00336763 -0.00483363]",0.08543904162425335,0.809590496424883,[0.00117332 0.00071684 0.00030699 0.0002491  0.00014414 0.00024763],"[ 0.01318364 -0.00444003  0.00350677  0.00113712  0.00150485 -0.00181539
  0.00136902 -0.00614805 -0.00334769 -0.00384674 -0.00163751  0.00271146
 -0.00106875  0.00489432  0.00246256  0.0018459   0.00352092 -0.0010727
 -0.00336763 -0.00483363]"
EIX,"[ 8.30459456e-02 -7.94327537e-02  1.69315646e-01  2.61204367e-02
  1.10313936e-01 -8.05018296e-02 -2.06586366e-02  8.41119233e-03
  6.71518266e-02 -1.74758577e-01  6.13731615e-03 -1.38598724e-01
  3.59978515e-01 -4.11469325e-02 -1.87188243e-01 -6.23120283e-02
 -7.05564617e-02 -1.80044101e-01 -4.61973894e-02  7.78591140e-02
 -1.40481074e-01 -4.83804679e-02  9.13901606e-02  2.40847133e-03
  1.32057324e-01 -4.55629576e-02  2.52910394e-01 -8.15793500e-02
  4.14365716e-01 -3.83244229e-02  2.46142784e-01  3.37582063e-02
  8.23525260e-02  8.32355670e-01 -1.85539220e-01  1.05899256e+00
 -4.94844892e-02  1.13404313e+00  1.98579385e-01  9.06999528e-01
  3.16909084e-01  1.04824688e+00  8.18067207e-01  9.83615727e-01
  1.14615261e-01  8.86304410e-01 -6.75434370e-01  4.87988495e-01
 -1.67824880e+00 -9.53028711e-01 -1.49586170e+00 -2.59154122e+00
  1.11429706e+00  0.00000000e+00]",0.15777936683270843,-5.063130181390159,0.0063257278152098325,0.8145739285871668,-0.0415421253729393,"[-0.14290114 -0.12203251 -0.084105   -0.0496417  -0.00260357  0.04284525
  0.08851605  0.12299789  0.16801185  0.18948834  0.22538763  0.17924041
  0.08506113 -0.0711947  -0.2734471  -0.38080936 -0.29694136 -0.22228569
 -0.25016705 -0.18186709  0.3332772   1.0872795   1.80082104  1.62073173
  0.01627243]",[-0.00026672  0.00102969 -0.00037509  0.00013766  0.0001341   0.00041342],"[ 1.18701374e-02 -3.92611843e-03  1.58651576e-03  5.93124133e-03
  1.92420480e-03  5.15218708e-03  4.55534602e-03 -1.01131494e-04
  2.95394045e-03  1.07487403e-03  5.72672564e-03  2.61756172e-03
  1.41298918e-03 -3.42791026e-04  3.33353353e-06 -3.81008098e-03
 -2.80739007e-03 -2.11360092e-03 -4.99318671e-03  2.31014960e-03]",0.08607723233108833,0.8145739285871668,[-0.00026672  0.00102969 -0.00037509  0.00013766  0.0001341   0.00041342],"[ 1.18701374e-02 -3.92611843e-03  1.58651576e-03  5.93124133e-03
  1.92420480e-03  5.15218708e-03  4.55534602e-03 -1.01131494e-04
  2.95394045e-03  1.07487403e-03  5.72672564e-03  2.61756172e-03
  1.41298918e-03 -3.42791026e-04  3.33353353e-06 -3.81008098e-03
 -2.80739007e-03 -2.11360092e-03 -4.99318671e-03  2.31014960e-03]"
EL,"[-0.19597977  0.09331723 -0.0701392  -0.07308018  0.04506955  0.08655854
 -0.19624116 -0.07222248  0.01394883 -0.09468304  0.15439133  0.17439501
 -0.43065954  0.08108483 -0.11756356  0.12672252  0.06633424 -0.01631102
 -0.03042058  0.09970175  0.06224414 -0.04333523 -0.13824072 -0.02800463
 -0.06453893 -0.29615125 -0.05533119  0.34373529  0.20287008  0.24006138
  0.1348741   0.0306559   0.01537517  0.31853708 -0.16555671  0.5443178
 -1.17245097 -0.18682803 -1.48516912 -0.83909098 -1.06419607 -1.47059311
 -0.4842304  -1.31129802  0.82714838 -0.2920337   1.5230233   0.29286081
  1.52398393  0.62800375  0.54231113 -0.12060293 -0.86281535  0.        ]",0.15938276489492895,-5.04246789759666,0.006457791468407841,0.8087533148742819,-0.039876452669137405,"[-0.14831314 -0.12394117 -0.08576036 -0.04446868 -0.00714467  0.04032606
  0.08692749  0.12640267  0.17419662  0.2042023   0.18433958  0.18725858
  0.08825341 -0.05810044 -0.26575374 -0.36914688 -0.29974869 -0.22104529
 -0.21850627 -0.16820542  0.29963513  1.07535264  1.76259725  1.56795286
 -0.0027962 ]","[ 9.94478939e-04  3.70297149e-04  4.07151209e-04 -8.48014272e-05
  2.44968064e-04  1.62240125e-04]","[ 1.04545940e-02 -4.18765560e-03  3.13510728e-05  2.27313678e-03
 -1.90934453e-03 -4.75773339e-05 -4.94866714e-04 -4.22969840e-03
 -3.96989154e-03 -2.77852128e-03 -1.66489234e-03  3.53124653e-03
 -2.72412470e-03  6.10095634e-03  1.29200337e-04  4.72567710e-03
  2.26537814e-03  3.61987195e-03  1.68838635e-03 -4.34038289e-03]",0.08528603119984425,0.8087533148742819,"[ 9.94478939e-04  3.70297149e-04  4.07151209e-04 -8.48014272e-05
  2.44968064e-04  1.62240125e-04]","[ 1.04545940e-02 -4.18765560e-03  3.13510728e-05  2.27313678e-03
 -1.90934453e-03 -4.75773339e-05 -4.94866714e-04 -4.22969840e-03
 -3.96989154e-03 -2.77852128e-03 -1.66489234e-03  3.53124653e-03
 -2.72412470e-03  6.10095634e-03  1.29200337e-04  4.72567710e-03
  2.26537814e-03  3.61987195e-03  1.68838635e-03 -4.34038289e-03]"
EMN,"[ 0.14466666 -0.0060027   0.02543203 -0.2343824  -0.0845365   0.05352946
 -0.10506464  0.06665221 -0.21575185 -0.49890677  0.17644881  0.26336878
 -0.27952252 -0.31020184  0.21998068  0.16249004 -0.11658849  0.26904517
  0.23553023 -0.17687554 -0.24155967  0.18207387  0.07286178 -0.05253159
 -0.04943499 -0.09478074  0.0663639   0.00477095  0.19049752  0.16799156
  0.20804143  0.03888546  0.08362673 -1.52896592 -0.53485859 -2.23665448
 -0.73954301 -2.56924578 -1.3360162  -2.1378673  -0.94523167 -0.97435037
 -0.87383986  0.15070935 -0.55596194  1.2956847  -0.09029848  1.71730432
  0.39572974  0.57610575  0.90560477 -1.62726585  2.05419874  0.        ]",0.1539400853858255,-5.581005087313222,0.0037687756659365245,0.8158593670173871,-0.0408213722996985,"[-0.14593211 -0.12836133 -0.08925803 -0.04586337 -0.00497352  0.04483147
  0.07861248  0.11237417  0.17642832  0.20726976  0.19255522  0.16641636
  0.10686667 -0.05754568 -0.27823495 -0.34151255 -0.2719691  -0.2521319
 -0.25277885 -0.13306519  0.33968842  1.06780717  1.767524    1.60270592
  0.00746985]",[0.00019195 0.0002877  0.00016114 0.00014962 0.0001158  0.00043385],"[ 0.00481015 -0.00549914 -0.00856724  0.00376566 -0.00909335  0.00033686
 -0.0040938  -0.00383973 -0.00259463 -0.00421714  0.00262629 -0.00040688
  0.00119522  0.00186828  0.00389513  0.00162596  0.00145677  0.00384362
 -0.00121961  0.00415049]",0.08675457079470095,0.8158593670173871,[0.00019195 0.0002877  0.00016114 0.00014962 0.0001158  0.00043385],"[ 0.00481015 -0.00549914 -0.00856724  0.00376566 -0.00909335  0.00033686
 -0.0040938  -0.00383973 -0.00259463 -0.00421714  0.00262629 -0.00040688
  0.00119522  0.00186828  0.00389513  0.00162596  0.00145677  0.00384362
 -0.00121961  0.00415049]"
EMR,"[ 0.18356925  0.07181461  0.08386552 -0.19338385 -0.12272686  0.07370436
  0.03090635  0.033634   -0.18092124 -0.3812677   0.0249067   0.07389998
 -0.1154633  -0.35766626  0.25713824  0.11291219 -0.12889281  0.33420562
  0.13820799 -0.28995103 -0.21842807  0.14656715  0.16490791  0.02503414
  0.042958    0.05948194  0.03099671  0.05097371  0.18600057  0.14597687
  0.20172133  0.03829109  0.10430775 -1.7195287  -0.24629687 -2.53868006
  0.11447243 -2.46374145 -0.01099182 -1.81975348  0.14895563 -0.53953053
 -0.03639119  0.41391595 -0.32247119  1.20799063 -0.26509585  1.41347154
 -0.01767892  0.51207338  0.35325801 -1.27789715  1.17284204  0.        ]",0.1561887601610455,-4.91300253796831,0.0073503853543512975,0.8166708941955813,-0.040059421155505155,"[-1.44632051e-01 -1.27401125e-01 -9.01649819e-02 -4.53821397e-02
 -1.15681548e-03  4.38772675e-02  7.97480538e-02  1.16664760e-01
  1.70317409e-01  1.98601176e-01  2.00729926e-01  1.63148027e-01
  1.09985792e-01 -6.03889532e-02 -2.78084827e-01 -3.35464246e-01
 -2.82454156e-01 -2.64507541e-01 -2.50152023e-01 -1.39589718e-01
  3.52590910e-01  1.08580261e+00  1.78774197e+00  1.63165770e+00
  4.70582363e-03]","[2.85263434e-04 2.84463242e-04 1.09006241e-04 1.27330983e-04
 4.32871179e-05 4.52243885e-04]","[ 0.00417556 -0.00458693 -0.00941487  0.0064129  -0.00889857  0.0043609
 -0.00315611 -0.00063529 -0.00153034 -0.00165665  0.00362203  0.00061547
  0.00121333  0.00124139  0.00303659  0.00047288  0.00122446  0.00222867
 -0.00021885  0.00191996]",0.08647410806264987,0.8166708941955813,"[2.85263434e-04 2.84463242e-04 1.09006241e-04 1.27330983e-04
 4.32871179e-05 4.52243885e-04]","[ 0.00417556 -0.00458693 -0.00941487  0.0064129  -0.00889857  0.0043609
 -0.00315611 -0.00063529 -0.00153034 -0.00165665  0.00362203  0.00061547
  0.00121333  0.00124139  0.00303659  0.00047288  0.00122446  0.00222867
 -0.00021885  0.00191996]"
EOG,"[-0.15077643  0.01069042  0.01450878 -0.17970732  0.0129485  -0.14054334
 -0.12089423  0.08745922  0.03175458 -0.06984904  0.1139482   0.17134257
 -0.08010238  0.20625414 -0.19832721  0.07169153  0.05648919 -0.20449011
  0.22234525  0.18068201 -0.13351613  0.01826444 -0.18435674 -0.11947683
  0.0523318  -0.27185982  0.00972584  0.05364424  0.29139788  0.1636604
  0.02978716  0.07734115  0.06957281 -0.16551821 -0.20489381  0.36708919
 -0.64028503 -0.01906445 -0.99825963 -0.36220655 -1.01820061 -0.69995856
 -0.9016255  -0.99076108 -0.33019725 -0.97180592  0.26250142 -0.8790624
  0.77187799 -0.99781722  0.74508995 -1.61329093  0.61187925  0.        ]",0.16467038536286083,-4.556113469067818,0.010502799176931414,0.8096962788563108,-0.040679384097628966,"[-1.46453337e-01 -1.26612212e-01 -8.66778269e-02 -5.11134689e-02
 -5.29455161e-03  4.53397755e-02  8.70747066e-02  1.27488923e-01
  1.72899570e-01  2.03992849e-01  2.02638683e-01  1.93854060e-01
  8.22821556e-02 -6.23918193e-02 -2.66590424e-01 -3.85126436e-01
 -2.73671274e-01 -2.12061047e-01 -2.46822296e-01 -1.64198696e-01
  2.89017615e-01  1.06196032e+00  1.78270165e+00  1.57255259e+00
  1.73800972e-03]",[ 0.00017908  0.00065619  0.00020051 -0.00044177  0.00036251  0.00035924],"[ 0.00907184 -0.00431876 -0.00057351  0.00398039 -0.0014327   0.0014151
  0.00082039 -0.00402191 -0.00179641 -0.00403372 -0.00065466  0.00034412
 -0.00461481  0.00223336 -0.00342877  0.00297244 -0.00256796  0.00457243
 -0.00264223 -0.00024579]",0.08537035336045849,0.8096962788563108,[ 0.00017908  0.00065619  0.00020051 -0.00044177  0.00036251  0.00035924],"[ 0.00907184 -0.00431876 -0.00057351  0.00398039 -0.0014327   0.0014151
  0.00082039 -0.00402191 -0.00179641 -0.00403372 -0.00065466  0.00034412
 -0.00461481  0.00223336 -0.00342877  0.00297244 -0.00256796  0.00457243
 -0.00264223 -0.00024579]"
EQIX,"[-4.17857036e-02  1.99578160e-01  1.75746188e-01 -3.06317264e-01
 -3.65436646e-02  1.38791388e-01 -1.21163066e-01  2.99967025e-02
 -1.01297941e-03 -3.60565411e-01  1.28085561e-01  1.11982287e-02
 -1.60242996e-01 -1.41592130e-01 -8.21490196e-02  2.04975009e-01
 -4.80594983e-02  1.44046476e-01  3.93249768e-02 -3.81214530e-02
 -1.50224498e-01  1.08548001e-01 -1.58168051e-02  3.61482644e-02
  1.82313958e-01 -3.28471994e-01  1.84427609e-02  9.30168081e-01
  1.47133921e-01  3.60818292e-01  3.99532760e-01 -9.52028550e-03
  2.32895589e-01 -6.83881238e-01 -1.92403823e-01 -1.08072652e+00
 -6.87484022e-01 -1.60529817e+00 -8.29045109e-01 -1.91586901e+00
 -4.96659487e-01 -1.65795725e+00  1.21294287e-01 -9.58578876e-01
  6.52363793e-01  2.53732517e-01  7.37125422e-01  5.60374467e-01
  8.68681418e-02 -2.74372727e-01 -7.75230027e-01 -2.42013732e+00
 -4.78917650e-01  0.00000000e+00]",0.162951080211289,-4.430805461904223,0.01190489686908755,0.8119698789977438,-0.03882885397895314,"[-0.14286611 -0.12975153 -0.08797032 -0.04355305 -0.00498006  0.04380549
  0.08592495  0.11714992  0.17325204  0.19680779  0.19745274  0.17535929
  0.09045388 -0.05432788 -0.27275256 -0.35300419 -0.29345063 -0.23574392
 -0.24439928 -0.14772268  0.32406167  1.0944219   1.82114446  1.56605284
  0.0018671 ]","[2.75201361e-03 1.53892324e-04 9.30249365e-04 6.19313429e-04
 2.72425541e-05 7.02188218e-04]","[ 0.00740589 -0.00427752 -0.00497022  0.00378334 -0.00613195  0.00181181
 -0.00357848 -0.00255898 -0.00462426 -0.00119124 -0.0006338   0.00318039
 -0.00144671  0.00369477  0.00080798  0.00050538 -0.00065524 -0.000656
 -0.00431516 -0.00281857]",0.08533724720743764,0.8119698789977438,"[2.75201361e-03 1.53892324e-04 9.30249365e-04 6.19313429e-04
 2.72425541e-05 7.02188218e-04]","[ 0.00740589 -0.00427752 -0.00497022  0.00378334 -0.00613195  0.00181181
 -0.00357848 -0.00255898 -0.00462426 -0.00119124 -0.0006338   0.00318039
 -0.00144671  0.00369477  0.00080798  0.00050538 -0.00065524 -0.000656
 -0.00431516 -0.00281857]"
EQR,"[-1.63426789e-01  7.36525414e-02 -6.32720705e-04  2.00545464e-01
  3.49660629e-01 -6.51264006e-02 -1.81528309e-01  1.83315394e-02
  9.85747276e-02  1.64759278e-02 -2.28631723e-02  5.01709537e-02
 -1.60477878e-01  1.65265984e-01 -1.81965273e-01  4.56352881e-02
  2.12372492e-03 -2.55304113e-01 -2.00639564e-01  2.45997377e-01
  1.55082145e-01 -1.02260184e-01 -1.48607006e-01 -8.95723737e-02
 -2.00070539e-02 -1.56047998e-01  3.89139759e-02  1.75114274e-01
  2.09568615e-01  1.25972075e-01  2.81829991e-01 -4.71071663e-02
  2.25013378e-02  1.27928138e+00 -2.14507256e-01  2.00827799e+00
 -6.98681381e-01  2.00825103e+00 -1.19777337e+00  1.47973739e+00
 -1.28980504e+00  8.47985967e-01 -8.11161568e-01  2.13805670e-01
 -1.47205061e-01  2.15705217e-01  3.73288627e-01  2.29918974e-02
  2.55447560e-01 -1.35454657e-01 -6.61113908e-01 -9.80037437e-01
 -1.86113131e+00  0.00000000e+00]",0.16378396035910767,-5.482119884144338,0.004160500563662296,0.8094323861313834,-0.040066005727978304,"[-1.46787331e-01 -1.17406501e-01 -7.78440892e-02 -4.86481528e-02
 -6.94638857e-03  4.30601605e-02  9.03192952e-02  1.29144658e-01
  1.65403636e-01  1.98942762e-01  1.98170785e-01  1.90540769e-01
  8.49587716e-02 -6.27892353e-02 -2.68514155e-01 -3.88766202e-01
 -3.13920437e-01 -2.05149193e-01 -2.10601984e-01 -1.84227865e-01
  2.94178280e-01  1.06237951e+00  1.76882314e+00  1.59763408e+00
  1.16002812e-03]","[3.93863357e-04 4.85178444e-04 1.81586125e-05 2.49237492e-04
 2.60121375e-05 1.83713028e-04]","[ 1.33786888e-02 -4.20786691e-03  4.41557422e-03  3.78666799e-03
  4.48108544e-03  9.33767592e-04  6.23696621e-03 -4.85465001e-03
  2.63803273e-03 -3.71524152e-03  3.25599882e-03  1.41289623e-03
 -4.97445992e-04  2.76607344e-03 -1.25000181e-03  1.68240188e-03
 -9.32608238e-06  4.79478196e-04 -1.09338529e-03 -6.65503405e-03]",0.08535353228668956,0.8094323861313834,"[3.93863357e-04 4.85178444e-04 1.81586125e-05 2.49237492e-04
 2.60121375e-05 1.83713028e-04]","[ 1.33786888e-02 -4.20786691e-03  4.41557422e-03  3.78666799e-03
  4.48108544e-03  9.33767592e-04  6.23696621e-03 -4.85465001e-03
  2.63803273e-03 -3.71524152e-03  3.25599882e-03  1.41289623e-03
 -4.97445992e-04  2.76607344e-03 -1.25000181e-03  1.68240188e-03
 -9.32608238e-06  4.79478196e-04 -1.09338529e-03 -6.65503405e-03]"
ES,"[ 0.02689984 -0.08331402  0.1592441  -0.04220444  0.05897493 -0.12599321
 -0.03305804  0.012599    0.08726696 -0.13051379  0.03608183 -0.12082968
  0.3651239   0.05190594 -0.25937923 -0.06176844 -0.02578986 -0.24338247
  0.03425899  0.12618894 -0.17625141 -0.05261316  0.04483612 -0.01996242
  0.15356282 -0.11374576  0.23772297 -0.05428765  0.47837166 -0.0522638
  0.26319493  0.00700693  0.07637121  0.83476347 -0.16290055  1.21752698
 -0.11965399  1.13515767  0.18376155  0.77452176  0.30517731  0.70082161
  0.81482653  0.51698755  0.238134    0.31885198 -0.48361967 -0.05597371
 -1.37393804 -1.33227434 -1.15434995 -2.70016674  1.36331354  0.        ]",0.1628167056056477,-5.093151743332007,0.006138641942246368,0.8134026931107948,-0.04158395867768864,"[-0.14317267 -0.12359908 -0.08544708 -0.05093386 -0.00293889  0.04298146
  0.08903616  0.12483355  0.16943444  0.19038686  0.22570166  0.18450284
  0.08047662 -0.07123717 -0.2707808  -0.38698259 -0.2894832  -0.21680312
 -0.25568888 -0.18260901  0.32484892  1.08463954  1.80457151  1.60770996
  0.01559236]","[-1.84661539e-04  1.20933237e-03 -3.90597561e-04  1.71119709e-04
  7.63284579e-05  3.86681814e-04]","[ 1.19177483e-02 -3.83201842e-03  2.07474381e-03  5.69854380e-03
  1.99172911e-03  5.08355903e-03  4.14062019e-03 -1.28501518e-04
  1.98032550e-03  1.06945935e-03  4.26686147e-03  2.86123640e-03
 -2.54409854e-04  7.56046610e-05 -1.42194775e-03 -2.97266826e-03
 -3.81240483e-03 -9.19444383e-04 -5.49563725e-03  2.80776361e-03]",0.08582124540919937,0.8134026931107948,"[-1.84661539e-04  1.20933237e-03 -3.90597561e-04  1.71119709e-04
  7.63284579e-05  3.86681814e-04]","[ 1.19177483e-02 -3.83201842e-03  2.07474381e-03  5.69854380e-03
  1.99172911e-03  5.08355903e-03  4.14062019e-03 -1.28501518e-04
  1.98032550e-03  1.06945935e-03  4.26686147e-03  2.86123640e-03
 -2.54409854e-04  7.56046610e-05 -1.42194775e-03 -2.97266826e-03
 -3.81240483e-03 -9.19444383e-04 -5.49563725e-03  2.80776361e-03]"
ESS,"[-1.70014143e-01  7.49561927e-02 -3.74794557e-03  2.18994495e-01
  3.83049243e-01 -8.35003444e-02 -1.79032573e-01  1.40229088e-02
  1.04649533e-01  1.42543385e-02 -4.00643877e-02  5.51060538e-02
 -1.56485068e-01  1.73751874e-01 -1.92798452e-01  4.94682579e-02
 -1.18753156e-03 -2.73045435e-01 -2.09293397e-01  2.55284330e-01
  1.46197728e-01 -1.10794320e-01 -1.53427570e-01 -9.84689841e-02
 -2.39953059e-02 -1.48388080e-01  5.32629970e-02  2.07276336e-01
  1.83242069e-01  1.63844820e-01  2.66783832e-01 -2.72016466e-02
  2.98234698e-02  1.34657219e+00 -2.33897006e-01  2.13151286e+00
 -6.40884121e-01  2.19604904e+00 -1.18142761e+00  1.68407122e+00
 -1.34450442e+00  1.03229135e+00 -8.97421516e-01  3.07742599e-01
 -2.40436001e-01  2.54679486e-01  3.34901485e-01  4.48517215e-02
  2.65746566e-01 -1.42869638e-01 -6.77720747e-01 -1.14695830e+00
 -1.93934160e+00  0.00000000e+00]",0.1649075729389604,-5.733963888752035,0.0032342316567257347,0.8092949706874514,-0.04005375242988727,"[-0.14686068 -0.11695186 -0.07698421 -0.04914009 -0.00689314  0.0429018
  0.09056558  0.12888194  0.16457674  0.19920819  0.19838558  0.19087725
  0.08430949 -0.06247897 -0.26866514 -0.39017729 -0.31458485 -0.20410489
 -0.21214918 -0.18576499  0.29314641  1.06025742  1.76801116  1.59941064
  0.00205052]","[4.82538542e-04 4.17228425e-04 1.32864454e-04 2.03099348e-04
 8.74584500e-05 2.07363496e-04]","[ 1.35886473e-02 -4.27530864e-03  4.77295164e-03  3.97240109e-03
  5.01663153e-03  9.88696186e-04  6.82894834e-03 -5.02352596e-03
  3.17047725e-03 -3.97127897e-03  3.56759346e-03  1.18884225e-03
 -3.27346699e-04  2.66915929e-03 -1.23401587e-03  1.75189210e-03
 -2.15675348e-05  4.50607149e-04 -1.61507611e-03 -6.86810000e-03]",0.0853397560819105,0.8092949706874514,"[4.82538542e-04 4.17228425e-04 1.32864454e-04 2.03099348e-04
 8.74584500e-05 2.07363496e-04]","[ 1.35886473e-02 -4.27530864e-03  4.77295164e-03  3.97240109e-03
  5.01663153e-03  9.88696186e-04  6.82894834e-03 -5.02352596e-03
  3.17047725e-03 -3.97127897e-03  3.56759346e-03  1.18884225e-03
 -3.27346699e-04  2.66915929e-03 -1.23401587e-03  1.75189210e-03
 -2.15675348e-05  4.50607149e-04 -1.61507611e-03 -6.86810000e-03]"
ETN,"[-0.11657791  0.01835006 -0.03788199 -0.17744141 -0.00790366  0.05745134
 -0.20064129  0.00714182 -0.03318122 -0.22287296  0.21766635  0.24582875
 -0.36616996  0.01936817 -0.09184078  0.14785512  0.04330656  0.01345157
  0.10556257  0.08002596 -0.04008     0.031107   -0.13390831 -0.0597147
 -0.06121651 -0.3135027  -0.00998299  0.26005746  0.28940835  0.22043364
  0.08023359  0.05097149  0.05528402 -0.18338223 -0.30537932 -0.12189114
 -1.27804893 -0.89060849 -1.78024533 -1.37095109 -1.34915558 -1.6611022
 -0.9038865  -1.26250068  0.23774362 -0.1774404   0.93602763  0.49818091
  1.13354891  0.43113869  0.6999941  -0.75290853  0.40643328  0.        ]",0.16366259640847827,-4.705215043952512,0.00904796829781615,0.8104096768472222,-0.040602238809695476,"[-1.47546770e-01 -1.26601216e-01 -8.72183575e-02 -4.54586120e-02
 -7.35883532e-03  4.28279466e-02  8.50615541e-02  1.22076250e-01
  1.77257641e-01  2.07202600e-01  1.87875256e-01  1.84259402e-01
  8.90550871e-02 -5.74168850e-02 -2.67827445e-01 -3.66117060e-01
 -2.85597718e-01 -2.23230183e-01 -2.30996621e-01 -1.57786845e-01
  3.02118248e-01  1.06960631e+00  1.76278350e+00  1.56428314e+00
  6.16777442e-04]",[ 0.00081183  0.00059968  0.00035832 -0.0002375   0.00028354  0.00031931],"[ 0.00894705 -0.00465307 -0.00202985  0.00197467 -0.00396312 -0.00095286
 -0.00205493 -0.00503607 -0.00448407 -0.00409628 -0.00163207  0.00168557
 -0.00266221  0.00444118  0.00064947  0.00367427  0.00156578  0.00389935
  0.00018976 -0.00073201]",0.08571358029190353,0.8104096768472222,[ 0.00081183  0.00059968  0.00035832 -0.0002375   0.00028354  0.00031931],"[ 0.00894705 -0.00465307 -0.00202985  0.00197467 -0.00396312 -0.00095286
 -0.00205493 -0.00503607 -0.00448407 -0.00409628 -0.00163207  0.00168557
 -0.00266221  0.00444118  0.00064947  0.00367427  0.00156578  0.00389935
  0.00018976 -0.00073201]"
ETR,"[ 9.35382929e-02  1.06702673e-01  2.28509545e-01 -1.30649544e-01
  8.44430692e-03 -1.23832460e-01  1.05066957e-01  2.46030786e-02
 -2.82293839e-03 -2.17192616e-01 -1.17522194e-01 -1.81860884e-01
  3.58254359e-01 -1.08171084e-01 -4.95467020e-02 -1.65868171e-02
 -1.33433255e-01 -4.47229351e-02  1.00807592e-01 -7.55091452e-02
 -3.18380615e-01  2.71472522e-02  1.49185868e-01  8.57404053e-03
  2.74563812e-01  2.00567716e-02  1.67912592e-01  5.89241846e-03
  2.06103014e-01  1.28533669e-01  2.28512633e-01  8.94585947e-02
  1.30289156e-01 -5.71740219e-01 -1.00836196e-01 -6.48902507e-01
  8.11340138e-01 -2.13759390e-01  1.21031049e+00  1.49048355e-01
  9.71168526e-01  9.73473763e-01  1.03881758e+00  9.72587429e-01
  5.48311003e-02  6.53664022e-01 -5.35088605e-01 -3.31274713e-02
 -1.06538899e+00 -1.54893085e+00 -9.55141738e-01 -3.42009508e+00
  7.36721501e-01  0.00000000e+00]",0.15835304899812383,-5.50159979499277,0.00408023866891952,0.8147928041104773,-0.03972540650706445,"[-1.41605332e-01 -1.25753179e-01 -8.67416035e-02 -5.10495945e-02
  8.82254620e-04  4.35657134e-02  8.57743615e-02  1.21788895e-01
  1.63451126e-01  1.87549223e-01  2.24753606e-01  1.75599415e-01
  9.25776507e-02 -6.87816402e-02 -2.77311516e-01 -3.68065697e-01
 -2.84917398e-01 -2.39745843e-01 -2.70749243e-01 -1.66568311e-01
  3.43234576e-01  1.09025056e+00  1.83534768e+00  1.63126680e+00
  1.23250089e-02]","[4.94688352e-05 4.17108921e-04 1.45777426e-04 1.07651829e-04
 2.20802155e-04 4.91509984e-04]","[ 7.66316456e-03 -3.91380754e-03 -3.67442337e-03  8.60611356e-03
 -2.23504583e-03  8.09433982e-03  2.44875530e-03  1.79128768e-03
  2.66582301e-03  1.63995340e-03  5.68977318e-03  2.44182315e-03
  4.28929736e-04  6.53047378e-05 -1.32439254e-03 -2.19326511e-03
 -4.67698457e-03 -6.72907169e-04 -7.16109855e-03  9.24358617e-04]",0.08569438570490565,0.8147928041104773,"[4.94688352e-05 4.17108921e-04 1.45777426e-04 1.07651829e-04
 2.20802155e-04 4.91509984e-04]","[ 7.66316456e-03 -3.91380754e-03 -3.67442337e-03  8.60611356e-03
 -2.23504583e-03  8.09433982e-03  2.44875530e-03  1.79128768e-03
  2.66582301e-03  1.63995340e-03  5.68977318e-03  2.44182315e-03
  4.28929736e-04  6.53047378e-05 -1.32439254e-03 -2.19326511e-03
 -4.67698457e-03 -6.72907169e-04 -7.16109855e-03  9.24358617e-04]"
