,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AOS,"[ 0.06557663 -0.03929261  0.00940139  0.0203436  -0.12091795  0.06068925
 -0.0997329   0.02598981  0.10063937  0.11695061  0.06839906 -0.02883148
  0.01873153 -0.06423483 -0.2343956  -0.14045703 -0.05772492 -0.05508618
 -0.05268745 -0.10910553  0.14420276 -0.00180473 -0.24845705 -0.11927384
 -0.0039612   0.0206669   0.10640531  0.09358084  0.18182246  0.23009085
  0.3914754  -0.12205084 -0.16470279 -0.76692394 -0.62776893  0.17107981
  1.55900932  1.07884965 -1.19639569 -1.32354691  0.18074387  0.84252507
  0.21083677 -0.56070602 -0.19027793  0.28597796 -0.0054207  -0.39580989
  0.34669859  0.56554695 -0.45247206 -0.87414122  0.99042839  0.        ]",0.17122790017459835,-6.325220928186102,0.0017905706193208212,0.8047907350504957,-0.03670610017339874,"[-1.37002181e-01 -1.14104958e-01 -8.22788961e-02 -3.70238992e-02
 -3.00575022e-04  5.11012863e-02  9.49566461e-02  1.40469679e-01
  1.75724744e-01  1.93020202e-01  2.03741544e-01  1.61233659e-01
  5.08892029e-02 -1.18786179e-01 -3.01314548e-01 -3.64983856e-01
 -2.76234480e-01 -2.32295662e-01 -2.00475701e-01 -1.08565353e-01
  4.39950833e-01  1.16704851e+00  1.83529112e+00  1.36389089e+00
  1.11798556e-02]","[ 3.55180487e-04 -1.24624162e-04  1.14486220e-04  1.24716694e-05
 -1.30991337e-05 -1.01256497e-04]","[ 8.12273077e-03 -4.86706789e-03 -2.34348888e-03  9.62518663e-03
  1.85478635e-03  1.49555972e-04 -4.45003340e-03 -8.94611650e-04
  1.44249666e-03 -2.41701186e-03  8.48374842e-05  1.12250448e-05
 -1.15909400e-03  1.69908017e-03 -1.96788583e-03  9.83031038e-04
  2.18777043e-03  4.60488503e-04 -8.66078188e-04  2.32223246e-03]",0.08320980965843522,0.8047907350504957,"[ 3.55180487e-04 -1.24624162e-04  1.14486220e-04  1.24716694e-05
 -1.30991337e-05 -1.01256497e-04]","[ 8.12273077e-03 -4.86706789e-03 -2.34348888e-03  9.62518663e-03
  1.85478635e-03  1.49555972e-04 -4.45003340e-03 -8.94611650e-04
  1.44249666e-03 -2.41701186e-03  8.48374842e-05  1.12250448e-05
 -1.15909400e-03  1.69908017e-03 -1.96788583e-03  9.83031038e-04
  2.18777043e-03  4.60488503e-04 -8.66078188e-04  2.32223246e-03]"
APA,"[-0.21143261 -0.12416368 -0.13518379  0.01973303  0.25202514 -0.21590302
 -0.0825557  -0.00909267 -0.29068813  0.10654218  0.03911776 -0.08244118
 -0.12844155  0.17096788  0.28712432  0.15780045  0.16406686  0.0902278
 -0.08441379 -0.00230865  0.06352324  0.10451349  0.13576765  0.30016359
  0.14102933 -0.04083721  0.05622813 -0.15509373  0.21868264  0.01888631
  0.37259069 -0.08949044 -0.13415882  0.42576196  1.17044446  0.71257199
 -1.68366278 -1.39557499  0.1957623   0.89525661  0.49945082 -0.68457897
 -0.17781382 -0.08588729  0.77865703  0.55516838  0.07120139  0.49718819
 -0.89411865 -1.0732896  -0.79674558 -1.55478777  0.27204926  0.        ]",0.17423267794770372,-6.121500473326398,0.0021951597120974733,0.7990632474417517,-0.037462621662744,"[-1.40075298e-01 -1.14412684e-01 -7.28264525e-02 -4.47655940e-02
  6.46428677e-04  4.97974720e-02  8.12686132e-02  1.39217121e-01
  1.73478174e-01  1.89255819e-01  1.98351052e-01  1.74269372e-01
  8.07475212e-02 -9.74770845e-02 -2.81776996e-01 -3.48038534e-01
 -2.83093922e-01 -2.15750282e-01 -2.09581941e-01 -9.03695488e-02
  5.07435589e-01  1.26167776e+00  1.87410132e+00  1.34559026e+00
  7.52127524e-03]","[-3.44428105e-04 -3.00656252e-05 -1.53834072e-04 -8.20723519e-05
 -5.54547767e-05 -1.17132286e-04]","[ 1.21647394e-02  1.10538464e-05 -6.26579349e-04  3.61641920e-04
 -4.30972852e-03  3.71724868e-03  2.60132518e-03 -7.82105482e-04
 -1.96321216e-03 -3.84005751e-03  2.04884522e-03  2.08042286e-03
 -1.09643213e-04  2.72850811e-03  3.61943518e-04 -2.07954694e-03
 -2.29721716e-03 -2.04249597e-04 -3.20811884e-03 -6.83530466e-04]",0.0841116098755946,0.7990632474417517,"[-3.44428105e-04 -3.00656252e-05 -1.53834072e-04 -8.20723519e-05
 -5.54547767e-05 -1.17132286e-04]","[ 1.21647394e-02  1.10538464e-05 -6.26579349e-04  3.61641920e-04
 -4.30972852e-03  3.71724868e-03  2.60132518e-03 -7.82105482e-04
 -1.96321216e-03 -3.84005751e-03  2.04884522e-03  2.08042286e-03
 -1.09643213e-04  2.72850811e-03  3.61943518e-04 -2.07954694e-03
 -2.29721716e-03 -2.04249597e-04 -3.20811884e-03 -6.83530466e-04]"
APD,"[-0.02860022 -0.05467788  0.10464171  0.07426993  0.20791715 -0.31136083
 -0.1241647   0.10417023 -0.18498347 -0.07370543  0.12828092  0.0059212
 -0.16743151  0.06931586  0.22666649  0.16388642  0.25745697 -0.12967164
 -0.0158334  -0.00533573 -0.03749295  0.15052112  0.26822083  0.08774383
  0.10187675 -0.17550561  0.16584096 -0.24960331  0.06930274  0.02533088
  0.36720447 -0.1143003  -0.15336069  0.50322583  1.31555234  1.39768956
 -1.54299152 -1.91677543 -0.66258703  0.00393065  1.51623148  0.53827932
 -0.05675423  0.26248147 -0.23872345 -0.13915023 -0.42978306 -0.04911323
  0.23320711 -0.5664904  -0.54315    -0.47359571  1.81701736  0.        ]",0.17323593750200023,-5.691277723302738,0.0033752775422339876,0.8028435192366674,-0.03684066905523105,"[-1.34954119e-01 -1.12965544e-01 -7.40876482e-02 -4.76046450e-02
 -4.96811996e-04  5.34179970e-02  8.45770116e-02  1.32557604e-01
  1.77691076e-01  1.94171196e-01  1.95724171e-01  1.69076599e-01
  7.73579879e-02 -9.60353298e-02 -2.75406515e-01 -3.64703198e-01
 -2.74584766e-01 -2.15226891e-01 -2.25310401e-01 -8.53801194e-02
  5.25642115e-01  1.21787393e+00  1.85913802e+00  1.32727467e+00
  1.51439276e-02]",[-0.0005545  -0.00048861 -0.0002223  -0.0001312  -0.00014281 -0.00017952],"[ 1.24632498e-02  4.47960185e-04  1.32408579e-03  8.59312941e-04
 -5.68796003e-03  1.27050753e-03 -9.15470208e-05  2.30972440e-03
  1.51103970e-03 -3.23007195e-03  3.14252943e-03 -6.77547043e-04
 -1.58316978e-03  1.25330535e-03 -1.32053740e-03  1.07886887e-03
 -9.04212856e-04  4.53272533e-04 -1.43979367e-04  3.47478149e-03]",0.08358941088799879,0.8028435192366674,[-0.0005545  -0.00048861 -0.0002223  -0.0001312  -0.00014281 -0.00017952],"[ 1.24632498e-02  4.47960185e-04  1.32408579e-03  8.59312941e-04
 -5.68796003e-03  1.27050753e-03 -9.15470208e-05  2.30972440e-03
  1.51103970e-03 -3.23007195e-03  3.14252943e-03 -6.77547043e-04
 -1.58316978e-03  1.25330535e-03 -1.32053740e-03  1.07886887e-03
 -9.04212856e-04  4.53272533e-04 -1.43979367e-04  3.47478149e-03]"
APH,"[-0.41930121  0.05792686 -0.13087866  0.18740708  0.55486549 -0.30663055
 -0.22614427 -0.03253493 -0.58626284  0.12802592  0.16271775 -0.19707256
 -0.1586335   0.28252101  0.16905716  0.30721607  0.24876309  0.06387623
  0.01986394 -0.02294002  0.00942136  0.3269376   0.09833254  0.55424499
  0.20384986  0.23612011  0.40883016 -0.01148712 -0.10868225  0.08299911
  0.36891712 -0.06777435 -0.12648885  0.31784703  1.91922593  2.31365163
 -1.67144273 -1.66564979 -1.76857436 -1.20086983  0.87056135  0.18967259
  1.86453505  1.01147337 -0.01355576  0.39692766 -0.1501603   0.37045629
 -1.59730894 -1.46781266 -0.991566   -3.55795113 -0.29654733  0.        ]",0.18572045266553378,-5.985213297485192,0.0025156770736548444,0.7947653229019239,-0.03579257542007162,"[-0.13984184 -0.11037155 -0.064978   -0.04716568 -0.00327784  0.0487672
  0.07060393  0.13972583  0.17798472  0.18393758  0.1978913   0.18049808
  0.072462   -0.08750768 -0.27399871 -0.34707193 -0.27492376 -0.21629284
 -0.21754218 -0.05550929  0.49734287  1.32111735  1.89473932  1.38264044
  0.0287264 ]","[-6.50499485e-05 -8.03584651e-04  1.71003196e-04 -9.23946209e-05
  2.41143800e-05  7.34060288e-05]","[ 1.17792749e-02  2.03166842e-03  4.01060431e-03  2.08108873e-04
 -5.13292451e-03 -2.25511524e-03 -3.70773529e-03  5.40874839e-04
  6.86343038e-04  2.09966259e-03  5.29032409e-03  1.08373248e-04
  1.86463035e-04  1.83625977e-03 -4.75584340e-05 -3.65412310e-03
 -3.26638094e-03 -5.90757709e-04 -8.77898050e-03 -1.58092485e-03]",0.08399796329417825,0.7947653229019239,"[-6.50499485e-05 -8.03584651e-04  1.71003196e-04 -9.23946209e-05
  2.41143800e-05  7.34060288e-05]","[ 1.17792749e-02  2.03166842e-03  4.01060431e-03  2.08108873e-04
 -5.13292451e-03 -2.25511524e-03 -3.70773529e-03  5.40874839e-04
  6.86343038e-04  2.09966259e-03  5.29032409e-03  1.08373248e-04
  1.86463035e-04  1.83625977e-03 -4.75584340e-05 -3.65412310e-03
 -3.26638094e-03 -5.90757709e-04 -8.77898050e-03 -1.58092485e-03]"
APTV,"[-0.20760788 -0.04600928 -0.22696188  0.03188652  0.21277034 -0.07624427
 -0.13501484 -0.10806828 -0.22775252  0.26905629  0.01156195 -0.1857526
  0.00834791  0.13938852 -0.04556971  0.06349635 -0.00476471  0.12209468
 -0.00971057 -0.0499717   0.14497219  0.08397605 -0.21376249  0.29634281
  0.06285454  0.22911921  0.13712947  0.08335491  0.04844746  0.12462057
  0.32911478 -0.12229152 -0.24679595 -0.31813952  0.28331147  0.56900565
  0.26168822  0.40102918 -0.93883034 -0.84487489 -0.32581081 -0.20106961
  1.03538124 -0.00790733  0.33972147  0.5285995   0.46874052  0.67887922
 -1.21480115 -0.75239846 -0.93013991 -2.28924862 -1.00057693  0.        ]",0.18445706038618098,-6.388669943432511,0.0016804898621901548,0.7991423281614158,-0.03675127088236667,"[-1.41996475e-01 -1.13978842e-01 -7.36715842e-02 -4.07238730e-02
 -1.03365524e-03  4.66464174e-02  8.35584822e-02  1.45545491e-01
  1.72493453e-01  1.84447119e-01  2.04736617e-01  1.72405423e-01
  6.11631968e-02 -1.05406153e-01 -2.94825222e-01 -3.48345107e-01
 -2.75774398e-01 -2.23089754e-01 -1.98275236e-01 -9.33338424e-02
  4.48794709e-01  1.25875507e+00  1.85954745e+00  1.38806861e+00
  1.20131440e-02]","[ 2.36747058e-04 -4.14730698e-04  7.75159921e-05 -1.43079840e-04
 -5.32688608e-05 -2.70586234e-04]","[ 0.0096579  -0.00242405 -0.00109534  0.0057944   0.00014562  0.00058889
 -0.00282743 -0.00260545 -0.00107516 -0.0003512   0.00182898  0.00126431
 -0.0003114   0.00322944  0.00108198 -0.00306083 -0.00143836 -0.00066266
 -0.00493099 -0.00330895]",0.08373865024105309,0.7991423281614158,"[ 2.36747058e-04 -4.14730698e-04  7.75159921e-05 -1.43079840e-04
 -5.32688608e-05 -2.70586234e-04]","[ 0.0096579  -0.00242405 -0.00109534  0.0057944   0.00014562  0.00058889
 -0.00282743 -0.00260545 -0.00107516 -0.0003512   0.00182898  0.00126431
 -0.0003114   0.00322944  0.00108198 -0.00306083 -0.00143836 -0.00066266
 -0.00493099 -0.00330895]"
ARE,"[-0.071866    0.03070117  0.1709443   0.17025066  0.20938394 -0.26913788
 -0.10585192  0.12069257 -0.20329331 -0.14033734  0.19061883  0.04170512
 -0.15496712  0.01281806  0.15991613  0.17673849  0.23752976 -0.14937238
 -0.05949172 -0.022722   -0.07903706  0.21550165  0.23619376  0.08429932
  0.10255251 -0.12815867  0.25651571 -0.05819278 -0.08962054  0.17322453
  0.31304768 -0.07017483 -0.1708003   0.36220835  1.17394689  1.65186424
 -1.14584305 -1.66739605 -1.14659145 -0.65361828  1.37180302  0.59971383
  0.44833845  0.81764291 -0.21148974 -0.07851404 -0.9989022  -0.57348684
  0.4135858  -0.32691074 -0.40184204 -0.59465603  1.93952761  0.        ]",0.1716066907699019,-6.081876730134463,0.002283886389936803,0.80194894899297,-0.03606078472864862,"[-1.33482866e-01 -1.10631751e-01 -7.39796049e-02 -4.63470036e-02
  3.68463705e-05  5.40084241e-02  8.38753432e-02  1.30192682e-01
  1.80109924e-01  1.95999205e-01  1.96380700e-01  1.65949170e-01
  7.32630117e-02 -9.49986036e-02 -2.77386224e-01 -3.65925935e-01
 -2.78126312e-01 -2.17465686e-01 -2.31616881e-01 -7.49835454e-02
  5.17708225e-01  1.21673881e+00  1.85887869e+00  1.33508667e+00
  2.16270806e-02]","[-4.24473804e-05 -9.25256051e-04  1.81313309e-04 -2.59179356e-04
  1.03666993e-06 -1.56177361e-04]","[ 1.19483034e-02  1.09448078e-04  2.07208964e-03  1.95170256e-03
 -5.10370233e-03 -9.98837479e-05 -2.15612860e-03  2.09031445e-03
  1.61722179e-03 -1.75839691e-03  4.71994450e-03 -5.61645169e-04
 -1.37998549e-03 -5.41603290e-04 -2.80156855e-03  1.64042195e-03
 -2.22337148e-04  9.11607555e-04 -3.38920067e-04  3.99564120e-03]",0.08363110747506851,0.80194894899297,"[-4.24473804e-05 -9.25256051e-04  1.81313309e-04 -2.59179356e-04
  1.03666993e-06 -1.56177361e-04]","[ 1.19483034e-02  1.09448078e-04  2.07208964e-03  1.95170256e-03
 -5.10370233e-03 -9.98837479e-05 -2.15612860e-03  2.09031445e-03
  1.61722179e-03 -1.75839691e-03  4.71994450e-03 -5.61645169e-04
 -1.37998549e-03 -5.41603290e-04 -2.80156855e-03  1.64042195e-03
 -2.22337148e-04  9.11607555e-04 -3.38920067e-04  3.99564120e-03]"
ATO,"[ 0.05861097 -0.08879778  0.06296827  0.08926557  0.19032305 -0.37929496
 -0.10300206  0.07479552 -0.11103508 -0.05862996  0.10648586  0.02484308
 -0.11594668  0.0217706   0.22847433  0.21130817  0.2119591  -0.1451299
 -0.09588505  0.00390176 -0.05112726  0.11682554  0.23928535  0.01643908
  0.02259733 -0.21326475  0.09832789 -0.06444011 -0.01904773  0.15928939
  0.40836707 -0.11205016 -0.08430965  0.4180032   1.21871061  1.31165004
 -1.40657571 -1.79544906 -0.53987581  0.21188229  1.24046802  0.10502474
 -0.18742507  0.47132792  0.06537143 -0.3344887  -0.61492648  0.33604071
  0.72830552 -0.43111896 -0.94704154  0.51111363  1.70389193  0.        ]",0.1740963681620491,-5.5182526038012725,0.004012853864835841,0.8046467119238805,-0.03715642378003869,"[-1.35881867e-01 -1.12529790e-01 -7.45341112e-02 -4.95269121e-02
  1.66014648e-04  5.26945912e-02  8.71571362e-02  1.33100267e-01
  1.77025590e-01  1.94558179e-01  1.97999755e-01  1.66477783e-01
  7.79664370e-02 -9.27254347e-02 -2.78602364e-01 -3.66449171e-01
 -2.81067151e-01 -2.13447191e-01 -2.27599662e-01 -9.07994949e-02
  5.21445639e-01  1.19937204e+00  1.83979344e+00  1.32336202e+00
  1.16378193e-02]","[-1.43945316e-05 -7.94521930e-04  1.23065722e-04  1.66508640e-05
 -1.03620664e-04  1.30239344e-05]","[ 1.21587353e-02  2.55787777e-04  1.07144522e-03  1.27087321e-03
 -5.37080242e-03  1.62272581e-03  4.48005985e-04  1.55205887e-03
  2.63407995e-04 -3.66423863e-03  3.71291877e-03  7.90423952e-05
 -2.20370020e-03  7.41904247e-04 -1.40994277e-04  2.41146389e-03
 -5.10714472e-04 -7.00736460e-04  2.58529760e-03  2.94822110e-03]",0.08355956849054334,0.8046467119238805,"[-1.43945316e-05 -7.94521930e-04  1.23065722e-04  1.66508640e-05
 -1.03620664e-04  1.30239344e-05]","[ 1.21587353e-02  2.55787777e-04  1.07144522e-03  1.27087321e-03
 -5.37080242e-03  1.62272581e-03  4.48005985e-04  1.55205887e-03
  2.63407995e-04 -3.66423863e-03  3.71291877e-03  7.90423952e-05
 -2.20370020e-03  7.41904247e-04 -1.40994277e-04  2.41146389e-03
 -5.10714472e-04 -7.00736460e-04  2.58529760e-03  2.94822110e-03]"
AVB,"[ 0.04567691 -0.01042386  0.2060168   0.13640813  0.08892715 -0.27461436
 -0.07340007  0.14913632 -0.08120816 -0.16824093  0.16893252  0.10691438
 -0.12732748 -0.02855951  0.16602633  0.1275781   0.2202929  -0.1936536
 -0.10986452 -0.0207303  -0.07197719  0.15705896  0.25383099 -0.06754581
  0.07183528 -0.25275805  0.1734729  -0.06727777 -0.06954333  0.21117374
  0.32254373 -0.09208152 -0.18602208  0.27663161  0.9652266   1.4229634
 -1.02449808 -1.66638569 -0.90201147 -0.25485499  1.58046977  0.65451296
 -0.2706621   0.42572311 -0.07881359 -0.11219381 -1.08009812 -0.65236086
  0.99150537  0.07030377 -0.43963804  0.26671182  2.40145072  0.        ]",0.17134936257765288,-5.900533282111673,0.0027379843113164667,0.8043792852500857,-0.036442093826040876,"[-1.32780908e-01 -1.11395761e-01 -7.70991764e-02 -4.65606457e-02
  9.05748057e-04  5.50325348e-02  8.81498179e-02  1.29266456e-01
  1.79574399e-01  1.99084984e-01  1.97174047e-01  1.63664162e-01
  7.40751150e-02 -9.80980355e-02 -2.79212906e-01 -3.70459470e-01
 -2.81483576e-01 -2.17516535e-01 -2.31175701e-01 -8.46304853e-02
  5.20925933e-01  1.18225799e+00  1.84870962e+00  1.31870999e+00
  1.68857957e-02]","[-1.50713465e-05 -9.28222803e-04  2.11851086e-04 -2.35368577e-04
 -5.69537392e-05 -2.47757071e-04]","[ 0.01168111 -0.00042143  0.00139826  0.00237211 -0.00507899  0.00069888
 -0.0010041   0.00264907  0.00169299 -0.00375092  0.00359207 -0.0002027
 -0.00160581 -0.00066567 -0.00305127  0.00309113  0.00089016  0.00072758
  0.00198169  0.00506644]",0.08350206646780028,0.8043792852500857,"[-1.50713465e-05 -9.28222803e-04  2.11851086e-04 -2.35368577e-04
 -5.69537392e-05 -2.47757071e-04]","[ 0.01168111 -0.00042143  0.00139826  0.00237211 -0.00507899  0.00069888
 -0.0010041   0.00264907  0.00169299 -0.00375092  0.00359207 -0.0002027
 -0.00160581 -0.00066567 -0.00305127  0.00309113  0.00089016  0.00072758
  0.00198169  0.00506644]"
AVGO,"[-2.30521216e-02  6.92318488e-03 -1.64477948e-02  4.38177078e-02
  1.30621443e-01 -1.84348817e-01 -1.01308364e-01 -6.26245176e-03
 -1.58613248e-01  1.06352846e-01  6.25039966e-02 -7.11614578e-02
  8.45570449e-03  2.17149233e-02 -1.17604231e-01  6.58535800e-02
  1.36004577e-01 -4.83099755e-02  1.10482532e-01 -6.41583408e-02
  4.04746032e-02  9.90189273e-02 -8.85381986e-02  1.20515681e-01
  1.21673800e-02  1.32171066e-01  2.57794319e-01  1.05173249e-01
  1.83153520e-02  1.87249323e-01  3.76843356e-01 -1.33646436e-01
 -2.20122263e-01 -3.28471200e-01  3.58386077e-01  1.09621037e+00
  4.87378988e-01  7.94935468e-04 -1.68488076e+00 -1.65376731e+00
  5.71086096e-01  7.92824503e-01  1.11620234e+00  1.93376328e-01
 -4.69664738e-01  1.31501520e-01  1.17865538e-01  2.63989114e-01
 -5.86236093e-01 -7.78515531e-01 -5.15068101e-01 -9.73659116e-01
  4.40843929e-01  0.00000000e+00]",0.17419098902248806,-5.991610106764808,0.0024996361273411666,0.8029582326645652,-0.03628013271666145,"[-1.37510754e-01 -1.13561908e-01 -7.58959859e-02 -4.38999587e-02
  4.19007369e-06  4.99628916e-02  8.56498113e-02  1.39442854e-01
  1.75045728e-01  1.90100802e-01  2.04051259e-01  1.66429605e-01
  5.71469852e-02 -1.04484144e-01 -2.85388090e-01 -3.61498590e-01
 -2.62623875e-01 -2.23782299e-01 -2.13887550e-01 -9.34537092e-02
  4.65732797e-01  1.22403974e+00  1.84166740e+00  1.37514653e+00
  2.02413228e-02]","[ 3.66449530e-04 -5.79253725e-04  1.51503991e-04 -2.58902737e-05
 -9.58354999e-05 -1.85931384e-04]","[ 9.63581701e-03 -2.19029910e-03  3.98269413e-04  6.50024923e-03
 -9.32849214e-04 -1.54392193e-03 -5.32596847e-03  9.12625113e-05
  1.75331249e-03  1.23855225e-04  2.48094327e-03 -9.05585914e-04
 -1.03208564e-03  2.15326641e-03 -2.11157802e-04 -1.32556760e-03
 -1.46438757e-03  4.28013126e-04 -1.00334275e-03  6.29172249e-04]",0.0833691653264302,0.8029582326645652,"[ 3.66449530e-04 -5.79253725e-04  1.51503991e-04 -2.58902737e-05
 -9.58354999e-05 -1.85931384e-04]","[ 9.63581701e-03 -2.19029910e-03  3.98269413e-04  6.50024923e-03
 -9.32849214e-04 -1.54392193e-03 -5.32596847e-03  9.12625113e-05
  1.75331249e-03  1.23855225e-04  2.48094327e-03 -9.05585914e-04
 -1.03208564e-03  2.15326641e-03 -2.11157802e-04 -1.32556760e-03
 -1.46438757e-03  4.28013126e-04 -1.00334275e-03  6.29172249e-04]"
AVY,"[-0.05629313  0.01045249 -0.09043558  0.08627576  0.06452923  0.02938935
 -0.13365706 -0.07999369 -0.06713582  0.17669629  0.04619445 -0.13000587
  0.05621596 -0.0051409  -0.21451736 -0.01105113 -0.0958159   0.00509689
 -0.04822759 -0.09620314  0.11367361  0.03118453 -0.29381028  0.05913959
 -0.02857612  0.19232843  0.12002577  0.05639861  0.29597463  0.08116563
  0.42026781 -0.15494023 -0.19781144 -0.64943459 -0.35823493  0.38847956
  1.27933168  1.06162815 -1.27314495 -1.44182877 -0.41356696  0.1928297
  1.02809322  0.23109225  0.06237408  0.18878834 -0.05964626  0.19263762
 -0.16606344  0.04324542 -0.79685925 -1.1491254  -0.4295819   0.        ]",0.1761666970752619,-6.2620082833490125,0.001907411325164757,0.8022709361625565,-0.03624605457149282,"[-1.39082697e-01 -1.12524626e-01 -7.74573629e-02 -3.78088432e-02
 -1.13255768e-03  4.77215238e-02  8.90425733e-02  1.42433294e-01
  1.74305528e-01  1.87685913e-01  2.06195804e-01  1.64581223e-01
  5.16969442e-02 -1.10338943e-01 -3.02814110e-01 -3.59220283e-01
 -2.77369976e-01 -2.29635811e-01 -2.03938748e-01 -1.02618229e-01
  4.32896675e-01  1.20560984e+00  1.83380191e+00  1.38668434e+00
  1.21802734e-02]","[ 1.84472989e-04  2.66401180e-04 -1.88316626e-04  8.54368704e-05
 -1.09555655e-04 -1.58915282e-04]","[ 0.00852108 -0.00415858 -0.00168796  0.00876348  0.00183543 -0.00022297
 -0.00473681 -0.00262658 -0.0002178  -0.0002599   0.00230351  0.00061877
 -0.00135493  0.00143737 -0.0002396  -0.00028665  0.00069031 -0.000357
 -0.00151241 -0.00163388]",0.0834761678541224,0.8022709361625565,"[ 1.84472989e-04  2.66401180e-04 -1.88316626e-04  8.54368704e-05
 -1.09555655e-04 -1.58915282e-04]","[ 0.00852108 -0.00415858 -0.00168796  0.00876348  0.00183543 -0.00022297
 -0.00473681 -0.00262658 -0.0002178  -0.0002599   0.00230351  0.00061877
 -0.00135493  0.00143737 -0.0002396  -0.00028665  0.00069031 -0.000357
 -0.00151241 -0.00163388]"
AWK,"[-0.03263142 -0.07553549  0.05637381  0.09073622  0.24733059 -0.32181473
 -0.06899641  0.06022814 -0.14428209 -0.10244432  0.10240795  0.01186077
 -0.15337914  0.01900083  0.26054555  0.23209099  0.19863263 -0.09846421
 -0.05575671  0.00764942 -0.08025989  0.11790565  0.25021793  0.09756726
  0.0471132  -0.14784335  0.07277892 -0.00608222  0.02462218  0.17482354
  0.39284858 -0.10901165 -0.13455744  0.58924981  1.22521606  1.00963504
 -1.61873732 -1.70621742 -0.07957048  0.39353781  0.75318167 -0.25680115
  0.15683245  0.80198574  0.03332827 -0.34533723 -0.56285302  0.29779524
  0.33965651 -0.65679523 -0.58253552  0.33147062  1.35374307  0.        ]",0.1792640101573243,-5.988391222577062,0.0025076951300864172,0.8027601696481446,-0.037030336116895456,"[-1.35995668e-01 -1.12567997e-01 -7.30689496e-02 -4.78933380e-02
  1.17966894e-03  5.21945648e-02  8.61321436e-02  1.31458804e-01
  1.76492736e-01  1.94049757e-01  1.96472364e-01  1.66408693e-01
  7.97142118e-02 -9.14135002e-02 -2.79675402e-01 -3.62371983e-01
 -2.78174840e-01 -2.13395178e-01 -2.30310593e-01 -9.00814564e-02
  5.23842483e-01  1.21696732e+00  1.84603103e+00  1.33168886e+00
  1.02714319e-02]","[ 1.32525782e-04 -6.55671823e-04  2.06781056e-04 -1.76412940e-06
 -1.02679897e-04 -1.18507914e-04]","[ 0.01270018  0.00025314  0.0002183   0.0006202  -0.00511722  0.00296797
  0.00104784  0.00014845 -0.00070416 -0.00279481  0.00462272 -0.00010345
 -0.00230835  0.00078154 -0.00020018  0.00142828 -0.00122693  0.00037062
  0.00222784  0.00194817]",0.08373117852391444,0.8027601696481446,"[ 1.32525782e-04 -6.55671823e-04  2.06781056e-04 -1.76412940e-06
 -1.02679897e-04 -1.18507914e-04]","[ 0.01270018  0.00025314  0.0002183   0.0006202  -0.00511722  0.00296797
  0.00104784  0.00014845 -0.00070416 -0.00279481  0.00462272 -0.00010345
 -0.00230835  0.00078154 -0.00020018  0.00142828 -0.00122693  0.00037062
  0.00222784  0.00194817]"
