,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CMCSA,"[-2.03363947e-01  1.20762454e-03  8.92135510e-02 -1.45407684e-01
  5.84565543e-02  4.62131759e-02 -1.57089482e-01 -2.82418448e-02
 -3.61774750e-02  2.87575378e-02 -2.21381772e-02  1.27685552e-01
 -4.78291037e-02 -1.25027863e-01  2.25958217e-02  1.61340327e-01
  9.78942363e-04  2.13248933e-01 -1.91889465e-01  1.59817097e-01
 -1.81184362e-01 -1.46614859e-02  1.51516669e-01 -2.87403481e-01
 -2.50218265e-01 -3.90086291e-02 -2.02812458e-01 -6.76860752e-03
 -6.39873583e-01  5.15326566e-02  1.50068450e-01 -2.99016347e-01
 -1.44178899e-01  4.75621746e-01 -4.31932061e-01  1.99388465e-01
 -1.36869645e+00 -2.89518156e-01 -1.65473043e+00 -1.09516124e+00
 -9.78982882e-01 -1.14563692e+00 -2.83643646e-01 -4.78072288e-01
  4.35879640e-01  7.81726067e-01  1.39879763e-01  8.34946299e-01
 -1.02371396e+00 -4.08523244e-01 -8.09940386e-01  7.07520096e-01
  6.97045910e-01  0.00000000e+00]",0.1909458464524621,-5.145480820760086,0.005825672586164161,0.7891153778954997,-0.037034480086266794,"[-0.14076285 -0.1214121  -0.08247868 -0.03990938 -0.00265577  0.04491556
  0.08909151  0.13663037  0.17241208  0.20502796  0.20404126  0.17281345
  0.08629355 -0.07713588 -0.28502094 -0.3557571  -0.31422201 -0.20656757
 -0.24624489 -0.16059335  0.41597108  1.07978241  1.77891857  1.57894853
 -0.006111  ]","[ 5.27812535e-04 -6.45918287e-04  4.53204653e-04  1.12438164e-05
  1.99077069e-04  1.81029162e-04]","[ 0.01061727 -0.00609223 -0.00209707  0.00166329 -0.00271264 -0.00014351
 -0.00355332 -0.00312547 -0.00375239 -0.00190298  0.00041227  0.00315594
  0.00088421  0.00125021  0.00259774 -0.00293162 -0.00055548 -0.00208286
  0.00422754  0.00191136]",0.08486646356751099,0.7891153778954997,"[ 5.27812535e-04 -6.45918287e-04  4.53204653e-04  1.12438164e-05
  1.99077069e-04  1.81029162e-04]","[ 0.01061727 -0.00609223 -0.00209707  0.00166329 -0.00271264 -0.00014351
 -0.00355332 -0.00312547 -0.00375239 -0.00190298  0.00041227  0.00315594
  0.00088421  0.00125021  0.00259774 -0.00293162 -0.00055548 -0.00208286
  0.00422754  0.00191136]"
CME,"[-0.28758939 -0.00826074  0.19070114 -0.18182069  0.03498746  0.00964599
 -0.10024877 -0.02976635 -0.03789428 -0.05848268 -0.03285364  0.15821235
 -0.05493538 -0.11500057  0.09102123  0.14067936  0.05654502  0.2888804
 -0.06627553  0.27309415 -0.21438378  0.13756989  0.05786428 -0.18765015
 -0.20235729 -0.01069896 -0.22131122 -0.15912762 -0.58912473  0.03347114
  0.12905683 -0.29742551 -0.09755868  0.56276744 -0.55184772  0.2242098
 -1.77742141 -0.77771771 -1.99158616 -1.80483572 -0.93572431 -1.2608871
  0.32503953 -0.14417547  0.28916184  0.03914021 -0.54261836 -0.66134188
 -0.50659633 -0.57876409  0.30804828  0.67408416  0.25096267  0.        ]",0.18914499422465056,-5.515439692816603,0.004024157556237627,0.7873830220966116,-0.037102747651918656,"[-1.38538664e-01 -1.22131307e-01 -8.33172233e-02 -4.09254068e-02
 -8.53252068e-04  4.47242355e-02  8.91843372e-02  1.33507059e-01
  1.71906572e-01  2.06068073e-01  2.03632331e-01  1.73130584e-01
  9.07202502e-02 -7.86456998e-02 -2.80656758e-01 -3.49687733e-01
 -3.01994881e-01 -1.94545487e-01 -2.50484376e-01 -1.37690185e-01
  4.02174432e-01  1.10117529e+00  1.78898272e+00  1.58354987e+00
 -7.21719869e-03]","[ 1.29734302e-04 -5.23620039e-04  3.81155509e-04 -2.61823801e-05
  2.03907394e-04  3.00218162e-04]","[ 0.01085769 -0.00640458 -0.0019763   0.00051054 -0.00408174 -0.00097934
 -0.00538942 -0.00315829 -0.00419825 -0.00042723  0.0013159   0.00306568
 -0.00112073 -0.00062454 -0.00161437 -0.0011421  -0.00100052  0.00108483
  0.00412796  0.00079908]",0.08473392382624875,0.7873830220966116,"[ 1.29734302e-04 -5.23620039e-04  3.81155509e-04 -2.61823801e-05
  2.03907394e-04  3.00218162e-04]","[ 0.01085769 -0.00640458 -0.0019763   0.00051054 -0.00408174 -0.00097934
 -0.00538942 -0.00315829 -0.00419825 -0.00042723  0.0013159   0.00306568
 -0.00112073 -0.00062454 -0.00161437 -0.0011421  -0.00100052  0.00108483
  0.00412796  0.00079908]"
CMG,"[ 0.06233163  0.21233095 -0.28720258  0.04350894  0.0091766   0.05612542
 -0.01944055  0.06615334  0.21359133  0.15685444  0.12870993 -0.10464062
 -0.151272    0.08020327 -0.14989102 -0.13988486 -0.1084703  -0.13825351
  0.03219495 -0.11715363 -0.02178199 -0.17486599 -0.11004271 -0.08534178
  0.12230616 -0.12958939 -0.02921942  0.06134514 -0.53142449  0.11817023
  0.23016935 -0.22799555  0.06254375 -0.84755526  1.20484986  0.99852541
  2.05291569  2.03459306  0.5363802   1.24091215 -0.99651941  0.20740253
 -0.34338161  0.93642902 -0.03395392  1.28248896 -1.43748857 -0.2797617
 -1.6598092  -0.57807357 -0.34135532  0.61870988 -0.84243499  0.        ]",0.17505990134237,-4.881735353812959,0.007583841952728452,0.7945802262916819,-0.03515421091589252,"[-1.49206620e-01 -1.17586709e-01 -8.27604042e-02 -3.93982793e-02
  1.16517308e-03  4.86114609e-02  9.77979963e-02  1.40394243e-01
  1.77858606e-01  1.96992669e-01  2.00499699e-01  1.85214956e-01
  7.49773842e-02 -9.78568258e-02 -2.93579569e-01 -3.85407852e-01
 -2.95981869e-01 -2.36165452e-01 -2.22965734e-01 -1.83084082e-01
  3.61702816e-01  1.12738772e+00  1.88709985e+00  1.56626378e+00
  3.46144377e-03]","[ 7.56576988e-04 -3.82291687e-04  5.79034804e-04  5.55070447e-05
  4.36628122e-04  7.11732000e-04]","[ 0.00669053 -0.00121792  0.00014959  0.01144306  0.00348253  0.00535251
  0.00247085 -0.00280673  0.00091291 -0.00107586  0.0049578   0.00118031
  0.00240642 -0.00371699 -0.00143708 -0.00408056 -0.00039642 -0.00032996
  0.00353052 -0.00308737]",0.08361713414337826,0.7945802262916819,"[ 7.56576988e-04 -3.82291687e-04  5.79034804e-04  5.55070447e-05
  4.36628122e-04  7.11732000e-04]","[ 0.00669053 -0.00121792  0.00014959  0.01144306  0.00348253  0.00535251
  0.00247085 -0.00280673  0.00091291 -0.00107586  0.0049578   0.00118031
  0.00240642 -0.00371699 -0.00143708 -0.00408056 -0.00039642 -0.00032996
  0.00353052 -0.00308737]"
CMI,"[ 0.00937836 -0.04189265 -0.2151993   0.02965782  0.17097825  0.1096368
 -0.02537019 -0.04676242 -0.02960263  0.28691899  0.16574018  0.02054826
  0.07086919  0.11810306 -0.12295012 -0.02229754  0.0106491  -0.19598394
 -0.11971227  0.03986852  0.12771517  0.07217532  0.04811765 -0.023741
  0.13439695  0.08314846  0.07484441 -0.34261361 -0.464197   -0.01232023
  0.24379144 -0.40741682 -0.03094414 -0.75029857  0.75613631  0.49299415
  1.23601129  0.87517508  0.13850344  0.17785658 -0.33014049 -0.67697924
  0.29609643  0.14598532  0.91147305  0.6864688   0.04143034 -0.01595522
 -0.75966815 -0.54316489 -0.82347648 -1.62611989 -1.34009211  0.        ]",0.183184006656252,-4.9048482838729965,0.007410567300201268,0.7934910790373199,-0.037477621463810035,"[-1.47357073e-01 -1.17729428e-01 -7.88660936e-02 -3.81243696e-02
  4.19266335e-04  4.51376444e-02  8.97533356e-02  1.45387418e-01
  1.79623525e-01  2.01115878e-01  2.10177155e-01  1.86228950e-01
  7.72527360e-02 -9.13294260e-02 -2.83851857e-01 -3.88583140e-01
 -3.10757920e-01 -2.20281582e-01 -2.05223810e-01 -1.47409848e-01
  3.89215881e-01  1.14166071e+00  1.88368211e+00  1.59692924e+00
  1.26565552e-02]",[-0.00043635 -0.00023973  0.00020476  0.00018125 -0.00010045  0.00033765],"[ 0.00695668 -0.00250315 -0.0013106   0.00905869  0.00040238  0.0043262
 -0.00033067 -0.00115793 -0.00193181  0.00032456  0.0028051   0.00423329
  0.00104894  0.00078525 -0.00061689 -0.0015353  -0.00059501 -0.00212845
 -0.0022389  -0.00458323]",0.08400708737030674,0.7934910790373199,[-0.00043635 -0.00023973  0.00020476  0.00018125 -0.00010045  0.00033765],"[ 0.00695668 -0.00250315 -0.0013106   0.00905869  0.00040238  0.0043262
 -0.00033067 -0.00115793 -0.00193181  0.00032456  0.0028051   0.00423329
  0.00104894  0.00078525 -0.00061689 -0.0015353  -0.00059501 -0.00212845
 -0.0022389  -0.00458323]"
CMS,"[ 9.84214549e-02 -1.46773251e-02 -1.31133429e-01  6.99784957e-02
 -7.50807589e-03  1.07932533e-01 -1.76750104e-02  6.12121249e-02
  2.82515744e-04  1.32311875e-01  9.06024294e-03  4.13744802e-02
  9.29548362e-02  1.88230614e-01 -8.90115347e-02 -1.08331798e-01
  3.08110770e-02 -3.20152479e-01  4.28590023e-02  2.90847121e-02
 -5.29024299e-02 -3.07529973e-02 -2.40930493e-02  9.54888104e-02
  1.00304254e-01 -7.87602052e-02 -5.03275082e-02 -2.16818743e-01
 -1.82494132e-03 -1.15991256e-01  3.08852579e-01 -3.17613333e-01
  1.71091084e-02 -6.79898274e-01  8.57669347e-01  7.32475633e-01
  1.28111272e+00  1.56378684e+00  2.86670893e-01  1.18549683e+00
 -1.23690027e+00 -5.04609203e-02 -1.15724698e+00 -3.47698707e-01
 -5.95820790e-01 -4.30238414e-01 -8.63149615e-01 -1.15712689e+00
 -6.29261114e-01 -7.29160282e-01 -2.08835623e-01 -8.01146027e-01
 -1.55035913e+00  0.00000000e+00]",0.17940108036457011,-5.1426666162412715,0.005842090310863444,0.795322524703146,-0.03724740906571355,"[-1.45548500e-01 -1.16878014e-01 -8.35003191e-02 -3.82101697e-02
  9.08820129e-04  4.84205417e-02  9.04695737e-02  1.39632917e-01
  1.73916857e-01  2.01902665e-01  2.11372611e-01  1.89610166e-01
  7.82194275e-02 -9.60749144e-02 -2.82993646e-01 -3.98015267e-01
 -2.94873820e-01 -2.21510452e-01 -2.28048216e-01 -1.62724531e-01
  3.74150576e-01  1.16898824e+00  1.87787079e+00  1.57229568e+00
  1.95230268e-03]","[ 1.57960001e-05  9.96110591e-04 -1.40862896e-04  2.71687549e-04
  1.93764225e-04  4.35761375e-04]","[ 6.99237508e-03 -2.22975867e-03 -5.56997950e-04  9.22490991e-03
  2.27408466e-03  4.78821637e-03  2.33430758e-03 -3.47536017e-03
 -7.61678100e-05 -3.55285168e-03  1.22125982e-03 -7.10997957e-04
 -1.87154413e-03 -1.83487952e-03 -3.75484373e-03 -1.14517651e-03
 -7.89940033e-04  4.15301860e-04 -7.35192158e-04 -5.36677161e-03]",0.08385628301923229,0.795322524703146,"[ 1.57960001e-05  9.96110591e-04 -1.40862896e-04  2.71687549e-04
  1.93764225e-04  4.35761375e-04]","[ 6.99237508e-03 -2.22975867e-03 -5.56997950e-04  9.22490991e-03
  2.27408466e-03  4.78821637e-03  2.33430758e-03 -3.47536017e-03
 -7.61678100e-05 -3.55285168e-03  1.22125982e-03 -7.10997957e-04
 -1.87154413e-03 -1.83487952e-03 -3.75484373e-03 -1.14517651e-03
 -7.89940033e-04  4.15301860e-04 -7.35192158e-04 -5.36677161e-03]"
CNC,"[-0.26821791 -0.1549665   0.39274182 -0.10442814  0.02656956  0.12540766
 -0.15644853 -0.00968619 -0.00534492 -0.32281506 -0.03887947  0.14234814
 -0.01369838 -0.12754644  0.01795999  0.19596225  0.08193605  0.3928273
  0.00897701  0.22459344 -0.26288068  0.05479646  0.08877421 -0.25838072
 -0.10301714 -0.05079763 -0.13346439 -0.12355932 -0.24963899 -0.1122249
  0.17589418 -0.31493677 -0.17824374  0.96678713 -1.36064974 -0.46696676
 -2.9404012  -1.85305952 -1.64942533 -1.3200798  -0.06710049 -0.02923391
 -0.14256182 -0.15843731 -0.99249712 -0.48930281 -1.0684216  -0.58984803
 -0.75107751 -0.43233618 -0.51609952  0.63874669 -0.57810189  0.        ]",0.18676039359634508,-6.302259694282671,0.0018321599743801266,0.7877814563358777,-0.038454614687436064,"[-1.33965153e-01 -1.20296317e-01 -8.39308510e-02 -3.78631249e-02
 -2.76088790e-03  4.52714701e-02  9.01438680e-02  1.24555859e-01
  1.72000799e-01  2.04720712e-01  2.05688736e-01  1.72289686e-01
  8.61809131e-02 -7.31981681e-02 -2.79062133e-01 -3.42287095e-01
 -2.96187785e-01 -2.00218937e-01 -2.59027651e-01 -1.49113987e-01
  4.07621261e-01  1.08788841e+00  1.81468155e+00  1.57385777e+00
 -1.44808345e-03]","[ 2.30366943e-04  3.40057747e-04 -5.78865882e-05 -4.96301794e-06
  1.03441810e-04  3.08514262e-05]","[ 0.01192925 -0.00891582 -0.00395085 -0.00279858 -0.00697787  0.00013385
 -0.00391575 -0.00053746 -0.00095499 -0.00195484  0.00102231 -0.00065455
 -0.00264541 -0.00137536 -0.0010475  -0.00130595 -0.00050745 -0.00087915
  0.00316603 -0.00181418]",0.08434216177212181,0.7877814563358777,"[ 2.30366943e-04  3.40057747e-04 -5.78865882e-05 -4.96301794e-06
  1.03441810e-04  3.08514262e-05]","[ 0.01192925 -0.00891582 -0.00395085 -0.00279858 -0.00697787  0.00013385
 -0.00391575 -0.00053746 -0.00095499 -0.00195484  0.00102231 -0.00065455
 -0.00264541 -0.00137536 -0.0010475  -0.00130595 -0.00050745 -0.00087915
  0.00316603 -0.00181418]"
CNP,"[ 2.33406325e-01  1.60498949e-01 -4.96383730e-01  7.22887057e-02
 -5.40769380e-02  2.28495010e-04  1.09609583e-01  7.06168885e-02
  8.75337075e-02  3.79450034e-01  4.12451972e-02 -1.27127102e-01
  2.75101487e-02  1.87648160e-01 -9.74599186e-02 -1.97296358e-01
 -9.14596254e-02 -5.82761964e-01  5.50588207e-02 -6.62649701e-02
  9.35702305e-02 -9.17107366e-02 -7.46117487e-02  2.27336067e-01
  9.07865636e-02 -4.62748770e-02  3.03346541e-02 -2.33627243e-01
 -2.26848286e-01 -1.17094169e-02  4.02662841e-01 -3.99458834e-01
  3.51678010e-02 -1.33545439e+00  1.72432764e+00  8.29122859e-01
  3.28239060e+00  2.72322825e+00  1.56629659e+00  1.96973057e+00
 -1.13315832e+00 -2.72072517e-01 -9.85981939e-01 -3.46801921e-01
  4.17810369e-01  2.50296416e-01  2.61858144e-02 -6.55165277e-01
 -4.34452520e-01 -9.77676806e-01  3.98131048e-01 -3.49431348e-01
 -2.24180453e-01  0.00000000e+00]",0.17592728265518234,-5.5080949115392785,0.004053822922767953,0.7980989045399243,-0.035668304307434034,"[-0.15371285 -0.11710369 -0.0838465  -0.04103733  0.0047574   0.04919112
  0.09359675  0.14759609  0.17459527  0.1958567   0.20889073  0.19079237
  0.07767062 -0.10332486 -0.29171951 -0.41854832 -0.29390568 -0.23063067
 -0.20713375 -0.17034888  0.36110336  1.198352    1.88026671  1.58037509
  0.00652945]","[-5.90003446e-05  4.07264539e-04  1.66249100e-04  5.21429307e-04
 -2.12744542e-05  4.88686993e-04]","[ 0.00512139  0.00039982 -0.00038627  0.0148586   0.00543736  0.00793784
  0.00427688 -0.00308794 -0.00025335 -0.00253962  0.00169657  0.00189372
  0.00018394  0.00035812 -0.00298374 -0.00074554 -0.0013298   0.00188557
  0.00089808 -0.00155419]",0.08379552396865723,0.7980989045399243,"[-5.90003446e-05  4.07264539e-04  1.66249100e-04  5.21429307e-04
 -2.12744542e-05  4.88686993e-04]","[ 0.00512139  0.00039982 -0.00038627  0.0148586   0.00543736  0.00793784
  0.00427688 -0.00308794 -0.00025335 -0.00253962  0.00169657  0.00189372
  0.00018394  0.00035812 -0.00298374 -0.00074554 -0.0013298   0.00188557
  0.00089808 -0.00155419]"
COF,"[-0.15274726  0.02413916 -0.02035901 -0.13547933  0.01807522 -0.09785249
 -0.01881283  0.06034736  0.04108462  0.00428795  0.04218842  0.01050682
 -0.11031481 -0.15713275  0.04280156  0.09609667 -0.03362321  0.12400128
 -0.03019021  0.13552242  0.01433611  0.04515657  0.02846319 -0.10751669
 -0.08894857  0.00170143 -0.05160053 -0.04001657 -0.67343638  0.11531469
  0.16763686 -0.29012537 -0.09976652  0.18056895 -0.26579221 -0.24883783
 -0.69738034 -0.71949273 -0.59090793 -1.12224091  0.15074737 -0.84943788
  0.77658836 -0.13676226  0.87550642  0.45928641  0.38361859  0.14915208
 -0.13882671 -0.19979473  0.30262168  1.15028793  0.22402651  0.        ]",0.19352212406853783,-5.155425322030108,0.005768026284659282,0.7901564660938716,-0.036835083040641536,"[-1.43179324e-01 -1.21268316e-01 -8.32356814e-02 -4.38538852e-02
  1.39726641e-03  4.76391078e-02  9.19011418e-02  1.35014898e-01
  1.74543460e-01  2.00655345e-01  2.01799721e-01  1.72004287e-01
  8.76920072e-02 -8.15518999e-02 -2.86983969e-01 -3.62524885e-01
 -2.99845825e-01 -2.08210576e-01 -2.21252071e-01 -1.49668508e-01
  3.91754477e-01  1.12103546e+00  1.82285836e+00  1.58649590e+00
  3.60176585e-03]","[ 4.06502022e-04 -7.58625195e-04  6.35007884e-04  1.81337265e-05
  1.88950451e-04  2.92049263e-04]","[ 9.77542583e-03 -5.56841673e-03 -3.42913034e-03  3.52021222e-03
 -3.90144989e-03  2.64938357e-03 -3.53261657e-03 -4.52978325e-07
 -2.78507668e-03  1.12066190e-03  1.71597922e-03  4.67695605e-03
  1.54882461e-04  2.30790106e-03  3.21084330e-04  1.55260697e-04
  1.97727982e-04  8.00251691e-04  5.48072870e-03  6.63547618e-04]",0.08424843772574125,0.7901564660938716,"[ 4.06502022e-04 -7.58625195e-04  6.35007884e-04  1.81337265e-05
  1.88950451e-04  2.92049263e-04]","[ 9.77542583e-03 -5.56841673e-03 -3.42913034e-03  3.52021222e-03
 -3.90144989e-03  2.64938357e-03 -3.53261657e-03 -4.52978325e-07
 -2.78507668e-03  1.12066190e-03  1.71597922e-03  4.67695605e-03
  1.54882461e-04  2.30790106e-03  3.21084330e-04  1.55260697e-04
  1.97727982e-04  8.00251691e-04  5.48072870e-03  6.63547618e-04]"
COO,"[-2.99965694e-01 -9.15252193e-02  3.95225923e-01 -6.65591408e-02
  2.07735416e-02  2.19509447e-01 -1.14908268e-01 -1.25983113e-01
  1.10453257e-01 -3.60596254e-01 -1.95324305e-02  3.14210286e-02
 -5.63720356e-02 -1.84970228e-01 -2.23062168e-04  2.38886868e-01
  1.00891637e-02  5.47285071e-01  2.84053410e-02  1.49741366e-01
 -2.92416691e-01  1.88791097e-02  7.53397741e-02 -3.05709806e-01
 -1.44572882e-01  1.53197037e-02 -6.05734713e-02  1.87741629e-01
 -3.46539954e-01 -4.13177475e-02  2.05806249e-01 -3.07345938e-01
 -2.33730010e-01  1.08900988e+00 -1.66079853e+00 -8.61167287e-01
 -3.16034785e+00 -2.32811312e+00 -1.17618027e+00 -1.21066829e+00
  7.62757906e-01  6.44078847e-01  1.93423526e-01  4.66836554e-01
 -1.07335567e+00  4.36661876e-02 -1.14039650e+00  2.01153125e-02
 -1.05331211e+00 -6.61848724e-01 -6.56739392e-01  7.72714784e-01
  1.07613868e+00  0.00000000e+00]",0.18638669217231119,-5.518155201732703,0.004013244744139062,0.7871284652788031,-0.03786482481384037,"[-1.33981383e-01 -1.19456629e-01 -8.40640519e-02 -3.51856901e-02
 -1.53075374e-03  4.20716733e-02  9.43317062e-02  1.23557857e-01
  1.72338605e-01  1.99826407e-01  2.03708210e-01  1.69669112e-01
  8.56508047e-02 -7.02294462e-02 -2.84426590e-01 -3.31474562e-01
 -2.94384214e-01 -2.08689051e-01 -2.62909654e-01 -1.52800901e-01
  4.08056954e-01  1.07630402e+00  1.80473394e+00  1.58365044e+00
  3.80538786e-03]","[ 1.09224686e-03  8.21092860e-05  1.64098480e-04  1.34100504e-05
  1.32251469e-04 -8.87337073e-05]","[ 0.01233836 -0.00989691 -0.00519147 -0.00346493 -0.00825967  0.00139215
 -0.00352835  0.00187308  0.0009364  -0.00105153  0.00272631 -0.00068721
 -0.00138408 -0.00127935  0.00075701 -0.00184807 -0.00116184 -0.00139109
  0.00337581  0.0028289 ]",0.08428849673164897,0.7871284652788031,"[ 1.09224686e-03  8.21092860e-05  1.64098480e-04  1.34100504e-05
  1.32251469e-04 -8.87337073e-05]","[ 0.01233836 -0.00989691 -0.00519147 -0.00346493 -0.00825967  0.00139215
 -0.00352835  0.00187308  0.0009364  -0.00105153  0.00272631 -0.00068721
 -0.00138408 -0.00127935  0.00075701 -0.00184807 -0.00116184 -0.00139109
  0.00337581  0.0028289 ]"
COP,"[ 0.02530987 -0.08334648 -0.0747308  -0.05161947 -0.12570652 -0.13466503
 -0.03443217  0.17776934 -0.11620716  0.20097951 -0.1558378   0.13633558
  0.0909996   0.05134808  0.0664734  -0.06469267  0.03915915 -0.35502659
 -0.07902953  0.17279165 -0.01576826  0.04729709  0.06782436  0.15002683
 -0.15074373 -0.09436416 -0.22132388 -0.16490463 -0.71531251  0.06090675
  0.18969109 -0.39148644 -0.1608754  -0.32695512  0.70141857  0.71457771
  0.63050663  1.34904499 -0.74018476  0.00936649 -1.89835347 -1.50856385
 -1.15797948 -1.65223075  0.31469453 -0.90532417  0.79600004 -0.63214553
  0.6844659  -0.09520759  0.59923882  0.23636545 -0.55036672  0.        ]",0.17559878028096845,-5.2469071083799275,0.005263773529584676,0.7938187596125296,-0.037861933340542046,"[-1.44243647e-01 -1.19492056e-01 -8.66517564e-02 -4.50209686e-02
  8.07011621e-04  5.12188847e-02  8.60967527e-02  1.41321811e-01
  1.67726266e-01  2.05671395e-01  2.10871293e-01  1.81926143e-01
  8.73137666e-02 -9.31736589e-02 -2.81790193e-01 -3.97936950e-01
 -3.03676030e-01 -2.04874064e-01 -2.24007528e-01 -1.51346465e-01
  3.88903318e-01  1.17935824e+00  1.80799693e+00  1.57237593e+00
 -9.31962900e-03]","[ 1.48296561e-04 -8.75413647e-04  5.10276252e-04  1.58435284e-04
 -3.33383154e-05  1.05869272e-04]","[ 0.00823111 -0.00256046 -0.00060504  0.00732127  0.0016737   0.00208254
 -0.00078457 -0.00559845 -0.00429998 -0.00374779 -0.002558    0.00197639
 -0.00304911  0.00269112 -0.00215075  0.00175938  0.0006707   0.00236904
  0.00285762 -0.00199787]",0.08463536020675383,0.7938187596125296,"[ 1.48296561e-04 -8.75413647e-04  5.10276252e-04  1.58435284e-04
 -3.33383154e-05  1.05869272e-04]","[ 0.00823111 -0.00256046 -0.00060504  0.00732127  0.0016737   0.00208254
 -0.00078457 -0.00559845 -0.00429998 -0.00374779 -0.002558    0.00197639
 -0.00304911  0.00269112 -0.00215075  0.00175938  0.0006707   0.00236904
  0.00285762 -0.00199787]"
COST,"[-0.25323847 -0.13795891  0.39856792 -0.09611496 -0.0419894   0.10613152
 -0.10579449 -0.12134946 -0.11596512 -0.12402313 -0.17928263  0.18776083
  0.09193218 -0.08788476  0.1219251   0.1587634   0.08118951  0.30095592
 -0.08563083  0.22743835 -0.24827536  0.16851353  0.12660577 -0.09876262
 -0.28569359  0.04943766 -0.20268439 -0.04871    -0.39518889 -0.10060137
  0.11401068 -0.27113423 -0.15078006  0.88392231 -1.05692993 -0.08981544
 -2.55148643 -1.16382952 -1.94400873 -1.41738288 -0.72126539 -0.62540377
 -0.41864216 -0.56199316 -0.48899928 -0.68932378 -0.0859196  -0.27109059
  0.19964988 -0.27536289  0.20309269 -0.23522925  1.2924867   0.        ]",0.19277670337310376,-5.48223755849415,0.004160011008268196,0.7880895546054372,-0.03830171811853447,"[-1.33856132e-01 -1.20126765e-01 -8.56555360e-02 -3.83962349e-02
 -1.17269881e-03  4.20863153e-02  8.65257657e-02  1.31561491e-01
  1.66501433e-01  2.05988431e-01  2.09863214e-01  1.73563082e-01
  9.22802662e-02 -7.72993198e-02 -2.78882736e-01 -3.48309859e-01
 -3.02979941e-01 -2.00930072e-01 -2.55996894e-01 -1.32220970e-01
  4.12106419e-01  1.12103567e+00  1.76596066e+00  1.59116819e+00
 -5.97953668e-03]","[ 4.67043051e-04 -3.05950496e-05  3.30769715e-05 -9.13072557e-05
  2.95997290e-04  1.12834931e-04]","[ 0.01172923 -0.00798389 -0.00288439 -0.00169925 -0.00508003 -0.00075074
 -0.00426608 -0.00239693 -0.00253744 -0.00261968 -0.00013998  0.00059864
 -0.00304287  0.00104748 -0.00018965  0.00095009 -0.00014365  0.00114335
  0.00114316  0.00338533]",0.08491939221852761,0.7880895546054372,"[ 4.67043051e-04 -3.05950496e-05  3.30769715e-05 -9.13072557e-05
  2.95997290e-04  1.12834931e-04]","[ 0.01172923 -0.00798389 -0.00288439 -0.00169925 -0.00508003 -0.00075074
 -0.00426608 -0.00239693 -0.00253744 -0.00261968 -0.00013998  0.00059864
 -0.00304287  0.00104748 -0.00018965  0.00095009 -0.00014365  0.00114335
  0.00114316  0.00338533]"
