,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CTAS,"[ 0.23071091 -0.33671585 -0.16480155 -0.0177173  -0.14822243 -0.03392698
  0.36513271 -0.3219254  -0.12527455 -0.27252944 -0.22202089 -0.10885718
  0.21485415 -0.05884384  0.0227508   0.16908166 -0.05886237  0.03455756
 -0.25981282  0.53323204  0.37532279 -0.0425247   0.01772635 -0.11940187
  0.10977588  0.04104639  0.06976951 -0.57207846 -0.60101169  0.28168925
 -0.89015654 -0.02490519  0.0479261  -0.42331727 -0.37044143 -1.31136194
  0.12449754 -2.39621533  1.13740746 -1.98321788  2.18544741 -0.57559074
  2.88311271  0.08520471  1.66791684 -0.21562479  0.3600151  -1.47831721
  0.67963635 -1.78119422  1.35179621 -1.98797831  1.95221195  0.        ]",0.13929169132585142,-4.740108828570504,0.008737695222847678,0.8008144878891786,-0.0398733240433127,"[-0.12175006 -0.09475691 -0.06694627 -0.02531047  0.02752457  0.0494845
  0.09325629  0.13254508  0.16339014  0.18440034  0.18702472  0.11018938
 -0.01455082 -0.18803221 -0.33698053 -0.2968809  -0.24168939 -0.12808705
 -0.08919401  0.12783813  0.78447132  1.27440046  1.52917728  0.06061841
  0.0038824 ]","[-1.59123569e-03 -1.00133461e-03  2.35033502e-05 -6.01965988e-04
  6.62406281e-04  1.22594393e-05]","[ 0.00878916 -0.00892628 -0.00985923  0.00567257 -0.01148171  0.00623667
 -0.00489181  0.00619909 -0.00270836  0.00908188  0.00188403  0.00570325
 -0.00123341  0.00265694 -0.00596045  0.00174196 -0.00449261  0.0044433
 -0.00516323  0.00529815]",0.08657519020497123,0.8008144878891786,"[-1.59123569e-03 -1.00133461e-03  2.35033502e-05 -6.01965988e-04
  6.62406281e-04  1.22594393e-05]","[ 0.00878916 -0.00892628 -0.00985923  0.00567257 -0.01148171  0.00623667
 -0.00489181  0.00619909 -0.00270836  0.00908188  0.00188403  0.00570325
 -0.00123341  0.00265694 -0.00596045  0.00174196 -0.00449261  0.0044433
 -0.00516323  0.00529815]"
CTSH,"[-9.51339258e-03 -2.16532549e-01  7.29229799e-02  3.81265906e-01
  3.15325741e-01 -3.79428488e-01  3.28788063e-01  4.56727891e-01
  1.67725516e-01  3.17187343e-01 -3.75081554e-01 -2.56436178e-01
 -7.29158651e-04 -1.59480355e-01  1.55575553e-01  4.14566835e-01
 -1.06885112e-01  1.11697711e-02  1.18653614e-01  2.53745042e-01
  1.85188994e-01 -3.19081419e-01 -7.05443164e-02  3.07055799e-02
  1.92109168e-01  4.24646657e-02 -2.57687385e-01  1.97744447e-02
 -3.95606110e-02  2.17681179e-01 -4.86709562e-01 -4.90340522e-02
  3.98550897e-02 -5.78030536e-01 -9.73908826e-03 -7.76286627e-01
  1.00434273e+00 -9.28188777e-02  1.61396856e+00  8.15658440e-01
  1.13092987e+00  1.41948358e+00  9.92473979e-02  3.28344808e-01
 -1.39163573e+00 -7.48728084e-01 -1.37158292e+00 -9.74207263e-01
 -5.30442759e-01 -1.03939756e+00 -1.37515808e+00 -2.95209295e+00
 -1.95436705e+00  0.00000000e+00]",0.1647904748556356,-4.202502585063506,0.014958096032899335,0.7957769091133576,-0.03868747798837329,"[-0.11607536 -0.08573322 -0.05435607 -0.03509257  0.02650712  0.07462874
  0.10560075  0.1550294   0.15667742  0.17641523  0.17231065  0.10527207
 -0.00700074 -0.1680623  -0.33637894 -0.3075357  -0.20552897 -0.1636829
 -0.12785365  0.08770958  0.76574963  1.32140598  1.54950514  0.0672096
 -0.01538639]","[ 1.47676282e-04  6.47271143e-04 -1.42359726e-04  4.65504747e-04
  5.14114073e-04 -3.14121076e-05]","[ 0.00833364 -0.00779451 -0.00835833  0.00812869 -0.00494357  0.00731274
  0.00287558  0.00320504  0.00335219  0.0012505   0.00298648 -0.00299054
 -0.0020152  -0.00161886 -0.00465035 -0.00120225 -0.00228485 -0.00402159
 -0.00769967 -0.00561556]",0.08649735864687304,0.7957769091133576,"[ 1.47676282e-04  6.47271143e-04 -1.42359726e-04  4.65504747e-04
  5.14114073e-04 -3.14121076e-05]","[ 0.00833364 -0.00779451 -0.00835833  0.00812869 -0.00494357  0.00731274
  0.00287558  0.00320504  0.00335219  0.0012505   0.00298648 -0.00299054
 -0.0020152  -0.00161886 -0.00465035 -0.00120225 -0.00228485 -0.00402159
 -0.00769967 -0.00561556]"
CVS,"[ 0.15956563 -0.33637345 -0.00885483  0.326936   -0.14295586 -0.07835009
  0.21524074  0.00475254 -0.23763037 -0.24588506 -0.10280641 -0.07806832
  0.04718607  0.02940323  0.0162185   0.02706814  0.04001719  0.27215909
 -0.24680348  0.47071866  0.2857227  -0.13170212 -0.08278851 -0.06102536
  0.18763249 -0.10274879 -0.22238513  0.29025887 -0.16933943  0.14725612
 -0.47053267 -0.23099898 -0.07770929  0.49424409 -0.97438078 -0.46465855
 -2.20990505 -2.29038074 -1.2831906  -2.45853792  0.87712357 -0.62179783
  1.41338916  0.0609282   0.06083148 -0.65325784 -0.60442474 -0.99753177
  0.05034993 -0.45238733 -0.11108765 -0.77222682 -1.6432365   0.        ]",0.16533451420343626,-4.635954130787871,0.009696850559441922,0.7993225492215923,-0.03985323018176426,"[-0.11802936 -0.08682671 -0.06622815 -0.0265616   0.02332085  0.05959069
  0.08960479  0.13354432  0.1679847   0.18562231  0.17773822  0.1162788
 -0.01623711 -0.19808107 -0.3256462  -0.27923246 -0.24184718 -0.13989282
 -0.10105923  0.11171725  0.75936757  1.28771595  1.5459129   0.04575225
 -0.01568393]",[ 0.00069585  0.00018342 -0.00019632  0.00052016  0.00014808 -0.00030923],"[ 0.01115916 -0.01061771 -0.0072363  -0.00049915 -0.01067771 -0.00099896
 -0.00662871  0.00196601 -0.00250992  0.00469145  0.00256322  0.00177969
 -0.00273447  0.00020222 -0.00474977 -0.00062007 -0.00077482 -0.00016036
 -0.00129008 -0.00474646]",0.08668618731186203,0.7993225492215923,[ 0.00069585  0.00018342 -0.00019632  0.00052016  0.00014808 -0.00030923],"[ 0.01115916 -0.01061771 -0.0072363  -0.00049915 -0.01067771 -0.00099896
 -0.00662871  0.00196601 -0.00250992  0.00469145  0.00256322  0.00177969
 -0.00273447  0.00020222 -0.00474977 -0.00062007 -0.00077482 -0.00016036
 -0.00129008 -0.00474646]"
CVX,"[ 5.34006437e-02 -3.98881423e-01 -4.91605277e-02  1.92586646e-01
 -2.82104656e-01  1.52828458e-01  2.95135809e-01 -1.90380764e-01
 -1.81075710e-01 -4.99618732e-01  6.71301697e-02 -8.19914580e-02
  1.69283709e-01 -1.30860805e-02  4.88142444e-02 -8.26547481e-02
  1.06101234e-01  1.89727177e-01 -2.74069198e-01  4.62504474e-01
  3.05015805e-01 -1.18817061e-01 -2.74869815e-02 -8.98730343e-02
  2.67442003e-01 -1.78174064e-01 -5.86575662e-02  5.39287301e-01
 -4.70259845e-01  4.06329470e-01 -3.69121106e-01 -1.71565635e-01
  2.07617120e-01  5.38059843e-01 -1.05541980e+00 -5.36579118e-01
 -2.35035493e+00 -2.70008316e+00 -1.23573002e+00 -2.89562848e+00
  1.12603185e+00 -7.88736693e-01  1.92435871e+00  3.09523628e-01
  1.43302014e-01 -8.31996618e-01 -9.75984814e-01 -2.03899146e+00
  8.21254587e-02 -1.20608051e+00  1.29032883e+00  2.43454990e-02
  1.74972637e-03  0.00000000e+00]",0.1494872454233067,-4.7300442172172685,0.008826080766367513,0.7970962361558572,-0.04041516974750463,"[-0.11898105 -0.08987367 -0.06993999 -0.02006194  0.02537211  0.05348517
  0.09099295  0.12426018  0.17477244  0.18536841  0.18556175  0.11298005
 -0.01488148 -0.20592299 -0.32227976 -0.28398412 -0.24479246 -0.14029105
 -0.09619256  0.11643527  0.77264013  1.28176989  1.568108    0.03244247
 -0.00494976]",[ 0.00139764 -0.00064193  0.00063998  0.0008515   0.00038413  0.00043578],"[ 0.0113329  -0.01072103 -0.00740424 -0.00100191 -0.01186479 -0.00092529
 -0.00782604  0.00270987 -0.00303194  0.00612814  0.00306007  0.00202379
 -0.00339529 -0.00087369 -0.00762191 -0.0007124  -0.00275864  0.00384765
  0.00092653 -0.00016091]",0.0865425607910906,0.7970962361558572,[ 0.00139764 -0.00064193  0.00063998  0.0008515   0.00038413  0.00043578],"[ 0.0113329  -0.01072103 -0.00740424 -0.00100191 -0.01186479 -0.00092529
 -0.00782604  0.00270987 -0.00303194  0.00612814  0.00306007  0.00202379
 -0.00339529 -0.00087369 -0.00762191 -0.0007124  -0.00275864  0.00384765
  0.00092653 -0.00016091]"
D,"[-0.12827842 -0.35734653  0.10842339  0.33938905 -0.23749894  0.25434561
  0.31873359  0.18405114 -0.0132463  -0.45116074  0.15024509 -0.05085251
  0.22698673 -0.02898175  0.06060798 -0.25159466  0.31295321  0.2747164
 -0.06902992  0.27736535  0.05762498 -0.1846436  -0.15582717 -0.08054398
  0.37270366 -0.30758568 -0.22127842  0.47473239  0.03306493  0.27136169
 -0.54292851 -0.17334855  0.10012422  1.28308478 -1.42435093  0.43116466
 -3.60406285 -1.77520137 -2.51792373 -1.86352635  0.07206496  0.61876408
  0.20321103  1.3982086  -2.14431253 -0.58417952 -2.78945315 -1.56557606
 -1.20039981 -0.36343303  0.13681138  0.93028736 -0.91824589  0.        ]",0.14964672013378663,-4.784954732369699,0.008354501927887791,0.793286369295269,-0.039981941185853034,"[-0.11521648 -0.08655052 -0.06842797 -0.01725548  0.02590984  0.06552976
  0.097541    0.12661711  0.17768635  0.18577084  0.18807949  0.11193517
 -0.01582411 -0.21698784 -0.30465015 -0.28075368 -0.22467655 -0.1646539
 -0.13286826  0.10739065  0.74786783  1.29193938  1.59723223  0.01622372
 -0.01666279]",[0.00129505 0.00069039 0.0002687  0.0002887  0.00051744 0.0002076 ],"[ 0.0132603  -0.01181497 -0.00457724 -0.00425141 -0.00906011 -0.00479333
 -0.00513308 -0.00074054  0.00110024  0.00100716  0.00625058 -0.00418187
 -0.00261592 -0.00542281 -0.00662288 -0.00427196 -0.00031749  0.00016698
  0.00372708 -0.00310542]",0.08601654567252928,0.793286369295269,[0.00129505 0.00069039 0.0002687  0.0002887  0.00051744 0.0002076 ],"[ 0.0132603  -0.01181497 -0.00457724 -0.00425141 -0.00906011 -0.00479333
 -0.00513308 -0.00074054  0.00110024  0.00100716  0.00625058 -0.00418187
 -0.00261592 -0.00542281 -0.00662288 -0.00427196 -0.00031749  0.00016698
  0.00372708 -0.00310542]"
DAL,"[ 0.28629582 -0.16559374 -0.14941136  0.18651106 -0.00575711 -0.33266478
  0.09677102 -0.02176648 -0.26628558  0.06289774 -0.33562159  0.00415154
 -0.10965246  0.04969643 -0.02639634  0.27979745 -0.13412998  0.15455646
 -0.18827239  0.55758151  0.36771422 -0.05317259 -0.11482293 -0.03862769
  0.02407133 -0.0024174  -0.21260919 -0.0106343  -0.08673481  0.08739033
 -0.44411719 -0.17786681 -0.13094279 -0.37575217 -0.21704643 -1.01854416
 -0.22816931 -1.78821844  0.34622608 -1.89170851  1.62908371 -0.77117876
  2.14290061 -0.12590925  1.74409685  0.15889508  0.88051639  0.11828889
  0.56766223 -0.07320003 -0.49564987 -1.52231188 -2.02265213  0.        ]",0.15678213199647,-4.438033383331371,0.011819159434901966,0.8019801209807708,-0.03827919449871021,"[-0.12139362 -0.09025314 -0.06295933 -0.03372245  0.01998346  0.0590959
  0.08895451  0.14446925  0.15891335  0.18869362  0.16803204  0.11706378
 -0.01717263 -0.17977864 -0.33914073 -0.29045633 -0.23576948 -0.12546074
 -0.09083587  0.12452801  0.75253391  1.28833294  1.50636933  0.06032771
 -0.01505165]",[-0.00011041  0.00041133 -0.00051452  0.00058808  0.0001259  -0.00045375],"[ 8.85875559e-03 -8.45878760e-03 -8.91760762e-03  4.79684624e-03
 -9.53678911e-03  3.85809516e-03 -4.81662140e-03  4.50473129e-03
 -2.97143338e-03  7.01877502e-03  1.71643292e-03  6.04799987e-03
 -5.36275211e-05  4.16541241e-03 -1.50727796e-03  1.36592585e-03
 -8.10510348e-06 -7.94950992e-04 -3.69641507e-03 -5.75362549e-03]",0.08703187358134862,0.8019801209807708,[-0.00011041  0.00041133 -0.00051452  0.00058808  0.0001259  -0.00045375],"[ 8.85875559e-03 -8.45878760e-03 -8.91760762e-03  4.79684624e-03
 -9.53678911e-03  3.85809516e-03 -4.81662140e-03  4.50473129e-03
 -2.97143338e-03  7.01877502e-03  1.71643292e-03  6.04799987e-03
 -5.36275211e-05  4.16541241e-03 -1.50727796e-03  1.36592585e-03
 -8.10510348e-06 -7.94950992e-04 -3.69641507e-03 -5.75362549e-03]"
DD,"[ 0.38008711 -0.40792416 -0.02421603  0.12406921 -0.27073091 -0.02074669
  0.16299859 -0.54367559 -0.37014261 -0.42870417  0.07627903 -0.1890124
  0.21926911  0.0343239  -0.05181573 -0.063901   -0.12540345  0.24795148
 -0.59286601  0.53785557  0.39228524 -0.06485953  0.08329918 -0.13851548
  0.0372782   0.08586439  0.03844378  0.18918227 -0.4176619   0.28848965
 -0.74539033 -0.19926078 -0.12569869  0.28191432 -1.10007361 -1.09914416
 -2.08678382 -3.50793396 -0.7023265  -3.32066983  1.49501135 -1.74397217
  2.53635058 -1.1621769   1.68528944 -1.24026659  1.51750657 -1.02943458
  2.18871355 -0.53726891  1.74643559 -1.56760949  1.16331288  0.        ]",0.1590853142013721,-4.7839115548701665,0.008363221703664958,0.8039469536666902,-0.040577605931635875,"[-0.11840556 -0.09134367 -0.06992833 -0.02495702  0.02179961  0.04164849
  0.08431189  0.1263912   0.17594929  0.18155355  0.18921083  0.11609557
 -0.01892473 -0.20671502 -0.34172381 -0.27678075 -0.27530784 -0.12975453
 -0.08242578  0.11984991  0.79158048  1.26144963  1.50719264  0.0681009
  0.00265583]",[ 0.0003365  -0.00046224  0.00015972 -0.00013252  0.00023713 -0.00041643],"[ 0.01061383 -0.01108064 -0.00903895 -0.0002321  -0.01409414  0.00076625
 -0.00889194  0.00386927 -0.00591891  0.00786963 -0.00088674  0.00651844
 -0.00470032  0.00558269 -0.00465619  0.00520578 -0.00112418  0.00551364
 -0.00341312  0.00336498]",0.08683280151035029,0.8039469536666902,[ 0.0003365  -0.00046224  0.00015972 -0.00013252  0.00023713 -0.00041643],"[ 0.01061383 -0.01108064 -0.00903895 -0.0002321  -0.01409414  0.00076625
 -0.00889194  0.00386927 -0.00591891  0.00786963 -0.00088674  0.00651844
 -0.00470032  0.00558269 -0.00465619  0.00520578 -0.00112418  0.00551364
 -0.00341312  0.00336498]"
DE,"[ 0.146404   -0.26451743 -0.01021598  0.14910204 -0.34251802  0.32603555
  0.12540127 -0.33314809 -0.41525358 -0.60827661 -0.00547459  0.05177853
  0.17657657  0.11880439 -0.07080281 -0.26314708  0.02569181  0.23241761
 -0.36387141 -0.04530848  0.04010171  0.11571068  0.08101429 -0.13424723
  0.04688712  0.1795456  -0.02996212  0.66276269 -0.40929959  0.34312982
 -0.56733122 -0.22782387 -0.16902108  1.03861596 -1.20005377  0.6766052
 -2.98226195 -1.71003933 -3.00304989 -2.77309785 -1.14988064 -1.9297632
  0.80852479 -0.78600683  0.84601943 -0.10886383  0.00574641 -0.6605622
 -0.24281107 -1.17221101  0.14834941 -1.24929788  1.76968849  0.        ]",0.14704665439107586,-4.733714417080737,0.008793746658558877,0.799046545725032,-0.039175178627571694,"[-0.11806398 -0.0909867  -0.07148785 -0.01518597  0.02028923  0.04898732
  0.08249195  0.11981233  0.17220495  0.19087335  0.18625845  0.12013255
 -0.02282953 -0.21940161 -0.32811708 -0.27865234 -0.2522867  -0.19549953
 -0.12792844  0.15100369  0.78783077  1.26778012  1.50878005  0.0771307
 -0.00434772]",[ 0.00173787 -0.00051406  0.00042037  0.00030951  0.00019238 -0.00043023],"[ 0.01271927 -0.01118718 -0.00379316 -0.00262714 -0.00896713 -0.0060697
 -0.00762517 -0.00394253 -0.00607817  0.00283509  0.0008488   0.00448127
 -0.00145463  0.0016203  -0.00374236 -0.00224826 -0.00255356  0.0006641
 -0.00214096  0.00451864]",0.08697226005229315,0.799046545725032,[ 0.00173787 -0.00051406  0.00042037  0.00030951  0.00019238 -0.00043023],"[ 0.01271927 -0.01118718 -0.00379316 -0.00262714 -0.00896713 -0.0060697
 -0.00762517 -0.00394253 -0.00607817  0.00283509  0.0008488   0.00448127
 -0.00145463  0.0016203  -0.00374236 -0.00224826 -0.00255356  0.0006641
 -0.00214096  0.00451864]"
DFS,"[ 0.16092655 -0.08667307 -0.26298398 -0.02549408  0.07992446 -0.34615215
  0.20077499 -0.05915646 -0.04189228  0.1866577  -0.37019845 -0.01480863
 -0.09462666 -0.09629671  0.04908957  0.469138   -0.13169466 -0.07746666
 -0.01910203  0.63042848  0.39854213 -0.08091014 -0.09374836 -0.0237283
  0.07816885 -0.09029861 -0.10839309 -0.23765569 -0.24265448  0.04159023
 -0.85651408 -0.24501161 -0.36492646 -1.22350445  0.42386541 -1.76411167
  1.80325195 -1.40077137  2.55932397 -0.83608458  2.83819968  0.07575312
  2.61703406  0.43646746  1.83751844  0.27391228  0.72930023 -0.40299642
  0.55505441 -0.59100987  0.32402048 -1.00170195 -0.87939275  0.        ]",0.14694822071267577,-5.001720733439229,0.00672636275792629,0.7993510880320508,-0.03750816708966875,"[-0.12409609 -0.09526911 -0.06101277 -0.03413426  0.02276864  0.05846992
  0.09699957  0.14917982  0.15742658  0.18695591  0.16841151  0.10747737
 -0.01202181 -0.16492062 -0.34045754 -0.31106254 -0.21930467 -0.11393383
 -0.08986543  0.12492943  0.76160771  1.29502591  1.52565006  0.04672229
 -0.00736174]","[-6.11946088e-04  1.97079711e-06 -6.73081460e-04 -5.34879198e-04
 -4.92036021e-05 -1.06615860e-03]","[ 0.00669811 -0.00652533 -0.01124468  0.0101382  -0.00869499  0.01032908
 -0.00147604  0.00822431 -0.00078261  0.00871896  0.00266783  0.00582402
  0.00084867  0.00385884 -0.00299639  0.00205315 -0.00143047  0.00162702
 -0.0026894  -0.00250402]",0.08671987792811083,0.7993510880320508,"[-6.11946088e-04  1.97079711e-06 -6.73081460e-04 -5.34879198e-04
 -4.92036021e-05 -1.06615860e-03]","[ 0.00669811 -0.00652533 -0.01124468  0.0101382  -0.00869499  0.01032908
 -0.00147604  0.00822431 -0.00078261  0.00871896  0.00266783  0.00582402
  0.00084867  0.00385884 -0.00299639  0.00205315 -0.00143047  0.00162702
 -0.0026894  -0.00250402]"
DG,"[ 0.04258177 -0.49288212  0.06353226  0.33884865 -0.24960618  0.15244113
  0.43984354  0.05024684 -0.07054021 -0.49413121  0.06125891 -0.15225026
  0.2857713  -0.03422603  0.06126007 -0.17188638  0.24996853  0.30394789
 -0.20757482  0.52192382  0.2374111  -0.20951598 -0.14791099 -0.10733579
  0.35808355 -0.26506971 -0.16417372 -0.0271007  -0.40640117  0.2758208
 -0.52843811 -0.0531933   0.22592258  1.00972345 -1.53407371 -0.25206983
 -3.33002378 -2.74344234 -1.78640313 -2.53535797  1.06056299  0.34060858
  1.35698816  1.17043293 -1.33448142 -0.83639301 -2.24226497 -2.02539576
 -0.51532971 -0.91858819  0.70071541 -0.16392081 -0.4392486   0.        ]",0.14137419279690328,-4.429230337418196,0.011923663339533236,0.7968693609625108,-0.04129553303249921,"[-0.11629086 -0.0863811  -0.06892617 -0.02006654  0.02973024  0.06090268
  0.09529097  0.1250309   0.17418034  0.18275844  0.19139185  0.11261044
 -0.01474222 -0.21217566 -0.31067713 -0.27612585 -0.23762461 -0.13762642
 -0.10811363  0.10033408  0.75202867  1.28426132  1.59059781  0.02247876
 -0.01254972]",[-0.00014991 -0.00048863  0.00021996  0.00035196  0.00079403  0.00045982],"[ 1.25091990e-02 -1.22558371e-02 -6.63939266e-03 -3.47950254e-03
 -1.19900113e-02 -2.49691416e-03 -6.94482225e-03  2.26738520e-03
  7.49981869e-05  4.29221727e-03  5.33856605e-03 -2.10215970e-03
 -3.51197201e-03 -4.11595185e-03 -7.82002028e-03 -2.23136365e-03
 -1.88896377e-03  1.94237773e-03  4.04158981e-04 -1.56695102e-03]",0.0860446392275829,0.7968693609625108,[-0.00014991 -0.00048863  0.00021996  0.00035196  0.00079403  0.00045982],"[ 1.25091990e-02 -1.22558371e-02 -6.63939266e-03 -3.47950254e-03
 -1.19900113e-02 -2.49691416e-03 -6.94482225e-03  2.26738520e-03
  7.49981869e-05  4.29221727e-03  5.33856605e-03 -2.10215970e-03
 -3.51197201e-03 -4.11595185e-03 -7.82002028e-03 -2.23136365e-03
 -1.88896377e-03  1.94237773e-03  4.04158981e-04 -1.56695102e-03]"
DGX,"[ 0.29710862 -0.29138189 -0.17204408  0.2004562   0.00747839 -0.35581654
  0.32195102 -0.01413174 -0.21168737  0.00465714 -0.43478345 -0.05719431
  0.04617445 -0.00739786 -0.01068819  0.34697435 -0.14347041  0.15324988
 -0.18891376  0.78299798  0.47746197 -0.13062472 -0.2453293  -0.0792197
  0.13696019 -0.0667961  -0.24148074  0.04285796 -0.55941956  0.31015949
 -0.66000765 -0.14892917 -0.06685323 -0.3861763  -0.57455291 -1.56658195
 -0.32473329 -2.70573902  1.01722341 -2.09391146  2.81495341  0.03690734
  3.04916332  0.62755373  1.64224097  0.32029474  0.44615351 -0.14739311
  0.50635755 -0.51298877 -0.40951415 -2.49872873 -1.19217352  0.        ]",0.16461601272464252,-4.751356595502141,0.008639966309802917,0.8022068687893691,-0.03946326264445688,"[-0.12192846 -0.08979542 -0.06269548 -0.03433473  0.02668637  0.05919884
  0.09073775  0.1426681   0.15461331  0.18707203  0.17592742  0.11438077
 -0.01613311 -0.1750624  -0.34096706 -0.28941221 -0.23468465 -0.10159425
 -0.07700563  0.1119722   0.73383741  1.28237261  1.53346318  0.05296866
 -0.01678979]","[-1.61631020e-05 -8.54189314e-04  1.87735877e-04  3.94417256e-05
  1.95300589e-04 -3.65144715e-04]","[ 0.00883404 -0.00947821 -0.01054176  0.00460722 -0.0121802   0.00582162
 -0.00528743  0.00789917 -0.00104001  0.00970001  0.00324713  0.005667
  0.00021245  0.00298383 -0.00247896  0.00148637 -0.00101827 -0.00046173
 -0.00673921 -0.00353465]",0.08671719620124056,0.8022068687893691,"[-1.61631020e-05 -8.54189314e-04  1.87735877e-04  3.94417256e-05
  1.95300589e-04 -3.65144715e-04]","[ 0.00883404 -0.00947821 -0.01054176  0.00460722 -0.0121802   0.00582162
 -0.00528743  0.00789917 -0.00104001  0.00970001  0.00324713  0.005667
  0.00021245  0.00298383 -0.00247896  0.00148637 -0.00101827 -0.00046173
 -0.00673921 -0.00353465]"
DHI,"[ 2.73912973e-01 -3.98241963e-01 -1.30031921e-01  2.69521188e-01
  1.24873709e-01 -4.67454948e-01  4.11781564e-01  7.30247701e-03
 -1.08645504e-01  9.29163726e-02 -4.68530529e-01 -2.58738642e-01
  1.06593635e-01 -1.18572360e-01  8.17513468e-02  5.32104541e-01
 -2.28618746e-01  9.75917495e-02 -2.00819898e-01  8.33789423e-01
  5.54096365e-01 -2.68455725e-01 -1.16575246e-01 -7.15028378e-02
  1.94383858e-01  2.50460487e-02 -1.88498268e-01 -1.51181722e-02
 -2.72226329e-01  2.17687599e-01 -6.64987677e-01 -1.15102595e-01
 -3.42615999e-02 -8.25692155e-01 -3.75702092e-01 -2.07775682e+00
  6.91546665e-01 -2.73784817e+00  2.22772038e+00 -1.68919879e+00
  3.31541338e+00  2.39710176e-01  3.18873822e+00  2.25944829e-01
  1.27562897e+00 -5.33487521e-01  2.36969474e-01 -1.23646348e+00
  8.44789912e-01 -1.45115264e+00  3.43196817e-03 -3.68431729e+00
 -9.18971631e-01  0.00000000e+00]",0.1494869950763352,-4.931296245014599,0.007217142031072779,0.8017204487487624,-0.040461475381942565,"[-0.12092146 -0.08808342 -0.05966583 -0.03746765  0.0293468   0.05977862
  0.09465579  0.14619847  0.15321432  0.17867205  0.17888836  0.10855615
 -0.00984435 -0.16193105 -0.34814148 -0.29398129 -0.2358683  -0.09719368
 -0.07134535  0.09117875  0.7604163   1.28758554  1.54641545  0.06596461
 -0.01080047]","[-1.47597048e-04 -1.94527338e-05 -1.17423012e-04 -1.36717229e-07
  2.77881880e-04 -3.33692759e-04]","[ 0.00763724 -0.00896433 -0.01207336  0.00729086 -0.01227715  0.00935024
 -0.00404063  0.00952853 -0.00041829  0.01015519  0.00203536  0.00445911
 -0.00201509  0.00242874 -0.00530325  0.00266549 -0.00356425  0.00049399
 -0.01016112 -0.00264567]",0.08670972716321668,0.8017204487487624,"[-1.47597048e-04 -1.94527338e-05 -1.17423012e-04 -1.36717229e-07
  2.77881880e-04 -3.33692759e-04]","[ 0.00763724 -0.00896433 -0.01207336  0.00729086 -0.01227715  0.00935024
 -0.00404063  0.00952853 -0.00041829  0.01015519  0.00203536  0.00445911
 -0.00201509  0.00242874 -0.00530325  0.00266549 -0.00356425  0.00049399
 -0.01016112 -0.00264567]"
