,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CVS,"[-0.04635419 -0.0793564   0.19772592  0.02726101 -0.00268944 -0.1177114
  0.15500798 -0.02181281 -0.02644101 -0.12624408  0.1470148  -0.03249543
 -0.04823544  0.03342233 -0.00475206 -0.20869199 -0.14116111  0.01416462
 -0.12290828  0.04848199  0.10140942 -0.08766523  0.11509872  0.00596986
 -0.11463697 -0.01458028  0.05640018 -0.07803201 -0.39944812 -0.05727024
 -0.04174642  0.08456071 -0.03646585 -0.23708445  0.23312523  0.37408261
 -0.73280704  0.33608783  0.99790981 -0.88575831 -0.28664571  0.75977421
 -0.17563326 -0.68651702  0.12934179  0.91737214 -0.72505324 -0.11214804
  1.09575898 -0.16205768 -0.39047827 -1.01331304  0.38883453  0.        ]",0.18022283792116559,-6.182969458275699,0.0020642889246721865,0.8155813880951717,-0.03990889881112319,"[-0.11400636 -0.09562382 -0.06235539 -0.03010679  0.02122668  0.05783512
  0.09863687  0.13331631  0.17078964  0.17156453  0.14608808  0.06949173
 -0.07609092 -0.26226637 -0.33104702 -0.25560765 -0.20431629 -0.15109201
 -0.05034535  0.33294693  0.913979    1.2804225   1.03233267 -0.12699058
  0.0024692 ]","[-2.79572014e-04  1.49878983e-04 -4.82102268e-05 -1.67059302e-04
  9.91527130e-05  5.79964184e-05]","[ 7.59127556e-03 -3.20397693e-03 -2.37395094e-03  3.50859276e-03
 -4.23414629e-03  5.26699883e-03 -1.43360101e-03 -2.08329158e-03
  1.15755887e-03  2.10148137e-04 -8.09393359e-04  9.66336504e-04
  1.32145340e-03  7.29162639e-04 -8.83247857e-04  1.41990829e-03
 -3.54866165e-04 -4.31561982e-04 -6.82866652e-05  8.26442051e-04]",0.08585769904726918,0.8155813880951717,"[-2.79572014e-04  1.49878983e-04 -4.82102268e-05 -1.67059302e-04
  9.91527130e-05  5.79964184e-05]","[ 7.59127556e-03 -3.20397693e-03 -2.37395094e-03  3.50859276e-03
 -4.23414629e-03  5.26699883e-03 -1.43360101e-03 -2.08329158e-03
  1.15755887e-03  2.10148137e-04 -8.09393359e-04  9.66336504e-04
  1.32145340e-03  7.29162639e-04 -8.83247857e-04  1.41990829e-03
 -3.54866165e-04 -4.31561982e-04 -6.82866652e-05  8.26442051e-04]"
CVX,"[ 0.26539312  0.11571199  0.22973287  0.05233985  0.01982223 -0.1489285
  0.21598873 -0.13309988  0.06781617 -0.18022193  0.04245329  0.04436992
 -0.3584653  -0.07522352 -0.05563237 -0.36797616 -0.12618164 -0.06494179
 -0.10221496 -0.00557986  0.0979002  -0.05897955  0.06570782  0.11530501
  0.01777664 -0.05202827  0.04355926  0.11807558 -0.36640924 -0.01406052
  0.18099694  0.00307259 -0.06803191 -0.30802042  0.70066606 -0.30074891
 -1.22479715  1.32924245  0.19541157 -0.65913335  1.00450556 -0.05826925
 -0.26649473 -0.67095457  0.28633459  0.50413715 -1.42686133  1.35987474
  0.96449093 -0.69930702  0.77397998 -1.03549848  0.52846879  0.        ]",0.17488034394257662,-5.433000000128876,0.004369966218919549,0.8219951040947063,-0.03808585531098762,"[-0.11309631 -0.09468009 -0.06207392 -0.03081011  0.02328817  0.05480423
  0.10210054  0.13163427  0.16568721  0.1750815   0.13164045  0.06317815
 -0.07881833 -0.27301345 -0.33129734 -0.26060876 -0.19889354 -0.15482528
 -0.05208614  0.33878964  0.9092345   1.30893173  1.06564009 -0.13051579
  0.00431174]","[ 1.92849330e-04  2.11909432e-04 -9.85095171e-06  3.46951416e-04
 -1.43299293e-04  5.64756444e-05]","[ 7.24536380e-03 -1.74140136e-03 -4.27253423e-03  2.15518962e-03
 -1.48300002e-03  3.43419024e-03 -7.91584788e-04  1.51438684e-03
 -1.13135139e-03  7.45210065e-05 -7.46522552e-04  1.20474911e-03
  5.02781354e-04 -1.39707165e-03  2.87593066e-03  9.88364054e-04
 -1.77910232e-03  2.96901955e-03  6.40545143e-05  1.04614030e-03]",0.08605717490279716,0.8219951040947063,"[ 1.92849330e-04  2.11909432e-04 -9.85095171e-06  3.46951416e-04
 -1.43299293e-04  5.64756444e-05]","[ 7.24536380e-03 -1.74140136e-03 -4.27253423e-03  2.15518962e-03
 -1.48300002e-03  3.43419024e-03 -7.91584788e-04  1.51438684e-03
 -1.13135139e-03  7.45210065e-05 -7.46522552e-04  1.20474911e-03
  5.02781354e-04 -1.39707165e-03  2.87593066e-03  9.88364054e-04
 -1.77910232e-03  2.96901955e-03  6.40545143e-05  1.04614030e-03]"
D,"[ 0.11688387  0.09667204 -0.02077982 -0.05061817  0.06129656 -0.0073036
 -0.07105056 -0.0176685   0.06469946 -0.04936132  0.03652141  0.0402879
 -0.09327198 -0.01028323 -0.05960305 -0.1158582  -0.10189097  0.05830521
  0.04808771 -0.06076211  0.08449138 -0.04188052 -0.03349508 -0.00575442
 -0.04867505  0.08259104  0.04196985  0.09634852 -0.43239312  0.04165909
  0.12642469  0.07942443  0.03051802 -0.23216244  0.09838729  0.09581458
 -0.61384406  0.79477659  0.37908892 -0.46301277  0.57394114 -0.42322321
 -0.23516702  0.07462905 -0.31628211  0.03976165  0.13022714  0.00719112
 -0.18471245 -0.01335389  0.12427669  0.90920764 -1.32932715  0.        ]",0.178767948528289,-5.638178733861201,0.0035593450211747245,0.8189397573553027,-0.038303327070070475,"[-1.18732025e-01 -9.71159169e-02 -6.11046126e-02 -2.65324714e-02
  1.50022598e-02  5.85015070e-02  1.02113389e-01  1.35960373e-01
  1.66406739e-01  1.74231337e-01  1.43972349e-01  6.56864009e-02
 -7.89104687e-02 -2.54920894e-01 -3.29192761e-01 -2.49938804e-01
 -1.85604147e-01 -1.63356140e-01 -5.01803928e-02  3.39574164e-01
  8.88347534e-01  1.27955716e+00  1.05057898e+00 -1.18654146e-01
  7.55936550e-04]","[1.82359135e-04 4.27840310e-05 1.04206577e-04 2.36544867e-04
 3.41314216e-05 2.72766582e-04]","[ 7.52555252e-03 -3.63070619e-03 -3.10056649e-03  3.91357242e-03
 -3.02325191e-03  3.61463673e-03 -3.14235302e-04  2.92972540e-04
 -2.00551020e-03 -7.65691352e-05  1.24055263e-03 -2.53078598e-04
 -8.67003031e-04  2.82413436e-03 -6.46195532e-04 -2.10096780e-03
 -1.85748651e-04  1.24736986e-03  5.13032766e-03 -3.86580671e-03]",0.08576393983300137,0.8189397573553027,"[1.82359135e-04 4.27840310e-05 1.04206577e-04 2.36544867e-04
 3.41314216e-05 2.72766582e-04]","[ 7.52555252e-03 -3.63070619e-03 -3.10056649e-03  3.91357242e-03
 -3.02325191e-03  3.61463673e-03 -3.14235302e-04  2.92972540e-04
 -2.00551020e-03 -7.65691352e-05  1.24055263e-03 -2.53078598e-04
 -8.67003031e-04  2.82413436e-03 -6.46195532e-04 -2.10096780e-03
 -1.85748651e-04  1.24736986e-03  5.13032766e-03 -3.86580671e-03]"
DAL,"[ 2.70178825e-01  1.70294559e-01  2.50362579e-01  4.69642597e-02
  1.34765243e-01 -3.90096072e-02  1.97062491e-01 -5.79627462e-02
  2.17252119e-01 -9.16780088e-02 -2.97087849e-02  2.02069311e-02
 -3.86356934e-01 -6.29587968e-03 -6.60919327e-03 -2.78824060e-01
 -1.70883548e-01 -3.35213491e-02 -1.85375130e-01 -3.31146978e-03
 -9.68641879e-03  8.65658863e-02 -6.72688691e-04  1.73861586e-01
 -6.58632983e-02  1.83601308e-02  1.44065092e-01  1.00008876e-01
 -3.63840331e-01  4.23332921e-02  8.47715237e-02  7.18140939e-02
 -3.76732822e-02 -4.12880725e-01  1.69184028e+00 -1.83356874e+00
 -1.59446226e+00  1.90395956e+00 -1.11360982e+00  2.74881261e-01
  1.18576469e+00 -3.16464734e-02  8.20353938e-02 -4.49212870e-01
  4.07939314e-01 -1.33357535e-01 -4.53206301e-01 -6.13663629e-03
  3.70707597e-01 -2.86444858e-01 -1.87929583e-01 -1.08224015e+00
 -4.00589186e-01  0.00000000e+00]",0.17369482385765034,-5.862935560319116,0.0028428859581687456,0.8220935625390465,-0.037603345785453934,"[-0.11262563 -0.0947611  -0.05917348 -0.02797001  0.02274115  0.05763676
  0.10735602  0.13492319  0.1625849   0.17402731  0.13033716  0.06742295
 -0.07573761 -0.26659821 -0.33536397 -0.25787536 -0.20675066 -0.15610107
 -0.06438006  0.36114779  0.89837976  1.31947187  1.04501015 -0.12397886
  0.0114517 ]","[1.58104831e-04 1.74692613e-04 1.03613149e-04 6.09383195e-05
 8.56518806e-05 1.62152466e-04]","[ 6.95450021e-03  1.25999998e-03 -8.38923138e-03  1.23055210e-03
 -1.93442138e-05  4.14962959e-04  1.91589385e-03  1.92628815e-03
 -1.03722907e-03  1.25426765e-03 -2.10674981e-04  9.93864002e-04
 -1.15081198e-03  1.10370318e-03 -1.20773223e-03 -1.28943990e-03
 -8.42250486e-04  6.86719370e-04  9.24184635e-05 -1.49243884e-03]",0.08591751110904075,0.8220935625390465,"[1.58104831e-04 1.74692613e-04 1.03613149e-04 6.09383195e-05
 8.56518806e-05 1.62152466e-04]","[ 6.95450021e-03  1.25999998e-03 -8.38923138e-03  1.23055210e-03
 -1.93442138e-05  4.14962959e-04  1.91589385e-03  1.92628815e-03
 -1.03722907e-03  1.25426765e-03 -2.10674981e-04  9.93864002e-04
 -1.15081198e-03  1.10370318e-03 -1.20773223e-03 -1.28943990e-03
 -8.42250486e-04  6.86719370e-04  9.24184635e-05 -1.49243884e-03]"
DD,"[ 0.19140541  0.14269633  0.34461416  0.07615812  0.0913677  -0.08712721
  0.17686315  0.00319166  0.1428985  -0.15505514  0.07156214  0.05248665
 -0.24745885  0.04485054  0.02924269 -0.24465489 -0.14972631  0.00788892
 -0.24143152  0.04104016 -0.00611604  0.00406812  0.09420771  0.17942269
 -0.00384021 -0.05214282  0.19269189  0.27968833 -0.51873335  0.11285391
  0.1602134   0.01246987 -0.05602083 -0.53619868  1.31968324 -1.20593503
 -1.528594    1.30102105 -0.23151833 -0.1818654   0.05160965  0.88971928
  0.25445835 -1.00323927  0.78741107 -0.06897748 -0.69128026 -0.04049917
  0.17498985  0.2957349   0.16425103 -2.08887336 -0.61558789  0.        ]",0.176266281725964,-5.779762786470886,0.0030894481802274665,0.8204729221685428,-0.03787287540815169,"[-0.11058206 -0.09418223 -0.0601661  -0.0294425   0.0220044   0.05943278
  0.10465373  0.13240451  0.16677517  0.17570741  0.13675514  0.0705015
 -0.07406871 -0.26477379 -0.33263026 -0.255572   -0.21368031 -0.150696
 -0.06413562  0.34853592  0.91234887  1.32032445  1.05915048 -0.1311277
  0.01346447]","[ 6.70085500e-04 -2.27857505e-04  2.97607114e-04  2.55404356e-04
 -3.92750292e-05  1.05060407e-04]","[ 6.66241614e-03  8.30218791e-05 -6.68743189e-03  1.38546291e-03
 -1.66240873e-03  2.60268989e-03  6.12956855e-04 -1.14076444e-03
  1.46865113e-03  1.66966657e-03 -1.63369164e-03  2.14317395e-03
 -1.33599205e-03  5.38736391e-04 -1.09690380e-03 -1.57709596e-03
  7.41394374e-04  1.52440536e-03 -2.65935505e-03 -1.81741021e-03]",0.08595428062523106,0.8204729221685428,"[ 6.70085500e-04 -2.27857505e-04  2.97607114e-04  2.55404356e-04
 -3.92750292e-05  1.05060407e-04]","[ 6.66241614e-03  8.30218791e-05 -6.68743189e-03  1.38546291e-03
 -1.66240873e-03  2.60268989e-03  6.12956855e-04 -1.14076444e-03
  1.46865113e-03  1.66966657e-03 -1.63369164e-03  2.14317395e-03
 -1.33599205e-03  5.38736391e-04 -1.09690380e-03 -1.57709596e-03
  7.41394374e-04  1.52440536e-03 -2.65935505e-03 -1.81741021e-03]"
DE,"[ 0.37158417  0.26494716  0.30652975  0.06200547  0.15871936 -0.11688428
  0.19368768 -0.14151455  0.20279324 -0.15691021  0.12760034  0.1070942
 -0.49806032 -0.04214439 -0.06161842 -0.42402866 -0.28358664  0.03115544
 -0.19476804 -0.03848073  0.09553603 -0.02645067  0.04235478  0.22102747
 -0.06325293 -0.04722804  0.16288488  0.0224407  -0.71169747  0.05847039
  0.030497    0.0186283  -0.11864771 -0.64484546  1.5489772  -1.23371886
 -2.27927117  2.34412371 -0.0240113  -0.74951813  1.08226741  0.41200413
 -0.16632901 -1.03451776  0.74360285  0.02883871 -1.23813212  0.73490121
  0.46396102 -0.25332854  0.43710362 -0.84379968 -0.88679611  0.        ]",0.17305211520558839,-5.832875395431723,0.0029296409813252423,0.8241798197394432,-0.036735447511791426,"[-0.11130888 -0.09428036 -0.05866321 -0.03014762  0.0226552   0.05514899
  0.10688947  0.13254671  0.16847625  0.1776261   0.12440043  0.06518512
 -0.07929331 -0.27691484 -0.34401327 -0.25223611 -0.20603811 -0.15778754
 -0.0511433   0.34286969  0.90904463  1.3320572   1.04566608 -0.13218433
  0.01427836]","[-7.48420819e-05 -6.96101405e-04  1.09580271e-04 -6.86042033e-05
 -1.80139669e-05 -9.41782555e-05]","[ 0.00631081  0.00076831 -0.00682082 -0.00070257  0.00125621  0.00325046
 -0.00094462  0.00179596  0.00026978  0.00052472 -0.00163413  0.00203413
 -0.000737   -0.00105205  0.00112202 -0.0007173  -0.00048113  0.00224598
  0.00088755 -0.00285682]",0.08594471010174147,0.8241798197394432,"[-7.48420819e-05 -6.96101405e-04  1.09580271e-04 -6.86042033e-05
 -1.80139669e-05 -9.41782555e-05]","[ 0.00631081  0.00076831 -0.00682082 -0.00070257  0.00125621  0.00325046
 -0.00094462  0.00179596  0.00026978  0.00052472 -0.00163413  0.00203413
 -0.000737   -0.00105205  0.00112202 -0.0007173  -0.00048113  0.00224598
  0.00088755 -0.00285682]"
DFS,"[-3.12672555e-02 -4.66342232e-02  4.26332451e-01  6.45682991e-02
  2.47674880e-01 -1.27885035e-01  3.36500375e-01  1.67565740e-02
 -8.81525030e-03 -2.14802534e-01 -1.13715103e-02 -9.35473632e-02
 -1.15022143e-01  1.00300413e-01  4.13615818e-02 -3.67192040e-01
 -2.99830400e-01 -4.79678026e-02 -2.36967761e-01  1.65292723e-01
  1.58469936e-02 -7.88986686e-02  2.59601372e-01  2.69925547e-02
 -1.31243200e-01  2.32227324e-03  2.43685145e-01  6.77816303e-02
 -5.20667960e-01  4.22542213e-03  4.47598365e-02 -4.07690317e-02
 -7.64681150e-02 -6.00896618e-01  1.04665595e+00 -4.53778493e-01
 -1.56178370e+00  1.26454389e+00  7.73107149e-01 -1.47457738e+00
 -3.31958650e-02  1.40236040e+00 -1.07563444e+00 -1.95280708e-01
  1.00420202e+00  4.73431360e-01 -5.51120084e-01 -5.25469024e-01
  1.60321594e+00 -6.60951037e-01 -7.65591706e-01 -2.99512875e+00
  2.19576826e-01  0.00000000e+00]",0.18061390935720173,-6.0623124114368805,0.00232900902871917,0.8158917783744066,-0.039615544695503414,"[-0.10892299 -0.09478892 -0.05584992 -0.03125213  0.02624028  0.05963912
  0.09933806  0.13033613  0.16390166  0.16994023  0.14354259  0.07518984
 -0.07311483 -0.27331024 -0.34330204 -0.26169645 -0.21539205 -0.13930985
 -0.06260444  0.33537355  0.9422553   1.28251725  1.02946872 -0.12532953
  0.01678847]","[ 8.06953903e-05 -2.60517546e-04  9.27083098e-05  6.92521129e-05
 -1.14444547e-04  4.09513032e-06]","[ 0.00656187 -0.00079781 -0.00466502  0.001269   -0.00169276  0.0050511
 -0.00295966 -0.00122467  0.00297493 -0.00203689  0.00048216  0.00305357
  0.00032744  0.00118049 -0.00222534  0.00261998 -0.00168861 -0.00137157
 -0.00497461  0.00032033]",0.08570993610256276,0.8158917783744066,"[ 8.06953903e-05 -2.60517546e-04  9.27083098e-05  6.92521129e-05
 -1.14444547e-04  4.09513032e-06]","[ 0.00656187 -0.00079781 -0.00466502  0.001269   -0.00169276  0.0050511
 -0.00295966 -0.00122467  0.00297493 -0.00203689  0.00048216  0.00305357
  0.00032744  0.00118049 -0.00222534  0.00261998 -0.00168861 -0.00137157
 -0.00497461  0.00032033]"
DG,"[ 5.75584560e-02 -8.73696850e-02 -8.68427998e-02 -4.09574628e-04
 -1.68651517e-01 -9.14264128e-02  3.24548343e-02 -7.51885378e-02
 -6.06471968e-02 -2.44478967e-02 -8.43726982e-03  6.64311348e-03
 -1.55545137e-02 -8.17361329e-02 -5.81485564e-02 -9.02509532e-02
  7.92440228e-02 -6.06051185e-02  8.19563178e-02 -7.90794625e-02
  6.52852867e-02 -5.21229564e-02 -2.58373056e-02 -5.88510905e-02
  4.07539367e-02  4.14014370e-02 -1.52369785e-01 -5.85490405e-02
 -5.60905859e-01 -4.30261632e-02  2.07942342e-04  6.80904810e-02
 -9.62165642e-02  2.68681305e-01 -6.59647826e-01  9.43378542e-01
  5.23322061e-01 -3.95528912e-01  4.01290555e-01 -1.00180478e-01
  4.69896595e-01 -8.06543995e-01  2.93792982e-02 -5.20180744e-02
 -7.10264136e-01  7.98661776e-01 -7.05213235e-01  1.18527940e+00
  6.07295644e-01 -5.46221958e-01  6.90840042e-01  7.50313848e-01
  1.13127501e+00  0.00000000e+00]",0.17619406609553798,-6.503413481350713,0.0014983159803004535,0.8177192292080961,-0.03994471335167933,"[-0.12026396 -0.09611841 -0.06677778 -0.02851638  0.01805743  0.05583922
  0.09760133  0.13683364  0.16499376  0.17281704  0.14796189  0.06119172
 -0.07866156 -0.25318351 -0.31466693 -0.26031407 -0.18360219 -0.16500412
 -0.05422872  0.33940007  0.88646276  1.2689812   1.07055759 -0.11970701
 -0.01313998]","[-2.32086699e-04 -2.81406234e-04 -6.13261314e-05 -4.07385162e-05
 -5.37652064e-05 -8.55502231e-05]","[ 0.00896058 -0.00589736 -0.00083755  0.00705969 -0.00629317  0.00333836
  0.00055563 -0.0001617  -0.00323779  0.00052925  0.00084496 -0.00092169
  0.0010433   0.00077955  0.00272738  0.00044028 -0.0015691   0.00245759
  0.00435211  0.00277173]",0.08605338522712944,0.8177192292080961,"[-2.32086699e-04 -2.81406234e-04 -6.13261314e-05 -4.07385162e-05
 -5.37652064e-05 -8.55502231e-05]","[ 0.00896058 -0.00589736 -0.00083755  0.00705969 -0.00629317  0.00333836
  0.00055563 -0.0001617  -0.00323779  0.00052925  0.00084496 -0.00092169
  0.0010433   0.00077955  0.00272738  0.00044028 -0.0015691   0.00245759
  0.00435211  0.00277173]"
DGX,"[ 0.10882165 -0.01998161  0.2594291  -0.01830755 -0.06697305 -0.08714529
  0.17885442 -0.03759094  0.11141936 -0.15723692  0.14390711 -0.04746448
 -0.18507681  0.0481657  -0.02459289 -0.28711334 -0.13715327 -0.00533159
 -0.17135387 -0.00617938  0.08647393 -0.00939758  0.02118014  0.10057348
 -0.13262242  0.06777834  0.08154466  0.19705647 -0.64518954  0.12503243
  0.07401603  0.06965621 -0.02762502 -0.29451979  1.01490225 -0.69325647
 -1.1019735   1.03181252  0.01246109 -0.01206784  0.41239589  0.13931757
  0.38851745 -0.8305015  -0.35231804  1.02451314 -0.50233337 -0.35614486
  1.02966835 -0.25291178 -0.41887602 -0.86216871 -0.43566909  0.        ]",0.18012335258507614,-5.829443013369245,0.0029397139056521354,0.818773889600342,-0.03933381943575968,"[-0.11254588 -0.09656448 -0.06416692 -0.02919059  0.02211106  0.05740228
  0.10352653  0.13254781  0.1700843   0.17094487  0.14008053  0.07074829
 -0.07763533 -0.26814071 -0.33105494 -0.25630859 -0.20820286 -0.15611654
 -0.05312843  0.34469008  0.90107841  1.30440036  1.02847079 -0.11777894
  0.00552884]","[ 4.26255913e-04 -5.49919678e-04  3.39608556e-04  8.93873424e-05
  7.20024648e-05  1.34584008e-04]","[ 0.00740599 -0.00085578 -0.00528511  0.00254909 -0.00240584  0.00306412
  0.00099905 -0.00023693 -0.00060371  0.00190465 -0.00117606 -0.00065263
  0.0018273   0.00120923 -0.0017491   0.00084252 -0.00056666 -0.00018973
  0.0003263  -0.00155392]",0.08586595747405673,0.818773889600342,"[ 4.26255913e-04 -5.49919678e-04  3.39608556e-04  8.93873424e-05
  7.20024648e-05  1.34584008e-04]","[ 0.00740599 -0.00085578 -0.00528511  0.00254909 -0.00240584  0.00306412
  0.00099905 -0.00023693 -0.00060371  0.00190465 -0.00117606 -0.00065263
  0.0018273   0.00120923 -0.0017491   0.00084252 -0.00056666 -0.00018973
  0.0003263  -0.00155392]"
DHI,"[ 0.07351158 -0.04239115  0.10792781 -0.05670535 -0.00781259 -0.05628861
  0.09285432 -0.02118958 -0.04803629 -0.11050524  0.01594731 -0.00446135
 -0.05762944  0.00538664 -0.03754971 -0.19507579 -0.04855577 -0.03516357
 -0.00117847  0.00487677  0.02118506 -0.04619964  0.0684225   0.0153036
  0.03391391  0.02767203  0.05877657 -0.05898534 -0.32568272 -0.08335706
  0.09651407  0.05565667 -0.01094008 -0.14941226 -0.05790719  0.3338001
 -0.20809443  0.23199256  0.50658008 -0.48719787  0.15923691 -0.03453103
 -0.29182654 -0.00643385 -0.10034981  0.39284119 -0.31368638  0.45913795
  0.57223465 -0.52966846  0.48413758 -0.73640239 -0.33537997  0.        ]",0.17741983612048018,-6.681791031726591,0.0012535308473089603,0.8180474398530682,-0.03954308290520516,"[-0.115928   -0.09745449 -0.06269472 -0.0281781   0.01965157  0.05795703
  0.09812774  0.13388035  0.16551996  0.17293658  0.14618835  0.06748924
 -0.07777785 -0.26092714 -0.32411519 -0.25879374 -0.19197671 -0.15573604
 -0.06018781  0.33951307  0.90591515  1.28421986  1.06945048 -0.12133952
  0.00187025]","[-2.36597412e-04  3.28024548e-04 -1.52477274e-04  1.64231369e-04
 -3.25227916e-05  1.50887842e-04]","[ 7.77184031e-03 -4.09400265e-03 -2.49099596e-03  4.99001477e-03
 -4.54915020e-03  3.87920954e-03 -3.78982034e-04 -8.81955419e-04
 -1.04676421e-03 -1.69345325e-04  9.46110752e-04  4.26912539e-04
 -2.53474804e-05  1.78302979e-03  5.58146161e-04  9.93139320e-05
 -1.55041112e-03  2.04895988e-03  6.07947000e-04 -1.06527246e-03]",0.08585028219708747,0.8180474398530682,"[-2.36597412e-04  3.28024548e-04 -1.52477274e-04  1.64231369e-04
 -3.25227916e-05  1.50887842e-04]","[ 7.77184031e-03 -4.09400265e-03 -2.49099596e-03  4.99001477e-03
 -4.54915020e-03  3.87920954e-03 -3.78982034e-04 -8.81955419e-04
 -1.04676421e-03 -1.69345325e-04  9.46110752e-04  4.26912539e-04
 -2.53474804e-05  1.78302979e-03  5.58146161e-04  9.93139320e-05
 -1.55041112e-03  2.04895988e-03  6.07947000e-04 -1.06527246e-03]"
DHR,"[-6.24805868e-03 -7.02039338e-02  4.53846493e-01 -8.15605165e-02
  2.98522215e-02  5.69096370e-02  2.25140937e-01  2.98063040e-02
  3.39365316e-02 -1.31675821e-01  2.35046680e-01 -1.15449037e-01
 -6.76782261e-02  2.58922779e-01  4.72438052e-02 -1.89972363e-01
 -2.21552656e-01  2.30418555e-02 -2.46013543e-01  9.21696186e-02
 -8.57441595e-02  1.25484652e-02  1.47399863e-01  2.41719901e-01
 -1.04506562e-01 -6.29410003e-03  2.71078117e-01  2.23534562e-01
 -5.61741389e-01  9.44895319e-02  1.26177091e-01  1.04541177e-03
 -3.11705943e-02 -5.60269276e-01  1.26218284e+00 -1.16228685e+00
 -9.32467888e-01  4.96383144e-01 -2.86047897e-02  5.55540652e-02
 -1.15894941e+00  1.88037427e+00  3.32663237e-01 -8.98703090e-01
  9.35815219e-01  9.28408285e-02  1.61181493e-02 -1.38186680e+00
  9.17937105e-01 -3.97601595e-01 -9.13882559e-01 -2.75770538e+00
 -2.16727012e+00  0.00000000e+00]",0.1838776001818556,-5.857915998151705,0.002857191875654073,0.8164065094285676,-0.03981483307748974,"[-0.10830455 -0.09822958 -0.06158391 -0.02586268  0.0232601   0.05968766
  0.10069406  0.13341296  0.17357965  0.16832395  0.14547743  0.08350341
 -0.07402658 -0.2625429  -0.3360242  -0.25580221 -0.21706893 -0.14535696
 -0.07342827  0.34709539  0.92287627  1.33198236  1.03415484 -0.12361777
  0.017586  ]","[ 5.29816255e-04 -3.15316130e-04  3.04716786e-04  1.61427438e-04
 -1.73964421e-05  1.14365598e-04]","[ 0.0066801  -0.0001857  -0.00654234  0.00299774 -0.00393226  0.0030624
  0.0013369  -0.00457861  0.00413047  0.00198159 -0.00149856  0.00257946
 -0.00115207  0.00262459 -0.00473356  0.0004025  -0.0011895  -0.0015846
 -0.00458403 -0.00590516]",0.08532577580627194,0.8164065094285676,"[ 5.29816255e-04 -3.15316130e-04  3.04716786e-04  1.61427438e-04
 -1.73964421e-05  1.14365598e-04]","[ 0.0066801  -0.0001857  -0.00654234  0.00299774 -0.00393226  0.0030624
  0.0013369  -0.00457861  0.00413047  0.00198159 -0.00149856  0.00257946
 -0.00115207  0.00262459 -0.00473356  0.0004025  -0.0011895  -0.0015846
 -0.00458403 -0.00590516]"
