,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BA,"[ 0.19488037  0.08597061  0.05152678 -0.07420838  0.07369742  0.04254014
  0.1811734  -0.01291202  0.09143548  0.02289423  0.13921999  0.08202188
  0.00421955 -0.19291948  0.0087779   0.01709565  0.15257326  0.06235098
  0.19976313  0.19797459 -0.26254653 -0.03278896 -0.08548998 -0.05950977
  0.20585738 -0.07050598 -0.06753354 -0.05460325 -0.27789437 -0.02980121
  0.07981718 -0.34181209  0.15988579 -0.46174534  0.38735993  0.83024101
 -0.77289737 -1.22129484  0.72479964  1.18277943 -0.72502187 -0.90745819
  0.34741717  0.13374642 -0.2204598   0.52078298  0.07256021 -1.17719372
 -0.42853568  1.01144948  1.50884562  0.2030905  -2.31779642  0.        ]",0.12916258336215877,-4.724900806458635,0.00887159387109793,0.8332844594643538,-0.03939145987703576,"[-0.12382151 -0.10263282 -0.06541191 -0.02782642  0.01841788  0.05627266
  0.09813978  0.13601269  0.17130076  0.18065334  0.15715811  0.07381001
 -0.05458882 -0.22299572 -0.31894778 -0.2625003  -0.18329399 -0.15036694
 -0.1377546   0.27189021  0.83770334  1.26006515  1.23066726 -0.11446707
 -0.00347911]","[-1.19401504e-03  6.23861475e-04 -4.89474678e-04  3.13252452e-04
  4.46933387e-05  8.09458678e-05]","[ 0.00449045 -0.00351767 -0.00132549  0.00151478 -0.00743878  0.00453766
  0.00175325 -0.00281144 -0.00294974  0.00079937  0.00043293  0.00159666
 -0.00087953  0.0017866  -0.00310934 -0.00082081  0.00283974  0.00441175
  0.00174247 -0.00662546]",0.08455543274392206,0.8332844594643538,"[-1.19401504e-03  6.23861475e-04 -4.89474678e-04  3.13252452e-04
  4.46933387e-05  8.09458678e-05]","[ 0.00449045 -0.00351767 -0.00132549  0.00151478 -0.00743878  0.00453766
  0.00175325 -0.00281144 -0.00294974  0.00079937  0.00043293  0.00159666
 -0.00087953  0.0017866  -0.00310934 -0.00082081  0.00283974  0.00441175
  0.00174247 -0.00662546]"
BAC,"[-0.02570387  0.10593679  0.16672095  0.31799248  0.26283502  0.23655045
  0.27698376 -0.03262178  0.21342166 -0.07504345 -0.08705393 -0.07358349
 -0.18157027  0.18355041 -0.04422041 -0.20549151 -0.002692    0.09204726
 -0.06777708  0.07524346 -0.16395043 -0.08695566 -0.0683945  -0.09065502
 -0.02117653  0.16426587  0.02627397  0.39434403  0.22440733 -0.05800376
  0.3111099  -0.37965259  0.21016479 -0.45474559  0.34899884  0.58572083
 -1.18380326 -0.60482571  1.73873553  0.24792929 -2.09367969  0.08796903
  2.35195781 -0.0039984  -2.27948442  0.15808188  1.66486541  0.18272761
 -0.85040356 -0.27761518 -0.16380288 -0.45355268  0.59410253  0.        ]",0.13843228119634532,-5.0302814873282005,0.006536970237259355,0.8286336397026621,-0.039320814639912334,"[-0.12110805 -0.0936275  -0.06052202 -0.02272918  0.02056853  0.05520211
  0.10196081  0.13226455  0.16184936  0.1740042   0.14913562  0.09489027
 -0.05648771 -0.23612076 -0.32748285 -0.25900651 -0.2045268  -0.16484183
 -0.12026063  0.26045406  0.83166791  1.26236249  1.18147359 -0.0941563
  0.00540621]",[ 0.00012521  0.00193992 -0.00049632  0.00103505 -0.00010034  0.0001972 ],"[ 4.68220215e-03 -3.84266557e-03 -1.92494344e-03  1.10396027e-04
 -5.64557921e-03  7.44858575e-03 -8.26392233e-04 -6.77221087e-03
  2.94863449e-05  6.05024785e-03  4.36444716e-05 -4.08408345e-03
 -2.14511096e-03  6.26818402e-03  7.53302454e-04 -1.93216823e-03
 -5.28590703e-04 -5.81188320e-04  2.83952301e-04  1.36520411e-03]",0.08518357702203068,0.8286336397026621,[ 0.00012521  0.00193992 -0.00049632  0.00103505 -0.00010034  0.0001972 ],"[ 4.68220215e-03 -3.84266557e-03 -1.92494344e-03  1.10396027e-04
 -5.64557921e-03  7.44858575e-03 -8.26392233e-04 -6.77221087e-03
  2.94863449e-05  6.05024785e-03  4.36444716e-05 -4.08408345e-03
 -2.14511096e-03  6.26818402e-03  7.53302454e-04 -1.93216823e-03
 -5.28590703e-04 -5.81188320e-04  2.83952301e-04  1.36520411e-03]"
BAX,"[ 0.01471163  0.39681473  0.10853803  0.0122331   0.00383499  0.07651335
  0.07437893 -0.2601096   0.0682113   0.05362814  0.09163849  0.03005606
 -0.12530943 -0.02655962  0.19435944 -0.05751831  0.17480096  0.0911285
  0.19554089  0.29874439 -0.22852775  0.1179809   0.03392111 -0.05276874
  0.12133184  0.01151534 -0.21774663  0.33150647  0.19708577 -0.10361727
  0.20801168 -0.40847371  0.12098705 -2.16342496  0.43602229  3.05518545
 -0.79938893 -3.54757962  0.46567193  2.83253457 -0.60567466 -1.30569037
  0.51633997 -0.26485812 -0.1641366   1.67911951 -0.02817001 -1.96196633
  0.0337247   0.57308333  0.44197762  2.00064989 -0.42210466  0.        ]",0.1315329876593271,-4.934942313232644,0.007190875752308521,0.8294857640546048,-0.03639617824123225,"[-0.12236984 -0.10093196 -0.06726586 -0.02689648  0.01487017  0.04806402
  0.09767744  0.13777844  0.16999063  0.17843188  0.15129942  0.08380974
 -0.0424046  -0.22858531 -0.31726754 -0.26130016 -0.18344141 -0.13960473
 -0.13401967  0.29377139  0.86036506  1.26601342  1.20937651 -0.1064241
 -0.01477941]","[-1.77590083e-04  1.94692588e-03 -7.68474349e-04  6.59347384e-04
 -1.61858435e-04 -5.14865248e-05]","[-0.00059641 -0.00338511  0.00448103  0.00120712 -0.0138172   0.00386331
  0.0061284  -0.00178059 -0.00435045  0.00111847 -0.00125388  0.00164295
  0.00266985  0.00079391 -0.00505888  0.00079264  0.00228598  0.0018585
  0.00657591 -0.00135808]",0.08464437611187965,0.8294857640546048,"[-1.77590083e-04  1.94692588e-03 -7.68474349e-04  6.59347384e-04
 -1.61858435e-04 -5.14865248e-05]","[-0.00059641 -0.00338511  0.00448103  0.00120712 -0.0138172   0.00386331
  0.0061284  -0.00178059 -0.00435045  0.00111847 -0.00125388  0.00164295
  0.00266985  0.00079391 -0.00505888  0.00079264  0.00228598  0.0018585
  0.00657591 -0.00135808]"
BBY,"[-0.14615648  0.20467018  0.17005433  0.30615096  0.24911384  0.18089907
  0.06309472 -0.13468267  0.08577685  0.01836665 -0.10531418 -0.19018745
 -0.34167934  0.17150991  0.14674511 -0.2804819   0.04394583 -0.02385092
 -0.053339    0.13523736 -0.13267979  0.03927931  0.0713755  -0.02445286
 -0.10452104  0.20147613 -0.19960502  0.46799512 -0.71285404  0.40112819
  0.03814245 -0.21598591  0.19653211 -1.28949707  0.36661182  1.72998391
 -1.12317834 -2.18359282  1.3774863   1.80942474 -1.45651548 -0.9167182
  1.52222881  0.22661337 -1.36468615  0.78468491  1.17263378 -0.65345777
 -0.66189612 -0.17087736 -0.60981511  0.50497233  2.28875089  0.        ]",0.13114908576203324,-4.991010825039806,0.006798788631880643,0.8260940048803574,-0.038406252227874124,"[-0.12091216 -0.09400488 -0.06080633 -0.0241586   0.01416492  0.05197397
  0.09759933  0.13610852  0.16192568  0.16875178  0.14151978  0.09535836
 -0.04448834 -0.24159145 -0.32308377 -0.27074131 -0.20476912 -0.15740155
 -0.11580835  0.27911357  0.86006805  1.27519775  1.15696303 -0.0909013
 -0.00968733]",[ 0.00031034 -0.00067354  0.00062479  0.00018726  0.00035068  0.00028864],"[ 1.98381269e-03 -3.62234162e-03  1.17417268e-03  3.17520848e-04
 -9.95001068e-03  6.34655174e-03  3.34814158e-03 -4.65608636e-03
 -3.09935282e-03  3.62688173e-03  4.28515786e-04 -1.90386306e-03
  5.23561699e-05  4.29852154e-03 -1.43263152e-03 -1.04163687e-03
  1.51950251e-05 -1.35939470e-03  2.81445659e-03  6.10604781e-03]",0.08545962286500869,0.8260940048803574,[ 0.00031034 -0.00067354  0.00062479  0.00018726  0.00035068  0.00028864],"[ 1.98381269e-03 -3.62234162e-03  1.17417268e-03  3.17520848e-04
 -9.95001068e-03  6.34655174e-03  3.34814158e-03 -4.65608636e-03
 -3.09935282e-03  3.62688173e-03  4.28515786e-04 -1.90386306e-03
  5.23561699e-05  4.29852154e-03 -1.43263152e-03 -1.04163687e-03
  1.51950251e-05 -1.35939470e-03  2.81445659e-03  6.10604781e-03]"
BDX,"[ 0.11809231  0.32081407 -0.00680951  0.0033054   0.03480237  0.02819692
  0.0085996   0.09417755  0.11743766  0.06278838  0.07841854  0.11462653
 -0.25882436  0.01675241  0.10373681 -0.12869028  0.16916262 -0.00519044
  0.27832882  0.22464043 -0.06556825  0.04391593 -0.09356478 -0.2466738
  0.17965446 -0.09877839 -0.26975507  0.44081188 -0.26364015  0.03507699
  0.05144711 -0.39381475 -0.0718097  -2.01942969  0.18466501  2.88068312
  0.30375382 -3.19201269 -0.83399468  2.2182223   0.69746431 -0.88094757
 -0.12496662  0.08225687 -0.39743325  0.51677269  0.89082877 -0.34879063
 -0.91424304 -0.68912835  0.96237493  1.99856873 -0.49187191  0.        ]",0.1287981703606915,-4.792362569103571,0.008292841807636788,0.8316654523735806,-0.03709395833417585,"[-0.12498938 -0.10106429 -0.06642728 -0.02815948  0.01312577  0.05981416
  0.09896825  0.13708422  0.1692454   0.18141449  0.14464372  0.08630918
 -0.04720966 -0.2330578  -0.31646621 -0.26852123 -0.1748936  -0.14576408
 -0.11207756  0.28161767  0.83555064  1.21774921  1.22457456 -0.11755042
 -0.01767714]","[ 1.01530444e-04  5.97567513e-04 -4.00410324e-04  2.48349541e-04
 -6.35854926e-05 -5.17076218e-04]","[-2.41389420e-04 -4.08166064e-03  4.15090924e-03  4.36600759e-03
 -1.27368541e-02  9.14777597e-06  4.45766719e-03  1.77415267e-03
 -3.15767267e-03 -2.66385830e-04 -1.54255957e-04  1.23978102e-03
 -6.99088293e-04  3.53215708e-03 -9.29066863e-04 -2.00980384e-03
 -1.28098564e-03  2.90762794e-03  6.62667192e-03 -1.10428162e-03]",0.08586376832683261,0.8316654523735806,"[ 1.01530444e-04  5.97567513e-04 -4.00410324e-04  2.48349541e-04
 -6.35854926e-05 -5.17076218e-04]","[-2.41389420e-04 -4.08166064e-03  4.15090924e-03  4.36600759e-03
 -1.27368541e-02  9.14777597e-06  4.45766719e-03  1.77415267e-03
 -3.15767267e-03 -2.66385830e-04 -1.54255957e-04  1.23978102e-03
 -6.99088293e-04  3.53215708e-03 -9.29066863e-04 -2.00980384e-03
 -1.28098564e-03  2.90762794e-03  6.62667192e-03 -1.10428162e-03]"
BEN,"[-9.98651216e-02  8.66806580e-02  1.40681506e-01  3.50116970e-01
  2.17758612e-01  1.31146599e-01  1.62705840e-01 -1.57369620e-03
  1.71228000e-01 -7.20715680e-02 -6.61419212e-02 -1.46471998e-01
 -2.41804364e-01  1.08798916e-01  1.07578395e-01 -2.16475803e-01
  2.63196897e-02  5.48518030e-02 -8.07426764e-02  3.01125349e-02
 -1.87934565e-01 -5.80956331e-02 -6.31829860e-02  1.50624967e-02
 -4.95671562e-02  1.99483891e-01 -8.92483368e-02  2.78850275e-01
 -2.71853899e-01  3.78475347e-02  1.25797898e-01 -3.28742508e-01
  8.81307249e-02 -1.85139238e-01  3.32369076e-01  2.33766516e-01
 -1.30799784e+00 -5.52611455e-01  1.88264348e+00  6.56688332e-01
 -1.95388622e+00 -4.20776829e-01  2.04134453e+00  4.66445586e-01
 -1.60036349e+00  7.45446272e-02  1.04135198e+00  1.18312048e-02
 -4.24865421e-01 -4.65680931e-01 -2.09525194e-01  7.16135984e-01
  8.04525256e-01  0.00000000e+00]",0.14070754744003375,-4.871115764677438,0.007664808392578675,0.8270700165015596,-0.0395560657389889,"[-0.12161188 -0.09288313 -0.06154067 -0.02558279  0.01726137  0.05626422
  0.10029276  0.13237449  0.16310183  0.1707932   0.14619991  0.09158284
 -0.04665504 -0.23702773 -0.32517347 -0.26268087 -0.20602904 -0.16879789
 -0.12241745  0.2648596   0.83268117  1.28482921  1.17360693 -0.09049917
 -0.00274919]","[-1.97100652e-04  5.43177996e-04 -2.48615860e-04  4.78533921e-04
  5.10908154e-05 -6.30485162e-05]","[ 0.00543164 -0.00379213 -0.00279369 -0.00022539 -0.00550354  0.0078794
  0.000233   -0.00652388 -0.00149092  0.00512394  0.00142202 -0.00242055
 -0.00227803  0.00446869  0.00029488 -0.00057048 -0.00114555 -0.00038817
  0.003515    0.00190371]",0.08503900038916797,0.8270700165015596,"[-1.97100652e-04  5.43177996e-04 -2.48615860e-04  4.78533921e-04
  5.10908154e-05 -6.30485162e-05]","[ 0.00543164 -0.00379213 -0.00279369 -0.00022539 -0.00550354  0.0078794
  0.000233   -0.00652388 -0.00149092  0.00512394  0.00142202 -0.00242055
 -0.00227803  0.00446869  0.00029488 -0.00057048 -0.00114555 -0.00038817
  0.003515    0.00190371]"
BIIB,"[-0.11267418  0.24757605  0.19079879  0.39008346  0.3364506   0.2730546
  0.13889559 -0.1222291   0.14578792 -0.01893472 -0.12335252 -0.18381967
 -0.40893441  0.19016454  0.26742167 -0.26569401  0.05268429 -0.01681076
 -0.1108312   0.1302814  -0.17894864 -0.02854212  0.0659711  -0.03094326
 -0.11170795  0.35298682 -0.12507333  0.46678773 -0.43088456  0.20012203
  0.11036172 -0.35378498  0.07280361 -1.0101408   0.52305827  1.25770944
 -1.68778458 -1.84629689  2.03396108  1.65601091 -2.07567318 -0.68101077
  2.08998482 -0.00764775 -1.87083706  1.37867333  1.8073164  -1.20519432
 -1.34923135 -0.33197194 -0.14825981  1.49059912  2.91753232  0.        ]",0.13110412728504975,-5.2938617429432675,0.005022327823273323,0.8267999490232112,-0.0379588237815046,"[-0.12048362 -0.09209888 -0.05868951 -0.02167845  0.01622404  0.05233046
  0.09970768  0.13452389  0.1608847   0.16902272  0.13859282  0.09633299
 -0.03685942 -0.23998325 -0.32217254 -0.26923113 -0.20991837 -0.15892528
 -0.12134693  0.2678075   0.85853531  1.27508901  1.15612102 -0.07709126
 -0.00466589]","[ 3.07390884e-04  6.74322720e-05  1.11832087e-04  3.99173216e-04
 -2.70856614e-05 -8.20567652e-05]","[ 2.90339529e-03 -3.26601988e-03 -6.70655455e-05 -1.37784677e-03
 -9.02410162e-03  8.32076427e-03  2.89458962e-03 -6.54463989e-03
 -2.43999207e-03  5.12736738e-03 -1.83013483e-04 -3.30750555e-03
  1.56228936e-03  6.06592060e-03 -2.73257529e-03 -2.99804198e-03
 -5.71035523e-04 -2.82257948e-04  5.30395081e-03  7.88818402e-03]",0.08535570385651779,0.8267999490232112,"[ 3.07390884e-04  6.74322720e-05  1.11832087e-04  3.99173216e-04
 -2.70856614e-05 -8.20567652e-05]","[ 2.90339529e-03 -3.26601988e-03 -6.70655455e-05 -1.37784677e-03
 -9.02410162e-03  8.32076427e-03  2.89458962e-03 -6.54463989e-03
 -2.43999207e-03  5.12736738e-03 -1.83013483e-04 -3.30750555e-03
  1.56228936e-03  6.06592060e-03 -2.73257529e-03 -2.99804198e-03
 -5.71035523e-04 -2.82257948e-04  5.30395081e-03  7.88818402e-03]"
BIO,"[-0.12057507  0.23379754  0.1878803   0.37729943  0.1058901   0.24058555
  0.14186763 -0.03004922  0.22499904 -0.18499336 -0.20094755 -0.13543144
 -0.31977154  0.13874353  0.21980111 -0.18052079  0.12107118  0.12275608
 -0.0982088  -0.01641837 -0.17065945  0.07460278 -0.09538691 -0.06217877
 -0.02911186  0.27326433 -0.03436277  0.60440411 -0.40836381  0.26032789
 -0.0033068  -0.24326031  0.14840177 -1.32694415  0.27785279  1.62540007
 -1.09963945 -1.3159746   1.38811207  0.36047196 -1.94565786  1.15822121
  2.5491726  -1.39013463 -1.64703623  1.67506956  0.64787565 -0.50907174
  0.5312717  -1.39330013 -0.87926572  3.249859    0.616638    0.        ]",0.13058860068930767,-5.24540528841297,0.005271684708869507,0.8266333658276652,-0.03810084708755206,"[-1.20542186e-01 -9.23833275e-02 -6.45084650e-02 -2.27232753e-02
  1.63182724e-02  5.51145069e-02  1.02289442e-01  1.27869729e-01
  1.57487621e-01  1.71203633e-01  1.42876037e-01  9.40938154e-02
 -3.93768444e-02 -2.35815036e-01 -3.18238899e-01 -2.55781121e-01
 -2.06468224e-01 -1.74924608e-01 -1.21587911e-01  2.84499711e-01
  8.24443902e-01  1.26624232e+00  1.17918812e+00 -8.37105824e-02
 -1.07076141e-03]","[6.45822078e-04 2.01119749e-04 2.95025833e-04 1.06848088e-04
 2.62093132e-04 9.38209759e-05]","[ 0.00187259 -0.00394354  0.00081985  0.00027226 -0.00755548  0.00637521
 -0.00051406 -0.00606838  0.00268571  0.00655645 -0.00374454 -0.00219572
  0.00242574  0.00339427 -0.0012405   0.0020698  -0.00332272 -0.00237923
  0.01056327  0.00094473]",0.08458157009061973,0.8266333658276652,"[6.45822078e-04 2.01119749e-04 2.95025833e-04 1.06848088e-04
 2.62093132e-04 9.38209759e-05]","[ 0.00187259 -0.00394354  0.00081985  0.00027226 -0.00755548  0.00637521
 -0.00051406 -0.00606838  0.00268571  0.00655645 -0.00374454 -0.00219572
  0.00242574  0.00339427 -0.0012405   0.0020698  -0.00332272 -0.00237923
  0.01056327  0.00094473]"
BK,"[ 0.1033015  -0.03874362  0.07840259  0.2193297   0.16446007  0.21101773
  0.23402071  0.1261211   0.20578134 -0.13584266 -0.10128302 -0.00884221
 -0.06822685  0.07375185 -0.07603947 -0.06072259  0.02608715  0.08299606
 -0.07807763 -0.06724445 -0.11253261 -0.10795712 -0.15221036 -0.12121525
  0.04254752  0.12943555  0.19045204  0.38806287  0.05703531 -0.04229692
  0.27253976 -0.3687299   0.14304505  0.36753996  0.12370289 -0.58869685
 -0.60030472  0.94830555  1.00449388 -1.25860486 -1.4237017   1.29513722
  1.83737406 -0.69724879 -1.76872273  0.1894004   1.22888845  0.41012038
 -0.51653257 -0.59500152  0.19588432  0.31921137 -0.68815167  0.        ]",0.13499232578492168,-4.777737714065719,0.008415014619170455,0.8313536016047817,-0.04068865142178523,"[-0.12317154 -0.09576466 -0.06296141 -0.02347215  0.01953009  0.06055165
  0.10161481  0.12932847  0.16102797  0.17670864  0.15430616  0.08886155
 -0.05870814 -0.22756073 -0.32617374 -0.2587111  -0.20527316 -0.18024791
 -0.11405956  0.25846292  0.81435065  1.25048789  1.19724159 -0.09747939
  0.01503504]","[ 8.49133804e-05  1.51269783e-03 -4.40109607e-04  9.33675459e-04
 -7.36662031e-05  2.33818796e-05]","[ 0.00716236 -0.00444015 -0.00505836  0.00183201 -0.00137521  0.00526513
 -0.00483092 -0.00525833  0.00359653  0.00500285 -0.00135309 -0.00221971
 -0.0022926   0.00581172  0.00101653 -0.00135354 -0.00183842  0.00011666
  0.00237493 -0.00240501]",0.08497812535493983,0.8313536016047817,"[ 8.49133804e-05  1.51269783e-03 -4.40109607e-04  9.33675459e-04
 -7.36662031e-05  2.33818796e-05]","[ 0.00716236 -0.00444015 -0.00505836  0.00183201 -0.00137521  0.00526513
 -0.00483092 -0.00525833  0.00359653  0.00500285 -0.00135309 -0.00221971
 -0.0022926   0.00581172  0.00101653 -0.00135354 -0.00183842  0.00011666
  0.00237493 -0.00240501]"
BKNG,"[ 0.14117132  0.22947718  0.09316804  0.04926715  0.04034954  0.1865474
  0.15895886 -0.02799063  0.16342053 -0.05461192 -0.03175973  0.05482282
 -0.12019621 -0.01780671  0.04341091 -0.02843414  0.18436928  0.1011669
  0.13097655  0.12856942 -0.1614609   0.04718101 -0.08703585 -0.18504448
  0.15445862  0.0346589  -0.01144297  0.4064548  -0.21794631  0.07619825
  0.20028755 -0.37041266  0.09917143 -1.46449882  0.19639618  2.01524891
 -0.32631755 -1.86042918  0.13910713  0.75681491 -0.6431734   0.5382259
  1.05195588 -1.22395541 -0.89083455  1.48194804  0.51658869 -0.9937802
 -0.06016656 -0.19417175  0.44693298  1.87383314 -1.26552179  0.        ]",0.12883365353106108,-4.686452489565816,0.00921933389609956,0.8321520524481341,-0.03799147073906547,"[-1.22843801e-01 -9.99138134e-02 -6.63501229e-02 -2.40325512e-02
  1.73191591e-02  5.55753118e-02  1.00687527e-01  1.32769080e-01
  1.64208407e-01  1.79317547e-01  1.51700987e-01  8.41469626e-02
 -5.17360233e-02 -2.26618346e-01 -3.15743121e-01 -2.58254979e-01
 -1.87774866e-01 -1.58776108e-01 -1.24611448e-01  2.82741029e-01
  8.33236624e-01  1.23300420e+00  1.21993600e+00 -1.05446422e-01
 -4.58290303e-04]","[ 4.71989653e-05  7.86672950e-04 -2.58170191e-04  6.65364734e-04
 -5.30005104e-05 -8.69315784e-05]","[ 1.46813148e-03 -4.12396122e-03  1.76802757e-03  2.60684185e-03
 -9.13037701e-03  2.76818143e-03  6.05358766e-04 -2.24582886e-03
  9.90868247e-04  2.81712260e-03 -3.42490088e-03  9.48584927e-05
  1.84632260e-03  3.02458543e-03 -2.70832000e-03  1.76800807e-04
 -1.44573511e-04  1.20482391e-03  6.46634043e-03 -3.93564681e-03]",0.08475386257079386,0.8321520524481341,"[ 4.71989653e-05  7.86672950e-04 -2.58170191e-04  6.65364734e-04
 -5.30005104e-05 -8.69315784e-05]","[ 1.46813148e-03 -4.12396122e-03  1.76802757e-03  2.60684185e-03
 -9.13037701e-03  2.76818143e-03  6.05358766e-04 -2.24582886e-03
  9.90868247e-04  2.81712260e-03 -3.42490088e-03  9.48584927e-05
  1.84632260e-03  3.02458543e-03 -2.70832000e-03  1.76800807e-04
 -1.44573511e-04  1.20482391e-03  6.46634043e-03 -3.93564681e-03]"
BKR,"[ 0.11177423  0.1126089   0.09806785  0.10050559  0.10503288  0.25017511
  0.14503584 -0.05865093  0.12122628 -0.07434318 -0.10974987  0.00266961
 -0.07531664  0.03245968  0.03477114  0.00355458  0.1079543   0.05573432
 -0.03338598  0.02234256 -0.10191081 -0.0069216  -0.0237896  -0.12162586
  0.04550215  0.16033255  0.15508395  0.47958901 -0.11647095  0.0793161
  0.12565747 -0.29422644  0.01591724 -0.56733698  0.10327285  0.65013177
 -0.46415992 -0.39372351  0.46282219 -0.32374273 -0.91988339  1.11755066
  1.19187942 -1.40545412 -1.06170826  1.54321425  0.76638586 -1.01624333
 -0.31146955 -0.06492297  0.13519341  1.3159723  -0.04231454  0.        ]",0.12130404535738705,-4.555159992657761,0.01051281812384192,0.8315322413442945,-0.03917418956852803,"[-0.12272786 -0.09863458 -0.06460005 -0.02235158  0.01681632  0.05460262
  0.099168    0.13202107  0.16102919  0.17720493  0.15398047  0.0868708
 -0.05244482 -0.22441362 -0.32074823 -0.26202061 -0.20288025 -0.17114866
 -0.11485961  0.27447119  0.8415109   1.24859172  1.1940279  -0.09456803
  0.01141733]",[ 0.00028966  0.00107486 -0.0002228   0.00047764  0.00011172 -0.00030597],"[ 0.0042488  -0.00442367 -0.00185943  0.00217341 -0.00507471  0.00368066
 -0.00230595 -0.00345746  0.00287131  0.00326744 -0.00353522 -0.00023923
  0.00179931  0.00419766 -0.0028205  -0.00065008 -0.00018     0.00017475
  0.00486466 -0.00070653]",0.08482109468683748,0.8315322413442945,[ 0.00028966  0.00107486 -0.0002228   0.00047764  0.00011172 -0.00030597],"[ 0.0042488  -0.00442367 -0.00185943  0.00217341 -0.00507471  0.00368066
 -0.00230595 -0.00345746  0.00287131  0.00326744 -0.00353522 -0.00023923
  0.00179931  0.00419766 -0.0028205  -0.00065008 -0.00018     0.00017475
  0.00486466 -0.00070653]"
BLK,"[ 0.00974041  0.19446054  0.14019729  0.26200228  0.22464118  0.21848952
  0.21739175 -0.00743588  0.20845763 -0.0416701  -0.06237539 -0.04983291
 -0.25460327  0.11368295  0.0700216  -0.18645057  0.09396177  0.06375715
  0.01510554  0.10787338 -0.16457022 -0.05522459 -0.05505131 -0.11602168
  0.0363574   0.17354928 -0.07129138  0.30885862 -0.18426674  0.02015933
  0.07544118 -0.32884724  0.04916769 -0.88024394  0.30804012  1.1875011
 -0.97841898 -1.40725599  1.27901007  0.90695985 -1.57698303 -0.17940504
  1.90635244 -0.08879259 -1.85088399  0.63289722  1.51366841 -0.3861921
 -0.88795588 -0.3648339   0.17407757  0.9200768   0.53116247  0.        ]",0.13931994310337786,-4.964693474357164,0.006980089957777511,0.8293809502691296,-0.0384172697590591,"[-0.12170515 -0.09499243 -0.06156498 -0.02317047  0.01883795  0.05610475
  0.10189925  0.13338287  0.16296721  0.17480024  0.14557762  0.09140152
 -0.04937946 -0.23531749 -0.32061191 -0.2614468  -0.19769185 -0.16089862
 -0.12168127  0.26540833  0.83660883  1.25354337  1.19323611 -0.09314073
 -0.00204649]","[-1.54982062e-04  7.90033347e-04 -3.48874886e-04  3.40796335e-04
  5.94740662e-05 -2.05753877e-04]","[ 0.00327293 -0.00389199 -0.00031903  0.00069253 -0.00785356  0.00609494
  0.00093497 -0.00516361 -0.00095185  0.00486581 -0.00031262 -0.00293943
 -0.00062677  0.00561286 -0.00076313 -0.00189993 -0.00068516  0.00048029
  0.00393676  0.00125828]",0.08522913688714769,0.8293809502691296,"[-1.54982062e-04  7.90033347e-04 -3.48874886e-04  3.40796335e-04
  5.94740662e-05 -2.05753877e-04]","[ 0.00327293 -0.00389199 -0.00031903  0.00069253 -0.00785356  0.00609494
  0.00093497 -0.00516361 -0.00095185  0.00486581 -0.00031262 -0.00293943
 -0.00062677  0.00561286 -0.00076313 -0.00189993 -0.00068516  0.00048029
  0.00393676  0.00125828]"
