,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CINF,"[-0.06155635 -0.18812439  0.02643806 -0.02707459  0.10699357 -0.07472902
 -0.09644036  0.15833666 -0.40066543 -0.20532936 -0.10909379 -0.11808435
  0.14399989  0.00833879 -0.02762295  0.00679782  0.36749388  0.11072491
 -0.20923457  0.26816911  0.17275525  0.15180258 -0.12361433 -0.06193912
  0.19928378 -0.09413119  0.32514662 -0.24519647 -0.29351994  0.30417939
 -0.18505297 -0.02166524 -0.04424549 -0.26315152 -1.04224489  1.4265756
 -0.42252513  1.13075745  1.39066605 -1.13003946  1.63179576 -2.0915881
 -0.4301804  -0.82122981 -1.98935876  0.56003917 -1.56632425  0.84706601
 -0.99178205  0.84402464  0.39008606 -1.68815432  1.49440299  0.        ]",0.14920843447221555,-5.356007648332397,0.004719711291396835,0.8293321027895818,-0.04093735113008515,"[-0.11880414 -0.09768755 -0.05981823 -0.02844283  0.01077101  0.05971796
  0.08380567  0.12571605  0.15717016  0.16103183  0.14266298  0.05419527
 -0.08950447 -0.24171476 -0.27659686 -0.22540633 -0.20467789 -0.11247823
 -0.00325702  0.42386933  0.85519436  1.20460471  0.9605919  -0.1210825
  0.02417004]","[-2.19392058e-04 -3.78003981e-04 -6.05892775e-05 -7.68766912e-05
 -4.09631965e-05  1.19326906e-04]","[ 0.00655123 -0.00892264  0.00081909  0.00541853 -0.00209321  0.0074839
 -0.00367818  0.00405278 -0.00715404 -0.00254936 -0.00086901 -0.00509693
  0.00057514 -0.00313474  0.00174997 -0.00305578  0.00179482  0.00217265
 -0.00362317  0.00378377]",0.08594524099193279,0.8293321027895818,"[-2.19392058e-04 -3.78003981e-04 -6.05892775e-05 -7.68766912e-05
 -4.09631965e-05  1.19326906e-04]","[ 0.00655123 -0.00892264  0.00081909  0.00541853 -0.00209321  0.0074839
 -0.00367818  0.00405278 -0.00715404 -0.00254936 -0.00086901 -0.00509693
  0.00057514 -0.00313474  0.00174997 -0.00305578  0.00179482  0.00217265
 -0.00362317  0.00378377]"
CL,"[ 0.17405708 -0.34527906  0.07651285  0.17457601  0.38674289 -0.40778279
 -0.29348257 -0.4484823  -0.21185311 -0.00603699  0.36232825  0.09739187
 -0.09455094 -0.49529038  0.07916928  0.02667401  0.0724834  -0.43171419
  0.12848022  0.12637537  0.19714804  0.23341176 -0.31820518  0.66157249
  0.32319223  0.32088856  0.51917329 -0.54568229 -0.45994038  0.25721604
 -0.36657747  0.02608475 -0.02558769 -2.18656526 -2.29402337  1.2885855
 -5.71301853  5.37749881 -1.89117007  3.57842296  2.41763018  0.15035901
  1.9887648  -0.14974352 -0.23085245  1.0490321   0.03572558  0.35518942
  0.6726552   0.10948126 -0.72066436  2.09649134 -0.88881485  0.        ]",0.13349877926218648,-5.380926004935021,0.004603557039105642,0.8343222223376426,-0.04246091456196462,"[-0.11776128 -0.09301304 -0.05316498 -0.03693308  0.00459457  0.04202845
  0.08957216  0.13322014  0.17308403  0.17132196  0.12975279  0.02693861
 -0.08300272 -0.23750099 -0.30222254 -0.26773938 -0.1699995  -0.12596424
  0.00353743  0.43867534  0.82001416  1.3453613   0.98832647 -0.08556867
  0.0321749 ]","[-1.12173567e-03 -9.06758117e-04 -2.00310799e-04 -6.04415198e-04
  2.79442493e-05  1.39618712e-04]","[ 0.00104881 -0.01271009  0.00039508 -0.00934114  0.01002932 -0.00241235
  0.01017646  0.00568197 -0.00161932  0.00469559  0.0004401  -0.00061178
  0.00255068  0.00169051 -0.00075544  0.00156297 -0.00089779  0.00017208
  0.00600786 -0.00342327]",0.08444770316225049,0.8343222223376426,"[-1.12173567e-03 -9.06758117e-04 -2.00310799e-04 -6.04415198e-04
  2.79442493e-05  1.39618712e-04]","[ 0.00104881 -0.01271009  0.00039508 -0.00934114  0.01002932 -0.00241235
  0.01017646  0.00568197 -0.00161932  0.00469559  0.0004401  -0.00061178
  0.00255068  0.00169051 -0.00075544  0.00156297 -0.00089779  0.00017208
  0.00600786 -0.00342327]"
CLX,"[-0.00682752 -0.62979317  0.21841808  0.33843348  0.42554354 -0.17072876
 -0.16704293 -0.20511198 -0.45327841 -0.29016975  0.08243347 -0.03000896
  0.02944745 -0.34068563  0.32329329 -0.09583342  0.2331485  -0.43700602
 -0.16243596  0.13158303  0.57814666  0.17704912 -0.4782277   0.62246194
  0.37325049 -0.34096247  0.6217989  -0.4876784  -0.56818646  0.36785151
 -0.42938756  0.15152946 -0.06122332 -1.27904733 -2.05493176  2.81151811
 -3.27028699  4.51932888  1.38525678  1.26234475  4.11613176 -1.71855681
  1.75214364 -0.19490606 -0.24453714  0.34156132  1.16362533 -0.57944682
  1.08160812  0.38923517  0.22073283  1.86279067  3.25723248  0.        ]",0.14103435594822417,-5.12927868785252,0.005920829700160179,0.8304912193030253,-0.04518279029760924,"[-0.11447822 -0.08891849 -0.05199363 -0.03126845  0.00853752  0.04969089
  0.08071638  0.12294585  0.16481882  0.16572967  0.13554198  0.03543841
 -0.06835547 -0.24686059 -0.28910955 -0.26937431 -0.2071716  -0.12805818
  0.05456022  0.42340927  0.79423056  1.33783959  1.00976974 -0.14712666
  0.04028454]","[-9.18397914e-04 -1.15192864e-03  6.09156241e-05 -8.76460255e-04
  3.08816547e-04  6.23759840e-05]","[ 3.69478021e-03 -1.19936758e-02  5.09358179e-03 -2.32240107e-03
  7.62430698e-03  7.06897793e-03  3.74296608e-03  1.05104901e-02
 -6.26840637e-03  3.64065617e-03  1.39936942e-04 -3.49400151e-04
  8.99121859e-04  4.71471608e-03 -2.86975181e-03  3.31673863e-03
  1.27047854e-05  2.33972750e-03  5.79594852e-03  7.74720885e-03]",0.08709529777824705,0.8304912193030253,"[-9.18397914e-04 -1.15192864e-03  6.09156241e-05 -8.76460255e-04
  3.08816547e-04  6.23759840e-05]","[ 3.69478021e-03 -1.19936758e-02  5.09358179e-03 -2.32240107e-03
  7.62430698e-03  7.06897793e-03  3.74296608e-03  1.05104901e-02
 -6.26840637e-03  3.64065617e-03  1.39936942e-04 -3.49400151e-04
  8.99121859e-04  4.71471608e-03 -2.86975181e-03  3.31673863e-03
  1.27047854e-05  2.33972750e-03  5.79594852e-03  7.74720885e-03]"
CMA,"[-0.0147022   0.0733077  -0.07049925 -0.11507052 -0.09802806  0.08714861
  0.02632514  0.22063435  0.03632532 -0.07720352 -0.16493253 -0.09178869
  0.08463133  0.15628181  0.02713131  0.04699441  0.13868431  0.15262952
 -0.07862829  0.01533678 -0.03421864 -0.04397618  0.15130759 -0.31460468
 -0.11735588 -0.12532707 -0.15703351  0.05301876  0.24248304  0.30399732
 -0.03499095 -0.05325655 -0.1554294   1.0042105   0.96975011 -0.47260223
  2.47379784 -2.0698883   0.73464773 -1.20562893 -0.60910172 -0.38333552
 -0.00971793 -1.00699091  0.05502648 -0.7584367  -0.90477111  0.20264335
 -0.71248914 -0.08120649  0.47804343 -1.49026253  0.10168996  0.        ]",0.13705002191230675,-5.625496420084112,0.0036047732099547735,0.8303244392952986,-0.03842914397082348,"[-0.1210095  -0.09986398 -0.06478627 -0.0239545   0.0144034   0.06111077
  0.09942761  0.13026623  0.15454492  0.16198449  0.14143119  0.06237389
 -0.08757805 -0.23899622 -0.29196599 -0.22312881 -0.18520574 -0.13727968
 -0.03482769  0.39528989  0.90799295  1.15376877  0.87457779 -0.12885542
 -0.00586154]","[ 4.89641304e-04  9.24360731e-04 -8.52357454e-05  2.55594895e-04
 -1.46615004e-06 -1.18626764e-04]","[ 1.02577212e-02 -3.08548151e-03 -4.86937064e-03  1.31865811e-02
 -1.11124389e-02  5.89704337e-03 -4.80513725e-03 -1.46100439e-03
 -2.48062623e-03 -1.39537782e-03 -1.40213446e-03  6.14912987e-04
 -3.69164061e-03 -1.27717544e-03 -1.53238636e-04 -2.52471006e-03
 -3.04665190e-04  2.29560447e-03 -2.78104812e-03 -1.46379925e-05]",0.08499046580953422,0.8303244392952986,"[ 4.89641304e-04  9.24360731e-04 -8.52357454e-05  2.55594895e-04
 -1.46615004e-06 -1.18626764e-04]","[ 1.02577212e-02 -3.08548151e-03 -4.86937064e-03  1.31865811e-02
 -1.11124389e-02  5.89704337e-03 -4.80513725e-03 -1.46100439e-03
 -2.48062623e-03 -1.39537782e-03 -1.40213446e-03  6.14912987e-04
 -3.69164061e-03 -1.27717544e-03 -1.53238636e-04 -2.52471006e-03
 -3.04665190e-04  2.29560447e-03 -2.78104812e-03 -1.46379925e-05]"
CMCSA,"[-6.38230085e-02 -8.38384255e-02  6.05007431e-02  2.42535818e-02
  3.58959396e-02  7.73290808e-02 -2.06779519e-02  1.99916192e-01
 -2.88278188e-01 -2.23140118e-01 -2.22617003e-01 -1.00345656e-01
  8.90479431e-02  4.65096221e-02  9.11933304e-02 -6.07757692e-02
  2.77170174e-01  1.14305256e-01 -2.03117022e-01  1.22081084e-01
  1.69693732e-01  5.95310026e-02 -8.56808499e-02 -1.07494339e-02
  1.39584572e-01 -3.17183699e-01  2.08013244e-01 -2.80849534e-01
 -1.58930754e-01  2.71366397e-01 -1.54572186e-01 -4.52126150e-04
 -9.19831874e-02  1.42404975e-01 -4.15942361e-01  1.20217814e+00
  6.41034348e-01  1.43604686e-01  1.75234560e+00 -1.49643528e+00
  1.10032524e+00 -1.67926849e+00 -5.72609724e-01 -1.65630623e-01
 -1.21162974e+00  3.03536528e-01 -2.56963250e-01  5.29419142e-02
  3.59412562e-04  1.32067850e-01  9.61503949e-01 -1.91919259e+00
  2.73726969e+00  0.00000000e+00]",0.15182869374786534,-5.307246284133822,0.004955554134096848,0.8292840966682339,-0.03993556490489938,"[-0.11800552 -0.09643806 -0.06153686 -0.02446107  0.01299518  0.06101395
  0.0877761   0.12506344  0.15301335  0.1618591   0.14055088  0.05634249
 -0.08310851 -0.24619759 -0.28259545 -0.22659919 -0.20320312 -0.12765043
 -0.00501775  0.40848267  0.86480815  1.21446005  0.94504519 -0.144149
  0.01627662]","[-3.27951528e-04 -5.50694935e-05 -1.86352151e-04 -9.14202295e-05
  4.19610974e-05  2.72632986e-05]","[ 7.77956563e-03 -7.08897948e-03  1.75196031e-04  8.33255411e-03
 -4.86007509e-03  8.57595216e-03 -4.91711819e-03  2.78300571e-03
 -5.97678085e-03 -3.02727627e-03  8.04148213e-04 -2.94349218e-03
 -2.64732903e-04  5.27969456e-04 -3.82124445e-04 -1.53374075e-04
 -2.17250525e-05  3.62451747e-03 -4.05491113e-03  6.87788334e-03]",0.08643564984880124,0.8292840966682339,"[-3.27951528e-04 -5.50694935e-05 -1.86352151e-04 -9.14202295e-05
  4.19610974e-05  2.72632986e-05]","[ 7.77956563e-03 -7.08897948e-03  1.75196031e-04  8.33255411e-03
 -4.86007509e-03  8.57595216e-03 -4.91711819e-03  2.78300571e-03
 -5.97678085e-03 -3.02727627e-03  8.04148213e-04 -2.94349218e-03
 -2.64732903e-04  5.27969456e-04 -3.82124445e-04 -1.53374075e-04
 -2.17250525e-05  3.62451747e-03 -4.05491113e-03  6.87788334e-03]"
CME,"[ 6.10777059e-02  2.12272369e-01 -1.67404626e-02 -1.45564513e-01
 -3.63687368e-02  3.91827198e-02  5.53425001e-02  2.63906237e-01
 -1.40091731e-01 -1.51588197e-01 -1.96069757e-01 -9.09613297e-02
 -1.34374841e-02  1.07807354e-01  4.68369392e-02  1.91582468e-02
  2.70023473e-01  1.43113196e-01 -5.58703189e-02  9.23552637e-02
 -4.97066241e-02  1.48304404e-01  1.48709352e-03 -2.59268669e-01
 -7.77692304e-02 -1.25413375e-01 -4.93324134e-02  1.03925193e-01
 -7.13554407e-03  2.64765290e-01 -8.87449387e-02 -5.02376373e-02
 -6.17325546e-02  5.83464140e-01  7.54568242e-04  3.80812855e-01
  1.47398836e+00 -1.06352854e+00  8.92299588e-01 -1.60049163e+00
 -2.95662142e-01 -9.82775985e-01 -8.77974053e-01 -4.36505544e-01
 -6.36600853e-01 -5.69159874e-01 -7.32053183e-01 -5.65354297e-01
 -9.85146712e-01 -6.11620407e-01 -5.73884424e-02 -3.45074970e+00
 -3.61590180e-01  0.00000000e+00]",0.13537463501518346,-5.010303735552649,0.00666887742343477,0.8319294021098522,-0.03709895049651851,"[-0.1197813  -0.10059529 -0.06345917 -0.02508831  0.01532026  0.06266437
  0.09349471  0.12734292  0.15309221  0.16158719  0.13645281  0.05923133
 -0.08665436 -0.24121139 -0.28154241 -0.22445377 -0.18303336 -0.12833861
 -0.03515117  0.42473958  0.88277451  1.16528268  0.88458636 -0.12655965
  0.00123826]","[ 6.38065753e-04  3.13666107e-04 -1.94509682e-04  1.21206107e-04
 -3.31131486e-05  1.42092812e-04]","[ 0.00906713 -0.00582339 -0.00234383  0.01052032 -0.00825506  0.00636932
 -0.00557303 -0.00089264 -0.00413918 -0.00373227  0.00021135 -0.00147171
 -0.00314041 -0.00062593 -0.00221704 -0.00288105 -0.00178819  0.00090947
 -0.00821591 -0.00133431]",0.08524340990802017,0.8319294021098522,"[ 6.38065753e-04  3.13666107e-04 -1.94509682e-04  1.21206107e-04
 -3.31131486e-05  1.42092812e-04]","[ 0.00906713 -0.00582339 -0.00234383  0.01052032 -0.00825506  0.00636932
 -0.00557303 -0.00089264 -0.00413918 -0.00373227  0.00021135 -0.00147171
 -0.00314041 -0.00062593 -0.00221704 -0.00288105 -0.00178819  0.00090947
 -0.00821591 -0.00133431]"
CMG,"[-4.76371738e-03 -1.42105966e-01  1.24940829e-01  8.58028868e-02
  1.41359132e-01 -2.26785928e-01 -2.69647636e-01 -1.06478989e-01
 -1.68828389e-01 -1.40850821e-01 -4.85515155e-02  5.86442092e-02
 -1.07344120e-01 -2.43862884e-01  5.58163649e-02 -8.81243679e-02
  2.88612417e-01 -1.24674689e-02 -8.15808393e-02  1.70454340e-01
  9.91547276e-02  8.77723362e-02 -1.01648277e-03  3.96079923e-01
  4.36131062e-01  7.48778266e-02  6.32383207e-01  2.53014230e-01
 -1.19601624e+00  6.43709903e-01  1.51319040e-03 -1.60307967e-01
 -2.85043655e-02 -1.21443162e+00 -1.27703136e+00  1.26961831e+00
 -2.85059722e+00  3.03977171e+00 -7.16965359e-02  1.17718583e+00
  1.71797882e+00 -7.09792935e-01  5.51342703e-01  3.18825112e-01
 -1.42535720e+00  2.13068940e+00 -2.69268566e-02  1.56070670e+00
  1.81991150e+00 -3.29777277e-02  2.14941026e+00 -7.96211350e-01
  1.77338969e+00  0.00000000e+00]",0.14223384783003462,-4.832633412879691,0.00796551712641401,0.8305349290997688,-0.04049875422821301,"[-0.11655487 -0.0949707  -0.05900756 -0.03233882  0.00536214  0.05219867
  0.09165668  0.12793513  0.15832748  0.16975254  0.13018005  0.04070229
 -0.08475122 -0.24645891 -0.2841869  -0.23634734 -0.18896088 -0.12081957
 -0.01166897  0.41535542  0.87978752  1.29523143  1.01651945 -0.10690748
  0.03899037]",[ 0.00113212 -0.00278095  0.00089428  0.00025999 -0.00029629  0.00020098],"[ 0.00385651 -0.00959955  0.00058215 -0.00125115  0.0033107   0.00310089
  0.00320691  0.00410201 -0.00369792  0.000484    0.00185126 -0.00388869
  0.00510934  0.00113529  0.00324907  0.00446489 -0.00091475  0.00688672
 -0.00124993  0.00392565]",0.08555980396251298,0.8305349290997688,[ 0.00113212 -0.00278095  0.00089428  0.00025999 -0.00029629  0.00020098],"[ 0.00385651 -0.00959955  0.00058215 -0.00125115  0.0033107   0.00310089
  0.00320691  0.00410201 -0.00369792  0.000484    0.00185126 -0.00388869
  0.00510934  0.00113529  0.00324907  0.00446489 -0.00091475  0.00688672
 -0.00124993  0.00392565]"
CMI,"[ 5.24689142e-03  2.14792384e-01 -4.01128897e-02 -2.78715059e-01
 -2.07171303e-01 -4.99525161e-02 -1.46922671e-01  1.73635016e-01
  1.27701537e-01  5.44380173e-02 -1.04211558e-01 -1.84263942e-02
  8.98926933e-02  1.38434489e-01 -1.36403565e-01  9.83324559e-02
  1.23309430e-01  2.70087505e-01 -9.05630787e-03  1.08984790e-01
 -2.35096716e-01 -5.47605779e-02  3.19961369e-01 -3.02439936e-01
 -3.26015043e-03  2.39950823e-01 -6.40372904e-02 -3.29242560e-02
  3.11061835e-01  1.83796477e-01  5.31624768e-02 -1.68109135e-01
 -1.73292431e-01  5.32878939e-01  8.20274101e-01 -9.88699036e-01
  1.28967530e+00 -1.56659550e+00 -3.81748089e-01 -5.93284985e-01
 -1.20105612e+00 -1.30917101e-03 -3.96856169e-01 -7.84544050e-01
 -1.03169983e+00  7.47101220e-01 -1.79670848e+00  1.65448027e+00
 -2.73637625e-01 -7.66399895e-04  8.81684958e-01 -1.36800428e+00
 -1.42552611e+00  0.00000000e+00]",0.13608141210327002,-5.118603298198114,0.00598437544860701,0.8307469464453352,-0.03707140091802133,"[-0.12029785 -0.10374263 -0.06733118 -0.02740659  0.00916688  0.059588
  0.10301356  0.13492847  0.15589597  0.16552683  0.14153277  0.06167602
 -0.09709634 -0.23485791 -0.2935604  -0.2129631  -0.17445409 -0.12516192
 -0.06310987  0.39650882  0.9349588   1.15853189  0.89854134 -0.09323867
 -0.00208178]",[ 0.00027777  0.00114742 -0.00037136  0.00059554 -0.00027206 -0.00019792],"[ 0.00889128 -0.00353706 -0.00648106  0.00979423 -0.00975901  0.00259413
 -0.0030573  -0.00324244 -0.00157407 -0.00234825 -0.00064771 -0.00245759
  0.00037264 -0.00399447  0.00398007 -0.00186828 -0.00018137  0.00334899
 -0.00256669 -0.00393218]",0.08397234066331409,0.8307469464453352,[ 0.00027777  0.00114742 -0.00037136  0.00059554 -0.00027206 -0.00019792],"[ 0.00889128 -0.00353706 -0.00648106  0.00979423 -0.00975901  0.00259413
 -0.0030573  -0.00324244 -0.00157407 -0.00234825 -0.00064771 -0.00245759
  0.00037264 -0.00399447  0.00398007 -0.00186828 -0.00018137  0.00334899
 -0.00256669 -0.00393218]"
CMS,"[-0.00653466 -0.52886027  0.16303596  0.3693216   0.28277015  0.02962756
  0.10086777 -0.18232958 -0.34859255 -0.10908764  0.15576508 -0.04671795
  0.03661432 -0.2460461   0.20054673 -0.13703305 -0.15684314 -0.43203077
 -0.00630562 -0.09636122  0.41617489  0.12301986 -0.44429423  0.40604314
  0.06207946 -0.30898776  0.18187653 -0.80759051 -0.99515859  0.42839683
 -0.53894165  0.27649046  0.06117235 -0.88054259 -1.53204713  2.07613079
 -2.2241331   2.92641828  1.14841409  0.46518553  2.63215161 -0.91516681
  0.49731155  0.72977988  0.45206398 -0.49105563  1.85270918 -1.83619642
  0.19701397  0.47288936 -1.50905091  2.69931307  2.17209916  0.        ]",0.13470902723912948,-4.84711306986557,0.007851010181972028,0.8304974217313579,-0.044213362988033834,"[-0.1157358  -0.08821679 -0.05539268 -0.02595841  0.01664367  0.0501142
  0.0844467   0.13004975  0.1676445   0.16467711  0.13655532  0.04090521
 -0.07537539 -0.24960344 -0.317145   -0.26951963 -0.18982639 -0.15465299
  0.03014397  0.41824505  0.7993299   1.29134341  0.92694519 -0.14852193
  0.01360844]",[-0.00184636 -0.00242555  0.00022859 -0.00138539  0.00065835  0.00043474],"[ 4.83662589e-03 -1.03534480e-02  2.76516902e-03  4.48614323e-04
  3.04603565e-03  6.53393218e-03  1.17501233e-03  6.50843898e-03
 -4.18393729e-03  1.16406762e-06  2.84063010e-03  1.47623398e-03
 -1.82106741e-03  6.92839351e-03 -6.35309191e-03  1.26468736e-03
  4.33418093e-04 -2.32045434e-03  7.89113904e-03  5.13330558e-03]",0.08675286368067743,0.8304974217313579,[-0.00184636 -0.00242555  0.00022859 -0.00138539  0.00065835  0.00043474],"[ 4.83662589e-03 -1.03534480e-02  2.76516902e-03  4.48614323e-04
  3.04603565e-03  6.53393218e-03  1.17501233e-03  6.50843898e-03
 -4.18393729e-03  1.16406762e-06  2.84063010e-03  1.47623398e-03
 -1.82106741e-03  6.92839351e-03 -6.35309191e-03  1.26468736e-03
  4.33418093e-04 -2.32045434e-03  7.89113904e-03  5.13330558e-03]"
CNC,"[-0.01672882 -0.48335926  0.13453741  0.23139084  0.27368499 -0.1963864
 -0.10179177 -0.34506329 -0.26062923 -0.01979429  0.27090136  0.04066955
 -0.00967539 -0.31812968  0.06954744 -0.02751657 -0.08793683 -0.35877099
  0.02254499  0.04085972  0.29954236  0.06239669 -0.33819708  0.50606153
  0.20583427  0.05483671  0.3652384  -0.31307218 -0.26084175  0.4933042
 -0.28379616  0.17756789  0.25300396 -1.50647362 -1.76231155  1.53059896
 -3.89389879  3.9808985  -0.30263614  1.89383074  2.46299954 -0.36970473
  1.03089012  0.43794097 -0.19992994  0.71924708  0.830115   -0.28612849
  0.57644639  0.69795788 -1.1180254   3.46590238  0.81911432  0.        ]",0.1402702617491636,-4.855912966070737,0.0077822252014906786,0.8302815169276737,-0.043775722087368435,"[-0.11638017 -0.09150825 -0.05564532 -0.03177611  0.0105432   0.04512026
  0.08776575  0.13316371  0.17090805  0.16907259  0.1339963   0.03709001
 -0.08284218 -0.24174352 -0.31342108 -0.26269192 -0.18317694 -0.13800593
  0.01472189  0.41088463  0.81598813  1.31373585  0.96308467 -0.1124398
  0.0230822 ]",[-0.00048773 -0.00045006  0.00037995 -0.00048465  0.00049133  0.00088648],"[ 0.00301465 -0.01117382  0.00108229 -0.00429699  0.00610148  0.00221007
  0.00520239  0.0059592  -0.00277361  0.00192063  0.0020659  -0.00037693
  0.00155354  0.00391093 -0.00213255  0.00153548  0.00079519 -0.00106942
  0.00997099  0.00146221]",0.08551454569872856,0.8302815169276737,[-0.00048773 -0.00045006  0.00037995 -0.00048465  0.00049133  0.00088648],"[ 0.00301465 -0.01117382  0.00108229 -0.00429699  0.00610148  0.00221007
  0.00520239  0.0059592  -0.00277361  0.00192063  0.0020659  -0.00037693
  0.00155354  0.00391093 -0.00213255  0.00153548  0.00079519 -0.00106942
  0.00997099  0.00146221]"
CNP,"[-0.1350153  -0.28037478  0.19388726  0.1639691   0.00433318  0.19705232
  0.1804917   0.12242029 -0.25879358 -0.16325605 -0.10895291 -0.10036239
  0.11598454  0.06341897  0.16056565 -0.1400452  -0.10366554 -0.13223173
 -0.09671668 -0.07305982  0.27692098 -0.02923611 -0.16197589  0.0114054
 -0.04151439 -0.43510414  0.02055604 -0.19737012 -0.60560099  0.54794093
 -0.27926611  0.13415488 -0.18168114  0.34408715 -0.25231834  1.49694588
  0.99582069 -0.02280989  2.461137   -1.86282838  1.40788865 -1.3937358
 -0.90029391  0.86095611 -0.16256047 -0.31705096  1.57676196 -1.52282834
  0.31446858  0.2227777  -0.62049115  1.16393734  2.51628453  0.        ]",0.14806322149698767,-5.3187423946149375,0.004898910749414021,0.8277762961449615,-0.041819000320451535,"[-0.11494458 -0.09298897 -0.06198005 -0.02162551  0.01919265  0.05896201
  0.08834975  0.12776557  0.1581269   0.16208706  0.14158614  0.05790679
 -0.07829215 -0.2508666  -0.31061323 -0.24678566 -0.19549232 -0.15067597
  0.00771406  0.39404043  0.85130788  1.21525368  0.89975177 -0.15998364
  0.00414106]",[-0.00018337 -0.00137787  0.0005446  -0.00067115  0.00041324 -0.00017315],"[ 8.38322234e-03 -6.53239645e-03  9.88896538e-04  9.34575609e-03
 -5.31721355e-03  1.05898695e-02 -5.95686149e-03  3.56192771e-03
 -5.14189254e-03 -3.98957799e-03  3.40558738e-03 -4.52666920e-05
 -1.86187687e-03  5.81047865e-03 -4.82280459e-03  1.32083553e-03
  1.88727056e-04 -5.15738024e-04  4.21705504e-03  6.45870624e-03]",0.08704264961025932,0.8277762961449615,[-0.00018337 -0.00137787  0.0005446  -0.00067115  0.00041324 -0.00017315],"[ 8.38322234e-03 -6.53239645e-03  9.88896538e-04  9.34575609e-03
 -5.31721355e-03  1.05898695e-02 -5.95686149e-03  3.56192771e-03
 -5.14189254e-03 -3.98957799e-03  3.40558738e-03 -4.52666920e-05
 -1.86187687e-03  5.81047865e-03 -4.82280459e-03  1.32083553e-03
  1.88727056e-04 -5.15738024e-04  4.21705504e-03  6.45870624e-03]"
COF,"[-0.0326233   0.04692767 -0.04204717 -0.10450754 -0.1119126   0.09610694
  0.04570938  0.25023582  0.00750731 -0.11499943 -0.20247598 -0.10984656
  0.07120902  0.16800946  0.04784589  0.02456779  0.16415012  0.14689479
 -0.10090785  0.01581925 -0.00885001 -0.02109927  0.1598826  -0.32644278
 -0.11010407 -0.14961878 -0.12512357  0.23193209 -0.17546266  0.40988725
  0.04251409 -0.10515133 -0.13414746  1.06762305  0.93390127 -0.27347755
  2.63718146 -2.08434998  1.05830647 -1.48020951 -0.43051688 -0.63929092
 -0.11369455 -0.98467739 -0.0719219  -0.72320023 -0.81342684  0.10084164
 -0.59483322 -0.19180005  0.57295069 -1.66607497  0.27584659  0.        ]",0.13544331858440212,-5.310754814656297,0.004938197886428248,0.8299448836121398,-0.03868144632873478,"[-0.12035333 -0.0995835  -0.06505754 -0.02377309  0.01501571  0.06205365
  0.09838861  0.12884412  0.15340254  0.16112221  0.14071762  0.06302582
 -0.08624134 -0.24063587 -0.28987581 -0.2238168  -0.1881721  -0.13753442
 -0.03122233  0.39853658  0.91040229  1.15140343  0.8764767  -0.13103065
 -0.00369698]","[ 9.72185678e-04 -1.80153477e-04  2.28217189e-04  4.08355515e-04
 -1.18750071e-04 -4.37836791e-05]","[ 0.01043796 -0.00314641 -0.00420202  0.01371509 -0.01117456  0.00688269
 -0.00550662 -0.0009938  -0.00315602 -0.00172615 -0.00134629  0.00023917
 -0.00358813 -0.00101316 -0.00042087 -0.00209011 -0.00057802  0.00242079
 -0.00322523  0.00049584]",0.08521246107369292,0.8299448836121398,"[ 9.72185678e-04 -1.80153477e-04  2.28217189e-04  4.08355515e-04
 -1.18750071e-04 -4.37836791e-05]","[ 0.01043796 -0.00314641 -0.00420202  0.01371509 -0.01117456  0.00688269
 -0.00550662 -0.0009938  -0.00315602 -0.00172615 -0.00134629  0.00023917
 -0.00358813 -0.00101316 -0.00042087 -0.00209011 -0.00057802  0.00242079
 -0.00322523  0.00049584]"
