,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BSX,"[-9.76104748e-02 -6.07399948e-03 -1.62148063e-01  1.28623341e-01
 -1.53674963e-01 -4.43632599e-02  1.46505892e-02  6.29049566e-02
  1.09357618e-01 -1.54605943e-01  2.10724579e-01 -3.85062979e-03
  3.34921322e-02 -1.05732551e-01  3.28462722e-01  2.42414769e-01
  1.66441210e-01  5.47757550e-02 -1.33652745e-01  1.43747510e-01
  1.04203882e-01 -2.08758231e-03 -1.98136562e-01  7.73123276e-02
 -5.91822831e-02  1.62921089e-01  1.88983613e-01  2.52770468e-02
  1.47136798e+00 -8.13967659e-02 -3.20007925e-01  1.88967892e-01
 -4.24850714e-01 -3.57662341e-01 -1.78531199e+00 -3.08824954e+00
 -6.82489639e-01 -1.00471100e+00  3.13872865e+00  2.23170092e+00
  9.11613252e-01  3.49281391e-01 -8.94479181e-01  1.51982474e-01
  3.50964077e-01  9.57410272e-01 -7.50163870e-01 -3.62912570e-01
 -7.46534780e-01  4.29910788e-01 -1.77863410e-02 -1.74442713e-01
 -1.62506293e+00  0.00000000e+00]",0.12557465549338195,-4.920303638471423,0.007296914886298001,0.8006477751992657,-0.03642554821166317,"[-0.12215976 -0.09442019 -0.06603428 -0.02593002  0.01823947  0.06131981
  0.10691768  0.13652834  0.1838255   0.18952504  0.17722031  0.10637779
 -0.00787433 -0.18529945 -0.32248981 -0.29671276 -0.22891603 -0.16435096
 -0.11468853  0.18366277  0.78017003  1.32374188  1.45300655  0.01588246
  0.01335001]",[-0.00047211  0.00279833 -0.0007038   0.00037695 -0.00023039 -0.00072526],"[ 6.55488832e-03 -1.31237473e-02 -1.40178400e-02  5.11893100e-03
 -5.87229647e-03  1.07582352e-02  5.74957299e-03  1.44824902e-03
 -7.14029561e-04 -1.53785231e-03  2.72623772e-03  3.78273546e-03
  1.95773170e-03  4.47263304e-05 -2.95047324e-03 -3.57970753e-03
  1.78243122e-03 -8.04112267e-04  7.00631650e-04 -5.25480535e-03]",0.08555389018311027,0.8006477751992657,[-0.00047211  0.00279833 -0.0007038   0.00037695 -0.00023039 -0.00072526],"[ 6.55488832e-03 -1.31237473e-02 -1.40178400e-02  5.11893100e-03
 -5.87229647e-03  1.07582352e-02  5.74957299e-03  1.44824902e-03
 -7.14029561e-04 -1.53785231e-03  2.72623772e-03  3.78273546e-03
  1.95773170e-03  4.47263304e-05 -2.95047324e-03 -3.57970753e-03
  1.78243122e-03 -8.04112267e-04  7.00631650e-04 -5.25480535e-03]"
BWA,"[ 0.06672708 -0.1116133  -0.06871538  0.18913408 -0.25207718  0.0819379
 -0.12018409 -0.1570628  -0.47258556  0.26453472  0.15841373 -0.04221917
  0.01739931  0.11438908  0.30359006  0.2501304   0.24435378  0.05589798
 -0.23570388 -0.07747213  0.14648872 -0.26318094 -0.10127393 -0.06492803
  0.06770659 -0.09610441  0.10945639  0.47003042  0.40333843 -0.07981864
 -0.42021506  0.02203358 -0.31589585  0.47956668 -2.12014269 -2.5062352
 -2.71693931 -4.27038708  0.67840333 -0.99539505  2.75337633  0.7322886
  1.76625999  0.73756102  1.34455732  1.71257255  0.36739169  1.02294399
 -0.55014147  0.39758224  0.91336019  3.09735003  0.31517213  0.        ]",0.14475593257082875,-4.679676601706353,0.009282015189604446,0.8039281735999223,-0.037443717665614995,"[-0.12005092 -0.09324637 -0.06848581 -0.02233239  0.01417512  0.05394505
  0.08665413  0.15130698  0.18126156  0.18763836  0.17743239  0.11696961
 -0.01059208 -0.18340995 -0.31773067 -0.29965166 -0.23862374 -0.18639908
 -0.1165389   0.13822507  0.80777397  1.29373721  1.48899181 -0.01262333
  0.00818645]","[ 6.86619240e-04  1.47916452e-05 -8.84026650e-04  9.51204360e-05
 -4.01757016e-04 -4.01944289e-04]","[ 0.00911109 -0.01423026 -0.01255341 -0.0002237  -0.01497755  0.00377656
 -0.00243414  0.00677368 -0.00033563  0.00576837  0.00410504  0.00674539
  0.00432058  0.00309645  0.00092943 -0.00202859  0.00090868  0.00154857
  0.00949156  0.00070865]",0.08512276737377221,0.8039281735999223,"[ 6.86619240e-04  1.47916452e-05 -8.84026650e-04  9.51204360e-05
 -4.01757016e-04 -4.01944289e-04]","[ 0.00911109 -0.01423026 -0.01255341 -0.0002237  -0.01497755  0.00377656
 -0.00243414  0.00677368 -0.00033563  0.00576837  0.00410504  0.00674539
  0.00432058  0.00309645  0.00092943 -0.00202859  0.00090868  0.00154857
  0.00949156  0.00070865]"
BXP,"[-0.25046986 -0.06744253 -0.1734116   0.1203586  -0.32206461 -0.24763697
 -0.23320779 -0.19142781 -0.05491257 -0.03505893  0.34561968 -0.00974192
 -0.1214047  -0.23064986  0.36371124  0.1140096   0.30947359  0.08993012
 -0.31262175  0.01276496  0.18240165 -0.24025604 -0.38590555  0.0647431
 -0.16131141  0.20257295  0.21443624  0.15653007  0.48790695  0.11749373
 -0.50984515  0.19628763 -0.25825811  0.00542889 -2.27030234 -3.85724148
 -2.0352627  -3.69353344  3.18984156  1.42647849  3.52554418  2.76409533
  0.16660963  0.94181136 -0.69604034  1.04976505 -0.842004    0.2685632
 -1.41900291 -0.45925848 -0.55101606  0.21521524 -0.81473727  0.        ]",0.15446323808532111,-4.926602188381146,0.007251099340914336,0.7975964964168414,-0.03690869678283046,"[-0.12247829 -0.09461105 -0.07031003 -0.03124434  0.01058488  0.053841
  0.10145113  0.14076633  0.18863203  0.1887752   0.1696449   0.10003185
 -0.00684775 -0.19310268 -0.31236072 -0.29424057 -0.24489996 -0.17879565
 -0.10560291  0.1436639   0.7490566   1.3232322   1.42615945  0.02343237
  0.0115952 ]","[-1.57190788e-04  2.38332817e-04 -2.37620478e-04 -5.89385162e-05
 -7.45636631e-05 -2.89299487e-04]","[ 7.67792102e-03 -1.47448960e-02 -1.61601061e-02  1.56709254e-03
 -1.34508784e-02  1.07269811e-02  4.03618939e-03  8.66010875e-03
  5.32208576e-03  1.75889925e-03  4.48352861e-03  3.64431003e-04
  2.85616474e-03  9.35842238e-05 -1.29734816e-03 -5.68553832e-03
 -9.05175554e-04 -2.08967285e-03  1.38709899e-03 -2.24572661e-03]",0.08592922756242401,0.7975964964168414,"[-1.57190788e-04  2.38332817e-04 -2.37620478e-04 -5.89385162e-05
 -7.45636631e-05 -2.89299487e-04]","[ 7.67792102e-03 -1.47448960e-02 -1.61601061e-02  1.56709254e-03
 -1.34508784e-02  1.07269811e-02  4.03618939e-03  8.66010875e-03
  5.32208576e-03  1.75889925e-03  4.48352861e-03  3.64431003e-04
  2.85616474e-03  9.35842238e-05 -1.29734816e-03 -5.68553832e-03
 -9.05175554e-04 -2.08967285e-03  1.38709899e-03 -2.24572661e-03]"
C,"[ 7.39757607e-02 -3.01665874e-02  5.37640045e-03  1.00555752e-01
 -1.91820706e-01 -2.27641719e-01 -2.54259088e-03 -8.81649746e-02
  8.76279148e-03 -3.77080523e-03  1.82229991e-01 -2.42976660e-02
 -1.82743876e-01 -1.66603807e-01  4.38639983e-02  5.14890944e-02
  9.41376182e-02  4.16181221e-02  2.74577000e-02  3.11897225e-01
  2.65091124e-01 -1.42619183e-01 -2.63926343e-01  5.10493233e-03
 -1.05023681e-02 -1.56394008e-01  2.75426479e-01  6.14793057e-01
  1.41620998e-01  1.95070432e-01 -4.62875778e-01  3.38610194e-02
 -4.53435168e-01 -3.42083160e-01 -7.24318384e-01 -2.14142055e+00
 -5.06341850e-01 -1.07685545e+00  2.12145662e+00  1.49657890e+00
  1.11829046e+00  8.73997805e-01 -1.23150299e-01  8.87667171e-01
  4.65075674e-01  2.27023266e+00 -1.19248528e+00 -1.02113625e-01
 -2.66271783e+00 -1.60791653e+00 -1.80376662e-01  6.62378696e-01
 -2.14497620e-01  0.00000000e+00]",0.14602482293712513,-4.636368927687265,0.00969282916998358,0.8040728670443221,-0.03671674580770936,"[-0.11849721 -0.09540118 -0.067056   -0.03043806  0.01789437  0.05641901
  0.10345849  0.14194586  0.18232247  0.18852754  0.16716477  0.10396287
 -0.02437349 -0.19744492 -0.33005133 -0.29852926 -0.21392414 -0.14660848
 -0.09475662  0.15641868  0.77140388  1.31223298  1.45959297 -0.0189256
  0.0178121 ]","[ 1.20297523e-03 -8.20975494e-04 -8.83998389e-05  2.24182908e-05
 -5.28935550e-04 -7.52980982e-04]","[ 0.00663382 -0.01028196 -0.01164018  0.00554892 -0.00579345  0.00781028
  0.00366402  0.00204336  0.00097563  0.0003806   0.0044911   0.00422502
  0.00544881 -0.0014345  -0.00201285 -0.00918991 -0.00379282 -0.00084658
  0.00290706 -0.00102183]",0.08542280300082125,0.8040728670443221,"[ 1.20297523e-03 -8.20975494e-04 -8.83998389e-05  2.24182908e-05
 -5.28935550e-04 -7.52980982e-04]","[ 0.00663382 -0.01028196 -0.01164018  0.00554892 -0.00579345  0.00781028
  0.00366402  0.00204336  0.00097563  0.0003806   0.0044911   0.00422502
  0.00544881 -0.0014345  -0.00201285 -0.00918991 -0.00379282 -0.00084658
  0.00290706 -0.00102183]"
CAG,"[-0.19211882 -0.06475298 -0.08333932  0.04730747 -0.1808168  -0.28449455
 -0.2001471  -0.05032239 -0.28152082 -0.01450137  0.12189062 -0.02975234
 -0.02834013 -0.14496908  0.3743479  -0.06738116  0.14827716  0.09044799
 -0.3714861  -0.18548637 -0.12329323 -0.24007279 -0.05612713 -0.01432682
 -0.09866221  0.19330617  0.16102643  0.54270616  0.65494572  0.21226019
 -0.36965212  0.22295516 -0.22852933  0.35927175 -1.71649531 -2.33128819
 -1.67192559 -3.05930193  1.34719619  0.02301038  2.77693318  1.95520945
  0.6965914   0.24788716 -0.25469485  0.28001396  0.89925975  1.7830124
  0.09219246  0.80948357 -1.54219762 -0.60802675 -0.30908521  0.        ]",0.15476331594812417,-4.796040945262278,0.008262393650263164,0.798761261608188,-0.03691016340364175,"[-0.12053417 -0.0964911  -0.06663092 -0.03221499  0.01175703  0.05835834
  0.09365189  0.14133877  0.18032663  0.18787076  0.17332924  0.10404799
 -0.00600221 -0.20571486 -0.32565499 -0.29492344 -0.24763405 -0.20137057
 -0.14245265  0.14258867  0.81220756  1.31299201  1.43923975  0.02132953
  0.00788741]","[ 8.85294188e-04  6.27398376e-04 -3.75183781e-05  2.50133881e-04
  3.75572977e-05 -2.66595084e-04]","[ 8.69230538e-03 -1.31984511e-02 -1.21036960e-02  2.45211024e-03
 -1.14284104e-02  5.66959898e-03 -2.74790452e-05  6.76492338e-03
  3.34980624e-03  2.94643871e-03  2.74461621e-03  2.13644418e-03
  5.37021676e-04  4.41056967e-03  3.15395500e-03 -7.24518342e-04
  2.10738300e-03 -4.60092372e-03 -8.80281259e-04 -1.38037785e-03]",0.08586192321633274,0.798761261608188,"[ 8.85294188e-04  6.27398376e-04 -3.75183781e-05  2.50133881e-04
  3.75572977e-05 -2.66595084e-04]","[ 8.69230538e-03 -1.31984511e-02 -1.21036960e-02  2.45211024e-03
 -1.14284104e-02  5.66959898e-03 -2.74790452e-05  6.76492338e-03
  3.34980624e-03  2.94643871e-03  2.74461621e-03  2.13644418e-03
  5.37021676e-04  4.41056967e-03  3.15395500e-03 -7.24518342e-04
  2.10738300e-03 -4.60092372e-03 -8.80281259e-04 -1.38037785e-03]"
CAH,"[ 1.04886254e-01 -1.00757652e-01 -1.87843840e-02  4.45929721e-02
 -1.69971498e-01 -2.64484170e-01 -4.67041813e-02  5.93700531e-02
 -4.00560081e-01  6.60780380e-02 -7.26352313e-02 -1.36723727e-01
 -1.77820583e-02 -2.38625273e-02  1.92662251e-01 -1.85913570e-01
 -1.28421917e-02  6.79645919e-02 -1.59840329e-01  2.99538587e-02
 -1.08831200e-01 -2.15277782e-01  8.79081006e-02 -7.23714438e-02
  7.31149101e-02 -1.23983391e-01  3.10683831e-01  1.20487610e-01
 -1.86518175e-03 -4.88798718e-01 -4.39879122e-01 -1.51722415e-01
 -2.13509761e-01  3.56318098e-01 -1.03859824e+00 -1.49707921e+00
 -1.10588458e+00 -1.84508295e+00  4.77067637e-01 -1.55336915e-01
  1.18396732e+00  1.40489594e-01  5.16227014e-01 -2.66505917e-01
  1.38503649e+00  1.87578207e+00  1.46306436e+00  2.32111498e+00
 -1.27156911e+00 -1.30897560e-01 -1.59444168e+00 -7.43919248e-02
 -3.11293158e-01  0.00000000e+00]",0.13787190180335734,-4.360144681310425,0.01277653898940202,0.8046898820281704,-0.037363126324418364,"[-0.11897196 -0.09674371 -0.06636914 -0.03132983  0.01651365  0.06142619
  0.08957061  0.14393243  0.17258199  0.18351074  0.17415704  0.11042422
 -0.01568466 -0.2135014  -0.33972368 -0.29750106 -0.22813632 -0.17887065
 -0.14186881  0.14268307  0.84027138  1.30169848  1.4800521  -0.01636941
  0.01863859]","[-1.47582893e-04 -1.17644057e-03 -1.85795502e-03  3.79364185e-05
 -8.91074674e-04 -1.09779880e-04]","[ 0.00872197 -0.01114212 -0.00980891  0.00398999 -0.00788502  0.00319726
 -0.00066932  0.00236873 -0.00134952  0.00203416  0.001414    0.00698825
  0.00438275  0.00566004  0.00504043 -0.00432462 -0.0004126  -0.00484246
  0.0006971  -0.00178965]",0.08529345998243815,0.8046898820281704,"[-1.47582893e-04 -1.17644057e-03 -1.85795502e-03  3.79364185e-05
 -8.91074674e-04 -1.09779880e-04]","[ 0.00872197 -0.01114212 -0.00980891  0.00398999 -0.00788502  0.00319726
 -0.00066932  0.00236873 -0.00134952  0.00203416  0.001414    0.00698825
  0.00438275  0.00566004  0.00504043 -0.00432462 -0.0004126  -0.00484246
  0.0006971  -0.00178965]"
CAT,"[-0.07191347 -0.05289512 -0.0987005   0.15273127 -0.22825889 -0.21963947
 -0.16240221 -0.18918467 -0.35003246  0.14502415  0.23397107 -0.07284314
 -0.0896037  -0.01222776  0.26777818  0.11802153  0.25002445  0.01398719
 -0.29689599 -0.05738927  0.17998946 -0.2978879  -0.19564158 -0.06218768
 -0.03998649  0.07408295  0.25255484  0.70401237  0.54932578  0.30350214
 -0.21727781  0.1539061  -0.31510018  0.61188706 -2.5856443  -3.31032357
 -2.88617527 -4.42014479  1.59349922 -0.219619    3.19089769  1.2899226
  0.99837065  0.32897828  0.72778317  1.23999098  0.62420779  0.86507716
 -0.63408177 -0.4178662   0.21889628  0.98405834  0.98729145  0.        ]",0.14610583494095436,-4.791399441954851,0.008300832716234567,0.8011607219153591,-0.036856551878389876,"[-0.12078761 -0.09398936 -0.06792359 -0.03032535  0.0129448   0.05359418
  0.09131707  0.14712764  0.18436984  0.18619569  0.17168805  0.11083863
 -0.01271657 -0.19286799 -0.31757457 -0.30248309 -0.24257796 -0.18606556
 -0.10892125  0.13364524  0.78839754  1.29718487  1.45520273  0.00809588
  0.01502399]",[ 0.0013559   0.00034739  0.00016542  0.00072611 -0.00012225 -0.00046282],"[ 0.00943028 -0.01571284 -0.0147373  -0.00071596 -0.01541863  0.00631139
 -0.00029608  0.00791161  0.0011834   0.00388593  0.0029147   0.00474257
  0.00310236  0.00404117  0.00042235 -0.00248937 -0.00124643 -0.0003032
  0.00341985  0.00276361]",0.08534059952234399,0.8011607219153591,[ 0.0013559   0.00034739  0.00016542  0.00072611 -0.00012225 -0.00046282],"[ 0.00943028 -0.01571284 -0.0147373  -0.00071596 -0.01541863  0.00631139
 -0.00029608  0.00791161  0.0011834   0.00388593  0.0029147   0.00474257
  0.00310236  0.00404117  0.00042235 -0.00248937 -0.00124643 -0.0003032
  0.00341985  0.00276361]"
CB,"[-4.95305234e-02 -6.94614755e-02 -8.03790338e-03  6.83584557e-02
 -1.66970140e-01 -1.11519644e-01 -1.82095712e-01 -9.88538847e-02
 -4.42545955e-01  1.59142239e-01  6.00257870e-02 -4.89126399e-02
  6.96991336e-03  2.26256295e-04  2.67334483e-01 -1.71698480e-02
  1.34436623e-01  6.88289703e-02 -2.65430725e-01 -1.54827355e-01
 -7.47187210e-02 -2.64016789e-01 -3.98121005e-03 -5.23062519e-02
  4.08042265e-03  3.20012334e-04  5.19127552e-02  6.84043774e-01
  1.38741763e-01  1.98411328e-02 -1.80255567e-01 -7.54450098e-02
 -4.77484904e-01  4.31287529e-01 -1.14205752e+00 -1.23988216e+00
 -1.78350081e+00 -3.15049543e+00 -5.22769853e-02 -1.16062214e+00
  2.44252261e+00  1.44722993e+00  1.47936012e+00  4.56847748e-01
  2.23146192e-01  6.10306948e-01  8.75975883e-01  1.78364926e+00
  5.11247122e-03  6.53051172e-01 -6.43874174e-01  1.38404120e+00
  2.00784497e-01  0.00000000e+00]",0.15304639581898932,-4.53019083678452,0.01077861891948291,0.8016075156400434,-0.037014876478423664,"[-1.18848566e-01 -9.61446914e-02 -6.63025712e-02 -2.75924498e-02
  1.23905634e-02  5.62779366e-02  8.77753261e-02  1.47603716e-01
  1.77774506e-01  1.87214567e-01  1.75671603e-01  1.11254857e-01
 -1.22971750e-02 -2.01850813e-01 -3.27271147e-01 -2.97790146e-01
 -2.38632608e-01 -1.96553540e-01 -1.39638328e-01  1.36899698e-01
  8.24709701e-01  1.30386340e+00  1.46838101e+00 -1.08536293e-03
  2.69840384e-03]",[ 0.00127634 -0.00074529 -0.00062787  0.00074329 -0.00060287 -0.00087402],"[ 0.00899781 -0.01150772 -0.00922557  0.00207688 -0.01154185  0.00176559
 -0.0033311   0.00591262  0.00204865  0.00486104  0.00326328  0.00376668
  0.00132315  0.00404073  0.00317878 -0.00056797  0.00158679 -0.00206939
  0.00467103  0.0001075 ]",0.0854663034267086,0.8016075156400434,[ 0.00127634 -0.00074529 -0.00062787  0.00074329 -0.00060287 -0.00087402],"[ 0.00899781 -0.01150772 -0.00922557  0.00207688 -0.01154185  0.00176559
 -0.0033311   0.00591262  0.00204865  0.00486104  0.00326328  0.00376668
  0.00132315  0.00404073  0.00317878 -0.00056797  0.00158679 -0.00206939
  0.00467103  0.0001075 ]"
CBOE,"[-0.22866452 -0.15255774 -0.04922838 -0.01674546 -0.32323711  0.02667804
 -0.17367533 -0.09748795  0.02863867  0.01653686  0.10631108  0.07973406
 -0.23782686 -0.28453072  0.20026452  0.03310488  0.05829778  0.14448265
 -0.10251169 -0.06726765  0.05725482 -0.17317376 -0.20951502  0.16687926
 -0.21497238  0.06891168 -0.03346627 -0.37748113  0.55060177 -0.32623702
 -0.49812731  0.09528667  0.09646087 -0.1196679  -0.15251335 -0.81206968
 -0.56322827 -1.5071198   0.66333026 -0.18298914  1.8888644   1.94872353
  1.1983092   1.63752639 -0.87751111  0.50031411 -1.41858445 -0.15963328
 -1.02647307 -0.37727735 -0.75284454 -0.52691996 -0.69003749  0.        ]",0.16841217758655744,-4.124285310314444,0.016175050600019936,0.7980317604408701,-0.03768129144535276,"[-0.11981206 -0.09811583 -0.07021655 -0.02421384  0.01225114  0.0562299
  0.10351819  0.14262541  0.1795975   0.19258464  0.16400154  0.09751188
 -0.01497823 -0.19820653 -0.33244166 -0.28893866 -0.22631881 -0.18610617
 -0.11935261  0.15301223  0.78194452  1.35046975  1.41853107  0.00821199
 -0.00306947]",[-0.0015712   0.00039862 -0.00144537 -0.00012486 -0.00029697  0.00071121],"[ 0.00720821 -0.00852554 -0.00792886  0.00547707 -0.00698263  0.00390063
 -0.00088546  0.00426322  0.00367414  0.00401281  0.00670877  0.00076316
  0.00104845 -0.00255807 -0.00245684 -0.00421457 -0.0004498  -0.00188838
 -0.00040184 -0.00245601]",0.08545135863073076,0.7980317604408701,[-0.0015712   0.00039862 -0.00144537 -0.00012486 -0.00029697  0.00071121],"[ 0.00720821 -0.00852554 -0.00792886  0.00547707 -0.00698263  0.00390063
 -0.00088546  0.00426322  0.00367414  0.00401281  0.00670877  0.00076316
  0.00104845 -0.00255807 -0.00245684 -0.00421457 -0.0004498  -0.00188838
 -0.00040184 -0.00245601]"
CBRE,"[-1.09916897e-01 -5.29756693e-02 -7.69785293e-02  7.73563515e-02
 -2.59378691e-01 -2.97942590e-01 -1.36815349e-01 -9.29889344e-02
 -2.88525795e-02 -7.09280238e-02  2.40658204e-01 -5.42199366e-02
 -1.48664421e-01 -2.45477784e-01  2.44370431e-01  2.35414776e-03
  1.81317659e-01  9.46613069e-02 -1.96315234e-01  1.87458445e-01
  1.19224112e-01 -1.95302402e-01 -3.07322446e-01  2.13286186e-02
 -1.06122355e-01  2.93952749e-02  2.50558441e-01  5.60179322e-01
  5.18706479e-02  1.43184074e-01 -3.54289217e-01 -2.58280955e-02
 -3.08522719e-01 -3.82051195e-01 -1.18440210e+00 -2.84430908e+00
 -8.10867627e-01 -2.05451986e+00  2.79505664e+00  1.74192476e+00
  2.38247648e+00  2.35213184e+00 -1.12372521e-01  9.83610597e-01
 -4.70875118e-01  1.69837650e+00 -1.01383734e+00  6.93426197e-01
 -2.25752394e+00 -6.72442683e-01 -1.19127342e+00  3.46168864e-01
 -1.43711113e+00  0.00000000e+00]",0.15463339150531624,-4.721970587875558,0.008897627704103565,0.8004021224668152,-0.036840615437517946,"[-0.12035108 -0.0957987  -0.06873616 -0.03243803  0.01365744  0.05678075
  0.10231387  0.13943513  0.18460175  0.18707376  0.16814222  0.099611
 -0.01307885 -0.20071002 -0.32333781 -0.29357869 -0.23351762 -0.16094485
 -0.11215465  0.14883688  0.76319707  1.31634953  1.4362555   0.00280146
  0.01453835]",[ 0.00098386 -0.00098481 -0.00021011  0.00036437 -0.00063359 -0.00041477],"[ 0.00655961 -0.01166985 -0.01353191  0.00471242 -0.00862304  0.00962241
  0.00447062  0.0054989   0.00476929  0.00070194  0.00461351  0.00121206
  0.00426801 -0.00070709  0.00012879 -0.00828423 -0.00140982 -0.00349991
  0.00191094 -0.00439702]",0.08594685196973602,0.8004021224668152,[ 0.00098386 -0.00098481 -0.00021011  0.00036437 -0.00063359 -0.00041477],"[ 0.00655961 -0.01166985 -0.01353191  0.00471242 -0.00862304  0.00962241
  0.00447062  0.0054989   0.00476929  0.00070194  0.00461351  0.00121206
  0.00426801 -0.00070709  0.00012879 -0.00828423 -0.00140982 -0.00349991
  0.00191094 -0.00439702]"
CCI,"[-0.16973374 -0.09788788 -0.09937392 -0.01513201 -0.2191772  -0.17376156
 -0.12160802  0.0620525  -0.07043018 -0.11443101 -0.01074884 -0.09199222
 -0.08350931 -0.24611928  0.32573467 -0.10480149  0.05198098  0.1284379
 -0.24385491  0.03254417 -0.1576264  -0.11320481 -0.08541295  0.07252948
 -0.14200111  0.10681177  0.176737    0.10041771  0.4940787  -0.02559743
 -0.19556529  0.02371939 -0.12484193 -0.13700336 -0.72517182 -1.60086242
 -0.38033866 -1.14124591  1.46573925  0.76981737  1.37812635  1.27633736
  0.15347076  0.48561282 -0.14414123  0.96198675 -0.12538405  1.29431485
 -1.16698965  0.47802776 -2.08282343 -1.17037357 -2.52684472  0.        ]",0.1705068836945747,-4.362593390382739,0.01274529123640794,0.7992080978713121,-0.03721702178288339,"[-0.12085155 -0.09797091 -0.0675891  -0.02935886  0.0139886   0.06172914
  0.10066725  0.13770166  0.17519075  0.18540916  0.17055105  0.09926906
 -0.00750328 -0.20825806 -0.33409711 -0.29027135 -0.23623556 -0.1780998
 -0.14499476  0.16223942  0.80396038  1.33045228  1.43009962  0.01054641
  0.00986896]","[-2.74683373e-04  2.11202386e-04 -6.32779126e-04  7.31424982e-04
 -5.14307058e-04  5.66329828e-05]","[ 0.00721656 -0.0102582  -0.0100908   0.00585309 -0.00592826  0.00608019
  0.00159641  0.00285284  0.00198193  0.00116418  0.00352497  0.00260808
  0.00198708  0.00127532  0.00188787 -0.00464006  0.00156792 -0.00577268
 -0.00218377 -0.00812724]",0.08572221174569332,0.7992080978713121,"[-2.74683373e-04  2.11202386e-04 -6.32779126e-04  7.31424982e-04
 -5.14307058e-04  5.66329828e-05]","[ 0.00721656 -0.0102582  -0.0100908   0.00585309 -0.00592826  0.00608019
  0.00159641  0.00285284  0.00198193  0.00116418  0.00352497  0.00260808
  0.00198708  0.00127532  0.00188787 -0.00464006  0.00156792 -0.00577268
 -0.00218377 -0.00812724]"
CCL,"[-3.13766463e-01 -1.18801085e-01 -1.06071253e-01 -3.60651735e-02
 -2.58036504e-01 -1.95490273e-01 -2.35816791e-01  2.42479465e-02
 -1.18217533e-01 -8.76773512e-02  2.40340389e-02 -7.85493411e-02
 -5.12305081e-02 -2.94736592e-01  4.35620341e-01 -1.09062284e-01
  1.06389827e-01  1.64097133e-01 -3.85897456e-01 -1.35875392e-01
 -2.54447499e-01 -1.70300568e-01 -9.08139994e-02  8.57003317e-02
 -2.10575548e-01  2.18206077e-01  7.21463416e-02  3.53446984e-01
  1.53803150e-01 -2.86467315e-03 -1.25292172e-01 -1.14632315e-01
 -2.74708899e-01 -1.10988299e-01 -8.44201357e-01 -1.60991959e+00
 -7.09727402e-01 -2.08991429e+00  1.29431057e+00  2.33999806e-01
  2.48324731e+00  2.50319442e+00  7.57618674e-01  8.67073742e-01
 -9.70998650e-01  2.56289168e-01 -8.86201071e-02  1.76999988e+00
 -4.64795609e-01  1.31523001e+00 -2.49767395e+00 -9.82762972e-01
 -2.89168818e+00  0.00000000e+00]",0.15853594215949385,-4.625946150394582,0.00979438369047651,0.796333011192484,-0.03734136769795269,"[-0.12107805 -0.09844121 -0.06853549 -0.03007382  0.01043817  0.06078352
  0.09898218  0.13868415  0.176633    0.185777    0.17172911  0.09650459
 -0.00148157 -0.20837207 -0.32985636 -0.28736934 -0.24885083 -0.19644014
 -0.15683026  0.15395401  0.80370758  1.33495795  1.41489761  0.02389176
  0.00220609]",[ 0.00034239 -0.00065449 -0.00063003  0.00093515 -0.00077502 -0.00035687],"[ 0.00738048 -0.01067228 -0.01019406  0.00487251 -0.0085482   0.00554585
  0.00018823  0.00592506  0.0051991   0.00297533  0.00437889  0.00016226
  0.0004076   0.00142662  0.00309571 -0.00266265  0.00364071 -0.00671984
 -0.00172865 -0.00903839]",0.08607054426847313,0.796333011192484,[ 0.00034239 -0.00065449 -0.00063003  0.00093515 -0.00077502 -0.00035687],"[ 0.00738048 -0.01067228 -0.01019406  0.00487251 -0.0085482   0.00554585
  0.00018823  0.00592506  0.0051991   0.00297533  0.00437889  0.00016226
  0.0004076   0.00142662  0.00309571 -0.00266265  0.00364071 -0.00671984
 -0.00172865 -0.00903839]"
