,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
APD,"[ 0.11880935 -0.06274785  0.00181314 -0.00177202  0.07494507 -0.16349971
  0.05086185  0.15246362 -0.1066234   0.05569655 -0.00937647 -0.01436341
 -0.07385871  0.02683036  0.11319991  0.09451086  0.2011545  -0.03136266
 -0.07477017 -0.12749633  0.2104134   0.03759664  0.00751417  0.17273078
 -0.00638635 -0.11783151  0.02649728 -0.18034199  0.29435071  0.02736066
  0.01275535 -0.36215485  0.40855184 -0.6806026   0.08994981  0.65199647
 -0.23832919 -0.18559673  0.54252541 -0.46451858 -1.10909466  1.13915799
  1.05412329 -1.26541116 -0.74915858  0.90027491 -0.22204244 -0.59635613
  1.22858287  0.22804706 -1.31470416  0.23736641 -0.26630178  0.        ]",0.18258915730956848,-5.603486866107971,0.003684992214461335,0.8054323209309598,-0.03796344544076977,"[-0.13260225 -0.10967845 -0.07462134 -0.04036658  0.00615888  0.05453125
  0.08888945  0.13803899  0.17400438  0.19361234  0.19474088  0.15854177
  0.0571004  -0.11779851 -0.2906695  -0.35445859 -0.27087284 -0.2346574
 -0.17195504 -0.05608063  0.5625526   1.26559195  1.83622873  1.17154288
  0.00461426]","[3.26033086e-04 4.07102679e-04 2.31419034e-05 3.43913136e-04
 1.58439888e-04 1.63285087e-04]","[ 0.00838336 -0.00308744 -0.0001228   0.00407359 -0.00140943  0.00597159
 -0.00187595 -0.00372487  0.00376577  0.0024196  -0.00145193 -0.00097335
  0.00167178  0.00146921 -0.00264052  0.0048439   0.00064893 -0.00297154
  0.00324684 -0.00248525]",0.08474815422708079,0.8054323209309598,"[3.26033086e-04 4.07102679e-04 2.31419034e-05 3.43913136e-04
 1.58439888e-04 1.63285087e-04]","[ 0.00838336 -0.00308744 -0.0001228   0.00407359 -0.00140943  0.00597159
 -0.00187595 -0.00372487  0.00376577  0.0024196  -0.00145193 -0.00097335
  0.00167178  0.00146921 -0.00264052  0.0048439   0.00064893 -0.00297154
  0.00324684 -0.00248525]"
APH,"[ 0.0542236  -0.22786468 -0.09827292  0.05340326  0.10016867 -0.13380733
  0.0590243   0.02650333 -0.17411192 -0.15443172 -0.07489776  0.0711998
  0.02483432  0.06307066  0.00210159 -0.16199911  0.01800173 -0.0817599
  0.08849766 -0.0707364   0.22896718  0.10423468 -0.0044204   0.07025443
  0.02933603 -0.07407107  0.0259659  -0.39409655  0.62257923 -0.19053007
 -0.00636847 -0.43724916  0.42747511  0.15991421 -0.11937745 -0.44989483
  0.32394232  0.47717836 -0.53234578 -0.67393908  0.0732322   0.53527369
  0.09011471 -0.32475083 -0.37738759 -0.1351713   0.41888671 -0.1819153
 -0.08365951  0.97554045 -0.47882508 -1.93596787  0.7649715   0.        ]",0.17640543684505142,-5.4855336068845935,0.004146321982918207,0.8040614257287523,-0.03951413472178155,"[-0.13489884 -0.10861926 -0.07415567 -0.03952918  0.00624373  0.050637
  0.08653893  0.13024825  0.17080191  0.19719196  0.19889876  0.16049054
  0.05205323 -0.13571845 -0.30423383 -0.35908582 -0.25709651 -0.22961571
 -0.16733207 -0.05014029  0.55764596  1.2425156   1.84036232  1.17913486
  0.00279784]","[-1.94818008e-04  1.30920344e-03 -5.19172485e-04  2.92386357e-04
 -3.74557552e-05  2.04307103e-04]","[ 1.11172999e-02 -3.64365908e-03 -3.16592312e-03  5.71211228e-03
  5.77208642e-04  2.90897963e-03 -2.53759563e-03 -3.14555413e-04
  1.99112555e-03 -1.90283638e-04  1.02231711e-03 -7.16750717e-05
 -8.79686457e-04  2.96466190e-03 -1.52046714e-03  1.09758411e-03
  3.32687971e-03 -4.11708351e-04 -2.89074413e-03  1.40897151e-03]",0.08534905657696774,0.8040614257287523,"[-1.94818008e-04  1.30920344e-03 -5.19172485e-04  2.92386357e-04
 -3.74557552e-05  2.04307103e-04]","[ 1.11172999e-02 -3.64365908e-03 -3.16592312e-03  5.71211228e-03
  5.77208642e-04  2.90897963e-03 -2.53759563e-03 -3.14555413e-04
  1.99112555e-03 -1.90283638e-04  1.02231711e-03 -7.16750717e-05
 -8.79686457e-04  2.96466190e-03 -1.52046714e-03  1.09758411e-03
  3.32687971e-03 -4.11708351e-04 -2.89074413e-03  1.40897151e-03]"
APTV,"[ 0.08828447 -0.22160295 -0.01058343  0.00704751  0.05241911 -0.00690447
  0.03667746 -0.02454445 -0.14860943 -0.07298253 -0.04338717  0.07645365
 -0.0198655  -0.02890454  0.10522942 -0.16137604  0.0916833  -0.03348729
  0.02004593 -0.11241996  0.20202199 -0.0264006  -0.02244892  0.0860074
  0.08856791 -0.0851368   0.00382894 -0.20541216  0.21861658 -0.01766247
 -0.09478685 -0.44205627  0.33713631  0.37493916 -0.11864217 -0.81073066
  0.3394428   0.91387193 -0.57321018 -1.02854485  0.41482998  0.96988167
 -0.30723661 -0.60291211  0.08735589  0.03052837 -0.05365643  0.02971164
  0.20430591  0.40569557 -0.43522846 -1.18433242  0.38739142  0.        ]",0.1754333765434061,-6.320350056728395,0.0017993135341649183,0.8047844007383911,-0.03942361501993656,"[-1.32959885e-01 -1.09591443e-01 -7.53507938e-02 -3.59765905e-02
  5.47519869e-03  4.89520377e-02  8.76785701e-02  1.33262120e-01
  1.71888810e-01  1.97907383e-01  1.97343002e-01  1.55460960e-01
  5.85009503e-02 -1.35336166e-01 -2.98468910e-01 -3.54794040e-01
 -2.63571123e-01 -2.34225904e-01 -1.72946360e-01 -7.14250663e-02
  5.55890489e-01  1.24640603e+00  1.85771746e+00  1.17802662e+00
  1.58226218e-03]","[ 2.91320547e-04  1.40445413e-04 -6.42313282e-05 -2.33787256e-05
 -8.41478936e-05 -8.54722954e-05]","[ 1.18326554e-02 -3.65933691e-03 -4.22756703e-03  5.74851804e-03
  1.80694286e-03  2.86956905e-03 -3.50135240e-03  6.15917809e-04
  3.19274421e-03 -1.28571544e-03  2.96544866e-05  1.18908852e-03
 -4.49530791e-04  1.52075360e-03 -9.27600193e-04  1.84265293e-03
  1.77345772e-03 -3.78269795e-04 -5.95579903e-04  4.29632261e-04]",0.08511933070310938,0.8047844007383911,"[ 2.91320547e-04  1.40445413e-04 -6.42313282e-05 -2.33787256e-05
 -8.41478936e-05 -8.54722954e-05]","[ 1.18326554e-02 -3.65933691e-03 -4.22756703e-03  5.74851804e-03
  1.80694286e-03  2.86956905e-03 -3.50135240e-03  6.15917809e-04
  3.19274421e-03 -1.28571544e-03  2.96544866e-05  1.18908852e-03
 -4.49530791e-04  1.52075360e-03 -9.27600193e-04  1.84265293e-03
  1.77345772e-03 -3.78269795e-04 -5.95579903e-04  4.29632261e-04]"
ARE,"[ 0.05258966 -0.0860523  -0.23143248  0.18662971  0.11819911 -0.16380777
  0.01308058  0.03895693  0.04642217 -0.05718333 -0.07685583 -0.03108378
  0.10065526  0.10893854 -0.09099309 -0.13071494  0.04802914 -0.04221548
  0.02300378 -0.05054345  0.11049858  0.19114891  0.14193124  0.1240279
 -0.12331138  0.03292925  0.01786688 -0.22223675  0.2444082  -0.07058348
 -0.02480705 -0.39449328  0.36524145 -0.8484254  -0.15821165  1.156151
  0.28456882 -0.7943765  -0.17921061  0.30218843 -0.5928265   0.0280899
  0.93904693 -0.03558876 -1.10091546 -0.63023141  0.48755666  0.43026749
  0.46025794  0.44659852 -0.85918796 -1.66529296 -0.54124339  0.        ]",0.1778455507159834,-5.349080623315942,0.004752518346043428,0.80402674380171,-0.03823959544706258,"[-0.13771459 -0.10567766 -0.07356932 -0.04034449  0.005114    0.05112973
  0.09425506  0.13359353  0.17127628  0.19227363  0.2021677   0.16295636
  0.04599774 -0.1343974  -0.30138037 -0.35721992 -0.26438813 -0.22506958
 -0.18445134 -0.03591499  0.58567053  1.25226667  1.80474756  1.19433262
  0.0030043 ]","[ 2.40365524e-04  1.81039683e-04 -1.29302567e-04  3.23576880e-04
  5.33815071e-05  2.76852362e-06]","[ 7.93955733e-03 -3.88335606e-03  1.44817646e-03  5.49647661e-03
 -3.11115620e-03  3.88257132e-03  2.71183574e-04 -2.12601995e-03
  5.60133997e-04  2.06355612e-03  2.14231272e-03 -1.98641835e-03
 -2.48807888e-03  3.40867044e-03  1.56537757e-05  2.45457860e-03
  1.61277585e-03 -1.57805243e-03 -2.15572500e-03 -3.06565471e-03]",0.08577523477430768,0.80402674380171,"[ 2.40365524e-04  1.81039683e-04 -1.29302567e-04  3.23576880e-04
  5.33815071e-05  2.76852362e-06]","[ 7.93955733e-03 -3.88335606e-03  1.44817646e-03  5.49647661e-03
 -3.11115620e-03  3.88257132e-03  2.71183574e-04 -2.12601995e-03
  5.60133997e-04  2.06355612e-03  2.14231272e-03 -1.98641835e-03
 -2.48807888e-03  3.40867044e-03  1.56537757e-05  2.45457860e-03
  1.61277585e-03 -1.57805243e-03 -2.15572500e-03 -3.06565471e-03]"
ATO,"[-0.02310209  0.01551014 -0.17553684  0.13758829  0.08870527 -0.17187451
  0.05372534  0.14740441  0.04998667  0.00300332 -0.03111255  0.00674526
  0.12481182  0.12372047 -0.06494591  0.01203697  0.01423655 -0.02624682
 -0.02776046 -0.09097951  0.02814754  0.27078579  0.14094025  0.09635958
 -0.13688224  0.06587062 -0.00567115 -0.13632409  0.18294913  0.02925221
 -0.0791418  -0.3744782   0.39405762 -1.27938656 -0.02719473  1.87149393
  0.09512097 -1.50373152 -0.03568577  0.89690334 -0.61816882 -0.24244697
  0.83998247 -0.10150029 -0.98900073 -0.11467198  0.45522171  0.18298423
  0.44444849  0.09239017 -1.06534298 -0.77580636  0.44484846  0.        ]",0.17599163837186144,-5.408234840298572,0.004479540340892581,0.8024201129206784,-0.03740156286188332,"[-1.36643390e-01 -1.06618256e-01 -7.41791515e-02 -4.04998304e-02
  6.26272467e-03  5.44248699e-02  9.43501680e-02  1.35744508e-01
  1.73483334e-01  1.94081211e-01  2.03237658e-01  1.63720543e-01
  4.63781143e-02 -1.24633117e-01 -3.05107846e-01 -3.54333353e-01
 -2.68042338e-01 -2.28821980e-01 -1.94831880e-01 -2.06571492e-02
  5.84259258e-01  1.24729366e+00  1.80090045e+00  1.19713067e+00
  1.66259961e-03]","[4.73086399e-04 2.07816224e-05 1.29027682e-04 1.90195705e-04
 1.06190337e-04 4.85972241e-05]","[ 0.00651798 -0.00351994  0.00343343  0.00490854 -0.00514432  0.00426858
  0.0019351  -0.00222671 -0.0001925   0.00168253  0.00198598 -0.00156
 -0.00125915  0.00324443 -0.00072137  0.00243044  0.00043086 -0.00204522
  0.00035608 -0.0005805 ]",0.08587226139666349,0.8024201129206784,"[4.73086399e-04 2.07816224e-05 1.29027682e-04 1.90195705e-04
 1.06190337e-04 4.85972241e-05]","[ 0.00651798 -0.00351994  0.00343343  0.00490854 -0.00514432  0.00426858
  0.0019351  -0.00222671 -0.0001925   0.00168253  0.00198598 -0.00156
 -0.00125915  0.00324443 -0.00072137  0.00243044  0.00043086 -0.00204522
  0.00035608 -0.0005805 ]"
AVB,"[-1.41979736e-02  1.24155617e-02 -1.62060391e-01  1.45057298e-01
  7.82393995e-02 -1.95504209e-01  1.84700519e-04  1.39507533e-01
  9.96842374e-02  8.66271994e-03 -5.16808878e-02  3.95432523e-03
  1.62279138e-01  8.55535865e-02 -6.75774850e-02 -2.01049222e-02
  3.09537510e-02 -1.93700145e-02 -6.01363659e-02 -6.60335531e-02
  8.44648007e-02  2.76791013e-01  1.21444457e-01  8.41701658e-02
 -1.86133644e-01  4.67036658e-02 -2.21698329e-02 -6.75925758e-02
  9.18070024e-02  2.13254336e-02 -3.46943009e-02 -4.02098428e-01
  3.65351878e-01 -1.60478719e+00 -8.47740994e-02  2.24484911e+00
  2.59274967e-01 -1.72231116e+00 -2.35547021e-01  9.36911215e-01
 -4.48072966e-01 -8.68178366e-02  7.47081916e-01 -3.23403443e-01
 -8.91203659e-01  2.52407425e-02  2.47602355e-01  4.51901037e-03
  7.57347973e-01  2.48713523e-01 -1.18700863e+00 -6.91267001e-01
 -2.55449286e-02  0.00000000e+00]",0.17635226515712596,-5.579505380747658,0.003774431963880309,0.8026091113389435,-0.03742047854953523,"[-1.36339280e-01 -1.06451576e-01 -7.44543858e-02 -4.11561540e-02
  4.76658244e-03  5.41796741e-02  9.60681917e-02  1.35927220e-01
  1.72608007e-01  1.93928702e-01  2.04867326e-01  1.61670739e-01
  4.62857880e-02 -1.27076482e-01 -3.03866348e-01 -3.54051142e-01
 -2.71344853e-01 -2.25517661e-01 -1.87937634e-01 -2.04830529e-02
  5.81140419e-01  1.24313223e+00  1.78847800e+00  1.19365592e+00
  1.02288078e-03]","[ 6.69902010e-04 -2.32270853e-04  1.10441046e-04  3.09342944e-04
  7.11516097e-06 -4.55350023e-05]","[ 0.00547344 -0.00375607  0.00449304  0.00533996 -0.00575658  0.00369405
  0.00207844 -0.00170155  0.00019225  0.00144732  0.00129727 -0.00124898
 -0.0009003   0.00256116 -0.00125837  0.00320759  0.0008466  -0.00233416
  0.00055822 -0.00193479]",0.08585748183006192,0.8026091113389435,"[ 6.69902010e-04 -2.32270853e-04  1.10441046e-04  3.09342944e-04
  7.11516097e-06 -4.55350023e-05]","[ 0.00547344 -0.00375607  0.00449304  0.00533996 -0.00575658  0.00369405
  0.00207844 -0.00170155  0.00019225  0.00144732  0.00129727 -0.00124898
 -0.0009003   0.00256116 -0.00125837  0.00320759  0.0008466  -0.00233416
  0.00055822 -0.00193479]"
AVGO,"[ 0.01989515 -0.11447203 -0.06731114  0.10507658  0.13057767  0.02987087
 -0.00798584 -0.11740251 -0.15259479 -0.04595453 -0.02331621  0.04429903
  0.1450995  -0.03400664  0.068233   -0.15034755  0.12479749  0.07755732
  0.01063923 -0.13454975  0.11283302  0.08875127  0.17395878  0.04488049
  0.04898936 -0.06595978 -0.02703611 -0.0663129   0.15631249  0.05633838
 -0.04570057 -0.39303542  0.39561416 -0.08766095 -0.2133682  -0.09171842
  0.75795557  0.46028777 -1.31943402 -0.92813609  1.10835456  1.09552334
 -0.49057334 -0.59380318 -0.37365757 -0.2958656   0.85043302  1.04167117
 -0.85901719 -0.53342995  0.05087304 -1.68835075  0.75510224  0.        ]",0.17191910565447502,-5.681064874125736,0.0034099253680596425,0.8033327711089623,-0.03852814553158143,"[-1.34278522e-01 -1.07372486e-01 -7.33225515e-02 -3.50144439e-02
  4.22864178e-03  4.59895074e-02  8.75589279e-02  1.34450756e-01
  1.73035181e-01  1.96511481e-01  2.05036490e-01  1.55120898e-01
  5.66558594e-02 -1.35284940e-01 -2.95948563e-01 -3.45446778e-01
 -2.64647872e-01 -2.36081610e-01 -1.84556374e-01 -5.53130946e-02
  5.93717629e-01  1.23639712e+00  1.84634013e+00  1.18198107e+00
 -6.07349776e-04]","[ 6.74124734e-04 -7.90645956e-05  1.76585264e-04  1.54011002e-04
 -1.87214145e-05  8.97548129e-07]","[ 1.03193509e-02 -4.00743706e-03 -2.10886013e-03  6.87271505e-03
  5.64134054e-04  7.46734417e-04 -3.12816694e-03  2.57369932e-03
  3.43035400e-03 -1.77131341e-03 -1.85540735e-04 -9.49464833e-05
 -1.41158374e-03  3.91457731e-03  1.78837846e-03 -1.29274595e-03
 -4.65542560e-04  1.10401052e-03 -1.79457336e-03  1.52646028e-03]",0.08549309173152496,0.8033327711089623,"[ 6.74124734e-04 -7.90645956e-05  1.76585264e-04  1.54011002e-04
 -1.87214145e-05  8.97548129e-07]","[ 1.03193509e-02 -4.00743706e-03 -2.10886013e-03  6.87271505e-03
  5.64134054e-04  7.46734417e-04 -3.12816694e-03  2.57369932e-03
  3.43035400e-03 -1.77131341e-03 -1.85540735e-04 -9.49464833e-05
 -1.41158374e-03  3.91457731e-03  1.78837846e-03 -1.29274595e-03
 -4.65542560e-04  1.10401052e-03 -1.79457336e-03  1.52646028e-03]"
AVY,"[ 0.13120454 -0.13886078 -0.17768658  0.15716068  0.1498178  -0.08172212
 -0.06210237 -0.01407482  0.04753252  0.08324624 -0.07561254 -0.05615003
  0.25488939 -0.01217449  0.16122352 -0.22228177  0.31969206 -0.00645241
 -0.13068279 -0.21618399  0.197856    0.152662    0.22883592  0.22327723
 -0.1192494  -0.07103249 -0.08527626 -0.05217395  0.65744907 -0.1316688
 -0.08057674 -0.4125298   0.3259851  -1.73018686 -0.42252382  2.02033348
  1.08444719 -0.77877153 -1.29159452 -0.47215443  0.34954455  1.64047918
  0.55528273 -1.19628124 -1.13411804 -0.54847803  0.08322675  1.33100554
  1.40919515 -0.54372933 -1.74135237 -1.45800474 -1.13355376  0.        ]",0.17595940129722953,-5.656948995102505,0.0034931582995527816,0.8056954208935114,-0.03863595554493666,"[-0.13642826 -0.10635937 -0.07285955 -0.03815931  0.00291562  0.04945738
  0.09432515  0.13901484  0.17103894  0.19173987  0.20984946  0.15633842
  0.06229489 -0.14073639 -0.28052341 -0.35535537 -0.2785465  -0.24450907
 -0.17669094 -0.0471775   0.60913489  1.2719764   1.80598546  1.17940819
 -0.00268245]","[ 6.97749677e-04  1.37225317e-03 -3.22132227e-04  1.17777145e-04
 -8.35893452e-05 -1.17516524e-04]","[ 0.00496908 -0.00483344  0.00388688  0.00771597 -0.00296678  0.00065845
 -0.0018914   0.00061142  0.0048342   0.00119976 -0.00173225 -0.00202107
 -0.00238386  0.00189547  0.00249482  0.00486509 -0.00079987 -0.00415779
 -0.00116764 -0.00481947]",0.08551429002344314,0.8056954208935114,"[ 6.97749677e-04  1.37225317e-03 -3.22132227e-04  1.17777145e-04
 -8.35893452e-05 -1.17516524e-04]","[ 0.00496908 -0.00483344  0.00388688  0.00771597 -0.00296678  0.00065845
 -0.0018914   0.00061142  0.0048342   0.00119976 -0.00173225 -0.00202107
 -0.00238386  0.00189547  0.00249482  0.00486509 -0.00079987 -0.00415779
 -0.00116764 -0.00481947]"
AWK,"[ 0.07883551 -0.04747888 -0.15263642  0.10174855  0.07504603 -0.08611887
  0.07905744  0.11149141  0.03975968  0.02814152 -0.01813226 -0.02865636
 -0.02757503  0.10310422  0.01737448 -0.01616243  0.08797483 -0.04708765
 -0.02523384 -0.10159486  0.03553432  0.08886324  0.09036593  0.16971258
 -0.05387964  0.05048514  0.02184422 -0.16460069  0.04192645  0.03852281
 -0.06718259 -0.43159906  0.35296739 -0.68307117  0.02887499  0.84448278
 -0.22995842 -0.55132538  0.56103658  0.29352079 -1.19042152  0.01584856
  1.19609559 -0.06280524 -0.91083497 -0.32434649 -0.06348083  0.24759243
  0.99710602  0.07276111 -1.0782744  -0.37202708 -0.47037192  0.        ]",0.17584085291075088,-5.979285416023128,0.0025306339967794073,0.8045838373332501,-0.03786614093047889,"[-0.13597342 -0.10747551 -0.07458534 -0.03814723  0.0069178   0.05333965
  0.09414631  0.13667869  0.17374463  0.19272895  0.19664373  0.16257469
  0.05184857 -0.12583645 -0.29853397 -0.35692874 -0.2681637  -0.23095989
 -0.19531247 -0.04961109  0.57629612  1.26460588  1.82511451  1.19687433
  0.00342691]","[ 3.55869768e-04 -3.87218870e-04  1.27890337e-04  1.73877274e-04
 -2.66206863e-05 -2.35156074e-05]","[ 0.00849627 -0.00329272  0.00048301  0.00403949 -0.00247187  0.00603798
  0.00023541 -0.00387164  0.00062435  0.00269648  0.00221378 -0.00144775
 -0.00171314  0.00204109 -0.00046024  0.00409581  0.00025446 -0.0023831
  0.00155065 -0.00313301]",0.0854589846241106,0.8045838373332501,"[ 3.55869768e-04 -3.87218870e-04  1.27890337e-04  1.73877274e-04
 -2.66206863e-05 -2.35156074e-05]","[ 0.00849627 -0.00329272  0.00048301  0.00403949 -0.00247187  0.00603798
  0.00023541 -0.00387164  0.00062435  0.00269648  0.00221378 -0.00144775
 -0.00171314  0.00204109 -0.00046024  0.00409581  0.00025446 -0.0023831
  0.00155065 -0.00313301]"
AXP,"[ 0.20302198 -0.17564749 -0.14246605  0.12119118  0.11669493  0.02483915
 -0.03331951 -0.05136386  0.0568997   0.02584286 -0.09421631 -0.06031455
  0.03596005 -0.03113586  0.10751318 -0.24813763  0.2187435  -0.0086904
 -0.09578378 -0.11593834  0.19298994 -0.04213161  0.07832349  0.23560328
  0.010204   -0.10508167  0.04713097 -0.13954745  0.37717042 -0.08312848
 -0.22262335 -0.43376545  0.27346727 -0.49183134 -0.20005876  0.24071499
  0.34648999  0.34335072 -0.37245343 -0.76033732 -0.03738412  1.19167861
  0.28804124 -0.77398645 -0.26613189 -0.58236159 -0.5455997   1.01297778
  1.19452259 -0.25297786 -0.86165176 -1.61242567 -1.71978103  0.        ]",0.17399362254268907,-5.462661358591759,0.004242250557938974,0.8072198159127346,-0.038894954068135264,"[-0.13554702 -0.10718144 -0.0737228  -0.03519143  0.00363501  0.04828831
  0.09486413  0.13678003  0.17004973  0.19159358  0.19989916  0.15514929
  0.05934564 -0.14159774 -0.28742397 -0.35555598 -0.27659312 -0.23373689
 -0.17703919 -0.0763038   0.57816099  1.27582633  1.84216255  1.17609868
  0.00553181]","[ 4.41154295e-04  5.68215608e-04 -2.07457494e-04 -3.30763751e-04
 -7.34378049e-05 -2.32733976e-04]","[ 0.00903337 -0.00399941 -0.00122181  0.00571033  0.00012215  0.00334502
 -0.00276476 -0.0005946   0.00377984  0.00038251 -0.0003373   0.00032944
 -0.00230056  0.00027445  0.0016767   0.00451373 -0.00011903 -0.00185226
 -0.00169824 -0.00607445]",0.08519191855335313,0.8072198159127346,"[ 4.41154295e-04  5.68215608e-04 -2.07457494e-04 -3.30763751e-04
 -7.34378049e-05 -2.32733976e-04]","[ 0.00903337 -0.00399941 -0.00122181  0.00571033  0.00012215  0.00334502
 -0.00276476 -0.0005946   0.00377984  0.00038251 -0.0003373   0.00032944
 -0.00230056  0.00027445  0.0016767   0.00451373 -0.00011903 -0.00185226
 -0.00169824 -0.00607445]"
AZO,"[ 7.15556910e-02 -5.91837779e-02 -9.72267036e-02  8.76088134e-02
  7.62578991e-02 -2.45802398e-01  2.01627629e-04  1.52697971e-01
  1.40873149e-02  3.17541544e-02 -4.30301920e-02 -3.33692175e-02
  8.47749789e-02  7.22797000e-02  3.10543172e-02 -4.39705084e-03
  1.51957216e-01 -6.83511096e-02 -5.65198648e-02 -1.04234700e-01
  2.14664800e-01  1.82114399e-01  6.61485509e-02  1.42326297e-01
 -1.43980214e-01 -4.10578278e-02 -2.29485528e-02 -1.25965991e-01
  3.70806366e-01 -3.47360182e-03 -1.05728420e-01 -3.39087534e-01
  3.78798777e-01 -1.47875659e+00 -8.68631625e-02  1.85794483e+00
  1.95201588e-01 -1.15597322e+00  6.03943551e-02  2.22574545e-01
 -9.81269332e-01  6.73410646e-01  1.25901731e+00 -8.97619075e-01
 -1.17181369e+00  3.65900487e-01  7.77522461e-03 -4.18490351e-01
  1.46334337e+00  5.68950832e-01 -1.66610703e+00 -2.72115891e-01
 -6.01387081e-01  0.00000000e+00]",0.17086823569050813,-5.617265304390556,0.0036345669650037936,0.8044293161811122,-0.0379787771650663,"[-1.34806642e-01 -1.07756622e-01 -7.45867331e-02 -4.26145356e-02
  4.80645422e-03  5.46159918e-02  9.29996441e-02  1.36965156e-01
  1.72752294e-01  1.92383175e-01  2.01573068e-01  1.61069371e-01
  5.22270138e-02 -1.25601173e-01 -2.94314860e-01 -3.58524255e-01
 -2.69973097e-01 -2.30830809e-01 -1.71181240e-01 -3.53545206e-02
  5.73243651e-01  1.25673441e+00  1.79903538e+00  1.18119031e+00
  1.48993700e-03]","[ 5.05572521e-04  6.07584759e-04 -2.35070946e-07  6.33288945e-05
  2.04138506e-04  4.82733684e-05]","[ 5.80133953e-03 -3.70984136e-03  3.35929118e-03  5.22183192e-03
 -4.14653018e-03  4.49540196e-03  3.94234105e-05 -3.22342128e-03
  2.34778309e-03  2.98297992e-03 -3.33907261e-04 -2.08643586e-03
  8.51735683e-05  2.03900550e-03 -2.27059144e-03  5.28689013e-03
  1.63118091e-03 -3.81622953e-03  1.72577213e-03 -3.69528209e-03]",0.08524637868711393,0.8044293161811122,"[ 5.05572521e-04  6.07584759e-04 -2.35070946e-07  6.33288945e-05
  2.04138506e-04  4.82733684e-05]","[ 5.80133953e-03 -3.70984136e-03  3.35929118e-03  5.22183192e-03
 -4.14653018e-03  4.49540196e-03  3.94234105e-05 -3.22342128e-03
  2.34778309e-03  2.98297992e-03 -3.33907261e-04 -2.08643586e-03
  8.51735683e-05  2.03900550e-03 -2.27059144e-03  5.28689013e-03
  1.63118091e-03 -3.81622953e-03  1.72577213e-03 -3.69528209e-03]"
BA,"[ 1.56187388e-01 -3.02731316e-02 -1.81515863e-01  1.45311111e-01
  9.96471579e-02 -9.34526526e-02 -1.01124571e-01  3.34642924e-02
  2.55454163e-01  2.59934004e-03 -1.35617169e-01 -1.01601391e-01
  8.57666152e-02  2.36007886e-02 -2.39681234e-02 -1.85285557e-01
  1.03510546e-01 -4.20929379e-02 -9.19745376e-02  4.95257238e-02
  1.47850609e-01  8.53557681e-02  5.36180665e-02  1.44066395e-01
 -1.73648888e-01 -6.18020273e-02  8.45630335e-02 -1.53533024e-01
  7.58504437e-01 -1.71255761e-01  1.40333696e-03 -4.40371073e-01
  3.84723996e-01 -1.12609643e+00 -1.62909369e-01  1.37992313e+00
  1.96626144e-01 -8.79235512e-01  1.51991650e-02  4.39548517e-01
 -4.94582340e-01  1.04254242e-01  6.83104707e-01 -2.18308392e-01
 -4.20806263e-01 -5.99228860e-01 -5.58534108e-01  4.57630428e-01
  1.34448240e+00  2.36414322e-01 -7.25867176e-01 -1.12341216e+00
 -2.48914217e+00  0.00000000e+00]",0.1732143871015156,-5.22245280794862,0.005394082239255312,0.8062257061644431,-0.03763370572814004,"[-0.13643866 -0.10655597 -0.07397666 -0.03841396  0.00190962  0.05099453
  0.10174022  0.13562234  0.16885289  0.18920759  0.20145933  0.15800774
  0.0502807  -0.1379136  -0.2966978  -0.35902265 -0.27680607 -0.21288688
 -0.18175642 -0.05420706  0.5709648   1.25361207  1.795849    1.17998762
  0.00845729]","[ 4.05186691e-04  1.66837354e-03 -4.40548275e-04  4.23618365e-04
 -6.65155622e-05  6.21939455e-05]","[ 6.97196626e-03 -3.92242064e-03  1.99620795e-03  5.25653236e-03
 -3.35529884e-03  4.36494549e-03  5.80839697e-04 -1.79905351e-03
  7.44851457e-04  1.31258159e-03  1.65513620e-03  1.00900171e-04
 -2.39264875e-03  3.72512233e-04  3.74943304e-05  4.91581563e-03
  8.97531730e-04 -1.37259880e-03 -5.09011021e-04 -8.70589582e-03]",0.08535596887350053,0.8062257061644431,"[ 4.05186691e-04  1.66837354e-03 -4.40548275e-04  4.23618365e-04
 -6.65155622e-05  6.21939455e-05]","[ 6.97196626e-03 -3.92242064e-03  1.99620795e-03  5.25653236e-03
 -3.35529884e-03  4.36494549e-03  5.80839697e-04 -1.79905351e-03
  7.44851457e-04  1.31258159e-03  1.65513620e-03  1.00900171e-04
 -2.39264875e-03  3.72512233e-04  3.74943304e-05  4.91581563e-03
  8.97531730e-04 -1.37259880e-03 -5.09011021e-04 -8.70589582e-03]"
