,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CBRE,"[-0.26454011 -0.16603876  0.30591339  0.53456289  0.25452481  0.10995514
 -0.54421228 -0.07481165 -0.01605852 -0.4859512   0.08072962 -0.1732439
  0.15753794  0.24227736 -0.31274974  0.2915534  -0.28212416 -0.40239208
  0.16784776 -0.47226554  0.04026491 -0.35963803 -0.29687958 -0.108539
  0.16003085  0.09814581 -0.12761554  0.3084887   0.25906405 -0.2295022
  0.16437262 -0.14063292  0.0135411   1.0772662  -1.41753489  0.20420404
  3.28089464 -3.38784005 -2.09298522  3.64203843 -1.57705317 -0.6079829
  2.57890257 -0.91297796 -1.19501911  0.6889266   0.15699331 -0.75562734
 -0.01700719  0.66771095 -1.44559136  2.27943061  2.3412535   0.        ]",0.17949177978184702,-4.734520894588646,0.00878665755865255,0.7800558950601505,-0.03640240936262171,"[-0.11903666 -0.09002611 -0.0626847  -0.02540026 -0.00446429  0.05089722
  0.09550256  0.1197406   0.17724375  0.18457445  0.19988366  0.15723845
  0.01255316 -0.12645844 -0.33811059 -0.37335141 -0.23180465 -0.27199845
 -0.18835595 -0.08735017  0.58364345  1.25539888  1.8052271   0.8554935
 -0.01938069]","[ 2.94317307e-04  8.53711479e-04 -3.73282457e-04  7.56704112e-04
 -2.68985509e-04  5.95549718e-05]","[ 0.01605728 -0.00749599 -0.00445854  0.01679636 -0.01200836 -0.00294942
  0.00959915 -0.004829   -0.00138012  0.00670919 -0.00146421 -0.00350435
 -0.00064186  0.00219521 -0.00147606 -0.000371    0.00372453 -0.00186378
  0.00871533  0.00589808]",0.0855405699284367,0.7800558950601505,"[ 2.94317307e-04  8.53711479e-04 -3.73282457e-04  7.56704112e-04
 -2.68985509e-04  5.95549718e-05]","[ 0.01605728 -0.00749599 -0.00445854  0.01679636 -0.01200836 -0.00294942
  0.00959915 -0.004829   -0.00138012  0.00670919 -0.00146421 -0.00350435
 -0.00064186  0.00219521 -0.00147606 -0.000371    0.00372453 -0.00186378
  0.00871533  0.00589808]"
CCI,"[ 0.13937778 -0.25427188 -0.09396003  0.11836416  0.15777618  0.36601012
 -0.48951307 -0.30965536  0.27485177  0.0391092   0.39023231 -0.13267509
  0.40603141 -0.16356648 -0.34257601  0.12056181 -0.08347115  0.06222861
  0.05270968 -0.09926666 -0.06802539 -0.05007315 -0.10405091 -0.47876297
 -0.0712263  -0.12699179  0.23277537  0.17129408 -0.06544854 -0.00844677
  0.09575111 -0.01193573  0.15555394 -0.07627187 -0.1186234  -0.1054726
  0.3503977  -0.85057364 -0.50448517  0.93208707 -1.47811168  1.31256021
  2.0452069  -2.57257345  0.34724316  0.79178985 -2.32139737  1.41009551
  1.00313846 -0.42980498  0.50548851 -0.48677693  0.57242673  0.        ]",0.1725470939590463,-4.368823998101327,0.01266612720257345,0.7885437534192297,-0.03712752564895613,"[-0.12826221 -0.09992755 -0.06462596 -0.01867878 -0.0027167   0.04356432
  0.10549722  0.13889704  0.19038034  0.18674322  0.20988767  0.13587182
  0.00959373 -0.13618126 -0.32230837 -0.33691676 -0.24039756 -0.22709539
 -0.19864585 -0.03059066  0.63035737  1.17965252  1.75062321  0.82148297
  0.00309685]","[-8.62950859e-05 -2.35972180e-04  3.01280824e-04  5.81816041e-04
  1.92072673e-04  7.23777482e-04]","[ 1.29655034e-02 -3.51530048e-03 -5.56338239e-03  8.50010698e-03
 -5.48443471e-03  1.63322102e-03  2.78764615e-03 -4.71546426e-03
  4.04230396e-03  5.34396775e-03 -5.23225804e-03  1.59879464e-03
  4.58299573e-04 -5.11796820e-03  3.48085207e-03  2.99100685e-03
  5.79657185e-05  2.91119217e-03  1.05074261e-04  1.37585733e-03]",0.08494305194694915,0.7885437534192297,"[-8.62950859e-05 -2.35972180e-04  3.01280824e-04  5.81816041e-04
  1.92072673e-04  7.23777482e-04]","[ 1.29655034e-02 -3.51530048e-03 -5.56338239e-03  8.50010698e-03
 -5.48443471e-03  1.63322102e-03  2.78764615e-03 -4.71546426e-03
  4.04230396e-03  5.34396775e-03 -5.23225804e-03  1.59879464e-03
  4.58299573e-04 -5.11796820e-03  3.48085207e-03  2.99100685e-03
  5.79657185e-05  2.91119217e-03  1.05074261e-04  1.37585733e-03]"
CCL,"[-1.63425027e-01  1.48645691e-01  3.72347433e-02  8.24558801e-02
 -1.67742788e-01 -3.40891708e-01  1.31249955e-01 -8.04300308e-04
 -2.84924407e-01 -2.65136528e-01 -1.29135908e-01 -1.17757740e-01
  1.75556625e-01  2.30031433e-01  1.31200585e-01 -5.30208086e-02
 -2.54265442e-01 -1.75792736e-01  6.76082544e-02 -2.49394315e-01
  4.70597004e-02 -4.41690887e-02 -2.07643001e-01  4.47523693e-02
 -1.98701979e-03  1.22862050e-01 -7.32254037e-02  5.16157120e-01
  2.62134182e-01 -2.62899310e-01  2.19886285e-01 -1.74954165e-01
 -1.40648025e-01 -4.06919818e-02  5.58627359e-01 -6.46279471e-01
  1.45472106e-02  1.89034910e-01 -7.34183932e-01  1.09772161e+00
  4.58987966e-01 -3.86548940e-01  4.12023137e-01 -1.99249038e-01
 -6.68537871e-01  5.40492185e-01  5.82013960e-01 -1.68146578e+00
 -2.77021281e-01  1.76888385e+00 -1.92731651e+00  1.11896190e+00
  2.93739171e+00  0.00000000e+00]",0.1945306891170924,-4.387244998827252,0.012434940348198573,0.7821807093842185,-0.03330688401525844,"[-0.12548326 -0.10097371 -0.07258251 -0.03733789  0.01524426  0.05509241
  0.0848006   0.12660636  0.16818205  0.18817269  0.19817887  0.15616781
  0.03652964 -0.15135702 -0.33314158 -0.35676492 -0.2470683  -0.24738495
 -0.17855565 -0.02596269  0.60570534  1.2902837   1.77984036  0.84726143
 -0.01268208]",[ 0.00082193  0.00071988 -0.00030662  0.00100017 -0.00031921 -0.00017042],"[ 0.01307719 -0.00131672 -0.00725492  0.00737216 -0.0026083   0.00120827
  0.00317656  0.00057242 -0.00106505  0.00037684  0.00168019 -0.00054199
 -0.0007783   0.0031049  -0.00484374 -0.00039547  0.00622695 -0.00416656
  0.00550099  0.00746219]",0.08548201091360039,0.7821807093842185,[ 0.00082193  0.00071988 -0.00030662  0.00100017 -0.00031921 -0.00017042],"[ 0.01307719 -0.00131672 -0.00725492  0.00737216 -0.0026083   0.00120827
  0.00317656  0.00057242 -0.00106505  0.00037684  0.00168019 -0.00054199
 -0.0007783   0.0031049  -0.00484374 -0.00039547  0.00622695 -0.00416656
  0.00550099  0.00746219]"
CDNS,"[ 0.06992879  0.18898687 -0.40230872 -0.15438968 -0.23914235 -0.16221422
  0.16620007 -0.13789716 -0.1300113   0.03836848  0.02509651 -0.09064073
  0.58772524  0.08172362  0.08839623 -0.24754742 -0.28420853  0.09558501
  0.1528762  -0.18537724 -0.12347435  0.09852283 -0.17182903 -0.16384765
 -0.25769972  0.00406433  0.22439486 -0.08157849  0.47609539 -0.39564307
 -0.01294847  0.12980889 -0.03427098 -0.87853044  1.80668003 -1.48546333
 -2.11929284  2.38771095 -0.38087128  0.23687705  1.29135536  0.02990018
  0.65151958 -2.13580688 -1.01291702  2.11584255 -1.32395628 -0.71889354
  1.46376996  1.20728389 -1.47886957 -0.50642683  3.4498392   0.        ]",0.18995437119096972,-4.044827122342599,0.01751273195418554,0.7870843647335183,-0.032837231858875535,"[-0.13560888 -0.10683292 -0.07394537 -0.0327946   0.01659599  0.05101571
  0.0901666   0.13781839  0.1745577   0.18977355  0.21724103  0.14852689
  0.03214085 -0.16261031 -0.33515035 -0.33707111 -0.23757024 -0.2378315
 -0.19832643  0.00322737  0.61895454  1.25371043  1.72587022  0.82915236
  0.00639649]",[-0.00073628  0.00115798 -0.00065363  0.00032724  0.00049868  0.0003534 ],"[ 1.06894661e-02  2.44268576e-03 -9.69143982e-03  1.44357615e-03
  3.10997818e-03  2.31555163e-03  1.33586316e-03  2.84652341e-03
 -4.97696842e-05  1.10698411e-03 -3.28715307e-03 -1.13742075e-03
  4.28537584e-03 -1.82530344e-03 -2.95769590e-03  5.35084118e-03
  4.29480539e-03 -3.31384868e-03  4.47567414e-04  9.42837251e-03]",0.08506496969496677,0.7870843647335183,[-0.00073628  0.00115798 -0.00065363  0.00032724  0.00049868  0.0003534 ],"[ 1.06894661e-02  2.44268576e-03 -9.69143982e-03  1.44357615e-03
  3.10997818e-03  2.31555163e-03  1.33586316e-03  2.84652341e-03
 -4.97696842e-05  1.10698411e-03 -3.28715307e-03 -1.13742075e-03
  4.28537584e-03 -1.82530344e-03 -2.95769590e-03  5.35084118e-03
  4.29480539e-03 -3.31384868e-03  4.47567414e-04  9.42837251e-03]"
CDW,"[ 0.26359876  0.29722212 -0.63763137 -0.43454858 -0.43616804 -0.31403839
  0.29411101 -0.31619543 -0.10522397  0.33427538  0.18611261 -0.1167395
  0.84287732 -0.07334472  0.30242982 -0.44618254 -0.27544382  0.37405613
  0.08045654  0.06746442 -0.15876999  0.33562224 -0.0943106  -0.44759402
 -0.40649983 -0.14695499  0.48939473  0.2205082   0.61116946 -0.32630248
 -0.03896455 -0.02351429 -0.18607346 -1.69831153  3.38805124 -2.48156082
 -4.32311209  4.73477932  0.13076926 -1.1710907   2.06167987  1.22586251
  0.08508685 -3.03011978  0.47947509  1.72287396 -3.08263779  0.45680993
  1.61580308  1.49153556 -0.96537134 -1.4042043   4.14910515  0.        ]",0.1793634003312335,-5.088752180911792,0.006165708778104443,0.7911541108749048,-0.03172003120021349,"[-0.14116492 -0.11358492 -0.07849921 -0.0368556   0.02065675  0.04595938
  0.09038073  0.14802886  0.18108337  0.18865737  0.22799739  0.14014314
  0.04396278 -0.17601012 -0.33272122 -0.31522933 -0.2447664  -0.2093935
 -0.19978453  0.04769249  0.64352155  1.19334446  1.69430374  0.80394294
  0.02364422]","[ 1.39763905e-04  1.30018112e-03 -4.64199524e-04  3.15293646e-04
  1.35348477e-04  9.70120635e-05]","[ 0.00861479  0.00734234 -0.01292205 -0.00476948  0.00925613  0.00398981
 -0.0021089   0.00475592  0.00317977 -0.00056134 -0.00515032  0.00384644
  0.00368501 -0.00668199 -0.00045542  0.00621472  0.004597   -0.0025409
 -0.00258004  0.01161393]",0.08452557794512629,0.7911541108749048,"[ 1.39763905e-04  1.30018112e-03 -4.64199524e-04  3.15293646e-04
  1.35348477e-04  9.70120635e-05]","[ 0.00861479  0.00734234 -0.01292205 -0.00476948  0.00925613  0.00398981
 -0.0021089   0.00475592  0.00317977 -0.00056134 -0.00515032  0.00384644
  0.00368501 -0.00668199 -0.00045542  0.00621472  0.004597   -0.0025409
 -0.00258004  0.01161393]"
CE,"[-9.95159587e-02 -4.76384346e-02 -3.15380824e-02 -1.24864953e-03
 -1.03069466e-01  7.26278292e-02 -1.15591671e-01 -2.05059021e-01
 -2.70735416e-01 -3.40639619e-01  1.49820495e-01 -3.16333293e-01
  4.53928691e-01 -1.27251952e-02 -1.79851336e-01  6.36488270e-03
 -2.51987133e-01  7.83776898e-04  2.66411452e-01 -3.57958843e-01
 -3.78323792e-02 -5.06039119e-02 -1.84282702e-01 -2.27932268e-01
 -1.85862359e-01 -1.11944271e-01  2.66105325e-01  3.35657503e-01
  7.31958317e-01 -2.71162187e-01  2.05430064e-01  1.79210640e-02
  1.53259239e-01 -1.00233176e-01  5.50576117e-01 -1.02786549e+00
  2.95142969e-01  6.30025612e-02 -1.52236353e+00  2.19336030e+00
  4.38095306e-01 -8.04498030e-01  1.87252650e+00 -1.89171539e+00
 -1.62853891e+00  1.53836171e+00 -6.58507334e-01 -3.39553967e-01
  2.86528987e-01  1.60999612e+00 -2.44174357e-01 -1.42417420e+00
  3.05826093e+00  0.00000000e+00]",0.19086333054922475,-4.148221058008972,0.01579248542641051,0.7835236831108006,-0.035195759793711895,"[-0.12688678 -0.1028657  -0.07091661 -0.0262966   0.00805096  0.04805329
  0.08552715  0.12439961  0.17943052  0.17991339  0.2119842   0.14328712
  0.01844876 -0.14487036 -0.33536993 -0.34262315 -0.22258578 -0.2589545
 -0.19362129 -0.028573    0.60689386  1.23573524  1.7311614   0.81648434
  0.00694318]",[ 0.00037287  0.00184738 -0.0004211   0.00096707  0.00018472  0.00057298],"[ 0.01283061 -0.00151684 -0.00820295  0.00838162 -0.00282525 -0.00113341
  0.00623642  0.00053924 -0.00215958  0.00462799 -0.00341981 -0.00372445
  0.00234834  0.00023383 -0.00127383  0.00151357  0.00588349  0.00100359
 -0.00175325  0.0084489 ]",0.08469176767620971,0.7835236831108006,[ 0.00037287  0.00184738 -0.0004211   0.00096707  0.00018472  0.00057298],"[ 0.01283061 -0.00151684 -0.00820295  0.00838162 -0.00282525 -0.00113341
  0.00623642  0.00053924 -0.00215958  0.00462799 -0.00341981 -0.00372445
  0.00234834  0.00023383 -0.00127383  0.00151357  0.00588349  0.00100359
 -0.00175325  0.0084489 ]"
CF,"[-0.15239733 -0.2772142   0.33598838  0.24535382  0.13712614  0.21869515
 -0.37157013 -0.20775149  0.00902432 -0.13565343  0.36756271 -0.17206755
  0.18466645  0.06437356 -0.17890445  0.17662129 -0.07343764 -0.03902937
 -0.00359944 -0.20255108 -0.02715061 -0.14328066 -0.17569969 -0.02636311
  0.10733812  0.04678544  0.02507612  0.47167978  0.66169569 -0.27963051
  0.2905072  -0.22635416  0.04016958  0.71552038 -1.38004291  1.30855367
  2.07067554 -2.60471136  0.30514751  0.58465427 -2.07298306  1.29124419
  0.75424167 -0.64260488  0.73282595 -0.11950215 -0.82052318  0.53320654
  0.06525558  0.39888166 -0.21013839  0.49344022  2.32614786  0.        ]",0.18634212807726683,-4.677172890254578,0.009305283794110917,0.7824124434102069,-0.037447176892530736,"[-1.18328432e-01 -9.66776899e-02 -6.54190450e-02 -2.22945737e-02
  2.17007901e-04  4.69520396e-02  9.59880394e-02  1.32253937e-01
  1.89312279e-01  1.84829811e-01  1.99048924e-01  1.47183437e-01
  2.01026689e-02 -1.34082467e-01 -3.22195432e-01 -3.42358040e-01
 -2.45975609e-01 -2.41699686e-01 -1.93476269e-01 -5.06090528e-02
  6.12322802e-01  1.27399590e+00  1.79422194e+00  8.45779979e-01
 -9.86599249e-03]",[ 0.00064093  0.00187001 -0.00047859  0.00115891 -0.00050386  0.00024383],"[ 1.51854279e-02 -7.38080073e-03 -1.48501320e-03  1.32513549e-02
 -9.77161017e-03  3.80087992e-03  1.42033531e-03 -6.43112788e-03
  4.19406400e-03  1.52635424e-03  2.28488018e-05  2.44959630e-03
 -2.69978629e-03 -1.66391175e-03  1.89017199e-03 -3.46528375e-04
  2.56429227e-03  1.22471076e-03  3.21381236e-03  5.43613553e-03]",0.08510292232111143,0.7824124434102069,[ 0.00064093  0.00187001 -0.00047859  0.00115891 -0.00050386  0.00024383],"[ 1.51854279e-02 -7.38080073e-03 -1.48501320e-03  1.32513549e-02
 -9.77161017e-03  3.80087992e-03  1.42033531e-03 -6.43112788e-03
  4.19406400e-03  1.52635424e-03  2.28488018e-05  2.44959630e-03
 -2.69978629e-03 -1.66391175e-03  1.89017199e-03 -3.46528375e-04
  2.56429227e-03  1.22471076e-03  3.21381236e-03  5.43613553e-03]"
CFG,"[-0.26376467 -0.31853365  0.38394294  0.32175703  0.18246843  0.26368244
 -0.16905461 -0.03004705 -0.10843045 -0.3621381   0.14903175 -0.18476158
  0.09417872  0.0934367  -0.38820341  0.28703231 -0.04989141 -0.1830114
  0.07470872 -0.47049969 -0.01087088 -0.25283216 -0.23745277  0.21733265
  0.11955114  0.23948679 -0.12526576 -0.14321454  0.56002323 -0.44816168
  0.17316849 -0.22284755 -0.05628549  1.01234551 -1.71859588  1.52787435
  2.47671018 -3.09136176  0.11560527  1.0751197  -1.99909677  0.25531072
  1.03252354 -0.4122817  -1.16418761  1.06393194  0.89855991 -1.41868253
  0.36637175  0.67278541 -0.99875622 -0.43722758  1.49711646  0.        ]",0.1718656462023197,-4.378094435210162,0.012549249258792557,0.7800721901320675,-0.03788604287907818,"[-0.1171256  -0.09486291 -0.06435735 -0.02111118  0.00571072  0.05279944
  0.0921397   0.12420262  0.18013825  0.18513411  0.19523519  0.14908064
  0.00719095 -0.1264833  -0.32160367 -0.35439994 -0.2393639  -0.27089307
 -0.19014699 -0.06927937  0.59134034  1.33033842  1.79837678  0.87387271
 -0.01950602]","[-1.06971771e-03  1.74736190e-03 -8.53771809e-04  7.32232972e-04
 -5.90807245e-04 -9.72694890e-05]","[ 0.01583746 -0.00845466 -0.0004832   0.01442692 -0.01109383  0.00317281
  0.00273219 -0.00611557  0.00135946  0.00231893  0.00058868 -0.00307959
  0.00045257  0.00323112 -0.00330721  0.00075823  0.00353289 -0.00060623
  0.00114477  0.00333615]",0.08548577140324673,0.7800721901320675,"[-1.06971771e-03  1.74736190e-03 -8.53771809e-04  7.32232972e-04
 -5.90807245e-04 -9.72694890e-05]","[ 0.01583746 -0.00845466 -0.0004832   0.01442692 -0.01109383  0.00317281
  0.00273219 -0.00611557  0.00135946  0.00231893  0.00058868 -0.00307959
  0.00045257  0.00323112 -0.00330721  0.00075823  0.00353289 -0.00060623
  0.00114477  0.00333615]"
CHD,"[ 1.34305444e-01 -1.50727051e-01 -2.77002622e-01  1.27090724e-01
  5.25476239e-03  1.97451613e-01 -3.80829598e-01 -3.78424727e-01
  1.72968745e-01 -1.73115299e-03  3.89274174e-01 -2.01393156e-01
  7.49309103e-01 -4.20163182e-02 -2.82982144e-01  8.15229237e-03
 -3.00950543e-01  2.00854660e-02  1.10706396e-01 -2.87811583e-01
 -1.00054509e-01 -3.93296382e-02 -2.60947084e-01 -5.37966474e-01
 -1.61094889e-01 -1.17334210e-02  2.70793380e-01  3.23643107e-01
  2.03337700e-01 -1.08786410e-01  1.56312738e-01  1.44004566e-02
  7.29934154e-02 -4.21078694e-01  7.95241741e-01 -8.06697538e-01
 -5.94894102e-01  9.88821575e-02 -6.78268064e-01  1.19423743e+00
 -1.10378629e+00  1.57732789e+00  2.51682329e+00 -3.80175289e+00
 -2.23042131e-01  2.09564064e+00 -2.83411773e+00  3.36589800e-01
  1.83582951e+00  6.27727747e-01 -1.14473151e+00 -1.41298367e-01
  3.10910267e+00  0.00000000e+00]",0.1595773161937776,-4.221335840408506,0.014679022570426243,0.7884371642229951,-0.036121632698301535,"[-1.32491402e-01 -9.99333271e-02 -6.83300992e-02 -2.32071276e-02
  7.02801289e-04  4.20132959e-02  1.01629373e-01  1.37230954e-01
  1.89780765e-01  1.83866276e-01  2.26445986e-01  1.42187106e-01
  1.20747152e-02 -1.43245133e-01 -3.38331812e-01 -3.41896549e-01
 -2.36087196e-01 -2.49139900e-01 -2.00746192e-01 -2.54041327e-02
  6.05018951e-01  1.17358183e+00  1.73876799e+00  8.38936546e-01
  5.39281328e-03]","[ 4.09153230e-04  4.26371173e-04 -1.91247802e-05  8.24471542e-04
  2.12628345e-04  5.28122018e-04]","[ 1.20798560e-02 -6.37113187e-04 -7.68803804e-03  5.84868355e-03
 -3.01291192e-03  1.31318766e-03  3.69842141e-03 -3.72285334e-03
  4.64197310e-03  6.63853704e-03 -8.44082850e-03  1.86058498e-05
  4.35295386e-03 -6.15751609e-03  1.80065241e-04  5.84761696e-03
  2.89473487e-03 -1.81533129e-03  1.11370449e-03  8.78271347e-03]",0.08501227672295227,0.7884371642229951,"[ 4.09153230e-04  4.26371173e-04 -1.91247802e-05  8.24471542e-04
  2.12628345e-04  5.28122018e-04]","[ 1.20798560e-02 -6.37113187e-04 -7.68803804e-03  5.84868355e-03
 -3.01291192e-03  1.31318766e-03  3.69842141e-03 -3.72285334e-03
  4.64197310e-03  6.63853704e-03 -8.44082850e-03  1.86058498e-05
  4.35295386e-03 -6.15751609e-03  1.80065241e-04  5.84761696e-03
  2.89473487e-03 -1.81533129e-03  1.11370449e-03  8.78271347e-03]"
CHRW,"[ 0.10405859  0.09622041 -0.36015342 -0.31942828 -0.29506131 -0.1232573
  0.12272722 -0.30509461 -0.25222943 -0.00502785  0.19062869 -0.26421069
  0.72805725 -0.08722346 -0.0113314  -0.21465821 -0.26239344  0.25401944
  0.18220526 -0.14815492 -0.13848911  0.1848521  -0.17409059 -0.37870344
 -0.34867055 -0.16485126  0.43229066 -0.05852707  0.54162079 -0.55097666
  0.213759   -0.10807689 -0.17073344 -1.06333302  2.29271058 -1.90672543
 -2.44653513  2.77322499 -0.54397678  0.33097185  1.24903397  0.45675088
  1.11821709 -2.87297808 -0.56909952  1.7807763  -2.07412579  0.02270602
  0.88457215  1.93673854 -0.47195996 -1.99507524  3.83549332  0.        ]",0.17990514510944786,-4.212534047882083,0.014808794556829836,0.7878015621895388,-0.03372864229883674,"[-0.13459033 -0.11060196 -0.07523863 -0.0316484   0.0153593   0.04568007
  0.08556296  0.13597253  0.18109117  0.18256707  0.22350643  0.13950536
  0.02673128 -0.15986147 -0.33415309 -0.32335574 -0.23232361 -0.23493786
 -0.20122339  0.0167606   0.61825994  1.20789013  1.70110157  0.80385988
  0.01871313]","[-6.43483815e-04  1.20822568e-03 -1.08301882e-03  9.16597108e-04
 -1.84465597e-04 -1.03918669e-05]","[ 1.02275764e-02  3.92810606e-03 -1.09174195e-02  5.55087293e-04
  4.11695785e-03  1.89315623e-03  1.70245225e-03  2.62274753e-03
  1.24631422e-03  2.40977086e-03 -5.31125269e-03  2.19928965e-05
  3.59168138e-03 -3.74100091e-03 -1.09571899e-03  3.89022757e-03
  6.21668291e-03 -3.54389462e-04 -3.88268822e-03  1.08005758e-02]",0.08450663753520307,0.7878015621895388,"[-6.43483815e-04  1.20822568e-03 -1.08301882e-03  9.16597108e-04
 -1.84465597e-04 -1.03918669e-05]","[ 1.02275764e-02  3.92810606e-03 -1.09174195e-02  5.55087293e-04
  4.11695785e-03  1.89315623e-03  1.70245225e-03  2.62274753e-03
  1.24631422e-03  2.40977086e-03 -5.31125269e-03  2.19928965e-05
  3.59168138e-03 -3.74100091e-03 -1.09571899e-03  3.89022757e-03
  6.21668291e-03 -3.54389462e-04 -3.88268822e-03  1.08005758e-02]"
CHTR,"[-0.06255314  0.19255203 -0.07546697 -0.15549328 -0.21534402 -0.26730928
  0.20617212 -0.01831724 -0.28093038 -0.10602933 -0.08689677 -0.09622494
  0.16971276  0.07892522  0.18146357 -0.14482942 -0.14161716  0.03284987
  0.09704109 -0.05859799 -0.01089396  0.08020029 -0.0656191  -0.00746684
 -0.1175725  -0.06715859  0.10259382  0.2162835   0.28341388 -0.29003852
  0.06645182 -0.05528177 -0.09420307 -0.35847177  1.03536704 -1.0219065
 -0.85798284  1.396899   -0.50901202  0.41896267  1.34585677 -0.69117301
 -0.12231489 -0.11465973 -0.49450506  0.31194019  0.09884627 -0.55259431
 -0.30710815  1.34098134 -0.51168387 -0.24495407  2.09135199  0.        ]",0.19173553197291998,-4.114489296634878,0.016334280251558315,0.784300413104142,-0.032846313415324305,"[-1.28142162e-01 -1.06630827e-01 -7.34759457e-02 -3.54014952e-02
  1.74672289e-02  5.46807056e-02  8.46929140e-02  1.32236377e-01
  1.70049182e-01  1.89519637e-01  1.96973824e-01  1.48158481e-01
  3.89348801e-02 -1.57535330e-01 -3.24307027e-01 -3.40184016e-01
 -2.43679692e-01 -2.24930612e-01 -1.85261408e-01 -3.25583416e-03
  6.32787363e-01  1.27817790e+00  1.75157192e+00  8.15352516e-01
 -5.89227733e-04]","[-7.18140908e-06  6.87205150e-04 -3.24557939e-04  5.25923423e-04
  4.90774504e-05  6.35216584e-05]","[ 1.21264844e-02  6.91597471e-05 -8.34917036e-03  4.92975781e-03
  5.98949858e-04  1.84825839e-03  1.51973939e-03  2.99654255e-03
 -1.99755970e-03 -1.16118507e-03  2.11105522e-03  4.07067763e-04
 -1.23591211e-03  1.83958608e-03 -2.02088119e-03 -2.48182976e-04
  4.85223432e-03 -4.56963098e-04  1.47866129e-03  5.15886820e-03]",0.0850453679543598,0.784300413104142,"[-7.18140908e-06  6.87205150e-04 -3.24557939e-04  5.25923423e-04
  4.90774504e-05  6.35216584e-05]","[ 1.21264844e-02  6.91597471e-05 -8.34917036e-03  4.92975781e-03
  5.98949858e-04  1.84825839e-03  1.51973939e-03  2.99654255e-03
 -1.99755970e-03 -1.16118507e-03  2.11105522e-03  4.07067763e-04
 -1.23591211e-03  1.83958608e-03 -2.02088119e-03 -2.48182976e-04
  4.85223432e-03 -4.56963098e-04  1.47866129e-03  5.15886820e-03]"
CI,"[-1.62185611e-01  2.29133705e-02  1.45657577e-01  2.22500827e-01
  1.38689970e-01 -1.16871064e-01 -1.54470925e-01 -1.47319082e-04
 -4.59973261e-02 -1.62503714e-01 -3.70932476e-02 -3.67253843e-02
 -2.61490386e-02  1.90526785e-01  3.48138253e-02  8.29924919e-02
 -1.27343134e-01 -1.56279846e-01  3.34424747e-02 -1.16527627e-01
  5.14152274e-03 -1.33849589e-01 -8.63128823e-02  5.01319960e-02
  1.06033441e-01  6.18335194e-02 -9.11098103e-02 -4.94583730e-02
  7.27394161e-01 -3.68851826e-01  6.33421787e-02 -5.68515504e-03
  1.19476117e-01  3.43985259e-01 -3.98192473e-01 -1.28664227e-01
  1.24990592e+00 -1.10007808e+00 -1.05491566e+00  1.48293733e+00
 -2.27440467e-01 -3.83294393e-01  6.04567255e-01  2.53519009e-01
  2.76781705e-03 -3.84589218e-01  2.27977947e-01 -2.74766780e-01
 -4.60938942e-01  4.17132864e-01 -8.11850253e-01  1.66412787e+00
  1.22353762e+00  0.00000000e+00]",0.17079877991701947,-4.5923697910247565,0.010128826706981222,0.7822067542455592,-0.03452994438478821,"[-0.12291318 -0.09753566 -0.06513467 -0.03155949  0.00690977  0.05410833
  0.09391751  0.13073678  0.17272758  0.19110392  0.18914511  0.15437537
  0.03189952 -0.14215083 -0.32432194 -0.35326103 -0.24789139 -0.23137545
 -0.18746075 -0.04494238  0.62712955  1.28686573  1.79673179  0.84192318
 -0.01466172]","[-7.34788058e-04  2.07428997e-03 -6.32873677e-04  4.65301025e-04
  7.15732648e-05  5.50677624e-04]","[ 0.01403466 -0.00445899 -0.00561793  0.01103962 -0.00589269  0.00019473
  0.00408115 -0.00121352 -0.00096156  0.00098912  0.00246018  0.00100061
 -0.00354534  0.00198734 -0.00049231 -0.00124572  0.00262919 -0.00082926
  0.00678019  0.00237894]",0.0853922649946724,0.7822067542455592,"[-7.34788058e-04  2.07428997e-03 -6.32873677e-04  4.65301025e-04
  7.15732648e-05  5.50677624e-04]","[ 0.01403466 -0.00445899 -0.00561793  0.01103962 -0.00589269  0.00019473
  0.00408115 -0.00121352 -0.00096156  0.00098912  0.00246018  0.00100061
 -0.00354534  0.00198734 -0.00049231 -0.00124572  0.00262919 -0.00082926
  0.00678019  0.00237894]"
