,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DLTR,"[-1.01029133e-01  2.30360243e-01 -1.12175408e-02 -5.73448110e-02
  1.51696636e-01  1.64000554e-01  8.28179974e-02 -1.70895189e-01
  2.65388308e-01  2.12956891e-01  4.39680822e-02  1.12381074e-01
  3.69404601e-03 -1.18874301e-01  8.97935615e-03 -3.61839636e-01
  2.90072185e-01  7.28158989e-02 -1.42712086e-01 -4.46900587e-01
  1.86982928e-01 -1.87539259e-01  1.41765450e-03  1.67000610e-01
 -5.24853125e-02  3.13643197e-01 -2.19494808e-02  3.83895083e-01
  2.48063280e-01  5.24437103e-02 -3.41704805e-02 -2.60815630e-01
  2.13138354e-02  4.71724706e-01  1.27753895e+00  1.92687401e+00
 -1.30300812e+00 -1.91481762e+00 -1.51266655e+00 -5.03268119e-01
  1.64598975e+00  9.11271228e-01  1.85140494e-01  1.36650627e-01
  1.27436118e-01  6.56597431e-01 -4.46668734e-01 -2.97523862e-01
 -8.48573393e-01 -7.37326579e-01 -2.50384795e-01 -2.00510504e+00
  7.68744621e-01  0.00000000e+00]",0.18192891529017616,-5.657540482608402,0.0034910927509957785,0.79669646932028,-0.034992516054575165,"[-1.37876449e-01 -1.15697682e-01 -7.54742138e-02 -3.28662141e-02
  7.17133263e-03  4.38919028e-02  1.01993967e-01  1.42923171e-01
  1.73074446e-01  2.03646567e-01  2.01528200e-01  1.59950365e-01
  6.58163107e-02 -1.27542633e-01 -2.71993063e-01 -3.54696524e-01
 -2.88703097e-01 -2.77014411e-01 -1.82967345e-01 -1.38721384e-01
  4.82058737e-01  1.24371641e+00  1.81694831e+00  1.43554855e+00
  1.04827230e-03]","[ 1.61285373e-04 -7.72059606e-05  1.59176027e-04  1.50257141e-04
 -2.77097522e-05  5.16498492e-05]","[ 0.01119975  0.0001029   0.00295507  0.00176805 -0.00644675  0.00013591
 -0.00217933  0.00338485  0.00323565 -0.00093173  0.00296195  0.00084826
  0.00198597 -0.00028616 -0.00264463 -0.00023199 -0.0032638  -0.0003773
 -0.00437041 -0.00026989]",0.08429110440573977,0.79669646932028,"[ 1.61285373e-04 -7.72059606e-05  1.59176027e-04  1.50257141e-04
 -2.77097522e-05  5.16498492e-05]","[ 0.01119975  0.0001029   0.00295507  0.00176805 -0.00644675  0.00013591
 -0.00217933  0.00338485  0.00323565 -0.00093173  0.00296195  0.00084826
  0.00198597 -0.00028616 -0.00264463 -0.00023199 -0.0032638  -0.0003773
 -0.00437041 -0.00026989]"
DOV,"[ 0.0420073  -0.1163414  -0.04404179 -0.02045308 -0.06677595  0.01304834
  0.01612342  0.01258993 -0.0743063   0.03081332  0.11028789 -0.03419521
  0.06493521 -0.07110751 -0.1116592   0.0599351  -0.01165564  0.09652087
 -0.02189463 -0.00695317  0.07691179  0.0354201  -0.02599226  0.01805189
 -0.04913946 -0.13881944 -0.08306446  0.37888603  0.53635604 -0.105352
  0.09525344 -0.31999049 -0.07551478 -0.3416911  -0.07245385  0.06443162
  0.56188534  0.55478177 -0.32714687 -0.16755296 -0.39674954 -0.51229718
  0.05315931  0.22785434  0.63674357  0.18839761 -0.35883338  0.25212786
  0.21785235 -0.24909267 -0.87860775  0.27171297  1.217362    0.        ]",0.17799923516993585,-5.9896463875933605,0.0025045495334220084,0.7997089272182536,-0.03813581121829192,"[-1.38311524e-01 -1.14919420e-01 -8.07220085e-02 -3.65917623e-02
  5.84408177e-03  4.89909394e-02  9.08249120e-02  1.35662655e-01
  1.74940691e-01  1.97030599e-01  2.04643752e-01  1.63730691e-01
  5.86403743e-02 -9.96508840e-02 -2.91885217e-01 -3.53681924e-01
 -2.80135658e-01 -2.24063885e-01 -2.00358067e-01 -9.58449786e-02
  4.79746823e-01  1.20998057e+00  1.82884904e+00  1.36239426e+00
 -1.56055639e-03]","[ 2.24114193e-04  6.94090690e-04 -2.13898196e-04  3.73840429e-04
 -2.05840037e-04 -4.97694723e-05]","[ 8.31961497e-03 -4.11292790e-03 -2.81164118e-03  6.69903940e-03
  3.79278821e-04  3.33740312e-03 -2.64729465e-04 -2.63188397e-03
 -9.14417269e-04 -1.78462599e-03  3.46952081e-03  1.49075124e-03
  2.43158426e-04 -2.49223961e-05 -6.78005330e-04  1.86619750e-03
 -2.13517838e-03 -2.30302784e-03  2.29075341e-03  1.05067372e-03]",0.08445920933771817,0.7997089272182536,"[ 2.24114193e-04  6.94090690e-04 -2.13898196e-04  3.73840429e-04
 -2.05840037e-04 -4.97694723e-05]","[ 8.31961497e-03 -4.11292790e-03 -2.81164118e-03  6.69903940e-03
  3.79278821e-04  3.33740312e-03 -2.64729465e-04 -2.63188397e-03
 -9.14417269e-04 -1.78462599e-03  3.46952081e-03  1.49075124e-03
  2.43158426e-04 -2.49223961e-05 -6.78005330e-04  1.86619750e-03
 -2.13517838e-03 -2.30302784e-03  2.29075341e-03  1.05067372e-03]"
DPZ,"[ 3.37672392e-02 -9.19396703e-02 -6.02419987e-02 -7.99293777e-02
 -1.64617175e-01  1.19747036e-01  9.18799659e-02  1.09927176e-01
 -1.15693156e-01  1.77188990e-02  3.51177308e-03 -4.10678500e-02
  1.65863150e-01 -9.75884192e-02 -2.75636098e-02  3.65477527e-02
 -6.61346879e-03  6.31510700e-02 -4.60793336e-02  3.28107451e-02
  1.01452878e-01  7.26550854e-03 -9.43431033e-02  1.28569388e-02
 -1.04564357e-01 -2.01367417e-02 -5.30966300e-02  7.28182781e-01
  1.14833883e-01  1.17746939e-01  6.37171612e-04 -2.08970654e-01
 -2.72981755e-02 -4.75642560e-01 -4.75395044e-01 -1.37311534e-01
  1.04624463e+00  8.55464210e-01 -6.17717444e-01 -5.15468705e-01
 -5.70351854e-02  1.99099732e-01  2.85474336e-02 -1.94161384e-01
  2.36716715e-01  4.73475319e-01 -3.71990724e-01 -8.84922318e-01
 -7.52456788e-02  9.72667118e-02  3.97579429e-01 -9.86196118e-03
  1.13817190e+00  0.00000000e+00]",0.1791885853280084,-5.4203351612098,0.004425663088634698,0.7995353852190279,-0.03791412889583708,"[-1.38676853e-01 -1.16308413e-01 -8.33039176e-02 -3.40187428e-02
  7.90552262e-03  5.23095062e-02  8.94171314e-02  1.35251381e-01
  1.70820822e-01  1.96925578e-01  2.09109783e-01  1.62093296e-01
  6.35464577e-02 -1.00942681e-01 -2.91875527e-01 -3.56037516e-01
 -2.81839531e-01 -2.18481515e-01 -1.95639238e-01 -1.02024265e-01
  4.72853804e-01  1.20782553e+00  1.81337534e+00  1.37972826e+00
  2.89111882e-04]","[ 1.17127637e-03 -5.41620043e-04  4.85392415e-04  1.83352613e-04
  1.19893613e-04  5.55546554e-05]","[ 0.00787749 -0.00528313 -0.00336387  0.00799851  0.00129376  0.00242512
 -0.00113251 -0.00184046  0.00112676 -0.00169087  0.00219801  0.00036797
  0.00112375 -0.00032314 -0.0038314   0.00094591 -0.00118181  0.00117825
  0.00155056  0.00080773]",0.08477766091354495,0.7995353852190279,"[ 1.17127637e-03 -5.41620043e-04  4.85392415e-04  1.83352613e-04
  1.19893613e-04  5.55546554e-05]","[ 0.00787749 -0.00528313 -0.00336387  0.00799851  0.00129376  0.00242512
 -0.00113251 -0.00184046  0.00112676 -0.00169087  0.00219801  0.00036797
  0.00112375 -0.00032314 -0.0038314   0.00094591 -0.00118181  0.00117825
  0.00155056  0.00080773]"
DRI,"[-2.70161488e-02  2.33955230e-01 -6.61344174e-02  1.08592029e-02
 -7.20915205e-02  2.42457070e-01  1.62983919e-01  9.66028207e-02
 -3.33057452e-02  1.19673283e-01 -1.25662755e-01  6.00830578e-02
  5.84858386e-02 -2.07630301e-02  2.53475630e-02 -3.32148673e-01
  1.50768587e-01  3.66662780e-02 -2.85873010e-02 -1.37847386e-01
  2.23063523e-01 -4.97006549e-02  6.88632241e-02 -4.18378820e-03
  3.91351071e-02  1.76902938e-01  4.24051202e-03  4.78079402e-01
 -1.95854263e-03  5.17518022e-02 -2.23877302e-01 -2.22977081e-01
 -1.32745077e-01 -1.31169649e-01 -1.18762393e-01  3.68215232e-01
  1.12179105e-01 -9.39295979e-01 -1.22845865e+00 -2.16552956e-01
  2.28860571e+00  2.04072595e+00 -9.20359255e-01 -8.30386194e-01
 -9.71380249e-01 -2.29941089e-01 -2.06019274e-01 -1.10322597e+00
  7.85270584e-01  5.35611360e-01  2.95138100e-01 -5.06070156e-01
  2.25796538e+00  0.00000000e+00]",0.17990563221063707,-5.590818783328035,0.0037319709377938845,0.7982552400389169,-0.034941357061102636,"[-0.1389826  -0.1141493  -0.08117406 -0.03116735  0.00954122  0.05239425
  0.09179119  0.13897909  0.16622329  0.20115747  0.20394605  0.16499457
  0.06608904 -0.12648146 -0.2808323  -0.35733114 -0.2783751  -0.24027822
 -0.17697213 -0.116783    0.49815629  1.20226538  1.84127958  1.41212083
  0.00240278]",[ 0.00040994 -0.00091477  0.00020473 -0.00034271  0.00010949 -0.000334  ],"[ 9.09424802e-03 -4.11090311e-03 -1.68637595e-03  5.51539205e-03
 -3.79783394e-03  9.26809985e-04 -7.01693065e-04  5.02016115e-03
  6.25991793e-03 -4.05498859e-03 -1.70008988e-05 -2.52884522e-03
 -2.40806543e-04  1.34150174e-05 -4.66278223e-03  3.87846051e-03
  4.20086694e-04  5.97341085e-04  5.96995807e-04  4.48074171e-03]",0.08484446655860636,0.7982552400389169,[ 0.00040994 -0.00091477  0.00020473 -0.00034271  0.00010949 -0.000334  ],"[ 9.09424802e-03 -4.11090311e-03 -1.68637595e-03  5.51539205e-03
 -3.79783394e-03  9.26809985e-04 -7.01693065e-04  5.02016115e-03
  6.25991793e-03 -4.05498859e-03 -1.70008988e-05 -2.52884522e-03
 -2.40806543e-04  1.34150174e-05 -4.66278223e-03  3.87846051e-03
  4.20086694e-04  5.97341085e-04  5.96995807e-04  4.48074171e-03]"
DTE,"[-0.00703735  0.2050716  -0.06622632  0.14693689  0.07542249  0.03479713
  0.01187024  0.0144511   0.09623785  0.18349245 -0.00511185  0.16931182
 -0.12184154  0.02281623  0.02149992 -0.19359945  0.09196162 -0.00392588
 -0.02522642 -0.15547906  0.14879625 -0.05336467  0.05071645 -0.00224913
  0.08772133 -0.05098593 -0.05082331  0.38028302 -0.0303496   0.03408485
 -0.01761425 -0.28646573 -0.03251446  0.33788525  0.80879864  0.75991113
 -1.24908483 -1.69520318 -0.25239683  0.69988047  1.25699078  0.25221534
 -0.67261716  0.22193373  0.08478221 -0.46368552 -0.49326569  0.27355603
  0.76289602 -0.32183042 -0.94117457  0.63180414  1.80972327  0.        ]",0.18043708664560087,-5.933337520925327,0.002649624039527132,0.7986760089661237,-0.035201241519189165,"[-1.38953844e-01 -1.10991749e-01 -7.72518749e-02 -3.63092173e-02
  5.41725114e-03  4.93501958e-02  9.60395469e-02  1.41094176e-01
  1.71055387e-01  2.05885008e-01  1.96207086e-01  1.67539688e-01
  6.59627793e-02 -1.18032017e-01 -2.84790539e-01 -3.62456943e-01
 -2.78505151e-01 -2.43593858e-01 -1.89079300e-01 -1.14142397e-01
  4.91089668e-01  1.20462623e+00  1.85891580e+00  1.37807362e+00
 -1.40313354e-03]","[ 1.78966506e-04 -9.32112453e-04  2.08616929e-04  1.91016124e-04
 -1.26628480e-04 -2.09702512e-05]","[ 0.01068772 -0.00142128 -0.00058378  0.00183989 -0.00592029  0.00382252
  0.00163766  0.00277077  0.00104107 -0.00341402  0.0031147   0.00060407
 -0.00129105 -0.00016894 -0.00099354  0.00422462 -0.00195345 -0.00268707
  0.00324034  0.00325959]",0.08447187981019398,0.7986760089661237,"[ 1.78966506e-04 -9.32112453e-04  2.08616929e-04  1.91016124e-04
 -1.26628480e-04 -2.09702512e-05]","[ 0.01068772 -0.00142128 -0.00058378  0.00183989 -0.00592029  0.00382252
  0.00163766  0.00277077  0.00104107 -0.00341402  0.0031147   0.00060407
 -0.00129105 -0.00016894 -0.00099354  0.00422462 -0.00195345 -0.00268707
  0.00324034  0.00325959]"
DUK,"[-1.37856805e-02  1.26583939e-01 -4.29004106e-02  1.49874299e-01
  9.96382923e-02 -6.52442781e-03 -5.62107631e-02 -6.11029619e-02
  1.04167721e-01  1.60765610e-01  4.52697718e-02  1.34073786e-01
 -1.08074828e-01  3.26777202e-02 -3.70543481e-03 -8.42778800e-02
  4.22001004e-02  1.69197104e-04 -4.15357821e-02 -1.64042759e-01
  1.02791665e-01 -3.56706304e-02  1.96660672e-02  8.03809355e-03
  5.22377678e-02 -1.08791079e-01 -6.07009716e-02  3.81134548e-01
 -3.32944851e-02 -4.84991656e-03 -6.45883624e-02 -2.81634506e-01
 -9.95336481e-02  3.20496511e-01  8.46067834e-01  7.13224599e-01
 -1.21678293e+00 -1.35636839e+00  4.23764366e-02  7.67539070e-01
  5.66987356e-01 -3.83224625e-01 -4.65319308e-01  3.09359733e-01
  5.03870457e-01 -1.98005852e-01 -3.12600738e-01  7.28167698e-01
  2.68490773e-01 -6.91038071e-01 -1.14416554e+00  5.34817185e-01
  1.23159144e+00  0.00000000e+00]",0.17962695436297768,-5.80374262742603,0.0030162449133972805,0.7985338839378038,-0.03592245547269745,"[-0.13843118 -0.11092054 -0.07657295 -0.03723227  0.00357522  0.04674421
  0.09651851  0.1402604   0.17296472  0.20433938  0.19705802  0.16851489
  0.0644311  -0.11058036 -0.2882088  -0.36270613 -0.28062436 -0.24395844
 -0.19646817 -0.10915685  0.48468356  1.20843821  1.85365079  1.36922836
 -0.0019524 ]","[ 1.92292654e-04 -9.12988578e-04  1.19915921e-04  3.90304948e-05
 -1.45343009e-04 -2.14313404e-04]","[ 0.01062098 -0.00134041 -0.00074954  0.00194133 -0.00496163  0.00464186
  0.00189853  0.00088023 -0.0007766  -0.00291336  0.00346415  0.00171414
 -0.00067982  0.00043705  0.00031241  0.00279904 -0.00307398 -0.00315521
  0.00284185  0.00142073]",0.08439943241228369,0.7985338839378038,"[ 1.92292654e-04 -9.12988578e-04  1.19915921e-04  3.90304948e-05
 -1.45343009e-04 -2.14313404e-04]","[ 0.01062098 -0.00134041 -0.00074954  0.00194133 -0.00496163  0.00464186
  0.00189853  0.00088023 -0.0007766  -0.00291336  0.00346415  0.00171414
 -0.00067982  0.00043705  0.00031241  0.00279904 -0.00307398 -0.00315521
  0.00284185  0.00142073]"
DVA,"[ 0.00980937  0.03287359 -0.00949297  0.06914433 -0.0624338   0.13075207
  0.0897695   0.09512616 -0.07091035  0.10728263 -0.02873467  0.0460938
  0.04141819  0.00540928 -0.02307976 -0.03059881 -0.0400418  -0.02270323
 -0.03608712 -0.03919187  0.10197836  0.08659731  0.00958229 -0.01663952
  0.07405082 -0.11177352 -0.04275524  0.2295001  -0.09998346 -0.02106293
 -0.08152902 -0.27583272 -0.12006364 -0.07820018 -0.02447609 -0.14257617
  0.08182917 -0.13003237 -0.12594139  0.12837612  0.37767384  0.22127834
 -0.16356357  0.20374425 -0.35257806 -0.64616909 -0.17822451  0.11828807
  0.43876821 -0.84188814 -0.36835566  1.16007329  2.71348303  0.        ]",0.17432488271789276,-5.487104029138314,0.0041398156168133814,0.7990308139329871,-0.03677576510812332,"[-1.37655485e-01 -1.12789851e-01 -8.07308197e-02 -3.37042838e-02
  7.77496049e-03  5.18321267e-02  9.07711140e-02  1.38300985e-01
  1.69705710e-01  2.00653423e-01  2.03325463e-01  1.67077294e-01
  6.27628172e-02 -1.06503765e-01 -2.93826925e-01 -3.63535871e-01
 -2.80789723e-01 -2.28113374e-01 -1.96013151e-01 -8.97256514e-02
  4.88634520e-01  1.20079052e+00  1.85743655e+00  1.36652703e+00
 -2.86689582e-04]","[-2.38557180e-04 -1.17423867e-03  4.38130687e-05 -2.72688092e-05
 -1.25067558e-04 -2.65554553e-04]","[ 0.0091794  -0.00394745 -0.00331539  0.00541148 -0.00160335  0.00404666
  0.00053775 -0.00011093  0.00101124 -0.00214634  0.00314554 -0.0011892
 -0.00192565  0.00055617 -0.00096833  0.0027344  -0.00353579 -0.0009209
  0.00475876  0.00543307]",0.08478808295116301,0.7990308139329871,"[-2.38557180e-04 -1.17423867e-03  4.38130687e-05 -2.72688092e-05
 -1.25067558e-04 -2.65554553e-04]","[ 0.0091794  -0.00394745 -0.00331539  0.00541148 -0.00160335  0.00404666
  0.00053775 -0.00011093  0.00101124 -0.00214634  0.00314554 -0.0011892
 -0.00192565  0.00055617 -0.00096833  0.0027344  -0.00353579 -0.0009209
  0.00475876  0.00543307]"
DVN,"[-0.02976941 -0.02949496 -0.00610408  0.08268547  0.06112619 -0.06874837
 -0.10878713 -0.11574429  0.02533788  0.03293991  0.05897301  0.01101771
 -0.06380112  0.06092452 -0.06232024  0.05327782 -0.04267     0.03587597
 -0.01245689 -0.09318217  0.00120328  0.02676785  0.01948075  0.03482296
 -0.00232567 -0.13772184 -0.05224063  0.33234624  0.39099231 -0.09002347
  0.04914686 -0.26043742 -0.02070403  0.06377506  0.21101313  0.04748579
 -0.37533129 -0.23141256  0.41159751  0.59196171 -0.22642477 -0.57339355
 -0.35326687 -0.12795095  0.51743965  0.15669604  0.23684962  0.83384056
 -0.1896443  -0.40069211 -0.83859238 -0.09123146 -0.08052896  0.        ]",0.18060767141551182,-6.2552261000257845,0.001920391706351294,0.7981972542669661,-0.03735727679312565,"[-1.37600525e-01 -1.12482515e-01 -7.74995865e-02 -3.86917727e-02
  2.24025544e-03  4.47890935e-02  9.41864694e-02  1.35773705e-01
  1.73334262e-01  1.98863064e-01  1.99387530e-01  1.70753852e-01
  6.14255964e-02 -1.01283231e-01 -2.93857750e-01 -3.59732219e-01
 -2.78906418e-01 -2.34755645e-01 -2.11035216e-01 -9.75648138e-02
  4.84360487e-01  1.21546864e+00  1.84636722e+00  1.36355953e+00
 -1.23207416e-03]","[ 7.09676691e-05  3.01336993e-04 -1.61455074e-04  2.84364096e-04
 -9.73723726e-05  3.75549662e-05]","[ 0.0097144  -0.00322907 -0.00282349  0.00413488 -0.00189595  0.00557193
  0.00175195 -0.00161317 -0.00124991 -0.00277151  0.00237466  0.00141594
  0.00024732  0.00190914  0.00082097  0.00120423 -0.00243074 -0.00232841
  0.00126091 -0.00244882]",0.08438180990691914,0.7981972542669661,"[ 7.09676691e-05  3.01336993e-04 -1.61455074e-04  2.84364096e-04
 -9.73723726e-05  3.75549662e-05]","[ 0.0097144  -0.00322907 -0.00282349  0.00413488 -0.00189595  0.00557193
  0.00175195 -0.00161317 -0.00124991 -0.00277151  0.00237466  0.00141594
  0.00024732  0.00190914  0.00082097  0.00120423 -0.00243074 -0.00232841
  0.00126091 -0.00244882]"
DXC,"[ 5.21208354e-02 -4.64017848e-02 -1.56919206e-02 -1.60881248e-01
 -6.94420237e-02  1.91646284e-01  1.81158098e-01  9.24843242e-03
 -6.48328018e-02  1.19103281e-01  5.59905272e-02 -6.56327490e-02
  1.83276504e-01 -1.09655294e-01 -9.07426995e-02 -1.64877260e-01
  1.59798193e-01  1.60312831e-01 -1.09337478e-01 -1.54431526e-01
  1.82710979e-01 -7.33194360e-02  4.55006337e-02  1.01517957e-01
 -9.95423027e-02  9.65236723e-02 -2.37889362e-02  7.12912238e-01
  1.98150166e-01  8.11010463e-02  1.74585537e-01 -4.29771737e-01
 -1.49503315e-01 -3.51646430e-01  2.09382139e-04  6.33830383e-01
  8.52445769e-01  3.22111314e-01 -1.57498186e+00 -1.20671504e+00
  6.70743239e-01  8.54336068e-01  4.56353016e-01  1.36071039e-01
 -2.28035486e-01  1.64387753e-01 -3.71886894e-01 -2.68991805e-01
  6.65226588e-02 -2.90697669e-01 -6.41211890e-01 -1.24431470e+00
  2.24351292e+00  0.00000000e+00]",0.17557326002615972,-5.750879583456147,0.0031799825060219366,0.7999219261542307,-0.03749213595667378,"[-0.13771711 -0.11815302 -0.08091435 -0.03193863  0.01033936  0.04939865
  0.09110475  0.13914656  0.17258228  0.1956549   0.2091662   0.16112269
  0.05964127 -0.11372525 -0.28012378 -0.34674285 -0.28703142 -0.2408992
 -0.18315303 -0.11611865  0.49208805  1.22679457  1.80708146  1.39932204
  0.00306778]",[ 0.00113247 -0.00027127  0.00028166  0.00068823 -0.00049811 -0.00025655],"[ 8.27368177e-03 -3.82088358e-03 -1.05746990e-03  7.54417369e-03
 -1.60692503e-04 -3.00913052e-04 -3.46711976e-03 -9.42685957e-05
  3.15264938e-03 -3.83285758e-04  3.10500775e-03 -8.47408044e-04
  4.21393428e-04 -3.59247905e-04 -2.02853143e-03  1.42288774e-03
 -2.26996990e-03 -1.47609615e-03 -1.80980382e-03  3.81959743e-03]",0.0846401962730573,0.7999219261542307,[ 0.00113247 -0.00027127  0.00028166  0.00068823 -0.00049811 -0.00025655],"[ 8.27368177e-03 -3.82088358e-03 -1.05746990e-03  7.54417369e-03
 -1.60692503e-04 -3.00913052e-04 -3.46711976e-03 -9.42685957e-05
  3.15264938e-03 -3.83285758e-04  3.10500775e-03 -8.47408044e-04
  4.21393428e-04 -3.59247905e-04 -2.02853143e-03  1.42288774e-03
 -2.26996990e-03 -1.47609615e-03 -1.80980382e-03  3.81959743e-03]"
DXCM,"[-0.04859857 -0.06396018  0.02989286 -0.0702904  -0.01051534  0.12774032
 -0.00493995 -0.13715109 -0.00362781  0.04665717  0.05725471 -0.09388136
  0.15478926 -0.02040584 -0.09267745 -0.0256682   0.03217853  0.11941083
 -0.10060961 -0.19986818  0.07604155  0.00486515  0.00566052  0.07556211
 -0.09465497  0.05165058 -0.00158905  0.43648312  0.28876661  0.00168631
 -0.08369829 -0.20479979 -0.03788104 -0.19546206 -0.13338884  0.28060921
  0.6449634   0.46673421 -0.69095108 -0.55429643  0.10674014  0.33274169
  0.05419716 -0.55917438  0.13864732  0.70106661  0.49611623  0.3383928
 -0.96041031 -0.68845134 -0.41170312 -1.40709612  0.5733953   0.        ]",0.1838389487538205,-6.322298286004367,0.0017958114713793297,0.7978006975953056,-0.03767787543624082,"[-0.13683369 -0.11601913 -0.07942411 -0.03358779  0.00507133  0.04441636
  0.09351195  0.1365197   0.17304494  0.1944313   0.20883029  0.16648836
  0.05922738 -0.10496624 -0.28910847 -0.35156001 -0.28700394 -0.24560624
 -0.1997768  -0.10199494  0.48394513  1.22458756  1.81728563  1.39289192
  0.00286317]","[ 3.35769497e-04 -3.29466042e-07  6.43263299e-05 -6.80331106e-05
  7.19149260e-05 -5.79707779e-05]","[ 0.00884524 -0.00419745 -0.00207455  0.00693605  0.00014011  0.00228621
 -0.00144348 -0.00131229  0.00154308 -0.00160587  0.00116552  0.00023653
  0.00194405  0.00221558 -0.00039108 -0.00126944 -0.00333945 -0.00096343
 -0.00230221 -0.00105843]",0.08452523386204774,0.7978006975953056,"[ 3.35769497e-04 -3.29466042e-07  6.43263299e-05 -6.80331106e-05
  7.19149260e-05 -5.79707779e-05]","[ 0.00884524 -0.00419745 -0.00207455  0.00693605  0.00014011  0.00228621
 -0.00144348 -0.00131229  0.00154308 -0.00160587  0.00116552  0.00023653
  0.00194405  0.00221558 -0.00039108 -0.00126944 -0.00333945 -0.00096343
 -0.00230221 -0.00105843]"
EA,"[ 0.04774756 -0.10433239 -0.00561809 -0.07224058 -0.0833627   0.05547347
  0.09075487  0.05365775 -0.15031235 -0.03409077 -0.01705507 -0.08520086
  0.08886669 -0.01359438 -0.05808736  0.00811973 -0.00217349  0.05651041
 -0.00193343  0.06168915  0.03264459  0.01672204  0.03211232  0.02770775
 -0.04733403 -0.01956704 -0.01743706  0.3407104   0.19354503 -0.02962707
 -0.0498292  -0.30542726 -0.16077276 -0.40076791 -0.54327898 -0.42870812
  0.92486895  0.79651842 -0.32870861 -0.47148605 -0.00185942  0.44600273
  0.12672442 -0.09156265 -0.42043365 -0.19030657 -0.04014482 -0.30269542
  0.37709726  0.32522439  0.04309099 -0.34394755  0.77715494  0.        ]",0.17913898119017274,-5.930664929459288,0.0026567148733537007,0.7998298215339659,-0.03802430408368155,"[-0.13748423 -0.11609557 -0.08119665 -0.03545383  0.00794446  0.05048068
  0.0882069   0.13344736  0.16989268  0.19466925  0.2056441   0.16663162
  0.06201305 -0.10350265 -0.29092618 -0.3563612  -0.27760416 -0.21554716
 -0.20426533 -0.10079536  0.49115147  1.21046681  1.82991405  1.37951346
  0.00231992]","[ 1.07479661e-04 -3.30118529e-04 -2.39606475e-05  2.07816469e-05
 -1.83991767e-04 -3.20841894e-04]","[ 8.06298246e-03 -5.46845437e-03 -4.21057226e-03  7.68733044e-03
  9.79033048e-04  3.33623225e-03 -9.70839049e-04 -1.60193586e-03
  1.76378833e-03 -1.38347551e-03  2.40995396e-03 -1.66047349e-03
 -6.87283022e-04  7.22178414e-04 -1.95526759e-03  2.23249874e-03
 -4.88577599e-04  2.11651449e-04  8.98636686e-04 -4.89648766e-05]",0.08474841125075022,0.7998298215339659,"[ 1.07479661e-04 -3.30118529e-04 -2.39606475e-05  2.07816469e-05
 -1.83991767e-04 -3.20841894e-04]","[ 8.06298246e-03 -5.46845437e-03 -4.21057226e-03  7.68733044e-03
  9.79033048e-04  3.33623225e-03 -9.70839049e-04 -1.60193586e-03
  1.76378833e-03 -1.38347551e-03  2.40995396e-03 -1.66047349e-03
 -6.87283022e-04  7.22178414e-04 -1.95526759e-03  2.23249874e-03
 -4.88577599e-04  2.11651449e-04  8.98636686e-04 -4.89648766e-05]"
EBAY,"[ 0.01480203 -0.01974284  0.17923103 -0.10231859  0.11029513  0.00796423
  0.03023847 -0.07300764  0.10562424 -0.00801109  0.09439625 -0.09210449
 -0.00552369 -0.02593051 -0.04085364 -0.08739238  0.08651699 -0.00193822
 -0.07002952 -0.12129294 -0.05773146 -0.04573572 -0.07620764  0.08407407
 -0.10533789  0.08986026 -0.00336332  0.48847758  0.13813639  0.13476653
 -0.11654192 -0.18221041 -0.01985686  0.07562519  0.51146814  0.7796045
 -0.14175248  0.08841564 -0.71317511 -1.03792613 -0.25025229 -0.04286312
  1.08096233  0.4401276  -0.1434392   0.08533995  0.26511251  0.58326813
 -0.96245881 -1.05624517 -0.07406265  0.14562528 -0.17064284  0.        ]",0.17490093691846179,-5.743415706903105,0.003203806301220129,0.7991359633159989,-0.037256911007315444,"[-0.13357557 -0.1166578  -0.07635972 -0.03626227  0.00622665  0.04665766
  0.09681463  0.13496132  0.1745505   0.19409572  0.20192721  0.16582512
  0.06368288 -0.10905514 -0.28560576 -0.36171606 -0.28275614 -0.23826143
 -0.21511785 -0.11161224  0.47106705  1.22436041  1.81684365  1.39679818
  0.0025582 ]","[ 4.86992528e-04 -3.99585850e-04  4.37625116e-04 -1.09367634e-04
  9.76500056e-05 -1.47344366e-05]","[ 9.71520036e-03 -2.27239007e-03 -5.36819879e-04  4.88794745e-03
 -9.09784775e-04  2.21937014e-03 -3.05806172e-03 -2.21624044e-03
  5.09018858e-04  1.43615326e-03  4.00057195e-03 -7.05301752e-04
 -7.01616473e-06  1.77080679e-03  5.05630597e-04 -1.15718429e-03
 -4.46644003e-03  4.20639937e-04  1.83297843e-03 -3.29304548e-03]",0.08430337484188215,0.7991359633159989,"[ 4.86992528e-04 -3.99585850e-04  4.37625116e-04 -1.09367634e-04
  9.76500056e-05 -1.47344366e-05]","[ 9.71520036e-03 -2.27239007e-03 -5.36819879e-04  4.88794745e-03
 -9.09784775e-04  2.21937014e-03 -3.05806172e-03 -2.21624044e-03
  5.09018858e-04  1.43615326e-03  4.00057195e-03 -7.05301752e-04
 -7.01616473e-06  1.77080679e-03  5.05630597e-04 -1.15718429e-03
 -4.46644003e-03  4.20639937e-04  1.83297843e-03 -3.29304548e-03]"
