,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
C,"[-6.09483700e-02 -9.09118383e-02  4.18583914e-02  1.39374174e-01
  1.84834688e-01 -4.86932173e-03 -1.20014467e-01  1.29737764e-01
  1.24571722e-01  2.66103033e-02  5.84065270e-02  8.38767848e-02
  2.41181500e-01 -7.70242986e-02  4.63844619e-02  2.71720231e-02
  1.82132108e-01  1.23432815e-03 -7.03399826e-02  6.96000871e-02
 -4.44262632e-02 -4.64946278e-02  1.77679452e-02 -9.28659436e-02
  3.70267896e-02  8.54986185e-02 -4.91182742e-02  1.45073219e-01
  1.62189112e-01  1.49971220e-02  1.93301494e-01 -4.00941741e-01
 -3.05953685e-01 -6.08171899e-01 -6.26949022e-01  1.44950623e-02
  1.40601299e+00  7.20649611e-01 -1.09161134e+00 -7.36926594e-01
  1.32040895e-01  1.88986902e-01 -3.40619060e-01 -6.86773099e-01
  3.45658827e-01  7.12359110e-01  5.08645755e-01  3.46372183e-01
 -5.37085168e-01 -2.94925070e-01 -3.79268026e-01 -1.70116357e+00
 -1.75488676e-01  0.00000000e+00]",0.18503422255389057,-6.410194088658016,0.0016447052524549317,0.7918392724735414,-0.04001172523031431,"[-1.34679772e-01 -1.09216186e-01 -7.34454365e-02 -3.57770094e-02
  1.73324506e-03  5.30357734e-02  9.35080079e-02  1.33681823e-01
  1.71615176e-01  1.99555727e-01  2.04950963e-01  1.55749451e-01
  6.00377885e-02 -1.11493998e-01 -2.82591653e-01 -3.57820859e-01
 -2.77275826e-01 -2.16646722e-01 -2.21718871e-01 -9.66935808e-02
  5.14835126e-01  1.16441369e+00  1.84189218e+00  1.30818563e+00
 -1.16906799e-02]","[ 3.64529639e-04  3.95446905e-04 -8.49454264e-05  1.58005607e-04
 -2.86645042e-05 -1.84767233e-05]","[ 0.00764303 -0.00520386 -0.00263421  0.00886217  0.00072663  0.00027011
 -0.00326369 -0.00051854 -0.00060937 -0.00206148  0.00056593  0.00356901
  0.00067508  0.00395873  0.0006063  -0.00087262 -0.00109638 -0.00061808
 -0.00323009 -0.00263384]",0.08438578384329433,0.7918392724735414,"[ 3.64529639e-04  3.95446905e-04 -8.49454264e-05  1.58005607e-04
 -2.86645042e-05 -1.84767233e-05]","[ 0.00764303 -0.00520386 -0.00263421  0.00886217  0.00072663  0.00027011
 -0.00326369 -0.00051854 -0.00060937 -0.00206148  0.00056593  0.00356901
  0.00067508  0.00395873  0.0006063  -0.00087262 -0.00109638 -0.00061808
 -0.00323009 -0.00263384]"
CAG,"[ 0.00307958 -0.06663001  0.07912727  0.17952426  0.05247205  0.06399549
  0.14459215  0.20783225 -0.2452714   0.13385212  0.13719977  0.11459293
 -0.09324919  0.04021744  0.07927308 -0.0710394  -0.10108745  0.07339405
  0.10029229 -0.07648468  0.04475969 -0.06331036 -0.04942455  0.04238086
  0.04173297  0.01263144 -0.17142498  0.15194918  0.01722758  0.07647645
  0.1227172  -0.40350077 -0.31775604 -0.25336837 -0.09827421  0.52991246
  0.32072367 -0.30088901 -1.34038728 -0.77184838  1.22409698  1.06724305
 -0.39108959 -0.42569203  0.14408262  0.26005271 -0.79974466 -0.7320348
  0.96256411  0.65650865 -0.69522341 -0.25019753  2.12012296  0.        ]",0.1797090608098358,-6.351542194587818,0.0017440553884142673,0.7932257901751802,-0.03978523916340007,"[-0.13384512 -0.10832141 -0.07671312 -0.0340858   0.00961057  0.05520991
  0.08055081  0.13799738  0.17425482  0.20096616  0.18884827  0.16242839
  0.06255899 -0.11976278 -0.30534925 -0.35157815 -0.25867809 -0.22600352
 -0.20873918 -0.10201496  0.50780451  1.19992087  1.83508632  1.2962792
 -0.0162851 ]","[ 3.98865692e-04  3.38591716e-05  8.72756123e-05 -1.26066570e-04
 -2.64943135e-05 -1.15639344e-04]","[ 0.00875307 -0.00354089 -0.00109921  0.00583819 -0.00226798 -0.00065997
 -0.00353633  0.00268832  0.00183817 -0.00214051  0.00084896  0.00287009
 -0.00078255 -0.00013191 -0.00267942  0.00283795  0.00155341 -0.00158732
  0.0008049   0.00411568]",0.08447914723635286,0.7932257901751802,"[ 3.98865692e-04  3.38591716e-05  8.72756123e-05 -1.26066570e-04
 -2.64943135e-05 -1.15639344e-04]","[ 0.00875307 -0.00354089 -0.00109921  0.00583819 -0.00226798 -0.00065997
 -0.00353633  0.00268832  0.00183817 -0.00214051  0.00084896  0.00287009
 -0.00078255 -0.00013191 -0.00267942  0.00283795  0.00155341 -0.00158732
  0.0008049   0.00411568]"
CAH,"[-1.39231728e-01 -7.56222964e-02  5.90026064e-02  1.64899315e-01
 -1.67124230e-01 -9.63976406e-02 -1.02064871e-01 -3.98414223e-02
 -2.22320358e-01  4.38108735e-02  9.80977959e-02  5.45126073e-04
  1.37814370e-01  9.97529618e-02  9.69221989e-02  1.34723340e-01
 -2.64655875e-02 -1.06796195e-01 -2.04961408e-01 -1.66201971e-01
  3.40604411e-02  5.61953860e-02  1.43298029e-01  1.56363974e-01
 -3.80659766e-02 -4.37163000e-02 -1.44416306e-01 -1.24652921e-02
 -6.76867659e-02  5.80659501e-03  2.34637056e-01 -4.35301612e-01
 -3.04114270e-01  6.12559334e-01  6.82529003e-01  8.76632206e-03
 -1.11449844e+00 -7.38430350e-01  1.88834026e-01 -5.19421138e-01
  2.31604066e-01  1.21934435e+00  2.83316417e-01 -1.28733629e+00
 -1.06424360e+00  6.74674116e-01  1.28882435e+00 -2.56099577e-01
 -8.11707338e-01  3.62594530e-01  1.59175516e-01 -2.60374294e+00
  1.51190728e+00  0.00000000e+00]",0.18701700859183468,-5.454868970532167,0.004275436953241084,0.7901440556018545,-0.039867390707131224,"[-0.13436216 -0.10870851 -0.0822731  -0.03874061  0.00280324  0.04710018
  0.08077179  0.13422025  0.17277882  0.19572284  0.19985382  0.16599154
  0.06350484 -0.10527138 -0.30111487 -0.36640332 -0.28972332 -0.2393145
 -0.21118729 -0.08197104  0.54599074  1.21909113  1.82026896  1.28924569
 -0.01633849]","[-1.10747798e-04 -1.32415778e-04 -1.48297591e-04  1.59450313e-04
 -4.42594335e-05  1.20674427e-07]","[ 1.15983395e-02 -1.20825185e-03 -2.70362112e-03  2.04941965e-03
 -3.49276596e-03  3.48659878e-03 -2.50998610e-03 -5.46806373e-04
  1.79490450e-03 -2.30491005e-05 -2.12091408e-03 -5.59843775e-04
  3.41670960e-04  5.71755556e-03 -1.09420177e-03 -1.58407298e-03
  6.21184034e-04  1.46390769e-03 -5.76167826e-03  2.70749678e-03]",0.0846254697550675,0.7901440556018545,"[-1.10747798e-04 -1.32415778e-04 -1.48297591e-04  1.59450313e-04
 -4.42594335e-05  1.20674427e-07]","[ 1.15983395e-02 -1.20825185e-03 -2.70362112e-03  2.04941965e-03
 -3.49276596e-03  3.48659878e-03 -2.50998610e-03 -5.46806373e-04
  1.79490450e-03 -2.30491005e-05 -2.12091408e-03 -5.59843775e-04
  3.41670960e-04  5.71755556e-03 -1.09420177e-03 -1.58407298e-03
  6.21184034e-04  1.46390769e-03 -5.76167826e-03  2.70749678e-03]"
CAT,"[ 1.25113725e-02 -9.28107568e-02  1.16733312e-01  5.11334602e-02
  6.71325973e-02 -7.22964924e-02 -1.03562438e-01 -7.81545813e-02
 -7.14776874e-02  1.24605067e-01  1.36861918e-01  6.79629623e-02
  1.69506047e-01 -3.10590078e-02 -5.30200499e-02 -1.62599426e-02
  7.08773031e-02  1.38675828e-01 -1.35679848e-01 -2.39505684e-02
 -5.20184604e-02  7.28804450e-05  3.04196657e-02 -2.60015148e-02
  3.48830895e-02 -3.04620641e-02 -1.32536878e-01 -2.66513046e-02
  1.34943858e-01 -6.55426409e-02  2.52528799e-01 -4.68128659e-01
 -3.08872391e-01 -7.04517907e-03 -2.38727293e-01 -5.83494989e-01
  3.51511753e-01  7.78064701e-01 -1.78365427e-02 -7.08651584e-01
 -7.01465335e-01  7.91433656e-02  3.22309395e-01 -4.73567913e-01
  2.26188819e-01  1.09850991e+00  6.07792375e-02 -6.59894002e-01
 -4.99201583e-01  2.47061234e-01 -1.57078755e-04 -1.79490873e+00
  1.19911841e+00  0.00000000e+00]",0.18610283334861827,-6.218840785300855,0.0019915525166305163,0.793430034526638,-0.040030577161050164,"[-0.13302866 -0.11108489 -0.07628981 -0.03763371  0.00229463  0.0463711
  0.08657244  0.13672349  0.17516524  0.19851491  0.2007474   0.15779579
  0.05418182 -0.11456362 -0.29204396 -0.34511615 -0.28289099 -0.22414956
 -0.22362213 -0.09108625  0.51948357  1.18066346  1.83969249  1.29297314
 -0.01565175]","[-7.59265663e-05  3.53703083e-04 -2.52554685e-04  2.44663363e-04
 -1.59205794e-04 -3.93845520e-05]","[ 9.57014657e-03 -3.97398437e-03 -4.49384489e-03  6.06353521e-03
  9.48678867e-04  3.26556780e-03 -2.95104682e-03 -3.27062536e-03
 -1.19013837e-03  6.21278185e-05  5.29620984e-04  3.07754265e-03
  1.74777900e-03  2.39334756e-03 -2.61694835e-03 -5.37410233e-04
  7.58221139e-04  5.71102774e-04 -3.17490751e-03  1.36311975e-03]",0.0840351591687899,0.793430034526638,"[-7.59265663e-05  3.53703083e-04 -2.52554685e-04  2.44663363e-04
 -1.59205794e-04 -3.93845520e-05]","[ 9.57014657e-03 -3.97398437e-03 -4.49384489e-03  6.06353521e-03
  9.48678867e-04  3.26556780e-03 -2.95104682e-03 -3.27062536e-03
 -1.19013837e-03  6.21278185e-05  5.29620984e-04  3.07754265e-03
  1.74777900e-03  2.39334756e-03 -2.61694835e-03 -5.37410233e-04
  7.58221139e-04  5.71102774e-04 -3.17490751e-03  1.36311975e-03]"
CB,"[-0.21840481 -0.05061719  0.00304284  0.0574699  -0.16213572 -0.073301
 -0.02086827 -0.05863193 -0.05103234 -0.11160994 -0.01424531 -0.07308308
 -0.03394604  0.13670909  0.10753928  0.14844121 -0.03179707 -0.16996934
 -0.1372403  -0.1386459   0.03993414  0.05105437  0.16536784  0.05622049
 -0.07939445 -0.01964476 -0.04001323  0.01602218  0.01032662 -0.05255055
  0.19567258 -0.46686758 -0.40090604  0.63603904  0.73439355  0.05338495
 -1.41682863 -1.08803863  0.67468993  0.37318352  0.251727    0.5883946
 -0.08276648 -0.68842292 -0.84464642 -0.10858811  0.93070479  0.25220284
 -0.01639263  0.58046175 -0.32498689 -1.84830049  0.31354136  0.        ]",0.18884974681139516,-5.9781031952489,0.002533627534024669,0.7884295718678569,-0.03963205019220993,"[-0.13561464 -0.11112214 -0.08214532 -0.0382813   0.00504691  0.04639577
  0.08703165  0.12853583  0.16870778  0.19299902  0.19244815  0.16838742
  0.06310436 -0.10408395 -0.30157234 -0.36999268 -0.28287232 -0.23602858
 -0.20834451 -0.08121832  0.55100607  1.2001444   1.81261396  1.29022017
 -0.01004417]","[-7.37803234e-05  5.43147202e-05 -3.07119082e-04  2.44470085e-05
 -1.72951511e-04 -3.05818205e-04]","[ 1.17594096e-02 -1.07727809e-03 -2.47048179e-03  1.21116646e-03
 -4.52014316e-03  4.74059887e-03  1.51753635e-04 -4.73666240e-04
 -6.44789368e-05 -1.06542524e-03 -3.74517928e-04 -2.91876128e-05
 -1.83452344e-03  4.66308427e-03  1.40326542e-04  8.86387189e-04
  1.19321187e-03 -1.68369406e-05 -3.63166204e-03 -7.29904510e-04]",0.0846730111921308,0.7884295718678569,"[-7.37803234e-05  5.43147202e-05 -3.07119082e-04  2.44470085e-05
 -1.72951511e-04 -3.05818205e-04]","[ 1.17594096e-02 -1.07727809e-03 -2.47048179e-03  1.21116646e-03
 -4.52014316e-03  4.74059887e-03  1.51753635e-04 -4.73666240e-04
 -6.44789368e-05 -1.06542524e-03 -3.74517928e-04 -2.91876128e-05
 -1.83452344e-03  4.66308427e-03  1.40326542e-04  8.86387189e-04
  1.19321187e-03 -1.68369406e-05 -3.63166204e-03 -7.29904510e-04]"
CBOE,"[-0.10004084 -0.08239374 -0.02403742  0.13886888  0.14455516 -0.08486341
 -0.25036429  0.12141753  0.18451162  0.00836583 -0.03769683  0.03107938
  0.28308863 -0.12219047  0.07938461  0.04141517  0.28757255 -0.13766285
 -0.15309449 -0.00511796 -0.08820356  0.06073666  0.11143527 -0.17313841
 -0.02972689  0.14598437  0.02678687  0.2498695   0.27260643  0.04246033
  0.0583743  -0.3791376  -0.32604404 -0.77541922 -0.63769546  0.18248009
  1.30455131  0.38631464 -0.98503257 -0.27696314  0.03467004 -0.36442813
 -0.3758019  -0.30386743  0.31165997  0.14989594  0.78901821  1.16128782
 -0.66136021 -0.7835243  -0.6363268  -2.78232551 -0.28543976  0.        ]",0.18841482193693845,-5.5598757457073456,0.0038492546543115206,0.7909927295556571,-0.039931379365851075,"[-0.13611837 -0.10926782 -0.07443649 -0.03797496 -0.00199679  0.05278592
  0.09539951  0.13292484  0.16784251  0.19722919  0.2073676   0.15341441
  0.06255298 -0.11065446 -0.27418153 -0.36937957 -0.28578039 -0.22780759
 -0.22759551 -0.07795532  0.53085499  1.14282186  1.82763484  1.31847368
 -0.00822518]","[ 6.15511372e-04  6.64182135e-04 -4.68312457e-05 -1.76505203e-04
  6.91051106e-06 -8.03250069e-06]","[ 0.00711069 -0.00526689 -0.00206567  0.00854636 -0.00030922  0.00050438
 -0.00191812 -0.00076555 -0.00218884 -0.00223149  0.00181787  0.00341725
 -0.0009044   0.00482393  0.00289292 -0.00105239 -0.00267062 -0.0014105
 -0.00639421 -0.00278706]",0.08455679011277557,0.7909927295556571,"[ 6.15511372e-04  6.64182135e-04 -4.68312457e-05 -1.76505203e-04
  6.91051106e-06 -8.03250069e-06]","[ 0.00711069 -0.00526689 -0.00206567  0.00854636 -0.00030922  0.00050438
 -0.00191812 -0.00076555 -0.00218884 -0.00223149  0.00181787  0.00341725
 -0.0009044   0.00482393  0.00289292 -0.00105239 -0.00267062 -0.0014105
 -0.00639421 -0.00278706]"
CBRE,"[-0.01778343  0.00221687  0.00910004  0.06063134 -0.23785189 -0.05965868
  0.06777593 -0.01808108 -0.30350876  0.00906871  0.00766951 -0.04296024
 -0.15975987  0.06201197  0.05197409  0.0130229  -0.17004321 -0.07586977
 -0.06251773 -0.18357788  0.05784018  0.08222461  0.06032841  0.11600511
 -0.05175889 -0.06568111 -0.06637879  0.29237857 -0.17875924  0.13671464
  0.31767614 -0.40915374 -0.32577591  0.64366769  0.81093075  0.17739438
 -1.66970758 -1.12288484  0.57860929  0.19462368  0.41721895  0.70160419
  0.24821077 -0.19679534 -0.82798243 -0.47625394  0.1694045  -0.10389385
  0.43232056  0.31594709 -0.27771553 -0.29411209  1.83995937  0.        ]",0.18897407959264612,-5.568601365199068,0.0038158136318629933,0.7927740042199071,-0.03914013717565949,"[-0.13537064 -0.11099504 -0.08383297 -0.03781659  0.00762483  0.04770623
  0.07822509  0.13278505  0.16968841  0.1942162   0.1865694   0.16383403
  0.06090605 -0.11436626 -0.31215556 -0.36157107 -0.27464898 -0.23754421
 -0.2057483  -0.07770517  0.53197772  1.2154988   1.81229143  1.28394848
 -0.00940146]","[ 7.26340312e-04 -4.95834330e-04  1.94438800e-04  3.38549220e-04
 -6.40812374e-05 -1.11932368e-04]","[ 1.17118588e-02 -8.43316854e-04 -2.10252417e-03  5.07637886e-04
 -4.61969210e-03  4.42340654e-03 -4.06132174e-04 -8.87704697e-05
  2.99993649e-04 -1.15073183e-04  8.42990449e-04 -7.86759536e-05
 -2.91254808e-03  2.37175165e-03 -1.13359991e-03  2.01763551e-03
  5.47513254e-04 -3.27403586e-05  8.39780509e-04  3.72178224e-03]",0.08474849619604902,0.7927740042199071,"[ 7.26340312e-04 -4.95834330e-04  1.94438800e-04  3.38549220e-04
 -6.40812374e-05 -1.11932368e-04]","[ 1.17118588e-02 -8.43316854e-04 -2.10252417e-03  5.07637886e-04
 -4.61969210e-03  4.42340654e-03 -4.06132174e-04 -8.87704697e-05
  2.99993649e-04 -1.15073183e-04  8.42990449e-04 -7.86759536e-05
 -2.91254808e-03  2.37175165e-03 -1.13359991e-03  2.01763551e-03
  5.47513254e-04 -3.27403586e-05  8.39780509e-04  3.72178224e-03]"
CCI,"[-0.25612879 -0.06250633  0.04364983  0.08628049 -0.14380041 -0.05889678
 -0.08536871 -0.09608194 -0.14612117 -0.02433652  0.10965172 -0.05010316
  0.02514711  0.14236743  0.05345089  0.08781445 -0.05058288 -0.1194839
 -0.16303257 -0.21926142  0.03757167  0.02357566  0.14460885  0.09378759
 -0.0050276  -0.03952332 -0.09619982  0.22773313  0.00935615  0.1150183
  0.22833244 -0.38465958 -0.25013101  0.61913868  0.72884924  0.23076662
 -1.41220439 -1.2373539   0.39873134  0.24065652  0.53613599  0.81537824
 -0.35041406 -1.14672762 -0.51823269  0.65427337  0.9011885  -0.2244872
 -0.58789467  0.28132481  0.10163183 -1.93213538  0.99341799  0.        ]",0.18619456694054431,-5.7545018091207885,0.0031684847281200123,0.7876126635849932,-0.03974285224207889,"[-0.13476479 -0.11049484 -0.08177378 -0.03790082  0.0032015   0.04522534
  0.08339682  0.13164439  0.17338436  0.19387858  0.19439585  0.16868419
  0.0598775  -0.1078253  -0.30323081 -0.36728117 -0.28555529 -0.24578779
 -0.21033169 -0.08617605  0.54739269  1.20757235  1.83014193  1.28976155
 -0.01285088]","[4.98751724e-04 5.28984067e-05 1.73469490e-04 1.31970679e-04
 4.19615559e-05 1.19071875e-04]","[ 0.01162684 -0.00110977 -0.00202562  0.00122136 -0.00495138  0.00391627
 -0.00025401  0.00040033  0.00062541 -0.00187319 -0.00161501  0.00098639
  0.00036103  0.00460823 -0.00113379 -0.00090764  0.00020339  0.00120683
 -0.00402014  0.00143593]",0.08468769088785888,0.7876126635849932,"[4.98751724e-04 5.28984067e-05 1.73469490e-04 1.31970679e-04
 4.19615559e-05 1.19071875e-04]","[ 0.01162684 -0.00110977 -0.00202562  0.00122136 -0.00495138  0.00391627
 -0.00025401  0.00040033  0.00062541 -0.00187319 -0.00161501  0.00098639
  0.00036103  0.00460823 -0.00113379 -0.00090764  0.00020339  0.00120683
 -0.00402014  0.00143593]"
CCL,"[-0.05980751 -0.06368228  0.03672008  0.19705148  0.0262219   0.01158404
  0.09831957  0.18713384 -0.12093433  0.05164592  0.06577993  0.07361067
 -0.01074925  0.03935695  0.12703851  0.04012642 -0.0228189  -0.05394104
  0.00886085 -0.03397362  0.04191162 -0.03222094  0.03123468  0.02908488
 -0.02446096  0.06412084 -0.11146215  0.19888497  0.00237618  0.07847551
  0.17054698 -0.41292749 -0.32737639 -0.10093919  0.04837891  0.45386699
  0.14803188 -0.40545449 -1.0671275  -0.67227962  1.04141648  1.06517307
 -0.28013496 -0.57963824 -0.30234338  0.01559942 -0.03029265 -0.0868214
  0.62932626  0.49256975 -0.75707157 -1.17543151  1.10647751  0.        ]",0.18780458688188983,-6.157493150017931,0.0021175550163718315,0.7918639776978509,-0.0397567179941873,"[-0.13479354 -0.10798247 -0.07740796 -0.03556024  0.00833969  0.05448002
  0.08487597  0.1350549   0.17144546  0.19912141  0.19317628  0.16251419
  0.06522854 -0.11204187 -0.29952133 -0.3620021  -0.26819745 -0.22316341
 -0.20887813 -0.09588153  0.52318113  1.19504062  1.82142994  1.30312236
 -0.01409845]","[ 5.05650716e-04 -4.89631167e-06  6.27554784e-05  3.00002271e-05
 -5.18280405e-05 -1.01818953e-04]","[ 9.29474547e-03 -3.14364840e-03 -1.27991674e-03  5.41295666e-03
 -2.55271264e-03  5.58337299e-05 -3.21449368e-03  2.10820831e-03
  1.74557871e-03 -1.82443018e-03  4.00531919e-04  1.63415800e-03
 -1.50908003e-03  2.12478337e-03 -7.20462847e-04  2.06387759e-03
  1.02529221e-03 -1.60706502e-03 -1.84194793e-03  1.21788321e-03]",0.08454338722388681,0.7918639776978509,"[ 5.05650716e-04 -4.89631167e-06  6.27554784e-05  3.00002271e-05
 -5.18280405e-05 -1.01818953e-04]","[ 9.29474547e-03 -3.14364840e-03 -1.27991674e-03  5.41295666e-03
 -2.55271264e-03  5.58337299e-05 -3.21449368e-03  2.10820831e-03
  1.74557871e-03 -1.82443018e-03  4.00531919e-04  1.63415800e-03
 -1.50908003e-03  2.12478337e-03 -7.20462847e-04  2.06387759e-03
  1.02529221e-03 -1.60706502e-03 -1.84194793e-03  1.21788321e-03]"
CDNS,"[ 0.11437185 -0.05144775  0.1068433   0.18315841 -0.01200317  0.0234091
  0.10803965  0.15121529 -0.24487004  0.12425557  0.11892977  0.11025931
  0.06684817  0.00770607  0.04751818  0.02361402 -0.09436568  0.13758119
 -0.01066136  0.05635656  0.07234015 -0.04936948 -0.06306589  0.11575905
  0.02229862 -0.01921127 -0.16344717  0.11208806  0.20954627 -0.0059762
  0.12920193 -0.44030239 -0.32499983 -0.02821599 -0.06131324 -0.18584925
  0.38263503  0.57574125 -0.72262337 -1.30839387  0.23351093  1.21750873
  0.40438006 -0.77436597 -0.51041397  0.46611365  0.13153609 -0.56869753
  0.22669674  0.53039921 -0.35751469 -0.38139205  1.75902581  0.        ]",0.18339711906493128,-5.759003496512426,0.003154253257219012,0.7956358112205374,-0.039644663652288255,"[-0.13318514 -0.10819302 -0.07821916 -0.0351034   0.00860413  0.05346005
  0.08066532  0.1373647   0.17380822  0.20048507  0.19667148  0.16018164
  0.06095136 -0.11330914 -0.30497594 -0.3452922  -0.26996444 -0.21051673
 -0.20570557 -0.1007653   0.50455233  1.2151407   1.82960185  1.29071215
 -0.01613236]","[ 3.40935725e-04  5.96406854e-04 -1.53387894e-04 -8.87596761e-05
 -4.23177351e-05 -1.49004138e-04]","[ 0.00949958 -0.0034225  -0.00327227  0.00611989  0.00036119  0.00115947
 -0.00497843 -0.00044697  0.00211684  0.00026355 -0.00036215  0.00099903
 -0.00025787  0.0025785  -0.00208829  0.00106449  0.0015102  -0.00040359
  0.0007546   0.00288551]",0.08437184214125218,0.7956358112205374,"[ 3.40935725e-04  5.96406854e-04 -1.53387894e-04 -8.87596761e-05
 -4.23177351e-05 -1.49004138e-04]","[ 0.00949958 -0.0034225  -0.00327227  0.00611989  0.00036119  0.00115947
 -0.00497843 -0.00044697  0.00211684  0.00026355 -0.00036215  0.00099903
 -0.00025787  0.0025785  -0.00208829  0.00106449  0.0015102  -0.00040359
  0.0007546   0.00288551]"
CDW,"[-1.38731131e-01 -6.41074251e-02  1.12577012e-01  4.80750961e-02
 -1.99980782e-01 -4.34427096e-02  1.30489353e-02 -1.51760837e-01
 -2.62857005e-01  5.86434524e-03  1.59020946e-01 -2.92085030e-02
 -2.24970177e-02  1.69664013e-01  2.13452097e-03  8.81531093e-02
 -1.75189536e-01  4.35373195e-02 -1.50432260e-01 -1.61431029e-01
  8.97761460e-02 -1.63600264e-03  8.33907069e-02  1.68652306e-01
  1.87068255e-02 -1.45761933e-01 -1.48341916e-01  7.53472486e-02
  9.64447941e-02 -5.06269004e-03  2.77194481e-01 -4.70602278e-01
 -2.52879549e-01  9.19295477e-01  8.18215435e-01 -4.00355512e-01
 -1.66860461e+00 -6.38967863e-01  1.02806254e+00 -7.12327769e-02
 -1.06323156e-01  1.00707058e+00  1.66532625e-01 -1.24521518e+00
 -7.55841546e-01  8.61114806e-01  7.89285467e-01 -8.19687813e-01
 -3.75607866e-01  8.30130959e-01  1.79665771e-01 -9.99136575e-01
  1.65878363e+00  0.00000000e+00]",0.1881424924820535,-5.99716874842694,0.0024857800918691186,0.7901548959670813,-0.03975955319088838,"[-0.13321451 -0.11125251 -0.08307046 -0.03744658  0.00607689  0.04344472
  0.07954032  0.1325586   0.17559447  0.19463538  0.19192931  0.16980863
  0.05680125 -0.10807294 -0.31325148 -0.35248305 -0.28382344 -0.23567512
 -0.20331433 -0.09231283  0.53714497  1.22727451  1.83321791  1.27286848
 -0.01482828]","[ 1.34825743e-04  3.29914487e-04 -1.32703796e-04  2.27330043e-04
 -1.25762746e-04  5.39643804e-05]","[ 0.01259343 -0.00078749 -0.00395879  0.00059398 -0.00314163  0.00574363
 -0.00103805 -0.00170424  0.00102298 -0.00021534 -0.00226326  0.00024054
  0.00090657  0.00417273 -0.00292798 -0.00017449  0.00213459  0.00156038
 -0.00103882  0.00318331]",0.08444165521202794,0.7901548959670813,"[ 1.34825743e-04  3.29914487e-04 -1.32703796e-04  2.27330043e-04
 -1.25762746e-04  5.39643804e-05]","[ 0.01259343 -0.00078749 -0.00395879  0.00059398 -0.00314163  0.00574363
 -0.00103805 -0.00170424  0.00102298 -0.00021534 -0.00226326  0.00024054
  0.00090657  0.00417273 -0.00292798 -0.00017449  0.00213459  0.00156038
 -0.00103882  0.00318331]"
CE,"[ 0.03543727 -0.05537434  0.06263067  0.1047944   0.1292985   0.02091142
 -0.06567942  0.1008548  -0.06021743  0.10065738  0.10681941  0.09421183
  0.12135136 -0.09339173 -0.02786487 -0.09124289  0.05377024  0.1070582
  0.00172509 -0.01135804 -0.02813532 -0.03803308 -0.06376044 -0.04803339
  0.08227472  0.01643658 -0.08243858  0.24323173  0.01499208  0.09915535
  0.12425958 -0.38035407 -0.34307795 -0.51366904 -0.54922433  0.04659036
  1.06541667  0.60196249 -0.9671892  -0.67057895  0.22044586  0.17440157
 -0.27543486 -0.41736033  0.57642084  0.69509087 -0.16339169 -0.15967127
 -0.23174368 -0.35599546 -0.2670462  -0.47733802  1.0795938   0.        ]",0.18787218767016023,-6.372330654110553,0.0017081734211984267,0.7939264922094695,-0.039680292147452695,"[-0.13418099 -0.10994652 -0.07472961 -0.03509362  0.00329744  0.05209735
  0.08698538  0.13614698  0.17366507  0.20005939  0.19908161  0.15464716
  0.05593914 -0.11997062 -0.29270641 -0.34855596 -0.26949193 -0.22311217
 -0.21945258 -0.09647192  0.5005523   1.17674502  1.84869287  1.29855871
 -0.01164953]","[ 6.53106816e-04 -2.16771789e-05  1.57996590e-04 -8.97009325e-05
  3.54922266e-06 -1.61934814e-04]","[ 7.91784437e-03 -4.92907000e-03 -2.58211610e-03  7.90236211e-03
  3.52768081e-04  5.73973622e-04 -3.04145742e-03 -3.57341139e-04
 -6.79416838e-04 -1.83304289e-03  1.17373012e-03  4.14067554e-03
  6.30098291e-04  1.90275087e-03 -1.05807352e-03 -6.71289830e-05
 -1.24118404e-03 -3.94524749e-04  2.93348864e-04  1.09109176e-03]",0.08440198671075208,0.7939264922094695,"[ 6.53106816e-04 -2.16771789e-05  1.57996590e-04 -8.97009325e-05
  3.54922266e-06 -1.61934814e-04]","[ 7.91784437e-03 -4.92907000e-03 -2.58211610e-03  7.90236211e-03
  3.52768081e-04  5.73973622e-04 -3.04145742e-03 -3.57341139e-04
 -6.79416838e-04 -1.83304289e-03  1.17373012e-03  4.14067554e-03
  6.30098291e-04  1.90275087e-03 -1.05807352e-03 -6.71289830e-05
 -1.24118404e-03 -3.94524749e-04  2.93348864e-04  1.09109176e-03]"
